Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0967, 	 loss: 0.1567
i: 680, 		 target: -0.0670, 	 prediction: -0.0077, 	 loss: 0.8857
i: 681, 		 target: -0.0385, 	 prediction: -0.0395, 	 loss: 0.0261
i: 682, 		 target: 0.1070, 	 prediction: 0.1482, 	 loss: 0.3853
i: 683, 		 target: 0.1949, 	 prediction: 0.1993, 	 loss: 0.0227
i: 684, 		 target: -0.0736, 	 prediction: -0.0008, 	 loss: 0.9894
i: 685, 		 target: 0.1932, 	 prediction: 0.0224, 	 loss: 0.8840
i: 686, 		 target: -0.0613, 	 prediction: -0.0480, 	 loss: 0.2179
i: 687, 		 target: -0.0733, 	 prediction: -0.0033, 	 loss: 0.9546
i: 688, 		 target: 0.2003, 	 prediction: 0.2299, 	 loss: 0.1476
i: 689, 		 target: -0.0412, 	 prediction: -0.0695, 	 loss: 0.6891
i: 690, 		 target: 0.3187, 	 prediction: 0.0173, 	 loss: 0.9456
i: 691, 		 target: -0.0651, 	 prediction: -0.0395, 	 loss: 0.3930
i: 692, 		 target: 0.0098, 	 prediction: 0.0864, 	 loss: 7.7983
i: 693, 		 target: -0.0373, 	 prediction: 0.0018, 	 loss: 1.0472
i: 694, 		 target: -0.0676, 	 prediction: 0.0207, 	 loss: 1.3066
i: 695, 		 target: 0.2258, 	 prediction: 0.1905, 	 loss: 0.1564
i: 696, 		 target: 0.1358, 	 prediction: 0.2047, 	 loss: 0.5070
i: 697, 		 target: -0.0866, 	 prediction: -0.0482, 	 loss: 0.4431
i: 698, 		 target: 0.0654, 	 prediction: -0.0001, 	 loss: 1.0011
i: 699, 		 target: -0.0692, 	 prediction: -0.0025, 	 loss: 0.9645
i: 700, 		 target: 0.1252, 	 prediction: 0.1784, 	 loss: 0.4249
i: 701, 		 target: 0.0508, 	 prediction: -0.0379, 	 loss: 1.7473
i: 702, 		 target: 0.0169, 	 prediction: 0.0821, 	 loss: 3.8589
i: 703, 		 target: 0.1564, 	 prediction: 0.1849, 	 loss: 0.1816
i: 704, 		 target: -0.0595, 	 prediction: -0.0467, 	 loss: 0.2147
i: 705, 		 target: 0.2085, 	 prediction: 0.1488, 	 loss: 0.2863
i: 706, 		 target: 0.1322, 	 prediction: 0.1058, 	 loss: 0.1998
i: 707, 		 target: -0.0490, 	 prediction: -0.0331, 	 loss: 0.3251
i: 708, 		 target: -0.0017, 	 prediction: 0.0374, 	 loss: 23.1763
i: 709, 		 target: 0.2036, 	 prediction: 0.1947, 	 loss: 0.0435
i: 710, 		 target: -0.0647, 	 prediction: -0.0274, 	 loss: 0.5773
i: 711, 		 target: 0.3161, 	 prediction: 0.2028, 	 loss: 0.3582
i: 712, 		 target: 0.2277, 	 prediction: 0.2191, 	 loss: 0.0380
i: 713, 		 target: 0.2046, 	 prediction: 0.0412, 	 loss: 0.7988
i: 714, 		 target: 0.0180, 	 prediction: -0.0547, 	 loss: 4.0379
i: 715, 		 target: -0.0471, 	 prediction: -0.0569, 	 loss: 0.2100
i: 716, 		 target: -0.0401, 	 prediction: -0.0346, 	 loss: 0.1351
i: 717, 		 target: -0.0309, 	 prediction: -0.0575, 	 loss: 0.8606
i: 718, 		 target: 0.2045, 	 prediction: 0.1917, 	 loss: 0.0626
i: 719, 		 target: 0.1932, 	 prediction: 0.1458, 	 loss: 0.2452
i: 720, 		 target: -0.0717, 	 prediction: -0.0146, 	 loss: 0.7967
i: 721, 		 target: 0.0508, 	 prediction: 0.0645, 	 loss: 0.2703
i: 722, 		 target: 0.2030, 	 prediction: 0.0104, 	 loss: 0.9488
i: 723, 		 target: 0.1627, 	 prediction: 0.1573, 	 loss: 0.0331
i: 724, 		 target: -0.0520, 	 prediction: 0.0338, 	 loss: 1.6493
i: 725, 		 target: -0.0664, 	 prediction: -0.0461, 	 loss: 0.3052
i: 726, 		 target: -0.0658, 	 prediction: 0.0539, 	 loss: 1.8185
i: 727, 		 target: -0.0696, 	 prediction: 0.0306, 	 loss: 1.4393
i: 728, 		 target: 0.2006, 	 prediction: -0.0282, 	 loss: 1.1404
i: 729, 		 target: -0.0687, 	 prediction: 0.0011, 	 loss: 1.0163
i: 730, 		 target: 0.0960, 	 prediction: 0.1148, 	 loss: 0.1963
i: 731, 		 target: 0.0215, 	 prediction: 0.0874, 	 loss: 3.0740
i: 732, 		 target: 0.2001, 	 prediction: 0.2022, 	 loss: 0.0104
i: 733, 		 target: 0.2006, 	 prediction: 0.0978, 	 loss: 0.5123
i: 734, 		 target: -0.0424, 	 prediction: -0.0157, 	 loss: 0.6301
i: 735, 		 target: 0.0878, 	 prediction: 0.0696, 	 loss: 0.2073
i: 736, 		 target: -0.0623, 	 prediction: -0.0313, 	 loss: 0.4969
i: 737, 		 target: -0.0636, 	 prediction: -0.0180, 	 loss: 0.7175
i: 738, 		 target: -0.0451, 	 prediction: 0.0044, 	 loss: 1.0984
i: 739, 		 target: 0.1956, 	 prediction: 0.2168, 	 loss: 0.1084
i: 740, 		 target: -0.0619, 	 prediction: -0.0436, 	 loss: 0.2946
i: 741, 		 target: 0.1899, 	 prediction: 0.0146, 	 loss: 0.9229
i: 742, 		 target: -0.0553, 	 prediction: 0.0341, 	 loss: 1.6174
i: 743, 		 target: -0.0909, 	 prediction: -0.0588, 	 loss: 0.3527
i: 744, 		 target: -0.0720, 	 prediction: -0.0440, 	 loss: 0.3895
i: 745, 		 target: 0.1373, 	 prediction: 0.0778, 	 loss: 0.4331
i: 746, 		 target: -0.0384, 	 prediction: -0.0093, 	 loss: 0.7589
i: 747, 		 target: -0.0628, 	 prediction: -0.0141, 	 loss: 0.7756
i: 748, 		 target: 0.2304, 	 prediction: 0.1585, 	 loss: 0.3118
i: 749, 		 target: -0.0369, 	 prediction: -0.0484, 	 loss: 0.3128
i: 750, 		 target: 0.1506, 	 prediction: 0.1358, 	 loss: 0.0985
i: 751, 		 target: -0.0402, 	 prediction: -0.0074, 	 loss: 0.8158
i: 752, 		 target: -0.0722, 	 prediction: -0.0003, 	 loss: 0.9952
i: 753, 		 target: -0.0910, 	 prediction: -0.0432, 	 loss: 0.5251
i: 754, 		 target: -0.0703, 	 prediction: -0.0377, 	 loss: 0.4641
i: 755, 		 target: 0.1562, 	 prediction: 0.2169, 	 loss: 0.3882
i: 756, 		 target: -0.0136, 	 prediction: 0.0409, 	 loss: 4.0200
i: 757, 		 target: -0.0077, 	 prediction: -0.0194, 	 loss: 1.5269
i: 758, 		 target: -0.0668, 	 prediction: -0.0328, 	 loss: 0.5084
i: 759, 		 target: 0.0131, 	 prediction: 0.0656, 	 loss: 3.9956
i: 760, 		 target: -0.0445, 	 prediction: 0.0574, 	 loss: 2.2898
i: 761, 		 target: 0.2410, 	 prediction: -0.0166, 	 loss: 1.0691
i: 762, 		 target: -0.0994, 	 prediction: -0.0183, 	 loss: 0.8161
i: 763, 		 target: -0.0705, 	 prediction: -0.0249, 	 loss: 0.6474
i: 764, 		 target: 0.1614, 	 prediction: 0.1847, 	 loss: 0.1443
i: 765, 		 target: -0.0395, 	 prediction: -0.0006, 	 loss: 0.9853
i: 766, 		 target: 0.1762, 	 prediction: 0.1256, 	 loss: 0.2872
i: 767, 		 target: 0.2063, 	 prediction: 0.1304, 	 loss: 0.3679
i: 768, 		 target: 0.2012, 	 prediction: 0.1707, 	 loss: 0.1516
i: 769, 		 target: 0.1604, 	 prediction: 0.1915, 	 loss: 0.1941
i: 770, 		 target: -0.0721, 	 prediction: 0.0100, 	 loss: 1.1389
i: 771, 		 target: -0.0427, 	 prediction: 0.0026, 	 loss: 1.0602
i: 772, 		 target: 0.1839, 	 prediction: 0.2217, 	 loss: 0.2053
i: 773, 		 target: 0.0343, 	 prediction: 0.0376, 	 loss: 0.0963
i: 774, 		 target: 0.1916, 	 prediction: 0.1506, 	 loss: 0.2141
i: 775, 		 target: -0.0496, 	 prediction: -0.0514, 	 loss: 0.0364
i: 776, 		 target: 0.3214, 	 prediction: 0.0654, 	 loss: 0.7965
i: 777, 		 target: -0.0720, 	 prediction: -0.0224, 	 loss: 0.6897
i: 778, 		 target: 0.0585, 	 prediction: 0.0792, 	 loss: 0.3535
i: 779, 		 target: 0.1958, 	 prediction: 0.1535, 	 loss: 0.2161
i: 780, 		 target: 0.1340, 	 prediction: 0.1485, 	 loss: 0.1084
i: 781, 		 target: 0.2027, 	 prediction: 0.1019, 	 loss: 0.4972
i: 782, 		 target: -0.0483, 	 prediction: -0.0009, 	 loss: 0.9818
i: 783, 		 target: -0.0234, 	 prediction: -0.0333, 	 loss: 0.4256
i: 784, 		 target: -0.0509, 	 prediction: -0.0685, 	 loss: 0.3470
i: 785, 		 target: -0.0550, 	 prediction: -0.0068, 	 loss: 0.8762
i: 786, 		 target: -0.0325, 	 prediction: -0.0175, 	 loss: 0.4594
i: 787, 		 target: 0.0605, 	 prediction: -0.0461, 	 loss: 1.7612
i: 788, 		 target: 0.0698, 	 prediction: 0.0868, 	 loss: 0.2440
i: 789, 		 target: 0.3169, 	 prediction: 0.0110, 	 loss: 0.9653
i: 790, 		 target: 0.2080, 	 prediction: 0.0158, 	 loss: 0.9238
i: 791, 		 target: -0.0677, 	 prediction: -0.0272, 	 loss: 0.5987
i: 792, 		 target: -0.0412, 	 prediction: -0.0539, 	 loss: 0.3103
i: 793, 		 target: -0.0639, 	 prediction: -0.0550, 	 loss: 0.1402
i: 794, 		 target: -0.0668, 	 prediction: -0.0669, 	 loss: 0.0017
i: 795, 		 target: 0.1902, 	 prediction: 0.1712, 	 loss: 0.0999
i: 796, 		 target: 0.3200, 	 prediction: 0.0258, 	 loss: 0.9193
i: 797, 		 target: -0.0256, 	 prediction: -0.0578, 	 loss: 1.2586
i: 798, 		 target: -0.0689, 	 prediction: -0.0411, 	 loss: 0.4028
i: 799, 		 target: -0.0641, 	 prediction: -0.0198, 	 loss: 0.6906
i: 800, 		 target: -0.0587, 	 prediction: -0.0547, 	 loss: 0.0677
i: 801, 		 target: -0.0288, 	 prediction: -0.0228, 	 loss: 0.2067
i: 802, 		 target: -0.0491, 	 prediction: -0.0529, 	 loss: 0.0757
i: 803, 		 target: -0.0253, 	 prediction: 0.0306, 	 loss: 2.2072
i: 804, 		 target: -0.0527, 	 prediction: -0.0710, 	 loss: 0.3477
i: 805, 		 target: 0.2142, 	 prediction: 0.1877, 	 loss: 0.1235
i: 806, 		 target: -0.0718, 	 prediction: -0.0404, 	 loss: 0.4371
i: 807, 		 target: -0.0462, 	 prediction: -0.0143, 	 loss: 0.6908
i: 808, 		 target: -0.0172, 	 prediction: 0.1103, 	 loss: 7.4086
i: 809, 		 target: -0.0664, 	 prediction: -0.0156, 	 loss: 0.7655
i: 810, 		 target: -0.0835, 	 prediction: -0.0342, 	 loss: 0.5912
i: 811, 		 target: 0.2199, 	 prediction: 0.0238, 	 loss: 0.8919
i: 812, 		 target: 0.1519, 	 prediction: 0.0617, 	 loss: 0.5937
i: 813, 		 target: 0.1793, 	 prediction: 0.1441, 	 loss: 0.1964
i: 814, 		 target: -0.0610, 	 prediction: -0.0500, 	 loss: 0.1795
i: 815, 		 target: -0.0720, 	 prediction: -0.0113, 	 loss: 0.8428
i: 816, 		 target: 0.3166, 	 prediction: 0.1868, 	 loss: 0.4099
i: 817, 		 target: -0.0664, 	 prediction: -0.0331, 	 loss: 0.5020
i: 818, 		 target: -0.0459, 	 prediction: 0.0160, 	 loss: 1.3479
i: 819, 		 target: 0.0910, 	 prediction: -0.0309, 	 loss: 1.3400
i: 820, 		 target: 0.1860, 	 prediction: 0.1671, 	 loss: 0.1015
i: 821, 		 target: 0.2055, 	 prediction: 0.2073, 	 loss: 0.0088
i: 822, 		 target: 0.1189, 	 prediction: 0.2118, 	 loss: 0.7815
i: 823, 		 target: -0.0696, 	 prediction: 0.0102, 	 loss: 1.1459
i: 824, 		 target: 0.1545, 	 prediction: 0.1972, 	 loss: 0.2770
i: 825, 		 target: 0.3740, 	 prediction: 0.2239, 	 loss: 0.4013
i: 826, 		 target: -0.0503, 	 prediction: -0.0594, 	 loss: 0.1811
i: 827, 		 target: -0.0714, 	 prediction: -0.0051, 	 loss: 0.9288
i: 828, 		 target: -0.0027, 	 prediction: 0.1067, 	 loss: 40.8701
i: 829, 		 target: 0.1830, 	 prediction: 0.1574, 	 loss: 0.1401
i: 830, 		 target: -0.0518, 	 prediction: 0.0133, 	 loss: 1.2563
i: 831, 		 target: 0.0918, 	 prediction: 0.1547, 	 loss: 0.6848
i: 832, 		 target: -0.0657, 	 prediction: -0.0026, 	 loss: 0.9610
i: 833, 		 target: -0.0637, 	 prediction: -0.0158, 	 loss: 0.7510
i: 834, 		 target: 0.1926, 	 prediction: 0.1590, 	 loss: 0.1744
i: 835, 		 target: 0.2008, 	 prediction: 0.0863, 	 loss: 0.5700
i: 836, 		 target: 0.1306, 	 prediction: 0.1856, 	 loss: 0.4210
i: 837, 		 target: -0.0373, 	 prediction: -0.0478, 	 loss: 0.2796
i: 838, 		 target: 0.0521, 	 prediction: 0.0111, 	 loss: 0.7864
i: 839, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 0.2115
i: 840, 		 target: 0.0465, 	 prediction: 0.0318, 	 loss: 0.3160
i: 841, 		 target: 0.4718, 	 prediction: 0.2109, 	 loss: 0.5529
i: 842, 		 target: -0.0914, 	 prediction: -0.0632, 	 loss: 0.3087
i: 843, 		 target: -0.0253, 	 prediction: -0.0449, 	 loss: 0.7779
i: 844, 		 target: 0.0200, 	 prediction: 0.0634, 	 loss: 2.1745
i: 845, 		 target: -0.0533, 	 prediction: -0.0480, 	 loss: 0.0988
i: 846, 		 target: 0.0157, 	 prediction: 0.0642, 	 loss: 3.0877
i: 847, 		 target: 0.1177, 	 prediction: 0.0976, 	 loss: 0.1705
i: 848, 		 target: 0.1165, 	 prediction: 0.1270, 	 loss: 0.0898
i: 849, 		 target: -0.0762, 	 prediction: -0.0009, 	 loss: 0.9881
i: 850, 		 target: -0.0262, 	 prediction: -0.0378, 	 loss: 0.4406
i: 851, 		 target: -0.0583, 	 prediction: -0.0546, 	 loss: 0.0645
i: 852, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 0.1853
i: 853, 		 target: 0.1837, 	 prediction: 0.1775, 	 loss: 0.0335
i: 854, 		 target: -0.0542, 	 prediction: -0.0087, 	 loss: 0.8390
i: 855, 		 target: -0.0657, 	 prediction: -0.0372, 	 loss: 0.4342
i: 856, 		 target: 0.0214, 	 prediction: 0.0427, 	 loss: 0.9982
i: 857, 		 target: 0.1401, 	 prediction: 0.1730, 	 loss: 0.2350
i: 858, 		 target: 0.0917, 	 prediction: 0.1727, 	 loss: 0.8840
i: 859, 		 target: 0.0247, 	 prediction: -0.0165, 	 loss: 1.6673
i: 860, 		 target: 0.1040, 	 prediction: 0.0836, 	 loss: 0.1960
i: 861, 		 target: 0.0247, 	 prediction: -0.0165, 	 loss: 1.6673
i: 862, 		 target: -0.0617, 	 prediction: -0.0625, 	 loss: 0.0129
i: 863, 		 target: 0.2169, 	 prediction: 0.2141, 	 loss: 0.0126
i: 864, 		 target: -0.0269, 	 prediction: -0.0353, 	 loss: 0.3146
i: 865, 		 target: -0.0232, 	 prediction: -0.0373, 	 loss: 0.6050
i: 866, 		 target: 0.2016, 	 prediction: 0.1652, 	 loss: 0.1809
i: 867, 		 target: -0.0294, 	 prediction: -0.0475, 	 loss: 0.6146
i: 868, 		 target: -0.0880, 	 prediction: -0.0469, 	 loss: 0.4664
i: 869, 		 target: 0.1923, 	 prediction: 0.1594, 	 loss: 0.1711
i: 870, 		 target: 0.0570, 	 prediction: 0.0560, 	 loss: 0.0165
i: 871, 		 target: -0.0721, 	 prediction: -0.0191, 	 loss: 0.7346
i: 872, 		 target: 0.2039, 	 prediction: 0.0655, 	 loss: 0.6788
i: 873, 		 target: 0.2047, 	 prediction: 0.1977, 	 loss: 0.0341
i: 874, 		 target: 0.0023, 	 prediction: 0.1571, 	 loss: 67.3757
i: 875, 		 target: 0.1752, 	 prediction: 0.1810, 	 loss: 0.0334
i: 876, 		 target: -0.0907, 	 prediction: -0.0207, 	 loss: 0.7715
i: 877, 		 target: -0.0744, 	 prediction: -0.0318, 	 loss: 0.5728
i: 878, 		 target: 0.0357, 	 prediction: 0.0411, 	 loss: 0.1537
i: 879, 		 target: 0.0989, 	 prediction: 0.1760, 	 loss: 0.7803
i: 880, 		 target: 0.1209, 	 prediction: 0.1451, 	 loss: 0.1993
i: 881, 		 target: -0.0519, 	 prediction: -0.0424, 	 loss: 0.1828
i: 882, 		 target: 0.2475, 	 prediction: 0.2186, 	 loss: 0.1170
i: 883, 		 target: -0.0788, 	 prediction: -0.0428, 	 loss: 0.4569
i: 884, 		 target: -0.0037, 	 prediction: -0.0112, 	 loss: 2.0586
i: 885, 		 target: -0.0605, 	 prediction: -0.0329, 	 loss: 0.4562
i: 886, 		 target: -0.0745, 	 prediction: -0.0195, 	 loss: 0.7386
i: 887, 		 target: -0.0189, 	 prediction: 0.0132, 	 loss: 1.6975
i: 888, 		 target: 0.3214, 	 prediction: 0.1822, 	 loss: 0.4331
i: 889, 		 target: -0.0753, 	 prediction: 0.0063, 	 loss: 1.0840
i: 890, 		 target: 0.0504, 	 prediction: -0.0319, 	 loss: 1.6330
i: 891, 		 target: -0.0777, 	 prediction: -0.0683, 	 loss: 0.1213
i: 892, 		 target: -0.0523, 	 prediction: -0.0408, 	 loss: 0.2196
i: 893, 		 target: -0.0300, 	 prediction: 0.0455, 	 loss: 2.5142
i: 894, 		 target: -0.0766, 	 prediction: -0.0524, 	 loss: 0.3158
i: 895, 		 target: -0.0707, 	 prediction: 0.0007, 	 loss: 1.0104
i: 896, 		 target: -0.0534, 	 prediction: -0.0526, 	 loss: 0.0157
i: 897, 		 target: -0.0722, 	 prediction: -0.0079, 	 loss: 0.8909
i: 898, 		 target: -0.0489, 	 prediction: -0.0370, 	 loss: 0.2432
i: 899, 		 target: 0.1028, 	 prediction: 0.2281, 	 loss: 1.2186
i: 900, 		 target: 0.0908, 	 prediction: -0.0216, 	 loss: 1.2380
i: 901, 		 target: 0.0303, 	 prediction: 0.0840, 	 loss: 1.7697
i: 902, 		 target: 0.2448, 	 prediction: 0.0647, 	 loss: 0.7355
i: 903, 		 target: 0.1674, 	 prediction: 0.1310, 	 loss: 0.2177
i: 904, 		 target: -0.0839, 	 prediction: -0.0465, 	 loss: 0.4453
i: 905, 		 target: -0.0994, 	 prediction: -0.0319, 	 loss: 0.6795
i: 906, 		 target: -0.0688, 	 prediction: 0.0288, 	 loss: 1.4178
i: 907, 		 target: -0.0613, 	 prediction: -0.0342, 	 loss: 0.4425
i: 908, 		 target: 0.2005, 	 prediction: 0.1619, 	 loss: 0.1927
i: 909, 		 target: -0.0621, 	 prediction: -0.0564, 	 loss: 0.0917
i: 910, 		 target: 0.1633, 	 prediction: 0.2217, 	 loss: 0.3578
i: 911, 		 target: -0.0790, 	 prediction: 0.0321, 	 loss: 1.4061
i: 912, 		 target: -0.0710, 	 prediction: -0.0191, 	 loss: 0.7309
i: 913, 		 target: -0.0613, 	 prediction: -0.0582, 	 loss: 0.0503
i: 914, 		 target: -0.0950, 	 prediction: -0.0010, 	 loss: 0.9892
i: 915, 		 target: -0.0410, 	 prediction: 0.0180, 	 loss: 1.4398
i: 916, 		 target: 0.0470, 	 prediction: 0.0057, 	 loss: 0.8798
i: 917, 		 target: -0.0297, 	 prediction: -0.0592, 	 loss: 0.9912
i: 918, 		 target: -0.0867, 	 prediction: -0.0282, 	 loss: 0.6748
i: 919, 		 target: -0.0476, 	 prediction: -0.0181, 	 loss: 0.6198
i: 920, 		 target: -0.0480, 	 prediction: -0.0552, 	 loss: 0.1506
i: 921, 		 target: -0.0316, 	 prediction: -0.0304, 	 loss: 0.0356
i: 922, 		 target: -0.0612, 	 prediction: -0.0525, 	 loss: 0.1418
i: 923, 		 target: 0.1451, 	 prediction: 0.2102, 	 loss: 0.4485
i: 924, 		 target: -0.0689, 	 prediction: -0.0026, 	 loss: 0.9622
i: 925, 		 target: 0.1033, 	 prediction: 0.1194, 	 loss: 0.1561
i: 926, 		 target: -0.0246, 	 prediction: 0.0062, 	 loss: 1.2522
i: 927, 		 target: -0.0678, 	 prediction: -0.0597, 	 loss: 0.1198
i: 928, 		 target: -0.0671, 	 prediction: -0.0397, 	 loss: 0.4084
i: 929, 		 target: 0.0499, 	 prediction: -0.0451, 	 loss: 1.9034
i: 930, 		 target: 0.1914, 	 prediction: 0.1581, 	 loss: 0.1740
i: 931, 		 target: 0.1082, 	 prediction: 0.1360, 	 loss: 0.2578
i: 932, 		 target: -0.0821, 	 prediction: -0.0385, 	 loss: 0.5311
i: 933, 		 target: 0.1161, 	 prediction: 0.1736, 	 loss: 0.4953
i: 934, 		 target: -0.0599, 	 prediction: -0.0339, 	 loss: 0.4345
i: 935, 		 target: -0.0171, 	 prediction: 0.0220, 	 loss: 2.2897
i: 936, 		 target: -0.0658, 	 prediction: -0.0070, 	 loss: 0.8938
i: 937, 		 target: -0.0607, 	 prediction: 0.0026, 	 loss: 1.0433
i: 938, 		 target: 0.1565, 	 prediction: 0.1867, 	 loss: 0.1930
i: 939, 		 target: -0.0646, 	 prediction: -0.0670, 	 loss: 0.0379
i: 940, 		 target: 0.1173, 	 prediction: 0.0694, 	 loss: 0.4083
i: 941, 		 target: -0.0883, 	 prediction: -0.0438, 	 loss: 0.5036
i: 942, 		 target: 0.2277, 	 prediction: 0.1857, 	 loss: 0.1845
i: 943, 		 target: 0.0024, 	 prediction: 0.0846, 	 loss: 33.6712
i: 944, 		 target: 0.2158, 	 prediction: 0.1668, 	 loss: 0.2268
i: 945, 		 target: -0.0626, 	 prediction: 0.0004, 	 loss: 1.0056
i: 946, 		 target: -0.0664, 	 prediction: -0.0484, 	 loss: 0.2712
i: 947, 		 target: -0.0823, 	 prediction: -0.0517, 	 loss: 0.3725
i: 948, 		 target: -0.0557, 	 prediction: -0.0340, 	 loss: 0.3885
i: 949, 		 target: -0.0352, 	 prediction: 0.0088, 	 loss: 1.2511
i: 950, 		 target: 0.1395, 	 prediction: 0.1895, 	 loss: 0.3581
i: 951, 		 target: 0.1024, 	 prediction: 0.2010, 	 loss: 0.9633
i: 952, 		 target: -0.0451, 	 prediction: -0.0666, 	 loss: 0.4779
i: 953, 		 target: -0.0145, 	 prediction: -0.0311, 	 loss: 1.1451
i: 954, 		 target: -0.0677, 	 prediction: -0.0308, 	 loss: 0.5455
i: 955, 		 target: -0.0906, 	 prediction: -0.0239, 	 loss: 0.7367
i: 956, 		 target: -0.0696, 	 prediction: 0.0532, 	 loss: 1.7641
i: 957, 		 target: 0.0585, 	 prediction: 0.1037, 	 loss: 0.7735
i: 958, 		 target: 0.1382, 	 prediction: 0.2214, 	 loss: 0.6024
i: 959, 		 target: -0.0641, 	 prediction: -0.0128, 	 loss: 0.8001
i: 960, 		 target: -0.0224, 	 prediction: -0.0326, 	 loss: 0.4594
i: 961, 		 target: 0.4275, 	 prediction: 0.2225, 	 loss: 0.4795
i: 962, 		 target: -0.0578, 	 prediction: 0.0250, 	 loss: 1.4331
i: 963, 		 target: -0.0467, 	 prediction: 0.1219, 	 loss: 3.6101
i: 964, 		 target: -0.0502, 	 prediction: -0.0412, 	 loss: 0.1783
i: 965, 		 target: -0.0644, 	 prediction: -0.0484, 	 loss: 0.2474
i: 966, 		 target: -0.0675, 	 prediction: -0.0053, 	 loss: 0.9211
i: 967, 		 target: 0.2414, 	 prediction: 0.0653, 	 loss: 0.7293
i: 968, 		 target: 0.0808, 	 prediction: 0.1155, 	 loss: 0.4294
i: 969, 		 target: 0.3211, 	 prediction: 0.1194, 	 loss: 0.6283
i: 970, 		 target: 0.2103, 	 prediction: -0.0333, 	 loss: 1.1583
i: 971, 		 target: 0.1002, 	 prediction: 0.0904, 	 loss: 0.0977
i: 972, 		 target: -0.0306, 	 prediction: -0.0504, 	 loss: 0.6456
i: 973, 		 target: 0.1771, 	 prediction: 0.1878, 	 loss: 0.0605
i: 974, 		 target: -0.0452, 	 prediction: -0.0310, 	 loss: 0.3133
i: 975, 		 target: 0.2032, 	 prediction: -0.0178, 	 loss: 1.0875
i: 976, 		 target: 0.2200, 	 prediction: 0.0199, 	 loss: 0.9095
i: 977, 		 target: -0.0693, 	 prediction: -0.0653, 	 loss: 0.0565
i: 978, 		 target: -0.0469, 	 prediction: -0.0557, 	 loss: 0.1867
i: 979, 		 target: -0.0540, 	 prediction: -0.0318, 	 loss: 0.4115
i: 980, 		 target: 0.0697, 	 prediction: 0.0686, 	 loss: 0.0160
i: 981, 		 target: 0.2381, 	 prediction: 0.1762, 	 loss: 0.2599
i: 982, 		 target: 0.1948, 	 prediction: 0.1483, 	 loss: 0.2385
i: 983, 		 target: 0.1323, 	 prediction: 0.0859, 	 loss: 0.3510
i: 984, 		 target: -0.0519, 	 prediction: -0.0134, 	 loss: 0.7426
i: 985, 		 target: -0.0600, 	 prediction: -0.0442, 	 loss: 0.2631
i: 986, 		 target: 0.1472, 	 prediction: 0.1738, 	 loss: 0.1804
i: 987, 		 target: -0.0497, 	 prediction: -0.0516, 	 loss: 0.0386
i: 988, 		 target: -0.0716, 	 prediction: -0.0248, 	 loss: 0.6531
i: 989, 		 target: 0.1860, 	 prediction: -0.0127, 	 loss: 1.0681
i: 990, 		 target: 0.0978, 	 prediction: 0.1001, 	 loss: 0.0234
i: 991, 		 target: 0.2200, 	 prediction: 0.2228, 	 loss: 0.0129
i: 992, 		 target: 0.1755, 	 prediction: 0.1984, 	 loss: 0.1301
i: 993, 		 target: 0.0488, 	 prediction: -0.0132, 	 loss: 1.2709
i: 994, 		 target: -0.0561, 	 prediction: -0.0315, 	 loss: 0.4383
i: 995, 		 target: -0.0395, 	 prediction: -0.0227, 	 loss: 0.4253
i: 996, 		 target: -0.0689, 	 prediction: -0.0318, 	 loss: 0.5394
i: 997, 		 target: -0.0300, 	 prediction: -0.0105, 	 loss: 0.6495
i: 998, 		 target: -0.0413, 	 prediction: -0.0300, 	 loss: 0.2748
i: 999, 		 target: -0.0631, 	 prediction: -0.0375, 	 loss: 0.4060
Average loss: 1.1380
