Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4473, 	 loss: 0.2554
i: 680, 		 target: 0.2942, 	 prediction: 0.4140, 	 loss: 0.4070
i: 681, 		 target: 0.2269, 	 prediction: 0.5720, 	 loss: 1.5206
i: 682, 		 target: 0.2032, 	 prediction: 0.3504, 	 loss: 0.7247
i: 683, 		 target: 0.2207, 	 prediction: 0.4753, 	 loss: 1.1534
i: 684, 		 target: 0.5719, 	 prediction: 0.3620, 	 loss: 0.3671
i: 685, 		 target: 0.8126, 	 prediction: 0.5925, 	 loss: 0.2708
i: 686, 		 target: 0.5855, 	 prediction: 0.5410, 	 loss: 0.0761
i: 687, 		 target: 0.2796, 	 prediction: 0.2794, 	 loss: 0.0009
i: 688, 		 target: 0.6477, 	 prediction: 0.4305, 	 loss: 0.3354
i: 689, 		 target: -0.0044, 	 prediction: 0.2442, 	 loss: 56.0097
i: 690, 		 target: 0.4784, 	 prediction: 0.3422, 	 loss: 0.2848
i: 691, 		 target: 0.4466, 	 prediction: 0.2176, 	 loss: 0.5127
i: 692, 		 target: 0.5486, 	 prediction: 0.4993, 	 loss: 0.0900
i: 693, 		 target: 0.4985, 	 prediction: 0.2864, 	 loss: 0.4255
i: 694, 		 target: 0.1531, 	 prediction: 0.1464, 	 loss: 0.0438
i: 695, 		 target: 0.1878, 	 prediction: 0.1941, 	 loss: 0.0334
i: 696, 		 target: 0.3791, 	 prediction: 0.4295, 	 loss: 0.1330
i: 697, 		 target: 0.5138, 	 prediction: 0.2854, 	 loss: 0.4444
i: 698, 		 target: 0.4520, 	 prediction: 0.6537, 	 loss: 0.4464
i: 699, 		 target: 0.1632, 	 prediction: 0.1379, 	 loss: 0.1553
i: 700, 		 target: 0.0939, 	 prediction: 0.1411, 	 loss: 0.5018
i: 701, 		 target: 0.3903, 	 prediction: 0.3198, 	 loss: 0.1808
i: 702, 		 target: 0.2219, 	 prediction: 0.3884, 	 loss: 0.7506
i: 703, 		 target: 0.6985, 	 prediction: 0.5258, 	 loss: 0.2472
i: 704, 		 target: 0.6425, 	 prediction: 0.2487, 	 loss: 0.6128
i: 705, 		 target: 0.2436, 	 prediction: 0.1980, 	 loss: 0.1870
i: 706, 		 target: 0.5580, 	 prediction: 0.3492, 	 loss: 0.3741
i: 707, 		 target: 0.2352, 	 prediction: 0.1695, 	 loss: 0.2793
i: 708, 		 target: 0.5536, 	 prediction: 0.2501, 	 loss: 0.5483
i: 709, 		 target: 0.4018, 	 prediction: 0.5212, 	 loss: 0.2972
i: 710, 		 target: 0.1740, 	 prediction: 0.1378, 	 loss: 0.2081
i: 711, 		 target: 0.0012, 	 prediction: 0.0486, 	 loss: 40.7417
i: 712, 		 target: 0.4280, 	 prediction: 0.5338, 	 loss: 0.2472
i: 713, 		 target: 0.3915, 	 prediction: 0.3776, 	 loss: 0.0355
i: 714, 		 target: 0.3908, 	 prediction: 0.5732, 	 loss: 0.4667
i: 715, 		 target: 0.2210, 	 prediction: 0.2760, 	 loss: 0.2487
i: 716, 		 target: 0.9776, 	 prediction: 0.7206, 	 loss: 0.2629
i: 717, 		 target: 0.8340, 	 prediction: 0.8086, 	 loss: 0.0304
i: 718, 		 target: 0.4495, 	 prediction: 0.2414, 	 loss: 0.4629
i: 719, 		 target: 0.2223, 	 prediction: 0.3323, 	 loss: 0.4947
i: 720, 		 target: 0.4868, 	 prediction: 0.4322, 	 loss: 0.1121
i: 721, 		 target: 0.2617, 	 prediction: 0.5327, 	 loss: 1.0355
i: 722, 		 target: 0.4594, 	 prediction: 0.5786, 	 loss: 0.2594
i: 723, 		 target: 0.3921, 	 prediction: 0.3530, 	 loss: 0.0997
i: 724, 		 target: 0.9723, 	 prediction: 0.6339, 	 loss: 0.3480
i: 725, 		 target: 0.4931, 	 prediction: 0.5841, 	 loss: 0.1847
i: 726, 		 target: 0.2103, 	 prediction: 0.4225, 	 loss: 1.0088
i: 727, 		 target: 0.4561, 	 prediction: 0.4237, 	 loss: 0.0709
i: 728, 		 target: 0.9780, 	 prediction: 0.8189, 	 loss: 0.1627
i: 729, 		 target: -0.0322, 	 prediction: 0.2022, 	 loss: 7.2880
i: 730, 		 target: 0.3672, 	 prediction: 0.1091, 	 loss: 0.7029
i: 731, 		 target: 0.5482, 	 prediction: 0.5189, 	 loss: 0.0534
i: 732, 		 target: 0.2457, 	 prediction: 0.2197, 	 loss: 0.1058
i: 733, 		 target: -0.0905, 	 prediction: 0.0488, 	 loss: 1.5391
i: 734, 		 target: 0.4863, 	 prediction: 0.4144, 	 loss: 0.1479
i: 735, 		 target: -0.0333, 	 prediction: 0.3755, 	 loss: 12.2843
i: 736, 		 target: 0.9122, 	 prediction: 0.8007, 	 loss: 0.1222
i: 737, 		 target: 0.1805, 	 prediction: 0.2459, 	 loss: 0.3622
i: 738, 		 target: 0.6225, 	 prediction: 0.5116, 	 loss: 0.1782
i: 739, 		 target: 0.5238, 	 prediction: 0.4422, 	 loss: 0.1557
i: 740, 		 target: 0.5309, 	 prediction: 0.4871, 	 loss: 0.0825
i: 741, 		 target: 0.2126, 	 prediction: 0.1278, 	 loss: 0.3986
i: 742, 		 target: 0.3441, 	 prediction: 0.1221, 	 loss: 0.6452
i: 743, 		 target: 0.0394, 	 prediction: 0.2550, 	 loss: 5.4650
i: 744, 		 target: 0.6251, 	 prediction: 0.5278, 	 loss: 0.1557
i: 745, 		 target: 0.3530, 	 prediction: 0.4324, 	 loss: 0.2250
i: 746, 		 target: 0.5372, 	 prediction: 0.2642, 	 loss: 0.5081
i: 747, 		 target: 0.7302, 	 prediction: 0.4840, 	 loss: 0.3372
i: 748, 		 target: 0.4832, 	 prediction: 0.3792, 	 loss: 0.2153
i: 749, 		 target: 0.5336, 	 prediction: 0.5956, 	 loss: 0.1161
i: 750, 		 target: 0.5325, 	 prediction: 0.7185, 	 loss: 0.3492
i: 751, 		 target: 0.5016, 	 prediction: 0.4024, 	 loss: 0.1978
i: 752, 		 target: 0.1674, 	 prediction: 0.1976, 	 loss: 0.1806
i: 753, 		 target: 0.4195, 	 prediction: 0.3348, 	 loss: 0.2021
i: 754, 		 target: 0.2843, 	 prediction: 0.5368, 	 loss: 0.8883
i: 755, 		 target: 0.1752, 	 prediction: 0.2220, 	 loss: 0.2669
i: 756, 		 target: 0.2673, 	 prediction: 0.3148, 	 loss: 0.1775
i: 757, 		 target: 0.1488, 	 prediction: 0.3590, 	 loss: 1.4129
i: 758, 		 target: 0.2501, 	 prediction: 0.3462, 	 loss: 0.3845
i: 759, 		 target: 0.2164, 	 prediction: 0.3402, 	 loss: 0.5721
i: 760, 		 target: 0.9568, 	 prediction: 0.6198, 	 loss: 0.3522
i: 761, 		 target: 0.1563, 	 prediction: 0.2985, 	 loss: 0.9104
i: 762, 		 target: 0.4173, 	 prediction: 0.3718, 	 loss: 0.1091
i: 763, 		 target: 0.4556, 	 prediction: 0.4565, 	 loss: 0.0019
i: 764, 		 target: 0.7687, 	 prediction: 0.5598, 	 loss: 0.2717
i: 765, 		 target: 0.7735, 	 prediction: 0.7099, 	 loss: 0.0822
i: 766, 		 target: -0.0181, 	 prediction: 0.1025, 	 loss: 6.6581
i: 767, 		 target: 1.1330, 	 prediction: 0.6191, 	 loss: 0.4536
i: 768, 		 target: 0.0189, 	 prediction: 0.1944, 	 loss: 9.2984
i: 769, 		 target: 0.7439, 	 prediction: 0.5612, 	 loss: 0.2456
i: 770, 		 target: 0.4301, 	 prediction: 0.4197, 	 loss: 0.0241
i: 771, 		 target: 0.5694, 	 prediction: 0.5329, 	 loss: 0.0641
i: 772, 		 target: 0.4039, 	 prediction: 0.5670, 	 loss: 0.4038
i: 773, 		 target: 0.2185, 	 prediction: 0.3013, 	 loss: 0.3788
i: 774, 		 target: -0.0279, 	 prediction: 0.0601, 	 loss: 3.1556
i: 775, 		 target: 0.2836, 	 prediction: 0.5219, 	 loss: 0.8400
i: 776, 		 target: 0.5576, 	 prediction: 0.5652, 	 loss: 0.0136
i: 777, 		 target: 0.5261, 	 prediction: 0.5317, 	 loss: 0.0106
i: 778, 		 target: 0.1028, 	 prediction: 0.4932, 	 loss: 3.7996
i: 779, 		 target: 0.1284, 	 prediction: 0.0912, 	 loss: 0.2896
i: 780, 		 target: 0.3407, 	 prediction: 0.2323, 	 loss: 0.3182
i: 781, 		 target: 0.1816, 	 prediction: 0.1906, 	 loss: 0.0491
i: 782, 		 target: 0.4199, 	 prediction: 0.1512, 	 loss: 0.6399
i: 783, 		 target: 0.1948, 	 prediction: 0.1779, 	 loss: 0.0864
i: 784, 		 target: 0.4544, 	 prediction: 0.5728, 	 loss: 0.2604
i: 785, 		 target: 0.5919, 	 prediction: 0.4471, 	 loss: 0.2447
i: 786, 		 target: 0.5064, 	 prediction: 0.6382, 	 loss: 0.2602
i: 787, 		 target: 0.6619, 	 prediction: 0.5024, 	 loss: 0.2409
i: 788, 		 target: 0.5563, 	 prediction: 0.5242, 	 loss: 0.0578
i: 789, 		 target: 0.5950, 	 prediction: 0.6238, 	 loss: 0.0483
i: 790, 		 target: 0.9805, 	 prediction: 0.7148, 	 loss: 0.2710
i: 791, 		 target: -0.0069, 	 prediction: 0.0331, 	 loss: 5.8351
i: 792, 		 target: 0.5055, 	 prediction: 0.6121, 	 loss: 0.2108
i: 793, 		 target: 0.4403, 	 prediction: 0.2213, 	 loss: 0.4975
i: 794, 		 target: 0.0149, 	 prediction: 0.3906, 	 loss: 25.1387
i: 795, 		 target: 0.3812, 	 prediction: 0.4074, 	 loss: 0.0687
i: 796, 		 target: 0.5533, 	 prediction: 0.4158, 	 loss: 0.2486
i: 797, 		 target: 0.3960, 	 prediction: 0.4059, 	 loss: 0.0252
i: 798, 		 target: 0.5346, 	 prediction: 0.3933, 	 loss: 0.2642
i: 799, 		 target: 0.6039, 	 prediction: 0.4259, 	 loss: 0.2948
i: 800, 		 target: 0.5331, 	 prediction: 0.5008, 	 loss: 0.0607
i: 801, 		 target: 0.2073, 	 prediction: 0.2252, 	 loss: 0.0861
i: 802, 		 target: 0.3004, 	 prediction: 0.3216, 	 loss: 0.0704
i: 803, 		 target: 0.1674, 	 prediction: 0.3713, 	 loss: 1.2177
i: 804, 		 target: 0.5023, 	 prediction: 0.5424, 	 loss: 0.0798
i: 805, 		 target: 0.6916, 	 prediction: 0.3549, 	 loss: 0.4869
i: 806, 		 target: 0.3744, 	 prediction: 0.2711, 	 loss: 0.2760
i: 807, 		 target: 0.4923, 	 prediction: 0.1167, 	 loss: 0.7628
i: 808, 		 target: 0.0547, 	 prediction: 0.2133, 	 loss: 2.8959
i: 809, 		 target: 0.3990, 	 prediction: 0.3820, 	 loss: 0.0424
i: 810, 		 target: 0.6414, 	 prediction: 0.5539, 	 loss: 0.1364
i: 811, 		 target: 0.1386, 	 prediction: 0.2661, 	 loss: 0.9196
i: 812, 		 target: 0.6810, 	 prediction: 0.6628, 	 loss: 0.0267
i: 813, 		 target: 0.1329, 	 prediction: 0.2647, 	 loss: 0.9927
i: 814, 		 target: 0.4073, 	 prediction: 0.1417, 	 loss: 0.6520
i: 815, 		 target: 0.1584, 	 prediction: 0.2733, 	 loss: 0.7256
i: 816, 		 target: 0.4233, 	 prediction: 0.1408, 	 loss: 0.6673
i: 817, 		 target: 0.3121, 	 prediction: 0.1784, 	 loss: 0.4286
i: 818, 		 target: 0.5793, 	 prediction: 0.5909, 	 loss: 0.0200
i: 819, 		 target: 0.1495, 	 prediction: 0.1711, 	 loss: 0.1451
i: 820, 		 target: 0.1435, 	 prediction: 0.2754, 	 loss: 0.9185
i: 821, 		 target: 0.7219, 	 prediction: 0.5730, 	 loss: 0.2062
i: 822, 		 target: 0.4005, 	 prediction: 0.4807, 	 loss: 0.2003
i: 823, 		 target: 0.1292, 	 prediction: 0.1155, 	 loss: 0.1062
i: 824, 		 target: 0.3564, 	 prediction: 0.3700, 	 loss: 0.0381
i: 825, 		 target: -0.0225, 	 prediction: 0.2295, 	 loss: 11.1822
i: 826, 		 target: 0.7662, 	 prediction: 0.7514, 	 loss: 0.0194
i: 827, 		 target: 0.3106, 	 prediction: 0.2640, 	 loss: 0.1499
i: 828, 		 target: 0.4312, 	 prediction: 0.3908, 	 loss: 0.0936
i: 829, 		 target: 0.3866, 	 prediction: 0.5074, 	 loss: 0.3124
i: 830, 		 target: 0.4630, 	 prediction: 0.5526, 	 loss: 0.1934
i: 831, 		 target: 0.2693, 	 prediction: 0.4384, 	 loss: 0.6279
i: 832, 		 target: 0.1360, 	 prediction: 0.3394, 	 loss: 1.4950
i: 833, 		 target: 0.3899, 	 prediction: 0.2285, 	 loss: 0.4140
i: 834, 		 target: 0.3888, 	 prediction: 0.6270, 	 loss: 0.6126
i: 835, 		 target: 0.3678, 	 prediction: 0.1352, 	 loss: 0.6324
i: 836, 		 target: 0.7003, 	 prediction: 0.6744, 	 loss: 0.0369
i: 837, 		 target: 0.4799, 	 prediction: 0.4791, 	 loss: 0.0016
i: 838, 		 target: 0.6580, 	 prediction: 0.6636, 	 loss: 0.0085
i: 839, 		 target: 0.9754, 	 prediction: 0.7774, 	 loss: 0.2030
i: 840, 		 target: 0.6568, 	 prediction: 0.6719, 	 loss: 0.0229
i: 841, 		 target: 0.1595, 	 prediction: 0.1635, 	 loss: 0.0248
i: 842, 		 target: 0.2380, 	 prediction: 0.3688, 	 loss: 0.5494
i: 843, 		 target: 0.4727, 	 prediction: 0.1178, 	 loss: 0.7509
i: 844, 		 target: 0.4931, 	 prediction: 0.3864, 	 loss: 0.2164
i: 845, 		 target: 0.3963, 	 prediction: 0.3437, 	 loss: 0.1328
i: 846, 		 target: 0.1508, 	 prediction: 0.0920, 	 loss: 0.3901
i: 847, 		 target: 0.4030, 	 prediction: 0.3415, 	 loss: 0.1525
i: 848, 		 target: 0.5649, 	 prediction: 0.2542, 	 loss: 0.5499
i: 849, 		 target: 0.9679, 	 prediction: 0.7943, 	 loss: 0.1793
i: 850, 		 target: 0.2103, 	 prediction: 0.3249, 	 loss: 0.5452
i: 851, 		 target: 0.4252, 	 prediction: 0.3129, 	 loss: 0.2641
i: 852, 		 target: 0.4713, 	 prediction: 0.1927, 	 loss: 0.5912
i: 853, 		 target: 0.4138, 	 prediction: 0.2917, 	 loss: 0.2951
i: 854, 		 target: 0.3195, 	 prediction: 0.2330, 	 loss: 0.2706
i: 855, 		 target: 0.8127, 	 prediction: 0.5457, 	 loss: 0.3285
i: 856, 		 target: 0.4906, 	 prediction: 0.4655, 	 loss: 0.0512
i: 857, 		 target: 0.4835, 	 prediction: 0.4682, 	 loss: 0.0318
i: 858, 		 target: 0.4418, 	 prediction: 0.4852, 	 loss: 0.0984
i: 859, 		 target: 0.3963, 	 prediction: 0.3164, 	 loss: 0.2017
i: 860, 		 target: 0.0610, 	 prediction: 0.3518, 	 loss: 4.7653
i: 861, 		 target: 0.5928, 	 prediction: 0.5858, 	 loss: 0.0119
i: 862, 		 target: 0.2855, 	 prediction: 0.2415, 	 loss: 0.1540
i: 863, 		 target: 1.0360, 	 prediction: 0.5318, 	 loss: 0.4867
i: 864, 		 target: 0.5140, 	 prediction: 0.5538, 	 loss: 0.0775
i: 865, 		 target: 0.0768, 	 prediction: 0.2618, 	 loss: 2.4084
i: 866, 		 target: 0.2169, 	 prediction: 0.1831, 	 loss: 0.1559
i: 867, 		 target: 0.2146, 	 prediction: 0.1631, 	 loss: 0.2399
i: 868, 		 target: 0.2930, 	 prediction: 0.3997, 	 loss: 0.3642
i: 869, 		 target: -0.0927, 	 prediction: 0.0659, 	 loss: 1.7105
i: 870, 		 target: 0.4081, 	 prediction: 0.1734, 	 loss: 0.5751
i: 871, 		 target: 0.0021, 	 prediction: 0.0664, 	 loss: 30.5668
i: 872, 		 target: 0.4305, 	 prediction: 0.3277, 	 loss: 0.2388
i: 873, 		 target: 0.6350, 	 prediction: 0.5416, 	 loss: 0.1471
i: 874, 		 target: 0.1237, 	 prediction: 0.1379, 	 loss: 0.1151
i: 875, 		 target: 0.3065, 	 prediction: 0.1774, 	 loss: 0.4212
i: 876, 		 target: 0.1377, 	 prediction: 0.1865, 	 loss: 0.3540
i: 877, 		 target: 0.4569, 	 prediction: 0.3821, 	 loss: 0.1636
i: 878, 		 target: -0.0268, 	 prediction: 0.1864, 	 loss: 7.9658
i: 879, 		 target: 0.2946, 	 prediction: 0.4154, 	 loss: 0.4100
i: 880, 		 target: 0.0557, 	 prediction: 0.1561, 	 loss: 1.8018
i: 881, 		 target: -0.0326, 	 prediction: 0.0760, 	 loss: 3.3292
i: 882, 		 target: 0.4331, 	 prediction: 0.2633, 	 loss: 0.3921
i: 883, 		 target: 0.5251, 	 prediction: 0.7166, 	 loss: 0.3649
i: 884, 		 target: 0.4331, 	 prediction: 0.3903, 	 loss: 0.0989
i: 885, 		 target: 0.1435, 	 prediction: 0.4905, 	 loss: 2.4176
i: 886, 		 target: 0.5492, 	 prediction: 0.4967, 	 loss: 0.0956
i: 887, 		 target: 0.1894, 	 prediction: 0.1832, 	 loss: 0.0330
i: 888, 		 target: 0.6061, 	 prediction: 0.5285, 	 loss: 0.1279
i: 889, 		 target: 0.3619, 	 prediction: 0.3157, 	 loss: 0.1277
i: 890, 		 target: 0.4729, 	 prediction: 0.4503, 	 loss: 0.0476
i: 891, 		 target: -0.1160, 	 prediction: 0.1489, 	 loss: 2.2834
i: 892, 		 target: 0.2173, 	 prediction: 0.3967, 	 loss: 0.8256
i: 893, 		 target: 0.5439, 	 prediction: 0.3625, 	 loss: 0.3335
i: 894, 		 target: 0.4200, 	 prediction: 0.3678, 	 loss: 0.1243
i: 895, 		 target: 0.7008, 	 prediction: 0.5969, 	 loss: 0.1483
i: 896, 		 target: 0.7116, 	 prediction: 0.5418, 	 loss: 0.2386
i: 897, 		 target: 0.4850, 	 prediction: 0.4317, 	 loss: 0.1100
i: 898, 		 target: 0.4764, 	 prediction: 0.5449, 	 loss: 0.1437
i: 899, 		 target: 0.4702, 	 prediction: 0.4676, 	 loss: 0.0054
i: 900, 		 target: 0.9090, 	 prediction: 0.8137, 	 loss: 0.1049
i: 901, 		 target: 0.1891, 	 prediction: 0.1908, 	 loss: 0.0092
i: 902, 		 target: 0.1459, 	 prediction: 0.1196, 	 loss: 0.1803
i: 903, 		 target: 1.1049, 	 prediction: 0.8308, 	 loss: 0.2481
i: 904, 		 target: 0.3897, 	 prediction: 0.1023, 	 loss: 0.7376
i: 905, 		 target: 0.7908, 	 prediction: 0.7114, 	 loss: 0.1004
i: 906, 		 target: 0.2803, 	 prediction: 0.3081, 	 loss: 0.0990
i: 907, 		 target: 0.5370, 	 prediction: 0.3578, 	 loss: 0.3338
i: 908, 		 target: 0.8050, 	 prediction: 0.6689, 	 loss: 0.1690
i: 909, 		 target: 0.2305, 	 prediction: 0.2722, 	 loss: 0.1806
i: 910, 		 target: 0.2499, 	 prediction: 0.2939, 	 loss: 0.1761
i: 911, 		 target: 0.0821, 	 prediction: 0.1814, 	 loss: 1.2088
i: 912, 		 target: 0.3301, 	 prediction: 0.2790, 	 loss: 0.1548
i: 913, 		 target: 0.1974, 	 prediction: 0.2654, 	 loss: 0.3440
i: 914, 		 target: 0.3925, 	 prediction: 0.3101, 	 loss: 0.2100
i: 915, 		 target: 0.6418, 	 prediction: 0.4582, 	 loss: 0.2860
i: 916, 		 target: 0.3815, 	 prediction: 0.2726, 	 loss: 0.2855
i: 917, 		 target: 0.5186, 	 prediction: 0.6068, 	 loss: 0.1701
i: 918, 		 target: 0.7052, 	 prediction: 0.7653, 	 loss: 0.0852
i: 919, 		 target: 0.3143, 	 prediction: 0.4395, 	 loss: 0.3985
i: 920, 		 target: 0.5840, 	 prediction: 0.5464, 	 loss: 0.0643
i: 921, 		 target: -0.0251, 	 prediction: 0.1435, 	 loss: 6.7276
i: 922, 		 target: 0.6081, 	 prediction: 0.6689, 	 loss: 0.0999
i: 923, 		 target: 0.6473, 	 prediction: 0.4762, 	 loss: 0.2644
i: 924, 		 target: 0.3971, 	 prediction: 0.3124, 	 loss: 0.2132
i: 925, 		 target: 0.1733, 	 prediction: 0.2294, 	 loss: 0.3235
i: 926, 		 target: -0.0564, 	 prediction: 0.0627, 	 loss: 2.1127
i: 927, 		 target: 0.4623, 	 prediction: 0.2788, 	 loss: 0.3971
i: 928, 		 target: 0.6501, 	 prediction: 0.5349, 	 loss: 0.1771
i: 929, 		 target: 0.0349, 	 prediction: 0.2243, 	 loss: 5.4318
i: 930, 		 target: 0.2689, 	 prediction: 0.4036, 	 loss: 0.5006
i: 931, 		 target: 0.6013, 	 prediction: 0.3650, 	 loss: 0.3930
i: 932, 		 target: 0.4199, 	 prediction: 0.2191, 	 loss: 0.4781
i: 933, 		 target: 0.5724, 	 prediction: 0.6598, 	 loss: 0.1528
i: 934, 		 target: 0.6339, 	 prediction: 0.5100, 	 loss: 0.1955
i: 935, 		 target: 0.4578, 	 prediction: 0.7088, 	 loss: 0.5485
i: 936, 		 target: 0.7697, 	 prediction: 0.5803, 	 loss: 0.2460
i: 937, 		 target: 0.7024, 	 prediction: 0.6410, 	 loss: 0.0874
i: 938, 		 target: 0.5398, 	 prediction: 0.3431, 	 loss: 0.3644
i: 939, 		 target: 0.2178, 	 prediction: 0.3800, 	 loss: 0.7447
i: 940, 		 target: 0.6198, 	 prediction: 0.5227, 	 loss: 0.1567
i: 941, 		 target: 0.2936, 	 prediction: 0.3361, 	 loss: 0.1445
i: 942, 		 target: 0.2653, 	 prediction: 0.2704, 	 loss: 0.0192
i: 943, 		 target: 0.1727, 	 prediction: 0.3190, 	 loss: 0.8471
i: 944, 		 target: 0.4450, 	 prediction: 0.4793, 	 loss: 0.0770
i: 945, 		 target: 0.1241, 	 prediction: 0.1900, 	 loss: 0.5311
i: 946, 		 target: 0.2673, 	 prediction: 0.2750, 	 loss: 0.0288
i: 947, 		 target: 0.2388, 	 prediction: 0.1900, 	 loss: 0.2044
i: 948, 		 target: 0.9455, 	 prediction: 0.6710, 	 loss: 0.2903
i: 949, 		 target: 0.4629, 	 prediction: 0.3463, 	 loss: 0.2518
i: 950, 		 target: 0.4919, 	 prediction: 0.4847, 	 loss: 0.0146
i: 951, 		 target: 0.1804, 	 prediction: 0.3889, 	 loss: 1.1554
i: 952, 		 target: 0.2011, 	 prediction: 0.4319, 	 loss: 1.1474
i: 953, 		 target: 0.6231, 	 prediction: 0.4379, 	 loss: 0.2973
i: 954, 		 target: 0.3495, 	 prediction: 0.4213, 	 loss: 0.2054
i: 955, 		 target: 0.4686, 	 prediction: 0.5371, 	 loss: 0.1461
i: 956, 		 target: 0.4393, 	 prediction: 0.5360, 	 loss: 0.2200
i: 957, 		 target: 0.0222, 	 prediction: 0.1693, 	 loss: 6.6183
i: 958, 		 target: -0.0571, 	 prediction: 0.3152, 	 loss: 6.5232
i: 959, 		 target: 0.1798, 	 prediction: 0.3037, 	 loss: 0.6891
i: 960, 		 target: 0.5303, 	 prediction: 0.6867, 	 loss: 0.2950
i: 961, 		 target: 0.6238, 	 prediction: 0.7467, 	 loss: 0.1971
i: 962, 		 target: -0.0063, 	 prediction: 0.1166, 	 loss: 19.4036
i: 963, 		 target: 0.3229, 	 prediction: 0.5502, 	 loss: 0.7037
i: 964, 		 target: 0.3559, 	 prediction: 0.1415, 	 loss: 0.6024
i: 965, 		 target: 0.2593, 	 prediction: 0.4402, 	 loss: 0.6975
i: 966, 		 target: 0.4693, 	 prediction: 0.2977, 	 loss: 0.3658
i: 967, 		 target: 0.2127, 	 prediction: 0.1780, 	 loss: 0.1630
i: 968, 		 target: 0.2295, 	 prediction: 0.2748, 	 loss: 0.1971
i: 969, 		 target: 0.6722, 	 prediction: 0.7301, 	 loss: 0.0863
i: 970, 		 target: 0.6139, 	 prediction: 0.7049, 	 loss: 0.1481
i: 971, 		 target: 0.8426, 	 prediction: 0.6846, 	 loss: 0.1875
i: 972, 		 target: 0.4852, 	 prediction: 0.4446, 	 loss: 0.0836
i: 973, 		 target: 0.3873, 	 prediction: 0.3389, 	 loss: 0.1248
i: 974, 		 target: 0.2189, 	 prediction: 0.2410, 	 loss: 0.1009
i: 975, 		 target: 0.7144, 	 prediction: 0.6962, 	 loss: 0.0255
i: 976, 		 target: 0.0580, 	 prediction: 0.3016, 	 loss: 4.2008
i: 977, 		 target: 0.3875, 	 prediction: 0.6409, 	 loss: 0.6541
i: 978, 		 target: 0.8629, 	 prediction: 0.5966, 	 loss: 0.3086
i: 979, 		 target: 0.2936, 	 prediction: 0.3232, 	 loss: 0.1008
i: 980, 		 target: 0.7258, 	 prediction: 0.4607, 	 loss: 0.3653
i: 981, 		 target: 0.4195, 	 prediction: 0.2580, 	 loss: 0.3850
i: 982, 		 target: 0.5759, 	 prediction: 0.4094, 	 loss: 0.2890
i: 983, 		 target: 0.4868, 	 prediction: 0.4058, 	 loss: 0.1663
i: 984, 		 target: 0.2287, 	 prediction: 0.4127, 	 loss: 0.8042
i: 985, 		 target: 0.5249, 	 prediction: 0.3002, 	 loss: 0.4280
i: 986, 		 target: -0.0489, 	 prediction: 0.0944, 	 loss: 2.9317
i: 987, 		 target: 0.3271, 	 prediction: 0.2655, 	 loss: 0.1884
i: 988, 		 target: 0.2829, 	 prediction: 0.2753, 	 loss: 0.0268
i: 989, 		 target: 0.2425, 	 prediction: 0.3154, 	 loss: 0.3009
i: 990, 		 target: 0.4425, 	 prediction: 0.4354, 	 loss: 0.0161
i: 991, 		 target: 0.5148, 	 prediction: 0.5462, 	 loss: 0.0609
i: 992, 		 target: 0.1394, 	 prediction: 0.3224, 	 loss: 1.3123
i: 993, 		 target: 0.4004, 	 prediction: 0.3697, 	 loss: 0.0767
i: 994, 		 target: 0.0665, 	 prediction: 0.2473, 	 loss: 2.7161
i: 995, 		 target: 0.2549, 	 prediction: 0.2776, 	 loss: 0.0890
i: 996, 		 target: 0.5381, 	 prediction: 0.5144, 	 loss: 0.0441
i: 997, 		 target: 0.6327, 	 prediction: 0.5667, 	 loss: 0.1042
i: 998, 		 target: -0.1199, 	 prediction: 0.1588, 	 loss: 2.3245
i: 999, 		 target: 0.0930, 	 prediction: 0.2012, 	 loss: 1.1641
Average loss: 1.3112
