Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0541, 	 loss: 0.3962
i: 680, 		 target: -0.0109, 	 prediction: -0.0589, 	 loss: 4.3997
i: 681, 		 target: -0.0696, 	 prediction: -0.0764, 	 loss: 0.0977
i: 682, 		 target: 0.4392, 	 prediction: 0.4430, 	 loss: 0.0086
i: 683, 		 target: 0.1917, 	 prediction: 0.1517, 	 loss: 0.2087
i: 684, 		 target: 0.0080, 	 prediction: 0.0612, 	 loss: 6.6574
i: 685, 		 target: 0.1100, 	 prediction: 0.0076, 	 loss: 0.9313
i: 686, 		 target: -0.0763, 	 prediction: -0.0808, 	 loss: 0.0585
i: 687, 		 target: -0.0799, 	 prediction: -0.0258, 	 loss: 0.6773
i: 688, 		 target: -0.0203, 	 prediction: -0.0805, 	 loss: 2.9721
i: 689, 		 target: 0.1262, 	 prediction: 0.1176, 	 loss: 0.0683
i: 690, 		 target: -0.0766, 	 prediction: -0.1086, 	 loss: 0.4180
i: 691, 		 target: 0.4626, 	 prediction: 0.4057, 	 loss: 0.1228
i: 692, 		 target: 0.1856, 	 prediction: 0.1117, 	 loss: 0.3981
i: 693, 		 target: 0.0069, 	 prediction: 0.0413, 	 loss: 4.9647
i: 694, 		 target: -0.0856, 	 prediction: -0.1034, 	 loss: 0.2086
i: 695, 		 target: -0.0294, 	 prediction: 0.0107, 	 loss: 1.3642
i: 696, 		 target: 0.1832, 	 prediction: 0.1053, 	 loss: 0.4253
i: 697, 		 target: 0.1105, 	 prediction: 0.1254, 	 loss: 0.1350
i: 698, 		 target: -0.0443, 	 prediction: -0.0864, 	 loss: 0.9488
i: 699, 		 target: 0.0342, 	 prediction: 0.0396, 	 loss: 0.1566
i: 700, 		 target: -0.0894, 	 prediction: -0.1097, 	 loss: 0.2268
i: 701, 		 target: 0.2054, 	 prediction: 0.1516, 	 loss: 0.2618
i: 702, 		 target: -0.0729, 	 prediction: -0.0870, 	 loss: 0.1933
i: 703, 		 target: -0.0100, 	 prediction: 0.0447, 	 loss: 5.4882
i: 704, 		 target: 0.0392, 	 prediction: -0.0552, 	 loss: 2.4088
i: 705, 		 target: 0.0907, 	 prediction: 0.1436, 	 loss: 0.5828
i: 706, 		 target: -0.0884, 	 prediction: -0.0500, 	 loss: 0.4340
i: 707, 		 target: -0.0009, 	 prediction: -0.0605, 	 loss: 66.3206
i: 708, 		 target: -0.0557, 	 prediction: -0.0727, 	 loss: 0.3064
i: 709, 		 target: 0.1832, 	 prediction: 0.1137, 	 loss: 0.3792
i: 710, 		 target: 0.1933, 	 prediction: 0.2073, 	 loss: 0.0722
i: 711, 		 target: -0.0672, 	 prediction: -0.0895, 	 loss: 0.3319
i: 712, 		 target: -0.0703, 	 prediction: -0.0199, 	 loss: 0.7164
i: 713, 		 target: -0.0751, 	 prediction: -0.0914, 	 loss: 0.2176
i: 714, 		 target: 0.2114, 	 prediction: 0.1058, 	 loss: 0.4998
i: 715, 		 target: -0.0330, 	 prediction: -0.0585, 	 loss: 0.7731
i: 716, 		 target: 0.1880, 	 prediction: 0.1690, 	 loss: 0.1011
i: 717, 		 target: 0.2934, 	 prediction: 0.1468, 	 loss: 0.4998
i: 718, 		 target: 0.0387, 	 prediction: 0.0163, 	 loss: 0.5778
i: 719, 		 target: -0.0521, 	 prediction: -0.0407, 	 loss: 0.2191
i: 720, 		 target: -0.0785, 	 prediction: -0.0595, 	 loss: 0.2426
i: 721, 		 target: -0.0413, 	 prediction: -0.0738, 	 loss: 0.7857
i: 722, 		 target: -0.0540, 	 prediction: -0.0762, 	 loss: 0.4100
i: 723, 		 target: -0.0554, 	 prediction: -0.0017, 	 loss: 0.9702
i: 724, 		 target: 0.0019, 	 prediction: -0.1015, 	 loss: 55.5913
i: 725, 		 target: 0.1148, 	 prediction: 0.0818, 	 loss: 0.2874
i: 726, 		 target: -0.0690, 	 prediction: -0.0526, 	 loss: 0.2379
i: 727, 		 target: -0.0742, 	 prediction: -0.0569, 	 loss: 0.2327
i: 728, 		 target: 0.1723, 	 prediction: 0.1859, 	 loss: 0.0787
i: 729, 		 target: 0.1599, 	 prediction: 0.1795, 	 loss: 0.1226
i: 730, 		 target: 0.0222, 	 prediction: -0.0618, 	 loss: 3.7898
i: 731, 		 target: -0.0585, 	 prediction: -0.0978, 	 loss: 0.6732
i: 732, 		 target: -0.0386, 	 prediction: -0.0568, 	 loss: 0.4739
i: 733, 		 target: 0.0422, 	 prediction: -0.1024, 	 loss: 3.4236
i: 734, 		 target: -0.0775, 	 prediction: -0.0616, 	 loss: 0.2062
i: 735, 		 target: 0.1751, 	 prediction: 0.1627, 	 loss: 0.0710
i: 736, 		 target: 0.1449, 	 prediction: 0.1324, 	 loss: 0.0862
i: 737, 		 target: -0.0514, 	 prediction: -0.0655, 	 loss: 0.2730
i: 738, 		 target: -0.0700, 	 prediction: -0.0637, 	 loss: 0.0901
i: 739, 		 target: 0.1854, 	 prediction: 0.1557, 	 loss: 0.1604
i: 740, 		 target: 0.0441, 	 prediction: -0.0726, 	 loss: 2.6450
i: 741, 		 target: -0.0698, 	 prediction: -0.0914, 	 loss: 0.3099
i: 742, 		 target: -0.0513, 	 prediction: 0.0112, 	 loss: 1.2175
i: 743, 		 target: -0.0558, 	 prediction: -0.0497, 	 loss: 0.1098
i: 744, 		 target: -0.0812, 	 prediction: -0.1111, 	 loss: 0.3678
i: 745, 		 target: -0.0741, 	 prediction: -0.0881, 	 loss: 0.1888
i: 746, 		 target: 0.2284, 	 prediction: 0.1612, 	 loss: 0.2942
i: 747, 		 target: 0.1818, 	 prediction: 0.1608, 	 loss: 0.1156
i: 748, 		 target: 0.0184, 	 prediction: 0.0026, 	 loss: 0.8603
i: 749, 		 target: -0.0819, 	 prediction: -0.0585, 	 loss: 0.2859
i: 750, 		 target: -0.0581, 	 prediction: -0.0991, 	 loss: 0.7061
i: 751, 		 target: 0.0295, 	 prediction: 0.0374, 	 loss: 0.2661
i: 752, 		 target: 0.1878, 	 prediction: 0.1423, 	 loss: 0.2423
i: 753, 		 target: -0.0918, 	 prediction: -0.0764, 	 loss: 0.1676
i: 754, 		 target: -0.0725, 	 prediction: -0.1098, 	 loss: 0.5152
i: 755, 		 target: 0.2423, 	 prediction: 0.1924, 	 loss: 0.2059
i: 756, 		 target: 0.2406, 	 prediction: 0.2061, 	 loss: 0.1433
i: 757, 		 target: -0.0766, 	 prediction: -0.0719, 	 loss: 0.0611
i: 758, 		 target: -0.0551, 	 prediction: -0.0597, 	 loss: 0.0829
i: 759, 		 target: 0.1236, 	 prediction: 0.1452, 	 loss: 0.1743
i: 760, 		 target: -0.1017, 	 prediction: -0.0821, 	 loss: 0.1925
i: 761, 		 target: 0.1537, 	 prediction: 0.1704, 	 loss: 0.1089
i: 762, 		 target: 0.0126, 	 prediction: 0.0393, 	 loss: 2.1137
i: 763, 		 target: 0.0244, 	 prediction: 0.0434, 	 loss: 0.7752
i: 764, 		 target: 0.2133, 	 prediction: 0.1755, 	 loss: 0.1775
i: 765, 		 target: -0.0670, 	 prediction: -0.0607, 	 loss: 0.0937
i: 766, 		 target: -0.0358, 	 prediction: -0.0670, 	 loss: 0.8731
i: 767, 		 target: 0.0096, 	 prediction: 0.0134, 	 loss: 0.4016
i: 768, 		 target: -0.0775, 	 prediction: -0.0659, 	 loss: 0.1500
i: 769, 		 target: -0.0875, 	 prediction: -0.0498, 	 loss: 0.4304
i: 770, 		 target: -0.0791, 	 prediction: -0.0359, 	 loss: 0.5463
i: 771, 		 target: 0.0344, 	 prediction: -0.0825, 	 loss: 3.3994
i: 772, 		 target: 0.0089, 	 prediction: 0.0493, 	 loss: 4.5252
i: 773, 		 target: -0.0684, 	 prediction: -0.0694, 	 loss: 0.0148
i: 774, 		 target: 0.0751, 	 prediction: 0.0255, 	 loss: 0.6597
i: 775, 		 target: -0.0709, 	 prediction: -0.0706, 	 loss: 0.0033
i: 776, 		 target: -0.0903, 	 prediction: -0.0644, 	 loss: 0.2863
i: 777, 		 target: 0.1244, 	 prediction: 0.1606, 	 loss: 0.2912
i: 778, 		 target: 0.2230, 	 prediction: 0.1385, 	 loss: 0.3791
i: 779, 		 target: 0.1880, 	 prediction: 0.1053, 	 loss: 0.4398
i: 780, 		 target: 0.0536, 	 prediction: 0.0583, 	 loss: 0.0873
i: 781, 		 target: -0.0916, 	 prediction: -0.0642, 	 loss: 0.2994
i: 782, 		 target: 0.2258, 	 prediction: 0.1577, 	 loss: 0.3014
i: 783, 		 target: 0.0483, 	 prediction: -0.0685, 	 loss: 2.4184
i: 784, 		 target: -0.0474, 	 prediction: -0.0855, 	 loss: 0.8013
i: 785, 		 target: -0.0470, 	 prediction: -0.0909, 	 loss: 0.9328
i: 786, 		 target: -0.0422, 	 prediction: -0.0831, 	 loss: 0.9702
i: 787, 		 target: -0.0542, 	 prediction: -0.0740, 	 loss: 0.3668
i: 788, 		 target: 0.1975, 	 prediction: 0.1593, 	 loss: 0.1934
i: 789, 		 target: -0.0616, 	 prediction: -0.0550, 	 loss: 0.1064
i: 790, 		 target: -0.0513, 	 prediction: -0.0657, 	 loss: 0.2815
i: 791, 		 target: 0.0906, 	 prediction: 0.1397, 	 loss: 0.5422
i: 792, 		 target: 0.0551, 	 prediction: 0.0387, 	 loss: 0.2968
i: 793, 		 target: -0.0833, 	 prediction: -0.0555, 	 loss: 0.3336
i: 794, 		 target: -0.0563, 	 prediction: -0.0749, 	 loss: 0.3302
i: 795, 		 target: -0.0845, 	 prediction: -0.0389, 	 loss: 0.5397
i: 796, 		 target: -0.0645, 	 prediction: -0.0660, 	 loss: 0.0226
i: 797, 		 target: -0.0032, 	 prediction: -0.1095, 	 loss: 33.4548
i: 798, 		 target: 0.0404, 	 prediction: 0.0098, 	 loss: 0.7584
i: 799, 		 target: 0.1299, 	 prediction: 0.1154, 	 loss: 0.1121
i: 800, 		 target: -0.0559, 	 prediction: -0.0418, 	 loss: 0.2523
i: 801, 		 target: -0.0240, 	 prediction: -0.0534, 	 loss: 1.2280
i: 802, 		 target: 0.0875, 	 prediction: 0.0500, 	 loss: 0.4288
i: 803, 		 target: 0.0271, 	 prediction: 0.0258, 	 loss: 0.0477
i: 804, 		 target: -0.0435, 	 prediction: -0.0412, 	 loss: 0.0538
i: 805, 		 target: -0.0742, 	 prediction: -0.0851, 	 loss: 0.1465
i: 806, 		 target: -0.0827, 	 prediction: -0.1032, 	 loss: 0.2479
i: 807, 		 target: 0.0605, 	 prediction: -0.1024, 	 loss: 2.6919
i: 808, 		 target: 0.1756, 	 prediction: 0.1398, 	 loss: 0.2034
i: 809, 		 target: -0.0578, 	 prediction: -0.0510, 	 loss: 0.1182
i: 810, 		 target: 0.1891, 	 prediction: 0.1417, 	 loss: 0.2507
i: 811, 		 target: 0.2775, 	 prediction: 0.2854, 	 loss: 0.0285
i: 812, 		 target: 0.1745, 	 prediction: 0.1462, 	 loss: 0.1623
i: 813, 		 target: 0.1315, 	 prediction: 0.1379, 	 loss: 0.0481
i: 814, 		 target: -0.0737, 	 prediction: -0.0977, 	 loss: 0.3263
i: 815, 		 target: -0.0663, 	 prediction: -0.0607, 	 loss: 0.0847
i: 816, 		 target: -0.0575, 	 prediction: -0.0637, 	 loss: 0.1087
i: 817, 		 target: -0.0691, 	 prediction: -0.0808, 	 loss: 0.1695
i: 818, 		 target: -0.0981, 	 prediction: -0.0735, 	 loss: 0.2509
i: 819, 		 target: -0.0467, 	 prediction: -0.0628, 	 loss: 0.3445
i: 820, 		 target: 0.4629, 	 prediction: 0.4127, 	 loss: 0.1084
i: 821, 		 target: -0.0122, 	 prediction: -0.0754, 	 loss: 5.1974
i: 822, 		 target: -0.0778, 	 prediction: -0.0730, 	 loss: 0.0616
i: 823, 		 target: -0.0532, 	 prediction: -0.0872, 	 loss: 0.6392
i: 824, 		 target: 0.1903, 	 prediction: 0.1658, 	 loss: 0.1288
i: 825, 		 target: 0.0874, 	 prediction: 0.1404, 	 loss: 0.6067
i: 826, 		 target: -0.0839, 	 prediction: -0.0636, 	 loss: 0.2425
i: 827, 		 target: -0.0688, 	 prediction: -0.0608, 	 loss: 0.1158
i: 828, 		 target: 0.2221, 	 prediction: 0.2070, 	 loss: 0.0683
i: 829, 		 target: 0.1437, 	 prediction: 0.0638, 	 loss: 0.5559
i: 830, 		 target: -0.0863, 	 prediction: -0.0497, 	 loss: 0.4240
i: 831, 		 target: -0.0173, 	 prediction: 0.0193, 	 loss: 2.1179
i: 832, 		 target: 0.1905, 	 prediction: 0.0448, 	 loss: 0.7647
i: 833, 		 target: 0.0920, 	 prediction: 0.0251, 	 loss: 0.7276
i: 834, 		 target: 0.2235, 	 prediction: 0.2075, 	 loss: 0.0716
i: 835, 		 target: -0.0785, 	 prediction: -0.0504, 	 loss: 0.3580
i: 836, 		 target: -0.0733, 	 prediction: -0.0589, 	 loss: 0.1964
i: 837, 		 target: 0.1731, 	 prediction: 0.1613, 	 loss: 0.0679
i: 838, 		 target: 0.0510, 	 prediction: -0.0540, 	 loss: 2.0604
i: 839, 		 target: -0.0997, 	 prediction: -0.1016, 	 loss: 0.0185
i: 840, 		 target: 0.2464, 	 prediction: 0.2262, 	 loss: 0.0820
i: 841, 		 target: -0.0340, 	 prediction: -0.0771, 	 loss: 1.2651
i: 842, 		 target: -0.0400, 	 prediction: -0.0646, 	 loss: 0.6159
i: 843, 		 target: 0.3159, 	 prediction: 0.1615, 	 loss: 0.4887
i: 844, 		 target: 0.0452, 	 prediction: -0.0669, 	 loss: 2.4803
i: 845, 		 target: -0.1074, 	 prediction: -0.0734, 	 loss: 0.3166
i: 846, 		 target: -0.0538, 	 prediction: -0.0593, 	 loss: 0.1017
i: 847, 		 target: 0.0783, 	 prediction: 0.1517, 	 loss: 0.9375
i: 848, 		 target: 0.1585, 	 prediction: 0.1256, 	 loss: 0.2077
i: 849, 		 target: 0.3025, 	 prediction: 0.1028, 	 loss: 0.6600
i: 850, 		 target: 0.0792, 	 prediction: -0.0756, 	 loss: 1.9544
i: 851, 		 target: -0.0753, 	 prediction: -0.0599, 	 loss: 0.2042
i: 852, 		 target: 0.4914, 	 prediction: 0.4385, 	 loss: 0.1076
i: 853, 		 target: 0.1335, 	 prediction: 0.1370, 	 loss: 0.0265
i: 854, 		 target: 0.1824, 	 prediction: 0.1520, 	 loss: 0.1670
i: 855, 		 target: 0.1722, 	 prediction: 0.1505, 	 loss: 0.1258
i: 856, 		 target: 0.0449, 	 prediction: -0.0902, 	 loss: 3.0080
i: 857, 		 target: -0.0548, 	 prediction: -0.0996, 	 loss: 0.8166
i: 858, 		 target: -0.0505, 	 prediction: -0.0721, 	 loss: 0.4290
i: 859, 		 target: -0.0482, 	 prediction: -0.0601, 	 loss: 0.2480
i: 860, 		 target: -0.0570, 	 prediction: -0.0532, 	 loss: 0.0662
i: 861, 		 target: -0.0385, 	 prediction: -0.0778, 	 loss: 1.0182
i: 862, 		 target: 0.1924, 	 prediction: 0.1486, 	 loss: 0.2275
i: 863, 		 target: 0.0448, 	 prediction: -0.0645, 	 loss: 2.4413
i: 864, 		 target: -0.0881, 	 prediction: -0.0328, 	 loss: 0.6280
i: 865, 		 target: -0.0368, 	 prediction: -0.0728, 	 loss: 0.9764
i: 866, 		 target: -0.0872, 	 prediction: -0.0654, 	 loss: 0.2496
i: 867, 		 target: 0.1337, 	 prediction: 0.1296, 	 loss: 0.0307
i: 868, 		 target: -0.0830, 	 prediction: -0.0721, 	 loss: 0.1320
i: 869, 		 target: -0.0835, 	 prediction: -0.0482, 	 loss: 0.4225
i: 870, 		 target: 0.1939, 	 prediction: 0.1129, 	 loss: 0.4180
i: 871, 		 target: -0.0759, 	 prediction: -0.1189, 	 loss: 0.5672
i: 872, 		 target: -0.0821, 	 prediction: -0.0719, 	 loss: 0.1235
i: 873, 		 target: -0.0763, 	 prediction: -0.0628, 	 loss: 0.1772
i: 874, 		 target: -0.0591, 	 prediction: -0.0639, 	 loss: 0.0804
i: 875, 		 target: 0.1952, 	 prediction: 0.1909, 	 loss: 0.0218
i: 876, 		 target: -0.0713, 	 prediction: -0.0777, 	 loss: 0.0902
i: 877, 		 target: 0.3874, 	 prediction: 0.4130, 	 loss: 0.0660
i: 878, 		 target: -0.0273, 	 prediction: -0.0883, 	 loss: 2.2340
i: 879, 		 target: -0.0565, 	 prediction: -0.0810, 	 loss: 0.4332
i: 880, 		 target: 0.1915, 	 prediction: 0.1457, 	 loss: 0.2393
i: 881, 		 target: -0.0789, 	 prediction: -0.0675, 	 loss: 0.1445
i: 882, 		 target: -0.0852, 	 prediction: -0.1042, 	 loss: 0.2222
i: 883, 		 target: -0.0276, 	 prediction: -0.0736, 	 loss: 1.6688
i: 884, 		 target: -0.0771, 	 prediction: -0.0821, 	 loss: 0.0651
i: 885, 		 target: 0.2353, 	 prediction: 0.1648, 	 loss: 0.2994
i: 886, 		 target: 0.0419, 	 prediction: -0.0519, 	 loss: 2.2380
i: 887, 		 target: -0.0797, 	 prediction: -0.0749, 	 loss: 0.0599
i: 888, 		 target: 0.3165, 	 prediction: 0.1107, 	 loss: 0.6501
i: 889, 		 target: -0.0695, 	 prediction: -0.0407, 	 loss: 0.4142
i: 890, 		 target: -0.0724, 	 prediction: -0.0957, 	 loss: 0.3218
i: 891, 		 target: -0.0624, 	 prediction: -0.0693, 	 loss: 0.1097
i: 892, 		 target: -0.0579, 	 prediction: -0.0843, 	 loss: 0.4553
i: 893, 		 target: -0.0565, 	 prediction: -0.1102, 	 loss: 0.9489
i: 894, 		 target: -0.0870, 	 prediction: -0.0501, 	 loss: 0.4245
i: 895, 		 target: -0.0559, 	 prediction: -0.0586, 	 loss: 0.0489
i: 896, 		 target: 0.3247, 	 prediction: 0.3181, 	 loss: 0.0206
i: 897, 		 target: 0.0886, 	 prediction: 0.0604, 	 loss: 0.3178
i: 898, 		 target: -0.0779, 	 prediction: -0.0536, 	 loss: 0.3122
i: 899, 		 target: 0.0077, 	 prediction: 0.0294, 	 loss: 2.7936
i: 900, 		 target: 0.1469, 	 prediction: 0.1644, 	 loss: 0.1184
i: 901, 		 target: -0.0744, 	 prediction: -0.0559, 	 loss: 0.2487
i: 902, 		 target: 0.0885, 	 prediction: 0.1424, 	 loss: 0.6088
i: 903, 		 target: -0.0686, 	 prediction: -0.0710, 	 loss: 0.0354
i: 904, 		 target: -0.0976, 	 prediction: -0.0638, 	 loss: 0.3462
i: 905, 		 target: -0.0685, 	 prediction: -0.0373, 	 loss: 0.4551
i: 906, 		 target: -0.0969, 	 prediction: -0.0442, 	 loss: 0.5435
i: 907, 		 target: 0.1899, 	 prediction: 0.1782, 	 loss: 0.0617
i: 908, 		 target: -0.0958, 	 prediction: -0.0808, 	 loss: 0.1571
i: 909, 		 target: 0.0697, 	 prediction: 0.0564, 	 loss: 0.1913
i: 910, 		 target: 0.2261, 	 prediction: 0.1577, 	 loss: 0.3025
i: 911, 		 target: -0.0398, 	 prediction: -0.0927, 	 loss: 1.3282
i: 912, 		 target: -0.1147, 	 prediction: -0.0800, 	 loss: 0.3023
i: 913, 		 target: -0.0723, 	 prediction: -0.0789, 	 loss: 0.0913
i: 914, 		 target: -0.0653, 	 prediction: 0.0081, 	 loss: 1.1234
i: 915, 		 target: -0.0906, 	 prediction: -0.0753, 	 loss: 0.1691
i: 916, 		 target: 0.0989, 	 prediction: 0.1388, 	 loss: 0.4031
i: 917, 		 target: 0.1694, 	 prediction: 0.1886, 	 loss: 0.1135
i: 918, 		 target: 0.0578, 	 prediction: -0.0567, 	 loss: 1.9826
i: 919, 		 target: -0.0756, 	 prediction: -0.0620, 	 loss: 0.1807
i: 920, 		 target: -0.0725, 	 prediction: -0.1093, 	 loss: 0.5074
i: 921, 		 target: -0.0713, 	 prediction: -0.0478, 	 loss: 0.3296
i: 922, 		 target: -0.0489, 	 prediction: -0.0787, 	 loss: 0.6076
i: 923, 		 target: 0.2173, 	 prediction: 0.1867, 	 loss: 0.1408
i: 924, 		 target: -0.0553, 	 prediction: -0.0713, 	 loss: 0.2897
i: 925, 		 target: 0.1237, 	 prediction: 0.1479, 	 loss: 0.1949
i: 926, 		 target: 0.1445, 	 prediction: 0.1324, 	 loss: 0.0843
i: 927, 		 target: 0.1748, 	 prediction: 0.1188, 	 loss: 0.3204
i: 928, 		 target: -0.0744, 	 prediction: -0.0352, 	 loss: 0.5263
i: 929, 		 target: -0.0783, 	 prediction: -0.1078, 	 loss: 0.3767
i: 930, 		 target: -0.0607, 	 prediction: -0.1178, 	 loss: 0.9409
i: 931, 		 target: -0.0543, 	 prediction: -0.0530, 	 loss: 0.0243
i: 932, 		 target: -0.0645, 	 prediction: -0.0660, 	 loss: 0.0235
i: 933, 		 target: 0.1645, 	 prediction: 0.1259, 	 loss: 0.2349
i: 934, 		 target: -0.0650, 	 prediction: -0.0711, 	 loss: 0.0935
i: 935, 		 target: 0.1849, 	 prediction: 0.0335, 	 loss: 0.8187
i: 936, 		 target: -0.0351, 	 prediction: -0.0545, 	 loss: 0.5529
i: 937, 		 target: 0.1786, 	 prediction: 0.1493, 	 loss: 0.1642
i: 938, 		 target: -0.0756, 	 prediction: -0.0598, 	 loss: 0.2090
i: 939, 		 target: 0.1982, 	 prediction: 0.2007, 	 loss: 0.0130
i: 940, 		 target: 0.2119, 	 prediction: 0.1865, 	 loss: 0.1202
i: 941, 		 target: -0.0684, 	 prediction: -0.0807, 	 loss: 0.1799
i: 942, 		 target: 0.1684, 	 prediction: 0.0183, 	 loss: 0.8913
i: 943, 		 target: -0.0390, 	 prediction: -0.0908, 	 loss: 1.3269
i: 944, 		 target: -0.0889, 	 prediction: -0.0595, 	 loss: 0.3306
i: 945, 		 target: -0.0948, 	 prediction: -0.0805, 	 loss: 0.1505
i: 946, 		 target: -0.0625, 	 prediction: -0.1044, 	 loss: 0.6713
i: 947, 		 target: -0.0974, 	 prediction: -0.0758, 	 loss: 0.2225
i: 948, 		 target: -0.0509, 	 prediction: -0.0767, 	 loss: 0.5080
i: 949, 		 target: -0.0307, 	 prediction: -0.0803, 	 loss: 1.6128
i: 950, 		 target: 0.0755, 	 prediction: 0.0117, 	 loss: 0.8456
i: 951, 		 target: 0.0781, 	 prediction: 0.1001, 	 loss: 0.2821
i: 952, 		 target: 0.2258, 	 prediction: 0.1962, 	 loss: 0.1313
i: 953, 		 target: 0.0852, 	 prediction: 0.1031, 	 loss: 0.2096
i: 954, 		 target: 0.1125, 	 prediction: 0.0604, 	 loss: 0.4626
i: 955, 		 target: 0.2333, 	 prediction: 0.1416, 	 loss: 0.3931
i: 956, 		 target: 0.0463, 	 prediction: 0.0570, 	 loss: 0.2310
i: 957, 		 target: -0.0649, 	 prediction: -0.0938, 	 loss: 0.4465
i: 958, 		 target: 0.1538, 	 prediction: 0.1828, 	 loss: 0.1881
i: 959, 		 target: -0.0365, 	 prediction: -0.0784, 	 loss: 1.1466
i: 960, 		 target: 0.2200, 	 prediction: 0.1969, 	 loss: 0.1051
i: 961, 		 target: -0.0488, 	 prediction: -0.0847, 	 loss: 0.7370
i: 962, 		 target: 0.1340, 	 prediction: 0.1298, 	 loss: 0.0310
i: 963, 		 target: 0.2164, 	 prediction: 0.1623, 	 loss: 0.2501
i: 964, 		 target: -0.0878, 	 prediction: -0.0458, 	 loss: 0.4779
i: 965, 		 target: -0.0801, 	 prediction: -0.0704, 	 loss: 0.1211
i: 966, 		 target: 0.0748, 	 prediction: 0.0570, 	 loss: 0.2382
i: 967, 		 target: 0.1843, 	 prediction: 0.1894, 	 loss: 0.0279
i: 968, 		 target: 0.2968, 	 prediction: 0.1564, 	 loss: 0.4731
i: 969, 		 target: 0.1949, 	 prediction: 0.1555, 	 loss: 0.2022
i: 970, 		 target: -0.0713, 	 prediction: -0.0563, 	 loss: 0.2108
i: 971, 		 target: -0.0786, 	 prediction: -0.0609, 	 loss: 0.2253
i: 972, 		 target: -0.0327, 	 prediction: -0.1007, 	 loss: 2.0817
i: 973, 		 target: 0.0567, 	 prediction: 0.0635, 	 loss: 0.1201
i: 974, 		 target: 0.0808, 	 prediction: 0.1309, 	 loss: 0.6207
i: 975, 		 target: -0.0560, 	 prediction: -0.0850, 	 loss: 0.5176
i: 976, 		 target: -0.0941, 	 prediction: -0.0332, 	 loss: 0.6478
i: 977, 		 target: 0.1954, 	 prediction: 0.1931, 	 loss: 0.0121
i: 978, 		 target: 0.3197, 	 prediction: 0.0867, 	 loss: 0.7289
i: 979, 		 target: 0.1865, 	 prediction: 0.1686, 	 loss: 0.0957
i: 980, 		 target: 0.1845, 	 prediction: 0.1054, 	 loss: 0.4289
i: 981, 		 target: 0.0194, 	 prediction: 0.0350, 	 loss: 0.8001
i: 982, 		 target: -0.0680, 	 prediction: -0.0852, 	 loss: 0.2534
i: 983, 		 target: 0.0752, 	 prediction: -0.0014, 	 loss: 1.0188
i: 984, 		 target: 0.1499, 	 prediction: 0.1560, 	 loss: 0.0409
i: 985, 		 target: -0.0647, 	 prediction: -0.0705, 	 loss: 0.0892
i: 986, 		 target: -0.0997, 	 prediction: -0.0874, 	 loss: 0.1234
i: 987, 		 target: -0.0634, 	 prediction: -0.0731, 	 loss: 0.1527
i: 988, 		 target: 0.0938, 	 prediction: 0.1257, 	 loss: 0.3401
i: 989, 		 target: 0.0369, 	 prediction: -0.0809, 	 loss: 3.1906
i: 990, 		 target: -0.0605, 	 prediction: -0.0568, 	 loss: 0.0605
i: 991, 		 target: -0.0565, 	 prediction: -0.0807, 	 loss: 0.4278
i: 992, 		 target: 0.2113, 	 prediction: 0.1317, 	 loss: 0.3769
i: 993, 		 target: -0.0649, 	 prediction: -0.0810, 	 loss: 0.2481
i: 994, 		 target: 0.0102, 	 prediction: 0.0440, 	 loss: 3.2912
i: 995, 		 target: -0.0887, 	 prediction: -0.0912, 	 loss: 0.0285
i: 996, 		 target: 0.2263, 	 prediction: 0.2208, 	 loss: 0.0243
i: 997, 		 target: 0.1920, 	 prediction: 0.0112, 	 loss: 0.9418
i: 998, 		 target: -0.0606, 	 prediction: -0.0890, 	 loss: 0.4702
i: 999, 		 target: 0.2208, 	 prediction: 0.2082, 	 loss: 0.0569
Average loss: 1.2419
