Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0411, 	 loss: 0.0615
i: 680, 		 target: -0.0109, 	 prediction: 0.0119, 	 loss: 2.0917
i: 681, 		 target: -0.0696, 	 prediction: -0.0959, 	 loss: 0.3793
i: 682, 		 target: 0.4392, 	 prediction: 0.3784, 	 loss: 0.1384
i: 683, 		 target: 0.1917, 	 prediction: 0.1105, 	 loss: 0.4235
i: 684, 		 target: 0.0080, 	 prediction: 0.0201, 	 loss: 1.5131
i: 685, 		 target: 0.1100, 	 prediction: 0.0881, 	 loss: 0.1990
i: 686, 		 target: -0.0763, 	 prediction: -0.0960, 	 loss: 0.2579
i: 687, 		 target: -0.0799, 	 prediction: -0.0236, 	 loss: 0.7044
i: 688, 		 target: -0.0203, 	 prediction: -0.0517, 	 loss: 1.5507
i: 689, 		 target: 0.1262, 	 prediction: 0.2214, 	 loss: 0.7548
i: 690, 		 target: -0.0766, 	 prediction: -0.1292, 	 loss: 0.6862
i: 691, 		 target: 0.4626, 	 prediction: 0.4052, 	 loss: 0.1240
i: 692, 		 target: 0.1856, 	 prediction: 0.1622, 	 loss: 0.1261
i: 693, 		 target: 0.0069, 	 prediction: -0.0081, 	 loss: 2.1650
i: 694, 		 target: -0.0856, 	 prediction: -0.1221, 	 loss: 0.4271
i: 695, 		 target: -0.0294, 	 prediction: -0.0216, 	 loss: 0.2657
i: 696, 		 target: 0.1832, 	 prediction: 0.0911, 	 loss: 0.5029
i: 697, 		 target: 0.1105, 	 prediction: 0.1374, 	 loss: 0.2438
i: 698, 		 target: -0.0443, 	 prediction: -0.0911, 	 loss: 1.0562
i: 699, 		 target: 0.0342, 	 prediction: 0.0811, 	 loss: 1.3696
i: 700, 		 target: -0.0894, 	 prediction: -0.1122, 	 loss: 0.2554
i: 701, 		 target: 0.2054, 	 prediction: 0.1136, 	 loss: 0.4471
i: 702, 		 target: -0.0729, 	 prediction: -0.0977, 	 loss: 0.3409
i: 703, 		 target: -0.0100, 	 prediction: -0.0107, 	 loss: 0.0795
i: 704, 		 target: 0.0392, 	 prediction: -0.0612, 	 loss: 2.5615
i: 705, 		 target: 0.0907, 	 prediction: 0.1266, 	 loss: 0.3953
i: 706, 		 target: -0.0884, 	 prediction: -0.0922, 	 loss: 0.0426
i: 707, 		 target: -0.0009, 	 prediction: -0.0755, 	 loss: 82.9304
i: 708, 		 target: -0.0557, 	 prediction: -0.0741, 	 loss: 0.3321
i: 709, 		 target: 0.1832, 	 prediction: 0.1093, 	 loss: 0.4030
i: 710, 		 target: 0.1933, 	 prediction: 0.2038, 	 loss: 0.0543
i: 711, 		 target: -0.0672, 	 prediction: -0.0614, 	 loss: 0.0865
i: 712, 		 target: -0.0703, 	 prediction: 0.0251, 	 loss: 1.3564
i: 713, 		 target: -0.0751, 	 prediction: -0.1153, 	 loss: 0.5361
i: 714, 		 target: 0.2114, 	 prediction: 0.0628, 	 loss: 0.7031
i: 715, 		 target: -0.0330, 	 prediction: -0.0437, 	 loss: 0.3241
i: 716, 		 target: 0.1880, 	 prediction: 0.1952, 	 loss: 0.0384
i: 717, 		 target: 0.2934, 	 prediction: 0.2058, 	 loss: 0.2987
i: 718, 		 target: 0.0387, 	 prediction: -0.0399, 	 loss: 2.0306
i: 719, 		 target: -0.0521, 	 prediction: -0.0486, 	 loss: 0.0674
i: 720, 		 target: -0.0785, 	 prediction: -0.0966, 	 loss: 0.2298
i: 721, 		 target: -0.0413, 	 prediction: -0.0947, 	 loss: 1.2912
i: 722, 		 target: -0.0540, 	 prediction: -0.0912, 	 loss: 0.6881
i: 723, 		 target: -0.0554, 	 prediction: -0.0181, 	 loss: 0.6738
i: 724, 		 target: 0.0019, 	 prediction: -0.0853, 	 loss: 46.8649
i: 725, 		 target: 0.1148, 	 prediction: 0.1092, 	 loss: 0.0491
i: 726, 		 target: -0.0690, 	 prediction: -0.0826, 	 loss: 0.1966
i: 727, 		 target: -0.0742, 	 prediction: -0.0547, 	 loss: 0.2624
i: 728, 		 target: 0.1723, 	 prediction: 0.1250, 	 loss: 0.2745
i: 729, 		 target: 0.1599, 	 prediction: 0.1420, 	 loss: 0.1118
i: 730, 		 target: 0.0222, 	 prediction: -0.0655, 	 loss: 3.9531
i: 731, 		 target: -0.0585, 	 prediction: -0.1060, 	 loss: 0.8133
i: 732, 		 target: -0.0386, 	 prediction: -0.1106, 	 loss: 1.8690
i: 733, 		 target: 0.0422, 	 prediction: -0.1147, 	 loss: 3.7164
i: 734, 		 target: -0.0775, 	 prediction: -0.0977, 	 loss: 0.2602
i: 735, 		 target: 0.1751, 	 prediction: 0.1566, 	 loss: 0.1055
i: 736, 		 target: 0.1449, 	 prediction: 0.1995, 	 loss: 0.3771
i: 737, 		 target: -0.0514, 	 prediction: -0.0923, 	 loss: 0.7957
i: 738, 		 target: -0.0700, 	 prediction: -0.1030, 	 loss: 0.4701
i: 739, 		 target: 0.1854, 	 prediction: 0.1671, 	 loss: 0.0986
i: 740, 		 target: 0.0441, 	 prediction: -0.0962, 	 loss: 3.1796
i: 741, 		 target: -0.0698, 	 prediction: -0.0606, 	 loss: 0.1315
i: 742, 		 target: -0.0513, 	 prediction: -0.0104, 	 loss: 0.7973
i: 743, 		 target: -0.0558, 	 prediction: -0.0391, 	 loss: 0.2996
i: 744, 		 target: -0.0812, 	 prediction: -0.1050, 	 loss: 0.2925
i: 745, 		 target: -0.0741, 	 prediction: -0.1113, 	 loss: 0.5011
i: 746, 		 target: 0.2284, 	 prediction: 0.1922, 	 loss: 0.1585
i: 747, 		 target: 0.1818, 	 prediction: 0.1831, 	 loss: 0.0070
i: 748, 		 target: 0.0184, 	 prediction: 0.0210, 	 loss: 0.1405
i: 749, 		 target: -0.0819, 	 prediction: -0.0595, 	 loss: 0.2742
i: 750, 		 target: -0.0581, 	 prediction: -0.0935, 	 loss: 0.6102
i: 751, 		 target: 0.0295, 	 prediction: 0.0113, 	 loss: 0.6167
i: 752, 		 target: 0.1878, 	 prediction: 0.1606, 	 loss: 0.1452
i: 753, 		 target: -0.0918, 	 prediction: -0.1270, 	 loss: 0.3834
i: 754, 		 target: -0.0725, 	 prediction: -0.1239, 	 loss: 0.7088
i: 755, 		 target: 0.2423, 	 prediction: 0.1453, 	 loss: 0.4003
i: 756, 		 target: 0.2406, 	 prediction: 0.1598, 	 loss: 0.3356
i: 757, 		 target: -0.0766, 	 prediction: -0.1105, 	 loss: 0.4438
i: 758, 		 target: -0.0551, 	 prediction: -0.0378, 	 loss: 0.3146
i: 759, 		 target: 0.1236, 	 prediction: 0.1164, 	 loss: 0.0585
i: 760, 		 target: -0.1017, 	 prediction: -0.0748, 	 loss: 0.2643
i: 761, 		 target: 0.1537, 	 prediction: 0.2067, 	 loss: 0.3450
i: 762, 		 target: 0.0126, 	 prediction: 0.0396, 	 loss: 2.1350
i: 763, 		 target: 0.0244, 	 prediction: 0.0230, 	 loss: 0.0600
i: 764, 		 target: 0.2133, 	 prediction: 0.2342, 	 loss: 0.0977
i: 765, 		 target: -0.0670, 	 prediction: -0.0934, 	 loss: 0.3933
i: 766, 		 target: -0.0358, 	 prediction: -0.0438, 	 loss: 0.2231
i: 767, 		 target: 0.0096, 	 prediction: 0.0798, 	 loss: 7.3207
i: 768, 		 target: -0.0775, 	 prediction: -0.0728, 	 loss: 0.0614
i: 769, 		 target: -0.0875, 	 prediction: -0.0788, 	 loss: 0.0996
i: 770, 		 target: -0.0791, 	 prediction: -0.0733, 	 loss: 0.0737
i: 771, 		 target: 0.0344, 	 prediction: -0.0447, 	 loss: 2.2989
i: 772, 		 target: 0.0089, 	 prediction: 0.0331, 	 loss: 2.7055
i: 773, 		 target: -0.0684, 	 prediction: -0.0786, 	 loss: 0.1487
i: 774, 		 target: 0.0751, 	 prediction: 0.0161, 	 loss: 0.7849
i: 775, 		 target: -0.0709, 	 prediction: -0.1090, 	 loss: 0.5382
i: 776, 		 target: -0.0903, 	 prediction: -0.0749, 	 loss: 0.1702
i: 777, 		 target: 0.1244, 	 prediction: 0.1613, 	 loss: 0.2972
i: 778, 		 target: 0.2230, 	 prediction: 0.1319, 	 loss: 0.4085
i: 779, 		 target: 0.1880, 	 prediction: 0.0882, 	 loss: 0.5307
i: 780, 		 target: 0.0536, 	 prediction: 0.0480, 	 loss: 0.1044
i: 781, 		 target: -0.0916, 	 prediction: -0.0380, 	 loss: 0.5850
i: 782, 		 target: 0.2258, 	 prediction: 0.1566, 	 loss: 0.3066
i: 783, 		 target: 0.0483, 	 prediction: -0.0981, 	 loss: 3.0309
i: 784, 		 target: -0.0474, 	 prediction: -0.0436, 	 loss: 0.0818
i: 785, 		 target: -0.0470, 	 prediction: -0.0976, 	 loss: 1.0739
i: 786, 		 target: -0.0422, 	 prediction: -0.0557, 	 loss: 0.3216
i: 787, 		 target: -0.0542, 	 prediction: -0.0863, 	 loss: 0.5934
i: 788, 		 target: 0.1975, 	 prediction: 0.1466, 	 loss: 0.2578
i: 789, 		 target: -0.0616, 	 prediction: -0.0762, 	 loss: 0.2366
i: 790, 		 target: -0.0513, 	 prediction: -0.0884, 	 loss: 0.7235
i: 791, 		 target: 0.0906, 	 prediction: 0.1565, 	 loss: 0.7276
i: 792, 		 target: 0.0551, 	 prediction: 0.1356, 	 loss: 1.4621
i: 793, 		 target: -0.0833, 	 prediction: -0.0977, 	 loss: 0.1730
i: 794, 		 target: -0.0563, 	 prediction: -0.0738, 	 loss: 0.3112
i: 795, 		 target: -0.0845, 	 prediction: -0.0718, 	 loss: 0.1504
i: 796, 		 target: -0.0645, 	 prediction: -0.0150, 	 loss: 0.7678
i: 797, 		 target: -0.0032, 	 prediction: -0.0901, 	 loss: 27.3513
i: 798, 		 target: 0.0404, 	 prediction: 0.0263, 	 loss: 0.3476
i: 799, 		 target: 0.1299, 	 prediction: 0.1617, 	 loss: 0.2442
i: 800, 		 target: -0.0559, 	 prediction: -0.0532, 	 loss: 0.0472
i: 801, 		 target: -0.0240, 	 prediction: -0.0489, 	 loss: 1.0395
i: 802, 		 target: 0.0875, 	 prediction: 0.0320, 	 loss: 0.6341
i: 803, 		 target: 0.0271, 	 prediction: 0.0773, 	 loss: 1.8528
i: 804, 		 target: -0.0435, 	 prediction: -0.0683, 	 loss: 0.5690
i: 805, 		 target: -0.0742, 	 prediction: -0.1182, 	 loss: 0.5930
i: 806, 		 target: -0.0827, 	 prediction: -0.1108, 	 loss: 0.3399
i: 807, 		 target: 0.0605, 	 prediction: -0.0757, 	 loss: 2.2504
i: 808, 		 target: 0.1756, 	 prediction: 0.1455, 	 loss: 0.1712
i: 809, 		 target: -0.0578, 	 prediction: -0.0372, 	 loss: 0.3568
i: 810, 		 target: 0.1891, 	 prediction: 0.1896, 	 loss: 0.0028
i: 811, 		 target: 0.2775, 	 prediction: 0.2848, 	 loss: 0.0261
i: 812, 		 target: 0.1745, 	 prediction: 0.2043, 	 loss: 0.1706
i: 813, 		 target: 0.1315, 	 prediction: 0.1516, 	 loss: 0.1524
i: 814, 		 target: -0.0737, 	 prediction: -0.1268, 	 loss: 0.7207
i: 815, 		 target: -0.0663, 	 prediction: -0.0969, 	 loss: 0.4614
i: 816, 		 target: -0.0575, 	 prediction: -0.0789, 	 loss: 0.3728
i: 817, 		 target: -0.0691, 	 prediction: -0.0863, 	 loss: 0.2496
i: 818, 		 target: -0.0981, 	 prediction: -0.0861, 	 loss: 0.1231
i: 819, 		 target: -0.0467, 	 prediction: -0.0829, 	 loss: 0.7754
i: 820, 		 target: 0.4629, 	 prediction: 0.3817, 	 loss: 0.1754
i: 821, 		 target: -0.0122, 	 prediction: -0.0189, 	 loss: 0.5569
i: 822, 		 target: -0.0778, 	 prediction: -0.0818, 	 loss: 0.0507
i: 823, 		 target: -0.0532, 	 prediction: -0.0843, 	 loss: 0.5846
i: 824, 		 target: 0.1903, 	 prediction: 0.1755, 	 loss: 0.0777
i: 825, 		 target: 0.0874, 	 prediction: 0.1334, 	 loss: 0.5270
i: 826, 		 target: -0.0839, 	 prediction: -0.1038, 	 loss: 0.2375
i: 827, 		 target: -0.0688, 	 prediction: -0.1027, 	 loss: 0.4935
i: 828, 		 target: 0.2221, 	 prediction: 0.1974, 	 loss: 0.1116
i: 829, 		 target: 0.1437, 	 prediction: 0.0749, 	 loss: 0.4792
i: 830, 		 target: -0.0863, 	 prediction: -0.0841, 	 loss: 0.0259
i: 831, 		 target: -0.0173, 	 prediction: -0.0260, 	 loss: 0.5038
i: 832, 		 target: 0.1905, 	 prediction: 0.0231, 	 loss: 0.8790
i: 833, 		 target: 0.0920, 	 prediction: 0.0128, 	 loss: 0.8605
i: 834, 		 target: 0.2235, 	 prediction: 0.1923, 	 loss: 0.1398
i: 835, 		 target: -0.0785, 	 prediction: -0.0478, 	 loss: 0.3910
i: 836, 		 target: -0.0733, 	 prediction: -0.0773, 	 loss: 0.0548
i: 837, 		 target: 0.1731, 	 prediction: 0.1582, 	 loss: 0.0859
i: 838, 		 target: 0.0510, 	 prediction: -0.1010, 	 loss: 2.9826
i: 839, 		 target: -0.0997, 	 prediction: -0.0672, 	 loss: 0.3259
i: 840, 		 target: 0.2464, 	 prediction: 0.2205, 	 loss: 0.1050
i: 841, 		 target: -0.0340, 	 prediction: -0.0360, 	 loss: 0.0588
i: 842, 		 target: -0.0400, 	 prediction: 0.0003, 	 loss: 1.0078
i: 843, 		 target: 0.3159, 	 prediction: 0.1921, 	 loss: 0.3919
i: 844, 		 target: 0.0452, 	 prediction: -0.0906, 	 loss: 3.0041
i: 845, 		 target: -0.1074, 	 prediction: -0.0699, 	 loss: 0.3492
i: 846, 		 target: -0.0538, 	 prediction: -0.0615, 	 loss: 0.1427
i: 847, 		 target: 0.0783, 	 prediction: 0.1733, 	 loss: 1.2131
i: 848, 		 target: 0.1585, 	 prediction: 0.1011, 	 loss: 0.3624
i: 849, 		 target: 0.3025, 	 prediction: 0.1123, 	 loss: 0.6289
i: 850, 		 target: 0.0792, 	 prediction: -0.0324, 	 loss: 1.4086
i: 851, 		 target: -0.0753, 	 prediction: -0.0929, 	 loss: 0.2328
i: 852, 		 target: 0.4914, 	 prediction: 0.3913, 	 loss: 0.2038
i: 853, 		 target: 0.1335, 	 prediction: 0.1310, 	 loss: 0.0189
i: 854, 		 target: 0.1824, 	 prediction: 0.1640, 	 loss: 0.1011
i: 855, 		 target: 0.1722, 	 prediction: 0.1510, 	 loss: 0.1227
i: 856, 		 target: 0.0449, 	 prediction: -0.1122, 	 loss: 3.4964
i: 857, 		 target: -0.0548, 	 prediction: -0.0543, 	 loss: 0.0092
i: 858, 		 target: -0.0505, 	 prediction: -0.0418, 	 loss: 0.1721
i: 859, 		 target: -0.0482, 	 prediction: -0.0592, 	 loss: 0.2284
i: 860, 		 target: -0.0570, 	 prediction: -0.0859, 	 loss: 0.5090
i: 861, 		 target: -0.0385, 	 prediction: -0.1047, 	 loss: 1.7168
i: 862, 		 target: 0.1924, 	 prediction: 0.1641, 	 loss: 0.1470
i: 863, 		 target: 0.0448, 	 prediction: -0.0758, 	 loss: 2.6928
i: 864, 		 target: -0.0881, 	 prediction: -0.0397, 	 loss: 0.5492
i: 865, 		 target: -0.0368, 	 prediction: -0.0663, 	 loss: 0.8010
i: 866, 		 target: -0.0872, 	 prediction: -0.0760, 	 loss: 0.1278
i: 867, 		 target: 0.1337, 	 prediction: 0.1770, 	 loss: 0.3244
i: 868, 		 target: -0.0830, 	 prediction: -0.0795, 	 loss: 0.0430
i: 869, 		 target: -0.0835, 	 prediction: -0.0782, 	 loss: 0.0635
i: 870, 		 target: 0.1939, 	 prediction: 0.1522, 	 loss: 0.2149
i: 871, 		 target: -0.0759, 	 prediction: -0.1459, 	 loss: 0.9237
i: 872, 		 target: -0.0821, 	 prediction: -0.0815, 	 loss: 0.0066
i: 873, 		 target: -0.0763, 	 prediction: -0.0754, 	 loss: 0.0125
i: 874, 		 target: -0.0591, 	 prediction: -0.0716, 	 loss: 0.2117
i: 875, 		 target: 0.1952, 	 prediction: 0.2344, 	 loss: 0.2006
i: 876, 		 target: -0.0713, 	 prediction: -0.0645, 	 loss: 0.0949
i: 877, 		 target: 0.3874, 	 prediction: 0.4013, 	 loss: 0.0360
i: 878, 		 target: -0.0273, 	 prediction: -0.0736, 	 loss: 1.6973
i: 879, 		 target: -0.0565, 	 prediction: -0.1174, 	 loss: 1.0775
i: 880, 		 target: 0.1915, 	 prediction: 0.1785, 	 loss: 0.0677
i: 881, 		 target: -0.0789, 	 prediction: -0.0964, 	 loss: 0.2215
i: 882, 		 target: -0.0852, 	 prediction: -0.1093, 	 loss: 0.2824
i: 883, 		 target: -0.0276, 	 prediction: -0.0978, 	 loss: 2.5468
i: 884, 		 target: -0.0771, 	 prediction: -0.0766, 	 loss: 0.0063
i: 885, 		 target: 0.2353, 	 prediction: 0.1714, 	 loss: 0.2716
i: 886, 		 target: 0.0419, 	 prediction: -0.0858, 	 loss: 3.0493
i: 887, 		 target: -0.0797, 	 prediction: -0.0451, 	 loss: 0.4339
i: 888, 		 target: 0.3165, 	 prediction: 0.1369, 	 loss: 0.5675
i: 889, 		 target: -0.0695, 	 prediction: -0.0478, 	 loss: 0.3121
i: 890, 		 target: -0.0724, 	 prediction: -0.0912, 	 loss: 0.2593
i: 891, 		 target: -0.0624, 	 prediction: -0.0653, 	 loss: 0.0455
i: 892, 		 target: -0.0579, 	 prediction: -0.0789, 	 loss: 0.3619
i: 893, 		 target: -0.0565, 	 prediction: -0.1159, 	 loss: 1.0505
i: 894, 		 target: -0.0870, 	 prediction: -0.0994, 	 loss: 0.1425
i: 895, 		 target: -0.0559, 	 prediction: -0.0808, 	 loss: 0.4459
i: 896, 		 target: 0.3247, 	 prediction: 0.3574, 	 loss: 0.1005
i: 897, 		 target: 0.0886, 	 prediction: 0.0187, 	 loss: 0.7888
i: 898, 		 target: -0.0779, 	 prediction: -0.0397, 	 loss: 0.4907
i: 899, 		 target: 0.0077, 	 prediction: -0.0078, 	 loss: 2.0061
i: 900, 		 target: 0.1469, 	 prediction: 0.1798, 	 loss: 0.2239
i: 901, 		 target: -0.0744, 	 prediction: -0.0494, 	 loss: 0.3356
i: 902, 		 target: 0.0885, 	 prediction: 0.1051, 	 loss: 0.1882
i: 903, 		 target: -0.0686, 	 prediction: -0.0923, 	 loss: 0.3460
i: 904, 		 target: -0.0976, 	 prediction: -0.0906, 	 loss: 0.0719
i: 905, 		 target: -0.0685, 	 prediction: -0.0852, 	 loss: 0.2440
i: 906, 		 target: -0.0969, 	 prediction: -0.0382, 	 loss: 0.6059
i: 907, 		 target: 0.1899, 	 prediction: 0.2590, 	 loss: 0.3641
i: 908, 		 target: -0.0958, 	 prediction: -0.0749, 	 loss: 0.2180
i: 909, 		 target: 0.0697, 	 prediction: 0.0832, 	 loss: 0.1933
i: 910, 		 target: 0.2261, 	 prediction: 0.1555, 	 loss: 0.3124
i: 911, 		 target: -0.0398, 	 prediction: -0.0951, 	 loss: 1.3900
i: 912, 		 target: -0.1147, 	 prediction: -0.0690, 	 loss: 0.3984
i: 913, 		 target: -0.0723, 	 prediction: -0.1093, 	 loss: 0.5129
i: 914, 		 target: -0.0653, 	 prediction: -0.0322, 	 loss: 0.5066
i: 915, 		 target: -0.0906, 	 prediction: -0.0410, 	 loss: 0.5470
i: 916, 		 target: 0.0989, 	 prediction: 0.1263, 	 loss: 0.2768
i: 917, 		 target: 0.1694, 	 prediction: 0.1905, 	 loss: 0.1243
i: 918, 		 target: 0.0578, 	 prediction: -0.0299, 	 loss: 1.5174
i: 919, 		 target: -0.0756, 	 prediction: -0.1059, 	 loss: 0.3999
i: 920, 		 target: -0.0725, 	 prediction: -0.1187, 	 loss: 0.6365
i: 921, 		 target: -0.0713, 	 prediction: -0.0839, 	 loss: 0.1764
i: 922, 		 target: -0.0489, 	 prediction: -0.1155, 	 loss: 1.3603
i: 923, 		 target: 0.2173, 	 prediction: 0.1967, 	 loss: 0.0948
i: 924, 		 target: -0.0553, 	 prediction: -0.0787, 	 loss: 0.4238
i: 925, 		 target: 0.1237, 	 prediction: 0.1272, 	 loss: 0.0281
i: 926, 		 target: 0.1445, 	 prediction: 0.1994, 	 loss: 0.3797
i: 927, 		 target: 0.1748, 	 prediction: 0.1709, 	 loss: 0.0221
i: 928, 		 target: -0.0744, 	 prediction: -0.0827, 	 loss: 0.1115
i: 929, 		 target: -0.0783, 	 prediction: -0.1260, 	 loss: 0.6089
i: 930, 		 target: -0.0607, 	 prediction: -0.1412, 	 loss: 1.3268
i: 931, 		 target: -0.0543, 	 prediction: -0.0934, 	 loss: 0.7195
i: 932, 		 target: -0.0645, 	 prediction: -0.0928, 	 loss: 0.4399
i: 933, 		 target: 0.1645, 	 prediction: 0.1467, 	 loss: 0.1084
i: 934, 		 target: -0.0650, 	 prediction: -0.0802, 	 loss: 0.2330
i: 935, 		 target: 0.1849, 	 prediction: 0.0196, 	 loss: 0.8940
i: 936, 		 target: -0.0351, 	 prediction: -0.0780, 	 loss: 1.2200
i: 937, 		 target: 0.1786, 	 prediction: 0.1504, 	 loss: 0.1580
i: 938, 		 target: -0.0756, 	 prediction: -0.0812, 	 loss: 0.0747
i: 939, 		 target: 0.1982, 	 prediction: 0.1930, 	 loss: 0.0264
i: 940, 		 target: 0.2119, 	 prediction: 0.2077, 	 loss: 0.0200
i: 941, 		 target: -0.0684, 	 prediction: -0.0542, 	 loss: 0.2079
i: 942, 		 target: 0.1684, 	 prediction: 0.0158, 	 loss: 0.9059
i: 943, 		 target: -0.0390, 	 prediction: -0.1350, 	 loss: 2.4603
i: 944, 		 target: -0.0889, 	 prediction: -0.0411, 	 loss: 0.5380
i: 945, 		 target: -0.0948, 	 prediction: -0.0998, 	 loss: 0.0529
i: 946, 		 target: -0.0625, 	 prediction: -0.1198, 	 loss: 0.9181
i: 947, 		 target: -0.0974, 	 prediction: -0.0812, 	 loss: 0.1665
i: 948, 		 target: -0.0509, 	 prediction: -0.0835, 	 loss: 0.6418
i: 949, 		 target: -0.0307, 	 prediction: -0.1187, 	 loss: 2.8614
i: 950, 		 target: 0.0755, 	 prediction: 0.0145, 	 loss: 0.8080
i: 951, 		 target: 0.0781, 	 prediction: 0.0953, 	 loss: 0.2197
i: 952, 		 target: 0.2258, 	 prediction: 0.2180, 	 loss: 0.0348
i: 953, 		 target: 0.0852, 	 prediction: 0.1165, 	 loss: 0.3669
i: 954, 		 target: 0.1125, 	 prediction: 0.0253, 	 loss: 0.7749
i: 955, 		 target: 0.2333, 	 prediction: 0.1842, 	 loss: 0.2105
i: 956, 		 target: 0.0463, 	 prediction: 0.0135, 	 loss: 0.7080
i: 957, 		 target: -0.0649, 	 prediction: -0.0907, 	 loss: 0.3978
i: 958, 		 target: 0.1538, 	 prediction: 0.1461, 	 loss: 0.0504
i: 959, 		 target: -0.0365, 	 prediction: -0.0398, 	 loss: 0.0899
i: 960, 		 target: 0.2200, 	 prediction: 0.1915, 	 loss: 0.1299
i: 961, 		 target: -0.0488, 	 prediction: -0.1312, 	 loss: 1.6920
i: 962, 		 target: 0.1340, 	 prediction: 0.0945, 	 loss: 0.2945
i: 963, 		 target: 0.2164, 	 prediction: 0.1899, 	 loss: 0.1223
i: 964, 		 target: -0.0878, 	 prediction: -0.0510, 	 loss: 0.4194
i: 965, 		 target: -0.0801, 	 prediction: -0.1226, 	 loss: 0.5307
i: 966, 		 target: 0.0748, 	 prediction: 0.1204, 	 loss: 0.6105
i: 967, 		 target: 0.1843, 	 prediction: 0.1525, 	 loss: 0.1724
i: 968, 		 target: 0.2968, 	 prediction: 0.1496, 	 loss: 0.4959
i: 969, 		 target: 0.1949, 	 prediction: 0.2005, 	 loss: 0.0286
i: 970, 		 target: -0.0713, 	 prediction: -0.0657, 	 loss: 0.0784
i: 971, 		 target: -0.0786, 	 prediction: -0.0616, 	 loss: 0.2165
i: 972, 		 target: -0.0327, 	 prediction: -0.0465, 	 loss: 0.4239
i: 973, 		 target: 0.0567, 	 prediction: 0.0407, 	 loss: 0.2820
i: 974, 		 target: 0.0808, 	 prediction: 0.1074, 	 loss: 0.3295
i: 975, 		 target: -0.0560, 	 prediction: -0.0600, 	 loss: 0.0711
i: 976, 		 target: -0.0941, 	 prediction: -0.0444, 	 loss: 0.5278
i: 977, 		 target: 0.1954, 	 prediction: 0.1692, 	 loss: 0.1342
i: 978, 		 target: 0.3197, 	 prediction: 0.1052, 	 loss: 0.6710
i: 979, 		 target: 0.1865, 	 prediction: 0.1342, 	 loss: 0.2801
i: 980, 		 target: 0.1845, 	 prediction: 0.0846, 	 loss: 0.5416
i: 981, 		 target: 0.0194, 	 prediction: 0.0439, 	 loss: 1.2607
i: 982, 		 target: -0.0680, 	 prediction: -0.0441, 	 loss: 0.3510
i: 983, 		 target: 0.0752, 	 prediction: -0.0184, 	 loss: 1.2453
i: 984, 		 target: 0.1499, 	 prediction: 0.1134, 	 loss: 0.2434
i: 985, 		 target: -0.0647, 	 prediction: -0.1023, 	 loss: 0.5802
i: 986, 		 target: -0.0997, 	 prediction: -0.0962, 	 loss: 0.0352
i: 987, 		 target: -0.0634, 	 prediction: -0.0366, 	 loss: 0.4220
i: 988, 		 target: 0.0938, 	 prediction: 0.1092, 	 loss: 0.1638
i: 989, 		 target: 0.0369, 	 prediction: -0.0754, 	 loss: 3.0413
i: 990, 		 target: -0.0605, 	 prediction: -0.0637, 	 loss: 0.0528
i: 991, 		 target: -0.0565, 	 prediction: -0.0361, 	 loss: 0.3616
i: 992, 		 target: 0.2113, 	 prediction: 0.0665, 	 loss: 0.6853
i: 993, 		 target: -0.0649, 	 prediction: -0.0671, 	 loss: 0.0345
i: 994, 		 target: 0.0102, 	 prediction: 0.0153, 	 loss: 0.4979
i: 995, 		 target: -0.0887, 	 prediction: -0.0913, 	 loss: 0.0289
i: 996, 		 target: 0.2263, 	 prediction: 0.2157, 	 loss: 0.0469
i: 997, 		 target: 0.1920, 	 prediction: 0.0048, 	 loss: 0.9748
i: 998, 		 target: -0.0606, 	 prediction: -0.0645, 	 loss: 0.0651
i: 999, 		 target: 0.2208, 	 prediction: 0.1869, 	 loss: 0.1535
Average loss: 1.1731
