Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4882, 	 loss: 0.3701
i: 680, 		 target: 0.2942, 	 prediction: 0.4809, 	 loss: 0.6346
i: 681, 		 target: 0.2269, 	 prediction: 0.3857, 	 loss: 0.6995
i: 682, 		 target: 0.2032, 	 prediction: 0.4475, 	 loss: 1.2027
i: 683, 		 target: 0.2207, 	 prediction: 0.2832, 	 loss: 0.2833
i: 684, 		 target: 0.5719, 	 prediction: 0.4871, 	 loss: 0.1483
i: 685, 		 target: 0.8126, 	 prediction: 0.7285, 	 loss: 0.1035
i: 686, 		 target: 0.5855, 	 prediction: 0.6371, 	 loss: 0.0881
i: 687, 		 target: 0.2796, 	 prediction: 0.4435, 	 loss: 0.5861
i: 688, 		 target: 0.6477, 	 prediction: 0.3712, 	 loss: 0.4269
i: 689, 		 target: -0.0044, 	 prediction: 0.2334, 	 loss: 53.5700
i: 690, 		 target: 0.4784, 	 prediction: 0.4423, 	 loss: 0.0756
i: 691, 		 target: 0.4466, 	 prediction: 0.1825, 	 loss: 0.5913
i: 692, 		 target: 0.5486, 	 prediction: 0.5641, 	 loss: 0.0282
i: 693, 		 target: 0.4985, 	 prediction: 0.5318, 	 loss: 0.0667
i: 694, 		 target: 0.1531, 	 prediction: 0.2007, 	 loss: 0.3110
i: 695, 		 target: 0.1878, 	 prediction: 0.2466, 	 loss: 0.3126
i: 696, 		 target: 0.3791, 	 prediction: 0.4185, 	 loss: 0.1039
i: 697, 		 target: 0.5138, 	 prediction: 0.3778, 	 loss: 0.2647
i: 698, 		 target: 0.4520, 	 prediction: 0.5781, 	 loss: 0.2791
i: 699, 		 target: 0.1632, 	 prediction: 0.2365, 	 loss: 0.4489
i: 700, 		 target: 0.0939, 	 prediction: 0.2499, 	 loss: 1.6605
i: 701, 		 target: 0.3903, 	 prediction: 0.2727, 	 loss: 0.3013
i: 702, 		 target: 0.2219, 	 prediction: 0.3508, 	 loss: 0.5809
i: 703, 		 target: 0.6985, 	 prediction: 0.6361, 	 loss: 0.0893
i: 704, 		 target: 0.6425, 	 prediction: 0.2448, 	 loss: 0.6190
i: 705, 		 target: 0.2436, 	 prediction: 0.0591, 	 loss: 0.7575
i: 706, 		 target: 0.5580, 	 prediction: 0.4627, 	 loss: 0.1707
i: 707, 		 target: 0.2352, 	 prediction: 0.4112, 	 loss: 0.7480
i: 708, 		 target: 0.5536, 	 prediction: 0.4757, 	 loss: 0.1408
i: 709, 		 target: 0.4018, 	 prediction: 0.4453, 	 loss: 0.1083
i: 710, 		 target: 0.1740, 	 prediction: 0.3422, 	 loss: 0.9667
i: 711, 		 target: 0.0012, 	 prediction: 0.1910, 	 loss: 162.9414
i: 712, 		 target: 0.4280, 	 prediction: 0.4231, 	 loss: 0.0115
i: 713, 		 target: 0.3915, 	 prediction: 0.4010, 	 loss: 0.0242
i: 714, 		 target: 0.3908, 	 prediction: 0.4877, 	 loss: 0.2480
i: 715, 		 target: 0.2210, 	 prediction: 0.3028, 	 loss: 0.3700
i: 716, 		 target: 0.9776, 	 prediction: 0.7657, 	 loss: 0.2168
i: 717, 		 target: 0.8340, 	 prediction: 0.7579, 	 loss: 0.0912
i: 718, 		 target: 0.4495, 	 prediction: 0.3316, 	 loss: 0.2623
i: 719, 		 target: 0.2223, 	 prediction: 0.5231, 	 loss: 1.3530
i: 720, 		 target: 0.4868, 	 prediction: 0.5619, 	 loss: 0.1544
i: 721, 		 target: 0.2617, 	 prediction: 0.3120, 	 loss: 0.1924
i: 722, 		 target: 0.4594, 	 prediction: 0.3610, 	 loss: 0.2142
i: 723, 		 target: 0.3921, 	 prediction: 0.3065, 	 loss: 0.2183
i: 724, 		 target: 0.9723, 	 prediction: 0.6072, 	 loss: 0.3755
i: 725, 		 target: 0.4931, 	 prediction: 0.5728, 	 loss: 0.1618
i: 726, 		 target: 0.2103, 	 prediction: 0.2665, 	 loss: 0.2671
i: 727, 		 target: 0.4561, 	 prediction: 0.4520, 	 loss: 0.0089
i: 728, 		 target: 0.9780, 	 prediction: 0.7948, 	 loss: 0.1873
i: 729, 		 target: -0.0322, 	 prediction: 0.4690, 	 loss: 15.5835
i: 730, 		 target: 0.3672, 	 prediction: 0.0790, 	 loss: 0.7849
i: 731, 		 target: 0.5482, 	 prediction: 0.2786, 	 loss: 0.4917
i: 732, 		 target: 0.2457, 	 prediction: 0.3661, 	 loss: 0.4900
i: 733, 		 target: -0.0905, 	 prediction: 0.0590, 	 loss: 1.6517
i: 734, 		 target: 0.4863, 	 prediction: 0.5287, 	 loss: 0.0871
i: 735, 		 target: -0.0333, 	 prediction: 0.2024, 	 loss: 7.0808
i: 736, 		 target: 0.9122, 	 prediction: 0.7706, 	 loss: 0.1552
i: 737, 		 target: 0.1805, 	 prediction: 0.3742, 	 loss: 1.0730
i: 738, 		 target: 0.6225, 	 prediction: 0.4852, 	 loss: 0.2206
i: 739, 		 target: 0.5238, 	 prediction: 0.4767, 	 loss: 0.0898
i: 740, 		 target: 0.5309, 	 prediction: 0.5046, 	 loss: 0.0495
i: 741, 		 target: 0.2126, 	 prediction: 0.2575, 	 loss: 0.2115
i: 742, 		 target: 0.3441, 	 prediction: 0.2826, 	 loss: 0.1786
i: 743, 		 target: 0.0394, 	 prediction: 0.1661, 	 loss: 3.2124
i: 744, 		 target: 0.6251, 	 prediction: 0.4645, 	 loss: 0.2570
i: 745, 		 target: 0.3530, 	 prediction: 0.4079, 	 loss: 0.1556
i: 746, 		 target: 0.5372, 	 prediction: 0.4390, 	 loss: 0.1827
i: 747, 		 target: 0.7302, 	 prediction: 0.4435, 	 loss: 0.3926
i: 748, 		 target: 0.4832, 	 prediction: 0.5127, 	 loss: 0.0610
i: 749, 		 target: 0.5336, 	 prediction: 0.4995, 	 loss: 0.0640
i: 750, 		 target: 0.5325, 	 prediction: 0.5432, 	 loss: 0.0200
i: 751, 		 target: 0.5016, 	 prediction: 0.5286, 	 loss: 0.0538
i: 752, 		 target: 0.1674, 	 prediction: 0.1786, 	 loss: 0.0667
i: 753, 		 target: 0.4195, 	 prediction: 0.2817, 	 loss: 0.3286
i: 754, 		 target: 0.2843, 	 prediction: 0.6256, 	 loss: 1.2004
i: 755, 		 target: 0.1752, 	 prediction: 0.4070, 	 loss: 1.3228
i: 756, 		 target: 0.2673, 	 prediction: 0.2374, 	 loss: 0.1121
i: 757, 		 target: 0.1488, 	 prediction: 0.2068, 	 loss: 0.3902
i: 758, 		 target: 0.2501, 	 prediction: 0.4913, 	 loss: 0.9644
i: 759, 		 target: 0.2164, 	 prediction: 0.5491, 	 loss: 1.5380
i: 760, 		 target: 0.9568, 	 prediction: 0.5842, 	 loss: 0.3895
i: 761, 		 target: 0.1563, 	 prediction: 0.3147, 	 loss: 1.0140
i: 762, 		 target: 0.4173, 	 prediction: 0.4244, 	 loss: 0.0170
i: 763, 		 target: 0.4556, 	 prediction: 0.5476, 	 loss: 0.2021
i: 764, 		 target: 0.7687, 	 prediction: 0.3675, 	 loss: 0.5220
i: 765, 		 target: 0.7735, 	 prediction: 0.7660, 	 loss: 0.0097
i: 766, 		 target: -0.0181, 	 prediction: 0.2107, 	 loss: 12.6267
i: 767, 		 target: 1.1330, 	 prediction: 0.5497, 	 loss: 0.5148
i: 768, 		 target: 0.0189, 	 prediction: 0.2847, 	 loss: 14.0824
i: 769, 		 target: 0.7439, 	 prediction: 0.6860, 	 loss: 0.0779
i: 770, 		 target: 0.4301, 	 prediction: 0.3359, 	 loss: 0.2189
i: 771, 		 target: 0.5694, 	 prediction: 0.5923, 	 loss: 0.0402
i: 772, 		 target: 0.4039, 	 prediction: 0.4963, 	 loss: 0.2288
i: 773, 		 target: 0.2185, 	 prediction: 0.4729, 	 loss: 1.1637
i: 774, 		 target: -0.0279, 	 prediction: 0.1683, 	 loss: 7.0415
i: 775, 		 target: 0.2836, 	 prediction: 0.3623, 	 loss: 0.2775
i: 776, 		 target: 0.5576, 	 prediction: 0.6285, 	 loss: 0.1272
i: 777, 		 target: 0.5261, 	 prediction: 0.4171, 	 loss: 0.2071
i: 778, 		 target: 0.1028, 	 prediction: 0.4874, 	 loss: 3.7432
i: 779, 		 target: 0.1284, 	 prediction: 0.2005, 	 loss: 0.5611
i: 780, 		 target: 0.3407, 	 prediction: 0.4047, 	 loss: 0.1878
i: 781, 		 target: 0.1816, 	 prediction: 0.1642, 	 loss: 0.0961
i: 782, 		 target: 0.4199, 	 prediction: 0.1276, 	 loss: 0.6962
i: 783, 		 target: 0.1948, 	 prediction: 0.1473, 	 loss: 0.2436
i: 784, 		 target: 0.4544, 	 prediction: 0.5768, 	 loss: 0.2693
i: 785, 		 target: 0.5919, 	 prediction: 0.6081, 	 loss: 0.0273
i: 786, 		 target: 0.5064, 	 prediction: 0.6726, 	 loss: 0.3281
i: 787, 		 target: 0.6619, 	 prediction: 0.5298, 	 loss: 0.1996
i: 788, 		 target: 0.5563, 	 prediction: 0.6214, 	 loss: 0.1171
i: 789, 		 target: 0.5950, 	 prediction: 0.7578, 	 loss: 0.2735
i: 790, 		 target: 0.9805, 	 prediction: 0.7608, 	 loss: 0.2240
i: 791, 		 target: -0.0069, 	 prediction: 0.1742, 	 loss: 26.4277
i: 792, 		 target: 0.5055, 	 prediction: 0.6261, 	 loss: 0.2386
i: 793, 		 target: 0.4403, 	 prediction: 0.4078, 	 loss: 0.0738
i: 794, 		 target: 0.0149, 	 prediction: 0.4989, 	 loss: 32.3881
i: 795, 		 target: 0.3812, 	 prediction: 0.2335, 	 loss: 0.3875
i: 796, 		 target: 0.5533, 	 prediction: 0.5865, 	 loss: 0.0600
i: 797, 		 target: 0.3960, 	 prediction: 0.4400, 	 loss: 0.1114
i: 798, 		 target: 0.5346, 	 prediction: 0.4842, 	 loss: 0.0943
i: 799, 		 target: 0.6039, 	 prediction: 0.4860, 	 loss: 0.1952
i: 800, 		 target: 0.5331, 	 prediction: 0.6310, 	 loss: 0.1836
i: 801, 		 target: 0.2073, 	 prediction: 0.3030, 	 loss: 0.4613
i: 802, 		 target: 0.3004, 	 prediction: 0.2129, 	 loss: 0.2915
i: 803, 		 target: 0.1674, 	 prediction: 0.4598, 	 loss: 1.7461
i: 804, 		 target: 0.5023, 	 prediction: 0.5002, 	 loss: 0.0042
i: 805, 		 target: 0.6916, 	 prediction: 0.5332, 	 loss: 0.2290
i: 806, 		 target: 0.3744, 	 prediction: 0.4018, 	 loss: 0.0733
i: 807, 		 target: 0.4923, 	 prediction: 0.4685, 	 loss: 0.0484
i: 808, 		 target: 0.0547, 	 prediction: 0.3158, 	 loss: 4.7682
i: 809, 		 target: 0.3990, 	 prediction: 0.2339, 	 loss: 0.4138
i: 810, 		 target: 0.6414, 	 prediction: 0.3699, 	 loss: 0.4233
i: 811, 		 target: 0.1386, 	 prediction: 0.2301, 	 loss: 0.6596
i: 812, 		 target: 0.6810, 	 prediction: 0.6232, 	 loss: 0.0849
i: 813, 		 target: 0.1329, 	 prediction: 0.2995, 	 loss: 1.2544
i: 814, 		 target: 0.4073, 	 prediction: 0.3337, 	 loss: 0.1807
i: 815, 		 target: 0.1584, 	 prediction: 0.3663, 	 loss: 1.3126
i: 816, 		 target: 0.4233, 	 prediction: 0.2265, 	 loss: 0.4649
i: 817, 		 target: 0.3121, 	 prediction: 0.2933, 	 loss: 0.0604
i: 818, 		 target: 0.5793, 	 prediction: 0.7153, 	 loss: 0.2346
i: 819, 		 target: 0.1495, 	 prediction: 0.1703, 	 loss: 0.1391
i: 820, 		 target: 0.1435, 	 prediction: 0.3061, 	 loss: 1.1321
i: 821, 		 target: 0.7219, 	 prediction: 0.5222, 	 loss: 0.2766
i: 822, 		 target: 0.4005, 	 prediction: 0.4160, 	 loss: 0.0388
i: 823, 		 target: 0.1292, 	 prediction: 0.1389, 	 loss: 0.0748
i: 824, 		 target: 0.3564, 	 prediction: 0.4646, 	 loss: 0.3034
i: 825, 		 target: -0.0225, 	 prediction: 0.2272, 	 loss: 11.0830
i: 826, 		 target: 0.7662, 	 prediction: 0.7309, 	 loss: 0.0460
i: 827, 		 target: 0.3106, 	 prediction: 0.4186, 	 loss: 0.3478
i: 828, 		 target: 0.4312, 	 prediction: 0.5678, 	 loss: 0.3168
i: 829, 		 target: 0.3866, 	 prediction: 0.3759, 	 loss: 0.0278
i: 830, 		 target: 0.4630, 	 prediction: 0.5076, 	 loss: 0.0961
i: 831, 		 target: 0.2693, 	 prediction: 0.5084, 	 loss: 0.8878
i: 832, 		 target: 0.1360, 	 prediction: 0.2476, 	 loss: 0.8198
i: 833, 		 target: 0.3899, 	 prediction: 0.3213, 	 loss: 0.1760
i: 834, 		 target: 0.3888, 	 prediction: 0.5745, 	 loss: 0.4776
i: 835, 		 target: 0.3678, 	 prediction: 0.1869, 	 loss: 0.4920
i: 836, 		 target: 0.7003, 	 prediction: 0.6236, 	 loss: 0.1096
i: 837, 		 target: 0.4799, 	 prediction: 0.4203, 	 loss: 0.1242
i: 838, 		 target: 0.6580, 	 prediction: 0.5464, 	 loss: 0.1697
i: 839, 		 target: 0.9754, 	 prediction: 0.7950, 	 loss: 0.1849
i: 840, 		 target: 0.6568, 	 prediction: 0.5372, 	 loss: 0.1822
i: 841, 		 target: 0.1595, 	 prediction: 0.2142, 	 loss: 0.3431
i: 842, 		 target: 0.2380, 	 prediction: 0.3423, 	 loss: 0.4381
i: 843, 		 target: 0.4727, 	 prediction: 0.2165, 	 loss: 0.5421
i: 844, 		 target: 0.4931, 	 prediction: 0.4643, 	 loss: 0.0584
i: 845, 		 target: 0.3963, 	 prediction: 0.4976, 	 loss: 0.2557
i: 846, 		 target: 0.1508, 	 prediction: 0.0564, 	 loss: 0.6262
i: 847, 		 target: 0.4030, 	 prediction: 0.4369, 	 loss: 0.0842
i: 848, 		 target: 0.5649, 	 prediction: 0.4537, 	 loss: 0.1968
i: 849, 		 target: 0.9679, 	 prediction: 0.7986, 	 loss: 0.1749
i: 850, 		 target: 0.2103, 	 prediction: 0.3630, 	 loss: 0.7265
i: 851, 		 target: 0.4252, 	 prediction: 0.4410, 	 loss: 0.0372
i: 852, 		 target: 0.4713, 	 prediction: 0.3348, 	 loss: 0.2897
i: 853, 		 target: 0.4138, 	 prediction: 0.3413, 	 loss: 0.1751
i: 854, 		 target: 0.3195, 	 prediction: 0.1774, 	 loss: 0.4446
i: 855, 		 target: 0.8127, 	 prediction: 0.5008, 	 loss: 0.3838
i: 856, 		 target: 0.4906, 	 prediction: 0.5151, 	 loss: 0.0499
i: 857, 		 target: 0.4835, 	 prediction: 0.3185, 	 loss: 0.3413
i: 858, 		 target: 0.4418, 	 prediction: 0.5362, 	 loss: 0.2137
i: 859, 		 target: 0.3963, 	 prediction: 0.4525, 	 loss: 0.1418
i: 860, 		 target: 0.0610, 	 prediction: 0.1301, 	 loss: 1.1316
i: 861, 		 target: 0.5928, 	 prediction: 0.5369, 	 loss: 0.0943
i: 862, 		 target: 0.2855, 	 prediction: 0.2680, 	 loss: 0.0613
i: 863, 		 target: 1.0360, 	 prediction: 0.7173, 	 loss: 0.3077
i: 864, 		 target: 0.5140, 	 prediction: 0.7992, 	 loss: 0.5548
i: 865, 		 target: 0.0768, 	 prediction: 0.3771, 	 loss: 3.9103
i: 866, 		 target: 0.2169, 	 prediction: 0.1935, 	 loss: 0.1079
i: 867, 		 target: 0.2146, 	 prediction: 0.3118, 	 loss: 0.4533
i: 868, 		 target: 0.2930, 	 prediction: 0.4472, 	 loss: 0.5261
i: 869, 		 target: -0.0927, 	 prediction: 0.0437, 	 loss: 1.4719
i: 870, 		 target: 0.4081, 	 prediction: 0.1929, 	 loss: 0.5275
i: 871, 		 target: 0.0021, 	 prediction: 0.2401, 	 loss: 113.1607
i: 872, 		 target: 0.4305, 	 prediction: 0.4643, 	 loss: 0.0785
i: 873, 		 target: 0.6350, 	 prediction: 0.5691, 	 loss: 0.1039
i: 874, 		 target: 0.1237, 	 prediction: 0.1296, 	 loss: 0.0478
i: 875, 		 target: 0.3065, 	 prediction: 0.2140, 	 loss: 0.3019
i: 876, 		 target: 0.1377, 	 prediction: 0.2427, 	 loss: 0.7622
i: 877, 		 target: 0.4569, 	 prediction: 0.3432, 	 loss: 0.2489
i: 878, 		 target: -0.0268, 	 prediction: 0.2077, 	 loss: 8.7612
i: 879, 		 target: 0.2946, 	 prediction: 0.3532, 	 loss: 0.1990
i: 880, 		 target: 0.0557, 	 prediction: 0.2649, 	 loss: 3.7547
i: 881, 		 target: -0.0326, 	 prediction: 0.0515, 	 loss: 2.5782
i: 882, 		 target: 0.4331, 	 prediction: 0.4231, 	 loss: 0.0231
i: 883, 		 target: 0.5251, 	 prediction: 0.6660, 	 loss: 0.2683
i: 884, 		 target: 0.4331, 	 prediction: 0.3522, 	 loss: 0.1867
i: 885, 		 target: 0.1435, 	 prediction: 0.2388, 	 loss: 0.6638
i: 886, 		 target: 0.5492, 	 prediction: 0.5590, 	 loss: 0.0178
i: 887, 		 target: 0.1894, 	 prediction: 0.2804, 	 loss: 0.4802
i: 888, 		 target: 0.6061, 	 prediction: 0.5611, 	 loss: 0.0743
i: 889, 		 target: 0.3619, 	 prediction: 0.3807, 	 loss: 0.0518
i: 890, 		 target: 0.4729, 	 prediction: 0.4835, 	 loss: 0.0225
i: 891, 		 target: -0.1160, 	 prediction: 0.2547, 	 loss: 3.1951
i: 892, 		 target: 0.2173, 	 prediction: 0.3814, 	 loss: 0.7555
i: 893, 		 target: 0.5439, 	 prediction: 0.4436, 	 loss: 0.1844
i: 894, 		 target: 0.4200, 	 prediction: 0.3604, 	 loss: 0.1419
i: 895, 		 target: 0.7008, 	 prediction: 0.6869, 	 loss: 0.0198
i: 896, 		 target: 0.7116, 	 prediction: 0.5765, 	 loss: 0.1898
i: 897, 		 target: 0.4850, 	 prediction: 0.4518, 	 loss: 0.0684
i: 898, 		 target: 0.4764, 	 prediction: 0.5502, 	 loss: 0.1549
i: 899, 		 target: 0.4702, 	 prediction: 0.4804, 	 loss: 0.0218
i: 900, 		 target: 0.9090, 	 prediction: 0.7744, 	 loss: 0.1481
i: 901, 		 target: 0.1891, 	 prediction: 0.3071, 	 loss: 0.6244
i: 902, 		 target: 0.1459, 	 prediction: 0.1044, 	 loss: 0.2845
i: 903, 		 target: 1.1049, 	 prediction: 0.7670, 	 loss: 0.3058
i: 904, 		 target: 0.3897, 	 prediction: 0.1366, 	 loss: 0.6494
i: 905, 		 target: 0.7908, 	 prediction: 0.6330, 	 loss: 0.1996
i: 906, 		 target: 0.2803, 	 prediction: 0.2442, 	 loss: 0.1291
i: 907, 		 target: 0.5370, 	 prediction: 0.2568, 	 loss: 0.5217
i: 908, 		 target: 0.8050, 	 prediction: 0.4836, 	 loss: 0.3993
i: 909, 		 target: 0.2305, 	 prediction: 0.2388, 	 loss: 0.0361
i: 910, 		 target: 0.2499, 	 prediction: 0.4958, 	 loss: 0.9843
i: 911, 		 target: 0.0821, 	 prediction: 0.2625, 	 loss: 2.1972
i: 912, 		 target: 0.3301, 	 prediction: 0.5717, 	 loss: 0.7320
i: 913, 		 target: 0.1974, 	 prediction: 0.3277, 	 loss: 0.6598
i: 914, 		 target: 0.3925, 	 prediction: 0.4061, 	 loss: 0.0346
i: 915, 		 target: 0.6418, 	 prediction: 0.5965, 	 loss: 0.0706
i: 916, 		 target: 0.3815, 	 prediction: 0.3407, 	 loss: 0.1070
i: 917, 		 target: 0.5186, 	 prediction: 0.5159, 	 loss: 0.0051
i: 918, 		 target: 0.7052, 	 prediction: 0.7531, 	 loss: 0.0679
i: 919, 		 target: 0.3143, 	 prediction: 0.3367, 	 loss: 0.0711
i: 920, 		 target: 0.5840, 	 prediction: 0.4904, 	 loss: 0.1602
i: 921, 		 target: -0.0251, 	 prediction: 0.0486, 	 loss: 2.9384
i: 922, 		 target: 0.6081, 	 prediction: 0.5553, 	 loss: 0.0869
i: 923, 		 target: 0.6473, 	 prediction: 0.5259, 	 loss: 0.1876
i: 924, 		 target: 0.3971, 	 prediction: 0.1965, 	 loss: 0.5051
i: 925, 		 target: 0.1733, 	 prediction: 0.2959, 	 loss: 0.7074
i: 926, 		 target: -0.0564, 	 prediction: 0.0523, 	 loss: 1.9286
i: 927, 		 target: 0.4623, 	 prediction: 0.2780, 	 loss: 0.3988
i: 928, 		 target: 0.6501, 	 prediction: 0.6123, 	 loss: 0.0581
i: 929, 		 target: 0.0349, 	 prediction: 0.3015, 	 loss: 7.6463
i: 930, 		 target: 0.2689, 	 prediction: 0.4484, 	 loss: 0.6674
i: 931, 		 target: 0.6013, 	 prediction: 0.2000, 	 loss: 0.6675
i: 932, 		 target: 0.4199, 	 prediction: 0.3381, 	 loss: 0.1948
i: 933, 		 target: 0.5724, 	 prediction: 0.6089, 	 loss: 0.0638
i: 934, 		 target: 0.6339, 	 prediction: 0.5663, 	 loss: 0.1067
i: 935, 		 target: 0.4578, 	 prediction: 0.6522, 	 loss: 0.4248
i: 936, 		 target: 0.7697, 	 prediction: 0.6147, 	 loss: 0.2014
i: 937, 		 target: 0.7024, 	 prediction: 0.6661, 	 loss: 0.0517
i: 938, 		 target: 0.5398, 	 prediction: 0.4148, 	 loss: 0.2316
i: 939, 		 target: 0.2178, 	 prediction: 0.5189, 	 loss: 1.3821
i: 940, 		 target: 0.6198, 	 prediction: 0.5326, 	 loss: 0.1406
i: 941, 		 target: 0.2936, 	 prediction: 0.4251, 	 loss: 0.4478
i: 942, 		 target: 0.2653, 	 prediction: 0.3608, 	 loss: 0.3600
i: 943, 		 target: 0.1727, 	 prediction: 0.4055, 	 loss: 1.3481
i: 944, 		 target: 0.4450, 	 prediction: 0.3678, 	 loss: 0.1736
i: 945, 		 target: 0.1241, 	 prediction: 0.2221, 	 loss: 0.7902
i: 946, 		 target: 0.2673, 	 prediction: 0.4425, 	 loss: 0.6552
i: 947, 		 target: 0.2388, 	 prediction: 0.2654, 	 loss: 0.1114
i: 948, 		 target: 0.9455, 	 prediction: 0.7219, 	 loss: 0.2365
i: 949, 		 target: 0.4629, 	 prediction: 0.4317, 	 loss: 0.0674
i: 950, 		 target: 0.4919, 	 prediction: 0.3747, 	 loss: 0.2383
i: 951, 		 target: 0.1804, 	 prediction: 0.4016, 	 loss: 1.2260
i: 952, 		 target: 0.2011, 	 prediction: 0.3955, 	 loss: 0.9666
i: 953, 		 target: 0.6231, 	 prediction: 0.5194, 	 loss: 0.1665
i: 954, 		 target: 0.3495, 	 prediction: 0.3293, 	 loss: 0.0580
i: 955, 		 target: 0.4686, 	 prediction: 0.4763, 	 loss: 0.0164
i: 956, 		 target: 0.4393, 	 prediction: 0.4662, 	 loss: 0.0610
i: 957, 		 target: 0.0222, 	 prediction: 0.2601, 	 loss: 10.7019
i: 958, 		 target: -0.0571, 	 prediction: 0.3183, 	 loss: 6.5767
i: 959, 		 target: 0.1798, 	 prediction: 0.4789, 	 loss: 1.6634
i: 960, 		 target: 0.5303, 	 prediction: 0.6629, 	 loss: 0.2502
i: 961, 		 target: 0.6238, 	 prediction: 0.7552, 	 loss: 0.2106
i: 962, 		 target: -0.0063, 	 prediction: 0.3329, 	 loss: 53.5571
i: 963, 		 target: 0.3229, 	 prediction: 0.6915, 	 loss: 1.1413
i: 964, 		 target: 0.3559, 	 prediction: 0.2343, 	 loss: 0.3418
i: 965, 		 target: 0.2593, 	 prediction: 0.4161, 	 loss: 0.6044
i: 966, 		 target: 0.4693, 	 prediction: 0.5093, 	 loss: 0.0851
i: 967, 		 target: 0.2127, 	 prediction: 0.2713, 	 loss: 0.2756
i: 968, 		 target: 0.2295, 	 prediction: 0.5183, 	 loss: 1.2580
i: 969, 		 target: 0.6722, 	 prediction: 0.5501, 	 loss: 0.1817
i: 970, 		 target: 0.6139, 	 prediction: 0.5899, 	 loss: 0.0391
i: 971, 		 target: 0.8426, 	 prediction: 0.5284, 	 loss: 0.3729
i: 972, 		 target: 0.4852, 	 prediction: 0.4309, 	 loss: 0.1120
i: 973, 		 target: 0.3873, 	 prediction: 0.5176, 	 loss: 0.3365
i: 974, 		 target: 0.2189, 	 prediction: 0.5035, 	 loss: 1.2998
i: 975, 		 target: 0.7144, 	 prediction: 0.6268, 	 loss: 0.1226
i: 976, 		 target: 0.0580, 	 prediction: 0.4220, 	 loss: 6.2771
i: 977, 		 target: 0.3875, 	 prediction: 0.6954, 	 loss: 0.7948
i: 978, 		 target: 0.8629, 	 prediction: 0.7304, 	 loss: 0.1536
i: 979, 		 target: 0.2936, 	 prediction: 0.4633, 	 loss: 0.5780
i: 980, 		 target: 0.7258, 	 prediction: 0.4710, 	 loss: 0.3511
i: 981, 		 target: 0.4195, 	 prediction: 0.4258, 	 loss: 0.0150
i: 982, 		 target: 0.5759, 	 prediction: 0.4965, 	 loss: 0.1380
i: 983, 		 target: 0.4868, 	 prediction: 0.4448, 	 loss: 0.0861
i: 984, 		 target: 0.2287, 	 prediction: 0.2234, 	 loss: 0.0233
i: 985, 		 target: 0.5249, 	 prediction: 0.4237, 	 loss: 0.1927
i: 986, 		 target: -0.0489, 	 prediction: 0.1404, 	 loss: 3.8723
i: 987, 		 target: 0.3271, 	 prediction: 0.4535, 	 loss: 0.3864
i: 988, 		 target: 0.2829, 	 prediction: 0.3419, 	 loss: 0.2086
i: 989, 		 target: 0.2425, 	 prediction: 0.2793, 	 loss: 0.1521
i: 990, 		 target: 0.4425, 	 prediction: 0.5500, 	 loss: 0.2430
i: 991, 		 target: 0.5148, 	 prediction: 0.5413, 	 loss: 0.0513
i: 992, 		 target: 0.1394, 	 prediction: 0.3650, 	 loss: 1.6180
i: 993, 		 target: 0.4004, 	 prediction: 0.5683, 	 loss: 0.4195
i: 994, 		 target: 0.0665, 	 prediction: 0.3667, 	 loss: 4.5113
i: 995, 		 target: 0.2549, 	 prediction: 0.3328, 	 loss: 0.3058
i: 996, 		 target: 0.5381, 	 prediction: 0.2839, 	 loss: 0.4724
i: 997, 		 target: 0.6327, 	 prediction: 0.7005, 	 loss: 0.1072
i: 998, 		 target: -0.1199, 	 prediction: 0.3107, 	 loss: 3.5918
i: 999, 		 target: 0.0930, 	 prediction: 0.2954, 	 loss: 2.1766
Average loss: 1.7601
