Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0978, 	 loss: 1.5262
i: 680, 		 target: -0.0109, 	 prediction: 0.0157, 	 loss: 2.4375
i: 681, 		 target: -0.0696, 	 prediction: -0.0378, 	 loss: 0.4559
i: 682, 		 target: 0.4392, 	 prediction: 0.3294, 	 loss: 0.2500
i: 683, 		 target: 0.1917, 	 prediction: 0.1037, 	 loss: 0.4590
i: 684, 		 target: 0.0080, 	 prediction: 0.0923, 	 loss: 10.5524
i: 685, 		 target: 0.1100, 	 prediction: 0.1324, 	 loss: 0.2035
i: 686, 		 target: -0.0763, 	 prediction: -0.0757, 	 loss: 0.0080
i: 687, 		 target: -0.0799, 	 prediction: -0.1100, 	 loss: 0.3767
i: 688, 		 target: -0.0203, 	 prediction: -0.0392, 	 loss: 0.9347
i: 689, 		 target: 0.1262, 	 prediction: 0.1477, 	 loss: 0.1703
i: 690, 		 target: -0.0766, 	 prediction: -0.0952, 	 loss: 0.2428
i: 691, 		 target: 0.4626, 	 prediction: 0.2921, 	 loss: 0.3685
i: 692, 		 target: 0.1856, 	 prediction: 0.0931, 	 loss: 0.4985
i: 693, 		 target: 0.0069, 	 prediction: 0.0667, 	 loss: 8.6262
i: 694, 		 target: -0.0856, 	 prediction: -0.0936, 	 loss: 0.0945
i: 695, 		 target: -0.0294, 	 prediction: 0.0212, 	 loss: 1.7212
i: 696, 		 target: 0.1832, 	 prediction: 0.0748, 	 loss: 0.5920
i: 697, 		 target: 0.1105, 	 prediction: 0.1337, 	 loss: 0.2102
i: 698, 		 target: -0.0443, 	 prediction: -0.0472, 	 loss: 0.0639
i: 699, 		 target: 0.0342, 	 prediction: 0.0660, 	 loss: 0.9306
i: 700, 		 target: -0.0894, 	 prediction: -0.0960, 	 loss: 0.0740
i: 701, 		 target: 0.2054, 	 prediction: 0.1040, 	 loss: 0.4938
i: 702, 		 target: -0.0729, 	 prediction: -0.0774, 	 loss: 0.0621
i: 703, 		 target: -0.0100, 	 prediction: 0.0658, 	 loss: 7.6081
i: 704, 		 target: 0.0392, 	 prediction: -0.0813, 	 loss: 3.0728
i: 705, 		 target: 0.0907, 	 prediction: 0.1239, 	 loss: 0.3659
i: 706, 		 target: -0.0884, 	 prediction: -0.0934, 	 loss: 0.0564
i: 707, 		 target: -0.0009, 	 prediction: -0.0489, 	 loss: 53.3692
i: 708, 		 target: -0.0557, 	 prediction: -0.0542, 	 loss: 0.0253
i: 709, 		 target: 0.1832, 	 prediction: 0.1107, 	 loss: 0.3956
i: 710, 		 target: 0.1933, 	 prediction: 0.2278, 	 loss: 0.1785
i: 711, 		 target: -0.0672, 	 prediction: -0.0351, 	 loss: 0.4780
i: 712, 		 target: -0.0703, 	 prediction: 0.0306, 	 loss: 1.4357
i: 713, 		 target: -0.0751, 	 prediction: -0.0900, 	 loss: 0.1983
i: 714, 		 target: 0.2114, 	 prediction: 0.1072, 	 loss: 0.4928
i: 715, 		 target: -0.0330, 	 prediction: -0.0064, 	 loss: 0.8068
i: 716, 		 target: 0.1880, 	 prediction: 0.1522, 	 loss: 0.1904
i: 717, 		 target: 0.2934, 	 prediction: 0.1811, 	 loss: 0.3826
i: 718, 		 target: 0.0387, 	 prediction: -0.0142, 	 loss: 1.3668
i: 719, 		 target: -0.0521, 	 prediction: -0.0853, 	 loss: 0.6373
i: 720, 		 target: -0.0785, 	 prediction: -0.1117, 	 loss: 0.4228
i: 721, 		 target: -0.0413, 	 prediction: -0.1110, 	 loss: 1.6869
i: 722, 		 target: -0.0540, 	 prediction: -0.0864, 	 loss: 0.5987
i: 723, 		 target: -0.0554, 	 prediction: 0.0282, 	 loss: 1.5102
i: 724, 		 target: 0.0019, 	 prediction: -0.0689, 	 loss: 38.0523
i: 725, 		 target: 0.1148, 	 prediction: 0.0955, 	 loss: 0.1684
i: 726, 		 target: -0.0690, 	 prediction: -0.0797, 	 loss: 0.1544
i: 727, 		 target: -0.0742, 	 prediction: -0.0996, 	 loss: 0.3420
i: 728, 		 target: 0.1723, 	 prediction: 0.1510, 	 loss: 0.1240
i: 729, 		 target: 0.1599, 	 prediction: 0.0856, 	 loss: 0.4649
i: 730, 		 target: 0.0222, 	 prediction: -0.0701, 	 loss: 4.1637
i: 731, 		 target: -0.0585, 	 prediction: -0.0521, 	 loss: 0.1092
i: 732, 		 target: -0.0386, 	 prediction: -0.0871, 	 loss: 1.2606
i: 733, 		 target: 0.0422, 	 prediction: -0.0667, 	 loss: 2.5794
i: 734, 		 target: -0.0775, 	 prediction: -0.1068, 	 loss: 0.3772
i: 735, 		 target: 0.1751, 	 prediction: 0.1650, 	 loss: 0.0577
i: 736, 		 target: 0.1449, 	 prediction: 0.1445, 	 loss: 0.0024
i: 737, 		 target: -0.0514, 	 prediction: -0.0868, 	 loss: 0.6878
i: 738, 		 target: -0.0700, 	 prediction: -0.0770, 	 loss: 0.0990
i: 739, 		 target: 0.1854, 	 prediction: 0.1201, 	 loss: 0.3524
i: 740, 		 target: 0.0441, 	 prediction: -0.0847, 	 loss: 2.9187
i: 741, 		 target: -0.0698, 	 prediction: -0.0022, 	 loss: 0.9680
i: 742, 		 target: -0.0513, 	 prediction: 0.0274, 	 loss: 1.5340
i: 743, 		 target: -0.0558, 	 prediction: -0.0185, 	 loss: 0.6685
i: 744, 		 target: -0.0812, 	 prediction: -0.0616, 	 loss: 0.2414
i: 745, 		 target: -0.0741, 	 prediction: -0.0825, 	 loss: 0.1130
i: 746, 		 target: 0.2284, 	 prediction: 0.1785, 	 loss: 0.2183
i: 747, 		 target: 0.1818, 	 prediction: 0.1264, 	 loss: 0.3047
i: 748, 		 target: 0.0184, 	 prediction: 0.0051, 	 loss: 0.7233
i: 749, 		 target: -0.0819, 	 prediction: -0.0388, 	 loss: 0.5259
i: 750, 		 target: -0.0581, 	 prediction: -0.0509, 	 loss: 0.1234
i: 751, 		 target: 0.0295, 	 prediction: 0.0839, 	 loss: 1.8414
i: 752, 		 target: 0.1878, 	 prediction: 0.1174, 	 loss: 0.3751
i: 753, 		 target: -0.0918, 	 prediction: -0.0854, 	 loss: 0.0690
i: 754, 		 target: -0.0725, 	 prediction: -0.0921, 	 loss: 0.2711
i: 755, 		 target: 0.2423, 	 prediction: 0.2340, 	 loss: 0.0340
i: 756, 		 target: 0.2406, 	 prediction: 0.2324, 	 loss: 0.0338
i: 757, 		 target: -0.0766, 	 prediction: -0.0865, 	 loss: 0.1295
i: 758, 		 target: -0.0551, 	 prediction: -0.0194, 	 loss: 0.6475
i: 759, 		 target: 0.1236, 	 prediction: 0.1242, 	 loss: 0.0046
i: 760, 		 target: -0.1017, 	 prediction: -0.0098, 	 loss: 0.9032
i: 761, 		 target: 0.1537, 	 prediction: 0.2013, 	 loss: 0.3099
i: 762, 		 target: 0.0126, 	 prediction: 0.0636, 	 loss: 4.0341
i: 763, 		 target: 0.0244, 	 prediction: 0.0214, 	 loss: 0.1236
i: 764, 		 target: 0.2133, 	 prediction: 0.2116, 	 loss: 0.0083
i: 765, 		 target: -0.0670, 	 prediction: -0.0799, 	 loss: 0.1919
i: 766, 		 target: -0.0358, 	 prediction: -0.0072, 	 loss: 0.7998
i: 767, 		 target: 0.0096, 	 prediction: 0.0283, 	 loss: 1.9488
i: 768, 		 target: -0.0775, 	 prediction: -0.1068, 	 loss: 0.3777
i: 769, 		 target: -0.0875, 	 prediction: -0.0778, 	 loss: 0.1106
i: 770, 		 target: -0.0791, 	 prediction: -0.1124, 	 loss: 0.4203
i: 771, 		 target: 0.0344, 	 prediction: -0.0017, 	 loss: 1.0481
i: 772, 		 target: 0.0089, 	 prediction: 0.0450, 	 loss: 4.0449
i: 773, 		 target: -0.0684, 	 prediction: -0.0943, 	 loss: 0.3781
i: 774, 		 target: 0.0751, 	 prediction: 0.0663, 	 loss: 0.1172
i: 775, 		 target: -0.0709, 	 prediction: -0.0877, 	 loss: 0.2373
i: 776, 		 target: -0.0903, 	 prediction: -0.1111, 	 loss: 0.2301
i: 777, 		 target: 0.1244, 	 prediction: 0.1491, 	 loss: 0.1993
i: 778, 		 target: 0.2230, 	 prediction: 0.1261, 	 loss: 0.4346
i: 779, 		 target: 0.1880, 	 prediction: 0.0745, 	 loss: 0.6036
i: 780, 		 target: 0.0536, 	 prediction: 0.0314, 	 loss: 0.4132
i: 781, 		 target: -0.0916, 	 prediction: -0.0447, 	 loss: 0.5123
i: 782, 		 target: 0.2258, 	 prediction: 0.1383, 	 loss: 0.3873
i: 783, 		 target: 0.0483, 	 prediction: -0.0890, 	 loss: 2.8423
i: 784, 		 target: -0.0474, 	 prediction: -0.0350, 	 loss: 0.2625
i: 785, 		 target: -0.0470, 	 prediction: -0.0382, 	 loss: 0.1883
i: 786, 		 target: -0.0422, 	 prediction: -0.0392, 	 loss: 0.0702
i: 787, 		 target: -0.0542, 	 prediction: -0.0580, 	 loss: 0.0705
i: 788, 		 target: 0.1975, 	 prediction: 0.1646, 	 loss: 0.1665
i: 789, 		 target: -0.0616, 	 prediction: -0.1066, 	 loss: 0.7303
i: 790, 		 target: -0.0513, 	 prediction: -0.0323, 	 loss: 0.3701
i: 791, 		 target: 0.0906, 	 prediction: 0.1054, 	 loss: 0.1637
i: 792, 		 target: 0.0551, 	 prediction: 0.0901, 	 loss: 0.6361
i: 793, 		 target: -0.0833, 	 prediction: -0.0856, 	 loss: 0.0284
i: 794, 		 target: -0.0563, 	 prediction: -0.0390, 	 loss: 0.3077
i: 795, 		 target: -0.0845, 	 prediction: -0.0869, 	 loss: 0.0286
i: 796, 		 target: -0.0645, 	 prediction: 0.0115, 	 loss: 1.1789
i: 797, 		 target: -0.0032, 	 prediction: -0.0592, 	 loss: 17.6342
i: 798, 		 target: 0.0404, 	 prediction: 0.0414, 	 loss: 0.0264
i: 799, 		 target: 0.1299, 	 prediction: 0.1224, 	 loss: 0.0582
i: 800, 		 target: -0.0559, 	 prediction: -0.0655, 	 loss: 0.1716
i: 801, 		 target: -0.0240, 	 prediction: -0.0338, 	 loss: 0.4071
i: 802, 		 target: 0.0875, 	 prediction: 0.0947, 	 loss: 0.0827
i: 803, 		 target: 0.0271, 	 prediction: 0.0727, 	 loss: 1.6836
i: 804, 		 target: -0.0435, 	 prediction: -0.1025, 	 loss: 1.3559
i: 805, 		 target: -0.0742, 	 prediction: -0.0768, 	 loss: 0.0348
i: 806, 		 target: -0.0827, 	 prediction: -0.0917, 	 loss: 0.1086
i: 807, 		 target: 0.0605, 	 prediction: -0.0256, 	 loss: 1.4234
i: 808, 		 target: 0.1756, 	 prediction: 0.1369, 	 loss: 0.2200
i: 809, 		 target: -0.0578, 	 prediction: -0.0973, 	 loss: 0.6832
i: 810, 		 target: 0.1891, 	 prediction: 0.1548, 	 loss: 0.1814
i: 811, 		 target: 0.2775, 	 prediction: 0.3084, 	 loss: 0.1112
i: 812, 		 target: 0.1745, 	 prediction: 0.1793, 	 loss: 0.0277
i: 813, 		 target: 0.1315, 	 prediction: 0.1082, 	 loss: 0.1773
i: 814, 		 target: -0.0737, 	 prediction: -0.0879, 	 loss: 0.1930
i: 815, 		 target: -0.0663, 	 prediction: -0.1127, 	 loss: 0.6995
i: 816, 		 target: -0.0575, 	 prediction: -0.0983, 	 loss: 0.7116
i: 817, 		 target: -0.0691, 	 prediction: -0.0702, 	 loss: 0.0161
i: 818, 		 target: -0.0981, 	 prediction: -0.0877, 	 loss: 0.1059
i: 819, 		 target: -0.0467, 	 prediction: -0.0630, 	 loss: 0.3494
i: 820, 		 target: 0.4629, 	 prediction: 0.3313, 	 loss: 0.2844
i: 821, 		 target: -0.0122, 	 prediction: 0.0097, 	 loss: 1.7993
i: 822, 		 target: -0.0778, 	 prediction: -0.0902, 	 loss: 0.1596
i: 823, 		 target: -0.0532, 	 prediction: -0.0669, 	 loss: 0.2566
i: 824, 		 target: 0.1903, 	 prediction: 0.1727, 	 loss: 0.0927
i: 825, 		 target: 0.0874, 	 prediction: 0.1308, 	 loss: 0.4970
i: 826, 		 target: -0.0839, 	 prediction: -0.0883, 	 loss: 0.0525
i: 827, 		 target: -0.0688, 	 prediction: -0.0724, 	 loss: 0.0535
i: 828, 		 target: 0.2221, 	 prediction: 0.2254, 	 loss: 0.0145
i: 829, 		 target: 0.1437, 	 prediction: 0.0518, 	 loss: 0.6393
i: 830, 		 target: -0.0863, 	 prediction: -0.0829, 	 loss: 0.0397
i: 831, 		 target: -0.0173, 	 prediction: 0.0268, 	 loss: 2.5482
i: 832, 		 target: 0.1905, 	 prediction: 0.0914, 	 loss: 0.5201
i: 833, 		 target: 0.0920, 	 prediction: 0.0551, 	 loss: 0.4009
i: 834, 		 target: 0.2235, 	 prediction: 0.2254, 	 loss: 0.0085
i: 835, 		 target: -0.0785, 	 prediction: -0.0810, 	 loss: 0.0324
i: 836, 		 target: -0.0733, 	 prediction: -0.1042, 	 loss: 0.4206
i: 837, 		 target: 0.1731, 	 prediction: 0.1650, 	 loss: 0.0465
i: 838, 		 target: 0.0510, 	 prediction: -0.0840, 	 loss: 2.6493
i: 839, 		 target: -0.0997, 	 prediction: -0.0645, 	 loss: 0.3537
i: 840, 		 target: 0.2464, 	 prediction: 0.2205, 	 loss: 0.1051
i: 841, 		 target: -0.0340, 	 prediction: 0.0101, 	 loss: 1.2978
i: 842, 		 target: -0.0400, 	 prediction: 0.0180, 	 loss: 1.4515
i: 843, 		 target: 0.3159, 	 prediction: 0.1503, 	 loss: 0.5243
i: 844, 		 target: 0.0452, 	 prediction: -0.0842, 	 loss: 2.8634
i: 845, 		 target: -0.1074, 	 prediction: -0.0830, 	 loss: 0.2278
i: 846, 		 target: -0.0538, 	 prediction: -0.0718, 	 loss: 0.3353
i: 847, 		 target: 0.0783, 	 prediction: 0.1473, 	 loss: 0.8808
i: 848, 		 target: 0.1585, 	 prediction: 0.1034, 	 loss: 0.3478
i: 849, 		 target: 0.3025, 	 prediction: 0.0858, 	 loss: 0.7164
i: 850, 		 target: 0.0792, 	 prediction: 0.0510, 	 loss: 0.3566
i: 851, 		 target: -0.0753, 	 prediction: -0.0543, 	 loss: 0.2789
i: 852, 		 target: 0.4914, 	 prediction: 0.3264, 	 loss: 0.3358
i: 853, 		 target: 0.1335, 	 prediction: 0.1293, 	 loss: 0.0312
i: 854, 		 target: 0.1824, 	 prediction: 0.1449, 	 loss: 0.2056
i: 855, 		 target: 0.1722, 	 prediction: 0.1715, 	 loss: 0.0040
i: 856, 		 target: 0.0449, 	 prediction: -0.0727, 	 loss: 2.6173
i: 857, 		 target: -0.0548, 	 prediction: -0.0618, 	 loss: 0.1270
i: 858, 		 target: -0.0505, 	 prediction: -0.0149, 	 loss: 0.7050
i: 859, 		 target: -0.0482, 	 prediction: -0.0165, 	 loss: 0.6571
i: 860, 		 target: -0.0570, 	 prediction: -0.0815, 	 loss: 0.4309
i: 861, 		 target: -0.0385, 	 prediction: -0.0857, 	 loss: 1.2237
i: 862, 		 target: 0.1924, 	 prediction: 0.1278, 	 loss: 0.3358
i: 863, 		 target: 0.0448, 	 prediction: -0.0822, 	 loss: 2.8363
i: 864, 		 target: -0.0881, 	 prediction: -0.0897, 	 loss: 0.0173
i: 865, 		 target: -0.0368, 	 prediction: -0.0015, 	 loss: 0.9604
i: 866, 		 target: -0.0872, 	 prediction: -0.0713, 	 loss: 0.1822
i: 867, 		 target: 0.1337, 	 prediction: 0.1083, 	 loss: 0.1900
i: 868, 		 target: -0.0830, 	 prediction: -0.0775, 	 loss: 0.0670
i: 869, 		 target: -0.0835, 	 prediction: -0.1027, 	 loss: 0.2305
i: 870, 		 target: 0.1939, 	 prediction: 0.0925, 	 loss: 0.5232
i: 871, 		 target: -0.0759, 	 prediction: -0.0997, 	 loss: 0.3140
i: 872, 		 target: -0.0821, 	 prediction: -0.0843, 	 loss: 0.0268
i: 873, 		 target: -0.0763, 	 prediction: -0.1012, 	 loss: 0.3265
i: 874, 		 target: -0.0591, 	 prediction: -0.0787, 	 loss: 0.3316
i: 875, 		 target: 0.1952, 	 prediction: 0.2066, 	 loss: 0.0584
i: 876, 		 target: -0.0713, 	 prediction: -0.0331, 	 loss: 0.5362
i: 877, 		 target: 0.3874, 	 prediction: 0.3093, 	 loss: 0.2016
i: 878, 		 target: -0.0273, 	 prediction: -0.0676, 	 loss: 1.4750
i: 879, 		 target: -0.0565, 	 prediction: -0.0957, 	 loss: 0.6943
i: 880, 		 target: 0.1915, 	 prediction: 0.1347, 	 loss: 0.2964
i: 881, 		 target: -0.0789, 	 prediction: -0.1091, 	 loss: 0.3819
i: 882, 		 target: -0.0852, 	 prediction: -0.0957, 	 loss: 0.1222
i: 883, 		 target: -0.0276, 	 prediction: -0.0386, 	 loss: 0.3991
i: 884, 		 target: -0.0771, 	 prediction: -0.0032, 	 loss: 0.9581
i: 885, 		 target: 0.2353, 	 prediction: 0.1722, 	 loss: 0.2681
i: 886, 		 target: 0.0419, 	 prediction: -0.0656, 	 loss: 2.5653
i: 887, 		 target: -0.0797, 	 prediction: -0.0512, 	 loss: 0.3579
i: 888, 		 target: 0.3165, 	 prediction: 0.1371, 	 loss: 0.5667
i: 889, 		 target: -0.0695, 	 prediction: -0.0853, 	 loss: 0.2278
i: 890, 		 target: -0.0724, 	 prediction: -0.0725, 	 loss: 0.0011
i: 891, 		 target: -0.0624, 	 prediction: -0.0425, 	 loss: 0.3186
i: 892, 		 target: -0.0579, 	 prediction: -0.0107, 	 loss: 0.8151
i: 893, 		 target: -0.0565, 	 prediction: -0.1004, 	 loss: 0.7768
i: 894, 		 target: -0.0870, 	 prediction: -0.1137, 	 loss: 0.3071
i: 895, 		 target: -0.0559, 	 prediction: -0.1038, 	 loss: 0.8590
i: 896, 		 target: 0.3247, 	 prediction: 0.2842, 	 loss: 0.1247
i: 897, 		 target: 0.0886, 	 prediction: 0.0664, 	 loss: 0.2507
i: 898, 		 target: -0.0779, 	 prediction: 0.0228, 	 loss: 1.2919
i: 899, 		 target: 0.0077, 	 prediction: 0.0701, 	 loss: 8.0560
i: 900, 		 target: 0.1469, 	 prediction: 0.1919, 	 loss: 0.3059
i: 901, 		 target: -0.0744, 	 prediction: -0.0437, 	 loss: 0.4121
i: 902, 		 target: 0.0885, 	 prediction: 0.0985, 	 loss: 0.1136
i: 903, 		 target: -0.0686, 	 prediction: -0.0811, 	 loss: 0.1828
i: 904, 		 target: -0.0976, 	 prediction: -0.0836, 	 loss: 0.1434
i: 905, 		 target: -0.0685, 	 prediction: -0.1066, 	 loss: 0.5564
i: 906, 		 target: -0.0969, 	 prediction: -0.0772, 	 loss: 0.2026
i: 907, 		 target: 0.1899, 	 prediction: 0.1886, 	 loss: 0.0064
i: 908, 		 target: -0.0958, 	 prediction: -0.0077, 	 loss: 0.9199
i: 909, 		 target: 0.0697, 	 prediction: 0.0656, 	 loss: 0.0594
i: 910, 		 target: 0.2261, 	 prediction: 0.1381, 	 loss: 0.3892
i: 911, 		 target: -0.0398, 	 prediction: -0.0994, 	 loss: 1.4961
i: 912, 		 target: -0.1147, 	 prediction: -0.0784, 	 loss: 0.3161
i: 913, 		 target: -0.0723, 	 prediction: -0.0919, 	 loss: 0.2721
i: 914, 		 target: -0.0653, 	 prediction: 0.0232, 	 loss: 1.3557
i: 915, 		 target: -0.0906, 	 prediction: -0.0289, 	 loss: 0.6810
i: 916, 		 target: 0.0989, 	 prediction: 0.1204, 	 loss: 0.2172
i: 917, 		 target: 0.1694, 	 prediction: 0.1313, 	 loss: 0.2252
i: 918, 		 target: 0.0578, 	 prediction: -0.0673, 	 loss: 2.1653
i: 919, 		 target: -0.0756, 	 prediction: -0.0484, 	 loss: 0.3604
i: 920, 		 target: -0.0725, 	 prediction: -0.0920, 	 loss: 0.2689
i: 921, 		 target: -0.0713, 	 prediction: -0.1001, 	 loss: 0.4036
i: 922, 		 target: -0.0489, 	 prediction: -0.1123, 	 loss: 1.2949
i: 923, 		 target: 0.2173, 	 prediction: 0.1556, 	 loss: 0.2839
i: 924, 		 target: -0.0553, 	 prediction: -0.0657, 	 loss: 0.1879
i: 925, 		 target: 0.1237, 	 prediction: 0.1056, 	 loss: 0.1464
i: 926, 		 target: 0.1445, 	 prediction: 0.1476, 	 loss: 0.0210
i: 927, 		 target: 0.1748, 	 prediction: 0.1076, 	 loss: 0.3844
i: 928, 		 target: -0.0744, 	 prediction: -0.0322, 	 loss: 0.5677
i: 929, 		 target: -0.0783, 	 prediction: -0.0884, 	 loss: 0.1288
i: 930, 		 target: -0.0607, 	 prediction: -0.0964, 	 loss: 0.5888
i: 931, 		 target: -0.0543, 	 prediction: -0.0890, 	 loss: 0.6394
i: 932, 		 target: -0.0645, 	 prediction: -0.0865, 	 loss: 0.3421
i: 933, 		 target: 0.1645, 	 prediction: 0.0957, 	 loss: 0.4182
i: 934, 		 target: -0.0650, 	 prediction: -0.0616, 	 loss: 0.0522
i: 935, 		 target: 0.1849, 	 prediction: 0.0387, 	 loss: 0.7905
i: 936, 		 target: -0.0351, 	 prediction: -0.1078, 	 loss: 2.0684
i: 937, 		 target: 0.1786, 	 prediction: 0.1913, 	 loss: 0.0709
i: 938, 		 target: -0.0756, 	 prediction: -0.0846, 	 loss: 0.1200
i: 939, 		 target: 0.1982, 	 prediction: 0.2361, 	 loss: 0.1914
i: 940, 		 target: 0.2119, 	 prediction: 0.1930, 	 loss: 0.0892
i: 941, 		 target: -0.0684, 	 prediction: -0.0000, 	 loss: 0.9998
i: 942, 		 target: 0.1684, 	 prediction: 0.0293, 	 loss: 0.8262
i: 943, 		 target: -0.0390, 	 prediction: -0.0825, 	 loss: 1.1143
i: 944, 		 target: -0.0889, 	 prediction: -0.0250, 	 loss: 0.7187
i: 945, 		 target: -0.0948, 	 prediction: -0.0883, 	 loss: 0.0687
i: 946, 		 target: -0.0625, 	 prediction: -0.0976, 	 loss: 0.5623
i: 947, 		 target: -0.0974, 	 prediction: -0.0859, 	 loss: 0.1188
i: 948, 		 target: -0.0509, 	 prediction: -0.0319, 	 loss: 0.3739
i: 949, 		 target: -0.0307, 	 prediction: -0.0826, 	 loss: 1.6890
i: 950, 		 target: 0.0755, 	 prediction: 0.0613, 	 loss: 0.1881
i: 951, 		 target: 0.0781, 	 prediction: 0.0925, 	 loss: 0.1845
i: 952, 		 target: 0.2258, 	 prediction: 0.2266, 	 loss: 0.0033
i: 953, 		 target: 0.0852, 	 prediction: 0.0930, 	 loss: 0.0906
i: 954, 		 target: 0.1125, 	 prediction: 0.0677, 	 loss: 0.3982
i: 955, 		 target: 0.2333, 	 prediction: 0.1077, 	 loss: 0.5382
i: 956, 		 target: 0.0463, 	 prediction: 0.0965, 	 loss: 1.0847
i: 957, 		 target: -0.0649, 	 prediction: -0.0353, 	 loss: 0.4560
i: 958, 		 target: 0.1538, 	 prediction: 0.1576, 	 loss: 0.0244
i: 959, 		 target: -0.0365, 	 prediction: 0.0520, 	 loss: 2.4252
i: 960, 		 target: 0.2200, 	 prediction: 0.2412, 	 loss: 0.0959
i: 961, 		 target: -0.0488, 	 prediction: -0.0923, 	 loss: 0.8942
i: 962, 		 target: 0.1340, 	 prediction: 0.1038, 	 loss: 0.2250
i: 963, 		 target: 0.2164, 	 prediction: 0.1563, 	 loss: 0.2777
i: 964, 		 target: -0.0878, 	 prediction: -0.0277, 	 loss: 0.6847
i: 965, 		 target: -0.0801, 	 prediction: -0.0957, 	 loss: 0.1953
i: 966, 		 target: 0.0748, 	 prediction: 0.0694, 	 loss: 0.0724
i: 967, 		 target: 0.1843, 	 prediction: 0.1384, 	 loss: 0.2491
i: 968, 		 target: 0.2968, 	 prediction: 0.1060, 	 loss: 0.6429
i: 969, 		 target: 0.1949, 	 prediction: 0.1287, 	 loss: 0.3398
i: 970, 		 target: -0.0713, 	 prediction: -0.0604, 	 loss: 0.1527
i: 971, 		 target: -0.0786, 	 prediction: -0.1005, 	 loss: 0.2782
i: 972, 		 target: -0.0327, 	 prediction: -0.0358, 	 loss: 0.0948
i: 973, 		 target: 0.0567, 	 prediction: 0.0268, 	 loss: 0.5266
i: 974, 		 target: 0.0808, 	 prediction: 0.1176, 	 loss: 0.4560
i: 975, 		 target: -0.0560, 	 prediction: -0.0168, 	 loss: 0.7000
i: 976, 		 target: -0.0941, 	 prediction: -0.0865, 	 loss: 0.0810
i: 977, 		 target: 0.1954, 	 prediction: 0.1795, 	 loss: 0.0815
i: 978, 		 target: 0.3197, 	 prediction: 0.0766, 	 loss: 0.7603
i: 979, 		 target: 0.1865, 	 prediction: 0.1365, 	 loss: 0.2682
i: 980, 		 target: 0.1845, 	 prediction: 0.0747, 	 loss: 0.5952
i: 981, 		 target: 0.0194, 	 prediction: 0.0261, 	 loss: 0.3412
i: 982, 		 target: -0.0680, 	 prediction: -0.0044, 	 loss: 0.9350
i: 983, 		 target: 0.0752, 	 prediction: 0.0293, 	 loss: 0.6108
i: 984, 		 target: 0.1499, 	 prediction: 0.1393, 	 loss: 0.0703
i: 985, 		 target: -0.0647, 	 prediction: -0.1071, 	 loss: 0.6539
i: 986, 		 target: -0.0997, 	 prediction: -0.0846, 	 loss: 0.1512
i: 987, 		 target: -0.0634, 	 prediction: -0.0311, 	 loss: 0.5098
i: 988, 		 target: 0.0938, 	 prediction: 0.1282, 	 loss: 0.3661
i: 989, 		 target: 0.0369, 	 prediction: -0.0384, 	 loss: 2.0388
i: 990, 		 target: -0.0605, 	 prediction: -0.1008, 	 loss: 0.6662
i: 991, 		 target: -0.0565, 	 prediction: 0.0371, 	 loss: 1.6573
i: 992, 		 target: 0.2113, 	 prediction: 0.0517, 	 loss: 0.7554
i: 993, 		 target: -0.0649, 	 prediction: -0.0311, 	 loss: 0.5200
i: 994, 		 target: 0.0102, 	 prediction: 0.0677, 	 loss: 5.6089
i: 995, 		 target: -0.0887, 	 prediction: -0.0520, 	 loss: 0.4140
i: 996, 		 target: 0.2263, 	 prediction: 0.2248, 	 loss: 0.0067
i: 997, 		 target: 0.1920, 	 prediction: 0.0336, 	 loss: 0.8248
i: 998, 		 target: -0.0606, 	 prediction: -0.0293, 	 loss: 0.5161
i: 999, 		 target: 0.2208, 	 prediction: 0.2417, 	 loss: 0.0946
Average loss: 1.3168
