Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4040, 	 loss: 0.1337
i: 680, 		 target: 0.2942, 	 prediction: 0.5605, 	 loss: 0.9050
i: 681, 		 target: 0.2269, 	 prediction: 0.4269, 	 loss: 0.8811
i: 682, 		 target: 0.2032, 	 prediction: 0.1854, 	 loss: 0.0876
i: 683, 		 target: 0.2207, 	 prediction: 0.3421, 	 loss: 0.5501
i: 684, 		 target: 0.5719, 	 prediction: 0.3197, 	 loss: 0.4410
i: 685, 		 target: 0.8126, 	 prediction: 0.7128, 	 loss: 0.1228
i: 686, 		 target: 0.5855, 	 prediction: 0.6268, 	 loss: 0.0706
i: 687, 		 target: 0.2796, 	 prediction: 0.2563, 	 loss: 0.0832
i: 688, 		 target: 0.6477, 	 prediction: 0.2650, 	 loss: 0.5909
i: 689, 		 target: -0.0044, 	 prediction: 0.1801, 	 loss: 41.5573
i: 690, 		 target: 0.4784, 	 prediction: 0.3667, 	 loss: 0.2335
i: 691, 		 target: 0.4466, 	 prediction: 0.0616, 	 loss: 0.8620
i: 692, 		 target: 0.5486, 	 prediction: 0.5042, 	 loss: 0.0809
i: 693, 		 target: 0.4985, 	 prediction: 0.4027, 	 loss: 0.1922
i: 694, 		 target: 0.1531, 	 prediction: 0.1297, 	 loss: 0.1527
i: 695, 		 target: 0.1878, 	 prediction: 0.1294, 	 loss: 0.3109
i: 696, 		 target: 0.3791, 	 prediction: 0.3546, 	 loss: 0.0645
i: 697, 		 target: 0.5138, 	 prediction: 0.2933, 	 loss: 0.4291
i: 698, 		 target: 0.4520, 	 prediction: 0.6003, 	 loss: 0.3281
i: 699, 		 target: 0.1632, 	 prediction: 0.0961, 	 loss: 0.4115
i: 700, 		 target: 0.0939, 	 prediction: 0.0955, 	 loss: 0.0160
i: 701, 		 target: 0.3903, 	 prediction: 0.1137, 	 loss: 0.7087
i: 702, 		 target: 0.2219, 	 prediction: 0.1550, 	 loss: 0.3014
i: 703, 		 target: 0.6985, 	 prediction: 0.6360, 	 loss: 0.0895
i: 704, 		 target: 0.6425, 	 prediction: 0.0712, 	 loss: 0.8891
i: 705, 		 target: 0.2436, 	 prediction: 0.0853, 	 loss: 0.6496
i: 706, 		 target: 0.5580, 	 prediction: 0.6161, 	 loss: 0.1043
i: 707, 		 target: 0.2352, 	 prediction: 0.2300, 	 loss: 0.0221
i: 708, 		 target: 0.5536, 	 prediction: 0.1961, 	 loss: 0.6459
i: 709, 		 target: 0.4018, 	 prediction: 0.4142, 	 loss: 0.0309
i: 710, 		 target: 0.1740, 	 prediction: 0.1974, 	 loss: 0.1345
i: 711, 		 target: 0.0012, 	 prediction: 0.1554, 	 loss: 132.3618
i: 712, 		 target: 0.4280, 	 prediction: 0.5774, 	 loss: 0.3489
i: 713, 		 target: 0.3915, 	 prediction: 0.3625, 	 loss: 0.0740
i: 714, 		 target: 0.3908, 	 prediction: 0.5796, 	 loss: 0.4832
i: 715, 		 target: 0.2210, 	 prediction: 0.1414, 	 loss: 0.3604
i: 716, 		 target: 0.9776, 	 prediction: 0.6869, 	 loss: 0.2974
i: 717, 		 target: 0.8340, 	 prediction: 0.7108, 	 loss: 0.1477
i: 718, 		 target: 0.4495, 	 prediction: 0.2227, 	 loss: 0.5045
i: 719, 		 target: 0.2223, 	 prediction: 0.3344, 	 loss: 0.5041
i: 720, 		 target: 0.4868, 	 prediction: 0.4166, 	 loss: 0.1442
i: 721, 		 target: 0.2617, 	 prediction: 0.3913, 	 loss: 0.4953
i: 722, 		 target: 0.4594, 	 prediction: 0.2458, 	 loss: 0.4650
i: 723, 		 target: 0.3921, 	 prediction: 0.3478, 	 loss: 0.1128
i: 724, 		 target: 0.9723, 	 prediction: 0.4671, 	 loss: 0.5195
i: 725, 		 target: 0.4931, 	 prediction: 0.4670, 	 loss: 0.0529
i: 726, 		 target: 0.2103, 	 prediction: 0.2090, 	 loss: 0.0063
i: 727, 		 target: 0.4561, 	 prediction: 0.3968, 	 loss: 0.1299
i: 728, 		 target: 0.9780, 	 prediction: 0.7671, 	 loss: 0.2156
i: 729, 		 target: -0.0322, 	 prediction: 0.2405, 	 loss: 8.4776
i: 730, 		 target: 0.3672, 	 prediction: 0.1042, 	 loss: 0.7163
i: 731, 		 target: 0.5482, 	 prediction: 0.1851, 	 loss: 0.6624
i: 732, 		 target: 0.2457, 	 prediction: 0.1490, 	 loss: 0.3935
i: 733, 		 target: -0.0905, 	 prediction: 0.0687, 	 loss: 1.7588
i: 734, 		 target: 0.4863, 	 prediction: 0.3824, 	 loss: 0.2137
i: 735, 		 target: -0.0333, 	 prediction: 0.1364, 	 loss: 5.0983
i: 736, 		 target: 0.9122, 	 prediction: 0.7836, 	 loss: 0.1410
i: 737, 		 target: 0.1805, 	 prediction: 0.1597, 	 loss: 0.1154
i: 738, 		 target: 0.6225, 	 prediction: 0.2255, 	 loss: 0.6378
i: 739, 		 target: 0.5238, 	 prediction: 0.2101, 	 loss: 0.5989
i: 740, 		 target: 0.5309, 	 prediction: 0.5004, 	 loss: 0.0574
i: 741, 		 target: 0.2126, 	 prediction: 0.1252, 	 loss: 0.4108
i: 742, 		 target: 0.3441, 	 prediction: 0.1415, 	 loss: 0.5889
i: 743, 		 target: 0.0394, 	 prediction: 0.0723, 	 loss: 0.8324
i: 744, 		 target: 0.6251, 	 prediction: 0.3721, 	 loss: 0.4048
i: 745, 		 target: 0.3530, 	 prediction: 0.3382, 	 loss: 0.0417
i: 746, 		 target: 0.5372, 	 prediction: 0.4914, 	 loss: 0.0851
i: 747, 		 target: 0.7302, 	 prediction: 0.4231, 	 loss: 0.4206
i: 748, 		 target: 0.4832, 	 prediction: 0.5477, 	 loss: 0.1334
i: 749, 		 target: 0.5336, 	 prediction: 0.6072, 	 loss: 0.1379
i: 750, 		 target: 0.5325, 	 prediction: 0.5979, 	 loss: 0.1227
i: 751, 		 target: 0.5016, 	 prediction: 0.3229, 	 loss: 0.3563
i: 752, 		 target: 0.1674, 	 prediction: 0.1048, 	 loss: 0.3737
i: 753, 		 target: 0.4195, 	 prediction: 0.2603, 	 loss: 0.3796
i: 754, 		 target: 0.2843, 	 prediction: 0.4289, 	 loss: 0.5087
i: 755, 		 target: 0.1752, 	 prediction: 0.2811, 	 loss: 0.6039
i: 756, 		 target: 0.2673, 	 prediction: 0.0955, 	 loss: 0.6429
i: 757, 		 target: 0.1488, 	 prediction: 0.1681, 	 loss: 0.1296
i: 758, 		 target: 0.2501, 	 prediction: 0.2195, 	 loss: 0.1221
i: 759, 		 target: 0.2164, 	 prediction: 0.4896, 	 loss: 1.2630
i: 760, 		 target: 0.9568, 	 prediction: 0.4852, 	 loss: 0.4929
i: 761, 		 target: 0.1563, 	 prediction: 0.1058, 	 loss: 0.3227
i: 762, 		 target: 0.4173, 	 prediction: 0.5349, 	 loss: 0.2817
i: 763, 		 target: 0.4556, 	 prediction: 0.5274, 	 loss: 0.1575
i: 764, 		 target: 0.7687, 	 prediction: 0.3768, 	 loss: 0.5098
i: 765, 		 target: 0.7735, 	 prediction: 0.7086, 	 loss: 0.0839
i: 766, 		 target: -0.0181, 	 prediction: 0.1273, 	 loss: 8.0271
i: 767, 		 target: 1.1330, 	 prediction: 0.4477, 	 loss: 0.6048
i: 768, 		 target: 0.0189, 	 prediction: 0.0792, 	 loss: 3.1956
i: 769, 		 target: 0.7439, 	 prediction: 0.6247, 	 loss: 0.1603
i: 770, 		 target: 0.4301, 	 prediction: 0.2275, 	 loss: 0.4711
i: 771, 		 target: 0.5694, 	 prediction: 0.5268, 	 loss: 0.0749
i: 772, 		 target: 0.4039, 	 prediction: 0.3334, 	 loss: 0.1746
i: 773, 		 target: 0.2185, 	 prediction: 0.2312, 	 loss: 0.0580
i: 774, 		 target: -0.0279, 	 prediction: 0.1242, 	 loss: 5.4593
i: 775, 		 target: 0.2836, 	 prediction: 0.2750, 	 loss: 0.0305
i: 776, 		 target: 0.5576, 	 prediction: 0.5041, 	 loss: 0.0960
i: 777, 		 target: 0.5261, 	 prediction: 0.2089, 	 loss: 0.6029
i: 778, 		 target: 0.1028, 	 prediction: 0.3069, 	 loss: 1.9864
i: 779, 		 target: 0.1284, 	 prediction: 0.1368, 	 loss: 0.0652
i: 780, 		 target: 0.3407, 	 prediction: 0.3766, 	 loss: 0.1053
i: 781, 		 target: 0.1816, 	 prediction: 0.1870, 	 loss: 0.0296
i: 782, 		 target: 0.4199, 	 prediction: 0.1117, 	 loss: 0.7339
i: 783, 		 target: 0.1948, 	 prediction: 0.0681, 	 loss: 0.6504
i: 784, 		 target: 0.4544, 	 prediction: 0.4495, 	 loss: 0.0109
i: 785, 		 target: 0.5919, 	 prediction: 0.4189, 	 loss: 0.2923
i: 786, 		 target: 0.5064, 	 prediction: 0.7793, 	 loss: 0.5388
i: 787, 		 target: 0.6619, 	 prediction: 0.5683, 	 loss: 0.1414
i: 788, 		 target: 0.5563, 	 prediction: 0.5315, 	 loss: 0.0445
i: 789, 		 target: 0.5950, 	 prediction: 0.6535, 	 loss: 0.0983
i: 790, 		 target: 0.9805, 	 prediction: 0.6407, 	 loss: 0.3466
i: 791, 		 target: -0.0069, 	 prediction: 0.1653, 	 loss: 25.1194
i: 792, 		 target: 0.5055, 	 prediction: 0.5228, 	 loss: 0.0342
i: 793, 		 target: 0.4403, 	 prediction: 0.2600, 	 loss: 0.4096
i: 794, 		 target: 0.0149, 	 prediction: 0.3407, 	 loss: 21.8027
i: 795, 		 target: 0.3812, 	 prediction: 0.1451, 	 loss: 0.6194
i: 796, 		 target: 0.5533, 	 prediction: 0.6049, 	 loss: 0.0931
i: 797, 		 target: 0.3960, 	 prediction: 0.4744, 	 loss: 0.1981
i: 798, 		 target: 0.5346, 	 prediction: 0.4755, 	 loss: 0.1106
i: 799, 		 target: 0.6039, 	 prediction: 0.4027, 	 loss: 0.3331
i: 800, 		 target: 0.5331, 	 prediction: 0.5226, 	 loss: 0.0198
i: 801, 		 target: 0.2073, 	 prediction: 0.2654, 	 loss: 0.2802
i: 802, 		 target: 0.3004, 	 prediction: 0.2038, 	 loss: 0.3217
i: 803, 		 target: 0.1674, 	 prediction: 0.4273, 	 loss: 1.5521
i: 804, 		 target: 0.5023, 	 prediction: 0.5238, 	 loss: 0.0428
i: 805, 		 target: 0.6916, 	 prediction: 0.2987, 	 loss: 0.5681
i: 806, 		 target: 0.3744, 	 prediction: 0.3216, 	 loss: 0.1411
i: 807, 		 target: 0.4923, 	 prediction: 0.3311, 	 loss: 0.3275
i: 808, 		 target: 0.0547, 	 prediction: 0.1195, 	 loss: 1.1820
i: 809, 		 target: 0.3990, 	 prediction: 0.1382, 	 loss: 0.6536
i: 810, 		 target: 0.6414, 	 prediction: 0.2799, 	 loss: 0.5636
i: 811, 		 target: 0.1386, 	 prediction: 0.2866, 	 loss: 1.0675
i: 812, 		 target: 0.6810, 	 prediction: 0.5605, 	 loss: 0.1770
i: 813, 		 target: 0.1329, 	 prediction: 0.1628, 	 loss: 0.2257
i: 814, 		 target: 0.4073, 	 prediction: 0.2307, 	 loss: 0.4335
i: 815, 		 target: 0.1584, 	 prediction: 0.2941, 	 loss: 0.8566
i: 816, 		 target: 0.4233, 	 prediction: 0.1139, 	 loss: 0.7309
i: 817, 		 target: 0.3121, 	 prediction: 0.2474, 	 loss: 0.2074
i: 818, 		 target: 0.5793, 	 prediction: 0.5239, 	 loss: 0.0956
i: 819, 		 target: 0.1495, 	 prediction: 0.0952, 	 loss: 0.3629
i: 820, 		 target: 0.1435, 	 prediction: 0.2967, 	 loss: 1.0671
i: 821, 		 target: 0.7219, 	 prediction: 0.4374, 	 loss: 0.3940
i: 822, 		 target: 0.4005, 	 prediction: 0.1697, 	 loss: 0.5763
i: 823, 		 target: 0.1292, 	 prediction: 0.1242, 	 loss: 0.0394
i: 824, 		 target: 0.3564, 	 prediction: 0.2669, 	 loss: 0.2512
i: 825, 		 target: -0.0225, 	 prediction: 0.1506, 	 loss: 7.6848
i: 826, 		 target: 0.7662, 	 prediction: 0.7662, 	 loss: 0.0000
i: 827, 		 target: 0.3106, 	 prediction: 0.3476, 	 loss: 0.1191
i: 828, 		 target: 0.4312, 	 prediction: 0.4750, 	 loss: 0.1014
i: 829, 		 target: 0.3866, 	 prediction: 0.3109, 	 loss: 0.1958
i: 830, 		 target: 0.4630, 	 prediction: 0.5004, 	 loss: 0.0808
i: 831, 		 target: 0.2693, 	 prediction: 0.3370, 	 loss: 0.2516
i: 832, 		 target: 0.1360, 	 prediction: 0.1893, 	 loss: 0.3915
i: 833, 		 target: 0.3899, 	 prediction: 0.2547, 	 loss: 0.3467
i: 834, 		 target: 0.3888, 	 prediction: 0.4779, 	 loss: 0.2291
i: 835, 		 target: 0.3678, 	 prediction: 0.1674, 	 loss: 0.5448
i: 836, 		 target: 0.7003, 	 prediction: 0.4947, 	 loss: 0.2937
i: 837, 		 target: 0.4799, 	 prediction: 0.1998, 	 loss: 0.5837
i: 838, 		 target: 0.6580, 	 prediction: 0.6234, 	 loss: 0.0526
i: 839, 		 target: 0.9754, 	 prediction: 0.6779, 	 loss: 0.3050
i: 840, 		 target: 0.6568, 	 prediction: 0.4066, 	 loss: 0.3810
i: 841, 		 target: 0.1595, 	 prediction: 0.1050, 	 loss: 0.3415
i: 842, 		 target: 0.2380, 	 prediction: 0.3215, 	 loss: 0.3509
i: 843, 		 target: 0.4727, 	 prediction: 0.2365, 	 loss: 0.4996
i: 844, 		 target: 0.4931, 	 prediction: 0.5203, 	 loss: 0.0551
i: 845, 		 target: 0.3963, 	 prediction: 0.4937, 	 loss: 0.2459
i: 846, 		 target: 0.1508, 	 prediction: 0.0759, 	 loss: 0.4969
i: 847, 		 target: 0.4030, 	 prediction: 0.2140, 	 loss: 0.4688
i: 848, 		 target: 0.5649, 	 prediction: 0.4279, 	 loss: 0.2425
i: 849, 		 target: 0.9679, 	 prediction: 0.7264, 	 loss: 0.2495
i: 850, 		 target: 0.2103, 	 prediction: 0.1324, 	 loss: 0.3704
i: 851, 		 target: 0.4252, 	 prediction: 0.4321, 	 loss: 0.0162
i: 852, 		 target: 0.4713, 	 prediction: 0.1290, 	 loss: 0.7262
i: 853, 		 target: 0.4138, 	 prediction: 0.2811, 	 loss: 0.3207
i: 854, 		 target: 0.3195, 	 prediction: 0.1150, 	 loss: 0.6402
i: 855, 		 target: 0.8127, 	 prediction: 0.6455, 	 loss: 0.2057
i: 856, 		 target: 0.4906, 	 prediction: 0.5318, 	 loss: 0.0840
i: 857, 		 target: 0.4835, 	 prediction: 0.2553, 	 loss: 0.4721
i: 858, 		 target: 0.4418, 	 prediction: 0.4695, 	 loss: 0.0627
i: 859, 		 target: 0.3963, 	 prediction: 0.3452, 	 loss: 0.1288
i: 860, 		 target: 0.0610, 	 prediction: 0.1415, 	 loss: 1.3192
i: 861, 		 target: 0.5928, 	 prediction: 0.5404, 	 loss: 0.0885
i: 862, 		 target: 0.2855, 	 prediction: 0.0896, 	 loss: 0.6863
i: 863, 		 target: 1.0360, 	 prediction: 0.5133, 	 loss: 0.5045
i: 864, 		 target: 0.5140, 	 prediction: 0.7554, 	 loss: 0.4695
i: 865, 		 target: 0.0768, 	 prediction: 0.1112, 	 loss: 0.4479
i: 866, 		 target: 0.2169, 	 prediction: 0.1369, 	 loss: 0.3685
i: 867, 		 target: 0.2146, 	 prediction: 0.1099, 	 loss: 0.4876
i: 868, 		 target: 0.2930, 	 prediction: 0.3490, 	 loss: 0.1910
i: 869, 		 target: -0.0927, 	 prediction: 0.0866, 	 loss: 1.9346
i: 870, 		 target: 0.4081, 	 prediction: 0.1917, 	 loss: 0.5303
i: 871, 		 target: 0.0021, 	 prediction: 0.1181, 	 loss: 55.1413
i: 872, 		 target: 0.4305, 	 prediction: 0.2724, 	 loss: 0.3672
i: 873, 		 target: 0.6350, 	 prediction: 0.5823, 	 loss: 0.0831
i: 874, 		 target: 0.1237, 	 prediction: 0.1103, 	 loss: 0.1078
i: 875, 		 target: 0.3065, 	 prediction: 0.1085, 	 loss: 0.6462
i: 876, 		 target: 0.1377, 	 prediction: 0.1613, 	 loss: 0.1712
i: 877, 		 target: 0.4569, 	 prediction: 0.3553, 	 loss: 0.2224
i: 878, 		 target: -0.0268, 	 prediction: 0.1102, 	 loss: 5.1190
i: 879, 		 target: 0.2946, 	 prediction: 0.2346, 	 loss: 0.2035
i: 880, 		 target: 0.0557, 	 prediction: 0.2366, 	 loss: 3.2468
i: 881, 		 target: -0.0326, 	 prediction: 0.0938, 	 loss: 3.8748
i: 882, 		 target: 0.4331, 	 prediction: 0.3079, 	 loss: 0.2890
i: 883, 		 target: 0.5251, 	 prediction: 0.7605, 	 loss: 0.4484
i: 884, 		 target: 0.4331, 	 prediction: 0.3215, 	 loss: 0.2576
i: 885, 		 target: 0.1435, 	 prediction: 0.1949, 	 loss: 0.3576
i: 886, 		 target: 0.5492, 	 prediction: 0.5421, 	 loss: 0.0130
i: 887, 		 target: 0.1894, 	 prediction: 0.1484, 	 loss: 0.2165
i: 888, 		 target: 0.6061, 	 prediction: 0.3746, 	 loss: 0.3819
i: 889, 		 target: 0.3619, 	 prediction: 0.2895, 	 loss: 0.2003
i: 890, 		 target: 0.4729, 	 prediction: 0.5101, 	 loss: 0.0787
i: 891, 		 target: -0.1160, 	 prediction: 0.1250, 	 loss: 2.0771
i: 892, 		 target: 0.2173, 	 prediction: 0.1648, 	 loss: 0.2414
i: 893, 		 target: 0.5439, 	 prediction: 0.4747, 	 loss: 0.1272
i: 894, 		 target: 0.4200, 	 prediction: 0.3745, 	 loss: 0.1083
i: 895, 		 target: 0.7008, 	 prediction: 0.7144, 	 loss: 0.0194
i: 896, 		 target: 0.7116, 	 prediction: 0.3979, 	 loss: 0.4408
i: 897, 		 target: 0.4850, 	 prediction: 0.2738, 	 loss: 0.4355
i: 898, 		 target: 0.4764, 	 prediction: 0.6565, 	 loss: 0.3779
i: 899, 		 target: 0.4702, 	 prediction: 0.6156, 	 loss: 0.3093
i: 900, 		 target: 0.9090, 	 prediction: 0.7881, 	 loss: 0.1331
i: 901, 		 target: 0.1891, 	 prediction: 0.3338, 	 loss: 0.7655
i: 902, 		 target: 0.1459, 	 prediction: 0.0903, 	 loss: 0.3809
i: 903, 		 target: 1.1049, 	 prediction: 0.6897, 	 loss: 0.3758
i: 904, 		 target: 0.3897, 	 prediction: 0.0568, 	 loss: 0.8543
i: 905, 		 target: 0.7908, 	 prediction: 0.5956, 	 loss: 0.2468
i: 906, 		 target: 0.2803, 	 prediction: 0.1917, 	 loss: 0.3162
i: 907, 		 target: 0.5370, 	 prediction: 0.2338, 	 loss: 0.5647
i: 908, 		 target: 0.8050, 	 prediction: 0.5421, 	 loss: 0.3266
i: 909, 		 target: 0.2305, 	 prediction: 0.2008, 	 loss: 0.1289
i: 910, 		 target: 0.2499, 	 prediction: 0.3343, 	 loss: 0.3381
i: 911, 		 target: 0.0821, 	 prediction: 0.1373, 	 loss: 0.6718
i: 912, 		 target: 0.3301, 	 prediction: 0.5264, 	 loss: 0.5947
i: 913, 		 target: 0.1974, 	 prediction: 0.2895, 	 loss: 0.4663
i: 914, 		 target: 0.3925, 	 prediction: 0.4204, 	 loss: 0.0710
i: 915, 		 target: 0.6418, 	 prediction: 0.6718, 	 loss: 0.0468
i: 916, 		 target: 0.3815, 	 prediction: 0.1675, 	 loss: 0.5610
i: 917, 		 target: 0.5186, 	 prediction: 0.5029, 	 loss: 0.0302
i: 918, 		 target: 0.7052, 	 prediction: 0.6801, 	 loss: 0.0357
i: 919, 		 target: 0.3143, 	 prediction: 0.3085, 	 loss: 0.0183
i: 920, 		 target: 0.5840, 	 prediction: 0.4401, 	 loss: 0.2464
i: 921, 		 target: -0.0251, 	 prediction: 0.1039, 	 loss: 5.1441
i: 922, 		 target: 0.6081, 	 prediction: 0.3656, 	 loss: 0.3988
i: 923, 		 target: 0.6473, 	 prediction: 0.5887, 	 loss: 0.0906
i: 924, 		 target: 0.3971, 	 prediction: 0.1457, 	 loss: 0.6331
i: 925, 		 target: 0.1733, 	 prediction: 0.1446, 	 loss: 0.1656
i: 926, 		 target: -0.0564, 	 prediction: 0.1452, 	 loss: 3.5753
i: 927, 		 target: 0.4623, 	 prediction: 0.1800, 	 loss: 0.6107
i: 928, 		 target: 0.6501, 	 prediction: 0.5949, 	 loss: 0.0849
i: 929, 		 target: 0.0349, 	 prediction: 0.1638, 	 loss: 3.6962
i: 930, 		 target: 0.2689, 	 prediction: 0.2676, 	 loss: 0.0051
i: 931, 		 target: 0.6013, 	 prediction: 0.2944, 	 loss: 0.5104
i: 932, 		 target: 0.4199, 	 prediction: 0.2321, 	 loss: 0.4473
i: 933, 		 target: 0.5724, 	 prediction: 0.6062, 	 loss: 0.0591
i: 934, 		 target: 0.6339, 	 prediction: 0.5009, 	 loss: 0.2098
i: 935, 		 target: 0.4578, 	 prediction: 0.7142, 	 loss: 0.5603
i: 936, 		 target: 0.7697, 	 prediction: 0.5730, 	 loss: 0.2556
i: 937, 		 target: 0.7024, 	 prediction: 0.6151, 	 loss: 0.1243
i: 938, 		 target: 0.5398, 	 prediction: 0.4688, 	 loss: 0.1315
i: 939, 		 target: 0.2178, 	 prediction: 0.3666, 	 loss: 0.6832
i: 940, 		 target: 0.6198, 	 prediction: 0.4322, 	 loss: 0.3026
i: 941, 		 target: 0.2936, 	 prediction: 0.4354, 	 loss: 0.4828
i: 942, 		 target: 0.2653, 	 prediction: 0.1882, 	 loss: 0.2904
i: 943, 		 target: 0.1727, 	 prediction: 0.2399, 	 loss: 0.3891
i: 944, 		 target: 0.4450, 	 prediction: 0.4860, 	 loss: 0.0922
i: 945, 		 target: 0.1241, 	 prediction: 0.0580, 	 loss: 0.5329
i: 946, 		 target: 0.2673, 	 prediction: 0.4759, 	 loss: 0.7801
i: 947, 		 target: 0.2388, 	 prediction: 0.0896, 	 loss: 0.6247
i: 948, 		 target: 0.9455, 	 prediction: 0.6319, 	 loss: 0.3316
i: 949, 		 target: 0.4629, 	 prediction: 0.3258, 	 loss: 0.2961
i: 950, 		 target: 0.4919, 	 prediction: 0.2596, 	 loss: 0.4722
i: 951, 		 target: 0.1804, 	 prediction: 0.3559, 	 loss: 0.9725
i: 952, 		 target: 0.2011, 	 prediction: 0.3014, 	 loss: 0.4987
i: 953, 		 target: 0.6231, 	 prediction: 0.3396, 	 loss: 0.4550
i: 954, 		 target: 0.3495, 	 prediction: 0.3316, 	 loss: 0.0512
i: 955, 		 target: 0.4686, 	 prediction: 0.4388, 	 loss: 0.0635
i: 956, 		 target: 0.4393, 	 prediction: 0.3444, 	 loss: 0.2161
i: 957, 		 target: 0.0222, 	 prediction: 0.2878, 	 loss: 11.9500
i: 958, 		 target: -0.0571, 	 prediction: 0.2541, 	 loss: 5.4528
i: 959, 		 target: 0.1798, 	 prediction: 0.2794, 	 loss: 0.5540
i: 960, 		 target: 0.5303, 	 prediction: 0.5637, 	 loss: 0.0631
i: 961, 		 target: 0.6238, 	 prediction: 0.7531, 	 loss: 0.2073
i: 962, 		 target: -0.0063, 	 prediction: 0.2133, 	 loss: 34.6700
i: 963, 		 target: 0.3229, 	 prediction: 0.6329, 	 loss: 0.9598
i: 964, 		 target: 0.3559, 	 prediction: 0.1739, 	 loss: 0.5113
i: 965, 		 target: 0.2593, 	 prediction: 0.3767, 	 loss: 0.4526
i: 966, 		 target: 0.4693, 	 prediction: 0.4844, 	 loss: 0.0321
i: 967, 		 target: 0.2127, 	 prediction: 0.1614, 	 loss: 0.2414
i: 968, 		 target: 0.2295, 	 prediction: 0.3370, 	 loss: 0.4682
i: 969, 		 target: 0.6722, 	 prediction: 0.6411, 	 loss: 0.0462
i: 970, 		 target: 0.6139, 	 prediction: 0.6110, 	 loss: 0.0048
i: 971, 		 target: 0.8426, 	 prediction: 0.5401, 	 loss: 0.3590
i: 972, 		 target: 0.4852, 	 prediction: 0.4609, 	 loss: 0.0501
i: 973, 		 target: 0.3873, 	 prediction: 0.3142, 	 loss: 0.1886
i: 974, 		 target: 0.2189, 	 prediction: 0.4131, 	 loss: 0.8869
i: 975, 		 target: 0.7144, 	 prediction: 0.6398, 	 loss: 0.1044
i: 976, 		 target: 0.0580, 	 prediction: 0.2867, 	 loss: 3.9441
i: 977, 		 target: 0.3875, 	 prediction: 0.5616, 	 loss: 0.4493
i: 978, 		 target: 0.8629, 	 prediction: 0.6582, 	 loss: 0.2372
i: 979, 		 target: 0.2936, 	 prediction: 0.3929, 	 loss: 0.3382
i: 980, 		 target: 0.7258, 	 prediction: 0.2261, 	 loss: 0.6885
i: 981, 		 target: 0.4195, 	 prediction: 0.3378, 	 loss: 0.1949
i: 982, 		 target: 0.5759, 	 prediction: 0.5605, 	 loss: 0.0267
i: 983, 		 target: 0.4868, 	 prediction: 0.3314, 	 loss: 0.3192
i: 984, 		 target: 0.2287, 	 prediction: 0.2229, 	 loss: 0.0254
i: 985, 		 target: 0.5249, 	 prediction: 0.4073, 	 loss: 0.2240
i: 986, 		 target: -0.0489, 	 prediction: 0.0945, 	 loss: 2.9345
i: 987, 		 target: 0.3271, 	 prediction: 0.2364, 	 loss: 0.2772
i: 988, 		 target: 0.2829, 	 prediction: 0.2493, 	 loss: 0.1187
i: 989, 		 target: 0.2425, 	 prediction: 0.2658, 	 loss: 0.0962
i: 990, 		 target: 0.4425, 	 prediction: 0.5186, 	 loss: 0.1720
i: 991, 		 target: 0.5148, 	 prediction: 0.4117, 	 loss: 0.2004
i: 992, 		 target: 0.1394, 	 prediction: 0.1930, 	 loss: 0.3842
i: 993, 		 target: 0.4004, 	 prediction: 0.3859, 	 loss: 0.0362
i: 994, 		 target: 0.0665, 	 prediction: 0.1475, 	 loss: 1.2161
i: 995, 		 target: 0.2549, 	 prediction: 0.2575, 	 loss: 0.0104
i: 996, 		 target: 0.5381, 	 prediction: 0.1950, 	 loss: 0.6376
i: 997, 		 target: 0.6327, 	 prediction: 0.6698, 	 loss: 0.0587
i: 998, 		 target: -0.1199, 	 prediction: 0.0767, 	 loss: 1.6396
i: 999, 		 target: 0.0930, 	 prediction: 0.1898, 	 loss: 1.0416
Average loss: 1.2333
