Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1586, 	 loss: 0.3825
i: 680, 		 target: -0.0670, 	 prediction: -0.0364, 	 loss: 0.4561
i: 681, 		 target: -0.0385, 	 prediction: -0.0196, 	 loss: 0.4921
i: 682, 		 target: 0.1070, 	 prediction: 0.1590, 	 loss: 0.4862
i: 683, 		 target: 0.1949, 	 prediction: 0.1404, 	 loss: 0.2796
i: 684, 		 target: -0.0736, 	 prediction: -0.0073, 	 loss: 0.9010
i: 685, 		 target: 0.1932, 	 prediction: 0.0356, 	 loss: 0.8157
i: 686, 		 target: -0.0613, 	 prediction: -0.0102, 	 loss: 0.8337
i: 687, 		 target: -0.0733, 	 prediction: -0.0327, 	 loss: 0.5536
i: 688, 		 target: 0.2003, 	 prediction: 0.1964, 	 loss: 0.0195
i: 689, 		 target: -0.0412, 	 prediction: -0.0413, 	 loss: 0.0045
i: 690, 		 target: 0.3187, 	 prediction: 0.0056, 	 loss: 0.9823
i: 691, 		 target: -0.0651, 	 prediction: -0.0461, 	 loss: 0.2920
i: 692, 		 target: 0.0098, 	 prediction: 0.0336, 	 loss: 2.4240
i: 693, 		 target: -0.0373, 	 prediction: -0.0012, 	 loss: 0.9688
i: 694, 		 target: -0.0676, 	 prediction: 0.0256, 	 loss: 1.3780
i: 695, 		 target: 0.2258, 	 prediction: 0.1463, 	 loss: 0.3520
i: 696, 		 target: 0.1358, 	 prediction: 0.1595, 	 loss: 0.1745
i: 697, 		 target: -0.0866, 	 prediction: -0.0138, 	 loss: 0.8409
i: 698, 		 target: 0.0654, 	 prediction: -0.0189, 	 loss: 1.2881
i: 699, 		 target: -0.0692, 	 prediction: -0.0337, 	 loss: 0.5122
i: 700, 		 target: 0.1252, 	 prediction: 0.0903, 	 loss: 0.2787
i: 701, 		 target: 0.0508, 	 prediction: -0.0481, 	 loss: 1.9465
i: 702, 		 target: 0.0169, 	 prediction: 0.0359, 	 loss: 1.1215
i: 703, 		 target: 0.1564, 	 prediction: 0.0967, 	 loss: 0.3816
i: 704, 		 target: -0.0595, 	 prediction: -0.0178, 	 loss: 0.7009
i: 705, 		 target: 0.2085, 	 prediction: 0.1707, 	 loss: 0.1813
i: 706, 		 target: 0.1322, 	 prediction: 0.1430, 	 loss: 0.0814
i: 707, 		 target: -0.0490, 	 prediction: 0.0047, 	 loss: 1.0949
i: 708, 		 target: -0.0017, 	 prediction: -0.0249, 	 loss: 13.7504
i: 709, 		 target: 0.2036, 	 prediction: 0.1403, 	 loss: 0.3107
i: 710, 		 target: -0.0647, 	 prediction: 0.0026, 	 loss: 1.0402
i: 711, 		 target: 0.3161, 	 prediction: 0.1097, 	 loss: 0.6530
i: 712, 		 target: 0.2277, 	 prediction: 0.1260, 	 loss: 0.4466
i: 713, 		 target: 0.2046, 	 prediction: 0.0269, 	 loss: 0.8686
i: 714, 		 target: 0.0180, 	 prediction: -0.0183, 	 loss: 2.0156
i: 715, 		 target: -0.0471, 	 prediction: -0.0197, 	 loss: 0.5805
i: 716, 		 target: -0.0401, 	 prediction: -0.0233, 	 loss: 0.4195
i: 717, 		 target: -0.0309, 	 prediction: -0.0240, 	 loss: 0.2251
i: 718, 		 target: 0.2045, 	 prediction: 0.1317, 	 loss: 0.3560
i: 719, 		 target: 0.1932, 	 prediction: 0.1343, 	 loss: 0.3046
i: 720, 		 target: -0.0717, 	 prediction: -0.0112, 	 loss: 0.8440
i: 721, 		 target: 0.0508, 	 prediction: 0.0557, 	 loss: 0.0970
i: 722, 		 target: 0.2030, 	 prediction: 0.0040, 	 loss: 0.9801
i: 723, 		 target: 0.1627, 	 prediction: 0.1616, 	 loss: 0.0065
i: 724, 		 target: -0.0520, 	 prediction: -0.0028, 	 loss: 0.9468
i: 725, 		 target: -0.0664, 	 prediction: -0.0138, 	 loss: 0.7921
i: 726, 		 target: -0.0658, 	 prediction: 0.0071, 	 loss: 1.1071
i: 727, 		 target: -0.0696, 	 prediction: -0.0234, 	 loss: 0.6644
i: 728, 		 target: 0.2006, 	 prediction: -0.0311, 	 loss: 1.1551
i: 729, 		 target: -0.0687, 	 prediction: -0.0389, 	 loss: 0.4341
i: 730, 		 target: 0.0960, 	 prediction: 0.1601, 	 loss: 0.6684
i: 731, 		 target: 0.0215, 	 prediction: 0.0271, 	 loss: 0.2622
i: 732, 		 target: 0.2001, 	 prediction: 0.1600, 	 loss: 0.2001
i: 733, 		 target: 0.2006, 	 prediction: 0.1473, 	 loss: 0.2653
i: 734, 		 target: -0.0424, 	 prediction: -0.0316, 	 loss: 0.2554
i: 735, 		 target: 0.0878, 	 prediction: 0.0767, 	 loss: 0.1260
i: 736, 		 target: -0.0623, 	 prediction: 0.0014, 	 loss: 1.0221
i: 737, 		 target: -0.0636, 	 prediction: 0.0125, 	 loss: 1.1960
i: 738, 		 target: -0.0451, 	 prediction: -0.0339, 	 loss: 0.2496
i: 739, 		 target: 0.1956, 	 prediction: 0.1712, 	 loss: 0.1249
i: 740, 		 target: -0.0619, 	 prediction: -0.0412, 	 loss: 0.3339
i: 741, 		 target: 0.1899, 	 prediction: -0.0264, 	 loss: 1.1392
i: 742, 		 target: -0.0553, 	 prediction: -0.0041, 	 loss: 0.9250
i: 743, 		 target: -0.0909, 	 prediction: -0.0122, 	 loss: 0.8654
i: 744, 		 target: -0.0720, 	 prediction: -0.0388, 	 loss: 0.4618
i: 745, 		 target: 0.1373, 	 prediction: 0.1053, 	 loss: 0.2328
i: 746, 		 target: -0.0384, 	 prediction: -0.0070, 	 loss: 0.8165
i: 747, 		 target: -0.0628, 	 prediction: -0.0369, 	 loss: 0.4118
i: 748, 		 target: 0.2304, 	 prediction: 0.1792, 	 loss: 0.2222
i: 749, 		 target: -0.0369, 	 prediction: -0.0271, 	 loss: 0.2659
i: 750, 		 target: 0.1506, 	 prediction: 0.1503, 	 loss: 0.0023
i: 751, 		 target: -0.0402, 	 prediction: -0.0289, 	 loss: 0.2824
i: 752, 		 target: -0.0722, 	 prediction: -0.0276, 	 loss: 0.6177
i: 753, 		 target: -0.0910, 	 prediction: -0.0219, 	 loss: 0.7597
i: 754, 		 target: -0.0703, 	 prediction: -0.0462, 	 loss: 0.3429
i: 755, 		 target: 0.1562, 	 prediction: 0.1142, 	 loss: 0.2692
i: 756, 		 target: -0.0136, 	 prediction: -0.0120, 	 loss: 0.1177
i: 757, 		 target: -0.0077, 	 prediction: -0.0200, 	 loss: 1.6147
i: 758, 		 target: -0.0668, 	 prediction: -0.0191, 	 loss: 0.7136
i: 759, 		 target: 0.0131, 	 prediction: 0.1139, 	 loss: 7.6703
i: 760, 		 target: -0.0445, 	 prediction: 0.0092, 	 loss: 1.2075
i: 761, 		 target: 0.2410, 	 prediction: -0.0224, 	 loss: 1.0931
i: 762, 		 target: -0.0994, 	 prediction: -0.0235, 	 loss: 0.7632
i: 763, 		 target: -0.0705, 	 prediction: 0.0061, 	 loss: 1.0866
i: 764, 		 target: 0.1614, 	 prediction: 0.1406, 	 loss: 0.1289
i: 765, 		 target: -0.0395, 	 prediction: 0.0054, 	 loss: 1.1364
i: 766, 		 target: 0.1762, 	 prediction: 0.1468, 	 loss: 0.1669
i: 767, 		 target: 0.2063, 	 prediction: 0.1366, 	 loss: 0.3377
i: 768, 		 target: 0.2012, 	 prediction: 0.1465, 	 loss: 0.2719
i: 769, 		 target: 0.1604, 	 prediction: 0.1824, 	 loss: 0.1376
i: 770, 		 target: -0.0721, 	 prediction: 0.0533, 	 loss: 1.7397
i: 771, 		 target: -0.0427, 	 prediction: -0.0152, 	 loss: 0.6432
i: 772, 		 target: 0.1839, 	 prediction: 0.1888, 	 loss: 0.0266
i: 773, 		 target: 0.0343, 	 prediction: 0.0535, 	 loss: 0.5597
i: 774, 		 target: 0.1916, 	 prediction: 0.1726, 	 loss: 0.0991
i: 775, 		 target: -0.0496, 	 prediction: -0.0052, 	 loss: 0.8945
i: 776, 		 target: 0.3214, 	 prediction: 0.0035, 	 loss: 0.9890
i: 777, 		 target: -0.0720, 	 prediction: 0.0078, 	 loss: 1.1089
i: 778, 		 target: 0.0585, 	 prediction: 0.0646, 	 loss: 0.1032
i: 779, 		 target: 0.1958, 	 prediction: 0.1362, 	 loss: 0.3046
i: 780, 		 target: 0.1340, 	 prediction: 0.1155, 	 loss: 0.1382
i: 781, 		 target: 0.2027, 	 prediction: 0.0737, 	 loss: 0.6362
i: 782, 		 target: -0.0483, 	 prediction: -0.0298, 	 loss: 0.3826
i: 783, 		 target: -0.0234, 	 prediction: -0.0119, 	 loss: 0.4890
i: 784, 		 target: -0.0509, 	 prediction: -0.0503, 	 loss: 0.0112
i: 785, 		 target: -0.0550, 	 prediction: -0.0301, 	 loss: 0.4521
i: 786, 		 target: -0.0325, 	 prediction: -0.0258, 	 loss: 0.2037
i: 787, 		 target: 0.0605, 	 prediction: -0.0079, 	 loss: 1.1301
i: 788, 		 target: 0.0698, 	 prediction: 0.0824, 	 loss: 0.1819
i: 789, 		 target: 0.3169, 	 prediction: 0.0014, 	 loss: 0.9956
i: 790, 		 target: 0.2080, 	 prediction: -0.0011, 	 loss: 1.0052
i: 791, 		 target: -0.0677, 	 prediction: -0.0111, 	 loss: 0.8356
i: 792, 		 target: -0.0412, 	 prediction: -0.0110, 	 loss: 0.7338
i: 793, 		 target: -0.0639, 	 prediction: -0.0255, 	 loss: 0.6010
i: 794, 		 target: -0.0668, 	 prediction: -0.0494, 	 loss: 0.2608
i: 795, 		 target: 0.1902, 	 prediction: 0.1660, 	 loss: 0.1270
i: 796, 		 target: 0.3200, 	 prediction: -0.0059, 	 loss: 1.0184
i: 797, 		 target: -0.0256, 	 prediction: -0.0133, 	 loss: 0.4804
i: 798, 		 target: -0.0689, 	 prediction: -0.0275, 	 loss: 0.6010
i: 799, 		 target: -0.0641, 	 prediction: -0.0454, 	 loss: 0.2925
i: 800, 		 target: -0.0587, 	 prediction: -0.0080, 	 loss: 0.8639
i: 801, 		 target: -0.0288, 	 prediction: -0.0337, 	 loss: 0.1702
i: 802, 		 target: -0.0491, 	 prediction: -0.0106, 	 loss: 0.7851
i: 803, 		 target: -0.0253, 	 prediction: 0.0017, 	 loss: 1.0683
i: 804, 		 target: -0.0527, 	 prediction: -0.0249, 	 loss: 0.5284
i: 805, 		 target: 0.2142, 	 prediction: 0.1872, 	 loss: 0.1259
i: 806, 		 target: -0.0718, 	 prediction: -0.0233, 	 loss: 0.6753
i: 807, 		 target: -0.0462, 	 prediction: -0.0314, 	 loss: 0.3196
i: 808, 		 target: -0.0172, 	 prediction: 0.0221, 	 loss: 2.2826
i: 809, 		 target: -0.0664, 	 prediction: -0.0142, 	 loss: 0.7867
i: 810, 		 target: -0.0835, 	 prediction: -0.0172, 	 loss: 0.7945
i: 811, 		 target: 0.2199, 	 prediction: 0.0276, 	 loss: 0.8743
i: 812, 		 target: 0.1519, 	 prediction: 0.0166, 	 loss: 0.8907
i: 813, 		 target: 0.1793, 	 prediction: 0.1439, 	 loss: 0.1974
i: 814, 		 target: -0.0610, 	 prediction: -0.0362, 	 loss: 0.4063
i: 815, 		 target: -0.0720, 	 prediction: -0.0268, 	 loss: 0.6281
i: 816, 		 target: 0.3166, 	 prediction: 0.1686, 	 loss: 0.4673
i: 817, 		 target: -0.0664, 	 prediction: -0.0377, 	 loss: 0.4316
i: 818, 		 target: -0.0459, 	 prediction: -0.0140, 	 loss: 0.6953
i: 819, 		 target: 0.0910, 	 prediction: -0.0157, 	 loss: 1.1725
i: 820, 		 target: 0.1860, 	 prediction: 0.1713, 	 loss: 0.0788
i: 821, 		 target: 0.2055, 	 prediction: 0.1485, 	 loss: 0.2774
i: 822, 		 target: 0.1189, 	 prediction: 0.1746, 	 loss: 0.4688
i: 823, 		 target: -0.0696, 	 prediction: -0.0297, 	 loss: 0.5737
i: 824, 		 target: 0.1545, 	 prediction: 0.1764, 	 loss: 0.1420
i: 825, 		 target: 0.3740, 	 prediction: 0.1598, 	 loss: 0.5727
i: 826, 		 target: -0.0503, 	 prediction: -0.0191, 	 loss: 0.6206
i: 827, 		 target: -0.0714, 	 prediction: -0.0201, 	 loss: 0.7180
i: 828, 		 target: -0.0027, 	 prediction: 0.0936, 	 loss: 35.9747
i: 829, 		 target: 0.1830, 	 prediction: 0.1353, 	 loss: 0.2610
i: 830, 		 target: -0.0518, 	 prediction: 0.0307, 	 loss: 1.5941
i: 831, 		 target: 0.0918, 	 prediction: 0.1561, 	 loss: 0.7000
i: 832, 		 target: -0.0657, 	 prediction: -0.0169, 	 loss: 0.7428
i: 833, 		 target: -0.0637, 	 prediction: 0.0009, 	 loss: 1.0143
i: 834, 		 target: 0.1926, 	 prediction: 0.1803, 	 loss: 0.0637
i: 835, 		 target: 0.2008, 	 prediction: -0.0127, 	 loss: 1.0634
i: 836, 		 target: 0.1306, 	 prediction: 0.1393, 	 loss: 0.0671
i: 837, 		 target: -0.0373, 	 prediction: 0.0040, 	 loss: 1.1075
i: 838, 		 target: 0.0521, 	 prediction: -0.0130, 	 loss: 1.2490
i: 839, 		 target: -0.0260, 	 prediction: -0.0112, 	 loss: 0.5701
i: 840, 		 target: 0.0465, 	 prediction: -0.0133, 	 loss: 1.2855
i: 841, 		 target: 0.4718, 	 prediction: 0.1748, 	 loss: 0.6296
i: 842, 		 target: -0.0914, 	 prediction: -0.0299, 	 loss: 0.6728
i: 843, 		 target: -0.0253, 	 prediction: -0.0155, 	 loss: 0.3848
i: 844, 		 target: 0.0200, 	 prediction: 0.1024, 	 loss: 4.1244
i: 845, 		 target: -0.0533, 	 prediction: -0.0241, 	 loss: 0.5467
i: 846, 		 target: 0.0157, 	 prediction: 0.0236, 	 loss: 0.5008
i: 847, 		 target: 0.1177, 	 prediction: 0.1606, 	 loss: 0.3649
i: 848, 		 target: 0.1165, 	 prediction: 0.1432, 	 loss: 0.2291
i: 849, 		 target: -0.0762, 	 prediction: -0.0326, 	 loss: 0.5722
i: 850, 		 target: -0.0262, 	 prediction: -0.0277, 	 loss: 0.0587
i: 851, 		 target: -0.0583, 	 prediction: -0.0021, 	 loss: 0.9635
i: 852, 		 target: -0.0282, 	 prediction: -0.0166, 	 loss: 0.4116
i: 853, 		 target: 0.1837, 	 prediction: 0.1608, 	 loss: 0.1245
i: 854, 		 target: -0.0542, 	 prediction: -0.0028, 	 loss: 0.9478
i: 855, 		 target: -0.0657, 	 prediction: -0.0271, 	 loss: 0.5873
i: 856, 		 target: 0.0214, 	 prediction: 0.0332, 	 loss: 0.5497
i: 857, 		 target: 0.1401, 	 prediction: 0.1170, 	 loss: 0.1649
i: 858, 		 target: 0.0917, 	 prediction: 0.1384, 	 loss: 0.5095
i: 859, 		 target: 0.0247, 	 prediction: 0.0053, 	 loss: 0.7870
i: 860, 		 target: 0.1040, 	 prediction: 0.0753, 	 loss: 0.2761
i: 861, 		 target: 0.0247, 	 prediction: 0.0053, 	 loss: 0.7870
i: 862, 		 target: -0.0617, 	 prediction: -0.0537, 	 loss: 0.1299
i: 863, 		 target: 0.2169, 	 prediction: 0.1916, 	 loss: 0.1164
i: 864, 		 target: -0.0269, 	 prediction: -0.0299, 	 loss: 0.1112
i: 865, 		 target: -0.0232, 	 prediction: 0.0000, 	 loss: 1.0003
i: 866, 		 target: 0.2016, 	 prediction: 0.1168, 	 loss: 0.4206
i: 867, 		 target: -0.0294, 	 prediction: 0.0006, 	 loss: 1.0201
i: 868, 		 target: -0.0880, 	 prediction: 0.0125, 	 loss: 1.1422
i: 869, 		 target: 0.1923, 	 prediction: 0.1278, 	 loss: 0.3355
i: 870, 		 target: 0.0570, 	 prediction: 0.0178, 	 loss: 0.6868
i: 871, 		 target: -0.0721, 	 prediction: -0.0107, 	 loss: 0.8517
i: 872, 		 target: 0.2039, 	 prediction: 0.0400, 	 loss: 0.8037
i: 873, 		 target: 0.2047, 	 prediction: 0.1267, 	 loss: 0.3811
i: 874, 		 target: 0.0023, 	 prediction: 0.1263, 	 loss: 53.9641
i: 875, 		 target: 0.1752, 	 prediction: 0.1587, 	 loss: 0.0943
i: 876, 		 target: -0.0907, 	 prediction: -0.0217, 	 loss: 0.7612
i: 877, 		 target: -0.0744, 	 prediction: -0.0192, 	 loss: 0.7424
i: 878, 		 target: 0.0357, 	 prediction: 0.0253, 	 loss: 0.2912
i: 879, 		 target: 0.0989, 	 prediction: 0.1141, 	 loss: 0.1539
i: 880, 		 target: 0.1209, 	 prediction: 0.1644, 	 loss: 0.3595
i: 881, 		 target: -0.0519, 	 prediction: -0.0089, 	 loss: 0.8277
i: 882, 		 target: 0.2475, 	 prediction: 0.1629, 	 loss: 0.3417
i: 883, 		 target: -0.0788, 	 prediction: -0.0092, 	 loss: 0.8827
i: 884, 		 target: -0.0037, 	 prediction: -0.0161, 	 loss: 3.3711
i: 885, 		 target: -0.0605, 	 prediction: -0.0361, 	 loss: 0.4037
i: 886, 		 target: -0.0745, 	 prediction: -0.0344, 	 loss: 0.5385
i: 887, 		 target: -0.0189, 	 prediction: 0.0272, 	 loss: 2.4447
i: 888, 		 target: 0.3214, 	 prediction: 0.1940, 	 loss: 0.3965
i: 889, 		 target: -0.0753, 	 prediction: -0.0015, 	 loss: 0.9796
i: 890, 		 target: 0.0504, 	 prediction: 0.0159, 	 loss: 0.6846
i: 891, 		 target: -0.0777, 	 prediction: -0.0419, 	 loss: 0.4604
i: 892, 		 target: -0.0523, 	 prediction: -0.0159, 	 loss: 0.6956
i: 893, 		 target: -0.0300, 	 prediction: -0.0054, 	 loss: 0.8204
i: 894, 		 target: -0.0766, 	 prediction: -0.0167, 	 loss: 0.7823
i: 895, 		 target: -0.0707, 	 prediction: 0.0227, 	 loss: 1.3206
i: 896, 		 target: -0.0534, 	 prediction: 0.0145, 	 loss: 1.2710
i: 897, 		 target: -0.0722, 	 prediction: -0.0225, 	 loss: 0.6882
i: 898, 		 target: -0.0489, 	 prediction: -0.0116, 	 loss: 0.7629
i: 899, 		 target: 0.1028, 	 prediction: 0.1915, 	 loss: 0.8630
i: 900, 		 target: 0.0908, 	 prediction: 0.0044, 	 loss: 0.9511
i: 901, 		 target: 0.0303, 	 prediction: 0.0373, 	 loss: 0.2287
i: 902, 		 target: 0.2448, 	 prediction: -0.0056, 	 loss: 1.0227
i: 903, 		 target: 0.1674, 	 prediction: 0.0492, 	 loss: 0.7062
i: 904, 		 target: -0.0839, 	 prediction: 0.0036, 	 loss: 1.0433
i: 905, 		 target: -0.0994, 	 prediction: -0.0289, 	 loss: 0.7093
i: 906, 		 target: -0.0688, 	 prediction: -0.0108, 	 loss: 0.8424
i: 907, 		 target: -0.0613, 	 prediction: -0.0137, 	 loss: 0.7761
i: 908, 		 target: 0.2005, 	 prediction: 0.1325, 	 loss: 0.3391
i: 909, 		 target: -0.0621, 	 prediction: -0.0082, 	 loss: 0.8676
i: 910, 		 target: 0.1633, 	 prediction: 0.1544, 	 loss: 0.0543
i: 911, 		 target: -0.0790, 	 prediction: -0.0066, 	 loss: 0.9159
i: 912, 		 target: -0.0710, 	 prediction: -0.0112, 	 loss: 0.8416
i: 913, 		 target: -0.0613, 	 prediction: -0.0312, 	 loss: 0.4904
i: 914, 		 target: -0.0950, 	 prediction: -0.0316, 	 loss: 0.6669
i: 915, 		 target: -0.0410, 	 prediction: -0.0071, 	 loss: 0.8274
i: 916, 		 target: 0.0470, 	 prediction: -0.0129, 	 loss: 1.2736
i: 917, 		 target: -0.0297, 	 prediction: -0.0049, 	 loss: 0.8336
i: 918, 		 target: -0.0867, 	 prediction: -0.0037, 	 loss: 0.9578
i: 919, 		 target: -0.0476, 	 prediction: 0.0042, 	 loss: 1.0878
i: 920, 		 target: -0.0480, 	 prediction: -0.0526, 	 loss: 0.0956
i: 921, 		 target: -0.0316, 	 prediction: 0.0060, 	 loss: 1.1894
i: 922, 		 target: -0.0612, 	 prediction: -0.0557, 	 loss: 0.0898
i: 923, 		 target: 0.1451, 	 prediction: 0.1845, 	 loss: 0.2716
i: 924, 		 target: -0.0689, 	 prediction: 0.0003, 	 loss: 1.0043
i: 925, 		 target: 0.1033, 	 prediction: 0.1519, 	 loss: 0.4705
i: 926, 		 target: -0.0246, 	 prediction: -0.0088, 	 loss: 0.6425
i: 927, 		 target: -0.0678, 	 prediction: -0.0361, 	 loss: 0.4681
i: 928, 		 target: -0.0671, 	 prediction: 0.0004, 	 loss: 1.0058
i: 929, 		 target: 0.0499, 	 prediction: -0.0420, 	 loss: 1.8423
i: 930, 		 target: 0.1914, 	 prediction: 0.1457, 	 loss: 0.2386
i: 931, 		 target: 0.1082, 	 prediction: 0.1634, 	 loss: 0.5110
i: 932, 		 target: -0.0821, 	 prediction: 0.0021, 	 loss: 1.0255
i: 933, 		 target: 0.1161, 	 prediction: 0.0973, 	 loss: 0.1615
i: 934, 		 target: -0.0599, 	 prediction: -0.0094, 	 loss: 0.8436
i: 935, 		 target: -0.0171, 	 prediction: -0.0423, 	 loss: 1.4780
i: 936, 		 target: -0.0658, 	 prediction: -0.0310, 	 loss: 0.5294
i: 937, 		 target: -0.0607, 	 prediction: -0.0310, 	 loss: 0.4892
i: 938, 		 target: 0.1565, 	 prediction: 0.1648, 	 loss: 0.0531
i: 939, 		 target: -0.0646, 	 prediction: -0.0415, 	 loss: 0.3575
i: 940, 		 target: 0.1173, 	 prediction: 0.0120, 	 loss: 0.8977
i: 941, 		 target: -0.0883, 	 prediction: -0.0057, 	 loss: 0.9358
i: 942, 		 target: 0.2277, 	 prediction: 0.1396, 	 loss: 0.3868
i: 943, 		 target: 0.0024, 	 prediction: 0.0701, 	 loss: 27.7322
i: 944, 		 target: 0.2158, 	 prediction: 0.1573, 	 loss: 0.2708
i: 945, 		 target: -0.0626, 	 prediction: -0.0054, 	 loss: 0.9134
i: 946, 		 target: -0.0664, 	 prediction: -0.0008, 	 loss: 0.9877
i: 947, 		 target: -0.0823, 	 prediction: 0.0044, 	 loss: 1.0532
i: 948, 		 target: -0.0557, 	 prediction: -0.0016, 	 loss: 0.9706
i: 949, 		 target: -0.0352, 	 prediction: -0.0337, 	 loss: 0.0435
i: 950, 		 target: 0.1395, 	 prediction: 0.1348, 	 loss: 0.0337
i: 951, 		 target: 0.1024, 	 prediction: 0.1080, 	 loss: 0.0547
i: 952, 		 target: -0.0451, 	 prediction: -0.0439, 	 loss: 0.0254
i: 953, 		 target: -0.0145, 	 prediction: 0.0053, 	 loss: 1.3625
i: 954, 		 target: -0.0677, 	 prediction: -0.0226, 	 loss: 0.6654
i: 955, 		 target: -0.0906, 	 prediction: -0.0156, 	 loss: 0.8275
i: 956, 		 target: -0.0696, 	 prediction: 0.0050, 	 loss: 1.0724
i: 957, 		 target: 0.0585, 	 prediction: 0.1539, 	 loss: 1.6306
i: 958, 		 target: 0.1382, 	 prediction: 0.1409, 	 loss: 0.0196
i: 959, 		 target: -0.0641, 	 prediction: -0.0015, 	 loss: 0.9763
i: 960, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 0.1706
i: 961, 		 target: 0.4275, 	 prediction: 0.1958, 	 loss: 0.5421
i: 962, 		 target: -0.0578, 	 prediction: 0.0046, 	 loss: 1.0788
i: 963, 		 target: -0.0467, 	 prediction: 0.0222, 	 loss: 1.4746
i: 964, 		 target: -0.0502, 	 prediction: -0.0164, 	 loss: 0.6724
i: 965, 		 target: -0.0644, 	 prediction: -0.0229, 	 loss: 0.6448
i: 966, 		 target: -0.0675, 	 prediction: -0.0152, 	 loss: 0.7749
i: 967, 		 target: 0.2414, 	 prediction: -0.0270, 	 loss: 1.1117
i: 968, 		 target: 0.0808, 	 prediction: 0.1515, 	 loss: 0.8750
i: 969, 		 target: 0.3211, 	 prediction: 0.0702, 	 loss: 0.7815
i: 970, 		 target: 0.2103, 	 prediction: -0.0338, 	 loss: 1.1607
i: 971, 		 target: 0.1002, 	 prediction: 0.1622, 	 loss: 0.6185
i: 972, 		 target: -0.0306, 	 prediction: -0.0056, 	 loss: 0.8169
i: 973, 		 target: 0.1771, 	 prediction: 0.1555, 	 loss: 0.1217
i: 974, 		 target: -0.0452, 	 prediction: 0.0184, 	 loss: 1.4068
i: 975, 		 target: 0.2032, 	 prediction: -0.0235, 	 loss: 1.1155
i: 976, 		 target: 0.2200, 	 prediction: 0.0379, 	 loss: 0.8279
i: 977, 		 target: -0.0693, 	 prediction: -0.0525, 	 loss: 0.2415
i: 978, 		 target: -0.0469, 	 prediction: -0.0436, 	 loss: 0.0699
i: 979, 		 target: -0.0540, 	 prediction: 0.0113, 	 loss: 1.2085
i: 980, 		 target: 0.0697, 	 prediction: 0.0636, 	 loss: 0.0886
i: 981, 		 target: 0.2381, 	 prediction: 0.1280, 	 loss: 0.4625
i: 982, 		 target: 0.1948, 	 prediction: 0.1731, 	 loss: 0.1116
i: 983, 		 target: 0.1323, 	 prediction: 0.0186, 	 loss: 0.8594
i: 984, 		 target: -0.0519, 	 prediction: -0.0205, 	 loss: 0.6045
i: 985, 		 target: -0.0600, 	 prediction: -0.0026, 	 loss: 0.9566
i: 986, 		 target: 0.1472, 	 prediction: 0.1500, 	 loss: 0.0187
i: 987, 		 target: -0.0497, 	 prediction: -0.0384, 	 loss: 0.2273
i: 988, 		 target: -0.0716, 	 prediction: 0.0174, 	 loss: 1.2425
i: 989, 		 target: 0.1860, 	 prediction: -0.0413, 	 loss: 1.2222
i: 990, 		 target: 0.0978, 	 prediction: 0.1490, 	 loss: 0.5230
i: 991, 		 target: 0.2200, 	 prediction: 0.1390, 	 loss: 0.3680
i: 992, 		 target: 0.1755, 	 prediction: 0.1247, 	 loss: 0.2894
i: 993, 		 target: 0.0488, 	 prediction: 0.0289, 	 loss: 0.4072
i: 994, 		 target: -0.0561, 	 prediction: -0.0090, 	 loss: 0.8389
i: 995, 		 target: -0.0395, 	 prediction: 0.0081, 	 loss: 1.2038
i: 996, 		 target: -0.0689, 	 prediction: -0.0050, 	 loss: 0.9274
i: 997, 		 target: -0.0300, 	 prediction: -0.0133, 	 loss: 0.5571
i: 998, 		 target: -0.0413, 	 prediction: -0.0315, 	 loss: 0.2374
i: 999, 		 target: -0.0631, 	 prediction: 0.0048, 	 loss: 1.0769
Average loss: 0.8989
