Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.3312, 	 loss: 0.0704
i: 680, 		 target: 0.2942, 	 prediction: 0.4105, 	 loss: 0.3952
i: 681, 		 target: 0.2269, 	 prediction: 0.5820, 	 loss: 1.5648
i: 682, 		 target: 0.2032, 	 prediction: 0.5226, 	 loss: 1.5725
i: 683, 		 target: 0.2207, 	 prediction: 0.6165, 	 loss: 1.7933
i: 684, 		 target: 0.5719, 	 prediction: 0.4600, 	 loss: 0.1956
i: 685, 		 target: 0.8126, 	 prediction: 0.8190, 	 loss: 0.0079
i: 686, 		 target: 0.5855, 	 prediction: 0.8186, 	 loss: 0.3980
i: 687, 		 target: 0.2796, 	 prediction: 0.2455, 	 loss: 0.1219
i: 688, 		 target: 0.6477, 	 prediction: 0.4347, 	 loss: 0.3289
i: 689, 		 target: -0.0044, 	 prediction: 0.1457, 	 loss: 33.8126
i: 690, 		 target: 0.4784, 	 prediction: 0.5882, 	 loss: 0.2295
i: 691, 		 target: 0.4466, 	 prediction: 0.1756, 	 loss: 0.6067
i: 692, 		 target: 0.5486, 	 prediction: 0.6397, 	 loss: 0.1660
i: 693, 		 target: 0.4985, 	 prediction: 0.3009, 	 loss: 0.3964
i: 694, 		 target: 0.1531, 	 prediction: 0.2630, 	 loss: 0.7175
i: 695, 		 target: 0.1878, 	 prediction: 0.4514, 	 loss: 1.4033
i: 696, 		 target: 0.3791, 	 prediction: 0.3683, 	 loss: 0.0286
i: 697, 		 target: 0.5138, 	 prediction: 0.2963, 	 loss: 0.4234
i: 698, 		 target: 0.4520, 	 prediction: 0.6957, 	 loss: 0.5392
i: 699, 		 target: 0.1632, 	 prediction: 0.3731, 	 loss: 1.2856
i: 700, 		 target: 0.0939, 	 prediction: 0.3347, 	 loss: 2.5623
i: 701, 		 target: 0.3903, 	 prediction: 0.3959, 	 loss: 0.0144
i: 702, 		 target: 0.2219, 	 prediction: 0.2550, 	 loss: 0.1492
i: 703, 		 target: 0.6985, 	 prediction: 0.5459, 	 loss: 0.2184
i: 704, 		 target: 0.6425, 	 prediction: 0.3240, 	 loss: 0.4956
i: 705, 		 target: 0.2436, 	 prediction: 0.1649, 	 loss: 0.3231
i: 706, 		 target: 0.5580, 	 prediction: 0.6116, 	 loss: 0.0961
i: 707, 		 target: 0.2352, 	 prediction: 0.4226, 	 loss: 0.7962
i: 708, 		 target: 0.5536, 	 prediction: 0.2275, 	 loss: 0.5890
i: 709, 		 target: 0.4018, 	 prediction: 0.5545, 	 loss: 0.3802
i: 710, 		 target: 0.1740, 	 prediction: 0.3536, 	 loss: 1.0320
i: 711, 		 target: 0.0012, 	 prediction: 0.2739, 	 loss: 234.1184
i: 712, 		 target: 0.4280, 	 prediction: 0.7092, 	 loss: 0.6568
i: 713, 		 target: 0.3915, 	 prediction: 0.4156, 	 loss: 0.0615
i: 714, 		 target: 0.3908, 	 prediction: 0.7724, 	 loss: 0.9765
i: 715, 		 target: 0.2210, 	 prediction: 0.3706, 	 loss: 0.6768
i: 716, 		 target: 0.9776, 	 prediction: 0.7874, 	 loss: 0.1946
i: 717, 		 target: 0.8340, 	 prediction: 0.8105, 	 loss: 0.0281
i: 718, 		 target: 0.4495, 	 prediction: 0.3984, 	 loss: 0.1137
i: 719, 		 target: 0.2223, 	 prediction: 0.6548, 	 loss: 1.9458
i: 720, 		 target: 0.4868, 	 prediction: 0.6491, 	 loss: 0.3335
i: 721, 		 target: 0.2617, 	 prediction: 0.2980, 	 loss: 0.1387
i: 722, 		 target: 0.4594, 	 prediction: 0.5920, 	 loss: 0.2886
i: 723, 		 target: 0.3921, 	 prediction: 0.4961, 	 loss: 0.2653
i: 724, 		 target: 0.9723, 	 prediction: 0.6327, 	 loss: 0.3493
i: 725, 		 target: 0.4931, 	 prediction: 0.3208, 	 loss: 0.3494
i: 726, 		 target: 0.2103, 	 prediction: 0.4299, 	 loss: 1.0438
i: 727, 		 target: 0.4561, 	 prediction: 0.4566, 	 loss: 0.0012
i: 728, 		 target: 0.9780, 	 prediction: 0.7937, 	 loss: 0.1884
i: 729, 		 target: -0.0322, 	 prediction: 0.4215, 	 loss: 14.1065
i: 730, 		 target: 0.3672, 	 prediction: 0.3467, 	 loss: 0.0559
i: 731, 		 target: 0.5482, 	 prediction: 0.4296, 	 loss: 0.2164
i: 732, 		 target: 0.2457, 	 prediction: 0.4461, 	 loss: 0.8156
i: 733, 		 target: -0.0905, 	 prediction: 0.0783, 	 loss: 1.8654
i: 734, 		 target: 0.4863, 	 prediction: 0.5183, 	 loss: 0.0658
i: 735, 		 target: -0.0333, 	 prediction: 0.1102, 	 loss: 4.3105
i: 736, 		 target: 0.9122, 	 prediction: 0.8244, 	 loss: 0.0962
i: 737, 		 target: 0.1805, 	 prediction: 0.3136, 	 loss: 0.7374
i: 738, 		 target: 0.6225, 	 prediction: 0.4112, 	 loss: 0.3394
i: 739, 		 target: 0.5238, 	 prediction: 0.1535, 	 loss: 0.7070
i: 740, 		 target: 0.5309, 	 prediction: 0.6931, 	 loss: 0.3056
i: 741, 		 target: 0.2126, 	 prediction: 0.2563, 	 loss: 0.2057
i: 742, 		 target: 0.3441, 	 prediction: 0.2850, 	 loss: 0.1715
i: 743, 		 target: 0.0394, 	 prediction: 0.1826, 	 loss: 3.6304
i: 744, 		 target: 0.6251, 	 prediction: 0.5284, 	 loss: 0.1548
i: 745, 		 target: 0.3530, 	 prediction: 0.4644, 	 loss: 0.3157
i: 746, 		 target: 0.5372, 	 prediction: 0.5248, 	 loss: 0.0230
i: 747, 		 target: 0.7302, 	 prediction: 0.6265, 	 loss: 0.1421
i: 748, 		 target: 0.4832, 	 prediction: 0.4033, 	 loss: 0.1653
i: 749, 		 target: 0.5336, 	 prediction: 0.5090, 	 loss: 0.0460
i: 750, 		 target: 0.5325, 	 prediction: 0.7018, 	 loss: 0.3179
i: 751, 		 target: 0.5016, 	 prediction: 0.3969, 	 loss: 0.2089
i: 752, 		 target: 0.1674, 	 prediction: 0.1445, 	 loss: 0.1367
i: 753, 		 target: 0.4195, 	 prediction: 0.5047, 	 loss: 0.2031
i: 754, 		 target: 0.2843, 	 prediction: 0.3327, 	 loss: 0.1704
i: 755, 		 target: 0.1752, 	 prediction: 0.4176, 	 loss: 1.3831
i: 756, 		 target: 0.2673, 	 prediction: 0.1641, 	 loss: 0.3864
i: 757, 		 target: 0.1488, 	 prediction: 0.2142, 	 loss: 0.4393
i: 758, 		 target: 0.2501, 	 prediction: 0.3075, 	 loss: 0.2296
i: 759, 		 target: 0.2164, 	 prediction: 0.5937, 	 loss: 1.7441
i: 760, 		 target: 0.9568, 	 prediction: 0.6278, 	 loss: 0.3439
i: 761, 		 target: 0.1563, 	 prediction: 0.3825, 	 loss: 1.4478
i: 762, 		 target: 0.4173, 	 prediction: 0.4222, 	 loss: 0.0117
i: 763, 		 target: 0.4556, 	 prediction: 0.5100, 	 loss: 0.1195
i: 764, 		 target: 0.7687, 	 prediction: 0.4511, 	 loss: 0.4132
i: 765, 		 target: 0.7735, 	 prediction: 0.7211, 	 loss: 0.0677
i: 766, 		 target: -0.0181, 	 prediction: 0.1338, 	 loss: 8.3825
i: 767, 		 target: 1.1330, 	 prediction: 0.5351, 	 loss: 0.5277
i: 768, 		 target: 0.0189, 	 prediction: 0.2699, 	 loss: 13.2982
i: 769, 		 target: 0.7439, 	 prediction: 0.7785, 	 loss: 0.0464
i: 770, 		 target: 0.4301, 	 prediction: 0.4675, 	 loss: 0.0871
i: 771, 		 target: 0.5694, 	 prediction: 0.7273, 	 loss: 0.2773
i: 772, 		 target: 0.4039, 	 prediction: 0.5454, 	 loss: 0.3504
i: 773, 		 target: 0.2185, 	 prediction: 0.5295, 	 loss: 1.4229
i: 774, 		 target: -0.0279, 	 prediction: 0.1895, 	 loss: 7.8014
i: 775, 		 target: 0.2836, 	 prediction: 0.4388, 	 loss: 0.5470
i: 776, 		 target: 0.5576, 	 prediction: 0.5997, 	 loss: 0.0754
i: 777, 		 target: 0.5261, 	 prediction: 0.3613, 	 loss: 0.3132
i: 778, 		 target: 0.1028, 	 prediction: 0.5094, 	 loss: 3.9571
i: 779, 		 target: 0.1284, 	 prediction: 0.0886, 	 loss: 0.3103
i: 780, 		 target: 0.3407, 	 prediction: 0.4561, 	 loss: 0.3388
i: 781, 		 target: 0.1816, 	 prediction: 0.3076, 	 loss: 0.6935
i: 782, 		 target: 0.4199, 	 prediction: 0.0981, 	 loss: 0.7664
i: 783, 		 target: 0.1948, 	 prediction: 0.0636, 	 loss: 0.6732
i: 784, 		 target: 0.4544, 	 prediction: 0.4937, 	 loss: 0.0864
i: 785, 		 target: 0.5919, 	 prediction: 0.5037, 	 loss: 0.1491
i: 786, 		 target: 0.5064, 	 prediction: 0.5098, 	 loss: 0.0065
i: 787, 		 target: 0.6619, 	 prediction: 0.6203, 	 loss: 0.0628
i: 788, 		 target: 0.5563, 	 prediction: 0.6417, 	 loss: 0.1535
i: 789, 		 target: 0.5950, 	 prediction: 0.4312, 	 loss: 0.2752
i: 790, 		 target: 0.9805, 	 prediction: 0.5835, 	 loss: 0.4049
i: 791, 		 target: -0.0069, 	 prediction: 0.3111, 	 loss: 46.3965
i: 792, 		 target: 0.5055, 	 prediction: 0.4238, 	 loss: 0.1617
i: 793, 		 target: 0.4403, 	 prediction: 0.4582, 	 loss: 0.0408
i: 794, 		 target: 0.0149, 	 prediction: 0.2276, 	 loss: 14.2301
i: 795, 		 target: 0.3812, 	 prediction: 0.4885, 	 loss: 0.2814
i: 796, 		 target: 0.5533, 	 prediction: 0.6924, 	 loss: 0.2512
i: 797, 		 target: 0.3960, 	 prediction: 0.5685, 	 loss: 0.4358
i: 798, 		 target: 0.5346, 	 prediction: 0.3504, 	 loss: 0.3444
i: 799, 		 target: 0.6039, 	 prediction: 0.4425, 	 loss: 0.2673
i: 800, 		 target: 0.5331, 	 prediction: 0.5229, 	 loss: 0.0192
i: 801, 		 target: 0.2073, 	 prediction: 0.3575, 	 loss: 0.7244
i: 802, 		 target: 0.3004, 	 prediction: 0.3298, 	 loss: 0.0978
i: 803, 		 target: 0.1674, 	 prediction: 0.4048, 	 loss: 1.4177
i: 804, 		 target: 0.5023, 	 prediction: 0.4289, 	 loss: 0.1461
i: 805, 		 target: 0.6916, 	 prediction: 0.5215, 	 loss: 0.2459
i: 806, 		 target: 0.3744, 	 prediction: 0.3788, 	 loss: 0.0119
i: 807, 		 target: 0.4923, 	 prediction: 0.4711, 	 loss: 0.0430
i: 808, 		 target: 0.0547, 	 prediction: 0.2174, 	 loss: 2.9702
i: 809, 		 target: 0.3990, 	 prediction: 0.3822, 	 loss: 0.0421
i: 810, 		 target: 0.6414, 	 prediction: 0.5371, 	 loss: 0.1626
i: 811, 		 target: 0.1386, 	 prediction: 0.4228, 	 loss: 2.0500
i: 812, 		 target: 0.6810, 	 prediction: 0.5654, 	 loss: 0.1697
i: 813, 		 target: 0.1329, 	 prediction: 0.3674, 	 loss: 1.7652
i: 814, 		 target: 0.4073, 	 prediction: 0.3877, 	 loss: 0.0481
i: 815, 		 target: 0.1584, 	 prediction: 0.3270, 	 loss: 1.0642
i: 816, 		 target: 0.4233, 	 prediction: 0.2615, 	 loss: 0.3823
i: 817, 		 target: 0.3121, 	 prediction: 0.2846, 	 loss: 0.0884
i: 818, 		 target: 0.5793, 	 prediction: 0.5899, 	 loss: 0.0183
i: 819, 		 target: 0.1495, 	 prediction: 0.1871, 	 loss: 0.2518
i: 820, 		 target: 0.1435, 	 prediction: 0.3015, 	 loss: 1.1006
i: 821, 		 target: 0.7219, 	 prediction: 0.6374, 	 loss: 0.1170
i: 822, 		 target: 0.4005, 	 prediction: 0.4737, 	 loss: 0.1827
i: 823, 		 target: 0.1292, 	 prediction: 0.2083, 	 loss: 0.6117
i: 824, 		 target: 0.3564, 	 prediction: 0.1457, 	 loss: 0.5913
i: 825, 		 target: -0.0225, 	 prediction: 0.0939, 	 loss: 5.1647
i: 826, 		 target: 0.7662, 	 prediction: 0.7331, 	 loss: 0.0432
i: 827, 		 target: 0.3106, 	 prediction: 0.2854, 	 loss: 0.0810
i: 828, 		 target: 0.4312, 	 prediction: 0.7186, 	 loss: 0.6665
i: 829, 		 target: 0.3866, 	 prediction: 0.5178, 	 loss: 0.3392
i: 830, 		 target: 0.4630, 	 prediction: 0.6810, 	 loss: 0.4707
i: 831, 		 target: 0.2693, 	 prediction: 0.4123, 	 loss: 0.5311
i: 832, 		 target: 0.1360, 	 prediction: 0.3184, 	 loss: 1.3407
i: 833, 		 target: 0.3899, 	 prediction: 0.4061, 	 loss: 0.0416
i: 834, 		 target: 0.3888, 	 prediction: 0.5802, 	 loss: 0.4921
i: 835, 		 target: 0.3678, 	 prediction: 0.3085, 	 loss: 0.1614
i: 836, 		 target: 0.7003, 	 prediction: 0.6109, 	 loss: 0.1277
i: 837, 		 target: 0.4799, 	 prediction: 0.2724, 	 loss: 0.4324
i: 838, 		 target: 0.6580, 	 prediction: 0.7017, 	 loss: 0.0664
i: 839, 		 target: 0.9754, 	 prediction: 0.7694, 	 loss: 0.2112
i: 840, 		 target: 0.6568, 	 prediction: 0.5622, 	 loss: 0.1442
i: 841, 		 target: 0.1595, 	 prediction: 0.3199, 	 loss: 1.0056
i: 842, 		 target: 0.2380, 	 prediction: 0.4322, 	 loss: 0.8158
i: 843, 		 target: 0.4727, 	 prediction: 0.1249, 	 loss: 0.7359
i: 844, 		 target: 0.4931, 	 prediction: 0.6415, 	 loss: 0.3009
i: 845, 		 target: 0.3963, 	 prediction: 0.3889, 	 loss: 0.0186
i: 846, 		 target: 0.1508, 	 prediction: 0.2606, 	 loss: 0.7277
i: 847, 		 target: 0.4030, 	 prediction: 0.4902, 	 loss: 0.2164
i: 848, 		 target: 0.5649, 	 prediction: 0.4901, 	 loss: 0.1324
i: 849, 		 target: 0.9679, 	 prediction: 0.8711, 	 loss: 0.1000
i: 850, 		 target: 0.2103, 	 prediction: 0.1776, 	 loss: 0.1555
i: 851, 		 target: 0.4252, 	 prediction: 0.3339, 	 loss: 0.2148
i: 852, 		 target: 0.4713, 	 prediction: 0.1810, 	 loss: 0.6160
i: 853, 		 target: 0.4138, 	 prediction: 0.4011, 	 loss: 0.0306
i: 854, 		 target: 0.3195, 	 prediction: 0.2246, 	 loss: 0.2969
i: 855, 		 target: 0.8127, 	 prediction: 0.7018, 	 loss: 0.1364
i: 856, 		 target: 0.4906, 	 prediction: 0.5873, 	 loss: 0.1971
i: 857, 		 target: 0.4835, 	 prediction: 0.4437, 	 loss: 0.0824
i: 858, 		 target: 0.4418, 	 prediction: 0.5506, 	 loss: 0.2464
i: 859, 		 target: 0.3963, 	 prediction: 0.4616, 	 loss: 0.1647
i: 860, 		 target: 0.0610, 	 prediction: 0.1058, 	 loss: 0.7332
i: 861, 		 target: 0.5928, 	 prediction: 0.5904, 	 loss: 0.0041
i: 862, 		 target: 0.2855, 	 prediction: 0.3713, 	 loss: 0.3005
i: 863, 		 target: 1.0360, 	 prediction: 0.4773, 	 loss: 0.5393
i: 864, 		 target: 0.5140, 	 prediction: 0.7744, 	 loss: 0.5066
i: 865, 		 target: 0.0768, 	 prediction: 0.1920, 	 loss: 1.5001
i: 866, 		 target: 0.2169, 	 prediction: 0.2124, 	 loss: 0.0208
i: 867, 		 target: 0.2146, 	 prediction: 0.1470, 	 loss: 0.3151
i: 868, 		 target: 0.2930, 	 prediction: 0.1816, 	 loss: 0.3803
i: 869, 		 target: -0.0927, 	 prediction: 0.1489, 	 loss: 2.6057
i: 870, 		 target: 0.4081, 	 prediction: 0.3425, 	 loss: 0.1608
i: 871, 		 target: 0.0021, 	 prediction: 0.3536, 	 loss: 167.1545
i: 872, 		 target: 0.4305, 	 prediction: 0.4400, 	 loss: 0.0220
i: 873, 		 target: 0.6350, 	 prediction: 0.5575, 	 loss: 0.1221
i: 874, 		 target: 0.1237, 	 prediction: 0.2985, 	 loss: 1.4140
i: 875, 		 target: 0.3065, 	 prediction: 0.3552, 	 loss: 0.1587
i: 876, 		 target: 0.1377, 	 prediction: 0.2050, 	 loss: 0.4888
i: 877, 		 target: 0.4569, 	 prediction: 0.3412, 	 loss: 0.2532
i: 878, 		 target: -0.0268, 	 prediction: 0.0962, 	 loss: 4.5953
i: 879, 		 target: 0.2946, 	 prediction: 0.4428, 	 loss: 0.5030
i: 880, 		 target: 0.0557, 	 prediction: 0.0517, 	 loss: 0.0721
i: 881, 		 target: -0.0326, 	 prediction: 0.3530, 	 loss: 11.8166
i: 882, 		 target: 0.4331, 	 prediction: 0.4244, 	 loss: 0.0201
i: 883, 		 target: 0.5251, 	 prediction: 0.7702, 	 loss: 0.4670
i: 884, 		 target: 0.4331, 	 prediction: 0.4710, 	 loss: 0.0874
i: 885, 		 target: 0.1435, 	 prediction: 0.4865, 	 loss: 2.3896
i: 886, 		 target: 0.5492, 	 prediction: 0.3952, 	 loss: 0.2804
i: 887, 		 target: 0.1894, 	 prediction: 0.3356, 	 loss: 0.7720
i: 888, 		 target: 0.6061, 	 prediction: 0.5281, 	 loss: 0.1286
i: 889, 		 target: 0.3619, 	 prediction: 0.4136, 	 loss: 0.1426
i: 890, 		 target: 0.4729, 	 prediction: 0.6203, 	 loss: 0.3118
i: 891, 		 target: -0.1160, 	 prediction: 0.1220, 	 loss: 2.0519
i: 892, 		 target: 0.2173, 	 prediction: 0.1893, 	 loss: 0.1289
i: 893, 		 target: 0.5439, 	 prediction: 0.7182, 	 loss: 0.3204
i: 894, 		 target: 0.4200, 	 prediction: 0.4225, 	 loss: 0.0060
i: 895, 		 target: 0.7008, 	 prediction: 0.7491, 	 loss: 0.0689
i: 896, 		 target: 0.7116, 	 prediction: 0.4023, 	 loss: 0.4346
i: 897, 		 target: 0.4850, 	 prediction: 0.4647, 	 loss: 0.0419
i: 898, 		 target: 0.4764, 	 prediction: 0.6515, 	 loss: 0.3674
i: 899, 		 target: 0.4702, 	 prediction: 0.5116, 	 loss: 0.0881
i: 900, 		 target: 0.9090, 	 prediction: 0.8029, 	 loss: 0.1167
i: 901, 		 target: 0.1891, 	 prediction: 0.6034, 	 loss: 2.1917
i: 902, 		 target: 0.1459, 	 prediction: 0.3325, 	 loss: 1.2793
i: 903, 		 target: 1.1049, 	 prediction: 0.8183, 	 loss: 0.2594
i: 904, 		 target: 0.3897, 	 prediction: 0.1715, 	 loss: 0.5598
i: 905, 		 target: 0.7908, 	 prediction: 0.7076, 	 loss: 0.1052
i: 906, 		 target: 0.2803, 	 prediction: 0.4114, 	 loss: 0.4674
i: 907, 		 target: 0.5370, 	 prediction: 0.2784, 	 loss: 0.4816
i: 908, 		 target: 0.8050, 	 prediction: 0.6113, 	 loss: 0.2406
i: 909, 		 target: 0.2305, 	 prediction: 0.0938, 	 loss: 0.5929
i: 910, 		 target: 0.2499, 	 prediction: 0.3247, 	 loss: 0.2994
i: 911, 		 target: 0.0821, 	 prediction: 0.0711, 	 loss: 0.1339
i: 912, 		 target: 0.3301, 	 prediction: 0.6693, 	 loss: 1.0278
i: 913, 		 target: 0.1974, 	 prediction: 0.4321, 	 loss: 1.1887
i: 914, 		 target: 0.3925, 	 prediction: 0.5700, 	 loss: 0.4522
i: 915, 		 target: 0.6418, 	 prediction: 0.6675, 	 loss: 0.0402
i: 916, 		 target: 0.3815, 	 prediction: 0.3982, 	 loss: 0.0436
i: 917, 		 target: 0.5186, 	 prediction: 0.3352, 	 loss: 0.3536
i: 918, 		 target: 0.7052, 	 prediction: 0.4688, 	 loss: 0.3352
i: 919, 		 target: 0.3143, 	 prediction: 0.2827, 	 loss: 0.1006
i: 920, 		 target: 0.5840, 	 prediction: 0.5040, 	 loss: 0.1369
i: 921, 		 target: -0.0251, 	 prediction: 0.2767, 	 loss: 12.0423
i: 922, 		 target: 0.6081, 	 prediction: 0.6335, 	 loss: 0.0418
i: 923, 		 target: 0.6473, 	 prediction: 0.5737, 	 loss: 0.1138
i: 924, 		 target: 0.3971, 	 prediction: 0.3763, 	 loss: 0.0522
i: 925, 		 target: 0.1733, 	 prediction: 0.2481, 	 loss: 0.4316
i: 926, 		 target: -0.0564, 	 prediction: 0.1307, 	 loss: 3.3192
i: 927, 		 target: 0.4623, 	 prediction: 0.3555, 	 loss: 0.2311
i: 928, 		 target: 0.6501, 	 prediction: 0.7098, 	 loss: 0.0919
i: 929, 		 target: 0.0349, 	 prediction: 0.2147, 	 loss: 5.1559
i: 930, 		 target: 0.2689, 	 prediction: 0.2825, 	 loss: 0.0503
i: 931, 		 target: 0.6013, 	 prediction: 0.3616, 	 loss: 0.3987
i: 932, 		 target: 0.4199, 	 prediction: 0.2452, 	 loss: 0.4159
i: 933, 		 target: 0.5724, 	 prediction: 0.7250, 	 loss: 0.2666
i: 934, 		 target: 0.6339, 	 prediction: 0.6729, 	 loss: 0.0616
i: 935, 		 target: 0.4578, 	 prediction: 0.8019, 	 loss: 0.7518
i: 936, 		 target: 0.7697, 	 prediction: 0.5700, 	 loss: 0.2595
i: 937, 		 target: 0.7024, 	 prediction: 0.6544, 	 loss: 0.0683
i: 938, 		 target: 0.5398, 	 prediction: 0.6942, 	 loss: 0.2859
i: 939, 		 target: 0.2178, 	 prediction: 0.6259, 	 loss: 1.8735
i: 940, 		 target: 0.6198, 	 prediction: 0.4438, 	 loss: 0.2840
i: 941, 		 target: 0.2936, 	 prediction: 0.2770, 	 loss: 0.0566
i: 942, 		 target: 0.2653, 	 prediction: 0.4037, 	 loss: 0.5219
i: 943, 		 target: 0.1727, 	 prediction: 0.1893, 	 loss: 0.0960
i: 944, 		 target: 0.4450, 	 prediction: 0.6591, 	 loss: 0.4811
i: 945, 		 target: 0.1241, 	 prediction: 0.2831, 	 loss: 1.2818
i: 946, 		 target: 0.2673, 	 prediction: 0.3373, 	 loss: 0.2619
i: 947, 		 target: 0.2388, 	 prediction: 0.3642, 	 loss: 0.5251
i: 948, 		 target: 0.9455, 	 prediction: 0.5154, 	 loss: 0.4549
i: 949, 		 target: 0.4629, 	 prediction: 0.3235, 	 loss: 0.3012
i: 950, 		 target: 0.4919, 	 prediction: 0.5188, 	 loss: 0.0547
i: 951, 		 target: 0.1804, 	 prediction: 0.3209, 	 loss: 0.7787
i: 952, 		 target: 0.2011, 	 prediction: 0.2935, 	 loss: 0.4591
i: 953, 		 target: 0.6231, 	 prediction: 0.4063, 	 loss: 0.3480
i: 954, 		 target: 0.3495, 	 prediction: 0.5335, 	 loss: 0.5263
i: 955, 		 target: 0.4686, 	 prediction: 0.3855, 	 loss: 0.1774
i: 956, 		 target: 0.4393, 	 prediction: 0.5541, 	 loss: 0.2612
i: 957, 		 target: 0.0222, 	 prediction: 0.3752, 	 loss: 15.8822
i: 958, 		 target: -0.0571, 	 prediction: 0.1651, 	 loss: 3.8929
i: 959, 		 target: 0.1798, 	 prediction: 0.2104, 	 loss: 0.1702
i: 960, 		 target: 0.5303, 	 prediction: 0.5282, 	 loss: 0.0039
i: 961, 		 target: 0.6238, 	 prediction: 0.7137, 	 loss: 0.1441
i: 962, 		 target: -0.0063, 	 prediction: 0.3774, 	 loss: 60.5754
i: 963, 		 target: 0.3229, 	 prediction: 0.7557, 	 loss: 1.3402
i: 964, 		 target: 0.3559, 	 prediction: 0.3056, 	 loss: 0.1413
i: 965, 		 target: 0.2593, 	 prediction: 0.3644, 	 loss: 0.4051
i: 966, 		 target: 0.4693, 	 prediction: 0.5088, 	 loss: 0.0841
i: 967, 		 target: 0.2127, 	 prediction: 0.3028, 	 loss: 0.4238
i: 968, 		 target: 0.2295, 	 prediction: 0.4763, 	 loss: 1.0752
i: 969, 		 target: 0.6722, 	 prediction: 0.6947, 	 loss: 0.0336
i: 970, 		 target: 0.6139, 	 prediction: 0.7666, 	 loss: 0.2487
i: 971, 		 target: 0.8426, 	 prediction: 0.6622, 	 loss: 0.2141
i: 972, 		 target: 0.4852, 	 prediction: 0.4627, 	 loss: 0.0463
i: 973, 		 target: 0.3873, 	 prediction: 0.5895, 	 loss: 0.5222
i: 974, 		 target: 0.2189, 	 prediction: 0.5066, 	 loss: 1.3140
i: 975, 		 target: 0.7144, 	 prediction: 0.7228, 	 loss: 0.0117
i: 976, 		 target: 0.0580, 	 prediction: 0.2258, 	 loss: 2.8937
i: 977, 		 target: 0.3875, 	 prediction: 0.3669, 	 loss: 0.0531
i: 978, 		 target: 0.8629, 	 prediction: 0.6832, 	 loss: 0.2082
i: 979, 		 target: 0.2936, 	 prediction: 0.2232, 	 loss: 0.2396
i: 980, 		 target: 0.7258, 	 prediction: 0.4864, 	 loss: 0.3299
i: 981, 		 target: 0.4195, 	 prediction: 0.4581, 	 loss: 0.0920
i: 982, 		 target: 0.5759, 	 prediction: 0.5919, 	 loss: 0.0278
i: 983, 		 target: 0.4868, 	 prediction: 0.4355, 	 loss: 0.1053
i: 984, 		 target: 0.2287, 	 prediction: 0.4999, 	 loss: 1.1857
i: 985, 		 target: 0.5249, 	 prediction: 0.4928, 	 loss: 0.0611
i: 986, 		 target: -0.0489, 	 prediction: 0.1515, 	 loss: 4.0993
i: 987, 		 target: 0.3271, 	 prediction: 0.4443, 	 loss: 0.3582
i: 988, 		 target: 0.2829, 	 prediction: 0.3654, 	 loss: 0.2917
i: 989, 		 target: 0.2425, 	 prediction: 0.3799, 	 loss: 0.5667
i: 990, 		 target: 0.4425, 	 prediction: 0.5998, 	 loss: 0.3555
i: 991, 		 target: 0.5148, 	 prediction: 0.2736, 	 loss: 0.4686
i: 992, 		 target: 0.1394, 	 prediction: 0.1524, 	 loss: 0.0929
i: 993, 		 target: 0.4004, 	 prediction: 0.6061, 	 loss: 0.5139
i: 994, 		 target: 0.0665, 	 prediction: 0.3100, 	 loss: 3.6591
i: 995, 		 target: 0.2549, 	 prediction: 0.3136, 	 loss: 0.2303
i: 996, 		 target: 0.5381, 	 prediction: 0.5371, 	 loss: 0.0020
i: 997, 		 target: 0.6327, 	 prediction: 0.6409, 	 loss: 0.0129
i: 998, 		 target: -0.1199, 	 prediction: 0.2048, 	 loss: 2.7083
i: 999, 		 target: 0.0930, 	 prediction: 0.1611, 	 loss: 0.7319
Average loss: 1.9051
