Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0621, 	 loss: 0.6049
i: 680, 		 target: -0.0109, 	 prediction: -0.0145, 	 loss: 0.3335
i: 681, 		 target: -0.0696, 	 prediction: -0.0686, 	 loss: 0.0137
i: 682, 		 target: 0.4392, 	 prediction: 0.4275, 	 loss: 0.0266
i: 683, 		 target: 0.1917, 	 prediction: 0.1252, 	 loss: 0.3472
i: 684, 		 target: 0.0080, 	 prediction: 0.0808, 	 loss: 9.1182
i: 685, 		 target: 0.1100, 	 prediction: 0.0902, 	 loss: 0.1799
i: 686, 		 target: -0.0763, 	 prediction: -0.0727, 	 loss: 0.0477
i: 687, 		 target: -0.0799, 	 prediction: -0.0559, 	 loss: 0.3008
i: 688, 		 target: -0.0203, 	 prediction: -0.0416, 	 loss: 1.0492
i: 689, 		 target: 0.1262, 	 prediction: 0.2323, 	 loss: 0.8407
i: 690, 		 target: -0.0766, 	 prediction: -0.1063, 	 loss: 0.3870
i: 691, 		 target: 0.4626, 	 prediction: 0.4211, 	 loss: 0.0896
i: 692, 		 target: 0.1856, 	 prediction: 0.1879, 	 loss: 0.0121
i: 693, 		 target: 0.0069, 	 prediction: 0.0654, 	 loss: 8.4383
i: 694, 		 target: -0.0856, 	 prediction: -0.0818, 	 loss: 0.0440
i: 695, 		 target: -0.0294, 	 prediction: 0.0064, 	 loss: 1.2177
i: 696, 		 target: 0.1832, 	 prediction: 0.1108, 	 loss: 0.3956
i: 697, 		 target: 0.1105, 	 prediction: 0.1692, 	 loss: 0.5316
i: 698, 		 target: -0.0443, 	 prediction: -0.1000, 	 loss: 1.2562
i: 699, 		 target: 0.0342, 	 prediction: 0.1259, 	 loss: 2.6799
i: 700, 		 target: -0.0894, 	 prediction: -0.0820, 	 loss: 0.0822
i: 701, 		 target: 0.2054, 	 prediction: 0.1261, 	 loss: 0.3863
i: 702, 		 target: -0.0729, 	 prediction: -0.0625, 	 loss: 0.1425
i: 703, 		 target: -0.0100, 	 prediction: 0.0548, 	 loss: 6.5017
i: 704, 		 target: 0.0392, 	 prediction: -0.0555, 	 loss: 2.4155
i: 705, 		 target: 0.0907, 	 prediction: 0.1433, 	 loss: 0.5791
i: 706, 		 target: -0.0884, 	 prediction: -0.0874, 	 loss: 0.0113
i: 707, 		 target: -0.0009, 	 prediction: -0.0736, 	 loss: 80.8443
i: 708, 		 target: -0.0557, 	 prediction: -0.0624, 	 loss: 0.1203
i: 709, 		 target: 0.1832, 	 prediction: 0.1265, 	 loss: 0.3094
i: 710, 		 target: 0.1933, 	 prediction: 0.1961, 	 loss: 0.0144
i: 711, 		 target: -0.0672, 	 prediction: -0.0446, 	 loss: 0.3360
i: 712, 		 target: -0.0703, 	 prediction: 0.0487, 	 loss: 1.6922
i: 713, 		 target: -0.0751, 	 prediction: -0.0903, 	 loss: 0.2033
i: 714, 		 target: 0.2114, 	 prediction: 0.1202, 	 loss: 0.4317
i: 715, 		 target: -0.0330, 	 prediction: -0.0452, 	 loss: 0.3706
i: 716, 		 target: 0.1880, 	 prediction: 0.2224, 	 loss: 0.1830
i: 717, 		 target: 0.2934, 	 prediction: 0.2267, 	 loss: 0.2274
i: 718, 		 target: 0.0387, 	 prediction: 0.0321, 	 loss: 0.1708
i: 719, 		 target: -0.0521, 	 prediction: -0.0738, 	 loss: 0.4155
i: 720, 		 target: -0.0785, 	 prediction: -0.0685, 	 loss: 0.1275
i: 721, 		 target: -0.0413, 	 prediction: -0.0860, 	 loss: 1.0806
i: 722, 		 target: -0.0540, 	 prediction: -0.0664, 	 loss: 0.2296
i: 723, 		 target: -0.0554, 	 prediction: 0.0124, 	 loss: 1.2244
i: 724, 		 target: 0.0019, 	 prediction: -0.0527, 	 loss: 29.3302
i: 725, 		 target: 0.1148, 	 prediction: 0.1329, 	 loss: 0.1582
i: 726, 		 target: -0.0690, 	 prediction: -0.0853, 	 loss: 0.2350
i: 727, 		 target: -0.0742, 	 prediction: -0.0220, 	 loss: 0.7041
i: 728, 		 target: 0.1723, 	 prediction: 0.1453, 	 loss: 0.1567
i: 729, 		 target: 0.1599, 	 prediction: 0.1443, 	 loss: 0.0973
i: 730, 		 target: 0.0222, 	 prediction: -0.0571, 	 loss: 3.5777
i: 731, 		 target: -0.0585, 	 prediction: -0.0813, 	 loss: 0.3907
i: 732, 		 target: -0.0386, 	 prediction: -0.0859, 	 loss: 1.2273
i: 733, 		 target: 0.0422, 	 prediction: -0.0798, 	 loss: 2.8896
i: 734, 		 target: -0.0775, 	 prediction: -0.0597, 	 loss: 0.2298
i: 735, 		 target: 0.1751, 	 prediction: 0.1598, 	 loss: 0.0871
i: 736, 		 target: 0.1449, 	 prediction: 0.2106, 	 loss: 0.4540
i: 737, 		 target: -0.0514, 	 prediction: -0.0796, 	 loss: 0.5481
i: 738, 		 target: -0.0700, 	 prediction: -0.0822, 	 loss: 0.1735
i: 739, 		 target: 0.1854, 	 prediction: 0.1419, 	 loss: 0.2346
i: 740, 		 target: 0.0441, 	 prediction: -0.0830, 	 loss: 2.8800
i: 741, 		 target: -0.0698, 	 prediction: -0.0051, 	 loss: 0.9274
i: 742, 		 target: -0.0513, 	 prediction: -0.0137, 	 loss: 0.7335
i: 743, 		 target: -0.0558, 	 prediction: -0.0423, 	 loss: 0.2426
i: 744, 		 target: -0.0812, 	 prediction: -0.1037, 	 loss: 0.2771
i: 745, 		 target: -0.0741, 	 prediction: -0.1018, 	 loss: 0.3730
i: 746, 		 target: 0.2284, 	 prediction: 0.1897, 	 loss: 0.1696
i: 747, 		 target: 0.1818, 	 prediction: 0.1461, 	 loss: 0.1964
i: 748, 		 target: 0.0184, 	 prediction: 0.0586, 	 loss: 2.1814
i: 749, 		 target: -0.0819, 	 prediction: -0.0277, 	 loss: 0.6616
i: 750, 		 target: -0.0581, 	 prediction: -0.0898, 	 loss: 0.5471
i: 751, 		 target: 0.0295, 	 prediction: 0.0371, 	 loss: 0.2569
i: 752, 		 target: 0.1878, 	 prediction: 0.1881, 	 loss: 0.0013
i: 753, 		 target: -0.0918, 	 prediction: -0.1016, 	 loss: 0.1071
i: 754, 		 target: -0.0725, 	 prediction: -0.0857, 	 loss: 0.1818
i: 755, 		 target: 0.2423, 	 prediction: 0.1942, 	 loss: 0.1982
i: 756, 		 target: 0.2406, 	 prediction: 0.1990, 	 loss: 0.1727
i: 757, 		 target: -0.0766, 	 prediction: -0.1090, 	 loss: 0.4234
i: 758, 		 target: -0.0551, 	 prediction: -0.0393, 	 loss: 0.2864
i: 759, 		 target: 0.1236, 	 prediction: 0.1354, 	 loss: 0.0952
i: 760, 		 target: -0.1017, 	 prediction: -0.0353, 	 loss: 0.6528
i: 761, 		 target: 0.1537, 	 prediction: 0.1889, 	 loss: 0.2290
i: 762, 		 target: 0.0126, 	 prediction: 0.0766, 	 loss: 5.0614
i: 763, 		 target: 0.0244, 	 prediction: 0.0475, 	 loss: 0.9436
i: 764, 		 target: 0.2133, 	 prediction: 0.2588, 	 loss: 0.2132
i: 765, 		 target: -0.0670, 	 prediction: -0.0817, 	 loss: 0.2193
i: 766, 		 target: -0.0358, 	 prediction: -0.0387, 	 loss: 0.0822
i: 767, 		 target: 0.0096, 	 prediction: 0.1091, 	 loss: 10.3857
i: 768, 		 target: -0.0775, 	 prediction: -0.0741, 	 loss: 0.0439
i: 769, 		 target: -0.0875, 	 prediction: -0.0812, 	 loss: 0.0722
i: 770, 		 target: -0.0791, 	 prediction: -0.0745, 	 loss: 0.0581
i: 771, 		 target: 0.0344, 	 prediction: -0.0331, 	 loss: 1.9616
i: 772, 		 target: 0.0089, 	 prediction: 0.1024, 	 loss: 10.4801
i: 773, 		 target: -0.0684, 	 prediction: -0.0639, 	 loss: 0.0657
i: 774, 		 target: 0.0751, 	 prediction: 0.0134, 	 loss: 0.8210
i: 775, 		 target: -0.0709, 	 prediction: -0.1069, 	 loss: 0.5083
i: 776, 		 target: -0.0903, 	 prediction: -0.0606, 	 loss: 0.3286
i: 777, 		 target: 0.1244, 	 prediction: 0.1522, 	 loss: 0.2241
i: 778, 		 target: 0.2230, 	 prediction: 0.1363, 	 loss: 0.3886
i: 779, 		 target: 0.1880, 	 prediction: 0.1037, 	 loss: 0.4485
i: 780, 		 target: 0.0536, 	 prediction: 0.0758, 	 loss: 0.4145
i: 781, 		 target: -0.0916, 	 prediction: -0.0786, 	 loss: 0.1418
i: 782, 		 target: 0.2258, 	 prediction: 0.2077, 	 loss: 0.0802
i: 783, 		 target: 0.0483, 	 prediction: -0.0913, 	 loss: 2.8904
i: 784, 		 target: -0.0474, 	 prediction: -0.0274, 	 loss: 0.4225
i: 785, 		 target: -0.0470, 	 prediction: -0.0671, 	 loss: 0.4265
i: 786, 		 target: -0.0422, 	 prediction: -0.0359, 	 loss: 0.1499
i: 787, 		 target: -0.0542, 	 prediction: -0.0526, 	 loss: 0.0279
i: 788, 		 target: 0.1975, 	 prediction: 0.1647, 	 loss: 0.1662
i: 789, 		 target: -0.0616, 	 prediction: -0.0659, 	 loss: 0.0702
i: 790, 		 target: -0.0513, 	 prediction: -0.0456, 	 loss: 0.1102
i: 791, 		 target: 0.0906, 	 prediction: 0.1464, 	 loss: 0.6157
i: 792, 		 target: 0.0551, 	 prediction: 0.1359, 	 loss: 1.4668
i: 793, 		 target: -0.0833, 	 prediction: -0.0596, 	 loss: 0.2848
i: 794, 		 target: -0.0563, 	 prediction: -0.0652, 	 loss: 0.1583
i: 795, 		 target: -0.0845, 	 prediction: -0.0574, 	 loss: 0.3202
i: 796, 		 target: -0.0645, 	 prediction: -0.0088, 	 loss: 0.8638
i: 797, 		 target: -0.0032, 	 prediction: -0.0795, 	 loss: 24.0279
i: 798, 		 target: 0.0404, 	 prediction: 0.0723, 	 loss: 0.7908
i: 799, 		 target: 0.1299, 	 prediction: 0.1809, 	 loss: 0.3921
i: 800, 		 target: -0.0559, 	 prediction: -0.0451, 	 loss: 0.1937
i: 801, 		 target: -0.0240, 	 prediction: -0.0630, 	 loss: 1.6248
i: 802, 		 target: 0.0875, 	 prediction: 0.0588, 	 loss: 0.3280
i: 803, 		 target: 0.0271, 	 prediction: 0.1125, 	 loss: 3.1533
i: 804, 		 target: -0.0435, 	 prediction: -0.0806, 	 loss: 0.8517
i: 805, 		 target: -0.0742, 	 prediction: -0.0857, 	 loss: 0.1543
i: 806, 		 target: -0.0827, 	 prediction: -0.0873, 	 loss: 0.0561
i: 807, 		 target: 0.0605, 	 prediction: -0.0466, 	 loss: 1.7697
i: 808, 		 target: 0.1756, 	 prediction: 0.1988, 	 loss: 0.1326
i: 809, 		 target: -0.0578, 	 prediction: -0.0631, 	 loss: 0.0917
i: 810, 		 target: 0.1891, 	 prediction: 0.2149, 	 loss: 0.1367
i: 811, 		 target: 0.2775, 	 prediction: 0.2842, 	 loss: 0.0241
i: 812, 		 target: 0.1745, 	 prediction: 0.2311, 	 loss: 0.3246
i: 813, 		 target: 0.1315, 	 prediction: 0.1313, 	 loss: 0.0020
i: 814, 		 target: -0.0737, 	 prediction: -0.0887, 	 loss: 0.2045
i: 815, 		 target: -0.0663, 	 prediction: -0.1020, 	 loss: 0.5375
i: 816, 		 target: -0.0575, 	 prediction: -0.0539, 	 loss: 0.0614
i: 817, 		 target: -0.0691, 	 prediction: -0.0660, 	 loss: 0.0441
i: 818, 		 target: -0.0981, 	 prediction: -0.0885, 	 loss: 0.0987
i: 819, 		 target: -0.0467, 	 prediction: -0.0742, 	 loss: 0.5892
i: 820, 		 target: 0.4629, 	 prediction: 0.4185, 	 loss: 0.0958
i: 821, 		 target: -0.0122, 	 prediction: -0.0441, 	 loss: 2.6249
i: 822, 		 target: -0.0778, 	 prediction: -0.0883, 	 loss: 0.1349
i: 823, 		 target: -0.0532, 	 prediction: -0.0567, 	 loss: 0.0656
i: 824, 		 target: 0.1903, 	 prediction: 0.1678, 	 loss: 0.1184
i: 825, 		 target: 0.0874, 	 prediction: 0.1526, 	 loss: 0.7461
i: 826, 		 target: -0.0839, 	 prediction: -0.0771, 	 loss: 0.0806
i: 827, 		 target: -0.0688, 	 prediction: -0.0642, 	 loss: 0.0667
i: 828, 		 target: 0.2221, 	 prediction: 0.2075, 	 loss: 0.0657
i: 829, 		 target: 0.1437, 	 prediction: 0.0632, 	 loss: 0.5604
i: 830, 		 target: -0.0863, 	 prediction: -0.0950, 	 loss: 0.1005
i: 831, 		 target: -0.0173, 	 prediction: -0.0183, 	 loss: 0.0561
i: 832, 		 target: 0.1905, 	 prediction: 0.0783, 	 loss: 0.5892
i: 833, 		 target: 0.0920, 	 prediction: 0.0137, 	 loss: 0.8515
i: 834, 		 target: 0.2235, 	 prediction: 0.2033, 	 loss: 0.0904
i: 835, 		 target: -0.0785, 	 prediction: -0.0683, 	 loss: 0.1298
i: 836, 		 target: -0.0733, 	 prediction: -0.0582, 	 loss: 0.2060
i: 837, 		 target: 0.1731, 	 prediction: 0.1561, 	 loss: 0.0981
i: 838, 		 target: 0.0510, 	 prediction: -0.0945, 	 loss: 2.8538
i: 839, 		 target: -0.0997, 	 prediction: -0.0674, 	 loss: 0.3244
i: 840, 		 target: 0.2464, 	 prediction: 0.2184, 	 loss: 0.1139
i: 841, 		 target: -0.0340, 	 prediction: -0.0350, 	 loss: 0.0300
i: 842, 		 target: -0.0400, 	 prediction: -0.0142, 	 loss: 0.6438
i: 843, 		 target: 0.3159, 	 prediction: 0.1785, 	 loss: 0.4348
i: 844, 		 target: 0.0452, 	 prediction: -0.0721, 	 loss: 2.5957
i: 845, 		 target: -0.1074, 	 prediction: -0.0797, 	 loss: 0.2578
i: 846, 		 target: -0.0538, 	 prediction: -0.0441, 	 loss: 0.1799
i: 847, 		 target: 0.0783, 	 prediction: 0.1482, 	 loss: 0.8919
i: 848, 		 target: 0.1585, 	 prediction: 0.1465, 	 loss: 0.0756
i: 849, 		 target: 0.3025, 	 prediction: 0.1395, 	 loss: 0.5389
i: 850, 		 target: 0.0792, 	 prediction: -0.0224, 	 loss: 1.2821
i: 851, 		 target: -0.0753, 	 prediction: -0.0950, 	 loss: 0.2611
i: 852, 		 target: 0.4914, 	 prediction: 0.4407, 	 loss: 0.1032
i: 853, 		 target: 0.1335, 	 prediction: 0.1558, 	 loss: 0.1674
i: 854, 		 target: 0.1824, 	 prediction: 0.2184, 	 loss: 0.1970
i: 855, 		 target: 0.1722, 	 prediction: 0.1686, 	 loss: 0.0205
i: 856, 		 target: 0.0449, 	 prediction: -0.0774, 	 loss: 2.7228
i: 857, 		 target: -0.0548, 	 prediction: -0.0399, 	 loss: 0.2725
i: 858, 		 target: -0.0505, 	 prediction: -0.0303, 	 loss: 0.3999
i: 859, 		 target: -0.0482, 	 prediction: -0.0643, 	 loss: 0.3346
i: 860, 		 target: -0.0570, 	 prediction: -0.0515, 	 loss: 0.0957
i: 861, 		 target: -0.0385, 	 prediction: -0.0709, 	 loss: 0.8388
i: 862, 		 target: 0.1924, 	 prediction: 0.1641, 	 loss: 0.1472
i: 863, 		 target: 0.0448, 	 prediction: -0.0850, 	 loss: 2.8985
i: 864, 		 target: -0.0881, 	 prediction: -0.0709, 	 loss: 0.1954
i: 865, 		 target: -0.0368, 	 prediction: -0.0359, 	 loss: 0.0251
i: 866, 		 target: -0.0872, 	 prediction: -0.0434, 	 loss: 0.5015
i: 867, 		 target: 0.1337, 	 prediction: 0.1520, 	 loss: 0.1369
i: 868, 		 target: -0.0830, 	 prediction: -0.0387, 	 loss: 0.5346
i: 869, 		 target: -0.0835, 	 prediction: -0.0430, 	 loss: 0.4852
i: 870, 		 target: 0.1939, 	 prediction: 0.1579, 	 loss: 0.1855
i: 871, 		 target: -0.0759, 	 prediction: -0.1072, 	 loss: 0.4137
i: 872, 		 target: -0.0821, 	 prediction: -0.0752, 	 loss: 0.0834
i: 873, 		 target: -0.0763, 	 prediction: -0.0502, 	 loss: 0.3418
i: 874, 		 target: -0.0591, 	 prediction: -0.0796, 	 loss: 0.3462
i: 875, 		 target: 0.1952, 	 prediction: 0.2069, 	 loss: 0.0599
i: 876, 		 target: -0.0713, 	 prediction: -0.0250, 	 loss: 0.6494
i: 877, 		 target: 0.3874, 	 prediction: 0.4129, 	 loss: 0.0660
i: 878, 		 target: -0.0273, 	 prediction: -0.0366, 	 loss: 0.3425
i: 879, 		 target: -0.0565, 	 prediction: -0.1018, 	 loss: 0.8009
i: 880, 		 target: 0.1915, 	 prediction: 0.1738, 	 loss: 0.0922
i: 881, 		 target: -0.0789, 	 prediction: -0.0604, 	 loss: 0.2352
i: 882, 		 target: -0.0852, 	 prediction: -0.0795, 	 loss: 0.0679
i: 883, 		 target: -0.0276, 	 prediction: -0.0926, 	 loss: 2.3583
i: 884, 		 target: -0.0771, 	 prediction: -0.0332, 	 loss: 0.5695
i: 885, 		 target: 0.2353, 	 prediction: 0.1673, 	 loss: 0.2892
i: 886, 		 target: 0.0419, 	 prediction: -0.0704, 	 loss: 2.6818
i: 887, 		 target: -0.0797, 	 prediction: -0.0725, 	 loss: 0.0908
i: 888, 		 target: 0.3165, 	 prediction: 0.1564, 	 loss: 0.5057
i: 889, 		 target: -0.0695, 	 prediction: -0.0736, 	 loss: 0.0602
i: 890, 		 target: -0.0724, 	 prediction: -0.0446, 	 loss: 0.3843
i: 891, 		 target: -0.0624, 	 prediction: -0.0639, 	 loss: 0.0230
i: 892, 		 target: -0.0579, 	 prediction: -0.0365, 	 loss: 0.3705
i: 893, 		 target: -0.0565, 	 prediction: -0.0838, 	 loss: 0.4826
i: 894, 		 target: -0.0870, 	 prediction: -0.0831, 	 loss: 0.0444
i: 895, 		 target: -0.0559, 	 prediction: -0.0686, 	 loss: 0.2275
i: 896, 		 target: 0.3247, 	 prediction: 0.3532, 	 loss: 0.0876
i: 897, 		 target: 0.0886, 	 prediction: 0.0580, 	 loss: 0.3450
i: 898, 		 target: -0.0779, 	 prediction: -0.0190, 	 loss: 0.7568
i: 899, 		 target: 0.0077, 	 prediction: 0.0730, 	 loss: 8.4233
i: 900, 		 target: 0.1469, 	 prediction: 0.2262, 	 loss: 0.5396
i: 901, 		 target: -0.0744, 	 prediction: -0.0729, 	 loss: 0.0197
i: 902, 		 target: 0.0885, 	 prediction: 0.1192, 	 loss: 0.3469
i: 903, 		 target: -0.0686, 	 prediction: -0.0749, 	 loss: 0.0921
i: 904, 		 target: -0.0976, 	 prediction: -0.0769, 	 loss: 0.2122
i: 905, 		 target: -0.0685, 	 prediction: -0.0919, 	 loss: 0.3418
i: 906, 		 target: -0.0969, 	 prediction: -0.0681, 	 loss: 0.2975
i: 907, 		 target: 0.1899, 	 prediction: 0.1885, 	 loss: 0.0072
i: 908, 		 target: -0.0958, 	 prediction: -0.0347, 	 loss: 0.6383
i: 909, 		 target: 0.0697, 	 prediction: 0.0706, 	 loss: 0.0128
i: 910, 		 target: 0.2261, 	 prediction: 0.2084, 	 loss: 0.0786
i: 911, 		 target: -0.0398, 	 prediction: -0.0186, 	 loss: 0.5315
i: 912, 		 target: -0.1147, 	 prediction: -0.0551, 	 loss: 0.5194
i: 913, 		 target: -0.0723, 	 prediction: -0.0861, 	 loss: 0.1912
i: 914, 		 target: -0.0653, 	 prediction: -0.0070, 	 loss: 0.8924
i: 915, 		 target: -0.0906, 	 prediction: -0.0397, 	 loss: 0.5616
i: 916, 		 target: 0.0989, 	 prediction: 0.1366, 	 loss: 0.3810
i: 917, 		 target: 0.1694, 	 prediction: 0.2385, 	 loss: 0.4076
i: 918, 		 target: 0.0578, 	 prediction: -0.0497, 	 loss: 1.8611
i: 919, 		 target: -0.0756, 	 prediction: -0.0865, 	 loss: 0.1431
i: 920, 		 target: -0.0725, 	 prediction: -0.0836, 	 loss: 0.1530
i: 921, 		 target: -0.0713, 	 prediction: -0.0817, 	 loss: 0.1457
i: 922, 		 target: -0.0489, 	 prediction: -0.0816, 	 loss: 0.6672
i: 923, 		 target: 0.2173, 	 prediction: 0.2358, 	 loss: 0.0848
i: 924, 		 target: -0.0553, 	 prediction: -0.0477, 	 loss: 0.1375
i: 925, 		 target: 0.1237, 	 prediction: 0.1417, 	 loss: 0.1453
i: 926, 		 target: 0.1445, 	 prediction: 0.2127, 	 loss: 0.4718
i: 927, 		 target: 0.1748, 	 prediction: 0.1975, 	 loss: 0.1298
i: 928, 		 target: -0.0744, 	 prediction: -0.0264, 	 loss: 0.6444
i: 929, 		 target: -0.0783, 	 prediction: -0.1142, 	 loss: 0.4586
i: 930, 		 target: -0.0607, 	 prediction: -0.1036, 	 loss: 0.7074
i: 931, 		 target: -0.0543, 	 prediction: -0.0913, 	 loss: 0.6810
i: 932, 		 target: -0.0645, 	 prediction: -0.0788, 	 loss: 0.2222
i: 933, 		 target: 0.1645, 	 prediction: 0.1637, 	 loss: 0.0047
i: 934, 		 target: -0.0650, 	 prediction: -0.0459, 	 loss: 0.2936
i: 935, 		 target: 0.1849, 	 prediction: 0.0338, 	 loss: 0.8174
i: 936, 		 target: -0.0351, 	 prediction: -0.0736, 	 loss: 1.0957
i: 937, 		 target: 0.1786, 	 prediction: 0.2131, 	 loss: 0.1931
i: 938, 		 target: -0.0756, 	 prediction: -0.0809, 	 loss: 0.0712
i: 939, 		 target: 0.1982, 	 prediction: 0.2050, 	 loss: 0.0342
i: 940, 		 target: 0.2119, 	 prediction: 0.1871, 	 loss: 0.1170
i: 941, 		 target: -0.0684, 	 prediction: -0.0315, 	 loss: 0.5387
i: 942, 		 target: 0.1684, 	 prediction: 0.0160, 	 loss: 0.9050
i: 943, 		 target: -0.0390, 	 prediction: -0.1178, 	 loss: 2.0178
i: 944, 		 target: -0.0889, 	 prediction: -0.0706, 	 loss: 0.2061
i: 945, 		 target: -0.0948, 	 prediction: -0.0623, 	 loss: 0.3421
i: 946, 		 target: -0.0625, 	 prediction: -0.0708, 	 loss: 0.1327
i: 947, 		 target: -0.0974, 	 prediction: -0.0959, 	 loss: 0.0161
i: 948, 		 target: -0.0509, 	 prediction: -0.0583, 	 loss: 0.1462
i: 949, 		 target: -0.0307, 	 prediction: -0.0834, 	 loss: 1.7127
i: 950, 		 target: 0.0755, 	 prediction: 0.0516, 	 loss: 0.3172
i: 951, 		 target: 0.0781, 	 prediction: 0.1196, 	 loss: 0.5315
i: 952, 		 target: 0.2258, 	 prediction: 0.2220, 	 loss: 0.0172
i: 953, 		 target: 0.0852, 	 prediction: 0.1406, 	 loss: 0.6491
i: 954, 		 target: 0.1125, 	 prediction: 0.0579, 	 loss: 0.4851
i: 955, 		 target: 0.2333, 	 prediction: 0.1797, 	 loss: 0.2296
i: 956, 		 target: 0.0463, 	 prediction: 0.0735, 	 loss: 0.5874
i: 957, 		 target: -0.0649, 	 prediction: -0.0652, 	 loss: 0.0050
i: 958, 		 target: 0.1538, 	 prediction: 0.1629, 	 loss: 0.0591
i: 959, 		 target: -0.0365, 	 prediction: -0.0224, 	 loss: 0.3852
i: 960, 		 target: 0.2200, 	 prediction: 0.2259, 	 loss: 0.0265
i: 961, 		 target: -0.0488, 	 prediction: -0.0959, 	 loss: 0.9663
i: 962, 		 target: 0.1340, 	 prediction: 0.1316, 	 loss: 0.0178
i: 963, 		 target: 0.2164, 	 prediction: 0.2212, 	 loss: 0.0222
i: 964, 		 target: -0.0878, 	 prediction: -0.0355, 	 loss: 0.5954
i: 965, 		 target: -0.0801, 	 prediction: -0.0856, 	 loss: 0.0686
i: 966, 		 target: 0.0748, 	 prediction: 0.0819, 	 loss: 0.0956
i: 967, 		 target: 0.1843, 	 prediction: 0.2273, 	 loss: 0.2333
i: 968, 		 target: 0.2968, 	 prediction: 0.1489, 	 loss: 0.4982
i: 969, 		 target: 0.1949, 	 prediction: 0.1500, 	 loss: 0.2303
i: 970, 		 target: -0.0713, 	 prediction: -0.0330, 	 loss: 0.5372
i: 971, 		 target: -0.0786, 	 prediction: -0.0570, 	 loss: 0.2749
i: 972, 		 target: -0.0327, 	 prediction: -0.0005, 	 loss: 0.9862
i: 973, 		 target: 0.0567, 	 prediction: 0.0502, 	 loss: 0.1146
i: 974, 		 target: 0.0808, 	 prediction: 0.1338, 	 loss: 0.6555
i: 975, 		 target: -0.0560, 	 prediction: -0.0673, 	 loss: 0.2015
i: 976, 		 target: -0.0941, 	 prediction: -0.0716, 	 loss: 0.2397
i: 977, 		 target: 0.1954, 	 prediction: 0.1955, 	 loss: 0.0002
i: 978, 		 target: 0.3197, 	 prediction: 0.1177, 	 loss: 0.6319
i: 979, 		 target: 0.1865, 	 prediction: 0.1428, 	 loss: 0.2345
i: 980, 		 target: 0.1845, 	 prediction: 0.1058, 	 loss: 0.4263
i: 981, 		 target: 0.0194, 	 prediction: 0.0751, 	 loss: 2.8686
i: 982, 		 target: -0.0680, 	 prediction: -0.0235, 	 loss: 0.6537
i: 983, 		 target: 0.0752, 	 prediction: 0.0065, 	 loss: 0.9130
i: 984, 		 target: 0.1499, 	 prediction: 0.1487, 	 loss: 0.0078
i: 985, 		 target: -0.0647, 	 prediction: -0.0680, 	 loss: 0.0501
i: 986, 		 target: -0.0997, 	 prediction: -0.0939, 	 loss: 0.0588
i: 987, 		 target: -0.0634, 	 prediction: -0.0339, 	 loss: 0.4655
i: 988, 		 target: 0.0938, 	 prediction: 0.1359, 	 loss: 0.4488
i: 989, 		 target: 0.0369, 	 prediction: -0.0410, 	 loss: 2.1103
i: 990, 		 target: -0.0605, 	 prediction: -0.0709, 	 loss: 0.1717
i: 991, 		 target: -0.0565, 	 prediction: -0.0274, 	 loss: 0.5150
i: 992, 		 target: 0.2113, 	 prediction: 0.1975, 	 loss: 0.0654
i: 993, 		 target: -0.0649, 	 prediction: -0.0349, 	 loss: 0.4615
i: 994, 		 target: 0.0102, 	 prediction: 0.0443, 	 loss: 3.3205
i: 995, 		 target: -0.0887, 	 prediction: -0.0677, 	 loss: 0.2365
i: 996, 		 target: 0.2263, 	 prediction: 0.2113, 	 loss: 0.0664
i: 997, 		 target: 0.1920, 	 prediction: -0.0036, 	 loss: 1.0188
i: 998, 		 target: -0.0606, 	 prediction: -0.0413, 	 loss: 0.3183
i: 999, 		 target: 0.2208, 	 prediction: 0.2066, 	 loss: 0.0643
Average loss: 1.4811
