Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1524, 	 loss: 0.3283
i: 680, 		 target: -0.0670, 	 prediction: -0.0378, 	 loss: 0.4354
i: 681, 		 target: -0.0385, 	 prediction: -0.0585, 	 loss: 0.5188
i: 682, 		 target: 0.1070, 	 prediction: 0.1206, 	 loss: 0.1274
i: 683, 		 target: 0.1949, 	 prediction: 0.1768, 	 loss: 0.0926
i: 684, 		 target: -0.0736, 	 prediction: -0.0520, 	 loss: 0.2942
i: 685, 		 target: 0.1932, 	 prediction: 0.0289, 	 loss: 0.8503
i: 686, 		 target: -0.0613, 	 prediction: -0.0491, 	 loss: 0.1989
i: 687, 		 target: -0.0733, 	 prediction: -0.0357, 	 loss: 0.5125
i: 688, 		 target: 0.2003, 	 prediction: 0.1130, 	 loss: 0.4360
i: 689, 		 target: -0.0412, 	 prediction: -0.0141, 	 loss: 0.6586
i: 690, 		 target: 0.3187, 	 prediction: 0.2382, 	 loss: 0.2524
i: 691, 		 target: -0.0651, 	 prediction: -0.0218, 	 loss: 0.6647
i: 692, 		 target: 0.0098, 	 prediction: 0.0592, 	 loss: 5.0287
i: 693, 		 target: -0.0373, 	 prediction: 0.0274, 	 loss: 1.7337
i: 694, 		 target: -0.0676, 	 prediction: -0.0393, 	 loss: 0.4193
i: 695, 		 target: 0.2258, 	 prediction: 0.1054, 	 loss: 0.5332
i: 696, 		 target: 0.1358, 	 prediction: 0.1440, 	 loss: 0.0604
i: 697, 		 target: -0.0866, 	 prediction: -0.0306, 	 loss: 0.6471
i: 698, 		 target: 0.0654, 	 prediction: 0.0184, 	 loss: 0.7187
i: 699, 		 target: -0.0692, 	 prediction: -0.0372, 	 loss: 0.4624
i: 700, 		 target: 0.1252, 	 prediction: 0.1756, 	 loss: 0.4023
i: 701, 		 target: 0.0508, 	 prediction: -0.0319, 	 loss: 1.6279
i: 702, 		 target: 0.0169, 	 prediction: 0.0571, 	 loss: 2.3800
i: 703, 		 target: 0.1564, 	 prediction: 0.1751, 	 loss: 0.1195
i: 704, 		 target: -0.0595, 	 prediction: -0.0165, 	 loss: 0.7234
i: 705, 		 target: 0.2085, 	 prediction: 0.1941, 	 loss: 0.0691
i: 706, 		 target: 0.1322, 	 prediction: 0.2011, 	 loss: 0.5212
i: 707, 		 target: -0.0490, 	 prediction: -0.0602, 	 loss: 0.2287
i: 708, 		 target: -0.0017, 	 prediction: 0.0527, 	 loss: 32.2675
i: 709, 		 target: 0.2036, 	 prediction: 0.2139, 	 loss: 0.0510
i: 710, 		 target: -0.0647, 	 prediction: -0.0590, 	 loss: 0.0882
i: 711, 		 target: 0.3161, 	 prediction: 0.2170, 	 loss: 0.3134
i: 712, 		 target: 0.2277, 	 prediction: 0.1933, 	 loss: 0.1512
i: 713, 		 target: 0.2046, 	 prediction: 0.2430, 	 loss: 0.1873
i: 714, 		 target: 0.0180, 	 prediction: 0.0295, 	 loss: 0.6359
i: 715, 		 target: -0.0471, 	 prediction: -0.0123, 	 loss: 0.7375
i: 716, 		 target: -0.0401, 	 prediction: -0.0524, 	 loss: 0.3084
i: 717, 		 target: -0.0309, 	 prediction: -0.0021, 	 loss: 0.9320
i: 718, 		 target: 0.2045, 	 prediction: 0.1850, 	 loss: 0.0950
i: 719, 		 target: 0.1932, 	 prediction: 0.1385, 	 loss: 0.2831
i: 720, 		 target: -0.0717, 	 prediction: -0.0362, 	 loss: 0.4952
i: 721, 		 target: 0.0508, 	 prediction: 0.0785, 	 loss: 0.5452
i: 722, 		 target: 0.2030, 	 prediction: 0.2474, 	 loss: 0.2188
i: 723, 		 target: 0.1627, 	 prediction: 0.1667, 	 loss: 0.0247
i: 724, 		 target: -0.0520, 	 prediction: -0.0883, 	 loss: 0.6986
i: 725, 		 target: -0.0664, 	 prediction: -0.0500, 	 loss: 0.2470
i: 726, 		 target: -0.0658, 	 prediction: -0.0497, 	 loss: 0.2458
i: 727, 		 target: -0.0696, 	 prediction: -0.0278, 	 loss: 0.6007
i: 728, 		 target: 0.2006, 	 prediction: 0.2357, 	 loss: 0.1750
i: 729, 		 target: -0.0687, 	 prediction: -0.0322, 	 loss: 0.5310
i: 730, 		 target: 0.0960, 	 prediction: 0.1454, 	 loss: 0.5150
i: 731, 		 target: 0.0215, 	 prediction: 0.0287, 	 loss: 0.3391
i: 732, 		 target: 0.2001, 	 prediction: 0.1817, 	 loss: 0.0916
i: 733, 		 target: 0.2006, 	 prediction: 0.2244, 	 loss: 0.1187
i: 734, 		 target: -0.0424, 	 prediction: -0.0266, 	 loss: 0.3736
i: 735, 		 target: 0.0878, 	 prediction: 0.1144, 	 loss: 0.3041
i: 736, 		 target: -0.0623, 	 prediction: -0.0558, 	 loss: 0.1040
i: 737, 		 target: -0.0636, 	 prediction: -0.0076, 	 loss: 0.8812
i: 738, 		 target: -0.0451, 	 prediction: -0.0424, 	 loss: 0.0595
i: 739, 		 target: 0.1956, 	 prediction: 0.1488, 	 loss: 0.2393
i: 740, 		 target: -0.0619, 	 prediction: -0.0182, 	 loss: 0.7058
i: 741, 		 target: 0.1899, 	 prediction: -0.0371, 	 loss: 1.1953
i: 742, 		 target: -0.0553, 	 prediction: 0.0219, 	 loss: 1.3956
i: 743, 		 target: -0.0909, 	 prediction: -0.0382, 	 loss: 0.5797
i: 744, 		 target: -0.0720, 	 prediction: -0.0224, 	 loss: 0.6892
i: 745, 		 target: 0.1373, 	 prediction: 0.0704, 	 loss: 0.4870
i: 746, 		 target: -0.0384, 	 prediction: -0.0335, 	 loss: 0.1265
i: 747, 		 target: -0.0628, 	 prediction: -0.0439, 	 loss: 0.3003
i: 748, 		 target: 0.2304, 	 prediction: 0.1830, 	 loss: 0.2055
i: 749, 		 target: -0.0369, 	 prediction: -0.0390, 	 loss: 0.0593
i: 750, 		 target: 0.1506, 	 prediction: 0.1929, 	 loss: 0.2809
i: 751, 		 target: -0.0402, 	 prediction: -0.0478, 	 loss: 0.1874
i: 752, 		 target: -0.0722, 	 prediction: -0.0291, 	 loss: 0.5965
i: 753, 		 target: -0.0910, 	 prediction: -0.0575, 	 loss: 0.3682
i: 754, 		 target: -0.0703, 	 prediction: -0.0176, 	 loss: 0.7495
i: 755, 		 target: 0.1562, 	 prediction: 0.2067, 	 loss: 0.3227
i: 756, 		 target: -0.0136, 	 prediction: 0.0527, 	 loss: 4.8881
i: 757, 		 target: -0.0077, 	 prediction: -0.0292, 	 loss: 2.8150
i: 758, 		 target: -0.0668, 	 prediction: -0.0805, 	 loss: 0.2052
i: 759, 		 target: 0.0131, 	 prediction: 0.0157, 	 loss: 0.1921
i: 760, 		 target: -0.0445, 	 prediction: -0.0554, 	 loss: 0.2447
i: 761, 		 target: 0.2410, 	 prediction: 0.2647, 	 loss: 0.0984
i: 762, 		 target: -0.0994, 	 prediction: -0.0400, 	 loss: 0.5982
i: 763, 		 target: -0.0705, 	 prediction: -0.0335, 	 loss: 0.5254
i: 764, 		 target: 0.1614, 	 prediction: 0.1644, 	 loss: 0.0183
i: 765, 		 target: -0.0395, 	 prediction: -0.0849, 	 loss: 1.1484
i: 766, 		 target: 0.1762, 	 prediction: 0.2139, 	 loss: 0.2136
i: 767, 		 target: 0.2063, 	 prediction: 0.1195, 	 loss: 0.4207
i: 768, 		 target: 0.2012, 	 prediction: 0.1590, 	 loss: 0.2095
i: 769, 		 target: 0.1604, 	 prediction: 0.1449, 	 loss: 0.0967
i: 770, 		 target: -0.0721, 	 prediction: -0.0446, 	 loss: 0.3806
i: 771, 		 target: -0.0427, 	 prediction: -0.0367, 	 loss: 0.1393
i: 772, 		 target: 0.1839, 	 prediction: 0.1295, 	 loss: 0.2958
i: 773, 		 target: 0.0343, 	 prediction: 0.0641, 	 loss: 0.8695
i: 774, 		 target: 0.1916, 	 prediction: 0.1941, 	 loss: 0.0132
i: 775, 		 target: -0.0496, 	 prediction: -0.0354, 	 loss: 0.2873
i: 776, 		 target: 0.3214, 	 prediction: 0.0411, 	 loss: 0.8720
i: 777, 		 target: -0.0720, 	 prediction: -0.0528, 	 loss: 0.2666
i: 778, 		 target: 0.0585, 	 prediction: 0.0658, 	 loss: 0.1249
i: 779, 		 target: 0.1958, 	 prediction: 0.1518, 	 loss: 0.2245
i: 780, 		 target: 0.1340, 	 prediction: 0.1892, 	 loss: 0.4122
i: 781, 		 target: 0.2027, 	 prediction: 0.0772, 	 loss: 0.6194
i: 782, 		 target: -0.0483, 	 prediction: -0.0820, 	 loss: 0.6972
i: 783, 		 target: -0.0234, 	 prediction: 0.0159, 	 loss: 1.6794
i: 784, 		 target: -0.0509, 	 prediction: -0.0290, 	 loss: 0.4290
i: 785, 		 target: -0.0550, 	 prediction: -0.0744, 	 loss: 0.3537
i: 786, 		 target: -0.0325, 	 prediction: -0.0039, 	 loss: 0.8797
i: 787, 		 target: 0.0605, 	 prediction: -0.0482, 	 loss: 1.7961
i: 788, 		 target: 0.0698, 	 prediction: 0.0918, 	 loss: 0.3165
i: 789, 		 target: 0.3169, 	 prediction: 0.2420, 	 loss: 0.2363
i: 790, 		 target: 0.2080, 	 prediction: 0.2315, 	 loss: 0.1130
i: 791, 		 target: -0.0677, 	 prediction: -0.0471, 	 loss: 0.3042
i: 792, 		 target: -0.0412, 	 prediction: 0.0198, 	 loss: 1.4818
i: 793, 		 target: -0.0639, 	 prediction: -0.0598, 	 loss: 0.0647
i: 794, 		 target: -0.0668, 	 prediction: -0.0310, 	 loss: 0.5364
i: 795, 		 target: 0.1902, 	 prediction: 0.2156, 	 loss: 0.1339
i: 796, 		 target: 0.3200, 	 prediction: 0.2446, 	 loss: 0.2356
i: 797, 		 target: -0.0256, 	 prediction: -0.0024, 	 loss: 0.9070
i: 798, 		 target: -0.0689, 	 prediction: -0.0204, 	 loss: 0.7045
i: 799, 		 target: -0.0641, 	 prediction: -0.0323, 	 loss: 0.4966
i: 800, 		 target: -0.0587, 	 prediction: -0.0297, 	 loss: 0.4940
i: 801, 		 target: -0.0288, 	 prediction: -0.0398, 	 loss: 0.3806
i: 802, 		 target: -0.0491, 	 prediction: -0.0258, 	 loss: 0.4755
i: 803, 		 target: -0.0253, 	 prediction: -0.0705, 	 loss: 1.7847
i: 804, 		 target: -0.0527, 	 prediction: -0.0387, 	 loss: 0.2667
i: 805, 		 target: 0.2142, 	 prediction: 0.1561, 	 loss: 0.2711
i: 806, 		 target: -0.0718, 	 prediction: -0.0574, 	 loss: 0.2007
i: 807, 		 target: -0.0462, 	 prediction: -0.0357, 	 loss: 0.2273
i: 808, 		 target: -0.0172, 	 prediction: 0.0278, 	 loss: 2.6126
i: 809, 		 target: -0.0664, 	 prediction: -0.0505, 	 loss: 0.2396
i: 810, 		 target: -0.0835, 	 prediction: -0.0600, 	 loss: 0.2822
i: 811, 		 target: 0.2199, 	 prediction: 0.2027, 	 loss: 0.0783
i: 812, 		 target: 0.1519, 	 prediction: 0.0786, 	 loss: 0.4824
i: 813, 		 target: 0.1793, 	 prediction: 0.1676, 	 loss: 0.0653
i: 814, 		 target: -0.0610, 	 prediction: -0.0700, 	 loss: 0.1473
i: 815, 		 target: -0.0720, 	 prediction: -0.0441, 	 loss: 0.3873
i: 816, 		 target: 0.3166, 	 prediction: 0.1848, 	 loss: 0.4163
i: 817, 		 target: -0.0664, 	 prediction: -0.0266, 	 loss: 0.5995
i: 818, 		 target: -0.0459, 	 prediction: -0.0249, 	 loss: 0.4577
i: 819, 		 target: 0.0910, 	 prediction: 0.0048, 	 loss: 0.9469
i: 820, 		 target: 0.1860, 	 prediction: 0.1886, 	 loss: 0.0142
i: 821, 		 target: 0.2055, 	 prediction: 0.2502, 	 loss: 0.2176
i: 822, 		 target: 0.1189, 	 prediction: 0.1592, 	 loss: 0.3396
i: 823, 		 target: -0.0696, 	 prediction: -0.0401, 	 loss: 0.4236
i: 824, 		 target: 0.1545, 	 prediction: 0.1956, 	 loss: 0.2662
i: 825, 		 target: 0.3740, 	 prediction: 0.4230, 	 loss: 0.1312
i: 826, 		 target: -0.0503, 	 prediction: -0.0325, 	 loss: 0.3536
i: 827, 		 target: -0.0714, 	 prediction: -0.0490, 	 loss: 0.3143
i: 828, 		 target: -0.0027, 	 prediction: 0.0468, 	 loss: 18.4779
i: 829, 		 target: 0.1830, 	 prediction: 0.1503, 	 loss: 0.1791
i: 830, 		 target: -0.0518, 	 prediction: -0.0417, 	 loss: 0.1944
i: 831, 		 target: 0.0918, 	 prediction: 0.1957, 	 loss: 1.1318
i: 832, 		 target: -0.0657, 	 prediction: -0.0799, 	 loss: 0.2161
i: 833, 		 target: -0.0637, 	 prediction: -0.0017, 	 loss: 0.9740
i: 834, 		 target: 0.1926, 	 prediction: 0.1718, 	 loss: 0.1078
i: 835, 		 target: 0.2008, 	 prediction: 0.0647, 	 loss: 0.6778
i: 836, 		 target: 0.1306, 	 prediction: 0.1545, 	 loss: 0.1829
i: 837, 		 target: -0.0373, 	 prediction: -0.0497, 	 loss: 0.3312
i: 838, 		 target: 0.0521, 	 prediction: -0.0825, 	 loss: 2.5842
i: 839, 		 target: -0.0260, 	 prediction: 0.0236, 	 loss: 1.9068
i: 840, 		 target: 0.0465, 	 prediction: 0.0632, 	 loss: 0.3613
i: 841, 		 target: 0.4718, 	 prediction: 0.4487, 	 loss: 0.0491
i: 842, 		 target: -0.0914, 	 prediction: -0.0328, 	 loss: 0.6415
i: 843, 		 target: -0.0253, 	 prediction: 0.0083, 	 loss: 1.3293
i: 844, 		 target: 0.0200, 	 prediction: 0.0187, 	 loss: 0.0653
i: 845, 		 target: -0.0533, 	 prediction: -0.0323, 	 loss: 0.3933
i: 846, 		 target: 0.0157, 	 prediction: 0.1391, 	 loss: 7.8577
i: 847, 		 target: 0.1177, 	 prediction: 0.1475, 	 loss: 0.2534
i: 848, 		 target: 0.1165, 	 prediction: 0.2025, 	 loss: 0.7381
i: 849, 		 target: -0.0762, 	 prediction: -0.0823, 	 loss: 0.0792
i: 850, 		 target: -0.0262, 	 prediction: -0.0013, 	 loss: 0.9489
i: 851, 		 target: -0.0583, 	 prediction: 0.0298, 	 loss: 1.5103
i: 852, 		 target: -0.0282, 	 prediction: 0.0116, 	 loss: 1.4113
i: 853, 		 target: 0.1837, 	 prediction: 0.1593, 	 loss: 0.1330
i: 854, 		 target: -0.0542, 	 prediction: -0.0414, 	 loss: 0.2360
i: 855, 		 target: -0.0657, 	 prediction: -0.0121, 	 loss: 0.8158
i: 856, 		 target: 0.0214, 	 prediction: 0.0648, 	 loss: 2.0291
i: 857, 		 target: 0.1401, 	 prediction: 0.1634, 	 loss: 0.1665
i: 858, 		 target: 0.0917, 	 prediction: 0.1908, 	 loss: 1.0817
i: 859, 		 target: 0.0247, 	 prediction: -0.0417, 	 loss: 2.6880
i: 860, 		 target: 0.1040, 	 prediction: 0.0995, 	 loss: 0.0430
i: 861, 		 target: 0.0247, 	 prediction: -0.0417, 	 loss: 2.6880
i: 862, 		 target: -0.0617, 	 prediction: -0.0365, 	 loss: 0.4080
i: 863, 		 target: 0.2169, 	 prediction: 0.1581, 	 loss: 0.2712
i: 864, 		 target: -0.0269, 	 prediction: -0.0052, 	 loss: 0.8069
i: 865, 		 target: -0.0232, 	 prediction: -0.0280, 	 loss: 0.2070
i: 866, 		 target: 0.2016, 	 prediction: 0.2145, 	 loss: 0.0640
i: 867, 		 target: -0.0294, 	 prediction: -0.0155, 	 loss: 0.4733
i: 868, 		 target: -0.0880, 	 prediction: -0.0351, 	 loss: 0.6005
i: 869, 		 target: 0.1923, 	 prediction: 0.2241, 	 loss: 0.1654
i: 870, 		 target: 0.0570, 	 prediction: 0.0358, 	 loss: 0.3709
i: 871, 		 target: -0.0721, 	 prediction: -0.0388, 	 loss: 0.4614
i: 872, 		 target: 0.2039, 	 prediction: 0.0468, 	 loss: 0.7705
i: 873, 		 target: 0.2047, 	 prediction: 0.1537, 	 loss: 0.2491
i: 874, 		 target: 0.0023, 	 prediction: 0.0533, 	 loss: 22.1994
i: 875, 		 target: 0.1752, 	 prediction: 0.1818, 	 loss: 0.0377
i: 876, 		 target: -0.0907, 	 prediction: -0.0431, 	 loss: 0.5245
i: 877, 		 target: -0.0744, 	 prediction: -0.0478, 	 loss: 0.3573
i: 878, 		 target: 0.0357, 	 prediction: 0.0743, 	 loss: 1.0839
i: 879, 		 target: 0.0989, 	 prediction: 0.1706, 	 loss: 0.7254
i: 880, 		 target: 0.1209, 	 prediction: 0.1499, 	 loss: 0.2396
i: 881, 		 target: -0.0519, 	 prediction: -0.0609, 	 loss: 0.1739
i: 882, 		 target: 0.2475, 	 prediction: 0.1260, 	 loss: 0.4911
i: 883, 		 target: -0.0788, 	 prediction: -0.0619, 	 loss: 0.2146
i: 884, 		 target: -0.0037, 	 prediction: 0.0288, 	 loss: 8.8307
i: 885, 		 target: -0.0605, 	 prediction: -0.0266, 	 loss: 0.5608
i: 886, 		 target: -0.0745, 	 prediction: -0.0757, 	 loss: 0.0161
i: 887, 		 target: -0.0189, 	 prediction: -0.0486, 	 loss: 1.5793
i: 888, 		 target: 0.3214, 	 prediction: 0.2052, 	 loss: 0.3618
i: 889, 		 target: -0.0753, 	 prediction: -0.0526, 	 loss: 0.3016
i: 890, 		 target: 0.0504, 	 prediction: -0.0090, 	 loss: 1.1784
i: 891, 		 target: -0.0777, 	 prediction: -0.0441, 	 loss: 0.4324
i: 892, 		 target: -0.0523, 	 prediction: -0.0480, 	 loss: 0.0813
i: 893, 		 target: -0.0300, 	 prediction: -0.0605, 	 loss: 1.0154
i: 894, 		 target: -0.0766, 	 prediction: -0.0139, 	 loss: 0.8188
i: 895, 		 target: -0.0707, 	 prediction: -0.0533, 	 loss: 0.2454
i: 896, 		 target: -0.0534, 	 prediction: -0.0397, 	 loss: 0.2560
i: 897, 		 target: -0.0722, 	 prediction: -0.0526, 	 loss: 0.2715
i: 898, 		 target: -0.0489, 	 prediction: -0.0496, 	 loss: 0.0159
i: 899, 		 target: 0.1028, 	 prediction: 0.0954, 	 loss: 0.0722
i: 900, 		 target: 0.0908, 	 prediction: -0.0225, 	 loss: 1.2484
i: 901, 		 target: 0.0303, 	 prediction: 0.0551, 	 loss: 0.8154
i: 902, 		 target: 0.2448, 	 prediction: 0.0662, 	 loss: 0.7298
i: 903, 		 target: 0.1674, 	 prediction: 0.0781, 	 loss: 0.5336
i: 904, 		 target: -0.0839, 	 prediction: -0.0575, 	 loss: 0.3146
i: 905, 		 target: -0.0994, 	 prediction: -0.0211, 	 loss: 0.7879
i: 906, 		 target: -0.0688, 	 prediction: -0.0741, 	 loss: 0.0765
i: 907, 		 target: -0.0613, 	 prediction: -0.0391, 	 loss: 0.3626
i: 908, 		 target: 0.2005, 	 prediction: 0.1255, 	 loss: 0.3743
i: 909, 		 target: -0.0621, 	 prediction: -0.0121, 	 loss: 0.8059
i: 910, 		 target: 0.1633, 	 prediction: 0.0980, 	 loss: 0.3998
i: 911, 		 target: -0.0790, 	 prediction: -0.0203, 	 loss: 0.7424
i: 912, 		 target: -0.0710, 	 prediction: -0.0463, 	 loss: 0.3485
i: 913, 		 target: -0.0613, 	 prediction: -0.0380, 	 loss: 0.3803
i: 914, 		 target: -0.0950, 	 prediction: -0.0756, 	 loss: 0.2039
i: 915, 		 target: -0.0410, 	 prediction: 0.0099, 	 loss: 1.2429
i: 916, 		 target: 0.0470, 	 prediction: -0.0469, 	 loss: 1.9964
i: 917, 		 target: -0.0297, 	 prediction: -0.0075, 	 loss: 0.7464
i: 918, 		 target: -0.0867, 	 prediction: -0.0410, 	 loss: 0.5277
i: 919, 		 target: -0.0476, 	 prediction: -0.0303, 	 loss: 0.3624
i: 920, 		 target: -0.0480, 	 prediction: -0.0245, 	 loss: 0.4904
i: 921, 		 target: -0.0316, 	 prediction: -0.0447, 	 loss: 0.4152
i: 922, 		 target: -0.0612, 	 prediction: -0.0431, 	 loss: 0.2965
i: 923, 		 target: 0.1451, 	 prediction: 0.1635, 	 loss: 0.1266
i: 924, 		 target: -0.0689, 	 prediction: -0.0463, 	 loss: 0.3280
i: 925, 		 target: 0.1033, 	 prediction: 0.1444, 	 loss: 0.3987
i: 926, 		 target: -0.0246, 	 prediction: 0.0256, 	 loss: 2.0393
i: 927, 		 target: -0.0678, 	 prediction: -0.0300, 	 loss: 0.5573
i: 928, 		 target: -0.0671, 	 prediction: 0.0214, 	 loss: 1.3194
i: 929, 		 target: 0.0499, 	 prediction: -0.0408, 	 loss: 1.8181
i: 930, 		 target: 0.1914, 	 prediction: 0.1458, 	 loss: 0.2381
i: 931, 		 target: 0.1082, 	 prediction: 0.1969, 	 loss: 0.8208
i: 932, 		 target: -0.0821, 	 prediction: -0.0608, 	 loss: 0.2595
i: 933, 		 target: 0.1161, 	 prediction: 0.1613, 	 loss: 0.3895
i: 934, 		 target: -0.0599, 	 prediction: -0.0404, 	 loss: 0.3260
i: 935, 		 target: -0.0171, 	 prediction: 0.0212, 	 loss: 2.2403
i: 936, 		 target: -0.0658, 	 prediction: -0.0361, 	 loss: 0.4512
i: 937, 		 target: -0.0607, 	 prediction: -0.0845, 	 loss: 0.3918
i: 938, 		 target: 0.1565, 	 prediction: 0.1334, 	 loss: 0.1474
i: 939, 		 target: -0.0646, 	 prediction: -0.0186, 	 loss: 0.7116
i: 940, 		 target: 0.1173, 	 prediction: 0.1184, 	 loss: 0.0098
i: 941, 		 target: -0.0883, 	 prediction: -0.0566, 	 loss: 0.3585
i: 942, 		 target: 0.2277, 	 prediction: 0.2172, 	 loss: 0.0464
i: 943, 		 target: 0.0024, 	 prediction: 0.0913, 	 loss: 36.4261
i: 944, 		 target: 0.2158, 	 prediction: 0.2353, 	 loss: 0.0908
i: 945, 		 target: -0.0626, 	 prediction: -0.0667, 	 loss: 0.0652
i: 946, 		 target: -0.0664, 	 prediction: -0.0401, 	 loss: 0.3972
i: 947, 		 target: -0.0823, 	 prediction: -0.0265, 	 loss: 0.6782
i: 948, 		 target: -0.0557, 	 prediction: -0.0368, 	 loss: 0.3394
i: 949, 		 target: -0.0352, 	 prediction: -0.0384, 	 loss: 0.0919
i: 950, 		 target: 0.1395, 	 prediction: 0.1587, 	 loss: 0.1374
i: 951, 		 target: 0.1024, 	 prediction: 0.2056, 	 loss: 1.0079
i: 952, 		 target: -0.0451, 	 prediction: -0.0378, 	 loss: 0.1613
i: 953, 		 target: -0.0145, 	 prediction: -0.0376, 	 loss: 1.5870
i: 954, 		 target: -0.0677, 	 prediction: -0.0609, 	 loss: 0.0998
i: 955, 		 target: -0.0906, 	 prediction: -0.0384, 	 loss: 0.5761
i: 956, 		 target: -0.0696, 	 prediction: -0.0606, 	 loss: 0.1296
i: 957, 		 target: 0.0585, 	 prediction: 0.1562, 	 loss: 1.6707
i: 958, 		 target: 0.1382, 	 prediction: 0.0696, 	 loss: 0.4961
i: 959, 		 target: -0.0641, 	 prediction: -0.0321, 	 loss: 0.4992
i: 960, 		 target: -0.0224, 	 prediction: -0.0402, 	 loss: 0.7978
i: 961, 		 target: 0.4275, 	 prediction: 0.4314, 	 loss: 0.0091
i: 962, 		 target: -0.0578, 	 prediction: -0.0704, 	 loss: 0.2178
i: 963, 		 target: -0.0467, 	 prediction: 0.0123, 	 loss: 1.2623
i: 964, 		 target: -0.0502, 	 prediction: -0.0481, 	 loss: 0.0421
i: 965, 		 target: -0.0644, 	 prediction: -0.0627, 	 loss: 0.0261
i: 966, 		 target: -0.0675, 	 prediction: -0.0547, 	 loss: 0.1906
i: 967, 		 target: 0.2414, 	 prediction: 0.0565, 	 loss: 0.7659
i: 968, 		 target: 0.0808, 	 prediction: 0.1507, 	 loss: 0.8656
i: 969, 		 target: 0.3211, 	 prediction: 0.0576, 	 loss: 0.8206
i: 970, 		 target: 0.2103, 	 prediction: 0.2391, 	 loss: 0.1369
i: 971, 		 target: 0.1002, 	 prediction: 0.1647, 	 loss: 0.6440
i: 972, 		 target: -0.0306, 	 prediction: -0.0063, 	 loss: 0.7928
i: 973, 		 target: 0.1771, 	 prediction: 0.1860, 	 loss: 0.0503
i: 974, 		 target: -0.0452, 	 prediction: -0.0590, 	 loss: 0.3048
i: 975, 		 target: 0.2032, 	 prediction: 0.2350, 	 loss: 0.1564
i: 976, 		 target: 0.2200, 	 prediction: 0.2283, 	 loss: 0.0378
i: 977, 		 target: -0.0693, 	 prediction: -0.0305, 	 loss: 0.5601
i: 978, 		 target: -0.0469, 	 prediction: -0.0353, 	 loss: 0.2469
i: 979, 		 target: -0.0540, 	 prediction: -0.0493, 	 loss: 0.0886
i: 980, 		 target: 0.0697, 	 prediction: 0.0806, 	 loss: 0.1557
i: 981, 		 target: 0.2381, 	 prediction: 0.2012, 	 loss: 0.1550
i: 982, 		 target: 0.1948, 	 prediction: 0.1893, 	 loss: 0.0285
i: 983, 		 target: 0.1323, 	 prediction: 0.1327, 	 loss: 0.0032
i: 984, 		 target: -0.0519, 	 prediction: -0.0389, 	 loss: 0.2501
i: 985, 		 target: -0.0600, 	 prediction: -0.0206, 	 loss: 0.6564
i: 986, 		 target: 0.1472, 	 prediction: 0.1410, 	 loss: 0.0426
i: 987, 		 target: -0.0497, 	 prediction: -0.0521, 	 loss: 0.0472
i: 988, 		 target: -0.0716, 	 prediction: -0.0754, 	 loss: 0.0520
i: 989, 		 target: 0.1860, 	 prediction: 0.2379, 	 loss: 0.2788
i: 990, 		 target: 0.0978, 	 prediction: 0.1414, 	 loss: 0.4455
i: 991, 		 target: 0.2200, 	 prediction: 0.2169, 	 loss: 0.0139
i: 992, 		 target: 0.1755, 	 prediction: 0.1607, 	 loss: 0.0843
i: 993, 		 target: 0.0488, 	 prediction: -0.0569, 	 loss: 2.1667
i: 994, 		 target: -0.0561, 	 prediction: -0.0640, 	 loss: 0.1414
i: 995, 		 target: -0.0395, 	 prediction: -0.0467, 	 loss: 0.1808
i: 996, 		 target: -0.0689, 	 prediction: -0.0376, 	 loss: 0.4542
i: 997, 		 target: -0.0300, 	 prediction: -0.0308, 	 loss: 0.0289
i: 998, 		 target: -0.0413, 	 prediction: -0.0349, 	 loss: 0.1549
i: 999, 		 target: -0.0631, 	 prediction: -0.0426, 	 loss: 0.3247
Average loss: 1.1268
