Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0405, 	 loss: 0.0465
i: 680, 		 target: -0.0109, 	 prediction: -0.0688, 	 loss: 5.3083
i: 681, 		 target: -0.0696, 	 prediction: -0.0399, 	 loss: 0.4260
i: 682, 		 target: 0.4392, 	 prediction: 0.3481, 	 loss: 0.2076
i: 683, 		 target: 0.1917, 	 prediction: 0.1384, 	 loss: 0.2779
i: 684, 		 target: 0.0080, 	 prediction: -0.0003, 	 loss: 1.0325
i: 685, 		 target: 0.1100, 	 prediction: 0.0843, 	 loss: 0.2336
i: 686, 		 target: -0.0763, 	 prediction: -0.0746, 	 loss: 0.0220
i: 687, 		 target: -0.0799, 	 prediction: -0.0415, 	 loss: 0.4806
i: 688, 		 target: -0.0203, 	 prediction: -0.0332, 	 loss: 0.6390
i: 689, 		 target: 0.1262, 	 prediction: 0.1810, 	 loss: 0.4341
i: 690, 		 target: -0.0766, 	 prediction: -0.1326, 	 loss: 0.7310
i: 691, 		 target: 0.4626, 	 prediction: 0.3460, 	 loss: 0.2519
i: 692, 		 target: 0.1856, 	 prediction: 0.1638, 	 loss: 0.1175
i: 693, 		 target: 0.0069, 	 prediction: 0.0398, 	 loss: 4.7440
i: 694, 		 target: -0.0856, 	 prediction: -0.1154, 	 loss: 0.3491
i: 695, 		 target: -0.0294, 	 prediction: -0.0018, 	 loss: 0.9395
i: 696, 		 target: 0.1832, 	 prediction: 0.1234, 	 loss: 0.3263
i: 697, 		 target: 0.1105, 	 prediction: 0.1391, 	 loss: 0.2590
i: 698, 		 target: -0.0443, 	 prediction: -0.0656, 	 loss: 0.4806
i: 699, 		 target: 0.0342, 	 prediction: 0.0609, 	 loss: 0.7810
i: 700, 		 target: -0.0894, 	 prediction: -0.1417, 	 loss: 0.5849
i: 701, 		 target: 0.2054, 	 prediction: 0.1391, 	 loss: 0.3226
i: 702, 		 target: -0.0729, 	 prediction: -0.0883, 	 loss: 0.2113
i: 703, 		 target: -0.0100, 	 prediction: 0.0201, 	 loss: 3.0169
i: 704, 		 target: 0.0392, 	 prediction: -0.0269, 	 loss: 1.6869
i: 705, 		 target: 0.0907, 	 prediction: 0.1357, 	 loss: 0.4953
i: 706, 		 target: -0.0884, 	 prediction: -0.0839, 	 loss: 0.0506
i: 707, 		 target: -0.0009, 	 prediction: -0.0306, 	 loss: 33.0101
i: 708, 		 target: -0.0557, 	 prediction: -0.0541, 	 loss: 0.0279
i: 709, 		 target: 0.1832, 	 prediction: 0.1588, 	 loss: 0.1330
i: 710, 		 target: 0.1933, 	 prediction: 0.2456, 	 loss: 0.2704
i: 711, 		 target: -0.0672, 	 prediction: -0.1049, 	 loss: 0.5598
i: 712, 		 target: -0.0703, 	 prediction: 0.0253, 	 loss: 1.3597
i: 713, 		 target: -0.0751, 	 prediction: -0.0646, 	 loss: 0.1395
i: 714, 		 target: 0.2114, 	 prediction: 0.0869, 	 loss: 0.5891
i: 715, 		 target: -0.0330, 	 prediction: -0.0417, 	 loss: 0.2655
i: 716, 		 target: 0.1880, 	 prediction: 0.1815, 	 loss: 0.0346
i: 717, 		 target: 0.2934, 	 prediction: 0.1931, 	 loss: 0.3417
i: 718, 		 target: 0.0387, 	 prediction: 0.0401, 	 loss: 0.0362
i: 719, 		 target: -0.0521, 	 prediction: -0.0550, 	 loss: 0.0544
i: 720, 		 target: -0.0785, 	 prediction: -0.1025, 	 loss: 0.3053
i: 721, 		 target: -0.0413, 	 prediction: -0.1208, 	 loss: 1.9220
i: 722, 		 target: -0.0540, 	 prediction: -0.0859, 	 loss: 0.5905
i: 723, 		 target: -0.0554, 	 prediction: 0.0396, 	 loss: 1.7151
i: 724, 		 target: 0.0019, 	 prediction: -0.0807, 	 loss: 44.3714
i: 725, 		 target: 0.1148, 	 prediction: 0.1530, 	 loss: 0.3332
i: 726, 		 target: -0.0690, 	 prediction: -0.0796, 	 loss: 0.1534
i: 727, 		 target: -0.0742, 	 prediction: -0.0673, 	 loss: 0.0935
i: 728, 		 target: 0.1723, 	 prediction: 0.1560, 	 loss: 0.0947
i: 729, 		 target: 0.1599, 	 prediction: 0.0845, 	 loss: 0.4714
i: 730, 		 target: 0.0222, 	 prediction: -0.0345, 	 loss: 2.5579
i: 731, 		 target: -0.0585, 	 prediction: -0.0585, 	 loss: 0.0006
i: 732, 		 target: -0.0386, 	 prediction: -0.1034, 	 loss: 1.6824
i: 733, 		 target: 0.0422, 	 prediction: -0.0979, 	 loss: 3.3184
i: 734, 		 target: -0.0775, 	 prediction: -0.0618, 	 loss: 0.2033
i: 735, 		 target: 0.1751, 	 prediction: 0.1653, 	 loss: 0.0561
i: 736, 		 target: 0.1449, 	 prediction: 0.2013, 	 loss: 0.3900
i: 737, 		 target: -0.0514, 	 prediction: -0.0877, 	 loss: 0.7053
i: 738, 		 target: -0.0700, 	 prediction: -0.0871, 	 loss: 0.2430
i: 739, 		 target: 0.1854, 	 prediction: 0.1757, 	 loss: 0.0526
i: 740, 		 target: 0.0441, 	 prediction: -0.0532, 	 loss: 2.2051
i: 741, 		 target: -0.0698, 	 prediction: -0.0265, 	 loss: 0.6201
i: 742, 		 target: -0.0513, 	 prediction: 0.0081, 	 loss: 1.1573
i: 743, 		 target: -0.0558, 	 prediction: -0.0204, 	 loss: 0.6345
i: 744, 		 target: -0.0812, 	 prediction: -0.0829, 	 loss: 0.0203
i: 745, 		 target: -0.0741, 	 prediction: -0.1046, 	 loss: 0.4104
i: 746, 		 target: 0.2284, 	 prediction: 0.1866, 	 loss: 0.1829
i: 747, 		 target: 0.1818, 	 prediction: 0.1912, 	 loss: 0.0515
i: 748, 		 target: 0.0184, 	 prediction: 0.0091, 	 loss: 0.5034
i: 749, 		 target: -0.0819, 	 prediction: -0.0439, 	 loss: 0.4640
i: 750, 		 target: -0.0581, 	 prediction: -0.0637, 	 loss: 0.0971
i: 751, 		 target: 0.0295, 	 prediction: 0.0666, 	 loss: 1.2545
i: 752, 		 target: 0.1878, 	 prediction: 0.1637, 	 loss: 0.1284
i: 753, 		 target: -0.0918, 	 prediction: -0.0884, 	 loss: 0.0363
i: 754, 		 target: -0.0725, 	 prediction: -0.1220, 	 loss: 0.6825
i: 755, 		 target: 0.2423, 	 prediction: 0.2596, 	 loss: 0.0715
i: 756, 		 target: 0.2406, 	 prediction: 0.2667, 	 loss: 0.1087
i: 757, 		 target: -0.0766, 	 prediction: -0.0754, 	 loss: 0.0157
i: 758, 		 target: -0.0551, 	 prediction: -0.0373, 	 loss: 0.3238
i: 759, 		 target: 0.1236, 	 prediction: 0.1260, 	 loss: 0.0190
i: 760, 		 target: -0.1017, 	 prediction: -0.0539, 	 loss: 0.4702
i: 761, 		 target: 0.1537, 	 prediction: 0.2315, 	 loss: 0.5066
i: 762, 		 target: 0.0126, 	 prediction: 0.0385, 	 loss: 2.0461
i: 763, 		 target: 0.0244, 	 prediction: 0.0298, 	 loss: 0.2176
i: 764, 		 target: 0.2133, 	 prediction: 0.2089, 	 loss: 0.0210
i: 765, 		 target: -0.0670, 	 prediction: -0.0519, 	 loss: 0.2254
i: 766, 		 target: -0.0358, 	 prediction: -0.0252, 	 loss: 0.2955
i: 767, 		 target: 0.0096, 	 prediction: 0.0382, 	 loss: 2.9875
i: 768, 		 target: -0.0775, 	 prediction: -0.1133, 	 loss: 0.4610
i: 769, 		 target: -0.0875, 	 prediction: -0.0911, 	 loss: 0.0416
i: 770, 		 target: -0.0791, 	 prediction: -0.0483, 	 loss: 0.3899
i: 771, 		 target: 0.0344, 	 prediction: -0.0397, 	 loss: 2.1545
i: 772, 		 target: 0.0089, 	 prediction: 0.0354, 	 loss: 2.9681
i: 773, 		 target: -0.0684, 	 prediction: -0.0820, 	 loss: 0.1978
i: 774, 		 target: 0.0751, 	 prediction: 0.0870, 	 loss: 0.1596
i: 775, 		 target: -0.0709, 	 prediction: -0.0729, 	 loss: 0.0284
i: 776, 		 target: -0.0903, 	 prediction: -0.1067, 	 loss: 0.1817
i: 777, 		 target: 0.1244, 	 prediction: 0.1761, 	 loss: 0.4159
i: 778, 		 target: 0.2230, 	 prediction: 0.1254, 	 loss: 0.4379
i: 779, 		 target: 0.1880, 	 prediction: 0.1250, 	 loss: 0.3352
i: 780, 		 target: 0.0536, 	 prediction: 0.0402, 	 loss: 0.2503
i: 781, 		 target: -0.0916, 	 prediction: -0.0475, 	 loss: 0.4815
i: 782, 		 target: 0.2258, 	 prediction: 0.1588, 	 loss: 0.2967
i: 783, 		 target: 0.0483, 	 prediction: -0.0788, 	 loss: 2.6329
i: 784, 		 target: -0.0474, 	 prediction: -0.0342, 	 loss: 0.2798
i: 785, 		 target: -0.0470, 	 prediction: -0.0657, 	 loss: 0.3965
i: 786, 		 target: -0.0422, 	 prediction: -0.0585, 	 loss: 0.3875
i: 787, 		 target: -0.0542, 	 prediction: -0.0450, 	 loss: 0.1688
i: 788, 		 target: 0.1975, 	 prediction: 0.1764, 	 loss: 0.1070
i: 789, 		 target: -0.0616, 	 prediction: -0.0856, 	 loss: 0.3892
i: 790, 		 target: -0.0513, 	 prediction: -0.0798, 	 loss: 0.5549
i: 791, 		 target: 0.0906, 	 prediction: 0.1872, 	 loss: 1.0666
i: 792, 		 target: 0.0551, 	 prediction: 0.0774, 	 loss: 0.4047
i: 793, 		 target: -0.0833, 	 prediction: -0.0979, 	 loss: 0.1761
i: 794, 		 target: -0.0563, 	 prediction: -0.0178, 	 loss: 0.6830
i: 795, 		 target: -0.0845, 	 prediction: -0.0662, 	 loss: 0.2158
i: 796, 		 target: -0.0645, 	 prediction: -0.0467, 	 loss: 0.2770
i: 797, 		 target: -0.0032, 	 prediction: -0.0697, 	 loss: 20.9467
i: 798, 		 target: 0.0404, 	 prediction: 0.0576, 	 loss: 0.4278
i: 799, 		 target: 0.1299, 	 prediction: 0.1420, 	 loss: 0.0929
i: 800, 		 target: -0.0559, 	 prediction: -0.0519, 	 loss: 0.0707
i: 801, 		 target: -0.0240, 	 prediction: -0.0376, 	 loss: 0.5675
i: 802, 		 target: 0.0875, 	 prediction: 0.0237, 	 loss: 0.7287
i: 803, 		 target: 0.0271, 	 prediction: 0.0823, 	 loss: 2.0379
i: 804, 		 target: -0.0435, 	 prediction: -0.0925, 	 loss: 1.1267
i: 805, 		 target: -0.0742, 	 prediction: -0.0776, 	 loss: 0.0456
i: 806, 		 target: -0.0827, 	 prediction: -0.1193, 	 loss: 0.4425
i: 807, 		 target: 0.0605, 	 prediction: -0.0541, 	 loss: 1.8943
i: 808, 		 target: 0.1756, 	 prediction: 0.1569, 	 loss: 0.1066
i: 809, 		 target: -0.0578, 	 prediction: -0.0783, 	 loss: 0.3541
i: 810, 		 target: 0.1891, 	 prediction: 0.2009, 	 loss: 0.0626
i: 811, 		 target: 0.2775, 	 prediction: 0.2922, 	 loss: 0.0528
i: 812, 		 target: 0.1745, 	 prediction: 0.2123, 	 loss: 0.2166
i: 813, 		 target: 0.1315, 	 prediction: 0.1302, 	 loss: 0.0099
i: 814, 		 target: -0.0737, 	 prediction: -0.0977, 	 loss: 0.3263
i: 815, 		 target: -0.0663, 	 prediction: -0.0957, 	 loss: 0.4430
i: 816, 		 target: -0.0575, 	 prediction: -0.0584, 	 loss: 0.0157
i: 817, 		 target: -0.0691, 	 prediction: -0.0824, 	 loss: 0.1933
i: 818, 		 target: -0.0981, 	 prediction: -0.0943, 	 loss: 0.0389
i: 819, 		 target: -0.0467, 	 prediction: -0.0586, 	 loss: 0.2554
i: 820, 		 target: 0.4629, 	 prediction: 0.3474, 	 loss: 0.2494
i: 821, 		 target: -0.0122, 	 prediction: -0.0626, 	 loss: 4.1483
i: 822, 		 target: -0.0778, 	 prediction: -0.0992, 	 loss: 0.2748
i: 823, 		 target: -0.0532, 	 prediction: -0.0637, 	 loss: 0.1980
i: 824, 		 target: 0.1903, 	 prediction: 0.1775, 	 loss: 0.0674
i: 825, 		 target: 0.0874, 	 prediction: 0.1302, 	 loss: 0.4899
i: 826, 		 target: -0.0839, 	 prediction: -0.0835, 	 loss: 0.0047
i: 827, 		 target: -0.0688, 	 prediction: -0.1191, 	 loss: 0.7323
i: 828, 		 target: 0.2221, 	 prediction: 0.2320, 	 loss: 0.0442
i: 829, 		 target: 0.1437, 	 prediction: 0.0910, 	 loss: 0.3667
i: 830, 		 target: -0.0863, 	 prediction: -0.0952, 	 loss: 0.1034
i: 831, 		 target: -0.0173, 	 prediction: 0.0093, 	 loss: 1.5377
i: 832, 		 target: 0.1905, 	 prediction: 0.0076, 	 loss: 0.9603
i: 833, 		 target: 0.0920, 	 prediction: 0.0812, 	 loss: 0.1175
i: 834, 		 target: 0.2235, 	 prediction: 0.2465, 	 loss: 0.1030
i: 835, 		 target: -0.0785, 	 prediction: -0.0490, 	 loss: 0.3761
i: 836, 		 target: -0.0733, 	 prediction: -0.0727, 	 loss: 0.0089
i: 837, 		 target: 0.1731, 	 prediction: 0.1701, 	 loss: 0.0170
i: 838, 		 target: 0.0510, 	 prediction: -0.0547, 	 loss: 2.0734
i: 839, 		 target: -0.0997, 	 prediction: -0.0944, 	 loss: 0.0535
i: 840, 		 target: 0.2464, 	 prediction: 0.2795, 	 loss: 0.1343
i: 841, 		 target: -0.0340, 	 prediction: -0.0888, 	 loss: 1.6098
i: 842, 		 target: -0.0400, 	 prediction: -0.0552, 	 loss: 0.3812
i: 843, 		 target: 0.3159, 	 prediction: 0.2052, 	 loss: 0.3505
i: 844, 		 target: 0.0452, 	 prediction: -0.0885, 	 loss: 2.9581
i: 845, 		 target: -0.1074, 	 prediction: -0.0685, 	 loss: 0.3626
i: 846, 		 target: -0.0538, 	 prediction: -0.0676, 	 loss: 0.2567
i: 847, 		 target: 0.0783, 	 prediction: 0.1767, 	 loss: 1.2562
i: 848, 		 target: 0.1585, 	 prediction: 0.1171, 	 loss: 0.2615
i: 849, 		 target: 0.3025, 	 prediction: 0.1319, 	 loss: 0.5640
i: 850, 		 target: 0.0792, 	 prediction: -0.0162, 	 loss: 1.2050
i: 851, 		 target: -0.0753, 	 prediction: -0.0619, 	 loss: 0.1782
i: 852, 		 target: 0.4914, 	 prediction: 0.3632, 	 loss: 0.2609
i: 853, 		 target: 0.1335, 	 prediction: 0.1508, 	 loss: 0.1293
i: 854, 		 target: 0.1824, 	 prediction: 0.1576, 	 loss: 0.1363
i: 855, 		 target: 0.1722, 	 prediction: 0.1647, 	 loss: 0.0436
i: 856, 		 target: 0.0449, 	 prediction: -0.1076, 	 loss: 3.3947
i: 857, 		 target: -0.0548, 	 prediction: -0.0886, 	 loss: 0.6158
i: 858, 		 target: -0.0505, 	 prediction: -0.0406, 	 loss: 0.1956
i: 859, 		 target: -0.0482, 	 prediction: -0.0165, 	 loss: 0.6568
i: 860, 		 target: -0.0570, 	 prediction: -0.0748, 	 loss: 0.3139
i: 861, 		 target: -0.0385, 	 prediction: -0.0557, 	 loss: 0.4464
i: 862, 		 target: 0.1924, 	 prediction: 0.1607, 	 loss: 0.1649
i: 863, 		 target: 0.0448, 	 prediction: -0.0862, 	 loss: 2.9259
i: 864, 		 target: -0.0881, 	 prediction: -0.0498, 	 loss: 0.4353
i: 865, 		 target: -0.0368, 	 prediction: -0.0516, 	 loss: 0.4004
i: 866, 		 target: -0.0872, 	 prediction: -0.0561, 	 loss: 0.3564
i: 867, 		 target: 0.1337, 	 prediction: 0.1832, 	 loss: 0.3707
i: 868, 		 target: -0.0830, 	 prediction: -0.0796, 	 loss: 0.0414
i: 869, 		 target: -0.0835, 	 prediction: -0.0979, 	 loss: 0.1730
i: 870, 		 target: 0.1939, 	 prediction: 0.1593, 	 loss: 0.1786
i: 871, 		 target: -0.0759, 	 prediction: -0.1196, 	 loss: 0.5765
i: 872, 		 target: -0.0821, 	 prediction: -0.0654, 	 loss: 0.2035
i: 873, 		 target: -0.0763, 	 prediction: -0.0549, 	 loss: 0.2807
i: 874, 		 target: -0.0591, 	 prediction: -0.0507, 	 loss: 0.1431
i: 875, 		 target: 0.1952, 	 prediction: 0.2410, 	 loss: 0.2348
i: 876, 		 target: -0.0713, 	 prediction: -0.0657, 	 loss: 0.0788
i: 877, 		 target: 0.3874, 	 prediction: 0.3646, 	 loss: 0.0588
i: 878, 		 target: -0.0273, 	 prediction: -0.0696, 	 loss: 1.5481
i: 879, 		 target: -0.0565, 	 prediction: -0.0829, 	 loss: 0.4673
i: 880, 		 target: 0.1915, 	 prediction: 0.1519, 	 loss: 0.2065
i: 881, 		 target: -0.0789, 	 prediction: -0.0969, 	 loss: 0.2270
i: 882, 		 target: -0.0852, 	 prediction: -0.0838, 	 loss: 0.0169
i: 883, 		 target: -0.0276, 	 prediction: -0.0643, 	 loss: 1.3341
i: 884, 		 target: -0.0771, 	 prediction: -0.0466, 	 loss: 0.3953
i: 885, 		 target: 0.2353, 	 prediction: 0.1766, 	 loss: 0.2493
i: 886, 		 target: 0.0419, 	 prediction: -0.0474, 	 loss: 2.1318
i: 887, 		 target: -0.0797, 	 prediction: -0.0731, 	 loss: 0.0832
i: 888, 		 target: 0.3165, 	 prediction: 0.1624, 	 loss: 0.4869
i: 889, 		 target: -0.0695, 	 prediction: -0.0540, 	 loss: 0.2225
i: 890, 		 target: -0.0724, 	 prediction: -0.0669, 	 loss: 0.0764
i: 891, 		 target: -0.0624, 	 prediction: -0.0353, 	 loss: 0.4354
i: 892, 		 target: -0.0579, 	 prediction: -0.0548, 	 loss: 0.0534
i: 893, 		 target: -0.0565, 	 prediction: -0.1190, 	 loss: 1.1056
i: 894, 		 target: -0.0870, 	 prediction: -0.1026, 	 loss: 0.1791
i: 895, 		 target: -0.0559, 	 prediction: -0.0825, 	 loss: 0.4770
i: 896, 		 target: 0.3247, 	 prediction: 0.3445, 	 loss: 0.0609
i: 897, 		 target: 0.0886, 	 prediction: 0.0395, 	 loss: 0.5546
i: 898, 		 target: -0.0779, 	 prediction: -0.0250, 	 loss: 0.6798
i: 899, 		 target: 0.0077, 	 prediction: 0.0219, 	 loss: 1.8320
i: 900, 		 target: 0.1469, 	 prediction: 0.1849, 	 loss: 0.2583
i: 901, 		 target: -0.0744, 	 prediction: -0.0227, 	 loss: 0.6942
i: 902, 		 target: 0.0885, 	 prediction: 0.1252, 	 loss: 0.4154
i: 903, 		 target: -0.0686, 	 prediction: -0.0757, 	 loss: 0.1033
i: 904, 		 target: -0.0976, 	 prediction: -0.0840, 	 loss: 0.1393
i: 905, 		 target: -0.0685, 	 prediction: -0.0949, 	 loss: 0.3860
i: 906, 		 target: -0.0969, 	 prediction: -0.0584, 	 loss: 0.3970
i: 907, 		 target: 0.1899, 	 prediction: 0.2732, 	 loss: 0.4387
i: 908, 		 target: -0.0958, 	 prediction: -0.0544, 	 loss: 0.4323
i: 909, 		 target: 0.0697, 	 prediction: 0.1178, 	 loss: 0.6885
i: 910, 		 target: 0.2261, 	 prediction: 0.1582, 	 loss: 0.3002
i: 911, 		 target: -0.0398, 	 prediction: -0.0332, 	 loss: 0.1655
i: 912, 		 target: -0.1147, 	 prediction: -0.0428, 	 loss: 0.6266
i: 913, 		 target: -0.0723, 	 prediction: -0.0798, 	 loss: 0.1041
i: 914, 		 target: -0.0653, 	 prediction: 0.0309, 	 loss: 1.4731
i: 915, 		 target: -0.0906, 	 prediction: -0.0986, 	 loss: 0.0879
i: 916, 		 target: 0.0989, 	 prediction: 0.1653, 	 loss: 0.6713
i: 917, 		 target: 0.1694, 	 prediction: 0.1427, 	 loss: 0.1574
i: 918, 		 target: 0.0578, 	 prediction: -0.0278, 	 loss: 1.4818
i: 919, 		 target: -0.0756, 	 prediction: -0.0387, 	 loss: 0.4884
i: 920, 		 target: -0.0725, 	 prediction: -0.1187, 	 loss: 0.6378
i: 921, 		 target: -0.0713, 	 prediction: -0.0810, 	 loss: 0.1359
i: 922, 		 target: -0.0489, 	 prediction: -0.1089, 	 loss: 1.2253
i: 923, 		 target: 0.2173, 	 prediction: 0.1814, 	 loss: 0.1655
i: 924, 		 target: -0.0553, 	 prediction: -0.0370, 	 loss: 0.3313
i: 925, 		 target: 0.1237, 	 prediction: 0.1489, 	 loss: 0.2035
i: 926, 		 target: 0.1445, 	 prediction: 0.2003, 	 loss: 0.3860
i: 927, 		 target: 0.1748, 	 prediction: 0.1612, 	 loss: 0.0779
i: 928, 		 target: -0.0744, 	 prediction: -0.0763, 	 loss: 0.0252
i: 929, 		 target: -0.0783, 	 prediction: -0.0956, 	 loss: 0.2209
i: 930, 		 target: -0.0607, 	 prediction: -0.1508, 	 loss: 1.4857
i: 931, 		 target: -0.0543, 	 prediction: -0.0956, 	 loss: 0.7597
i: 932, 		 target: -0.0645, 	 prediction: -0.0838, 	 loss: 0.2993
i: 933, 		 target: 0.1645, 	 prediction: 0.1614, 	 loss: 0.0188
i: 934, 		 target: -0.0650, 	 prediction: -0.0703, 	 loss: 0.0808
i: 935, 		 target: 0.1849, 	 prediction: 0.0485, 	 loss: 0.7378
i: 936, 		 target: -0.0351, 	 prediction: -0.1035, 	 loss: 1.9460
i: 937, 		 target: 0.1786, 	 prediction: 0.2053, 	 loss: 0.1493
i: 938, 		 target: -0.0756, 	 prediction: -0.0944, 	 loss: 0.2488
i: 939, 		 target: 0.1982, 	 prediction: 0.2696, 	 loss: 0.3603
i: 940, 		 target: 0.2119, 	 prediction: 0.2184, 	 loss: 0.0304
i: 941, 		 target: -0.0684, 	 prediction: -0.0290, 	 loss: 0.5762
i: 942, 		 target: 0.1684, 	 prediction: 0.0663, 	 loss: 0.6060
i: 943, 		 target: -0.0390, 	 prediction: -0.1143, 	 loss: 1.9297
i: 944, 		 target: -0.0889, 	 prediction: -0.0085, 	 loss: 0.9043
i: 945, 		 target: -0.0948, 	 prediction: -0.0694, 	 loss: 0.2673
i: 946, 		 target: -0.0625, 	 prediction: -0.0862, 	 loss: 0.3801
i: 947, 		 target: -0.0974, 	 prediction: -0.0724, 	 loss: 0.2573
i: 948, 		 target: -0.0509, 	 prediction: -0.0425, 	 loss: 0.1651
i: 949, 		 target: -0.0307, 	 prediction: -0.0934, 	 loss: 2.0382
i: 950, 		 target: 0.0755, 	 prediction: 0.0196, 	 loss: 0.7399
i: 951, 		 target: 0.0781, 	 prediction: 0.1143, 	 loss: 0.4640
i: 952, 		 target: 0.2258, 	 prediction: 0.2254, 	 loss: 0.0019
i: 953, 		 target: 0.0852, 	 prediction: 0.1328, 	 loss: 0.5579
i: 954, 		 target: 0.1125, 	 prediction: 0.0400, 	 loss: 0.6442
i: 955, 		 target: 0.2333, 	 prediction: 0.1906, 	 loss: 0.1830
i: 956, 		 target: 0.0463, 	 prediction: -0.0066, 	 loss: 1.1427
i: 957, 		 target: -0.0649, 	 prediction: -0.0837, 	 loss: 0.2910
i: 958, 		 target: 0.1538, 	 prediction: 0.1764, 	 loss: 0.1470
i: 959, 		 target: -0.0365, 	 prediction: -0.0104, 	 loss: 0.7157
i: 960, 		 target: 0.2200, 	 prediction: 0.2899, 	 loss: 0.3177
i: 961, 		 target: -0.0488, 	 prediction: -0.1073, 	 loss: 1.2008
i: 962, 		 target: 0.1340, 	 prediction: 0.1208, 	 loss: 0.0985
i: 963, 		 target: 0.2164, 	 prediction: 0.2027, 	 loss: 0.0633
i: 964, 		 target: -0.0878, 	 prediction: -0.0783, 	 loss: 0.1082
i: 965, 		 target: -0.0801, 	 prediction: -0.0945, 	 loss: 0.1806
i: 966, 		 target: 0.0748, 	 prediction: 0.1530, 	 loss: 1.0460
i: 967, 		 target: 0.1843, 	 prediction: 0.1416, 	 loss: 0.2318
i: 968, 		 target: 0.2968, 	 prediction: 0.1763, 	 loss: 0.4061
i: 969, 		 target: 0.1949, 	 prediction: 0.2304, 	 loss: 0.1822
i: 970, 		 target: -0.0713, 	 prediction: -0.1071, 	 loss: 0.5019
i: 971, 		 target: -0.0786, 	 prediction: -0.0829, 	 loss: 0.0550
i: 972, 		 target: -0.0327, 	 prediction: -0.0217, 	 loss: 0.3352
i: 973, 		 target: 0.0567, 	 prediction: 0.0426, 	 loss: 0.2474
i: 974, 		 target: 0.0808, 	 prediction: 0.1320, 	 loss: 0.6337
i: 975, 		 target: -0.0560, 	 prediction: -0.0325, 	 loss: 0.4206
i: 976, 		 target: -0.0941, 	 prediction: -0.0432, 	 loss: 0.5411
i: 977, 		 target: 0.1954, 	 prediction: 0.1791, 	 loss: 0.0836
i: 978, 		 target: 0.3197, 	 prediction: 0.1403, 	 loss: 0.5611
i: 979, 		 target: 0.1865, 	 prediction: 0.1339, 	 loss: 0.2817
i: 980, 		 target: 0.1845, 	 prediction: 0.1218, 	 loss: 0.3396
i: 981, 		 target: 0.0194, 	 prediction: 0.0475, 	 loss: 1.4469
i: 982, 		 target: -0.0680, 	 prediction: -0.0738, 	 loss: 0.0856
i: 983, 		 target: 0.0752, 	 prediction: 0.0419, 	 loss: 0.4430
i: 984, 		 target: 0.1499, 	 prediction: 0.1349, 	 loss: 0.0995
i: 985, 		 target: -0.0647, 	 prediction: -0.1126, 	 loss: 0.7398
i: 986, 		 target: -0.0997, 	 prediction: -0.0785, 	 loss: 0.2125
i: 987, 		 target: -0.0634, 	 prediction: -0.0855, 	 loss: 0.3486
i: 988, 		 target: 0.0938, 	 prediction: 0.1156, 	 loss: 0.2322
i: 989, 		 target: 0.0369, 	 prediction: -0.1000, 	 loss: 3.7092
i: 990, 		 target: -0.0605, 	 prediction: -0.0777, 	 loss: 0.2843
i: 991, 		 target: -0.0565, 	 prediction: -0.0443, 	 loss: 0.2154
i: 992, 		 target: 0.2113, 	 prediction: 0.1518, 	 loss: 0.2816
i: 993, 		 target: -0.0649, 	 prediction: -0.0835, 	 loss: 0.2874
i: 994, 		 target: 0.0102, 	 prediction: 0.0546, 	 loss: 4.3305
i: 995, 		 target: -0.0887, 	 prediction: -0.1163, 	 loss: 0.3112
i: 996, 		 target: 0.2263, 	 prediction: 0.2662, 	 loss: 0.1760
i: 997, 		 target: 0.1920, 	 prediction: 0.0279, 	 loss: 0.8547
i: 998, 		 target: -0.0606, 	 prediction: -0.0324, 	 loss: 0.4646
i: 999, 		 target: 0.2208, 	 prediction: 0.2878, 	 loss: 0.3033
Average loss: 1.0616
