Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5211, 	 loss: 0.4623
i: 680, 		 target: 0.2942, 	 prediction: 0.4677, 	 loss: 0.5896
i: 681, 		 target: 0.2269, 	 prediction: 0.4779, 	 loss: 1.1058
i: 682, 		 target: 0.2032, 	 prediction: 0.5319, 	 loss: 1.6180
i: 683, 		 target: 0.2207, 	 prediction: 0.4656, 	 loss: 1.1095
i: 684, 		 target: 0.5719, 	 prediction: 0.5511, 	 loss: 0.0363
i: 685, 		 target: 0.8126, 	 prediction: 0.7227, 	 loss: 0.1106
i: 686, 		 target: 0.5855, 	 prediction: 0.7392, 	 loss: 0.2626
i: 687, 		 target: 0.2796, 	 prediction: 0.4332, 	 loss: 0.5495
i: 688, 		 target: 0.6477, 	 prediction: 0.4712, 	 loss: 0.2725
i: 689, 		 target: -0.0044, 	 prediction: 0.3758, 	 loss: 85.6368
i: 690, 		 target: 0.4784, 	 prediction: 0.3487, 	 loss: 0.2713
i: 691, 		 target: 0.4466, 	 prediction: 0.2961, 	 loss: 0.3368
i: 692, 		 target: 0.5486, 	 prediction: 0.5539, 	 loss: 0.0096
i: 693, 		 target: 0.4985, 	 prediction: 0.4610, 	 loss: 0.0752
i: 694, 		 target: 0.1531, 	 prediction: 0.3890, 	 loss: 1.5409
i: 695, 		 target: 0.1878, 	 prediction: 0.2585, 	 loss: 0.3763
i: 696, 		 target: 0.3791, 	 prediction: 0.5255, 	 loss: 0.3864
i: 697, 		 target: 0.5138, 	 prediction: 0.4095, 	 loss: 0.2030
i: 698, 		 target: 0.4520, 	 prediction: 0.4563, 	 loss: 0.0097
i: 699, 		 target: 0.1632, 	 prediction: 0.3971, 	 loss: 1.4327
i: 700, 		 target: 0.0939, 	 prediction: 0.3678, 	 loss: 2.9146
i: 701, 		 target: 0.3903, 	 prediction: 0.4449, 	 loss: 0.1398
i: 702, 		 target: 0.2219, 	 prediction: 0.3735, 	 loss: 0.6832
i: 703, 		 target: 0.6985, 	 prediction: 0.6623, 	 loss: 0.0518
i: 704, 		 target: 0.6425, 	 prediction: 0.4443, 	 loss: 0.3084
i: 705, 		 target: 0.2436, 	 prediction: 0.2279, 	 loss: 0.0642
i: 706, 		 target: 0.5580, 	 prediction: 0.5594, 	 loss: 0.0026
i: 707, 		 target: 0.2352, 	 prediction: 0.4826, 	 loss: 1.0516
i: 708, 		 target: 0.5536, 	 prediction: 0.4600, 	 loss: 0.1692
i: 709, 		 target: 0.4018, 	 prediction: 0.5695, 	 loss: 0.4175
i: 710, 		 target: 0.1740, 	 prediction: 0.4921, 	 loss: 1.8281
i: 711, 		 target: 0.0012, 	 prediction: 0.2795, 	 loss: 238.9001
i: 712, 		 target: 0.4280, 	 prediction: 0.5700, 	 loss: 0.3317
i: 713, 		 target: 0.3915, 	 prediction: 0.5261, 	 loss: 0.3436
i: 714, 		 target: 0.3908, 	 prediction: 0.5598, 	 loss: 0.4325
i: 715, 		 target: 0.2210, 	 prediction: 0.3891, 	 loss: 0.7602
i: 716, 		 target: 0.9776, 	 prediction: 0.7227, 	 loss: 0.2608
i: 717, 		 target: 0.8340, 	 prediction: 0.7817, 	 loss: 0.0627
i: 718, 		 target: 0.4495, 	 prediction: 0.5434, 	 loss: 0.2087
i: 719, 		 target: 0.2223, 	 prediction: 0.6341, 	 loss: 1.8525
i: 720, 		 target: 0.4868, 	 prediction: 0.5805, 	 loss: 0.1926
i: 721, 		 target: 0.2617, 	 prediction: 0.3656, 	 loss: 0.3971
i: 722, 		 target: 0.4594, 	 prediction: 0.5629, 	 loss: 0.2254
i: 723, 		 target: 0.3921, 	 prediction: 0.5204, 	 loss: 0.3273
i: 724, 		 target: 0.9723, 	 prediction: 0.5876, 	 loss: 0.3957
i: 725, 		 target: 0.4931, 	 prediction: 0.4848, 	 loss: 0.0169
i: 726, 		 target: 0.2103, 	 prediction: 0.3736, 	 loss: 0.7759
i: 727, 		 target: 0.4561, 	 prediction: 0.3559, 	 loss: 0.2196
i: 728, 		 target: 0.9780, 	 prediction: 0.5422, 	 loss: 0.4456
i: 729, 		 target: -0.0322, 	 prediction: 0.5320, 	 loss: 17.5432
i: 730, 		 target: 0.3672, 	 prediction: 0.2730, 	 loss: 0.2566
i: 731, 		 target: 0.5482, 	 prediction: 0.3422, 	 loss: 0.3758
i: 732, 		 target: 0.2457, 	 prediction: 0.5075, 	 loss: 1.0656
i: 733, 		 target: -0.0905, 	 prediction: 0.1951, 	 loss: 3.1555
i: 734, 		 target: 0.4863, 	 prediction: 0.6578, 	 loss: 0.3527
i: 735, 		 target: -0.0333, 	 prediction: 0.3543, 	 loss: 11.6483
i: 736, 		 target: 0.9122, 	 prediction: 0.6394, 	 loss: 0.2991
i: 737, 		 target: 0.1805, 	 prediction: 0.4636, 	 loss: 1.5684
i: 738, 		 target: 0.6225, 	 prediction: 0.3480, 	 loss: 0.4410
i: 739, 		 target: 0.5238, 	 prediction: 0.4188, 	 loss: 0.2005
i: 740, 		 target: 0.5309, 	 prediction: 0.5279, 	 loss: 0.0056
i: 741, 		 target: 0.2126, 	 prediction: 0.3058, 	 loss: 0.4385
i: 742, 		 target: 0.3441, 	 prediction: 0.3515, 	 loss: 0.0216
i: 743, 		 target: 0.0394, 	 prediction: 0.1832, 	 loss: 3.6457
i: 744, 		 target: 0.6251, 	 prediction: 0.5692, 	 loss: 0.0895
i: 745, 		 target: 0.3530, 	 prediction: 0.6674, 	 loss: 0.8910
i: 746, 		 target: 0.5372, 	 prediction: 0.4183, 	 loss: 0.2212
i: 747, 		 target: 0.7302, 	 prediction: 0.5083, 	 loss: 0.3040
i: 748, 		 target: 0.4832, 	 prediction: 0.5811, 	 loss: 0.2025
i: 749, 		 target: 0.5336, 	 prediction: 0.4695, 	 loss: 0.1202
i: 750, 		 target: 0.5325, 	 prediction: 0.7030, 	 loss: 0.3202
i: 751, 		 target: 0.5016, 	 prediction: 0.4632, 	 loss: 0.0766
i: 752, 		 target: 0.1674, 	 prediction: 0.3863, 	 loss: 1.3079
i: 753, 		 target: 0.4195, 	 prediction: 0.5109, 	 loss: 0.2177
i: 754, 		 target: 0.2843, 	 prediction: 0.5117, 	 loss: 0.8000
i: 755, 		 target: 0.1752, 	 prediction: 0.3509, 	 loss: 1.0024
i: 756, 		 target: 0.2673, 	 prediction: 0.2837, 	 loss: 0.0610
i: 757, 		 target: 0.1488, 	 prediction: 0.3619, 	 loss: 1.4322
i: 758, 		 target: 0.2501, 	 prediction: 0.5211, 	 loss: 1.0836
i: 759, 		 target: 0.2164, 	 prediction: 0.6123, 	 loss: 1.8298
i: 760, 		 target: 0.9568, 	 prediction: 0.6005, 	 loss: 0.3724
i: 761, 		 target: 0.1563, 	 prediction: 0.5371, 	 loss: 2.4370
i: 762, 		 target: 0.4173, 	 prediction: 0.5716, 	 loss: 0.3695
i: 763, 		 target: 0.4556, 	 prediction: 0.4615, 	 loss: 0.0131
i: 764, 		 target: 0.7687, 	 prediction: 0.3876, 	 loss: 0.4958
i: 765, 		 target: 0.7735, 	 prediction: 0.7354, 	 loss: 0.0492
i: 766, 		 target: -0.0181, 	 prediction: 0.2676, 	 loss: 15.7675
i: 767, 		 target: 1.1330, 	 prediction: 0.6234, 	 loss: 0.4498
i: 768, 		 target: 0.0189, 	 prediction: 0.4393, 	 loss: 22.2740
i: 769, 		 target: 0.7439, 	 prediction: 0.7010, 	 loss: 0.0577
i: 770, 		 target: 0.4301, 	 prediction: 0.5160, 	 loss: 0.1999
i: 771, 		 target: 0.5694, 	 prediction: 0.7011, 	 loss: 0.2313
i: 772, 		 target: 0.4039, 	 prediction: 0.3305, 	 loss: 0.1816
i: 773, 		 target: 0.2185, 	 prediction: 0.5355, 	 loss: 1.4501
i: 774, 		 target: -0.0279, 	 prediction: 0.2674, 	 loss: 10.5980
i: 775, 		 target: 0.2836, 	 prediction: 0.4405, 	 loss: 0.5531
i: 776, 		 target: 0.5576, 	 prediction: 0.7026, 	 loss: 0.2601
i: 777, 		 target: 0.5261, 	 prediction: 0.3879, 	 loss: 0.2626
i: 778, 		 target: 0.1028, 	 prediction: 0.5714, 	 loss: 4.5601
i: 779, 		 target: 0.1284, 	 prediction: 0.3175, 	 loss: 1.4723
i: 780, 		 target: 0.3407, 	 prediction: 0.3808, 	 loss: 0.1177
i: 781, 		 target: 0.1816, 	 prediction: 0.4477, 	 loss: 1.4651
i: 782, 		 target: 0.4199, 	 prediction: 0.1777, 	 loss: 0.5767
i: 783, 		 target: 0.1948, 	 prediction: 0.2061, 	 loss: 0.0581
i: 784, 		 target: 0.4544, 	 prediction: 0.6535, 	 loss: 0.4380
i: 785, 		 target: 0.5919, 	 prediction: 0.4633, 	 loss: 0.2172
i: 786, 		 target: 0.5064, 	 prediction: 0.5665, 	 loss: 0.1186
i: 787, 		 target: 0.6619, 	 prediction: 0.6363, 	 loss: 0.0387
i: 788, 		 target: 0.5563, 	 prediction: 0.5955, 	 loss: 0.0705
i: 789, 		 target: 0.5950, 	 prediction: 0.6887, 	 loss: 0.1575
i: 790, 		 target: 0.9805, 	 prediction: 0.5988, 	 loss: 0.3893
i: 791, 		 target: -0.0069, 	 prediction: 0.2566, 	 loss: 38.4476
i: 792, 		 target: 0.5055, 	 prediction: 0.5533, 	 loss: 0.0945
i: 793, 		 target: 0.4403, 	 prediction: 0.5099, 	 loss: 0.1581
i: 794, 		 target: 0.0149, 	 prediction: 0.4312, 	 loss: 27.8573
i: 795, 		 target: 0.3812, 	 prediction: 0.4115, 	 loss: 0.0795
i: 796, 		 target: 0.5533, 	 prediction: 0.5183, 	 loss: 0.0633
i: 797, 		 target: 0.3960, 	 prediction: 0.5329, 	 loss: 0.3458
i: 798, 		 target: 0.5346, 	 prediction: 0.5734, 	 loss: 0.0726
i: 799, 		 target: 0.6039, 	 prediction: 0.5660, 	 loss: 0.0628
i: 800, 		 target: 0.5331, 	 prediction: 0.5653, 	 loss: 0.0604
i: 801, 		 target: 0.2073, 	 prediction: 0.2766, 	 loss: 0.3338
i: 802, 		 target: 0.3004, 	 prediction: 0.4787, 	 loss: 0.5934
i: 803, 		 target: 0.1674, 	 prediction: 0.5771, 	 loss: 2.4470
i: 804, 		 target: 0.5023, 	 prediction: 0.6098, 	 loss: 0.2141
i: 805, 		 target: 0.6916, 	 prediction: 0.6486, 	 loss: 0.0621
i: 806, 		 target: 0.3744, 	 prediction: 0.5095, 	 loss: 0.3611
i: 807, 		 target: 0.4923, 	 prediction: 0.4919, 	 loss: 0.0007
i: 808, 		 target: 0.0547, 	 prediction: 0.4280, 	 loss: 6.8169
i: 809, 		 target: 0.3990, 	 prediction: 0.2631, 	 loss: 0.3406
i: 810, 		 target: 0.6414, 	 prediction: 0.5227, 	 loss: 0.1851
i: 811, 		 target: 0.1386, 	 prediction: 0.4853, 	 loss: 2.5005
i: 812, 		 target: 0.6810, 	 prediction: 0.6175, 	 loss: 0.0933
i: 813, 		 target: 0.1329, 	 prediction: 0.5251, 	 loss: 2.9525
i: 814, 		 target: 0.4073, 	 prediction: 0.3521, 	 loss: 0.1355
i: 815, 		 target: 0.1584, 	 prediction: 0.4785, 	 loss: 2.0208
i: 816, 		 target: 0.4233, 	 prediction: 0.2791, 	 loss: 0.3407
i: 817, 		 target: 0.3121, 	 prediction: 0.5025, 	 loss: 0.6100
i: 818, 		 target: 0.5793, 	 prediction: 0.6054, 	 loss: 0.0450
i: 819, 		 target: 0.1495, 	 prediction: 0.2503, 	 loss: 0.6747
i: 820, 		 target: 0.1435, 	 prediction: 0.4388, 	 loss: 2.0566
i: 821, 		 target: 0.7219, 	 prediction: 0.6325, 	 loss: 0.1237
i: 822, 		 target: 0.4005, 	 prediction: 0.4157, 	 loss: 0.0380
i: 823, 		 target: 0.1292, 	 prediction: 0.3127, 	 loss: 1.4199
i: 824, 		 target: 0.3564, 	 prediction: 0.4046, 	 loss: 0.1351
i: 825, 		 target: -0.0225, 	 prediction: 0.2868, 	 loss: 13.7250
i: 826, 		 target: 0.7662, 	 prediction: 0.7220, 	 loss: 0.0577
i: 827, 		 target: 0.3106, 	 prediction: 0.4937, 	 loss: 0.5897
i: 828, 		 target: 0.4312, 	 prediction: 0.7402, 	 loss: 0.7164
i: 829, 		 target: 0.3866, 	 prediction: 0.5196, 	 loss: 0.3440
i: 830, 		 target: 0.4630, 	 prediction: 0.6314, 	 loss: 0.3637
i: 831, 		 target: 0.2693, 	 prediction: 0.4941, 	 loss: 0.8348
i: 832, 		 target: 0.1360, 	 prediction: 0.3691, 	 loss: 1.7134
i: 833, 		 target: 0.3899, 	 prediction: 0.4444, 	 loss: 0.1398
i: 834, 		 target: 0.3888, 	 prediction: 0.5543, 	 loss: 0.4256
i: 835, 		 target: 0.3678, 	 prediction: 0.3882, 	 loss: 0.0553
i: 836, 		 target: 0.7003, 	 prediction: 0.7546, 	 loss: 0.0776
i: 837, 		 target: 0.4799, 	 prediction: 0.4177, 	 loss: 0.1297
i: 838, 		 target: 0.6580, 	 prediction: 0.6284, 	 loss: 0.0450
i: 839, 		 target: 0.9754, 	 prediction: 0.6620, 	 loss: 0.3213
i: 840, 		 target: 0.6568, 	 prediction: 0.7287, 	 loss: 0.1094
i: 841, 		 target: 0.1595, 	 prediction: 0.4153, 	 loss: 1.6037
i: 842, 		 target: 0.2380, 	 prediction: 0.3815, 	 loss: 0.6026
i: 843, 		 target: 0.4727, 	 prediction: 0.3452, 	 loss: 0.2697
i: 844, 		 target: 0.4931, 	 prediction: 0.6515, 	 loss: 0.3211
i: 845, 		 target: 0.3963, 	 prediction: 0.5090, 	 loss: 0.2844
i: 846, 		 target: 0.1508, 	 prediction: 0.2118, 	 loss: 0.4044
i: 847, 		 target: 0.4030, 	 prediction: 0.4470, 	 loss: 0.1094
i: 848, 		 target: 0.5649, 	 prediction: 0.5298, 	 loss: 0.0621
i: 849, 		 target: 0.9679, 	 prediction: 0.7631, 	 loss: 0.2116
i: 850, 		 target: 0.2103, 	 prediction: 0.3349, 	 loss: 0.5926
i: 851, 		 target: 0.4252, 	 prediction: 0.5299, 	 loss: 0.2461
i: 852, 		 target: 0.4713, 	 prediction: 0.3926, 	 loss: 0.1670
i: 853, 		 target: 0.4138, 	 prediction: 0.3145, 	 loss: 0.2398
i: 854, 		 target: 0.3195, 	 prediction: 0.2578, 	 loss: 0.1931
i: 855, 		 target: 0.8127, 	 prediction: 0.6102, 	 loss: 0.2492
i: 856, 		 target: 0.4906, 	 prediction: 0.5749, 	 loss: 0.1717
i: 857, 		 target: 0.4835, 	 prediction: 0.4485, 	 loss: 0.0724
i: 858, 		 target: 0.4418, 	 prediction: 0.6833, 	 loss: 0.5467
i: 859, 		 target: 0.3963, 	 prediction: 0.6086, 	 loss: 0.5358
i: 860, 		 target: 0.0610, 	 prediction: 0.2499, 	 loss: 3.0951
i: 861, 		 target: 0.5928, 	 prediction: 0.5748, 	 loss: 0.0304
i: 862, 		 target: 0.2855, 	 prediction: 0.3738, 	 loss: 0.3093
i: 863, 		 target: 1.0360, 	 prediction: 0.5357, 	 loss: 0.4829
i: 864, 		 target: 0.5140, 	 prediction: 0.7041, 	 loss: 0.3698
i: 865, 		 target: 0.0768, 	 prediction: 0.3179, 	 loss: 3.1400
i: 866, 		 target: 0.2169, 	 prediction: 0.2529, 	 loss: 0.1660
i: 867, 		 target: 0.2146, 	 prediction: 0.3383, 	 loss: 0.5766
i: 868, 		 target: 0.2930, 	 prediction: 0.4496, 	 loss: 0.5344
i: 869, 		 target: -0.0927, 	 prediction: 0.2284, 	 loss: 3.4636
i: 870, 		 target: 0.4081, 	 prediction: 0.2890, 	 loss: 0.2918
i: 871, 		 target: 0.0021, 	 prediction: 0.2834, 	 loss: 133.7641
i: 872, 		 target: 0.4305, 	 prediction: 0.3438, 	 loss: 0.2014
i: 873, 		 target: 0.6350, 	 prediction: 0.5319, 	 loss: 0.1624
i: 874, 		 target: 0.1237, 	 prediction: 0.2219, 	 loss: 0.7943
i: 875, 		 target: 0.3065, 	 prediction: 0.3657, 	 loss: 0.1932
i: 876, 		 target: 0.1377, 	 prediction: 0.3861, 	 loss: 1.8030
i: 877, 		 target: 0.4569, 	 prediction: 0.3253, 	 loss: 0.2880
i: 878, 		 target: -0.0268, 	 prediction: 0.2744, 	 loss: 11.2564
i: 879, 		 target: 0.2946, 	 prediction: 0.6473, 	 loss: 1.1974
i: 880, 		 target: 0.0557, 	 prediction: 0.3859, 	 loss: 5.9284
i: 881, 		 target: -0.0326, 	 prediction: 0.1991, 	 loss: 7.1010
i: 882, 		 target: 0.4331, 	 prediction: 0.5769, 	 loss: 0.3320
i: 883, 		 target: 0.5251, 	 prediction: 0.5465, 	 loss: 0.0409
i: 884, 		 target: 0.4331, 	 prediction: 0.6732, 	 loss: 0.5544
i: 885, 		 target: 0.1435, 	 prediction: 0.3520, 	 loss: 1.4523
i: 886, 		 target: 0.5492, 	 prediction: 0.5437, 	 loss: 0.0101
i: 887, 		 target: 0.1894, 	 prediction: 0.3283, 	 loss: 0.7334
i: 888, 		 target: 0.6061, 	 prediction: 0.5952, 	 loss: 0.0179
i: 889, 		 target: 0.3619, 	 prediction: 0.5847, 	 loss: 0.6155
i: 890, 		 target: 0.4729, 	 prediction: 0.4202, 	 loss: 0.1114
i: 891, 		 target: -0.1160, 	 prediction: 0.4254, 	 loss: 4.6664
i: 892, 		 target: 0.2173, 	 prediction: 0.3625, 	 loss: 0.6683
i: 893, 		 target: 0.5439, 	 prediction: 0.5897, 	 loss: 0.0842
i: 894, 		 target: 0.4200, 	 prediction: 0.4215, 	 loss: 0.0036
i: 895, 		 target: 0.7008, 	 prediction: 0.7441, 	 loss: 0.0618
i: 896, 		 target: 0.7116, 	 prediction: 0.6143, 	 loss: 0.1367
i: 897, 		 target: 0.4850, 	 prediction: 0.3739, 	 loss: 0.2291
i: 898, 		 target: 0.4764, 	 prediction: 0.5890, 	 loss: 0.2362
i: 899, 		 target: 0.4702, 	 prediction: 0.5018, 	 loss: 0.0671
i: 900, 		 target: 0.9090, 	 prediction: 0.7490, 	 loss: 0.1760
i: 901, 		 target: 0.1891, 	 prediction: 0.3526, 	 loss: 0.8651
i: 902, 		 target: 0.1459, 	 prediction: 0.2330, 	 loss: 0.5972
i: 903, 		 target: 1.1049, 	 prediction: 0.7450, 	 loss: 0.3257
i: 904, 		 target: 0.3897, 	 prediction: 0.2832, 	 loss: 0.2731
i: 905, 		 target: 0.7908, 	 prediction: 0.7551, 	 loss: 0.0451
i: 906, 		 target: 0.2803, 	 prediction: 0.3114, 	 loss: 0.1110
i: 907, 		 target: 0.5370, 	 prediction: 0.2831, 	 loss: 0.4727
i: 908, 		 target: 0.8050, 	 prediction: 0.6648, 	 loss: 0.1742
i: 909, 		 target: 0.2305, 	 prediction: 0.3450, 	 loss: 0.4965
i: 910, 		 target: 0.2499, 	 prediction: 0.4611, 	 loss: 0.8455
i: 911, 		 target: 0.0821, 	 prediction: 0.3491, 	 loss: 3.2512
i: 912, 		 target: 0.3301, 	 prediction: 0.6823, 	 loss: 1.0671
i: 913, 		 target: 0.1974, 	 prediction: 0.5120, 	 loss: 1.5933
i: 914, 		 target: 0.3925, 	 prediction: 0.4931, 	 loss: 0.2562
i: 915, 		 target: 0.6418, 	 prediction: 0.6618, 	 loss: 0.0313
i: 916, 		 target: 0.3815, 	 prediction: 0.4693, 	 loss: 0.2302
i: 917, 		 target: 0.5186, 	 prediction: 0.5698, 	 loss: 0.0987
i: 918, 		 target: 0.7052, 	 prediction: 0.6739, 	 loss: 0.0444
i: 919, 		 target: 0.3143, 	 prediction: 0.5243, 	 loss: 0.6683
i: 920, 		 target: 0.5840, 	 prediction: 0.6617, 	 loss: 0.1331
i: 921, 		 target: -0.0251, 	 prediction: 0.1859, 	 loss: 8.4190
i: 922, 		 target: 0.6081, 	 prediction: 0.6275, 	 loss: 0.0319
i: 923, 		 target: 0.6473, 	 prediction: 0.6463, 	 loss: 0.0016
i: 924, 		 target: 0.3971, 	 prediction: 0.4525, 	 loss: 0.1396
i: 925, 		 target: 0.1733, 	 prediction: 0.3416, 	 loss: 0.9712
i: 926, 		 target: -0.0564, 	 prediction: 0.1946, 	 loss: 4.4529
i: 927, 		 target: 0.4623, 	 prediction: 0.4741, 	 loss: 0.0253
i: 928, 		 target: 0.6501, 	 prediction: 0.5991, 	 loss: 0.0784
i: 929, 		 target: 0.0349, 	 prediction: 0.3606, 	 loss: 9.3408
i: 930, 		 target: 0.2689, 	 prediction: 0.4179, 	 loss: 0.5538
i: 931, 		 target: 0.6013, 	 prediction: 0.5958, 	 loss: 0.0092
i: 932, 		 target: 0.4199, 	 prediction: 0.4431, 	 loss: 0.0554
i: 933, 		 target: 0.5724, 	 prediction: 0.6256, 	 loss: 0.0929
i: 934, 		 target: 0.6339, 	 prediction: 0.7490, 	 loss: 0.1815
i: 935, 		 target: 0.4578, 	 prediction: 0.5574, 	 loss: 0.2176
i: 936, 		 target: 0.7697, 	 prediction: 0.4479, 	 loss: 0.4181
i: 937, 		 target: 0.7024, 	 prediction: 0.6565, 	 loss: 0.0653
i: 938, 		 target: 0.5398, 	 prediction: 0.4438, 	 loss: 0.1779
i: 939, 		 target: 0.2178, 	 prediction: 0.5881, 	 loss: 1.6999
i: 940, 		 target: 0.6198, 	 prediction: 0.5761, 	 loss: 0.0706
i: 941, 		 target: 0.2936, 	 prediction: 0.4416, 	 loss: 0.5038
i: 942, 		 target: 0.2653, 	 prediction: 0.4156, 	 loss: 0.5667
i: 943, 		 target: 0.1727, 	 prediction: 0.4342, 	 loss: 1.5144
i: 944, 		 target: 0.4450, 	 prediction: 0.3979, 	 loss: 0.1059
i: 945, 		 target: 0.1241, 	 prediction: 0.3661, 	 loss: 1.9506
i: 946, 		 target: 0.2673, 	 prediction: 0.3377, 	 loss: 0.2632
i: 947, 		 target: 0.2388, 	 prediction: 0.4474, 	 loss: 0.8738
i: 948, 		 target: 0.9455, 	 prediction: 0.6236, 	 loss: 0.3404
i: 949, 		 target: 0.4629, 	 prediction: 0.5043, 	 loss: 0.0895
i: 950, 		 target: 0.4919, 	 prediction: 0.4849, 	 loss: 0.0142
i: 951, 		 target: 0.1804, 	 prediction: 0.5765, 	 loss: 2.1954
i: 952, 		 target: 0.2011, 	 prediction: 0.3529, 	 loss: 0.7545
i: 953, 		 target: 0.6231, 	 prediction: 0.6061, 	 loss: 0.0274
i: 954, 		 target: 0.3495, 	 prediction: 0.4695, 	 loss: 0.3433
i: 955, 		 target: 0.4686, 	 prediction: 0.4867, 	 loss: 0.0386
i: 956, 		 target: 0.4393, 	 prediction: 0.4999, 	 loss: 0.1378
i: 957, 		 target: 0.0222, 	 prediction: 0.4276, 	 loss: 18.2413
i: 958, 		 target: -0.0571, 	 prediction: 0.4395, 	 loss: 8.7004
i: 959, 		 target: 0.1798, 	 prediction: 0.4371, 	 loss: 1.4312
i: 960, 		 target: 0.5303, 	 prediction: 0.5536, 	 loss: 0.0440
i: 961, 		 target: 0.6238, 	 prediction: 0.5021, 	 loss: 0.1951
i: 962, 		 target: -0.0063, 	 prediction: 0.4424, 	 loss: 70.8372
i: 963, 		 target: 0.3229, 	 prediction: 0.7061, 	 loss: 1.1864
i: 964, 		 target: 0.3559, 	 prediction: 0.5199, 	 loss: 0.4609
i: 965, 		 target: 0.2593, 	 prediction: 0.4864, 	 loss: 0.8758
i: 966, 		 target: 0.4693, 	 prediction: 0.4176, 	 loss: 0.1102
i: 967, 		 target: 0.2127, 	 prediction: 0.3363, 	 loss: 0.5812
i: 968, 		 target: 0.2295, 	 prediction: 0.5018, 	 loss: 1.1863
i: 969, 		 target: 0.6722, 	 prediction: 0.7262, 	 loss: 0.0804
i: 970, 		 target: 0.6139, 	 prediction: 0.7044, 	 loss: 0.1474
i: 971, 		 target: 0.8426, 	 prediction: 0.4734, 	 loss: 0.4382
i: 972, 		 target: 0.4852, 	 prediction: 0.6371, 	 loss: 0.3131
i: 973, 		 target: 0.3873, 	 prediction: 0.5802, 	 loss: 0.4981
i: 974, 		 target: 0.2189, 	 prediction: 0.5635, 	 loss: 1.5743
i: 975, 		 target: 0.7144, 	 prediction: 0.6554, 	 loss: 0.0826
i: 976, 		 target: 0.0580, 	 prediction: 0.4105, 	 loss: 6.0784
i: 977, 		 target: 0.3875, 	 prediction: 0.6335, 	 loss: 0.6350
i: 978, 		 target: 0.8629, 	 prediction: 0.7389, 	 loss: 0.1437
i: 979, 		 target: 0.2936, 	 prediction: 0.4671, 	 loss: 0.5910
i: 980, 		 target: 0.7258, 	 prediction: 0.5233, 	 loss: 0.2791
i: 981, 		 target: 0.4195, 	 prediction: 0.3560, 	 loss: 0.1514
i: 982, 		 target: 0.5759, 	 prediction: 0.4596, 	 loss: 0.2019
i: 983, 		 target: 0.4868, 	 prediction: 0.3872, 	 loss: 0.2045
i: 984, 		 target: 0.2287, 	 prediction: 0.3593, 	 loss: 0.5712
i: 985, 		 target: 0.5249, 	 prediction: 0.4049, 	 loss: 0.2286
i: 986, 		 target: -0.0489, 	 prediction: 0.2225, 	 loss: 5.5524
i: 987, 		 target: 0.3271, 	 prediction: 0.4967, 	 loss: 0.5184
i: 988, 		 target: 0.2829, 	 prediction: 0.6173, 	 loss: 1.1821
i: 989, 		 target: 0.2425, 	 prediction: 0.5386, 	 loss: 1.2215
i: 990, 		 target: 0.4425, 	 prediction: 0.5611, 	 loss: 0.2681
i: 991, 		 target: 0.5148, 	 prediction: 0.4959, 	 loss: 0.0368
i: 992, 		 target: 0.1394, 	 prediction: 0.4461, 	 loss: 2.2002
i: 993, 		 target: 0.4004, 	 prediction: 0.7465, 	 loss: 0.8647
i: 994, 		 target: 0.0665, 	 prediction: 0.3496, 	 loss: 4.2533
i: 995, 		 target: 0.2549, 	 prediction: 0.4410, 	 loss: 0.7302
i: 996, 		 target: 0.5381, 	 prediction: 0.4883, 	 loss: 0.0926
i: 997, 		 target: 0.6327, 	 prediction: 0.4429, 	 loss: 0.2999
i: 998, 		 target: -0.1199, 	 prediction: 0.3773, 	 loss: 4.1475
i: 999, 		 target: 0.0930, 	 prediction: 0.3459, 	 loss: 2.7195
Average loss: 2.3764
