Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0714, 	 loss: 0.8455
i: 680, 		 target: -0.0109, 	 prediction: 0.0149, 	 loss: 2.3626
i: 681, 		 target: -0.0696, 	 prediction: -0.0550, 	 loss: 0.2097
i: 682, 		 target: 0.4392, 	 prediction: 0.4315, 	 loss: 0.0177
i: 683, 		 target: 0.1917, 	 prediction: 0.1570, 	 loss: 0.1810
i: 684, 		 target: 0.0080, 	 prediction: 0.1201, 	 loss: 14.0345
i: 685, 		 target: 0.1100, 	 prediction: 0.0501, 	 loss: 0.5447
i: 686, 		 target: -0.0763, 	 prediction: -0.0108, 	 loss: 0.8591
i: 687, 		 target: -0.0799, 	 prediction: -0.0163, 	 loss: 0.7955
i: 688, 		 target: -0.0203, 	 prediction: -0.0086, 	 loss: 0.5759
i: 689, 		 target: 0.1262, 	 prediction: 0.1730, 	 loss: 0.3713
i: 690, 		 target: -0.0766, 	 prediction: -0.0542, 	 loss: 0.2928
i: 691, 		 target: 0.4626, 	 prediction: 0.4182, 	 loss: 0.0959
i: 692, 		 target: 0.1856, 	 prediction: 0.1475, 	 loss: 0.2055
i: 693, 		 target: 0.0069, 	 prediction: 0.1062, 	 loss: 14.3289
i: 694, 		 target: -0.0856, 	 prediction: -0.0513, 	 loss: 0.4007
i: 695, 		 target: -0.0294, 	 prediction: 0.0171, 	 loss: 1.5808
i: 696, 		 target: 0.1832, 	 prediction: 0.1329, 	 loss: 0.2745
i: 697, 		 target: 0.1105, 	 prediction: 0.1570, 	 loss: 0.4216
i: 698, 		 target: -0.0443, 	 prediction: -0.0396, 	 loss: 0.1067
i: 699, 		 target: 0.0342, 	 prediction: 0.0870, 	 loss: 1.5442
i: 700, 		 target: -0.0894, 	 prediction: -0.0631, 	 loss: 0.2941
i: 701, 		 target: 0.2054, 	 prediction: 0.1612, 	 loss: 0.2153
i: 702, 		 target: -0.0729, 	 prediction: -0.0266, 	 loss: 0.6348
i: 703, 		 target: -0.0100, 	 prediction: 0.1121, 	 loss: 12.2591
i: 704, 		 target: 0.0392, 	 prediction: -0.0064, 	 loss: 1.1644
i: 705, 		 target: 0.0907, 	 prediction: 0.1750, 	 loss: 0.9291
i: 706, 		 target: -0.0884, 	 prediction: -0.0447, 	 loss: 0.4946
i: 707, 		 target: -0.0009, 	 prediction: -0.0308, 	 loss: 33.2267
i: 708, 		 target: -0.0557, 	 prediction: -0.0240, 	 loss: 0.5684
i: 709, 		 target: 0.1832, 	 prediction: 0.1463, 	 loss: 0.2014
i: 710, 		 target: 0.1933, 	 prediction: 0.2742, 	 loss: 0.4185
i: 711, 		 target: -0.0672, 	 prediction: -0.0263, 	 loss: 0.6091
i: 712, 		 target: -0.0703, 	 prediction: 0.0200, 	 loss: 1.2849
i: 713, 		 target: -0.0751, 	 prediction: -0.0574, 	 loss: 0.2354
i: 714, 		 target: 0.2114, 	 prediction: 0.1152, 	 loss: 0.4551
i: 715, 		 target: -0.0330, 	 prediction: -0.0153, 	 loss: 0.5361
i: 716, 		 target: 0.1880, 	 prediction: 0.1822, 	 loss: 0.0308
i: 717, 		 target: 0.2934, 	 prediction: 0.1720, 	 loss: 0.4139
i: 718, 		 target: 0.0387, 	 prediction: 0.0509, 	 loss: 0.3153
i: 719, 		 target: -0.0521, 	 prediction: -0.0068, 	 loss: 0.8692
i: 720, 		 target: -0.0785, 	 prediction: -0.0507, 	 loss: 0.3538
i: 721, 		 target: -0.0413, 	 prediction: -0.0417, 	 loss: 0.0091
i: 722, 		 target: -0.0540, 	 prediction: -0.0446, 	 loss: 0.1740
i: 723, 		 target: -0.0554, 	 prediction: 0.0130, 	 loss: 1.2356
i: 724, 		 target: 0.0019, 	 prediction: -0.0361, 	 loss: 20.4225
i: 725, 		 target: 0.1148, 	 prediction: 0.1361, 	 loss: 0.1854
i: 726, 		 target: -0.0690, 	 prediction: -0.0008, 	 loss: 0.9883
i: 727, 		 target: -0.0742, 	 prediction: -0.0135, 	 loss: 0.8187
i: 728, 		 target: 0.1723, 	 prediction: 0.1960, 	 loss: 0.1373
i: 729, 		 target: 0.1599, 	 prediction: 0.1571, 	 loss: 0.0177
i: 730, 		 target: 0.0222, 	 prediction: 0.0089, 	 loss: 0.5977
i: 731, 		 target: -0.0585, 	 prediction: -0.0387, 	 loss: 0.3377
i: 732, 		 target: -0.0386, 	 prediction: -0.0498, 	 loss: 0.2926
i: 733, 		 target: 0.0422, 	 prediction: -0.0703, 	 loss: 2.6654
i: 734, 		 target: -0.0775, 	 prediction: -0.0313, 	 loss: 0.5959
i: 735, 		 target: 0.1751, 	 prediction: 0.1756, 	 loss: 0.0028
i: 736, 		 target: 0.1449, 	 prediction: 0.1698, 	 loss: 0.1721
i: 737, 		 target: -0.0514, 	 prediction: -0.0267, 	 loss: 0.4803
i: 738, 		 target: -0.0700, 	 prediction: -0.0219, 	 loss: 0.6869
i: 739, 		 target: 0.1854, 	 prediction: 0.2075, 	 loss: 0.1191
i: 740, 		 target: 0.0441, 	 prediction: -0.0220, 	 loss: 1.4989
i: 741, 		 target: -0.0698, 	 prediction: -0.0274, 	 loss: 0.6075
i: 742, 		 target: -0.0513, 	 prediction: 0.0149, 	 loss: 1.2894
i: 743, 		 target: -0.0558, 	 prediction: -0.0260, 	 loss: 0.5341
i: 744, 		 target: -0.0812, 	 prediction: -0.0638, 	 loss: 0.2145
i: 745, 		 target: -0.0741, 	 prediction: -0.0311, 	 loss: 0.5809
i: 746, 		 target: 0.2284, 	 prediction: 0.2161, 	 loss: 0.0539
i: 747, 		 target: 0.1818, 	 prediction: 0.2128, 	 loss: 0.1705
i: 748, 		 target: 0.0184, 	 prediction: 0.0465, 	 loss: 1.5271
i: 749, 		 target: -0.0819, 	 prediction: -0.0032, 	 loss: 0.9614
i: 750, 		 target: -0.0581, 	 prediction: -0.0368, 	 loss: 0.3663
i: 751, 		 target: 0.0295, 	 prediction: 0.0594, 	 loss: 1.0105
i: 752, 		 target: 0.1878, 	 prediction: 0.1649, 	 loss: 0.1220
i: 753, 		 target: -0.0918, 	 prediction: -0.0361, 	 loss: 0.6066
i: 754, 		 target: -0.0725, 	 prediction: -0.0668, 	 loss: 0.0786
i: 755, 		 target: 0.2423, 	 prediction: 0.2266, 	 loss: 0.0647
i: 756, 		 target: 0.2406, 	 prediction: 0.2152, 	 loss: 0.1053
i: 757, 		 target: -0.0766, 	 prediction: -0.0386, 	 loss: 0.4965
i: 758, 		 target: -0.0551, 	 prediction: 0.0057, 	 loss: 1.1031
i: 759, 		 target: 0.1236, 	 prediction: 0.1548, 	 loss: 0.2523
i: 760, 		 target: -0.1017, 	 prediction: -0.0400, 	 loss: 0.6071
i: 761, 		 target: 0.1537, 	 prediction: 0.2071, 	 loss: 0.3478
i: 762, 		 target: 0.0126, 	 prediction: 0.1161, 	 loss: 8.1852
i: 763, 		 target: 0.0244, 	 prediction: 0.0638, 	 loss: 1.6127
i: 764, 		 target: 0.2133, 	 prediction: 0.1980, 	 loss: 0.0720
i: 765, 		 target: -0.0670, 	 prediction: -0.0197, 	 loss: 0.7061
i: 766, 		 target: -0.0358, 	 prediction: -0.0058, 	 loss: 0.8379
i: 767, 		 target: 0.0096, 	 prediction: 0.0762, 	 loss: 6.9464
i: 768, 		 target: -0.0775, 	 prediction: -0.0366, 	 loss: 0.5275
i: 769, 		 target: -0.0875, 	 prediction: -0.0107, 	 loss: 0.8775
i: 770, 		 target: -0.0791, 	 prediction: -0.0288, 	 loss: 0.6356
i: 771, 		 target: 0.0344, 	 prediction: -0.0155, 	 loss: 1.4520
i: 772, 		 target: 0.0089, 	 prediction: 0.1172, 	 loss: 12.1321
i: 773, 		 target: -0.0684, 	 prediction: -0.0048, 	 loss: 0.9304
i: 774, 		 target: 0.0751, 	 prediction: 0.0282, 	 loss: 0.6249
i: 775, 		 target: -0.0709, 	 prediction: -0.0394, 	 loss: 0.4446
i: 776, 		 target: -0.0903, 	 prediction: -0.0345, 	 loss: 0.6180
i: 777, 		 target: 0.1244, 	 prediction: 0.1764, 	 loss: 0.4188
i: 778, 		 target: 0.2230, 	 prediction: 0.1825, 	 loss: 0.1815
i: 779, 		 target: 0.1880, 	 prediction: 0.1317, 	 loss: 0.2995
i: 780, 		 target: 0.0536, 	 prediction: 0.1028, 	 loss: 0.9179
i: 781, 		 target: -0.0916, 	 prediction: 0.0140, 	 loss: 1.1529
i: 782, 		 target: 0.2258, 	 prediction: 0.1744, 	 loss: 0.2275
i: 783, 		 target: 0.0483, 	 prediction: -0.0145, 	 loss: 1.3003
i: 784, 		 target: -0.0474, 	 prediction: 0.0079, 	 loss: 1.1656
i: 785, 		 target: -0.0470, 	 prediction: -0.0379, 	 loss: 0.1944
i: 786, 		 target: -0.0422, 	 prediction: -0.0191, 	 loss: 0.5476
i: 787, 		 target: -0.0542, 	 prediction: -0.0264, 	 loss: 0.5126
i: 788, 		 target: 0.1975, 	 prediction: 0.1706, 	 loss: 0.1364
i: 789, 		 target: -0.0616, 	 prediction: -0.0217, 	 loss: 0.6471
i: 790, 		 target: -0.0513, 	 prediction: -0.0219, 	 loss: 0.5734
i: 791, 		 target: 0.0906, 	 prediction: 0.1931, 	 loss: 1.1317
i: 792, 		 target: 0.0551, 	 prediction: 0.0979, 	 loss: 0.7768
i: 793, 		 target: -0.0833, 	 prediction: -0.0276, 	 loss: 0.6681
i: 794, 		 target: -0.0563, 	 prediction: -0.0260, 	 loss: 0.5379
i: 795, 		 target: -0.0845, 	 prediction: -0.0171, 	 loss: 0.7972
i: 796, 		 target: -0.0645, 	 prediction: -0.0008, 	 loss: 0.9880
i: 797, 		 target: -0.0032, 	 prediction: -0.0444, 	 loss: 12.9848
i: 798, 		 target: 0.0404, 	 prediction: 0.0663, 	 loss: 0.6438
i: 799, 		 target: 0.1299, 	 prediction: 0.1442, 	 loss: 0.1101
i: 800, 		 target: -0.0559, 	 prediction: 0.0006, 	 loss: 1.0103
i: 801, 		 target: -0.0240, 	 prediction: 0.0018, 	 loss: 1.0741
i: 802, 		 target: 0.0875, 	 prediction: 0.0703, 	 loss: 0.1964
i: 803, 		 target: 0.0271, 	 prediction: 0.0911, 	 loss: 2.3657
i: 804, 		 target: -0.0435, 	 prediction: 0.0119, 	 loss: 1.2729
i: 805, 		 target: -0.0742, 	 prediction: -0.0353, 	 loss: 0.5239
i: 806, 		 target: -0.0827, 	 prediction: -0.0500, 	 loss: 0.3950
i: 807, 		 target: 0.0605, 	 prediction: -0.0285, 	 loss: 1.4702
i: 808, 		 target: 0.1756, 	 prediction: 0.1614, 	 loss: 0.0809
i: 809, 		 target: -0.0578, 	 prediction: 0.0298, 	 loss: 1.5160
i: 810, 		 target: 0.1891, 	 prediction: 0.1642, 	 loss: 0.1317
i: 811, 		 target: 0.2775, 	 prediction: 0.3162, 	 loss: 0.1393
i: 812, 		 target: 0.1745, 	 prediction: 0.1881, 	 loss: 0.0781
i: 813, 		 target: 0.1315, 	 prediction: 0.1573, 	 loss: 0.1960
i: 814, 		 target: -0.0737, 	 prediction: -0.0484, 	 loss: 0.3436
i: 815, 		 target: -0.0663, 	 prediction: -0.0275, 	 loss: 0.5851
i: 816, 		 target: -0.0575, 	 prediction: -0.0318, 	 loss: 0.4468
i: 817, 		 target: -0.0691, 	 prediction: 0.0025, 	 loss: 1.0362
i: 818, 		 target: -0.0981, 	 prediction: -0.0319, 	 loss: 0.6746
i: 819, 		 target: -0.0467, 	 prediction: -0.0289, 	 loss: 0.3822
i: 820, 		 target: 0.4629, 	 prediction: 0.4207, 	 loss: 0.0911
i: 821, 		 target: -0.0122, 	 prediction: -0.0235, 	 loss: 0.9342
i: 822, 		 target: -0.0778, 	 prediction: -0.0304, 	 loss: 0.6088
i: 823, 		 target: -0.0532, 	 prediction: 0.0007, 	 loss: 1.0138
i: 824, 		 target: 0.1903, 	 prediction: 0.2194, 	 loss: 0.1530
i: 825, 		 target: 0.0874, 	 prediction: 0.1714, 	 loss: 0.9615
i: 826, 		 target: -0.0839, 	 prediction: -0.0289, 	 loss: 0.6553
i: 827, 		 target: -0.0688, 	 prediction: -0.0398, 	 loss: 0.4207
i: 828, 		 target: 0.2221, 	 prediction: 0.2752, 	 loss: 0.2387
i: 829, 		 target: 0.1437, 	 prediction: 0.1086, 	 loss: 0.2443
i: 830, 		 target: -0.0863, 	 prediction: 0.0065, 	 loss: 1.0752
i: 831, 		 target: -0.0173, 	 prediction: 0.0338, 	 loss: 2.9522
i: 832, 		 target: 0.1905, 	 prediction: 0.1462, 	 loss: 0.2326
i: 833, 		 target: 0.0920, 	 prediction: 0.0266, 	 loss: 0.7109
i: 834, 		 target: 0.2235, 	 prediction: 0.2741, 	 loss: 0.2265
i: 835, 		 target: -0.0785, 	 prediction: -0.0028, 	 loss: 0.9646
i: 836, 		 target: -0.0733, 	 prediction: -0.0233, 	 loss: 0.6818
i: 837, 		 target: 0.1731, 	 prediction: 0.1765, 	 loss: 0.0201
i: 838, 		 target: 0.0510, 	 prediction: -0.0206, 	 loss: 1.4050
i: 839, 		 target: -0.0997, 	 prediction: -0.0436, 	 loss: 0.5631
i: 840, 		 target: 0.2464, 	 prediction: 0.2471, 	 loss: 0.0026
i: 841, 		 target: -0.0340, 	 prediction: -0.0197, 	 loss: 0.4225
i: 842, 		 target: -0.0400, 	 prediction: 0.0053, 	 loss: 1.1323
i: 843, 		 target: 0.3159, 	 prediction: 0.2028, 	 loss: 0.3580
i: 844, 		 target: 0.0452, 	 prediction: -0.0363, 	 loss: 1.8042
i: 845, 		 target: -0.1074, 	 prediction: 0.0043, 	 loss: 1.0398
i: 846, 		 target: -0.0538, 	 prediction: 0.0123, 	 loss: 1.2280
i: 847, 		 target: 0.0783, 	 prediction: 0.1715, 	 loss: 1.1899
i: 848, 		 target: 0.1585, 	 prediction: 0.1382, 	 loss: 0.1282
i: 849, 		 target: 0.3025, 	 prediction: 0.1303, 	 loss: 0.5692
i: 850, 		 target: 0.0792, 	 prediction: -0.0076, 	 loss: 1.0965
i: 851, 		 target: -0.0753, 	 prediction: -0.0365, 	 loss: 0.5159
i: 852, 		 target: 0.4914, 	 prediction: 0.4343, 	 loss: 0.1163
i: 853, 		 target: 0.1335, 	 prediction: 0.1651, 	 loss: 0.2371
i: 854, 		 target: 0.1824, 	 prediction: 0.1760, 	 loss: 0.0352
i: 855, 		 target: 0.1722, 	 prediction: 0.1979, 	 loss: 0.1496
i: 856, 		 target: 0.0449, 	 prediction: -0.0298, 	 loss: 1.6627
i: 857, 		 target: -0.0548, 	 prediction: -0.0227, 	 loss: 0.5868
i: 858, 		 target: -0.0505, 	 prediction: -0.0198, 	 loss: 0.6077
i: 859, 		 target: -0.0482, 	 prediction: -0.0124, 	 loss: 0.7425
i: 860, 		 target: -0.0570, 	 prediction: 0.0013, 	 loss: 1.0234
i: 861, 		 target: -0.0385, 	 prediction: -0.0364, 	 loss: 0.0564
i: 862, 		 target: 0.1924, 	 prediction: 0.1797, 	 loss: 0.0658
i: 863, 		 target: 0.0448, 	 prediction: -0.0146, 	 loss: 1.3255
i: 864, 		 target: -0.0881, 	 prediction: -0.0191, 	 loss: 0.7831
i: 865, 		 target: -0.0368, 	 prediction: -0.0427, 	 loss: 0.1595
i: 866, 		 target: -0.0872, 	 prediction: -0.0023, 	 loss: 0.9735
i: 867, 		 target: 0.1337, 	 prediction: 0.1754, 	 loss: 0.3121
i: 868, 		 target: -0.0830, 	 prediction: -0.0141, 	 loss: 0.8303
i: 869, 		 target: -0.0835, 	 prediction: -0.0272, 	 loss: 0.6748
i: 870, 		 target: 0.1939, 	 prediction: 0.1943, 	 loss: 0.0017
i: 871, 		 target: -0.0759, 	 prediction: -0.0648, 	 loss: 0.1462
i: 872, 		 target: -0.0821, 	 prediction: -0.0265, 	 loss: 0.6776
i: 873, 		 target: -0.0763, 	 prediction: -0.0301, 	 loss: 0.6056
i: 874, 		 target: -0.0591, 	 prediction: 0.0026, 	 loss: 1.0443
i: 875, 		 target: 0.1952, 	 prediction: 0.2303, 	 loss: 0.1799
i: 876, 		 target: -0.0713, 	 prediction: -0.0168, 	 loss: 0.7640
i: 877, 		 target: 0.3874, 	 prediction: 0.4233, 	 loss: 0.0928
i: 878, 		 target: -0.0273, 	 prediction: -0.0444, 	 loss: 0.6275
i: 879, 		 target: -0.0565, 	 prediction: -0.0605, 	 loss: 0.0707
i: 880, 		 target: 0.1915, 	 prediction: 0.1781, 	 loss: 0.0699
i: 881, 		 target: -0.0789, 	 prediction: -0.0494, 	 loss: 0.3743
i: 882, 		 target: -0.0852, 	 prediction: -0.0444, 	 loss: 0.4787
i: 883, 		 target: -0.0276, 	 prediction: -0.0215, 	 loss: 0.2185
i: 884, 		 target: -0.0771, 	 prediction: -0.0392, 	 loss: 0.4919
i: 885, 		 target: 0.2353, 	 prediction: 0.2146, 	 loss: 0.0878
i: 886, 		 target: 0.0419, 	 prediction: -0.0060, 	 loss: 1.1430
i: 887, 		 target: -0.0797, 	 prediction: -0.0120, 	 loss: 0.8494
i: 888, 		 target: 0.3165, 	 prediction: 0.1471, 	 loss: 0.5353
i: 889, 		 target: -0.0695, 	 prediction: -0.0067, 	 loss: 0.9031
i: 890, 		 target: -0.0724, 	 prediction: -0.0271, 	 loss: 0.6263
i: 891, 		 target: -0.0624, 	 prediction: -0.0135, 	 loss: 0.7842
i: 892, 		 target: -0.0579, 	 prediction: -0.0405, 	 loss: 0.3012
i: 893, 		 target: -0.0565, 	 prediction: -0.0577, 	 loss: 0.0206
i: 894, 		 target: -0.0870, 	 prediction: -0.0334, 	 loss: 0.6166
i: 895, 		 target: -0.0559, 	 prediction: -0.0234, 	 loss: 0.5818
i: 896, 		 target: 0.3247, 	 prediction: 0.3671, 	 loss: 0.1305
i: 897, 		 target: 0.0886, 	 prediction: 0.0659, 	 loss: 0.2564
i: 898, 		 target: -0.0779, 	 prediction: 0.0110, 	 loss: 1.1414
i: 899, 		 target: 0.0077, 	 prediction: 0.1193, 	 loss: 14.4023
i: 900, 		 target: 0.1469, 	 prediction: 0.1845, 	 loss: 0.2552
i: 901, 		 target: -0.0744, 	 prediction: -0.0343, 	 loss: 0.5393
i: 902, 		 target: 0.0885, 	 prediction: 0.1523, 	 loss: 0.7205
i: 903, 		 target: -0.0686, 	 prediction: -0.0239, 	 loss: 0.6514
i: 904, 		 target: -0.0976, 	 prediction: -0.0220, 	 loss: 0.7747
i: 905, 		 target: -0.0685, 	 prediction: -0.0088, 	 loss: 0.8721
i: 906, 		 target: -0.0969, 	 prediction: 0.0101, 	 loss: 1.1039
i: 907, 		 target: 0.1899, 	 prediction: 0.2451, 	 loss: 0.2907
i: 908, 		 target: -0.0958, 	 prediction: -0.0394, 	 loss: 0.5891
i: 909, 		 target: 0.0697, 	 prediction: 0.0962, 	 loss: 0.3791
i: 910, 		 target: 0.2261, 	 prediction: 0.1744, 	 loss: 0.2287
i: 911, 		 target: -0.0398, 	 prediction: -0.0450, 	 loss: 0.1313
i: 912, 		 target: -0.1147, 	 prediction: -0.0111, 	 loss: 0.9034
i: 913, 		 target: -0.0723, 	 prediction: -0.0429, 	 loss: 0.4069
i: 914, 		 target: -0.0653, 	 prediction: 0.0025, 	 loss: 1.0382
i: 915, 		 target: -0.0906, 	 prediction: -0.0079, 	 loss: 0.9125
i: 916, 		 target: 0.0989, 	 prediction: 0.1804, 	 loss: 0.8232
i: 917, 		 target: 0.1694, 	 prediction: 0.1853, 	 loss: 0.0939
i: 918, 		 target: 0.0578, 	 prediction: -0.0055, 	 loss: 1.0946
i: 919, 		 target: -0.0756, 	 prediction: -0.0419, 	 loss: 0.4463
i: 920, 		 target: -0.0725, 	 prediction: -0.0656, 	 loss: 0.0955
i: 921, 		 target: -0.0713, 	 prediction: -0.0047, 	 loss: 0.9345
i: 922, 		 target: -0.0489, 	 prediction: -0.0531, 	 loss: 0.0861
i: 923, 		 target: 0.2173, 	 prediction: 0.1896, 	 loss: 0.1276
i: 924, 		 target: -0.0553, 	 prediction: -0.0201, 	 loss: 0.6370
i: 925, 		 target: 0.1237, 	 prediction: 0.1764, 	 loss: 0.4255
i: 926, 		 target: 0.1445, 	 prediction: 0.1712, 	 loss: 0.1842
i: 927, 		 target: 0.1748, 	 prediction: 0.1588, 	 loss: 0.0914
i: 928, 		 target: -0.0744, 	 prediction: -0.0029, 	 loss: 0.9612
i: 929, 		 target: -0.0783, 	 prediction: -0.0650, 	 loss: 0.1696
i: 930, 		 target: -0.0607, 	 prediction: -0.0729, 	 loss: 0.2020
i: 931, 		 target: -0.0543, 	 prediction: -0.0302, 	 loss: 0.4444
i: 932, 		 target: -0.0645, 	 prediction: -0.0278, 	 loss: 0.5690
i: 933, 		 target: 0.1645, 	 prediction: 0.1479, 	 loss: 0.1007
i: 934, 		 target: -0.0650, 	 prediction: -0.0421, 	 loss: 0.3518
i: 935, 		 target: 0.1849, 	 prediction: 0.0487, 	 loss: 0.7365
i: 936, 		 target: -0.0351, 	 prediction: -0.0172, 	 loss: 0.5094
i: 937, 		 target: 0.1786, 	 prediction: 0.1843, 	 loss: 0.0317
i: 938, 		 target: -0.0756, 	 prediction: -0.0137, 	 loss: 0.8185
i: 939, 		 target: 0.1982, 	 prediction: 0.2490, 	 loss: 0.2562
i: 940, 		 target: 0.2119, 	 prediction: 0.2112, 	 loss: 0.0032
i: 941, 		 target: -0.0684, 	 prediction: -0.0058, 	 loss: 0.9157
i: 942, 		 target: 0.1684, 	 prediction: 0.0338, 	 loss: 0.7994
i: 943, 		 target: -0.0390, 	 prediction: -0.0439, 	 loss: 0.1253
i: 944, 		 target: -0.0889, 	 prediction: 0.0150, 	 loss: 1.1686
i: 945, 		 target: -0.0948, 	 prediction: -0.0549, 	 loss: 0.4207
i: 946, 		 target: -0.0625, 	 prediction: -0.0468, 	 loss: 0.2512
i: 947, 		 target: -0.0974, 	 prediction: -0.0119, 	 loss: 0.8779
i: 948, 		 target: -0.0509, 	 prediction: -0.0439, 	 loss: 0.1365
i: 949, 		 target: -0.0307, 	 prediction: -0.0437, 	 loss: 0.4209
i: 950, 		 target: 0.0755, 	 prediction: 0.0356, 	 loss: 0.5292
i: 951, 		 target: 0.0781, 	 prediction: 0.1253, 	 loss: 0.6039
i: 952, 		 target: 0.2258, 	 prediction: 0.2545, 	 loss: 0.1270
i: 953, 		 target: 0.0852, 	 prediction: 0.1724, 	 loss: 1.0224
i: 954, 		 target: 0.1125, 	 prediction: 0.0654, 	 loss: 0.4188
i: 955, 		 target: 0.2333, 	 prediction: 0.1987, 	 loss: 0.1480
i: 956, 		 target: 0.0463, 	 prediction: 0.1175, 	 loss: 1.5395
i: 957, 		 target: -0.0649, 	 prediction: -0.0356, 	 loss: 0.4513
i: 958, 		 target: 0.1538, 	 prediction: 0.1934, 	 loss: 0.2574
i: 959, 		 target: -0.0365, 	 prediction: -0.0080, 	 loss: 0.7814
i: 960, 		 target: 0.2200, 	 prediction: 0.2306, 	 loss: 0.0478
i: 961, 		 target: -0.0488, 	 prediction: -0.0574, 	 loss: 0.1767
i: 962, 		 target: 0.1340, 	 prediction: 0.1493, 	 loss: 0.1141
i: 963, 		 target: 0.2164, 	 prediction: 0.1774, 	 loss: 0.1801
i: 964, 		 target: -0.0878, 	 prediction: -0.0218, 	 loss: 0.7522
i: 965, 		 target: -0.0801, 	 prediction: -0.0652, 	 loss: 0.1860
i: 966, 		 target: 0.0748, 	 prediction: 0.1133, 	 loss: 0.5154
i: 967, 		 target: 0.1843, 	 prediction: 0.1847, 	 loss: 0.0021
i: 968, 		 target: 0.2968, 	 prediction: 0.1831, 	 loss: 0.3831
i: 969, 		 target: 0.1949, 	 prediction: 0.2170, 	 loss: 0.1136
i: 970, 		 target: -0.0713, 	 prediction: 0.0122, 	 loss: 1.1718
i: 971, 		 target: -0.0786, 	 prediction: -0.0040, 	 loss: 0.9491
i: 972, 		 target: -0.0327, 	 prediction: -0.0257, 	 loss: 0.2123
i: 973, 		 target: 0.0567, 	 prediction: 0.0975, 	 loss: 0.7206
i: 974, 		 target: 0.0808, 	 prediction: 0.1393, 	 loss: 0.7239
i: 975, 		 target: -0.0560, 	 prediction: -0.0297, 	 loss: 0.4700
i: 976, 		 target: -0.0941, 	 prediction: -0.0214, 	 loss: 0.7725
i: 977, 		 target: 0.1954, 	 prediction: 0.1981, 	 loss: 0.0136
i: 978, 		 target: 0.3197, 	 prediction: 0.1376, 	 loss: 0.5695
i: 979, 		 target: 0.1865, 	 prediction: 0.2053, 	 loss: 0.1007
i: 980, 		 target: 0.1845, 	 prediction: 0.1320, 	 loss: 0.2846
i: 981, 		 target: 0.0194, 	 prediction: 0.0743, 	 loss: 2.8250
i: 982, 		 target: -0.0680, 	 prediction: -0.0258, 	 loss: 0.6199
i: 983, 		 target: 0.0752, 	 prediction: 0.0158, 	 loss: 0.7894
i: 984, 		 target: 0.1499, 	 prediction: 0.1915, 	 loss: 0.2776
i: 985, 		 target: -0.0647, 	 prediction: -0.0335, 	 loss: 0.4820
i: 986, 		 target: -0.0997, 	 prediction: -0.0482, 	 loss: 0.5168
i: 987, 		 target: -0.0634, 	 prediction: -0.0014, 	 loss: 0.9785
i: 988, 		 target: 0.0938, 	 prediction: 0.1687, 	 loss: 0.7981
i: 989, 		 target: 0.0369, 	 prediction: -0.0481, 	 loss: 2.3026
i: 990, 		 target: -0.0605, 	 prediction: -0.0200, 	 loss: 0.6692
i: 991, 		 target: -0.0565, 	 prediction: -0.0130, 	 loss: 0.7700
i: 992, 		 target: 0.2113, 	 prediction: 0.1286, 	 loss: 0.3915
i: 993, 		 target: -0.0649, 	 prediction: -0.0205, 	 loss: 0.6837
i: 994, 		 target: 0.0102, 	 prediction: 0.0610, 	 loss: 4.9578
i: 995, 		 target: -0.0887, 	 prediction: -0.0384, 	 loss: 0.5667
i: 996, 		 target: 0.2263, 	 prediction: 0.2660, 	 loss: 0.1751
i: 997, 		 target: 0.1920, 	 prediction: 0.0517, 	 loss: 0.7307
i: 998, 		 target: -0.0606, 	 prediction: -0.0198, 	 loss: 0.6727
i: 999, 		 target: 0.2208, 	 prediction: 0.2526, 	 loss: 0.1439
Average loss: 1.4004
