Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0791, 	 loss: 1.0440
i: 680, 		 target: -0.0109, 	 prediction: 0.0206, 	 loss: 2.8904
i: 681, 		 target: -0.0696, 	 prediction: -0.0625, 	 loss: 0.1014
i: 682, 		 target: 0.4392, 	 prediction: 0.4383, 	 loss: 0.0022
i: 683, 		 target: 0.1917, 	 prediction: 0.1494, 	 loss: 0.2209
i: 684, 		 target: 0.0080, 	 prediction: 0.0644, 	 loss: 7.0663
i: 685, 		 target: 0.1100, 	 prediction: 0.0910, 	 loss: 0.1726
i: 686, 		 target: -0.0763, 	 prediction: -0.0296, 	 loss: 0.6127
i: 687, 		 target: -0.0799, 	 prediction: -0.0363, 	 loss: 0.5457
i: 688, 		 target: -0.0203, 	 prediction: -0.0336, 	 loss: 0.6594
i: 689, 		 target: 0.1262, 	 prediction: 0.2033, 	 loss: 0.6109
i: 690, 		 target: -0.0766, 	 prediction: -0.0669, 	 loss: 0.1267
i: 691, 		 target: 0.4626, 	 prediction: 0.4411, 	 loss: 0.0464
i: 692, 		 target: 0.1856, 	 prediction: 0.1769, 	 loss: 0.0469
i: 693, 		 target: 0.0069, 	 prediction: 0.0561, 	 loss: 7.0975
i: 694, 		 target: -0.0856, 	 prediction: -0.0820, 	 loss: 0.0414
i: 695, 		 target: -0.0294, 	 prediction: 0.0218, 	 loss: 1.7414
i: 696, 		 target: 0.1832, 	 prediction: 0.1297, 	 loss: 0.2919
i: 697, 		 target: 0.1105, 	 prediction: 0.1421, 	 loss: 0.2865
i: 698, 		 target: -0.0443, 	 prediction: -0.0723, 	 loss: 0.6304
i: 699, 		 target: 0.0342, 	 prediction: 0.0783, 	 loss: 1.2892
i: 700, 		 target: -0.0894, 	 prediction: -0.0637, 	 loss: 0.2878
i: 701, 		 target: 0.2054, 	 prediction: 0.1510, 	 loss: 0.2648
i: 702, 		 target: -0.0729, 	 prediction: -0.0349, 	 loss: 0.5208
i: 703, 		 target: -0.0100, 	 prediction: 0.0609, 	 loss: 7.1199
i: 704, 		 target: 0.0392, 	 prediction: -0.0465, 	 loss: 2.1866
i: 705, 		 target: 0.0907, 	 prediction: 0.1380, 	 loss: 0.5206
i: 706, 		 target: -0.0884, 	 prediction: -0.0628, 	 loss: 0.2902
i: 707, 		 target: -0.0009, 	 prediction: -0.0560, 	 loss: 61.2826
i: 708, 		 target: -0.0557, 	 prediction: -0.0400, 	 loss: 0.2805
i: 709, 		 target: 0.1832, 	 prediction: 0.1355, 	 loss: 0.2603
i: 710, 		 target: 0.1933, 	 prediction: 0.2496, 	 loss: 0.2909
i: 711, 		 target: -0.0672, 	 prediction: -0.0261, 	 loss: 0.6122
i: 712, 		 target: -0.0703, 	 prediction: 0.0571, 	 loss: 1.8114
i: 713, 		 target: -0.0751, 	 prediction: -0.0686, 	 loss: 0.0858
i: 714, 		 target: 0.2114, 	 prediction: 0.1028, 	 loss: 0.5136
i: 715, 		 target: -0.0330, 	 prediction: -0.0369, 	 loss: 0.1192
i: 716, 		 target: 0.1880, 	 prediction: 0.2108, 	 loss: 0.1213
i: 717, 		 target: 0.2934, 	 prediction: 0.1917, 	 loss: 0.3465
i: 718, 		 target: 0.0387, 	 prediction: 0.0233, 	 loss: 0.3965
i: 719, 		 target: -0.0521, 	 prediction: -0.0426, 	 loss: 0.1824
i: 720, 		 target: -0.0785, 	 prediction: -0.0587, 	 loss: 0.2519
i: 721, 		 target: -0.0413, 	 prediction: -0.0391, 	 loss: 0.0544
i: 722, 		 target: -0.0540, 	 prediction: -0.0503, 	 loss: 0.0694
i: 723, 		 target: -0.0554, 	 prediction: 0.0247, 	 loss: 1.4454
i: 724, 		 target: 0.0019, 	 prediction: -0.0338, 	 loss: 19.1570
i: 725, 		 target: 0.1148, 	 prediction: 0.1269, 	 loss: 0.1057
i: 726, 		 target: -0.0690, 	 prediction: -0.0354, 	 loss: 0.4875
i: 727, 		 target: -0.0742, 	 prediction: -0.0241, 	 loss: 0.6757
i: 728, 		 target: 0.1723, 	 prediction: 0.1532, 	 loss: 0.1113
i: 729, 		 target: 0.1599, 	 prediction: 0.1467, 	 loss: 0.0826
i: 730, 		 target: 0.0222, 	 prediction: -0.0371, 	 loss: 2.6718
i: 731, 		 target: -0.0585, 	 prediction: -0.0767, 	 loss: 0.3130
i: 732, 		 target: -0.0386, 	 prediction: -0.0659, 	 loss: 0.7091
i: 733, 		 target: 0.0422, 	 prediction: -0.0801, 	 loss: 2.8959
i: 734, 		 target: -0.0775, 	 prediction: -0.0623, 	 loss: 0.1963
i: 735, 		 target: 0.1751, 	 prediction: 0.1855, 	 loss: 0.0592
i: 736, 		 target: 0.1449, 	 prediction: 0.1939, 	 loss: 0.3386
i: 737, 		 target: -0.0514, 	 prediction: -0.0448, 	 loss: 0.1296
i: 738, 		 target: -0.0700, 	 prediction: -0.0684, 	 loss: 0.0241
i: 739, 		 target: 0.1854, 	 prediction: 0.1789, 	 loss: 0.0352
i: 740, 		 target: 0.0441, 	 prediction: -0.0451, 	 loss: 2.0221
i: 741, 		 target: -0.0698, 	 prediction: -0.0303, 	 loss: 0.5663
i: 742, 		 target: -0.0513, 	 prediction: 0.0436, 	 loss: 1.8498
i: 743, 		 target: -0.0558, 	 prediction: -0.0277, 	 loss: 0.5040
i: 744, 		 target: -0.0812, 	 prediction: -0.0761, 	 loss: 0.0627
i: 745, 		 target: -0.0741, 	 prediction: -0.0478, 	 loss: 0.3559
i: 746, 		 target: 0.2284, 	 prediction: 0.1865, 	 loss: 0.1834
i: 747, 		 target: 0.1818, 	 prediction: 0.1863, 	 loss: 0.0248
i: 748, 		 target: 0.0184, 	 prediction: 0.0346, 	 loss: 0.8772
i: 749, 		 target: -0.0819, 	 prediction: -0.0134, 	 loss: 0.8361
i: 750, 		 target: -0.0581, 	 prediction: -0.0579, 	 loss: 0.0032
i: 751, 		 target: 0.0295, 	 prediction: 0.0681, 	 loss: 1.3064
i: 752, 		 target: 0.1878, 	 prediction: 0.1792, 	 loss: 0.0462
i: 753, 		 target: -0.0918, 	 prediction: -0.0635, 	 loss: 0.3076
i: 754, 		 target: -0.0725, 	 prediction: -0.0711, 	 loss: 0.0188
i: 755, 		 target: 0.2423, 	 prediction: 0.2327, 	 loss: 0.0394
i: 756, 		 target: 0.2406, 	 prediction: 0.2296, 	 loss: 0.0456
i: 757, 		 target: -0.0766, 	 prediction: -0.0631, 	 loss: 0.1757
i: 758, 		 target: -0.0551, 	 prediction: 0.0029, 	 loss: 1.0525
i: 759, 		 target: 0.1236, 	 prediction: 0.1349, 	 loss: 0.0910
i: 760, 		 target: -0.1017, 	 prediction: -0.0481, 	 loss: 0.5267
i: 761, 		 target: 0.1537, 	 prediction: 0.1989, 	 loss: 0.2943
i: 762, 		 target: 0.0126, 	 prediction: 0.0721, 	 loss: 4.7034
i: 763, 		 target: 0.0244, 	 prediction: 0.0440, 	 loss: 0.7988
i: 764, 		 target: 0.2133, 	 prediction: 0.2280, 	 loss: 0.0687
i: 765, 		 target: -0.0670, 	 prediction: -0.0591, 	 loss: 0.1179
i: 766, 		 target: -0.0358, 	 prediction: -0.0084, 	 loss: 0.7666
i: 767, 		 target: 0.0096, 	 prediction: 0.0813, 	 loss: 7.4827
i: 768, 		 target: -0.0775, 	 prediction: -0.0249, 	 loss: 0.6788
i: 769, 		 target: -0.0875, 	 prediction: -0.0350, 	 loss: 0.5999
i: 770, 		 target: -0.0791, 	 prediction: -0.0555, 	 loss: 0.2986
i: 771, 		 target: 0.0344, 	 prediction: -0.0218, 	 loss: 1.6348
i: 772, 		 target: 0.0089, 	 prediction: 0.0927, 	 loss: 9.3916
i: 773, 		 target: -0.0684, 	 prediction: -0.0199, 	 loss: 0.7097
i: 774, 		 target: 0.0751, 	 prediction: 0.0410, 	 loss: 0.4540
i: 775, 		 target: -0.0709, 	 prediction: -0.0630, 	 loss: 0.1115
i: 776, 		 target: -0.0903, 	 prediction: -0.0368, 	 loss: 0.5927
i: 777, 		 target: 0.1244, 	 prediction: 0.1480, 	 loss: 0.1901
i: 778, 		 target: 0.2230, 	 prediction: 0.1523, 	 loss: 0.3171
i: 779, 		 target: 0.1880, 	 prediction: 0.1289, 	 loss: 0.3146
i: 780, 		 target: 0.0536, 	 prediction: 0.0653, 	 loss: 0.2175
i: 781, 		 target: -0.0916, 	 prediction: -0.0154, 	 loss: 0.8322
i: 782, 		 target: 0.2258, 	 prediction: 0.1822, 	 loss: 0.1931
i: 783, 		 target: 0.0483, 	 prediction: -0.0417, 	 loss: 1.8645
i: 784, 		 target: -0.0474, 	 prediction: -0.0078, 	 loss: 0.8349
i: 785, 		 target: -0.0470, 	 prediction: -0.0387, 	 loss: 0.1779
i: 786, 		 target: -0.0422, 	 prediction: -0.0214, 	 loss: 0.4936
i: 787, 		 target: -0.0542, 	 prediction: -0.0526, 	 loss: 0.0289
i: 788, 		 target: 0.1975, 	 prediction: 0.1646, 	 loss: 0.1664
i: 789, 		 target: -0.0616, 	 prediction: -0.0380, 	 loss: 0.3836
i: 790, 		 target: -0.0513, 	 prediction: -0.0330, 	 loss: 0.3565
i: 791, 		 target: 0.0906, 	 prediction: 0.1601, 	 loss: 0.7671
i: 792, 		 target: 0.0551, 	 prediction: 0.1104, 	 loss: 1.0036
i: 793, 		 target: -0.0833, 	 prediction: -0.0502, 	 loss: 0.3974
i: 794, 		 target: -0.0563, 	 prediction: -0.0410, 	 loss: 0.2715
i: 795, 		 target: -0.0845, 	 prediction: -0.0457, 	 loss: 0.4589
i: 796, 		 target: -0.0645, 	 prediction: -0.0111, 	 loss: 0.8287
i: 797, 		 target: -0.0032, 	 prediction: -0.0573, 	 loss: 17.0273
i: 798, 		 target: 0.0404, 	 prediction: 0.0392, 	 loss: 0.0277
i: 799, 		 target: 0.1299, 	 prediction: 0.1552, 	 loss: 0.1948
i: 800, 		 target: -0.0559, 	 prediction: -0.0315, 	 loss: 0.4371
i: 801, 		 target: -0.0240, 	 prediction: -0.0243, 	 loss: 0.0145
i: 802, 		 target: 0.0875, 	 prediction: 0.0799, 	 loss: 0.0865
i: 803, 		 target: 0.0271, 	 prediction: 0.0886, 	 loss: 2.2715
i: 804, 		 target: -0.0435, 	 prediction: -0.0237, 	 loss: 0.4558
i: 805, 		 target: -0.0742, 	 prediction: -0.0625, 	 loss: 0.1584
i: 806, 		 target: -0.0827, 	 prediction: -0.0624, 	 loss: 0.2449
i: 807, 		 target: 0.0605, 	 prediction: -0.0359, 	 loss: 1.5923
i: 808, 		 target: 0.1756, 	 prediction: 0.1728, 	 loss: 0.0155
i: 809, 		 target: -0.0578, 	 prediction: -0.0063, 	 loss: 0.8909
i: 810, 		 target: 0.1891, 	 prediction: 0.1868, 	 loss: 0.0119
i: 811, 		 target: 0.2775, 	 prediction: 0.3227, 	 loss: 0.1626
i: 812, 		 target: 0.1745, 	 prediction: 0.2048, 	 loss: 0.1737
i: 813, 		 target: 0.1315, 	 prediction: 0.1437, 	 loss: 0.0924
i: 814, 		 target: -0.0737, 	 prediction: -0.0828, 	 loss: 0.1244
i: 815, 		 target: -0.0663, 	 prediction: -0.0521, 	 loss: 0.2139
i: 816, 		 target: -0.0575, 	 prediction: -0.0451, 	 loss: 0.2148
i: 817, 		 target: -0.0691, 	 prediction: -0.0221, 	 loss: 0.6805
i: 818, 		 target: -0.0981, 	 prediction: -0.0299, 	 loss: 0.6953
i: 819, 		 target: -0.0467, 	 prediction: -0.0557, 	 loss: 0.1932
i: 820, 		 target: 0.4629, 	 prediction: 0.4310, 	 loss: 0.0689
i: 821, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 0.1035
i: 822, 		 target: -0.0778, 	 prediction: -0.0287, 	 loss: 0.6316
i: 823, 		 target: -0.0532, 	 prediction: -0.0369, 	 loss: 0.3071
i: 824, 		 target: 0.1903, 	 prediction: 0.1921, 	 loss: 0.0093
i: 825, 		 target: 0.0874, 	 prediction: 0.1337, 	 loss: 0.5302
i: 826, 		 target: -0.0839, 	 prediction: -0.0636, 	 loss: 0.2418
i: 827, 		 target: -0.0688, 	 prediction: -0.0665, 	 loss: 0.0333
i: 828, 		 target: 0.2221, 	 prediction: 0.2307, 	 loss: 0.0384
i: 829, 		 target: 0.1437, 	 prediction: 0.0672, 	 loss: 0.5326
i: 830, 		 target: -0.0863, 	 prediction: -0.0318, 	 loss: 0.6318
i: 831, 		 target: -0.0173, 	 prediction: 0.0309, 	 loss: 2.7840
i: 832, 		 target: 0.1905, 	 prediction: 0.0863, 	 loss: 0.5470
i: 833, 		 target: 0.0920, 	 prediction: 0.0393, 	 loss: 0.5728
i: 834, 		 target: 0.2235, 	 prediction: 0.2309, 	 loss: 0.0330
i: 835, 		 target: -0.0785, 	 prediction: -0.0277, 	 loss: 0.6471
i: 836, 		 target: -0.0733, 	 prediction: -0.0384, 	 loss: 0.4758
i: 837, 		 target: 0.1731, 	 prediction: 0.1858, 	 loss: 0.0737
i: 838, 		 target: 0.0510, 	 prediction: -0.0597, 	 loss: 2.1724
i: 839, 		 target: -0.0997, 	 prediction: -0.0382, 	 loss: 0.6172
i: 840, 		 target: 0.2464, 	 prediction: 0.2455, 	 loss: 0.0036
i: 841, 		 target: -0.0340, 	 prediction: -0.0104, 	 loss: 0.6949
i: 842, 		 target: -0.0400, 	 prediction: 0.0105, 	 loss: 1.2630
i: 843, 		 target: 0.3159, 	 prediction: 0.1658, 	 loss: 0.4750
i: 844, 		 target: 0.0452, 	 prediction: -0.0442, 	 loss: 1.9790
i: 845, 		 target: -0.1074, 	 prediction: -0.0254, 	 loss: 0.7635
i: 846, 		 target: -0.0538, 	 prediction: -0.0199, 	 loss: 0.6295
i: 847, 		 target: 0.0783, 	 prediction: 0.1650, 	 loss: 1.1067
i: 848, 		 target: 0.1585, 	 prediction: 0.1249, 	 loss: 0.2121
i: 849, 		 target: 0.3025, 	 prediction: 0.1340, 	 loss: 0.5570
i: 850, 		 target: 0.0792, 	 prediction: -0.0085, 	 loss: 1.1076
i: 851, 		 target: -0.0753, 	 prediction: -0.0574, 	 loss: 0.2379
i: 852, 		 target: 0.4914, 	 prediction: 0.4658, 	 loss: 0.0522
i: 853, 		 target: 0.1335, 	 prediction: 0.1313, 	 loss: 0.0166
i: 854, 		 target: 0.1824, 	 prediction: 0.1744, 	 loss: 0.0439
i: 855, 		 target: 0.1722, 	 prediction: 0.1864, 	 loss: 0.0827
i: 856, 		 target: 0.0449, 	 prediction: -0.0418, 	 loss: 1.9315
i: 857, 		 target: -0.0548, 	 prediction: -0.0190, 	 loss: 0.6534
i: 858, 		 target: -0.0505, 	 prediction: -0.0088, 	 loss: 0.8256
i: 859, 		 target: -0.0482, 	 prediction: -0.0319, 	 loss: 0.3377
i: 860, 		 target: -0.0570, 	 prediction: -0.0465, 	 loss: 0.1833
i: 861, 		 target: -0.0385, 	 prediction: -0.0518, 	 loss: 0.3447
i: 862, 		 target: 0.1924, 	 prediction: 0.1504, 	 loss: 0.2185
i: 863, 		 target: 0.0448, 	 prediction: -0.0200, 	 loss: 1.4468
i: 864, 		 target: -0.0881, 	 prediction: -0.0446, 	 loss: 0.4937
i: 865, 		 target: -0.0368, 	 prediction: -0.0445, 	 loss: 0.2091
i: 866, 		 target: -0.0872, 	 prediction: -0.0306, 	 loss: 0.6487
i: 867, 		 target: 0.1337, 	 prediction: 0.1739, 	 loss: 0.3010
i: 868, 		 target: -0.0830, 	 prediction: -0.0309, 	 loss: 0.6277
i: 869, 		 target: -0.0835, 	 prediction: -0.0390, 	 loss: 0.5329
i: 870, 		 target: 0.1939, 	 prediction: 0.1625, 	 loss: 0.1623
i: 871, 		 target: -0.0759, 	 prediction: -0.0830, 	 loss: 0.0948
i: 872, 		 target: -0.0821, 	 prediction: -0.0464, 	 loss: 0.4348
i: 873, 		 target: -0.0763, 	 prediction: -0.0422, 	 loss: 0.4467
i: 874, 		 target: -0.0591, 	 prediction: -0.0407, 	 loss: 0.3114
i: 875, 		 target: 0.1952, 	 prediction: 0.2048, 	 loss: 0.0492
i: 876, 		 target: -0.0713, 	 prediction: -0.0418, 	 loss: 0.4133
i: 877, 		 target: 0.3874, 	 prediction: 0.4561, 	 loss: 0.1774
i: 878, 		 target: -0.0273, 	 prediction: -0.0370, 	 loss: 0.3567
i: 879, 		 target: -0.0565, 	 prediction: -0.0688, 	 loss: 0.2178
i: 880, 		 target: 0.1915, 	 prediction: 0.1465, 	 loss: 0.2348
i: 881, 		 target: -0.0789, 	 prediction: -0.0456, 	 loss: 0.4228
i: 882, 		 target: -0.0852, 	 prediction: -0.0613, 	 loss: 0.2806
i: 883, 		 target: -0.0276, 	 prediction: -0.0469, 	 loss: 0.7014
i: 884, 		 target: -0.0771, 	 prediction: -0.0479, 	 loss: 0.3779
i: 885, 		 target: 0.2353, 	 prediction: 0.1911, 	 loss: 0.1880
i: 886, 		 target: 0.0419, 	 prediction: -0.0487, 	 loss: 2.1616
i: 887, 		 target: -0.0797, 	 prediction: -0.0252, 	 loss: 0.6838
i: 888, 		 target: 0.3165, 	 prediction: 0.1273, 	 loss: 0.5978
i: 889, 		 target: -0.0695, 	 prediction: -0.0425, 	 loss: 0.3874
i: 890, 		 target: -0.0724, 	 prediction: -0.0358, 	 loss: 0.5052
i: 891, 		 target: -0.0624, 	 prediction: -0.0337, 	 loss: 0.4598
i: 892, 		 target: -0.0579, 	 prediction: -0.0481, 	 loss: 0.1696
i: 893, 		 target: -0.0565, 	 prediction: -0.0641, 	 loss: 0.1340
i: 894, 		 target: -0.0870, 	 prediction: -0.0554, 	 loss: 0.3632
i: 895, 		 target: -0.0559, 	 prediction: -0.0423, 	 loss: 0.2432
i: 896, 		 target: 0.3247, 	 prediction: 0.3599, 	 loss: 0.1083
i: 897, 		 target: 0.0886, 	 prediction: 0.0530, 	 loss: 0.4012
i: 898, 		 target: -0.0779, 	 prediction: -0.0138, 	 loss: 0.8226
i: 899, 		 target: 0.0077, 	 prediction: 0.0768, 	 loss: 8.9248
i: 900, 		 target: 0.1469, 	 prediction: 0.2042, 	 loss: 0.3898
i: 901, 		 target: -0.0744, 	 prediction: -0.0340, 	 loss: 0.5429
i: 902, 		 target: 0.0885, 	 prediction: 0.1485, 	 loss: 0.6785
i: 903, 		 target: -0.0686, 	 prediction: -0.0326, 	 loss: 0.5241
i: 904, 		 target: -0.0976, 	 prediction: -0.0470, 	 loss: 0.5180
i: 905, 		 target: -0.0685, 	 prediction: -0.0514, 	 loss: 0.2497
i: 906, 		 target: -0.0969, 	 prediction: -0.0194, 	 loss: 0.7994
i: 907, 		 target: 0.1899, 	 prediction: 0.2099, 	 loss: 0.1054
i: 908, 		 target: -0.0958, 	 prediction: -0.0481, 	 loss: 0.4980
i: 909, 		 target: 0.0697, 	 prediction: 0.0610, 	 loss: 0.1249
i: 910, 		 target: 0.2261, 	 prediction: 0.1811, 	 loss: 0.1993
i: 911, 		 target: -0.0398, 	 prediction: -0.0267, 	 loss: 0.3291
i: 912, 		 target: -0.1147, 	 prediction: -0.0311, 	 loss: 0.7289
i: 913, 		 target: -0.0723, 	 prediction: -0.0522, 	 loss: 0.2779
i: 914, 		 target: -0.0653, 	 prediction: 0.0204, 	 loss: 1.3124
i: 915, 		 target: -0.0906, 	 prediction: -0.0147, 	 loss: 0.8382
i: 916, 		 target: 0.0989, 	 prediction: 0.1719, 	 loss: 0.7374
i: 917, 		 target: 0.1694, 	 prediction: 0.2058, 	 loss: 0.2151
i: 918, 		 target: 0.0578, 	 prediction: -0.0175, 	 loss: 1.3030
i: 919, 		 target: -0.0756, 	 prediction: -0.0576, 	 loss: 0.2380
i: 920, 		 target: -0.0725, 	 prediction: -0.0705, 	 loss: 0.0277
i: 921, 		 target: -0.0713, 	 prediction: -0.0365, 	 loss: 0.4878
i: 922, 		 target: -0.0489, 	 prediction: -0.0632, 	 loss: 0.2918
i: 923, 		 target: 0.2173, 	 prediction: 0.2054, 	 loss: 0.0549
i: 924, 		 target: -0.0553, 	 prediction: -0.0391, 	 loss: 0.2923
i: 925, 		 target: 0.1237, 	 prediction: 0.1506, 	 loss: 0.2170
i: 926, 		 target: 0.1445, 	 prediction: 0.1951, 	 loss: 0.3497
i: 927, 		 target: 0.1748, 	 prediction: 0.1813, 	 loss: 0.0373
i: 928, 		 target: -0.0744, 	 prediction: -0.0421, 	 loss: 0.4340
i: 929, 		 target: -0.0783, 	 prediction: -0.0811, 	 loss: 0.0364
i: 930, 		 target: -0.0607, 	 prediction: -0.0823, 	 loss: 0.3565
i: 931, 		 target: -0.0543, 	 prediction: -0.0600, 	 loss: 0.1048
i: 932, 		 target: -0.0645, 	 prediction: -0.0449, 	 loss: 0.3028
i: 933, 		 target: 0.1645, 	 prediction: 0.1815, 	 loss: 0.1035
i: 934, 		 target: -0.0650, 	 prediction: -0.0303, 	 loss: 0.5335
i: 935, 		 target: 0.1849, 	 prediction: 0.0547, 	 loss: 0.7041
i: 936, 		 target: -0.0351, 	 prediction: -0.0329, 	 loss: 0.0619
i: 937, 		 target: 0.1786, 	 prediction: 0.1749, 	 loss: 0.0210
i: 938, 		 target: -0.0756, 	 prediction: -0.0349, 	 loss: 0.5388
i: 939, 		 target: 0.1982, 	 prediction: 0.2493, 	 loss: 0.2581
i: 940, 		 target: 0.2119, 	 prediction: 0.1943, 	 loss: 0.0831
i: 941, 		 target: -0.0684, 	 prediction: -0.0247, 	 loss: 0.6386
i: 942, 		 target: 0.1684, 	 prediction: 0.0406, 	 loss: 0.7587
i: 943, 		 target: -0.0390, 	 prediction: -0.0801, 	 loss: 1.0533
i: 944, 		 target: -0.0889, 	 prediction: -0.0285, 	 loss: 0.6789
i: 945, 		 target: -0.0948, 	 prediction: -0.0557, 	 loss: 0.4124
i: 946, 		 target: -0.0625, 	 prediction: -0.0805, 	 loss: 0.2886
i: 947, 		 target: -0.0974, 	 prediction: -0.0425, 	 loss: 0.5636
i: 948, 		 target: -0.0509, 	 prediction: -0.0403, 	 loss: 0.2088
i: 949, 		 target: -0.0307, 	 prediction: -0.0631, 	 loss: 1.0536
i: 950, 		 target: 0.0755, 	 prediction: 0.0578, 	 loss: 0.2345
i: 951, 		 target: 0.0781, 	 prediction: 0.1130, 	 loss: 0.4466
i: 952, 		 target: 0.2258, 	 prediction: 0.2453, 	 loss: 0.0861
i: 953, 		 target: 0.0852, 	 prediction: 0.1584, 	 loss: 0.8585
i: 954, 		 target: 0.1125, 	 prediction: 0.0530, 	 loss: 0.5288
i: 955, 		 target: 0.2333, 	 prediction: 0.1739, 	 loss: 0.2546
i: 956, 		 target: 0.0463, 	 prediction: 0.0637, 	 loss: 0.3765
i: 957, 		 target: -0.0649, 	 prediction: -0.0313, 	 loss: 0.5175
i: 958, 		 target: 0.1538, 	 prediction: 0.1568, 	 loss: 0.0192
i: 959, 		 target: -0.0365, 	 prediction: -0.0104, 	 loss: 0.7162
i: 960, 		 target: 0.2200, 	 prediction: 0.2464, 	 loss: 0.1197
i: 961, 		 target: -0.0488, 	 prediction: -0.0695, 	 loss: 0.4251
i: 962, 		 target: 0.1340, 	 prediction: 0.1237, 	 loss: 0.0770
i: 963, 		 target: 0.2164, 	 prediction: 0.1949, 	 loss: 0.0992
i: 964, 		 target: -0.0878, 	 prediction: -0.0354, 	 loss: 0.5968
i: 965, 		 target: -0.0801, 	 prediction: -0.0723, 	 loss: 0.0972
i: 966, 		 target: 0.0748, 	 prediction: 0.0746, 	 loss: 0.0031
i: 967, 		 target: 0.1843, 	 prediction: 0.1784, 	 loss: 0.0321
i: 968, 		 target: 0.2968, 	 prediction: 0.1646, 	 loss: 0.4454
i: 969, 		 target: 0.1949, 	 prediction: 0.1860, 	 loss: 0.0457
i: 970, 		 target: -0.0713, 	 prediction: -0.0297, 	 loss: 0.5828
i: 971, 		 target: -0.0786, 	 prediction: -0.0145, 	 loss: 0.8161
i: 972, 		 target: -0.0327, 	 prediction: -0.0224, 	 loss: 0.3142
i: 973, 		 target: 0.0567, 	 prediction: 0.0586, 	 loss: 0.0339
i: 974, 		 target: 0.0808, 	 prediction: 0.1280, 	 loss: 0.5841
i: 975, 		 target: -0.0560, 	 prediction: -0.0285, 	 loss: 0.4905
i: 976, 		 target: -0.0941, 	 prediction: -0.0460, 	 loss: 0.5114
i: 977, 		 target: 0.1954, 	 prediction: 0.1901, 	 loss: 0.0275
i: 978, 		 target: 0.3197, 	 prediction: 0.1250, 	 loss: 0.6089
i: 979, 		 target: 0.1865, 	 prediction: 0.1625, 	 loss: 0.1288
i: 980, 		 target: 0.1845, 	 prediction: 0.1289, 	 loss: 0.3016
i: 981, 		 target: 0.0194, 	 prediction: 0.0480, 	 loss: 1.4688
i: 982, 		 target: -0.0680, 	 prediction: -0.0208, 	 loss: 0.6934
i: 983, 		 target: 0.0752, 	 prediction: 0.0393, 	 loss: 0.4767
i: 984, 		 target: 0.1499, 	 prediction: 0.1595, 	 loss: 0.0647
i: 985, 		 target: -0.0647, 	 prediction: -0.0430, 	 loss: 0.3354
i: 986, 		 target: -0.0997, 	 prediction: -0.0474, 	 loss: 0.5247
i: 987, 		 target: -0.0634, 	 prediction: -0.0106, 	 loss: 0.8333
i: 988, 		 target: 0.0938, 	 prediction: 0.1480, 	 loss: 0.5772
i: 989, 		 target: 0.0369, 	 prediction: -0.0456, 	 loss: 2.2345
i: 990, 		 target: -0.0605, 	 prediction: -0.0192, 	 loss: 0.6820
i: 991, 		 target: -0.0565, 	 prediction: -0.0096, 	 loss: 0.8304
i: 992, 		 target: 0.2113, 	 prediction: 0.1602, 	 loss: 0.2420
i: 993, 		 target: -0.0649, 	 prediction: -0.0454, 	 loss: 0.3009
i: 994, 		 target: 0.0102, 	 prediction: 0.0588, 	 loss: 4.7385
i: 995, 		 target: -0.0887, 	 prediction: -0.0324, 	 loss: 0.6351
i: 996, 		 target: 0.2263, 	 prediction: 0.2484, 	 loss: 0.0976
i: 997, 		 target: 0.1920, 	 prediction: 0.0467, 	 loss: 0.7568
i: 998, 		 target: -0.0606, 	 prediction: -0.0225, 	 loss: 0.6282
i: 999, 		 target: 0.2208, 	 prediction: 0.2522, 	 loss: 0.1421
Average loss: 1.2008
