Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.6365, 	 loss: 0.7861
i: 680, 		 target: 0.2942, 	 prediction: 0.4956, 	 loss: 0.6846
i: 681, 		 target: 0.2269, 	 prediction: 0.4568, 	 loss: 1.0132
i: 682, 		 target: 0.2032, 	 prediction: 0.4744, 	 loss: 1.3352
i: 683, 		 target: 0.2207, 	 prediction: 0.5063, 	 loss: 1.2940
i: 684, 		 target: 0.5719, 	 prediction: 0.4570, 	 loss: 0.2008
i: 685, 		 target: 0.8126, 	 prediction: 0.6435, 	 loss: 0.2080
i: 686, 		 target: 0.5855, 	 prediction: 0.6251, 	 loss: 0.0676
i: 687, 		 target: 0.2796, 	 prediction: 0.4240, 	 loss: 0.5164
i: 688, 		 target: 0.6477, 	 prediction: 0.5598, 	 loss: 0.1358
i: 689, 		 target: -0.0044, 	 prediction: 0.1401, 	 loss: 32.5600
i: 690, 		 target: 0.4784, 	 prediction: 0.5327, 	 loss: 0.1134
i: 691, 		 target: 0.4466, 	 prediction: 0.1417, 	 loss: 0.6826
i: 692, 		 target: 0.5486, 	 prediction: 0.5291, 	 loss: 0.0356
i: 693, 		 target: 0.4985, 	 prediction: 0.3642, 	 loss: 0.2694
i: 694, 		 target: 0.1531, 	 prediction: 0.3220, 	 loss: 1.1029
i: 695, 		 target: 0.1878, 	 prediction: 0.3528, 	 loss: 0.8784
i: 696, 		 target: 0.3791, 	 prediction: 0.2401, 	 loss: 0.3667
i: 697, 		 target: 0.5138, 	 prediction: 0.4805, 	 loss: 0.0647
i: 698, 		 target: 0.4520, 	 prediction: 0.4967, 	 loss: 0.0991
i: 699, 		 target: 0.1632, 	 prediction: 0.4531, 	 loss: 1.7759
i: 700, 		 target: 0.0939, 	 prediction: 0.2030, 	 loss: 1.1606
i: 701, 		 target: 0.3903, 	 prediction: 0.2527, 	 loss: 0.3525
i: 702, 		 target: 0.2219, 	 prediction: 0.3170, 	 loss: 0.4287
i: 703, 		 target: 0.6985, 	 prediction: 0.7485, 	 loss: 0.0716
i: 704, 		 target: 0.6425, 	 prediction: 0.1738, 	 loss: 0.7295
i: 705, 		 target: 0.2436, 	 prediction: 0.2431, 	 loss: 0.0018
i: 706, 		 target: 0.5580, 	 prediction: 0.4280, 	 loss: 0.2330
i: 707, 		 target: 0.2352, 	 prediction: 0.1890, 	 loss: 0.1964
i: 708, 		 target: 0.5536, 	 prediction: 0.2734, 	 loss: 0.5063
i: 709, 		 target: 0.4018, 	 prediction: 0.5738, 	 loss: 0.4282
i: 710, 		 target: 0.1740, 	 prediction: 0.3273, 	 loss: 0.8809
i: 711, 		 target: 0.0012, 	 prediction: 0.0741, 	 loss: 62.6132
i: 712, 		 target: 0.4280, 	 prediction: 0.4368, 	 loss: 0.0205
i: 713, 		 target: 0.3915, 	 prediction: 0.5149, 	 loss: 0.3151
i: 714, 		 target: 0.3908, 	 prediction: 0.4820, 	 loss: 0.2334
i: 715, 		 target: 0.2210, 	 prediction: 0.1442, 	 loss: 0.3476
i: 716, 		 target: 0.9776, 	 prediction: 0.6843, 	 loss: 0.3001
i: 717, 		 target: 0.8340, 	 prediction: 0.8354, 	 loss: 0.0018
i: 718, 		 target: 0.4495, 	 prediction: 0.4559, 	 loss: 0.0142
i: 719, 		 target: 0.2223, 	 prediction: 0.4708, 	 loss: 1.1180
i: 720, 		 target: 0.4868, 	 prediction: 0.4656, 	 loss: 0.0435
i: 721, 		 target: 0.2617, 	 prediction: 0.5320, 	 loss: 1.0331
i: 722, 		 target: 0.4594, 	 prediction: 0.5983, 	 loss: 0.3023
i: 723, 		 target: 0.3921, 	 prediction: 0.4097, 	 loss: 0.0449
i: 724, 		 target: 0.9723, 	 prediction: 0.5720, 	 loss: 0.4117
i: 725, 		 target: 0.4931, 	 prediction: 0.6240, 	 loss: 0.2654
i: 726, 		 target: 0.2103, 	 prediction: 0.3659, 	 loss: 0.7397
i: 727, 		 target: 0.4561, 	 prediction: 0.3350, 	 loss: 0.2655
i: 728, 		 target: 0.9780, 	 prediction: 0.6386, 	 loss: 0.3470
i: 729, 		 target: -0.0322, 	 prediction: 0.3756, 	 loss: 12.6787
i: 730, 		 target: 0.3672, 	 prediction: 0.2567, 	 loss: 0.3009
i: 731, 		 target: 0.5482, 	 prediction: 0.5410, 	 loss: 0.0131
i: 732, 		 target: 0.2457, 	 prediction: 0.2846, 	 loss: 0.1584
i: 733, 		 target: -0.0905, 	 prediction: 0.2050, 	 loss: 3.2641
i: 734, 		 target: 0.4863, 	 prediction: 0.3782, 	 loss: 0.2223
i: 735, 		 target: -0.0333, 	 prediction: 0.3386, 	 loss: 11.1742
i: 736, 		 target: 0.9122, 	 prediction: 0.7609, 	 loss: 0.1658
i: 737, 		 target: 0.1805, 	 prediction: 0.3447, 	 loss: 0.9097
i: 738, 		 target: 0.6225, 	 prediction: 0.3048, 	 loss: 0.5104
i: 739, 		 target: 0.5238, 	 prediction: 0.2329, 	 loss: 0.5553
i: 740, 		 target: 0.5309, 	 prediction: 0.5313, 	 loss: 0.0007
i: 741, 		 target: 0.2126, 	 prediction: 0.2984, 	 loss: 0.4038
i: 742, 		 target: 0.3441, 	 prediction: 0.3131, 	 loss: 0.0899
i: 743, 		 target: 0.0394, 	 prediction: 0.1077, 	 loss: 1.7306
i: 744, 		 target: 0.6251, 	 prediction: 0.6094, 	 loss: 0.0252
i: 745, 		 target: 0.3530, 	 prediction: 0.4135, 	 loss: 0.1715
i: 746, 		 target: 0.5372, 	 prediction: 0.3798, 	 loss: 0.2930
i: 747, 		 target: 0.7302, 	 prediction: 0.4533, 	 loss: 0.3792
i: 748, 		 target: 0.4832, 	 prediction: 0.5180, 	 loss: 0.0719
i: 749, 		 target: 0.5336, 	 prediction: 0.6526, 	 loss: 0.2230
i: 750, 		 target: 0.5325, 	 prediction: 0.5696, 	 loss: 0.0696
i: 751, 		 target: 0.5016, 	 prediction: 0.5418, 	 loss: 0.0800
i: 752, 		 target: 0.1674, 	 prediction: 0.1304, 	 loss: 0.2212
i: 753, 		 target: 0.4195, 	 prediction: 0.4994, 	 loss: 0.1905
i: 754, 		 target: 0.2843, 	 prediction: 0.4918, 	 loss: 0.7299
i: 755, 		 target: 0.1752, 	 prediction: 0.3794, 	 loss: 1.1648
i: 756, 		 target: 0.2673, 	 prediction: 0.1421, 	 loss: 0.4683
i: 757, 		 target: 0.1488, 	 prediction: 0.3797, 	 loss: 1.5518
i: 758, 		 target: 0.2501, 	 prediction: 0.4161, 	 loss: 0.6638
i: 759, 		 target: 0.2164, 	 prediction: 0.4729, 	 loss: 1.1856
i: 760, 		 target: 0.9568, 	 prediction: 0.6823, 	 loss: 0.2869
i: 761, 		 target: 0.1563, 	 prediction: 0.2618, 	 loss: 0.6754
i: 762, 		 target: 0.4173, 	 prediction: 0.3869, 	 loss: 0.0730
i: 763, 		 target: 0.4556, 	 prediction: 0.6322, 	 loss: 0.3878
i: 764, 		 target: 0.7687, 	 prediction: 0.3383, 	 loss: 0.5600
i: 765, 		 target: 0.7735, 	 prediction: 0.6139, 	 loss: 0.2063
i: 766, 		 target: -0.0181, 	 prediction: 0.2009, 	 loss: 12.0856
i: 767, 		 target: 1.1330, 	 prediction: 0.6277, 	 loss: 0.4460
i: 768, 		 target: 0.0189, 	 prediction: 0.2359, 	 loss: 11.4978
i: 769, 		 target: 0.7439, 	 prediction: 0.6866, 	 loss: 0.0770
i: 770, 		 target: 0.4301, 	 prediction: 0.2068, 	 loss: 0.5192
i: 771, 		 target: 0.5694, 	 prediction: 0.6295, 	 loss: 0.1055
i: 772, 		 target: 0.4039, 	 prediction: 0.4242, 	 loss: 0.0503
i: 773, 		 target: 0.2185, 	 prediction: 0.4875, 	 loss: 1.2305
i: 774, 		 target: -0.0279, 	 prediction: 0.1600, 	 loss: 6.7412
i: 775, 		 target: 0.2836, 	 prediction: 0.4980, 	 loss: 0.7557
i: 776, 		 target: 0.5576, 	 prediction: 0.4952, 	 loss: 0.1120
i: 777, 		 target: 0.5261, 	 prediction: 0.2972, 	 loss: 0.4351
i: 778, 		 target: 0.1028, 	 prediction: 0.3798, 	 loss: 2.6955
i: 779, 		 target: 0.1284, 	 prediction: 0.1372, 	 loss: 0.0684
i: 780, 		 target: 0.3407, 	 prediction: 0.2331, 	 loss: 0.3159
i: 781, 		 target: 0.1816, 	 prediction: 0.2767, 	 loss: 0.5234
i: 782, 		 target: 0.4199, 	 prediction: 0.2644, 	 loss: 0.3703
i: 783, 		 target: 0.1948, 	 prediction: 0.1438, 	 loss: 0.2617
i: 784, 		 target: 0.4544, 	 prediction: 0.5508, 	 loss: 0.2120
i: 785, 		 target: 0.5919, 	 prediction: 0.3978, 	 loss: 0.3280
i: 786, 		 target: 0.5064, 	 prediction: 0.4879, 	 loss: 0.0366
i: 787, 		 target: 0.6619, 	 prediction: 0.4323, 	 loss: 0.3468
i: 788, 		 target: 0.5563, 	 prediction: 0.5109, 	 loss: 0.0816
i: 789, 		 target: 0.5950, 	 prediction: 0.6303, 	 loss: 0.0593
i: 790, 		 target: 0.9805, 	 prediction: 0.7383, 	 loss: 0.2470
i: 791, 		 target: -0.0069, 	 prediction: 0.1502, 	 loss: 22.9150
i: 792, 		 target: 0.5055, 	 prediction: 0.5819, 	 loss: 0.1510
i: 793, 		 target: 0.4403, 	 prediction: 0.3575, 	 loss: 0.1881
i: 794, 		 target: 0.0149, 	 prediction: 0.2999, 	 loss: 19.0700
i: 795, 		 target: 0.3812, 	 prediction: 0.3879, 	 loss: 0.0177
i: 796, 		 target: 0.5533, 	 prediction: 0.4461, 	 loss: 0.1939
i: 797, 		 target: 0.3960, 	 prediction: 0.4257, 	 loss: 0.0750
i: 798, 		 target: 0.5346, 	 prediction: 0.3727, 	 loss: 0.3027
i: 799, 		 target: 0.6039, 	 prediction: 0.6144, 	 loss: 0.0174
i: 800, 		 target: 0.5331, 	 prediction: 0.3569, 	 loss: 0.3305
i: 801, 		 target: 0.2073, 	 prediction: 0.2405, 	 loss: 0.1600
i: 802, 		 target: 0.3004, 	 prediction: 0.4988, 	 loss: 0.6602
i: 803, 		 target: 0.1674, 	 prediction: 0.5003, 	 loss: 1.9886
i: 804, 		 target: 0.5023, 	 prediction: 0.6608, 	 loss: 0.3156
i: 805, 		 target: 0.6916, 	 prediction: 0.5998, 	 loss: 0.1327
i: 806, 		 target: 0.3744, 	 prediction: 0.2951, 	 loss: 0.2118
i: 807, 		 target: 0.4923, 	 prediction: 0.3649, 	 loss: 0.2588
i: 808, 		 target: 0.0547, 	 prediction: 0.1518, 	 loss: 1.7729
i: 809, 		 target: 0.3990, 	 prediction: 0.4165, 	 loss: 0.0438
i: 810, 		 target: 0.6414, 	 prediction: 0.4320, 	 loss: 0.3266
i: 811, 		 target: 0.1386, 	 prediction: 0.3996, 	 loss: 1.8829
i: 812, 		 target: 0.6810, 	 prediction: 0.6393, 	 loss: 0.0612
i: 813, 		 target: 0.1329, 	 prediction: 0.3542, 	 loss: 1.6658
i: 814, 		 target: 0.4073, 	 prediction: 0.3015, 	 loss: 0.2596
i: 815, 		 target: 0.1584, 	 prediction: 0.4277, 	 loss: 1.7001
i: 816, 		 target: 0.4233, 	 prediction: 0.3390, 	 loss: 0.1992
i: 817, 		 target: 0.3121, 	 prediction: 0.1439, 	 loss: 0.5391
i: 818, 		 target: 0.5793, 	 prediction: 0.5190, 	 loss: 0.1042
i: 819, 		 target: 0.1495, 	 prediction: 0.4178, 	 loss: 1.7956
i: 820, 		 target: 0.1435, 	 prediction: 0.4784, 	 loss: 2.3327
i: 821, 		 target: 0.7219, 	 prediction: 0.6288, 	 loss: 0.1289
i: 822, 		 target: 0.4005, 	 prediction: 0.4609, 	 loss: 0.1508
i: 823, 		 target: 0.1292, 	 prediction: 0.2106, 	 loss: 0.6298
i: 824, 		 target: 0.3564, 	 prediction: 0.4820, 	 loss: 0.3522
i: 825, 		 target: -0.0225, 	 prediction: 0.1781, 	 loss: 8.9018
i: 826, 		 target: 0.7662, 	 prediction: 0.7477, 	 loss: 0.0241
i: 827, 		 target: 0.3106, 	 prediction: 0.3263, 	 loss: 0.0507
i: 828, 		 target: 0.4312, 	 prediction: 0.5292, 	 loss: 0.2271
i: 829, 		 target: 0.3866, 	 prediction: 0.4631, 	 loss: 0.1978
i: 830, 		 target: 0.4630, 	 prediction: 0.6018, 	 loss: 0.2996
i: 831, 		 target: 0.2693, 	 prediction: 0.5630, 	 loss: 1.0908
i: 832, 		 target: 0.1360, 	 prediction: 0.2770, 	 loss: 1.0359
i: 833, 		 target: 0.3899, 	 prediction: 0.2251, 	 loss: 0.4227
i: 834, 		 target: 0.3888, 	 prediction: 0.5716, 	 loss: 0.4700
i: 835, 		 target: 0.3678, 	 prediction: 0.4598, 	 loss: 0.2499
i: 836, 		 target: 0.7003, 	 prediction: 0.6225, 	 loss: 0.1111
i: 837, 		 target: 0.4799, 	 prediction: 0.2961, 	 loss: 0.3831
i: 838, 		 target: 0.6580, 	 prediction: 0.5984, 	 loss: 0.0905
i: 839, 		 target: 0.9754, 	 prediction: 0.6772, 	 loss: 0.3058
i: 840, 		 target: 0.6568, 	 prediction: 0.6890, 	 loss: 0.0489
i: 841, 		 target: 0.1595, 	 prediction: 0.3008, 	 loss: 0.8859
i: 842, 		 target: 0.2380, 	 prediction: 0.4256, 	 loss: 0.7880
i: 843, 		 target: 0.4727, 	 prediction: 0.2963, 	 loss: 0.3731
i: 844, 		 target: 0.4931, 	 prediction: 0.6086, 	 loss: 0.2341
i: 845, 		 target: 0.3963, 	 prediction: 0.5648, 	 loss: 0.4252
i: 846, 		 target: 0.1508, 	 prediction: 0.1574, 	 loss: 0.0438
i: 847, 		 target: 0.4030, 	 prediction: 0.4646, 	 loss: 0.1530
i: 848, 		 target: 0.5649, 	 prediction: 0.3770, 	 loss: 0.3327
i: 849, 		 target: 0.9679, 	 prediction: 0.7627, 	 loss: 0.2120
i: 850, 		 target: 0.2103, 	 prediction: 0.2179, 	 loss: 0.0362
i: 851, 		 target: 0.4252, 	 prediction: 0.3279, 	 loss: 0.2288
i: 852, 		 target: 0.4713, 	 prediction: 0.2119, 	 loss: 0.5505
i: 853, 		 target: 0.4138, 	 prediction: 0.3797, 	 loss: 0.0822
i: 854, 		 target: 0.3195, 	 prediction: 0.1614, 	 loss: 0.4947
i: 855, 		 target: 0.8127, 	 prediction: 0.6047, 	 loss: 0.2559
i: 856, 		 target: 0.4906, 	 prediction: 0.5927, 	 loss: 0.2081
i: 857, 		 target: 0.4835, 	 prediction: 0.5370, 	 loss: 0.1107
i: 858, 		 target: 0.4418, 	 prediction: 0.5779, 	 loss: 0.3081
i: 859, 		 target: 0.3963, 	 prediction: 0.3938, 	 loss: 0.0062
i: 860, 		 target: 0.0610, 	 prediction: 0.1594, 	 loss: 1.6127
i: 861, 		 target: 0.5928, 	 prediction: 0.7509, 	 loss: 0.2667
i: 862, 		 target: 0.2855, 	 prediction: 0.3351, 	 loss: 0.1737
i: 863, 		 target: 1.0360, 	 prediction: 0.4399, 	 loss: 0.5754
i: 864, 		 target: 0.5140, 	 prediction: 0.4690, 	 loss: 0.0876
i: 865, 		 target: 0.0768, 	 prediction: 0.1470, 	 loss: 0.9145
i: 866, 		 target: 0.2169, 	 prediction: 0.2441, 	 loss: 0.1257
i: 867, 		 target: 0.2146, 	 prediction: 0.1593, 	 loss: 0.2576
i: 868, 		 target: 0.2930, 	 prediction: 0.4654, 	 loss: 0.5883
i: 869, 		 target: -0.0927, 	 prediction: 0.0844, 	 loss: 1.9106
i: 870, 		 target: 0.4081, 	 prediction: 0.2655, 	 loss: 0.3496
i: 871, 		 target: 0.0021, 	 prediction: 0.2739, 	 loss: 129.2592
i: 872, 		 target: 0.4305, 	 prediction: 0.2255, 	 loss: 0.4761
i: 873, 		 target: 0.6350, 	 prediction: 0.4426, 	 loss: 0.3031
i: 874, 		 target: 0.1237, 	 prediction: 0.2279, 	 loss: 0.8426
i: 875, 		 target: 0.3065, 	 prediction: 0.3263, 	 loss: 0.0645
i: 876, 		 target: 0.1377, 	 prediction: 0.1671, 	 loss: 0.2135
i: 877, 		 target: 0.4569, 	 prediction: 0.4930, 	 loss: 0.0791
i: 878, 		 target: -0.0268, 	 prediction: 0.2491, 	 loss: 10.3094
i: 879, 		 target: 0.2946, 	 prediction: 0.5097, 	 loss: 0.7304
i: 880, 		 target: 0.0557, 	 prediction: 0.3540, 	 loss: 5.3551
i: 881, 		 target: -0.0326, 	 prediction: 0.0664, 	 loss: 3.0354
i: 882, 		 target: 0.4331, 	 prediction: 0.5265, 	 loss: 0.2155
i: 883, 		 target: 0.5251, 	 prediction: 0.5345, 	 loss: 0.0180
i: 884, 		 target: 0.4331, 	 prediction: 0.6003, 	 loss: 0.3859
i: 885, 		 target: 0.1435, 	 prediction: 0.3929, 	 loss: 1.7376
i: 886, 		 target: 0.5492, 	 prediction: 0.4652, 	 loss: 0.1531
i: 887, 		 target: 0.1894, 	 prediction: 0.3496, 	 loss: 0.8457
i: 888, 		 target: 0.6061, 	 prediction: 0.3874, 	 loss: 0.3607
i: 889, 		 target: 0.3619, 	 prediction: 0.4172, 	 loss: 0.1525
i: 890, 		 target: 0.4729, 	 prediction: 0.5088, 	 loss: 0.0760
i: 891, 		 target: -0.1160, 	 prediction: 0.3913, 	 loss: 4.3724
i: 892, 		 target: 0.2173, 	 prediction: 0.2757, 	 loss: 0.2689
i: 893, 		 target: 0.5439, 	 prediction: 0.6496, 	 loss: 0.1944
i: 894, 		 target: 0.4200, 	 prediction: 0.3530, 	 loss: 0.1594
i: 895, 		 target: 0.7008, 	 prediction: 0.6512, 	 loss: 0.0708
i: 896, 		 target: 0.7116, 	 prediction: 0.5323, 	 loss: 0.2519
i: 897, 		 target: 0.4850, 	 prediction: 0.4114, 	 loss: 0.1518
i: 898, 		 target: 0.4764, 	 prediction: 0.4098, 	 loss: 0.1398
i: 899, 		 target: 0.4702, 	 prediction: 0.5712, 	 loss: 0.2149
i: 900, 		 target: 0.9090, 	 prediction: 0.6874, 	 loss: 0.2438
i: 901, 		 target: 0.1891, 	 prediction: 0.4043, 	 loss: 1.1383
i: 902, 		 target: 0.1459, 	 prediction: 0.2483, 	 loss: 0.7023
i: 903, 		 target: 1.1049, 	 prediction: 0.8019, 	 loss: 0.2742
i: 904, 		 target: 0.3897, 	 prediction: 0.1275, 	 loss: 0.6728
i: 905, 		 target: 0.7908, 	 prediction: 0.6600, 	 loss: 0.1654
i: 906, 		 target: 0.2803, 	 prediction: 0.2483, 	 loss: 0.1144
i: 907, 		 target: 0.5370, 	 prediction: 0.5345, 	 loss: 0.0046
i: 908, 		 target: 0.8050, 	 prediction: 0.5030, 	 loss: 0.3751
i: 909, 		 target: 0.2305, 	 prediction: 0.2808, 	 loss: 0.2179
i: 910, 		 target: 0.2499, 	 prediction: 0.4390, 	 loss: 0.7571
i: 911, 		 target: 0.0821, 	 prediction: 0.4213, 	 loss: 4.1305
i: 912, 		 target: 0.3301, 	 prediction: 0.3900, 	 loss: 0.1816
i: 913, 		 target: 0.1974, 	 prediction: 0.4049, 	 loss: 1.0509
i: 914, 		 target: 0.3925, 	 prediction: 0.6532, 	 loss: 0.6641
i: 915, 		 target: 0.6418, 	 prediction: 0.3852, 	 loss: 0.3998
i: 916, 		 target: 0.3815, 	 prediction: 0.3745, 	 loss: 0.0183
i: 917, 		 target: 0.5186, 	 prediction: 0.5836, 	 loss: 0.1255
i: 918, 		 target: 0.7052, 	 prediction: 0.6831, 	 loss: 0.0313
i: 919, 		 target: 0.3143, 	 prediction: 0.3274, 	 loss: 0.0417
i: 920, 		 target: 0.5840, 	 prediction: 0.5874, 	 loss: 0.0059
i: 921, 		 target: -0.0251, 	 prediction: 0.2731, 	 loss: 11.8979
i: 922, 		 target: 0.6081, 	 prediction: 0.5540, 	 loss: 0.0890
i: 923, 		 target: 0.6473, 	 prediction: 0.6142, 	 loss: 0.0512
i: 924, 		 target: 0.3971, 	 prediction: 0.4329, 	 loss: 0.0903
i: 925, 		 target: 0.1733, 	 prediction: 0.2698, 	 loss: 0.5571
i: 926, 		 target: -0.0564, 	 prediction: 0.1977, 	 loss: 4.5065
i: 927, 		 target: 0.4623, 	 prediction: 0.3131, 	 loss: 0.3229
i: 928, 		 target: 0.6501, 	 prediction: 0.5185, 	 loss: 0.2024
i: 929, 		 target: 0.0349, 	 prediction: 0.2459, 	 loss: 6.0505
i: 930, 		 target: 0.2689, 	 prediction: 0.4898, 	 loss: 0.8212
i: 931, 		 target: 0.6013, 	 prediction: 0.5054, 	 loss: 0.1595
i: 932, 		 target: 0.4199, 	 prediction: 0.3618, 	 loss: 0.1383
i: 933, 		 target: 0.5724, 	 prediction: 0.5869, 	 loss: 0.0254
i: 934, 		 target: 0.6339, 	 prediction: 0.4678, 	 loss: 0.2621
i: 935, 		 target: 0.4578, 	 prediction: 0.6832, 	 loss: 0.4926
i: 936, 		 target: 0.7697, 	 prediction: 0.6632, 	 loss: 0.1384
i: 937, 		 target: 0.7024, 	 prediction: 0.5497, 	 loss: 0.2174
i: 938, 		 target: 0.5398, 	 prediction: 0.4682, 	 loss: 0.1327
i: 939, 		 target: 0.2178, 	 prediction: 0.6087, 	 loss: 1.7948
i: 940, 		 target: 0.6198, 	 prediction: 0.4239, 	 loss: 0.3161
i: 941, 		 target: 0.2936, 	 prediction: 0.3342, 	 loss: 0.1381
i: 942, 		 target: 0.2653, 	 prediction: 0.2683, 	 loss: 0.0116
i: 943, 		 target: 0.1727, 	 prediction: 0.3287, 	 loss: 0.9036
i: 944, 		 target: 0.4450, 	 prediction: 0.4831, 	 loss: 0.0856
i: 945, 		 target: 0.1241, 	 prediction: 0.2278, 	 loss: 0.8360
i: 946, 		 target: 0.2673, 	 prediction: 0.5099, 	 loss: 0.9076
i: 947, 		 target: 0.2388, 	 prediction: 0.4175, 	 loss: 0.7484
i: 948, 		 target: 0.9455, 	 prediction: 0.6522, 	 loss: 0.3102
i: 949, 		 target: 0.4629, 	 prediction: 0.3698, 	 loss: 0.2010
i: 950, 		 target: 0.4919, 	 prediction: 0.4910, 	 loss: 0.0018
i: 951, 		 target: 0.1804, 	 prediction: 0.4383, 	 loss: 1.4296
i: 952, 		 target: 0.2011, 	 prediction: 0.3296, 	 loss: 0.6388
i: 953, 		 target: 0.6231, 	 prediction: 0.5791, 	 loss: 0.0707
i: 954, 		 target: 0.3495, 	 prediction: 0.5252, 	 loss: 0.5025
i: 955, 		 target: 0.4686, 	 prediction: 0.4935, 	 loss: 0.0531
i: 956, 		 target: 0.4393, 	 prediction: 0.5361, 	 loss: 0.2203
i: 957, 		 target: 0.0222, 	 prediction: 0.2233, 	 loss: 9.0494
i: 958, 		 target: -0.0571, 	 prediction: 0.4361, 	 loss: 8.6408
i: 959, 		 target: 0.1798, 	 prediction: 0.5245, 	 loss: 1.9173
i: 960, 		 target: 0.5303, 	 prediction: 0.7461, 	 loss: 0.4071
i: 961, 		 target: 0.6238, 	 prediction: 0.6051, 	 loss: 0.0299
i: 962, 		 target: -0.0063, 	 prediction: 0.2210, 	 loss: 35.8879
i: 963, 		 target: 0.3229, 	 prediction: 0.5306, 	 loss: 0.6429
i: 964, 		 target: 0.3559, 	 prediction: 0.2544, 	 loss: 0.2851
i: 965, 		 target: 0.2593, 	 prediction: 0.3607, 	 loss: 0.3911
i: 966, 		 target: 0.4693, 	 prediction: 0.5069, 	 loss: 0.0801
i: 967, 		 target: 0.2127, 	 prediction: 0.2730, 	 loss: 0.2834
i: 968, 		 target: 0.2295, 	 prediction: 0.3133, 	 loss: 0.3651
i: 969, 		 target: 0.6722, 	 prediction: 0.6068, 	 loss: 0.0973
i: 970, 		 target: 0.6139, 	 prediction: 0.6888, 	 loss: 0.1220
i: 971, 		 target: 0.8426, 	 prediction: 0.5782, 	 loss: 0.3139
i: 972, 		 target: 0.4852, 	 prediction: 0.3619, 	 loss: 0.2541
i: 973, 		 target: 0.3873, 	 prediction: 0.3816, 	 loss: 0.0147
i: 974, 		 target: 0.2189, 	 prediction: 0.3207, 	 loss: 0.4651
i: 975, 		 target: 0.7144, 	 prediction: 0.6550, 	 loss: 0.0831
i: 976, 		 target: 0.0580, 	 prediction: 0.3467, 	 loss: 4.9784
i: 977, 		 target: 0.3875, 	 prediction: 0.6681, 	 loss: 0.7242
i: 978, 		 target: 0.8629, 	 prediction: 0.6874, 	 loss: 0.2034
i: 979, 		 target: 0.2936, 	 prediction: 0.4340, 	 loss: 0.4781
i: 980, 		 target: 0.7258, 	 prediction: 0.4881, 	 loss: 0.3275
i: 981, 		 target: 0.4195, 	 prediction: 0.3981, 	 loss: 0.0509
i: 982, 		 target: 0.5759, 	 prediction: 0.4932, 	 loss: 0.1436
i: 983, 		 target: 0.4868, 	 prediction: 0.3275, 	 loss: 0.3272
i: 984, 		 target: 0.2287, 	 prediction: 0.5007, 	 loss: 1.1893
i: 985, 		 target: 0.5249, 	 prediction: 0.4413, 	 loss: 0.1593
i: 986, 		 target: -0.0489, 	 prediction: 0.2446, 	 loss: 6.0048
i: 987, 		 target: 0.3271, 	 prediction: 0.2283, 	 loss: 0.3019
i: 988, 		 target: 0.2829, 	 prediction: 0.3693, 	 loss: 0.3055
i: 989, 		 target: 0.2425, 	 prediction: 0.5034, 	 loss: 1.0761
i: 990, 		 target: 0.4425, 	 prediction: 0.5018, 	 loss: 0.1340
i: 991, 		 target: 0.5148, 	 prediction: 0.4364, 	 loss: 0.1523
i: 992, 		 target: 0.1394, 	 prediction: 0.3149, 	 loss: 1.2585
i: 993, 		 target: 0.4004, 	 prediction: 0.3368, 	 loss: 0.1587
i: 994, 		 target: 0.0665, 	 prediction: 0.3669, 	 loss: 4.5135
i: 995, 		 target: 0.2549, 	 prediction: 0.3780, 	 loss: 0.4829
i: 996, 		 target: 0.5381, 	 prediction: 0.5280, 	 loss: 0.0189
i: 997, 		 target: 0.6327, 	 prediction: 0.4080, 	 loss: 0.3551
i: 998, 		 target: -0.1199, 	 prediction: 0.3988, 	 loss: 4.3268
i: 999, 		 target: 0.0930, 	 prediction: 0.1409, 	 loss: 0.5147
Average loss: 1.5595
