Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4826, 	 loss: 0.3544
i: 680, 		 target: 0.2942, 	 prediction: 0.4613, 	 loss: 0.5677
i: 681, 		 target: 0.2269, 	 prediction: 0.4084, 	 loss: 0.7999
i: 682, 		 target: 0.2032, 	 prediction: 0.2296, 	 loss: 0.1304
i: 683, 		 target: 0.2207, 	 prediction: 0.3444, 	 loss: 0.5606
i: 684, 		 target: 0.5719, 	 prediction: 0.3379, 	 loss: 0.4091
i: 685, 		 target: 0.8126, 	 prediction: 0.7497, 	 loss: 0.0774
i: 686, 		 target: 0.5855, 	 prediction: 0.6743, 	 loss: 0.1516
i: 687, 		 target: 0.2796, 	 prediction: 0.3477, 	 loss: 0.2434
i: 688, 		 target: 0.6477, 	 prediction: 0.2025, 	 loss: 0.6873
i: 689, 		 target: -0.0044, 	 prediction: 0.1321, 	 loss: 30.7545
i: 690, 		 target: 0.4784, 	 prediction: 0.3236, 	 loss: 0.3237
i: 691, 		 target: 0.4466, 	 prediction: 0.0262, 	 loss: 0.9414
i: 692, 		 target: 0.5486, 	 prediction: 0.5042, 	 loss: 0.0810
i: 693, 		 target: 0.4985, 	 prediction: 0.3856, 	 loss: 0.2264
i: 694, 		 target: 0.1531, 	 prediction: 0.1041, 	 loss: 0.3201
i: 695, 		 target: 0.1878, 	 prediction: 0.1575, 	 loss: 0.1617
i: 696, 		 target: 0.3791, 	 prediction: 0.2017, 	 loss: 0.4679
i: 697, 		 target: 0.5138, 	 prediction: 0.2410, 	 loss: 0.5309
i: 698, 		 target: 0.4520, 	 prediction: 0.5820, 	 loss: 0.2878
i: 699, 		 target: 0.1632, 	 prediction: 0.1397, 	 loss: 0.1439
i: 700, 		 target: 0.0939, 	 prediction: 0.1068, 	 loss: 0.1373
i: 701, 		 target: 0.3903, 	 prediction: 0.2426, 	 loss: 0.3783
i: 702, 		 target: 0.2219, 	 prediction: 0.1709, 	 loss: 0.2298
i: 703, 		 target: 0.6985, 	 prediction: 0.5349, 	 loss: 0.2343
i: 704, 		 target: 0.6425, 	 prediction: 0.1091, 	 loss: 0.8302
i: 705, 		 target: 0.2436, 	 prediction: 0.0187, 	 loss: 0.9233
i: 706, 		 target: 0.5580, 	 prediction: 0.4427, 	 loss: 0.2065
i: 707, 		 target: 0.2352, 	 prediction: 0.1492, 	 loss: 0.3656
i: 708, 		 target: 0.5536, 	 prediction: 0.1799, 	 loss: 0.6750
i: 709, 		 target: 0.4018, 	 prediction: 0.4072, 	 loss: 0.0135
i: 710, 		 target: 0.1740, 	 prediction: 0.2179, 	 loss: 0.2525
i: 711, 		 target: 0.0012, 	 prediction: 0.0968, 	 loss: 82.1241
i: 712, 		 target: 0.4280, 	 prediction: 0.4958, 	 loss: 0.1583
i: 713, 		 target: 0.3915, 	 prediction: 0.2619, 	 loss: 0.3310
i: 714, 		 target: 0.3908, 	 prediction: 0.5174, 	 loss: 0.3239
i: 715, 		 target: 0.2210, 	 prediction: 0.1523, 	 loss: 0.3109
i: 716, 		 target: 0.9776, 	 prediction: 0.7445, 	 loss: 0.2385
i: 717, 		 target: 0.8340, 	 prediction: 0.7711, 	 loss: 0.0753
i: 718, 		 target: 0.4495, 	 prediction: 0.2439, 	 loss: 0.4575
i: 719, 		 target: 0.2223, 	 prediction: 0.4087, 	 loss: 0.8386
i: 720, 		 target: 0.4868, 	 prediction: 0.3666, 	 loss: 0.2469
i: 721, 		 target: 0.2617, 	 prediction: 0.4294, 	 loss: 0.6408
i: 722, 		 target: 0.4594, 	 prediction: 0.3558, 	 loss: 0.2254
i: 723, 		 target: 0.3921, 	 prediction: 0.2545, 	 loss: 0.3509
i: 724, 		 target: 0.9723, 	 prediction: 0.4274, 	 loss: 0.5604
i: 725, 		 target: 0.4931, 	 prediction: 0.5864, 	 loss: 0.1894
i: 726, 		 target: 0.2103, 	 prediction: 0.2813, 	 loss: 0.3372
i: 727, 		 target: 0.4561, 	 prediction: 0.3354, 	 loss: 0.2645
i: 728, 		 target: 0.9780, 	 prediction: 0.7238, 	 loss: 0.2599
i: 729, 		 target: -0.0322, 	 prediction: 0.3218, 	 loss: 11.0072
i: 730, 		 target: 0.3672, 	 prediction: 0.0966, 	 loss: 0.7368
i: 731, 		 target: 0.5482, 	 prediction: 0.2052, 	 loss: 0.6257
i: 732, 		 target: 0.2457, 	 prediction: 0.2089, 	 loss: 0.1497
i: 733, 		 target: -0.0905, 	 prediction: 0.0084, 	 loss: 1.0933
i: 734, 		 target: 0.4863, 	 prediction: 0.4230, 	 loss: 0.1301
i: 735, 		 target: -0.0333, 	 prediction: 0.1244, 	 loss: 4.7373
i: 736, 		 target: 0.9122, 	 prediction: 0.6586, 	 loss: 0.2780
i: 737, 		 target: 0.1805, 	 prediction: 0.2768, 	 loss: 0.5336
i: 738, 		 target: 0.6225, 	 prediction: 0.3375, 	 loss: 0.4579
i: 739, 		 target: 0.5238, 	 prediction: 0.2111, 	 loss: 0.5969
i: 740, 		 target: 0.5309, 	 prediction: 0.4324, 	 loss: 0.1855
i: 741, 		 target: 0.2126, 	 prediction: 0.1178, 	 loss: 0.4456
i: 742, 		 target: 0.3441, 	 prediction: 0.1098, 	 loss: 0.6809
i: 743, 		 target: 0.0394, 	 prediction: 0.0721, 	 loss: 0.8278
i: 744, 		 target: 0.6251, 	 prediction: 0.4072, 	 loss: 0.3486
i: 745, 		 target: 0.3530, 	 prediction: 0.4566, 	 loss: 0.2937
i: 746, 		 target: 0.5372, 	 prediction: 0.4291, 	 loss: 0.2012
i: 747, 		 target: 0.7302, 	 prediction: 0.3178, 	 loss: 0.5648
i: 748, 		 target: 0.4832, 	 prediction: 0.4589, 	 loss: 0.0503
i: 749, 		 target: 0.5336, 	 prediction: 0.5382, 	 loss: 0.0086
i: 750, 		 target: 0.5325, 	 prediction: 0.5437, 	 loss: 0.0210
i: 751, 		 target: 0.5016, 	 prediction: 0.2387, 	 loss: 0.5241
i: 752, 		 target: 0.1674, 	 prediction: 0.0597, 	 loss: 0.6434
i: 753, 		 target: 0.4195, 	 prediction: 0.3548, 	 loss: 0.1543
i: 754, 		 target: 0.2843, 	 prediction: 0.3410, 	 loss: 0.1994
i: 755, 		 target: 0.1752, 	 prediction: 0.1431, 	 loss: 0.1834
i: 756, 		 target: 0.2673, 	 prediction: 0.1599, 	 loss: 0.4017
i: 757, 		 target: 0.1488, 	 prediction: 0.3228, 	 loss: 1.1696
i: 758, 		 target: 0.2501, 	 prediction: 0.2056, 	 loss: 0.1777
i: 759, 		 target: 0.2164, 	 prediction: 0.4821, 	 loss: 1.2280
i: 760, 		 target: 0.9568, 	 prediction: 0.4804, 	 loss: 0.4979
i: 761, 		 target: 0.1563, 	 prediction: 0.1836, 	 loss: 0.1751
i: 762, 		 target: 0.4173, 	 prediction: 0.3257, 	 loss: 0.2195
i: 763, 		 target: 0.4556, 	 prediction: 0.5445, 	 loss: 0.1951
i: 764, 		 target: 0.7687, 	 prediction: 0.3166, 	 loss: 0.5882
i: 765, 		 target: 0.7735, 	 prediction: 0.7423, 	 loss: 0.0404
i: 766, 		 target: -0.0181, 	 prediction: 0.0853, 	 loss: 5.7063
i: 767, 		 target: 1.1330, 	 prediction: 0.4426, 	 loss: 0.6093
i: 768, 		 target: 0.0189, 	 prediction: 0.1380, 	 loss: 6.3110
i: 769, 		 target: 0.7439, 	 prediction: 0.7741, 	 loss: 0.0406
i: 770, 		 target: 0.4301, 	 prediction: 0.2445, 	 loss: 0.4315
i: 771, 		 target: 0.5694, 	 prediction: 0.5012, 	 loss: 0.1198
i: 772, 		 target: 0.4039, 	 prediction: 0.3242, 	 loss: 0.1972
i: 773, 		 target: 0.2185, 	 prediction: 0.2763, 	 loss: 0.2643
i: 774, 		 target: -0.0279, 	 prediction: 0.0950, 	 loss: 4.4110
i: 775, 		 target: 0.2836, 	 prediction: 0.1855, 	 loss: 0.3461
i: 776, 		 target: 0.5576, 	 prediction: 0.4746, 	 loss: 0.1488
i: 777, 		 target: 0.5261, 	 prediction: 0.2399, 	 loss: 0.5440
i: 778, 		 target: 0.1028, 	 prediction: 0.3124, 	 loss: 2.0402
i: 779, 		 target: 0.1284, 	 prediction: 0.1076, 	 loss: 0.1619
i: 780, 		 target: 0.3407, 	 prediction: 0.2481, 	 loss: 0.2718
i: 781, 		 target: 0.1816, 	 prediction: 0.2568, 	 loss: 0.4137
i: 782, 		 target: 0.4199, 	 prediction: 0.1466, 	 loss: 0.6509
i: 783, 		 target: 0.1948, 	 prediction: 0.0849, 	 loss: 0.5639
i: 784, 		 target: 0.4544, 	 prediction: 0.5583, 	 loss: 0.2284
i: 785, 		 target: 0.5919, 	 prediction: 0.4416, 	 loss: 0.2540
i: 786, 		 target: 0.5064, 	 prediction: 0.4552, 	 loss: 0.1012
i: 787, 		 target: 0.6619, 	 prediction: 0.4974, 	 loss: 0.2484
i: 788, 		 target: 0.5563, 	 prediction: 0.5890, 	 loss: 0.0589
i: 789, 		 target: 0.5950, 	 prediction: 0.6852, 	 loss: 0.1516
i: 790, 		 target: 0.9805, 	 prediction: 0.7083, 	 loss: 0.2776
i: 791, 		 target: -0.0069, 	 prediction: 0.0546, 	 loss: 8.9723
i: 792, 		 target: 0.5055, 	 prediction: 0.5016, 	 loss: 0.0078
i: 793, 		 target: 0.4403, 	 prediction: 0.2997, 	 loss: 0.3194
i: 794, 		 target: 0.0149, 	 prediction: 0.2442, 	 loss: 15.3412
i: 795, 		 target: 0.3812, 	 prediction: 0.2108, 	 loss: 0.4469
i: 796, 		 target: 0.5533, 	 prediction: 0.5359, 	 loss: 0.0316
i: 797, 		 target: 0.3960, 	 prediction: 0.3782, 	 loss: 0.0449
i: 798, 		 target: 0.5346, 	 prediction: 0.4528, 	 loss: 0.1529
i: 799, 		 target: 0.6039, 	 prediction: 0.5108, 	 loss: 0.1543
i: 800, 		 target: 0.5331, 	 prediction: 0.4420, 	 loss: 0.1709
i: 801, 		 target: 0.2073, 	 prediction: 0.2424, 	 loss: 0.1689
i: 802, 		 target: 0.3004, 	 prediction: 0.3447, 	 loss: 0.1474
i: 803, 		 target: 0.1674, 	 prediction: 0.3668, 	 loss: 1.1911
i: 804, 		 target: 0.5023, 	 prediction: 0.6040, 	 loss: 0.2025
i: 805, 		 target: 0.6916, 	 prediction: 0.3493, 	 loss: 0.4950
i: 806, 		 target: 0.3744, 	 prediction: 0.4336, 	 loss: 0.1582
i: 807, 		 target: 0.4923, 	 prediction: 0.2948, 	 loss: 0.4012
i: 808, 		 target: 0.0547, 	 prediction: 0.1814, 	 loss: 2.3125
i: 809, 		 target: 0.3990, 	 prediction: 0.2102, 	 loss: 0.4732
i: 810, 		 target: 0.6414, 	 prediction: 0.3371, 	 loss: 0.4744
i: 811, 		 target: 0.1386, 	 prediction: 0.2549, 	 loss: 0.8388
i: 812, 		 target: 0.6810, 	 prediction: 0.6128, 	 loss: 0.1001
i: 813, 		 target: 0.1329, 	 prediction: 0.1827, 	 loss: 0.3751
i: 814, 		 target: 0.4073, 	 prediction: 0.1937, 	 loss: 0.5245
i: 815, 		 target: 0.1584, 	 prediction: 0.2414, 	 loss: 0.5241
i: 816, 		 target: 0.4233, 	 prediction: 0.0569, 	 loss: 0.8657
i: 817, 		 target: 0.3121, 	 prediction: 0.2007, 	 loss: 0.3572
i: 818, 		 target: 0.5793, 	 prediction: 0.5782, 	 loss: 0.0020
i: 819, 		 target: 0.1495, 	 prediction: 0.0665, 	 loss: 0.5549
i: 820, 		 target: 0.1435, 	 prediction: 0.2654, 	 loss: 0.8487
i: 821, 		 target: 0.7219, 	 prediction: 0.4789, 	 loss: 0.3366
i: 822, 		 target: 0.4005, 	 prediction: 0.2558, 	 loss: 0.3614
i: 823, 		 target: 0.1292, 	 prediction: 0.0795, 	 loss: 0.3849
i: 824, 		 target: 0.3564, 	 prediction: 0.3961, 	 loss: 0.1113
i: 825, 		 target: -0.0225, 	 prediction: 0.0573, 	 loss: 3.5412
i: 826, 		 target: 0.7662, 	 prediction: 0.7860, 	 loss: 0.0258
i: 827, 		 target: 0.3106, 	 prediction: 0.3312, 	 loss: 0.0663
i: 828, 		 target: 0.4312, 	 prediction: 0.5204, 	 loss: 0.2068
i: 829, 		 target: 0.3866, 	 prediction: 0.3380, 	 loss: 0.1259
i: 830, 		 target: 0.4630, 	 prediction: 0.4981, 	 loss: 0.0757
i: 831, 		 target: 0.2693, 	 prediction: 0.3416, 	 loss: 0.2685
i: 832, 		 target: 0.1360, 	 prediction: 0.1352, 	 loss: 0.0059
i: 833, 		 target: 0.3899, 	 prediction: 0.2198, 	 loss: 0.4363
i: 834, 		 target: 0.3888, 	 prediction: 0.4158, 	 loss: 0.0694
i: 835, 		 target: 0.3678, 	 prediction: 0.2827, 	 loss: 0.2315
i: 836, 		 target: 0.7003, 	 prediction: 0.5595, 	 loss: 0.2011
i: 837, 		 target: 0.4799, 	 prediction: 0.1745, 	 loss: 0.6363
i: 838, 		 target: 0.6580, 	 prediction: 0.6129, 	 loss: 0.0686
i: 839, 		 target: 0.9754, 	 prediction: 0.7853, 	 loss: 0.1949
i: 840, 		 target: 0.6568, 	 prediction: 0.4530, 	 loss: 0.3103
i: 841, 		 target: 0.1595, 	 prediction: 0.2332, 	 loss: 0.4619
i: 842, 		 target: 0.2380, 	 prediction: 0.3611, 	 loss: 0.5171
i: 843, 		 target: 0.4727, 	 prediction: 0.1689, 	 loss: 0.6426
i: 844, 		 target: 0.4931, 	 prediction: 0.4171, 	 loss: 0.1542
i: 845, 		 target: 0.3963, 	 prediction: 0.4451, 	 loss: 0.1231
i: 846, 		 target: 0.1508, 	 prediction: 0.0719, 	 loss: 0.5230
i: 847, 		 target: 0.4030, 	 prediction: 0.2173, 	 loss: 0.4607
i: 848, 		 target: 0.5649, 	 prediction: 0.4635, 	 loss: 0.1795
i: 849, 		 target: 0.9679, 	 prediction: 0.8160, 	 loss: 0.1569
i: 850, 		 target: 0.2103, 	 prediction: 0.1640, 	 loss: 0.2202
i: 851, 		 target: 0.4252, 	 prediction: 0.3135, 	 loss: 0.2627
i: 852, 		 target: 0.4713, 	 prediction: 0.0836, 	 loss: 0.8227
i: 853, 		 target: 0.4138, 	 prediction: 0.1833, 	 loss: 0.5570
i: 854, 		 target: 0.3195, 	 prediction: 0.0463, 	 loss: 0.8551
i: 855, 		 target: 0.8127, 	 prediction: 0.5148, 	 loss: 0.3666
i: 856, 		 target: 0.4906, 	 prediction: 0.3660, 	 loss: 0.2540
i: 857, 		 target: 0.4835, 	 prediction: 0.2991, 	 loss: 0.3814
i: 858, 		 target: 0.4418, 	 prediction: 0.4855, 	 loss: 0.0990
i: 859, 		 target: 0.3963, 	 prediction: 0.4524, 	 loss: 0.1417
i: 860, 		 target: 0.0610, 	 prediction: 0.1222, 	 loss: 1.0030
i: 861, 		 target: 0.5928, 	 prediction: 0.6611, 	 loss: 0.1152
i: 862, 		 target: 0.2855, 	 prediction: 0.1461, 	 loss: 0.4884
i: 863, 		 target: 1.0360, 	 prediction: 0.5768, 	 loss: 0.4432
i: 864, 		 target: 0.5140, 	 prediction: 0.7213, 	 loss: 0.4032
i: 865, 		 target: 0.0768, 	 prediction: 0.1086, 	 loss: 0.4140
i: 866, 		 target: 0.2169, 	 prediction: 0.0611, 	 loss: 0.7185
i: 867, 		 target: 0.2146, 	 prediction: 0.0163, 	 loss: 0.9241
i: 868, 		 target: 0.2930, 	 prediction: 0.3851, 	 loss: 0.3143
i: 869, 		 target: -0.0927, 	 prediction: -0.0084, 	 loss: 0.9096
i: 870, 		 target: 0.4081, 	 prediction: 0.2163, 	 loss: 0.4701
i: 871, 		 target: 0.0021, 	 prediction: 0.0725, 	 loss: 33.4895
i: 872, 		 target: 0.4305, 	 prediction: 0.3383, 	 loss: 0.2142
i: 873, 		 target: 0.6350, 	 prediction: 0.4554, 	 loss: 0.2829
i: 874, 		 target: 0.1237, 	 prediction: 0.1385, 	 loss: 0.1197
i: 875, 		 target: 0.3065, 	 prediction: 0.1339, 	 loss: 0.5632
i: 876, 		 target: 0.1377, 	 prediction: 0.0814, 	 loss: 0.4090
i: 877, 		 target: 0.4569, 	 prediction: 0.2984, 	 loss: 0.3470
i: 878, 		 target: -0.0268, 	 prediction: 0.1833, 	 loss: 7.8519
i: 879, 		 target: 0.2946, 	 prediction: 0.3894, 	 loss: 0.3218
i: 880, 		 target: 0.0557, 	 prediction: 0.2319, 	 loss: 3.1634
i: 881, 		 target: -0.0326, 	 prediction: 0.0165, 	 loss: 1.5046
i: 882, 		 target: 0.4331, 	 prediction: 0.3503, 	 loss: 0.1913
i: 883, 		 target: 0.5251, 	 prediction: 0.6908, 	 loss: 0.3157
i: 884, 		 target: 0.4331, 	 prediction: 0.4015, 	 loss: 0.0729
i: 885, 		 target: 0.1435, 	 prediction: 0.2363, 	 loss: 0.6462
i: 886, 		 target: 0.5492, 	 prediction: 0.4685, 	 loss: 0.1470
i: 887, 		 target: 0.1894, 	 prediction: 0.0512, 	 loss: 0.7296
i: 888, 		 target: 0.6061, 	 prediction: 0.4187, 	 loss: 0.3091
i: 889, 		 target: 0.3619, 	 prediction: 0.2717, 	 loss: 0.2495
i: 890, 		 target: 0.4729, 	 prediction: 0.4730, 	 loss: 0.0004
i: 891, 		 target: -0.1160, 	 prediction: 0.1576, 	 loss: 2.3579
i: 892, 		 target: 0.2173, 	 prediction: 0.2439, 	 loss: 0.1226
i: 893, 		 target: 0.5439, 	 prediction: 0.5175, 	 loss: 0.0486
i: 894, 		 target: 0.4200, 	 prediction: 0.3334, 	 loss: 0.2060
i: 895, 		 target: 0.7008, 	 prediction: 0.7448, 	 loss: 0.0628
i: 896, 		 target: 0.7116, 	 prediction: 0.4012, 	 loss: 0.4362
i: 897, 		 target: 0.4850, 	 prediction: 0.2927, 	 loss: 0.3965
i: 898, 		 target: 0.4764, 	 prediction: 0.4166, 	 loss: 0.1255
i: 899, 		 target: 0.4702, 	 prediction: 0.5108, 	 loss: 0.0864
i: 900, 		 target: 0.9090, 	 prediction: 0.7346, 	 loss: 0.1919
i: 901, 		 target: 0.1891, 	 prediction: 0.2641, 	 loss: 0.3970
i: 902, 		 target: 0.1459, 	 prediction: 0.0753, 	 loss: 0.4841
i: 903, 		 target: 1.1049, 	 prediction: 0.7005, 	 loss: 0.3660
i: 904, 		 target: 0.3897, 	 prediction: 0.0064, 	 loss: 0.9835
i: 905, 		 target: 0.7908, 	 prediction: 0.5953, 	 loss: 0.2472
i: 906, 		 target: 0.2803, 	 prediction: 0.1027, 	 loss: 0.6335
i: 907, 		 target: 0.5370, 	 prediction: 0.2878, 	 loss: 0.4641
i: 908, 		 target: 0.8050, 	 prediction: 0.4925, 	 loss: 0.3882
i: 909, 		 target: 0.2305, 	 prediction: 0.1478, 	 loss: 0.3590
i: 910, 		 target: 0.2499, 	 prediction: 0.3175, 	 loss: 0.2705
i: 911, 		 target: 0.0821, 	 prediction: 0.1139, 	 loss: 0.3867
i: 912, 		 target: 0.3301, 	 prediction: 0.4255, 	 loss: 0.2891
i: 913, 		 target: 0.1974, 	 prediction: 0.3483, 	 loss: 0.7641
i: 914, 		 target: 0.3925, 	 prediction: 0.3537, 	 loss: 0.0990
i: 915, 		 target: 0.6418, 	 prediction: 0.6137, 	 loss: 0.0437
i: 916, 		 target: 0.3815, 	 prediction: 0.1471, 	 loss: 0.6144
i: 917, 		 target: 0.5186, 	 prediction: 0.5419, 	 loss: 0.0450
i: 918, 		 target: 0.7052, 	 prediction: 0.6003, 	 loss: 0.1488
i: 919, 		 target: 0.3143, 	 prediction: 0.3831, 	 loss: 0.2188
i: 920, 		 target: 0.5840, 	 prediction: 0.4597, 	 loss: 0.2128
i: 921, 		 target: -0.0251, 	 prediction: 0.0514, 	 loss: 3.0516
i: 922, 		 target: 0.6081, 	 prediction: 0.3950, 	 loss: 0.3505
i: 923, 		 target: 0.6473, 	 prediction: 0.3769, 	 loss: 0.4178
i: 924, 		 target: 0.3971, 	 prediction: 0.1631, 	 loss: 0.5893
i: 925, 		 target: 0.1733, 	 prediction: 0.1190, 	 loss: 0.3131
i: 926, 		 target: -0.0564, 	 prediction: 0.0431, 	 loss: 1.7653
i: 927, 		 target: 0.4623, 	 prediction: 0.2525, 	 loss: 0.4538
i: 928, 		 target: 0.6501, 	 prediction: 0.5229, 	 loss: 0.1957
i: 929, 		 target: 0.0349, 	 prediction: 0.1266, 	 loss: 2.6287
i: 930, 		 target: 0.2689, 	 prediction: 0.2151, 	 loss: 0.2003
i: 931, 		 target: 0.6013, 	 prediction: 0.3588, 	 loss: 0.4033
i: 932, 		 target: 0.4199, 	 prediction: 0.2245, 	 loss: 0.4653
i: 933, 		 target: 0.5724, 	 prediction: 0.5663, 	 loss: 0.0106
i: 934, 		 target: 0.6339, 	 prediction: 0.5608, 	 loss: 0.1153
i: 935, 		 target: 0.4578, 	 prediction: 0.6682, 	 loss: 0.4596
i: 936, 		 target: 0.7697, 	 prediction: 0.5250, 	 loss: 0.3180
i: 937, 		 target: 0.7024, 	 prediction: 0.6015, 	 loss: 0.1436
i: 938, 		 target: 0.5398, 	 prediction: 0.3861, 	 loss: 0.2848
i: 939, 		 target: 0.2178, 	 prediction: 0.4335, 	 loss: 0.9901
i: 940, 		 target: 0.6198, 	 prediction: 0.4798, 	 loss: 0.2258
i: 941, 		 target: 0.2936, 	 prediction: 0.3285, 	 loss: 0.1186
i: 942, 		 target: 0.2653, 	 prediction: 0.2030, 	 loss: 0.2349
i: 943, 		 target: 0.1727, 	 prediction: 0.1537, 	 loss: 0.1099
i: 944, 		 target: 0.4450, 	 prediction: 0.3110, 	 loss: 0.3012
i: 945, 		 target: 0.1241, 	 prediction: 0.0254, 	 loss: 0.7954
i: 946, 		 target: 0.2673, 	 prediction: 0.4208, 	 loss: 0.5740
i: 947, 		 target: 0.2388, 	 prediction: 0.1617, 	 loss: 0.3228
i: 948, 		 target: 0.9455, 	 prediction: 0.8141, 	 loss: 0.1390
i: 949, 		 target: 0.4629, 	 prediction: 0.2267, 	 loss: 0.5103
i: 950, 		 target: 0.4919, 	 prediction: 0.3288, 	 loss: 0.3315
i: 951, 		 target: 0.1804, 	 prediction: 0.2716, 	 loss: 0.5053
i: 952, 		 target: 0.2011, 	 prediction: 0.2307, 	 loss: 0.1471
i: 953, 		 target: 0.6231, 	 prediction: 0.2605, 	 loss: 0.5820
i: 954, 		 target: 0.3495, 	 prediction: 0.4384, 	 loss: 0.2542
i: 955, 		 target: 0.4686, 	 prediction: 0.3756, 	 loss: 0.1984
i: 956, 		 target: 0.4393, 	 prediction: 0.4012, 	 loss: 0.0868
i: 957, 		 target: 0.0222, 	 prediction: 0.2413, 	 loss: 9.8579
i: 958, 		 target: -0.0571, 	 prediction: 0.2532, 	 loss: 5.4372
i: 959, 		 target: 0.1798, 	 prediction: 0.3310, 	 loss: 0.8412
i: 960, 		 target: 0.5303, 	 prediction: 0.7764, 	 loss: 0.4641
i: 961, 		 target: 0.6238, 	 prediction: 0.7202, 	 loss: 0.1546
i: 962, 		 target: -0.0063, 	 prediction: 0.1956, 	 loss: 31.8737
i: 963, 		 target: 0.3229, 	 prediction: 0.6216, 	 loss: 0.9250
i: 964, 		 target: 0.3559, 	 prediction: 0.1572, 	 loss: 0.5584
i: 965, 		 target: 0.2593, 	 prediction: 0.1611, 	 loss: 0.3786
i: 966, 		 target: 0.4693, 	 prediction: 0.3862, 	 loss: 0.1771
i: 967, 		 target: 0.2127, 	 prediction: 0.0568, 	 loss: 0.7330
i: 968, 		 target: 0.2295, 	 prediction: 0.3682, 	 loss: 0.6044
i: 969, 		 target: 0.6722, 	 prediction: 0.6650, 	 loss: 0.0106
i: 970, 		 target: 0.6139, 	 prediction: 0.6308, 	 loss: 0.0275
i: 971, 		 target: 0.8426, 	 prediction: 0.6107, 	 loss: 0.2752
i: 972, 		 target: 0.4852, 	 prediction: 0.5036, 	 loss: 0.0379
i: 973, 		 target: 0.3873, 	 prediction: 0.3580, 	 loss: 0.0757
i: 974, 		 target: 0.2189, 	 prediction: 0.4111, 	 loss: 0.8779
i: 975, 		 target: 0.7144, 	 prediction: 0.6236, 	 loss: 0.1271
i: 976, 		 target: 0.0580, 	 prediction: 0.2254, 	 loss: 2.8863
i: 977, 		 target: 0.3875, 	 prediction: 0.5831, 	 loss: 0.5048
i: 978, 		 target: 0.8629, 	 prediction: 0.6747, 	 loss: 0.2181
i: 979, 		 target: 0.2936, 	 prediction: 0.2596, 	 loss: 0.1157
i: 980, 		 target: 0.7258, 	 prediction: 0.2464, 	 loss: 0.6605
i: 981, 		 target: 0.4195, 	 prediction: 0.3595, 	 loss: 0.1431
i: 982, 		 target: 0.5759, 	 prediction: 0.4923, 	 loss: 0.1452
i: 983, 		 target: 0.4868, 	 prediction: 0.3855, 	 loss: 0.2081
i: 984, 		 target: 0.2287, 	 prediction: 0.1758, 	 loss: 0.2312
i: 985, 		 target: 0.5249, 	 prediction: 0.2510, 	 loss: 0.5218
i: 986, 		 target: -0.0489, 	 prediction: 0.0855, 	 loss: 2.7493
i: 987, 		 target: 0.3271, 	 prediction: 0.1882, 	 loss: 0.4247
i: 988, 		 target: 0.2829, 	 prediction: 0.2414, 	 loss: 0.1465
i: 989, 		 target: 0.2425, 	 prediction: 0.3352, 	 loss: 0.3823
i: 990, 		 target: 0.4425, 	 prediction: 0.4813, 	 loss: 0.0878
i: 991, 		 target: 0.5148, 	 prediction: 0.4010, 	 loss: 0.2212
i: 992, 		 target: 0.1394, 	 prediction: 0.1956, 	 loss: 0.4031
i: 993, 		 target: 0.4004, 	 prediction: 0.4331, 	 loss: 0.0817
i: 994, 		 target: 0.0665, 	 prediction: 0.1332, 	 loss: 1.0014
i: 995, 		 target: 0.2549, 	 prediction: 0.2670, 	 loss: 0.0476
i: 996, 		 target: 0.5381, 	 prediction: 0.2537, 	 loss: 0.5287
i: 997, 		 target: 0.6327, 	 prediction: 0.6753, 	 loss: 0.0674
i: 998, 		 target: -0.1199, 	 prediction: 0.0620, 	 loss: 1.5172
i: 999, 		 target: 0.0930, 	 prediction: 0.0907, 	 loss: 0.0243
Average loss: 1.0669
