Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4385, 	 loss: 0.2305
i: 680, 		 target: 0.2942, 	 prediction: 0.4482, 	 loss: 0.5233
i: 681, 		 target: 0.2269, 	 prediction: 0.5032, 	 loss: 1.2175
i: 682, 		 target: 0.2032, 	 prediction: 0.3615, 	 loss: 0.7793
i: 683, 		 target: 0.2207, 	 prediction: 0.3905, 	 loss: 0.7694
i: 684, 		 target: 0.5719, 	 prediction: 0.4498, 	 loss: 0.2134
i: 685, 		 target: 0.8126, 	 prediction: 0.7179, 	 loss: 0.1165
i: 686, 		 target: 0.5855, 	 prediction: 0.7018, 	 loss: 0.1986
i: 687, 		 target: 0.2796, 	 prediction: 0.4001, 	 loss: 0.4309
i: 688, 		 target: 0.6477, 	 prediction: 0.3490, 	 loss: 0.4612
i: 689, 		 target: -0.0044, 	 prediction: 0.1333, 	 loss: 31.0317
i: 690, 		 target: 0.4784, 	 prediction: 0.5699, 	 loss: 0.1911
i: 691, 		 target: 0.4466, 	 prediction: 0.1118, 	 loss: 0.7497
i: 692, 		 target: 0.5486, 	 prediction: 0.6255, 	 loss: 0.1402
i: 693, 		 target: 0.4985, 	 prediction: 0.3245, 	 loss: 0.3491
i: 694, 		 target: 0.1531, 	 prediction: 0.1751, 	 loss: 0.1436
i: 695, 		 target: 0.1878, 	 prediction: 0.3952, 	 loss: 1.1039
i: 696, 		 target: 0.3791, 	 prediction: 0.2903, 	 loss: 0.2343
i: 697, 		 target: 0.5138, 	 prediction: 0.4374, 	 loss: 0.1486
i: 698, 		 target: 0.4520, 	 prediction: 0.7359, 	 loss: 0.6282
i: 699, 		 target: 0.1632, 	 prediction: 0.3129, 	 loss: 0.9169
i: 700, 		 target: 0.0939, 	 prediction: 0.2960, 	 loss: 2.1512
i: 701, 		 target: 0.3903, 	 prediction: 0.3171, 	 loss: 0.1876
i: 702, 		 target: 0.2219, 	 prediction: 0.3322, 	 loss: 0.4971
i: 703, 		 target: 0.6985, 	 prediction: 0.6972, 	 loss: 0.0019
i: 704, 		 target: 0.6425, 	 prediction: 0.2113, 	 loss: 0.6711
i: 705, 		 target: 0.2436, 	 prediction: 0.1521, 	 loss: 0.3756
i: 706, 		 target: 0.5580, 	 prediction: 0.5992, 	 loss: 0.0738
i: 707, 		 target: 0.2352, 	 prediction: 0.4172, 	 loss: 0.7735
i: 708, 		 target: 0.5536, 	 prediction: 0.1360, 	 loss: 0.7543
i: 709, 		 target: 0.4018, 	 prediction: 0.3619, 	 loss: 0.0992
i: 710, 		 target: 0.1740, 	 prediction: 0.2422, 	 loss: 0.3922
i: 711, 		 target: 0.0012, 	 prediction: 0.2868, 	 loss: 245.1670
i: 712, 		 target: 0.4280, 	 prediction: 0.5376, 	 loss: 0.2559
i: 713, 		 target: 0.3915, 	 prediction: 0.3199, 	 loss: 0.1829
i: 714, 		 target: 0.3908, 	 prediction: 0.7088, 	 loss: 0.8136
i: 715, 		 target: 0.2210, 	 prediction: 0.1594, 	 loss: 0.2790
i: 716, 		 target: 0.9776, 	 prediction: 0.6952, 	 loss: 0.2889
i: 717, 		 target: 0.8340, 	 prediction: 0.7756, 	 loss: 0.0700
i: 718, 		 target: 0.4495, 	 prediction: 0.2159, 	 loss: 0.5197
i: 719, 		 target: 0.2223, 	 prediction: 0.5367, 	 loss: 1.4142
i: 720, 		 target: 0.4868, 	 prediction: 0.4747, 	 loss: 0.0247
i: 721, 		 target: 0.2617, 	 prediction: 0.4156, 	 loss: 0.5881
i: 722, 		 target: 0.4594, 	 prediction: 0.4144, 	 loss: 0.0979
i: 723, 		 target: 0.3921, 	 prediction: 0.3385, 	 loss: 0.1368
i: 724, 		 target: 0.9723, 	 prediction: 0.5211, 	 loss: 0.4640
i: 725, 		 target: 0.4931, 	 prediction: 0.3676, 	 loss: 0.2544
i: 726, 		 target: 0.2103, 	 prediction: 0.4114, 	 loss: 0.9557
i: 727, 		 target: 0.4561, 	 prediction: 0.2708, 	 loss: 0.4062
i: 728, 		 target: 0.9780, 	 prediction: 0.7531, 	 loss: 0.2299
i: 729, 		 target: -0.0322, 	 prediction: 0.2761, 	 loss: 9.5867
i: 730, 		 target: 0.3672, 	 prediction: 0.1346, 	 loss: 0.6333
i: 731, 		 target: 0.5482, 	 prediction: 0.3205, 	 loss: 0.4154
i: 732, 		 target: 0.2457, 	 prediction: 0.2748, 	 loss: 0.1185
i: 733, 		 target: -0.0905, 	 prediction: 0.0451, 	 loss: 1.4983
i: 734, 		 target: 0.4863, 	 prediction: 0.5264, 	 loss: 0.0824
i: 735, 		 target: -0.0333, 	 prediction: 0.1508, 	 loss: 5.5318
i: 736, 		 target: 0.9122, 	 prediction: 0.7443, 	 loss: 0.1840
i: 737, 		 target: 0.1805, 	 prediction: 0.2191, 	 loss: 0.2136
i: 738, 		 target: 0.6225, 	 prediction: 0.2712, 	 loss: 0.5643
i: 739, 		 target: 0.5238, 	 prediction: 0.3748, 	 loss: 0.2843
i: 740, 		 target: 0.5309, 	 prediction: 0.6438, 	 loss: 0.2127
i: 741, 		 target: 0.2126, 	 prediction: 0.1850, 	 loss: 0.1296
i: 742, 		 target: 0.3441, 	 prediction: 0.2456, 	 loss: 0.2860
i: 743, 		 target: 0.0394, 	 prediction: 0.2381, 	 loss: 5.0364
i: 744, 		 target: 0.6251, 	 prediction: 0.3574, 	 loss: 0.4282
i: 745, 		 target: 0.3530, 	 prediction: 0.4387, 	 loss: 0.2429
i: 746, 		 target: 0.5372, 	 prediction: 0.5788, 	 loss: 0.0776
i: 747, 		 target: 0.7302, 	 prediction: 0.4512, 	 loss: 0.3821
i: 748, 		 target: 0.4832, 	 prediction: 0.5675, 	 loss: 0.1743
i: 749, 		 target: 0.5336, 	 prediction: 0.7050, 	 loss: 0.3212
i: 750, 		 target: 0.5325, 	 prediction: 0.5783, 	 loss: 0.0860
i: 751, 		 target: 0.5016, 	 prediction: 0.4191, 	 loss: 0.1645
i: 752, 		 target: 0.1674, 	 prediction: 0.1031, 	 loss: 0.3840
i: 753, 		 target: 0.4195, 	 prediction: 0.4105, 	 loss: 0.0215
i: 754, 		 target: 0.2843, 	 prediction: 0.3040, 	 loss: 0.0694
i: 755, 		 target: 0.1752, 	 prediction: 0.1950, 	 loss: 0.1126
i: 756, 		 target: 0.2673, 	 prediction: 0.3362, 	 loss: 0.2576
i: 757, 		 target: 0.1488, 	 prediction: 0.4396, 	 loss: 1.9549
i: 758, 		 target: 0.2501, 	 prediction: 0.1544, 	 loss: 0.3827
i: 759, 		 target: 0.2164, 	 prediction: 0.4478, 	 loss: 1.0696
i: 760, 		 target: 0.9568, 	 prediction: 0.6051, 	 loss: 0.3675
i: 761, 		 target: 0.1563, 	 prediction: 0.2686, 	 loss: 0.7191
i: 762, 		 target: 0.4173, 	 prediction: 0.4389, 	 loss: 0.0517
i: 763, 		 target: 0.4556, 	 prediction: 0.5582, 	 loss: 0.2252
i: 764, 		 target: 0.7687, 	 prediction: 0.3271, 	 loss: 0.5745
i: 765, 		 target: 0.7735, 	 prediction: 0.7537, 	 loss: 0.0255
i: 766, 		 target: -0.0181, 	 prediction: 0.1248, 	 loss: 7.8853
i: 767, 		 target: 1.1330, 	 prediction: 0.5899, 	 loss: 0.4794
i: 768, 		 target: 0.0189, 	 prediction: 0.2783, 	 loss: 13.7463
i: 769, 		 target: 0.7439, 	 prediction: 0.7836, 	 loss: 0.0533
i: 770, 		 target: 0.4301, 	 prediction: 0.3572, 	 loss: 0.1693
i: 771, 		 target: 0.5694, 	 prediction: 0.6034, 	 loss: 0.0598
i: 772, 		 target: 0.4039, 	 prediction: 0.4509, 	 loss: 0.1163
i: 773, 		 target: 0.2185, 	 prediction: 0.4244, 	 loss: 0.9419
i: 774, 		 target: -0.0279, 	 prediction: 0.1620, 	 loss: 6.8132
i: 775, 		 target: 0.2836, 	 prediction: 0.4755, 	 loss: 0.6764
i: 776, 		 target: 0.5576, 	 prediction: 0.5982, 	 loss: 0.0728
i: 777, 		 target: 0.5261, 	 prediction: 0.2997, 	 loss: 0.4303
i: 778, 		 target: 0.1028, 	 prediction: 0.4567, 	 loss: 3.4443
i: 779, 		 target: 0.1284, 	 prediction: 0.2406, 	 loss: 0.8731
i: 780, 		 target: 0.3407, 	 prediction: 0.4089, 	 loss: 0.2001
i: 781, 		 target: 0.1816, 	 prediction: 0.3199, 	 loss: 0.7614
i: 782, 		 target: 0.4199, 	 prediction: 0.2307, 	 loss: 0.4505
i: 783, 		 target: 0.1948, 	 prediction: 0.1588, 	 loss: 0.1845
i: 784, 		 target: 0.4544, 	 prediction: 0.6852, 	 loss: 0.5078
i: 785, 		 target: 0.5919, 	 prediction: 0.3288, 	 loss: 0.4446
i: 786, 		 target: 0.5064, 	 prediction: 0.6056, 	 loss: 0.1957
i: 787, 		 target: 0.6619, 	 prediction: 0.6062, 	 loss: 0.0841
i: 788, 		 target: 0.5563, 	 prediction: 0.7199, 	 loss: 0.2941
i: 789, 		 target: 0.5950, 	 prediction: 0.7646, 	 loss: 0.2849
i: 790, 		 target: 0.9805, 	 prediction: 0.5985, 	 loss: 0.3896
i: 791, 		 target: -0.0069, 	 prediction: 0.1185, 	 loss: 18.3007
i: 792, 		 target: 0.5055, 	 prediction: 0.5476, 	 loss: 0.0832
i: 793, 		 target: 0.4403, 	 prediction: 0.4051, 	 loss: 0.0799
i: 794, 		 target: 0.0149, 	 prediction: 0.1861, 	 loss: 11.4540
i: 795, 		 target: 0.3812, 	 prediction: 0.3071, 	 loss: 0.1945
i: 796, 		 target: 0.5533, 	 prediction: 0.6058, 	 loss: 0.0949
i: 797, 		 target: 0.3960, 	 prediction: 0.5448, 	 loss: 0.3759
i: 798, 		 target: 0.5346, 	 prediction: 0.6156, 	 loss: 0.1517
i: 799, 		 target: 0.6039, 	 prediction: 0.4975, 	 loss: 0.1762
i: 800, 		 target: 0.5331, 	 prediction: 0.5848, 	 loss: 0.0968
i: 801, 		 target: 0.2073, 	 prediction: 0.1870, 	 loss: 0.0979
i: 802, 		 target: 0.3004, 	 prediction: 0.3269, 	 loss: 0.0881
i: 803, 		 target: 0.1674, 	 prediction: 0.4753, 	 loss: 1.8390
i: 804, 		 target: 0.5023, 	 prediction: 0.7098, 	 loss: 0.4131
i: 805, 		 target: 0.6916, 	 prediction: 0.3096, 	 loss: 0.5524
i: 806, 		 target: 0.3744, 	 prediction: 0.3143, 	 loss: 0.1604
i: 807, 		 target: 0.4923, 	 prediction: 0.3911, 	 loss: 0.2056
i: 808, 		 target: 0.0547, 	 prediction: 0.2917, 	 loss: 4.3275
i: 809, 		 target: 0.3990, 	 prediction: 0.2227, 	 loss: 0.4419
i: 810, 		 target: 0.6414, 	 prediction: 0.3871, 	 loss: 0.3965
i: 811, 		 target: 0.1386, 	 prediction: 0.3019, 	 loss: 1.1778
i: 812, 		 target: 0.6810, 	 prediction: 0.5886, 	 loss: 0.1357
i: 813, 		 target: 0.1329, 	 prediction: 0.2969, 	 loss: 1.2349
i: 814, 		 target: 0.4073, 	 prediction: 0.2451, 	 loss: 0.3981
i: 815, 		 target: 0.1584, 	 prediction: 0.3279, 	 loss: 1.0701
i: 816, 		 target: 0.4233, 	 prediction: 0.1307, 	 loss: 0.6913
i: 817, 		 target: 0.3121, 	 prediction: 0.2352, 	 loss: 0.2465
i: 818, 		 target: 0.5793, 	 prediction: 0.5962, 	 loss: 0.0291
i: 819, 		 target: 0.1495, 	 prediction: 0.1400, 	 loss: 0.0630
i: 820, 		 target: 0.1435, 	 prediction: 0.3896, 	 loss: 1.7142
i: 821, 		 target: 0.7219, 	 prediction: 0.5033, 	 loss: 0.3027
i: 822, 		 target: 0.4005, 	 prediction: 0.3311, 	 loss: 0.1732
i: 823, 		 target: 0.1292, 	 prediction: 0.0878, 	 loss: 0.3208
i: 824, 		 target: 0.3564, 	 prediction: 0.3118, 	 loss: 0.1254
i: 825, 		 target: -0.0225, 	 prediction: 0.0667, 	 loss: 3.9616
i: 826, 		 target: 0.7662, 	 prediction: 0.7320, 	 loss: 0.0446
i: 827, 		 target: 0.3106, 	 prediction: 0.3329, 	 loss: 0.0720
i: 828, 		 target: 0.4312, 	 prediction: 0.4875, 	 loss: 0.1304
i: 829, 		 target: 0.3866, 	 prediction: 0.4298, 	 loss: 0.1116
i: 830, 		 target: 0.4630, 	 prediction: 0.5761, 	 loss: 0.2441
i: 831, 		 target: 0.2693, 	 prediction: 0.6236, 	 loss: 1.3157
i: 832, 		 target: 0.1360, 	 prediction: 0.1945, 	 loss: 0.4300
i: 833, 		 target: 0.3899, 	 prediction: 0.3327, 	 loss: 0.1467
i: 834, 		 target: 0.3888, 	 prediction: 0.4330, 	 loss: 0.1136
i: 835, 		 target: 0.3678, 	 prediction: 0.3272, 	 loss: 0.1106
i: 836, 		 target: 0.7003, 	 prediction: 0.5792, 	 loss: 0.1729
i: 837, 		 target: 0.4799, 	 prediction: 0.2396, 	 loss: 0.5008
i: 838, 		 target: 0.6580, 	 prediction: 0.5867, 	 loss: 0.1084
i: 839, 		 target: 0.9754, 	 prediction: 0.7910, 	 loss: 0.1891
i: 840, 		 target: 0.6568, 	 prediction: 0.4707, 	 loss: 0.2834
i: 841, 		 target: 0.1595, 	 prediction: 0.2524, 	 loss: 0.5826
i: 842, 		 target: 0.2380, 	 prediction: 0.5767, 	 loss: 1.4228
i: 843, 		 target: 0.4727, 	 prediction: 0.1920, 	 loss: 0.5938
i: 844, 		 target: 0.4931, 	 prediction: 0.5648, 	 loss: 0.1453
i: 845, 		 target: 0.3963, 	 prediction: 0.5696, 	 loss: 0.4372
i: 846, 		 target: 0.1508, 	 prediction: 0.1510, 	 loss: 0.0008
i: 847, 		 target: 0.4030, 	 prediction: 0.3703, 	 loss: 0.0812
i: 848, 		 target: 0.5649, 	 prediction: 0.3617, 	 loss: 0.3598
i: 849, 		 target: 0.9679, 	 prediction: 0.7666, 	 loss: 0.2079
i: 850, 		 target: 0.2103, 	 prediction: 0.2963, 	 loss: 0.4092
i: 851, 		 target: 0.4252, 	 prediction: 0.4368, 	 loss: 0.0273
i: 852, 		 target: 0.4713, 	 prediction: 0.1545, 	 loss: 0.6723
i: 853, 		 target: 0.4138, 	 prediction: 0.2463, 	 loss: 0.4048
i: 854, 		 target: 0.3195, 	 prediction: 0.2214, 	 loss: 0.3070
i: 855, 		 target: 0.8127, 	 prediction: 0.6315, 	 loss: 0.2230
i: 856, 		 target: 0.4906, 	 prediction: 0.5476, 	 loss: 0.1162
i: 857, 		 target: 0.4835, 	 prediction: 0.3291, 	 loss: 0.3194
i: 858, 		 target: 0.4418, 	 prediction: 0.4808, 	 loss: 0.0884
i: 859, 		 target: 0.3963, 	 prediction: 0.3719, 	 loss: 0.0615
i: 860, 		 target: 0.0610, 	 prediction: 0.2105, 	 loss: 2.4494
i: 861, 		 target: 0.5928, 	 prediction: 0.6434, 	 loss: 0.0853
i: 862, 		 target: 0.2855, 	 prediction: 0.2846, 	 loss: 0.0030
i: 863, 		 target: 1.0360, 	 prediction: 0.5172, 	 loss: 0.5007
i: 864, 		 target: 0.5140, 	 prediction: 0.6819, 	 loss: 0.3267
i: 865, 		 target: 0.0768, 	 prediction: 0.2617, 	 loss: 2.4077
i: 866, 		 target: 0.2169, 	 prediction: 0.1569, 	 loss: 0.2764
i: 867, 		 target: 0.2146, 	 prediction: 0.0376, 	 loss: 0.8249
i: 868, 		 target: 0.2930, 	 prediction: 0.3624, 	 loss: 0.2369
i: 869, 		 target: -0.0927, 	 prediction: 0.0632, 	 loss: 1.6814
i: 870, 		 target: 0.4081, 	 prediction: 0.2129, 	 loss: 0.4784
i: 871, 		 target: 0.0021, 	 prediction: 0.0646, 	 loss: 29.7106
i: 872, 		 target: 0.4305, 	 prediction: 0.3202, 	 loss: 0.2563
i: 873, 		 target: 0.6350, 	 prediction: 0.5394, 	 loss: 0.1506
i: 874, 		 target: 0.1237, 	 prediction: 0.3357, 	 loss: 1.7145
i: 875, 		 target: 0.3065, 	 prediction: 0.2526, 	 loss: 0.1759
i: 876, 		 target: 0.1377, 	 prediction: 0.1521, 	 loss: 0.1042
i: 877, 		 target: 0.4569, 	 prediction: 0.4281, 	 loss: 0.0631
i: 878, 		 target: -0.0268, 	 prediction: 0.2515, 	 loss: 10.4013
i: 879, 		 target: 0.2946, 	 prediction: 0.4606, 	 loss: 0.5635
i: 880, 		 target: 0.0557, 	 prediction: 0.2609, 	 loss: 3.6838
i: 881, 		 target: -0.0326, 	 prediction: 0.1349, 	 loss: 5.1344
i: 882, 		 target: 0.4331, 	 prediction: 0.2962, 	 loss: 0.3160
i: 883, 		 target: 0.5251, 	 prediction: 0.8099, 	 loss: 0.5424
i: 884, 		 target: 0.4331, 	 prediction: 0.4235, 	 loss: 0.0221
i: 885, 		 target: 0.1435, 	 prediction: 0.2968, 	 loss: 1.0677
i: 886, 		 target: 0.5492, 	 prediction: 0.3594, 	 loss: 0.3457
i: 887, 		 target: 0.1894, 	 prediction: 0.0529, 	 loss: 0.7210
i: 888, 		 target: 0.6061, 	 prediction: 0.5149, 	 loss: 0.1504
i: 889, 		 target: 0.3619, 	 prediction: 0.2294, 	 loss: 0.3663
i: 890, 		 target: 0.4729, 	 prediction: 0.7094, 	 loss: 0.5002
i: 891, 		 target: -0.1160, 	 prediction: 0.0817, 	 loss: 1.7040
i: 892, 		 target: 0.2173, 	 prediction: 0.4263, 	 loss: 0.9618
i: 893, 		 target: 0.5439, 	 prediction: 0.6184, 	 loss: 0.1370
i: 894, 		 target: 0.4200, 	 prediction: 0.4667, 	 loss: 0.1112
i: 895, 		 target: 0.7008, 	 prediction: 0.7731, 	 loss: 0.1032
i: 896, 		 target: 0.7116, 	 prediction: 0.5528, 	 loss: 0.2231
i: 897, 		 target: 0.4850, 	 prediction: 0.3115, 	 loss: 0.3577
i: 898, 		 target: 0.4764, 	 prediction: 0.6511, 	 loss: 0.3666
i: 899, 		 target: 0.4702, 	 prediction: 0.6528, 	 loss: 0.3884
i: 900, 		 target: 0.9090, 	 prediction: 0.7596, 	 loss: 0.1644
i: 901, 		 target: 0.1891, 	 prediction: 0.3836, 	 loss: 1.0287
i: 902, 		 target: 0.1459, 	 prediction: 0.1360, 	 loss: 0.0676
i: 903, 		 target: 1.1049, 	 prediction: 0.7340, 	 loss: 0.3357
i: 904, 		 target: 0.3897, 	 prediction: 0.1003, 	 loss: 0.7427
i: 905, 		 target: 0.7908, 	 prediction: 0.6527, 	 loss: 0.1746
i: 906, 		 target: 0.2803, 	 prediction: 0.2451, 	 loss: 0.1255
i: 907, 		 target: 0.5370, 	 prediction: 0.4355, 	 loss: 0.1890
i: 908, 		 target: 0.8050, 	 prediction: 0.5013, 	 loss: 0.3772
i: 909, 		 target: 0.2305, 	 prediction: 0.2204, 	 loss: 0.0437
i: 910, 		 target: 0.2499, 	 prediction: 0.4800, 	 loss: 0.9210
i: 911, 		 target: 0.0821, 	 prediction: 0.0991, 	 loss: 0.2068
i: 912, 		 target: 0.3301, 	 prediction: 0.6141, 	 loss: 0.8605
i: 913, 		 target: 0.1974, 	 prediction: 0.2068, 	 loss: 0.0472
i: 914, 		 target: 0.3925, 	 prediction: 0.5637, 	 loss: 0.4361
i: 915, 		 target: 0.6418, 	 prediction: 0.6895, 	 loss: 0.0743
i: 916, 		 target: 0.3815, 	 prediction: 0.2236, 	 loss: 0.4138
i: 917, 		 target: 0.5186, 	 prediction: 0.6619, 	 loss: 0.2763
i: 918, 		 target: 0.7052, 	 prediction: 0.5645, 	 loss: 0.1996
i: 919, 		 target: 0.3143, 	 prediction: 0.2454, 	 loss: 0.2191
i: 920, 		 target: 0.5840, 	 prediction: 0.5283, 	 loss: 0.0954
i: 921, 		 target: -0.0251, 	 prediction: 0.1165, 	 loss: 5.6482
i: 922, 		 target: 0.6081, 	 prediction: 0.5141, 	 loss: 0.1546
i: 923, 		 target: 0.6473, 	 prediction: 0.6026, 	 loss: 0.0691
i: 924, 		 target: 0.3971, 	 prediction: 0.1798, 	 loss: 0.5472
i: 925, 		 target: 0.1733, 	 prediction: 0.2149, 	 loss: 0.2400
i: 926, 		 target: -0.0564, 	 prediction: 0.1764, 	 loss: 4.1300
i: 927, 		 target: 0.4623, 	 prediction: 0.2873, 	 loss: 0.3786
i: 928, 		 target: 0.6501, 	 prediction: 0.7213, 	 loss: 0.1096
i: 929, 		 target: 0.0349, 	 prediction: 0.1709, 	 loss: 3.9000
i: 930, 		 target: 0.2689, 	 prediction: 0.2942, 	 loss: 0.0940
i: 931, 		 target: 0.6013, 	 prediction: 0.3082, 	 loss: 0.4875
i: 932, 		 target: 0.4199, 	 prediction: 0.2109, 	 loss: 0.4978
i: 933, 		 target: 0.5724, 	 prediction: 0.6607, 	 loss: 0.1544
i: 934, 		 target: 0.6339, 	 prediction: 0.5913, 	 loss: 0.0672
i: 935, 		 target: 0.4578, 	 prediction: 0.7589, 	 loss: 0.6579
i: 936, 		 target: 0.7697, 	 prediction: 0.5557, 	 loss: 0.2781
i: 937, 		 target: 0.7024, 	 prediction: 0.7696, 	 loss: 0.0957
i: 938, 		 target: 0.5398, 	 prediction: 0.6567, 	 loss: 0.2166
i: 939, 		 target: 0.2178, 	 prediction: 0.6385, 	 loss: 1.9314
i: 940, 		 target: 0.6198, 	 prediction: 0.4764, 	 loss: 0.2314
i: 941, 		 target: 0.2936, 	 prediction: 0.5269, 	 loss: 0.7944
i: 942, 		 target: 0.2653, 	 prediction: 0.3286, 	 loss: 0.2387
i: 943, 		 target: 0.1727, 	 prediction: 0.3477, 	 loss: 1.0136
i: 944, 		 target: 0.4450, 	 prediction: 0.5499, 	 loss: 0.2357
i: 945, 		 target: 0.1241, 	 prediction: 0.0249, 	 loss: 0.7991
i: 946, 		 target: 0.2673, 	 prediction: 0.6839, 	 loss: 1.5585
i: 947, 		 target: 0.2388, 	 prediction: 0.3418, 	 loss: 0.4316
i: 948, 		 target: 0.9455, 	 prediction: 0.6431, 	 loss: 0.3199
i: 949, 		 target: 0.4629, 	 prediction: 0.3173, 	 loss: 0.3146
i: 950, 		 target: 0.4919, 	 prediction: 0.3792, 	 loss: 0.2292
i: 951, 		 target: 0.1804, 	 prediction: 0.4925, 	 loss: 1.7299
i: 952, 		 target: 0.2011, 	 prediction: 0.4020, 	 loss: 0.9985
i: 953, 		 target: 0.6231, 	 prediction: 0.2286, 	 loss: 0.6332
i: 954, 		 target: 0.3495, 	 prediction: 0.4852, 	 loss: 0.3880
i: 955, 		 target: 0.4686, 	 prediction: 0.4816, 	 loss: 0.0277
i: 956, 		 target: 0.4393, 	 prediction: 0.5138, 	 loss: 0.1694
i: 957, 		 target: 0.0222, 	 prediction: 0.2206, 	 loss: 8.9243
i: 958, 		 target: -0.0571, 	 prediction: 0.3257, 	 loss: 6.7062
i: 959, 		 target: 0.1798, 	 prediction: 0.3732, 	 loss: 1.0757
i: 960, 		 target: 0.5303, 	 prediction: 0.6608, 	 loss: 0.2461
i: 961, 		 target: 0.6238, 	 prediction: 0.7191, 	 loss: 0.1528
i: 962, 		 target: -0.0063, 	 prediction: 0.2927, 	 loss: 47.2026
i: 963, 		 target: 0.3229, 	 prediction: 0.6950, 	 loss: 1.1520
i: 964, 		 target: 0.3559, 	 prediction: 0.2202, 	 loss: 0.3812
i: 965, 		 target: 0.2593, 	 prediction: 0.3754, 	 loss: 0.4474
i: 966, 		 target: 0.4693, 	 prediction: 0.6757, 	 loss: 0.4398
i: 967, 		 target: 0.2127, 	 prediction: 0.0779, 	 loss: 0.6336
i: 968, 		 target: 0.2295, 	 prediction: 0.4655, 	 loss: 1.0278
i: 969, 		 target: 0.6722, 	 prediction: 0.6968, 	 loss: 0.0367
i: 970, 		 target: 0.6139, 	 prediction: 0.6258, 	 loss: 0.0192
i: 971, 		 target: 0.8426, 	 prediction: 0.7492, 	 loss: 0.1109
i: 972, 		 target: 0.4852, 	 prediction: 0.3727, 	 loss: 0.2318
i: 973, 		 target: 0.3873, 	 prediction: 0.4541, 	 loss: 0.1725
i: 974, 		 target: 0.2189, 	 prediction: 0.4958, 	 loss: 1.2647
i: 975, 		 target: 0.7144, 	 prediction: 0.6614, 	 loss: 0.0742
i: 976, 		 target: 0.0580, 	 prediction: 0.1201, 	 loss: 1.0716
i: 977, 		 target: 0.3875, 	 prediction: 0.7228, 	 loss: 0.8654
i: 978, 		 target: 0.8629, 	 prediction: 0.6800, 	 loss: 0.2119
i: 979, 		 target: 0.2936, 	 prediction: 0.2970, 	 loss: 0.0117
i: 980, 		 target: 0.7258, 	 prediction: 0.3328, 	 loss: 0.5415
i: 981, 		 target: 0.4195, 	 prediction: 0.4998, 	 loss: 0.1913
i: 982, 		 target: 0.5759, 	 prediction: 0.6449, 	 loss: 0.1199
i: 983, 		 target: 0.4868, 	 prediction: 0.4501, 	 loss: 0.0754
i: 984, 		 target: 0.2287, 	 prediction: 0.3453, 	 loss: 0.5098
i: 985, 		 target: 0.5249, 	 prediction: 0.4507, 	 loss: 0.1414
i: 986, 		 target: -0.0489, 	 prediction: 0.1770, 	 loss: 4.6217
i: 987, 		 target: 0.3271, 	 prediction: 0.3426, 	 loss: 0.0475
i: 988, 		 target: 0.2829, 	 prediction: 0.2387, 	 loss: 0.1560
i: 989, 		 target: 0.2425, 	 prediction: 0.3220, 	 loss: 0.3280
i: 990, 		 target: 0.4425, 	 prediction: 0.6464, 	 loss: 0.4607
i: 991, 		 target: 0.5148, 	 prediction: 0.5017, 	 loss: 0.0255
i: 992, 		 target: 0.1394, 	 prediction: 0.2074, 	 loss: 0.4878
i: 993, 		 target: 0.4004, 	 prediction: 0.5098, 	 loss: 0.2734
i: 994, 		 target: 0.0665, 	 prediction: 0.1018, 	 loss: 0.5299
i: 995, 		 target: 0.2549, 	 prediction: 0.5780, 	 loss: 1.2677
i: 996, 		 target: 0.5381, 	 prediction: 0.3904, 	 loss: 0.2745
i: 997, 		 target: 0.6327, 	 prediction: 0.7242, 	 loss: 0.1446
i: 998, 		 target: -0.1199, 	 prediction: 0.0838, 	 loss: 1.6994
i: 999, 		 target: 0.0930, 	 prediction: 0.3427, 	 loss: 2.6849
Average loss: 1.6353
