Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0837, 	 loss: 1.1611
i: 680, 		 target: -0.0109, 	 prediction: -0.0029, 	 loss: 0.7304
i: 681, 		 target: -0.0696, 	 prediction: -0.0330, 	 loss: 0.5249
i: 682, 		 target: 0.4392, 	 prediction: 0.4253, 	 loss: 0.0317
i: 683, 		 target: 0.1917, 	 prediction: 0.1575, 	 loss: 0.1786
i: 684, 		 target: 0.0080, 	 prediction: 0.0653, 	 loss: 7.1708
i: 685, 		 target: 0.1100, 	 prediction: 0.0835, 	 loss: 0.2410
i: 686, 		 target: -0.0763, 	 prediction: -0.0395, 	 loss: 0.4825
i: 687, 		 target: -0.0799, 	 prediction: 0.0000, 	 loss: 1.0003
i: 688, 		 target: -0.0203, 	 prediction: -0.0401, 	 loss: 0.9772
i: 689, 		 target: 0.1262, 	 prediction: 0.1931, 	 loss: 0.5300
i: 690, 		 target: -0.0766, 	 prediction: -0.0701, 	 loss: 0.0848
i: 691, 		 target: 0.4626, 	 prediction: 0.3961, 	 loss: 0.1437
i: 692, 		 target: 0.1856, 	 prediction: 0.1558, 	 loss: 0.1609
i: 693, 		 target: 0.0069, 	 prediction: 0.0638, 	 loss: 8.2085
i: 694, 		 target: -0.0856, 	 prediction: -0.0727, 	 loss: 0.1500
i: 695, 		 target: -0.0294, 	 prediction: 0.0472, 	 loss: 2.6045
i: 696, 		 target: 0.1832, 	 prediction: 0.1303, 	 loss: 0.2888
i: 697, 		 target: 0.1105, 	 prediction: 0.1473, 	 loss: 0.3330
i: 698, 		 target: -0.0443, 	 prediction: -0.0531, 	 loss: 0.1986
i: 699, 		 target: 0.0342, 	 prediction: 0.0684, 	 loss: 0.9988
i: 700, 		 target: -0.0894, 	 prediction: -0.0633, 	 loss: 0.2914
i: 701, 		 target: 0.2054, 	 prediction: 0.1578, 	 loss: 0.2315
i: 702, 		 target: -0.0729, 	 prediction: -0.0470, 	 loss: 0.3557
i: 703, 		 target: -0.0100, 	 prediction: 0.0682, 	 loss: 7.8527
i: 704, 		 target: 0.0392, 	 prediction: -0.0263, 	 loss: 1.6717
i: 705, 		 target: 0.0907, 	 prediction: 0.1605, 	 loss: 0.7689
i: 706, 		 target: -0.0884, 	 prediction: -0.0365, 	 loss: 0.5872
i: 707, 		 target: -0.0009, 	 prediction: -0.0202, 	 loss: 21.5017
i: 708, 		 target: -0.0557, 	 prediction: -0.0331, 	 loss: 0.4057
i: 709, 		 target: 0.1832, 	 prediction: 0.1311, 	 loss: 0.2842
i: 710, 		 target: 0.1933, 	 prediction: 0.1993, 	 loss: 0.0307
i: 711, 		 target: -0.0672, 	 prediction: -0.0436, 	 loss: 0.3511
i: 712, 		 target: -0.0703, 	 prediction: 0.0458, 	 loss: 1.6520
i: 713, 		 target: -0.0751, 	 prediction: -0.0551, 	 loss: 0.2655
i: 714, 		 target: 0.2114, 	 prediction: 0.1205, 	 loss: 0.4299
i: 715, 		 target: -0.0330, 	 prediction: -0.0333, 	 loss: 0.0104
i: 716, 		 target: 0.1880, 	 prediction: 0.2116, 	 loss: 0.1257
i: 717, 		 target: 0.2934, 	 prediction: 0.2120, 	 loss: 0.2775
i: 718, 		 target: 0.0387, 	 prediction: 0.0351, 	 loss: 0.0921
i: 719, 		 target: -0.0521, 	 prediction: -0.0111, 	 loss: 0.7863
i: 720, 		 target: -0.0785, 	 prediction: -0.0309, 	 loss: 0.6066
i: 721, 		 target: -0.0413, 	 prediction: -0.0426, 	 loss: 0.0314
i: 722, 		 target: -0.0540, 	 prediction: -0.0450, 	 loss: 0.1671
i: 723, 		 target: -0.0554, 	 prediction: 0.0384, 	 loss: 1.6938
i: 724, 		 target: 0.0019, 	 prediction: -0.0658, 	 loss: 36.3506
i: 725, 		 target: 0.1148, 	 prediction: 0.1257, 	 loss: 0.0950
i: 726, 		 target: -0.0690, 	 prediction: -0.0403, 	 loss: 0.4164
i: 727, 		 target: -0.0742, 	 prediction: -0.0194, 	 loss: 0.7387
i: 728, 		 target: 0.1723, 	 prediction: 0.2009, 	 loss: 0.1658
i: 729, 		 target: 0.1599, 	 prediction: 0.1987, 	 loss: 0.2427
i: 730, 		 target: 0.0222, 	 prediction: -0.0361, 	 loss: 2.6277
i: 731, 		 target: -0.0585, 	 prediction: -0.0701, 	 loss: 0.1999
i: 732, 		 target: -0.0386, 	 prediction: -0.0359, 	 loss: 0.0676
i: 733, 		 target: 0.0422, 	 prediction: -0.0659, 	 loss: 2.5595
i: 734, 		 target: -0.0775, 	 prediction: -0.0344, 	 loss: 0.5564
i: 735, 		 target: 0.1751, 	 prediction: 0.2108, 	 loss: 0.2041
i: 736, 		 target: 0.1449, 	 prediction: 0.2060, 	 loss: 0.4223
i: 737, 		 target: -0.0514, 	 prediction: -0.0373, 	 loss: 0.2745
i: 738, 		 target: -0.0700, 	 prediction: -0.0480, 	 loss: 0.3150
i: 739, 		 target: 0.1854, 	 prediction: 0.1600, 	 loss: 0.1372
i: 740, 		 target: 0.0441, 	 prediction: -0.0444, 	 loss: 2.0049
i: 741, 		 target: -0.0698, 	 prediction: -0.0485, 	 loss: 0.3045
i: 742, 		 target: -0.0513, 	 prediction: 0.0525, 	 loss: 2.0234
i: 743, 		 target: -0.0558, 	 prediction: -0.0370, 	 loss: 0.3369
i: 744, 		 target: -0.0812, 	 prediction: -0.0752, 	 loss: 0.0745
i: 745, 		 target: -0.0741, 	 prediction: -0.0542, 	 loss: 0.2688
i: 746, 		 target: 0.2284, 	 prediction: 0.2022, 	 loss: 0.1148
i: 747, 		 target: 0.1818, 	 prediction: 0.1617, 	 loss: 0.1108
i: 748, 		 target: 0.0184, 	 prediction: 0.0433, 	 loss: 1.3538
i: 749, 		 target: -0.0819, 	 prediction: -0.0167, 	 loss: 0.7962
i: 750, 		 target: -0.0581, 	 prediction: -0.0613, 	 loss: 0.0553
i: 751, 		 target: 0.0295, 	 prediction: 0.0495, 	 loss: 0.6761
i: 752, 		 target: 0.1878, 	 prediction: 0.1877, 	 loss: 0.0009
i: 753, 		 target: -0.0918, 	 prediction: -0.0615, 	 loss: 0.3301
i: 754, 		 target: -0.0725, 	 prediction: -0.0701, 	 loss: 0.0331
i: 755, 		 target: 0.2423, 	 prediction: 0.1755, 	 loss: 0.2755
i: 756, 		 target: 0.2406, 	 prediction: 0.1971, 	 loss: 0.1806
i: 757, 		 target: -0.0766, 	 prediction: -0.0525, 	 loss: 0.3149
i: 758, 		 target: -0.0551, 	 prediction: -0.0440, 	 loss: 0.2017
i: 759, 		 target: 0.1236, 	 prediction: 0.1624, 	 loss: 0.3134
i: 760, 		 target: -0.1017, 	 prediction: -0.0459, 	 loss: 0.5484
i: 761, 		 target: 0.1537, 	 prediction: 0.2024, 	 loss: 0.3170
i: 762, 		 target: 0.0126, 	 prediction: 0.0546, 	 loss: 3.3204
i: 763, 		 target: 0.0244, 	 prediction: 0.0687, 	 loss: 1.8114
i: 764, 		 target: 0.2133, 	 prediction: 0.2457, 	 loss: 0.1515
i: 765, 		 target: -0.0670, 	 prediction: -0.0372, 	 loss: 0.4449
i: 766, 		 target: -0.0358, 	 prediction: -0.0392, 	 loss: 0.0958
i: 767, 		 target: 0.0096, 	 prediction: 0.0677, 	 loss: 6.0586
i: 768, 		 target: -0.0775, 	 prediction: -0.0251, 	 loss: 0.6757
i: 769, 		 target: -0.0875, 	 prediction: -0.0345, 	 loss: 0.6057
i: 770, 		 target: -0.0791, 	 prediction: -0.0241, 	 loss: 0.6949
i: 771, 		 target: 0.0344, 	 prediction: -0.0467, 	 loss: 2.3570
i: 772, 		 target: 0.0089, 	 prediction: 0.0457, 	 loss: 4.1237
i: 773, 		 target: -0.0684, 	 prediction: -0.0284, 	 loss: 0.5846
i: 774, 		 target: 0.0751, 	 prediction: 0.0634, 	 loss: 0.1558
i: 775, 		 target: -0.0709, 	 prediction: -0.0510, 	 loss: 0.2799
i: 776, 		 target: -0.0903, 	 prediction: -0.0276, 	 loss: 0.6938
i: 777, 		 target: 0.1244, 	 prediction: 0.1677, 	 loss: 0.3482
i: 778, 		 target: 0.2230, 	 prediction: 0.1608, 	 loss: 0.2789
i: 779, 		 target: 0.1880, 	 prediction: 0.1301, 	 loss: 0.3084
i: 780, 		 target: 0.0536, 	 prediction: 0.0778, 	 loss: 0.4510
i: 781, 		 target: -0.0916, 	 prediction: -0.0229, 	 loss: 0.7504
i: 782, 		 target: 0.2258, 	 prediction: 0.1864, 	 loss: 0.1746
i: 783, 		 target: 0.0483, 	 prediction: -0.0394, 	 loss: 1.8154
i: 784, 		 target: -0.0474, 	 prediction: -0.0487, 	 loss: 0.0261
i: 785, 		 target: -0.0470, 	 prediction: -0.0557, 	 loss: 0.1850
i: 786, 		 target: -0.0422, 	 prediction: -0.0438, 	 loss: 0.0374
i: 787, 		 target: -0.0542, 	 prediction: -0.0505, 	 loss: 0.0672
i: 788, 		 target: 0.1975, 	 prediction: 0.2063, 	 loss: 0.0446
i: 789, 		 target: -0.0616, 	 prediction: -0.0244, 	 loss: 0.6039
i: 790, 		 target: -0.0513, 	 prediction: -0.0348, 	 loss: 0.3218
i: 791, 		 target: 0.0906, 	 prediction: 0.1584, 	 loss: 0.7484
i: 792, 		 target: 0.0551, 	 prediction: 0.1094, 	 loss: 0.9865
i: 793, 		 target: -0.0833, 	 prediction: -0.0300, 	 loss: 0.6398
i: 794, 		 target: -0.0563, 	 prediction: -0.0275, 	 loss: 0.5121
i: 795, 		 target: -0.0845, 	 prediction: -0.0229, 	 loss: 0.7290
i: 796, 		 target: -0.0645, 	 prediction: -0.0114, 	 loss: 0.8227
i: 797, 		 target: -0.0032, 	 prediction: -0.0687, 	 loss: 20.6168
i: 798, 		 target: 0.0404, 	 prediction: 0.0444, 	 loss: 0.0997
i: 799, 		 target: 0.1299, 	 prediction: 0.1661, 	 loss: 0.2787
i: 800, 		 target: -0.0559, 	 prediction: -0.0075, 	 loss: 0.8658
i: 801, 		 target: -0.0240, 	 prediction: -0.0234, 	 loss: 0.0237
i: 802, 		 target: 0.0875, 	 prediction: 0.0870, 	 loss: 0.0053
i: 803, 		 target: 0.0271, 	 prediction: 0.0662, 	 loss: 1.4452
i: 804, 		 target: -0.0435, 	 prediction: -0.0250, 	 loss: 0.4256
i: 805, 		 target: -0.0742, 	 prediction: -0.0652, 	 loss: 0.1220
i: 806, 		 target: -0.0827, 	 prediction: -0.0627, 	 loss: 0.2417
i: 807, 		 target: 0.0605, 	 prediction: -0.0699, 	 loss: 2.1553
i: 808, 		 target: 0.1756, 	 prediction: 0.1553, 	 loss: 0.1152
i: 809, 		 target: -0.0578, 	 prediction: -0.0250, 	 loss: 0.5674
i: 810, 		 target: 0.1891, 	 prediction: 0.2110, 	 loss: 0.1160
i: 811, 		 target: 0.2775, 	 prediction: 0.2846, 	 loss: 0.0254
i: 812, 		 target: 0.1745, 	 prediction: 0.2093, 	 loss: 0.1991
i: 813, 		 target: 0.1315, 	 prediction: 0.1544, 	 loss: 0.1738
i: 814, 		 target: -0.0737, 	 prediction: -0.0724, 	 loss: 0.0172
i: 815, 		 target: -0.0663, 	 prediction: -0.0363, 	 loss: 0.4533
i: 816, 		 target: -0.0575, 	 prediction: -0.0374, 	 loss: 0.3489
i: 817, 		 target: -0.0691, 	 prediction: -0.0488, 	 loss: 0.2932
i: 818, 		 target: -0.0981, 	 prediction: -0.0367, 	 loss: 0.6261
i: 819, 		 target: -0.0467, 	 prediction: -0.0296, 	 loss: 0.3668
i: 820, 		 target: 0.4629, 	 prediction: 0.3926, 	 loss: 0.1518
i: 821, 		 target: -0.0122, 	 prediction: -0.0159, 	 loss: 0.3101
i: 822, 		 target: -0.0778, 	 prediction: -0.0364, 	 loss: 0.5321
i: 823, 		 target: -0.0532, 	 prediction: -0.0498, 	 loss: 0.0636
i: 824, 		 target: 0.1903, 	 prediction: 0.2074, 	 loss: 0.0897
i: 825, 		 target: 0.0874, 	 prediction: 0.1551, 	 loss: 0.7755
i: 826, 		 target: -0.0839, 	 prediction: -0.0461, 	 loss: 0.4504
i: 827, 		 target: -0.0688, 	 prediction: -0.0445, 	 loss: 0.3533
i: 828, 		 target: 0.2221, 	 prediction: 0.1881, 	 loss: 0.1532
i: 829, 		 target: 0.1437, 	 prediction: 0.0817, 	 loss: 0.4319
i: 830, 		 target: -0.0863, 	 prediction: -0.0343, 	 loss: 0.6030
i: 831, 		 target: -0.0173, 	 prediction: 0.0505, 	 loss: 3.9220
i: 832, 		 target: 0.1905, 	 prediction: 0.0645, 	 loss: 0.6614
i: 833, 		 target: 0.0920, 	 prediction: 0.0612, 	 loss: 0.3349
i: 834, 		 target: 0.2235, 	 prediction: 0.1892, 	 loss: 0.1536
i: 835, 		 target: -0.0785, 	 prediction: -0.0150, 	 loss: 0.8090
i: 836, 		 target: -0.0733, 	 prediction: -0.0285, 	 loss: 0.6114
i: 837, 		 target: 0.1731, 	 prediction: 0.2105, 	 loss: 0.2162
i: 838, 		 target: 0.0510, 	 prediction: -0.0349, 	 loss: 1.6859
i: 839, 		 target: -0.0997, 	 prediction: -0.0565, 	 loss: 0.4340
i: 840, 		 target: 0.2464, 	 prediction: 0.2098, 	 loss: 0.1487
i: 841, 		 target: -0.0340, 	 prediction: -0.0257, 	 loss: 0.2452
i: 842, 		 target: -0.0400, 	 prediction: 0.0001, 	 loss: 1.0032
i: 843, 		 target: 0.3159, 	 prediction: 0.1749, 	 loss: 0.4464
i: 844, 		 target: 0.0452, 	 prediction: -0.0330, 	 loss: 1.7310
i: 845, 		 target: -0.1074, 	 prediction: -0.0403, 	 loss: 0.6249
i: 846, 		 target: -0.0538, 	 prediction: -0.0315, 	 loss: 0.4141
i: 847, 		 target: 0.0783, 	 prediction: 0.1697, 	 loss: 1.1674
i: 848, 		 target: 0.1585, 	 prediction: 0.1724, 	 loss: 0.0875
i: 849, 		 target: 0.3025, 	 prediction: 0.1308, 	 loss: 0.5675
i: 850, 		 target: 0.0792, 	 prediction: -0.0331, 	 loss: 1.4182
i: 851, 		 target: -0.0753, 	 prediction: -0.0314, 	 loss: 0.5833
i: 852, 		 target: 0.4914, 	 prediction: 0.4340, 	 loss: 0.1168
i: 853, 		 target: 0.1335, 	 prediction: 0.1528, 	 loss: 0.1447
i: 854, 		 target: 0.1824, 	 prediction: 0.1942, 	 loss: 0.0643
i: 855, 		 target: 0.1722, 	 prediction: 0.2026, 	 loss: 0.1770
i: 856, 		 target: 0.0449, 	 prediction: -0.0556, 	 loss: 2.2370
i: 857, 		 target: -0.0548, 	 prediction: -0.0485, 	 loss: 0.1157
i: 858, 		 target: -0.0505, 	 prediction: -0.0399, 	 loss: 0.2088
i: 859, 		 target: -0.0482, 	 prediction: -0.0202, 	 loss: 0.5817
i: 860, 		 target: -0.0570, 	 prediction: -0.0338, 	 loss: 0.4060
i: 861, 		 target: -0.0385, 	 prediction: -0.0405, 	 loss: 0.0500
i: 862, 		 target: 0.1924, 	 prediction: 0.1758, 	 loss: 0.0860
i: 863, 		 target: 0.0448, 	 prediction: -0.0360, 	 loss: 1.8034
i: 864, 		 target: -0.0881, 	 prediction: -0.0134, 	 loss: 0.8479
i: 865, 		 target: -0.0368, 	 prediction: -0.0429, 	 loss: 0.1652
i: 866, 		 target: -0.0872, 	 prediction: -0.0315, 	 loss: 0.6383
i: 867, 		 target: 0.1337, 	 prediction: 0.1608, 	 loss: 0.2030
i: 868, 		 target: -0.0830, 	 prediction: -0.0328, 	 loss: 0.6052
i: 869, 		 target: -0.0835, 	 prediction: -0.0165, 	 loss: 0.8025
i: 870, 		 target: 0.1939, 	 prediction: 0.1492, 	 loss: 0.2304
i: 871, 		 target: -0.0759, 	 prediction: -0.0908, 	 loss: 0.1973
i: 872, 		 target: -0.0821, 	 prediction: -0.0404, 	 loss: 0.5082
i: 873, 		 target: -0.0763, 	 prediction: -0.0340, 	 loss: 0.5539
i: 874, 		 target: -0.0591, 	 prediction: -0.0339, 	 loss: 0.4260
i: 875, 		 target: 0.1952, 	 prediction: 0.2158, 	 loss: 0.1056
i: 876, 		 target: -0.0713, 	 prediction: -0.0451, 	 loss: 0.3681
i: 877, 		 target: 0.3874, 	 prediction: 0.3916, 	 loss: 0.0109
i: 878, 		 target: -0.0273, 	 prediction: -0.0467, 	 loss: 0.7102
i: 879, 		 target: -0.0565, 	 prediction: -0.0495, 	 loss: 0.1247
i: 880, 		 target: 0.1915, 	 prediction: 0.1712, 	 loss: 0.1061
i: 881, 		 target: -0.0789, 	 prediction: -0.0358, 	 loss: 0.5464
i: 882, 		 target: -0.0852, 	 prediction: -0.0672, 	 loss: 0.2117
i: 883, 		 target: -0.0276, 	 prediction: -0.0444, 	 loss: 0.6113
i: 884, 		 target: -0.0771, 	 prediction: -0.0442, 	 loss: 0.4265
i: 885, 		 target: 0.2353, 	 prediction: 0.2074, 	 loss: 0.1184
i: 886, 		 target: 0.0419, 	 prediction: -0.0296, 	 loss: 1.7068
i: 887, 		 target: -0.0797, 	 prediction: -0.0191, 	 loss: 0.7602
i: 888, 		 target: 0.3165, 	 prediction: 0.1394, 	 loss: 0.5594
i: 889, 		 target: -0.0695, 	 prediction: -0.0111, 	 loss: 0.8401
i: 890, 		 target: -0.0724, 	 prediction: -0.0501, 	 loss: 0.3086
i: 891, 		 target: -0.0624, 	 prediction: -0.0288, 	 loss: 0.5380
i: 892, 		 target: -0.0579, 	 prediction: -0.0462, 	 loss: 0.2032
i: 893, 		 target: -0.0565, 	 prediction: -0.0667, 	 loss: 0.1808
i: 894, 		 target: -0.0870, 	 prediction: -0.0259, 	 loss: 0.7019
i: 895, 		 target: -0.0559, 	 prediction: -0.0324, 	 loss: 0.4205
i: 896, 		 target: 0.3247, 	 prediction: 0.3123, 	 loss: 0.0383
i: 897, 		 target: 0.0886, 	 prediction: 0.0708, 	 loss: 0.2010
i: 898, 		 target: -0.0779, 	 prediction: -0.0144, 	 loss: 0.8154
i: 899, 		 target: 0.0077, 	 prediction: 0.0615, 	 loss: 6.9424
i: 900, 		 target: 0.1469, 	 prediction: 0.2037, 	 loss: 0.3860
i: 901, 		 target: -0.0744, 	 prediction: -0.0198, 	 loss: 0.7339
i: 902, 		 target: 0.0885, 	 prediction: 0.1521, 	 loss: 0.7189
i: 903, 		 target: -0.0686, 	 prediction: -0.0396, 	 loss: 0.4226
i: 904, 		 target: -0.0976, 	 prediction: -0.0390, 	 loss: 0.5998
i: 905, 		 target: -0.0685, 	 prediction: -0.0203, 	 loss: 0.7042
i: 906, 		 target: -0.0969, 	 prediction: -0.0187, 	 loss: 0.8073
i: 907, 		 target: 0.1899, 	 prediction: 0.2069, 	 loss: 0.0896
i: 908, 		 target: -0.0958, 	 prediction: -0.0446, 	 loss: 0.5340
i: 909, 		 target: 0.0697, 	 prediction: 0.0812, 	 loss: 0.1636
i: 910, 		 target: 0.2261, 	 prediction: 0.1864, 	 loss: 0.1757
i: 911, 		 target: -0.0398, 	 prediction: -0.0510, 	 loss: 0.2807
i: 912, 		 target: -0.1147, 	 prediction: -0.0431, 	 loss: 0.6238
i: 913, 		 target: -0.0723, 	 prediction: -0.0433, 	 loss: 0.4005
i: 914, 		 target: -0.0653, 	 prediction: 0.0477, 	 loss: 1.7312
i: 915, 		 target: -0.0906, 	 prediction: -0.0385, 	 loss: 0.5751
i: 916, 		 target: 0.0989, 	 prediction: 0.1546, 	 loss: 0.5631
i: 917, 		 target: 0.1694, 	 prediction: 0.2406, 	 loss: 0.4204
i: 918, 		 target: 0.0578, 	 prediction: -0.0090, 	 loss: 1.1565
i: 919, 		 target: -0.0756, 	 prediction: -0.0440, 	 loss: 0.4181
i: 920, 		 target: -0.0725, 	 prediction: -0.0703, 	 loss: 0.0299
i: 921, 		 target: -0.0713, 	 prediction: -0.0250, 	 loss: 0.6490
i: 922, 		 target: -0.0489, 	 prediction: -0.0484, 	 loss: 0.0102
i: 923, 		 target: 0.2173, 	 prediction: 0.2429, 	 loss: 0.1178
i: 924, 		 target: -0.0553, 	 prediction: -0.0396, 	 loss: 0.2837
i: 925, 		 target: 0.1237, 	 prediction: 0.1529, 	 loss: 0.2361
i: 926, 		 target: 0.1445, 	 prediction: 0.2061, 	 loss: 0.4260
i: 927, 		 target: 0.1748, 	 prediction: 0.1557, 	 loss: 0.1093
i: 928, 		 target: -0.0744, 	 prediction: -0.0018, 	 loss: 0.9760
i: 929, 		 target: -0.0783, 	 prediction: -0.0760, 	 loss: 0.0293
i: 930, 		 target: -0.0607, 	 prediction: -0.0870, 	 loss: 0.4330
i: 931, 		 target: -0.0543, 	 prediction: -0.0321, 	 loss: 0.4091
i: 932, 		 target: -0.0645, 	 prediction: -0.0390, 	 loss: 0.3947
i: 933, 		 target: 0.1645, 	 prediction: 0.1591, 	 loss: 0.0328
i: 934, 		 target: -0.0650, 	 prediction: -0.0436, 	 loss: 0.3287
i: 935, 		 target: 0.1849, 	 prediction: 0.0683, 	 loss: 0.6309
i: 936, 		 target: -0.0351, 	 prediction: -0.0217, 	 loss: 0.3815
i: 937, 		 target: 0.1786, 	 prediction: 0.1974, 	 loss: 0.1050
i: 938, 		 target: -0.0756, 	 prediction: -0.0405, 	 loss: 0.4636
i: 939, 		 target: 0.1982, 	 prediction: 0.2002, 	 loss: 0.0101
i: 940, 		 target: 0.2119, 	 prediction: 0.2258, 	 loss: 0.0654
i: 941, 		 target: -0.0684, 	 prediction: -0.0406, 	 loss: 0.4057
i: 942, 		 target: 0.1684, 	 prediction: 0.0645, 	 loss: 0.6169
i: 943, 		 target: -0.0390, 	 prediction: -0.0501, 	 loss: 0.2834
i: 944, 		 target: -0.0889, 	 prediction: -0.0221, 	 loss: 0.7515
i: 945, 		 target: -0.0948, 	 prediction: -0.0416, 	 loss: 0.5610
i: 946, 		 target: -0.0625, 	 prediction: -0.0753, 	 loss: 0.2048
i: 947, 		 target: -0.0974, 	 prediction: -0.0487, 	 loss: 0.5000
i: 948, 		 target: -0.0509, 	 prediction: -0.0345, 	 loss: 0.3227
i: 949, 		 target: -0.0307, 	 prediction: -0.0576, 	 loss: 0.8740
i: 950, 		 target: 0.0755, 	 prediction: 0.0812, 	 loss: 0.0751
i: 951, 		 target: 0.0781, 	 prediction: 0.1348, 	 loss: 0.7266
i: 952, 		 target: 0.2258, 	 prediction: 0.1918, 	 loss: 0.1507
i: 953, 		 target: 0.0852, 	 prediction: 0.1467, 	 loss: 0.7212
i: 954, 		 target: 0.1125, 	 prediction: 0.0687, 	 loss: 0.3891
i: 955, 		 target: 0.2333, 	 prediction: 0.1655, 	 loss: 0.2905
i: 956, 		 target: 0.0463, 	 prediction: 0.0656, 	 loss: 0.4181
i: 957, 		 target: -0.0649, 	 prediction: -0.0675, 	 loss: 0.0406
i: 958, 		 target: 0.1538, 	 prediction: 0.1959, 	 loss: 0.2733
i: 959, 		 target: -0.0365, 	 prediction: -0.0320, 	 loss: 0.1237
i: 960, 		 target: 0.2200, 	 prediction: 0.1945, 	 loss: 0.1162
i: 961, 		 target: -0.0488, 	 prediction: -0.0583, 	 loss: 0.1952
i: 962, 		 target: 0.1340, 	 prediction: 0.1716, 	 loss: 0.2805
i: 963, 		 target: 0.2164, 	 prediction: 0.2371, 	 loss: 0.0959
i: 964, 		 target: -0.0878, 	 prediction: -0.0067, 	 loss: 0.9242
i: 965, 		 target: -0.0801, 	 prediction: -0.0393, 	 loss: 0.5088
i: 966, 		 target: 0.0748, 	 prediction: 0.0937, 	 loss: 0.2525
i: 967, 		 target: 0.1843, 	 prediction: 0.2278, 	 loss: 0.2361
i: 968, 		 target: 0.2968, 	 prediction: 0.1716, 	 loss: 0.4220
i: 969, 		 target: 0.1949, 	 prediction: 0.1611, 	 loss: 0.1736
i: 970, 		 target: -0.0713, 	 prediction: -0.0324, 	 loss: 0.5455
i: 971, 		 target: -0.0786, 	 prediction: -0.0335, 	 loss: 0.5737
i: 972, 		 target: -0.0327, 	 prediction: -0.0527, 	 loss: 0.6141
i: 973, 		 target: 0.0567, 	 prediction: 0.0762, 	 loss: 0.3448
i: 974, 		 target: 0.0808, 	 prediction: 0.1595, 	 loss: 0.9742
i: 975, 		 target: -0.0560, 	 prediction: -0.0584, 	 loss: 0.0419
i: 976, 		 target: -0.0941, 	 prediction: -0.0128, 	 loss: 0.8636
i: 977, 		 target: 0.1954, 	 prediction: 0.2457, 	 loss: 0.2574
i: 978, 		 target: 0.3197, 	 prediction: 0.1311, 	 loss: 0.5898
i: 979, 		 target: 0.1865, 	 prediction: 0.1972, 	 loss: 0.0572
i: 980, 		 target: 0.1845, 	 prediction: 0.1298, 	 loss: 0.2965
i: 981, 		 target: 0.0194, 	 prediction: 0.0597, 	 loss: 2.0746
i: 982, 		 target: -0.0680, 	 prediction: -0.0400, 	 loss: 0.4112
i: 983, 		 target: 0.0752, 	 prediction: 0.0410, 	 loss: 0.4539
i: 984, 		 target: 0.1499, 	 prediction: 0.1929, 	 loss: 0.2875
i: 985, 		 target: -0.0647, 	 prediction: -0.0344, 	 loss: 0.4680
i: 986, 		 target: -0.0997, 	 prediction: -0.0502, 	 loss: 0.4968
i: 987, 		 target: -0.0634, 	 prediction: -0.0393, 	 loss: 0.3800
i: 988, 		 target: 0.0938, 	 prediction: 0.1560, 	 loss: 0.6622
i: 989, 		 target: 0.0369, 	 prediction: -0.0410, 	 loss: 2.1107
i: 990, 		 target: -0.0605, 	 prediction: -0.0186, 	 loss: 0.6929
i: 991, 		 target: -0.0565, 	 prediction: -0.0326, 	 loss: 0.4233
i: 992, 		 target: 0.2113, 	 prediction: 0.1719, 	 loss: 0.1865
i: 993, 		 target: -0.0649, 	 prediction: -0.0461, 	 loss: 0.2899
i: 994, 		 target: 0.0102, 	 prediction: 0.0482, 	 loss: 3.7038
i: 995, 		 target: -0.0887, 	 prediction: -0.0639, 	 loss: 0.2793
i: 996, 		 target: 0.2263, 	 prediction: 0.2124, 	 loss: 0.0614
i: 997, 		 target: 0.1920, 	 prediction: 0.0483, 	 loss: 0.7486
i: 998, 		 target: -0.0606, 	 prediction: -0.0369, 	 loss: 0.3908
i: 999, 		 target: 0.2208, 	 prediction: 0.2028, 	 loss: 0.0816
Average loss: 1.1657
