Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.5423, 	 loss: 0.5218
i: 680, 		 target: 0.2942, 	 prediction: 0.5239, 	 loss: 0.7806
i: 681, 		 target: 0.2269, 	 prediction: 0.5190, 	 loss: 1.2869
i: 682, 		 target: 0.2032, 	 prediction: 0.3152, 	 loss: 0.5516
i: 683, 		 target: 0.2207, 	 prediction: 0.3792, 	 loss: 0.7180
i: 684, 		 target: 0.5719, 	 prediction: 0.3620, 	 loss: 0.3670
i: 685, 		 target: 0.8126, 	 prediction: 0.7417, 	 loss: 0.0873
i: 686, 		 target: 0.5855, 	 prediction: 0.6228, 	 loss: 0.0637
i: 687, 		 target: 0.2796, 	 prediction: 0.2921, 	 loss: 0.0448
i: 688, 		 target: 0.6477, 	 prediction: 0.3699, 	 loss: 0.4290
i: 689, 		 target: -0.0044, 	 prediction: 0.2674, 	 loss: 61.2286
i: 690, 		 target: 0.4784, 	 prediction: 0.4425, 	 loss: 0.0750
i: 691, 		 target: 0.4466, 	 prediction: 0.0813, 	 loss: 0.8179
i: 692, 		 target: 0.5486, 	 prediction: 0.4824, 	 loss: 0.1207
i: 693, 		 target: 0.4985, 	 prediction: 0.4477, 	 loss: 0.1020
i: 694, 		 target: 0.1531, 	 prediction: 0.0596, 	 loss: 0.6109
i: 695, 		 target: 0.1878, 	 prediction: 0.3995, 	 loss: 1.1271
i: 696, 		 target: 0.3791, 	 prediction: 0.3498, 	 loss: 0.0772
i: 697, 		 target: 0.5138, 	 prediction: 0.3606, 	 loss: 0.2981
i: 698, 		 target: 0.4520, 	 prediction: 0.6105, 	 loss: 0.3508
i: 699, 		 target: 0.1632, 	 prediction: 0.3135, 	 loss: 0.9203
i: 700, 		 target: 0.0939, 	 prediction: 0.1461, 	 loss: 0.5548
i: 701, 		 target: 0.3903, 	 prediction: 0.1911, 	 loss: 0.5103
i: 702, 		 target: 0.2219, 	 prediction: 0.2148, 	 loss: 0.0321
i: 703, 		 target: 0.6985, 	 prediction: 0.6525, 	 loss: 0.0658
i: 704, 		 target: 0.6425, 	 prediction: 0.1881, 	 loss: 0.7073
i: 705, 		 target: 0.2436, 	 prediction: 0.2176, 	 loss: 0.1068
i: 706, 		 target: 0.5580, 	 prediction: 0.5436, 	 loss: 0.0257
i: 707, 		 target: 0.2352, 	 prediction: 0.3177, 	 loss: 0.3504
i: 708, 		 target: 0.5536, 	 prediction: 0.2638, 	 loss: 0.5236
i: 709, 		 target: 0.4018, 	 prediction: 0.5298, 	 loss: 0.3187
i: 710, 		 target: 0.1740, 	 prediction: 0.2284, 	 loss: 0.3125
i: 711, 		 target: 0.0012, 	 prediction: 0.1103, 	 loss: 93.6684
i: 712, 		 target: 0.4280, 	 prediction: 0.6252, 	 loss: 0.4607
i: 713, 		 target: 0.3915, 	 prediction: 0.2450, 	 loss: 0.3741
i: 714, 		 target: 0.3908, 	 prediction: 0.6616, 	 loss: 0.6930
i: 715, 		 target: 0.2210, 	 prediction: 0.1870, 	 loss: 0.1539
i: 716, 		 target: 0.9776, 	 prediction: 0.7607, 	 loss: 0.2219
i: 717, 		 target: 0.8340, 	 prediction: 0.7921, 	 loss: 0.0502
i: 718, 		 target: 0.4495, 	 prediction: 0.1945, 	 loss: 0.5673
i: 719, 		 target: 0.2223, 	 prediction: 0.4557, 	 loss: 1.0500
i: 720, 		 target: 0.4868, 	 prediction: 0.4165, 	 loss: 0.1444
i: 721, 		 target: 0.2617, 	 prediction: 0.2336, 	 loss: 0.1075
i: 722, 		 target: 0.4594, 	 prediction: 0.4614, 	 loss: 0.0044
i: 723, 		 target: 0.3921, 	 prediction: 0.3912, 	 loss: 0.0022
i: 724, 		 target: 0.9723, 	 prediction: 0.5033, 	 loss: 0.4824
i: 725, 		 target: 0.4931, 	 prediction: 0.5290, 	 loss: 0.0729
i: 726, 		 target: 0.2103, 	 prediction: 0.4293, 	 loss: 1.0407
i: 727, 		 target: 0.4561, 	 prediction: 0.4039, 	 loss: 0.1143
i: 728, 		 target: 0.9780, 	 prediction: 0.7935, 	 loss: 0.1887
i: 729, 		 target: -0.0322, 	 prediction: 0.3572, 	 loss: 12.1060
i: 730, 		 target: 0.3672, 	 prediction: 0.1351, 	 loss: 0.6321
i: 731, 		 target: 0.5482, 	 prediction: 0.3192, 	 loss: 0.4178
i: 732, 		 target: 0.2457, 	 prediction: 0.1818, 	 loss: 0.2598
i: 733, 		 target: -0.0905, 	 prediction: 0.0961, 	 loss: 2.0616
i: 734, 		 target: 0.4863, 	 prediction: 0.5304, 	 loss: 0.0907
i: 735, 		 target: -0.0333, 	 prediction: 0.3034, 	 loss: 10.1160
i: 736, 		 target: 0.9122, 	 prediction: 0.8392, 	 loss: 0.0801
i: 737, 		 target: 0.1805, 	 prediction: 0.3393, 	 loss: 0.8796
i: 738, 		 target: 0.6225, 	 prediction: 0.2740, 	 loss: 0.5599
i: 739, 		 target: 0.5238, 	 prediction: 0.4035, 	 loss: 0.2297
i: 740, 		 target: 0.5309, 	 prediction: 0.6034, 	 loss: 0.1366
i: 741, 		 target: 0.2126, 	 prediction: 0.4794, 	 loss: 1.2553
i: 742, 		 target: 0.3441, 	 prediction: 0.1095, 	 loss: 0.6817
i: 743, 		 target: 0.0394, 	 prediction: 0.0808, 	 loss: 1.0494
i: 744, 		 target: 0.6251, 	 prediction: 0.5304, 	 loss: 0.1515
i: 745, 		 target: 0.3530, 	 prediction: 0.3033, 	 loss: 0.1406
i: 746, 		 target: 0.5372, 	 prediction: 0.4295, 	 loss: 0.2005
i: 747, 		 target: 0.7302, 	 prediction: 0.5598, 	 loss: 0.2335
i: 748, 		 target: 0.4832, 	 prediction: 0.5386, 	 loss: 0.1146
i: 749, 		 target: 0.5336, 	 prediction: 0.4337, 	 loss: 0.1872
i: 750, 		 target: 0.5325, 	 prediction: 0.6287, 	 loss: 0.1807
i: 751, 		 target: 0.5016, 	 prediction: 0.2958, 	 loss: 0.4103
i: 752, 		 target: 0.1674, 	 prediction: 0.1801, 	 loss: 0.0758
i: 753, 		 target: 0.4195, 	 prediction: 0.5508, 	 loss: 0.3129
i: 754, 		 target: 0.2843, 	 prediction: 0.5317, 	 loss: 0.8704
i: 755, 		 target: 0.1752, 	 prediction: 0.3464, 	 loss: 0.9769
i: 756, 		 target: 0.2673, 	 prediction: 0.1526, 	 loss: 0.4293
i: 757, 		 target: 0.1488, 	 prediction: 0.2910, 	 loss: 0.9555
i: 758, 		 target: 0.2501, 	 prediction: 0.3151, 	 loss: 0.2599
i: 759, 		 target: 0.2164, 	 prediction: 0.5931, 	 loss: 1.7412
i: 760, 		 target: 0.9568, 	 prediction: 0.5073, 	 loss: 0.4698
i: 761, 		 target: 0.1563, 	 prediction: 0.1638, 	 loss: 0.0483
i: 762, 		 target: 0.4173, 	 prediction: 0.4854, 	 loss: 0.1631
i: 763, 		 target: 0.4556, 	 prediction: 0.6582, 	 loss: 0.4448
i: 764, 		 target: 0.7687, 	 prediction: 0.3630, 	 loss: 0.5278
i: 765, 		 target: 0.7735, 	 prediction: 0.7368, 	 loss: 0.0474
i: 766, 		 target: -0.0181, 	 prediction: 0.0746, 	 loss: 5.1171
i: 767, 		 target: 1.1330, 	 prediction: 0.3714, 	 loss: 0.6721
i: 768, 		 target: 0.0189, 	 prediction: 0.1267, 	 loss: 5.7114
i: 769, 		 target: 0.7439, 	 prediction: 0.7387, 	 loss: 0.0071
i: 770, 		 target: 0.4301, 	 prediction: 0.2555, 	 loss: 0.4059
i: 771, 		 target: 0.5694, 	 prediction: 0.6213, 	 loss: 0.0911
i: 772, 		 target: 0.4039, 	 prediction: 0.4972, 	 loss: 0.2311
i: 773, 		 target: 0.2185, 	 prediction: 0.3442, 	 loss: 0.5750
i: 774, 		 target: -0.0279, 	 prediction: 0.0976, 	 loss: 4.5045
i: 775, 		 target: 0.2836, 	 prediction: 0.3826, 	 loss: 0.3490
i: 776, 		 target: 0.5576, 	 prediction: 0.5494, 	 loss: 0.0147
i: 777, 		 target: 0.5261, 	 prediction: 0.3039, 	 loss: 0.4224
i: 778, 		 target: 0.1028, 	 prediction: 0.3526, 	 loss: 2.4309
i: 779, 		 target: 0.1284, 	 prediction: 0.1252, 	 loss: 0.0253
i: 780, 		 target: 0.3407, 	 prediction: 0.2854, 	 loss: 0.1622
i: 781, 		 target: 0.1816, 	 prediction: 0.2036, 	 loss: 0.1211
i: 782, 		 target: 0.4199, 	 prediction: 0.1267, 	 loss: 0.6983
i: 783, 		 target: 0.1948, 	 prediction: 0.0985, 	 loss: 0.4941
i: 784, 		 target: 0.4544, 	 prediction: 0.6201, 	 loss: 0.3645
i: 785, 		 target: 0.5919, 	 prediction: 0.4937, 	 loss: 0.1660
i: 786, 		 target: 0.5064, 	 prediction: 0.6985, 	 loss: 0.3791
i: 787, 		 target: 0.6619, 	 prediction: 0.5378, 	 loss: 0.1874
i: 788, 		 target: 0.5563, 	 prediction: 0.5498, 	 loss: 0.0117
i: 789, 		 target: 0.5950, 	 prediction: 0.6746, 	 loss: 0.1338
i: 790, 		 target: 0.9805, 	 prediction: 0.6575, 	 loss: 0.3295
i: 791, 		 target: -0.0069, 	 prediction: 0.1378, 	 loss: 21.1124
i: 792, 		 target: 0.5055, 	 prediction: 0.4416, 	 loss: 0.1264
i: 793, 		 target: 0.4403, 	 prediction: 0.4972, 	 loss: 0.1293
i: 794, 		 target: 0.0149, 	 prediction: 0.3746, 	 loss: 24.0708
i: 795, 		 target: 0.3812, 	 prediction: 0.4929, 	 loss: 0.2931
i: 796, 		 target: 0.5533, 	 prediction: 0.5154, 	 loss: 0.0686
i: 797, 		 target: 0.3960, 	 prediction: 0.4926, 	 loss: 0.2440
i: 798, 		 target: 0.5346, 	 prediction: 0.4759, 	 loss: 0.1098
i: 799, 		 target: 0.6039, 	 prediction: 0.4337, 	 loss: 0.2818
i: 800, 		 target: 0.5331, 	 prediction: 0.5031, 	 loss: 0.0564
i: 801, 		 target: 0.2073, 	 prediction: 0.2280, 	 loss: 0.0995
i: 802, 		 target: 0.3004, 	 prediction: 0.2468, 	 loss: 0.1785
i: 803, 		 target: 0.1674, 	 prediction: 0.4403, 	 loss: 1.6301
i: 804, 		 target: 0.5023, 	 prediction: 0.5429, 	 loss: 0.0809
i: 805, 		 target: 0.6916, 	 prediction: 0.4672, 	 loss: 0.3244
i: 806, 		 target: 0.3744, 	 prediction: 0.3427, 	 loss: 0.0846
i: 807, 		 target: 0.4923, 	 prediction: 0.3646, 	 loss: 0.2593
i: 808, 		 target: 0.0547, 	 prediction: 0.1606, 	 loss: 1.9332
i: 809, 		 target: 0.3990, 	 prediction: 0.1300, 	 loss: 0.6743
i: 810, 		 target: 0.6414, 	 prediction: 0.3422, 	 loss: 0.4665
i: 811, 		 target: 0.1386, 	 prediction: 0.3545, 	 loss: 1.5575
i: 812, 		 target: 0.6810, 	 prediction: 0.5878, 	 loss: 0.1368
i: 813, 		 target: 0.1329, 	 prediction: 0.2208, 	 loss: 0.6619
i: 814, 		 target: 0.4073, 	 prediction: 0.2995, 	 loss: 0.2646
i: 815, 		 target: 0.1584, 	 prediction: 0.2878, 	 loss: 0.8169
i: 816, 		 target: 0.4233, 	 prediction: 0.1529, 	 loss: 0.6389
i: 817, 		 target: 0.3121, 	 prediction: 0.2528, 	 loss: 0.1902
i: 818, 		 target: 0.5793, 	 prediction: 0.5730, 	 loss: 0.0109
i: 819, 		 target: 0.1495, 	 prediction: 0.2251, 	 loss: 0.5064
i: 820, 		 target: 0.1435, 	 prediction: 0.3481, 	 loss: 1.4248
i: 821, 		 target: 0.7219, 	 prediction: 0.5885, 	 loss: 0.1847
i: 822, 		 target: 0.4005, 	 prediction: 0.2433, 	 loss: 0.3926
i: 823, 		 target: 0.1292, 	 prediction: 0.1524, 	 loss: 0.1790
i: 824, 		 target: 0.3564, 	 prediction: 0.4376, 	 loss: 0.2277
i: 825, 		 target: -0.0225, 	 prediction: 0.1549, 	 loss: 7.8728
i: 826, 		 target: 0.7662, 	 prediction: 0.7584, 	 loss: 0.0101
i: 827, 		 target: 0.3106, 	 prediction: 0.3489, 	 loss: 0.1234
i: 828, 		 target: 0.4312, 	 prediction: 0.5926, 	 loss: 0.3742
i: 829, 		 target: 0.3866, 	 prediction: 0.4056, 	 loss: 0.0491
i: 830, 		 target: 0.4630, 	 prediction: 0.5807, 	 loss: 0.2541
i: 831, 		 target: 0.2693, 	 prediction: 0.4024, 	 loss: 0.4942
i: 832, 		 target: 0.1360, 	 prediction: 0.1273, 	 loss: 0.0639
i: 833, 		 target: 0.3899, 	 prediction: 0.2971, 	 loss: 0.2380
i: 834, 		 target: 0.3888, 	 prediction: 0.5137, 	 loss: 0.3212
i: 835, 		 target: 0.3678, 	 prediction: 0.2559, 	 loss: 0.3042
i: 836, 		 target: 0.7003, 	 prediction: 0.5771, 	 loss: 0.1760
i: 837, 		 target: 0.4799, 	 prediction: 0.2442, 	 loss: 0.4911
i: 838, 		 target: 0.6580, 	 prediction: 0.5257, 	 loss: 0.2011
i: 839, 		 target: 0.9754, 	 prediction: 0.6890, 	 loss: 0.2936
i: 840, 		 target: 0.6568, 	 prediction: 0.3501, 	 loss: 0.4670
i: 841, 		 target: 0.1595, 	 prediction: 0.2332, 	 loss: 0.4618
i: 842, 		 target: 0.2380, 	 prediction: 0.4129, 	 loss: 0.7346
i: 843, 		 target: 0.4727, 	 prediction: 0.1370, 	 loss: 0.7103
i: 844, 		 target: 0.4931, 	 prediction: 0.5454, 	 loss: 0.1059
i: 845, 		 target: 0.3963, 	 prediction: 0.4164, 	 loss: 0.0507
i: 846, 		 target: 0.1508, 	 prediction: 0.1272, 	 loss: 0.1564
i: 847, 		 target: 0.4030, 	 prediction: 0.3256, 	 loss: 0.1919
i: 848, 		 target: 0.5649, 	 prediction: 0.4371, 	 loss: 0.2263
i: 849, 		 target: 0.9679, 	 prediction: 0.7445, 	 loss: 0.2308
i: 850, 		 target: 0.2103, 	 prediction: 0.2133, 	 loss: 0.0143
i: 851, 		 target: 0.4252, 	 prediction: 0.4101, 	 loss: 0.0356
i: 852, 		 target: 0.4713, 	 prediction: 0.2613, 	 loss: 0.4455
i: 853, 		 target: 0.4138, 	 prediction: 0.3924, 	 loss: 0.0515
i: 854, 		 target: 0.3195, 	 prediction: 0.1595, 	 loss: 0.5007
i: 855, 		 target: 0.8127, 	 prediction: 0.6040, 	 loss: 0.2567
i: 856, 		 target: 0.4906, 	 prediction: 0.4781, 	 loss: 0.0254
i: 857, 		 target: 0.4835, 	 prediction: 0.4384, 	 loss: 0.0933
i: 858, 		 target: 0.4418, 	 prediction: 0.5165, 	 loss: 0.1693
i: 859, 		 target: 0.3963, 	 prediction: 0.4814, 	 loss: 0.2148
i: 860, 		 target: 0.0610, 	 prediction: 0.1663, 	 loss: 1.7262
i: 861, 		 target: 0.5928, 	 prediction: 0.6595, 	 loss: 0.1125
i: 862, 		 target: 0.2855, 	 prediction: 0.1451, 	 loss: 0.4919
i: 863, 		 target: 1.0360, 	 prediction: 0.6012, 	 loss: 0.4197
i: 864, 		 target: 0.5140, 	 prediction: 0.7829, 	 loss: 0.5231
i: 865, 		 target: 0.0768, 	 prediction: 0.1825, 	 loss: 1.3765
i: 866, 		 target: 0.2169, 	 prediction: 0.2119, 	 loss: 0.0229
i: 867, 		 target: 0.2146, 	 prediction: 0.1489, 	 loss: 0.3059
i: 868, 		 target: 0.2930, 	 prediction: 0.3852, 	 loss: 0.3145
i: 869, 		 target: -0.0927, 	 prediction: 0.0857, 	 loss: 1.9245
i: 870, 		 target: 0.4081, 	 prediction: 0.1936, 	 loss: 0.5255
i: 871, 		 target: 0.0021, 	 prediction: 0.2577, 	 loss: 121.5203
i: 872, 		 target: 0.4305, 	 prediction: 0.3356, 	 loss: 0.2205
i: 873, 		 target: 0.6350, 	 prediction: 0.5123, 	 loss: 0.1933
i: 874, 		 target: 0.1237, 	 prediction: 0.1654, 	 loss: 0.3377
i: 875, 		 target: 0.3065, 	 prediction: 0.0980, 	 loss: 0.6802
i: 876, 		 target: 0.1377, 	 prediction: 0.2355, 	 loss: 0.7096
i: 877, 		 target: 0.4569, 	 prediction: 0.2717, 	 loss: 0.4053
i: 878, 		 target: -0.0268, 	 prediction: 0.0976, 	 loss: 4.6490
i: 879, 		 target: 0.2946, 	 prediction: 0.3088, 	 loss: 0.0481
i: 880, 		 target: 0.0557, 	 prediction: 0.2877, 	 loss: 4.1644
i: 881, 		 target: -0.0326, 	 prediction: 0.1685, 	 loss: 6.1625
i: 882, 		 target: 0.4331, 	 prediction: 0.3215, 	 loss: 0.2578
i: 883, 		 target: 0.5251, 	 prediction: 0.7375, 	 loss: 0.4047
i: 884, 		 target: 0.4331, 	 prediction: 0.3226, 	 loss: 0.2552
i: 885, 		 target: 0.1435, 	 prediction: 0.3450, 	 loss: 1.4035
i: 886, 		 target: 0.5492, 	 prediction: 0.5113, 	 loss: 0.0690
i: 887, 		 target: 0.1894, 	 prediction: 0.2685, 	 loss: 0.4178
i: 888, 		 target: 0.6061, 	 prediction: 0.4602, 	 loss: 0.2407
i: 889, 		 target: 0.3619, 	 prediction: 0.2625, 	 loss: 0.2749
i: 890, 		 target: 0.4729, 	 prediction: 0.6262, 	 loss: 0.3243
i: 891, 		 target: -0.1160, 	 prediction: 0.2106, 	 loss: 2.8149
i: 892, 		 target: 0.2173, 	 prediction: 0.2764, 	 loss: 0.2720
i: 893, 		 target: 0.5439, 	 prediction: 0.5800, 	 loss: 0.0664
i: 894, 		 target: 0.4200, 	 prediction: 0.2931, 	 loss: 0.3022
i: 895, 		 target: 0.7008, 	 prediction: 0.6374, 	 loss: 0.0904
i: 896, 		 target: 0.7116, 	 prediction: 0.4468, 	 loss: 0.3720
i: 897, 		 target: 0.4850, 	 prediction: 0.3294, 	 loss: 0.3209
i: 898, 		 target: 0.4764, 	 prediction: 0.5385, 	 loss: 0.1303
i: 899, 		 target: 0.4702, 	 prediction: 0.4923, 	 loss: 0.0471
i: 900, 		 target: 0.9090, 	 prediction: 0.8393, 	 loss: 0.0767
i: 901, 		 target: 0.1891, 	 prediction: 0.4632, 	 loss: 1.4501
i: 902, 		 target: 0.1459, 	 prediction: 0.1873, 	 loss: 0.2838
i: 903, 		 target: 1.1049, 	 prediction: 0.7476, 	 loss: 0.3233
i: 904, 		 target: 0.3897, 	 prediction: 0.1107, 	 loss: 0.7160
i: 905, 		 target: 0.7908, 	 prediction: 0.6920, 	 loss: 0.1249
i: 906, 		 target: 0.2803, 	 prediction: 0.2429, 	 loss: 0.1336
i: 907, 		 target: 0.5370, 	 prediction: 0.2203, 	 loss: 0.5897
i: 908, 		 target: 0.8050, 	 prediction: 0.5949, 	 loss: 0.2610
i: 909, 		 target: 0.2305, 	 prediction: 0.1228, 	 loss: 0.4671
i: 910, 		 target: 0.2499, 	 prediction: 0.3738, 	 loss: 0.4961
i: 911, 		 target: 0.0821, 	 prediction: 0.3050, 	 loss: 2.7138
i: 912, 		 target: 0.3301, 	 prediction: 0.5853, 	 loss: 0.7732
i: 913, 		 target: 0.1974, 	 prediction: 0.3723, 	 loss: 0.8855
i: 914, 		 target: 0.3925, 	 prediction: 0.4469, 	 loss: 0.1387
i: 915, 		 target: 0.6418, 	 prediction: 0.6100, 	 loss: 0.0494
i: 916, 		 target: 0.3815, 	 prediction: 0.2764, 	 loss: 0.2755
i: 917, 		 target: 0.5186, 	 prediction: 0.5639, 	 loss: 0.0874
i: 918, 		 target: 0.7052, 	 prediction: 0.7588, 	 loss: 0.0760
i: 919, 		 target: 0.3143, 	 prediction: 0.2822, 	 loss: 0.1023
i: 920, 		 target: 0.5840, 	 prediction: 0.3495, 	 loss: 0.4016
i: 921, 		 target: -0.0251, 	 prediction: 0.1486, 	 loss: 6.9292
i: 922, 		 target: 0.6081, 	 prediction: 0.5814, 	 loss: 0.0440
i: 923, 		 target: 0.6473, 	 prediction: 0.4680, 	 loss: 0.2770
i: 924, 		 target: 0.3971, 	 prediction: 0.2409, 	 loss: 0.3933
i: 925, 		 target: 0.1733, 	 prediction: 0.1603, 	 loss: 0.0751
i: 926, 		 target: -0.0564, 	 prediction: 0.1186, 	 loss: 3.1045
i: 927, 		 target: 0.4623, 	 prediction: 0.2156, 	 loss: 0.5337
i: 928, 		 target: 0.6501, 	 prediction: 0.6597, 	 loss: 0.0148
i: 929, 		 target: 0.0349, 	 prediction: 0.1803, 	 loss: 4.1710
i: 930, 		 target: 0.2689, 	 prediction: 0.3957, 	 loss: 0.4715
i: 931, 		 target: 0.6013, 	 prediction: 0.2925, 	 loss: 0.5136
i: 932, 		 target: 0.4199, 	 prediction: 0.2184, 	 loss: 0.4799
i: 933, 		 target: 0.5724, 	 prediction: 0.5378, 	 loss: 0.0605
i: 934, 		 target: 0.6339, 	 prediction: 0.5650, 	 loss: 0.1087
i: 935, 		 target: 0.4578, 	 prediction: 0.7267, 	 loss: 0.5874
i: 936, 		 target: 0.7697, 	 prediction: 0.6455, 	 loss: 0.1614
i: 937, 		 target: 0.7024, 	 prediction: 0.6966, 	 loss: 0.0082
i: 938, 		 target: 0.5398, 	 prediction: 0.5738, 	 loss: 0.0629
i: 939, 		 target: 0.2178, 	 prediction: 0.5265, 	 loss: 1.4172
i: 940, 		 target: 0.6198, 	 prediction: 0.3713, 	 loss: 0.4009
i: 941, 		 target: 0.2936, 	 prediction: 0.3482, 	 loss: 0.1858
i: 942, 		 target: 0.2653, 	 prediction: 0.3338, 	 loss: 0.2582
i: 943, 		 target: 0.1727, 	 prediction: 0.3130, 	 loss: 0.8122
i: 944, 		 target: 0.4450, 	 prediction: 0.5395, 	 loss: 0.2123
i: 945, 		 target: 0.1241, 	 prediction: 0.1649, 	 loss: 0.3294
i: 946, 		 target: 0.2673, 	 prediction: 0.5872, 	 loss: 1.1965
i: 947, 		 target: 0.2388, 	 prediction: 0.2843, 	 loss: 0.1907
i: 948, 		 target: 0.9455, 	 prediction: 0.7230, 	 loss: 0.2353
i: 949, 		 target: 0.4629, 	 prediction: 0.1752, 	 loss: 0.6216
i: 950, 		 target: 0.4919, 	 prediction: 0.4248, 	 loss: 0.1363
i: 951, 		 target: 0.1804, 	 prediction: 0.3504, 	 loss: 0.9425
i: 952, 		 target: 0.2011, 	 prediction: 0.3900, 	 loss: 0.9392
i: 953, 		 target: 0.6231, 	 prediction: 0.2823, 	 loss: 0.5470
i: 954, 		 target: 0.3495, 	 prediction: 0.3925, 	 loss: 0.1228
i: 955, 		 target: 0.4686, 	 prediction: 0.3673, 	 loss: 0.2161
i: 956, 		 target: 0.4393, 	 prediction: 0.4269, 	 loss: 0.0282
i: 957, 		 target: 0.0222, 	 prediction: 0.2591, 	 loss: 10.6574
i: 958, 		 target: -0.0571, 	 prediction: 0.2646, 	 loss: 5.6366
i: 959, 		 target: 0.1798, 	 prediction: 0.5108, 	 loss: 1.8409
i: 960, 		 target: 0.5303, 	 prediction: 0.6636, 	 loss: 0.2515
i: 961, 		 target: 0.6238, 	 prediction: 0.7537, 	 loss: 0.2083
i: 962, 		 target: -0.0063, 	 prediction: 0.2142, 	 loss: 34.8089
i: 963, 		 target: 0.3229, 	 prediction: 0.6120, 	 loss: 0.8952
i: 964, 		 target: 0.3559, 	 prediction: 0.2025, 	 loss: 0.4311
i: 965, 		 target: 0.2593, 	 prediction: 0.4067, 	 loss: 0.5682
i: 966, 		 target: 0.4693, 	 prediction: 0.4985, 	 loss: 0.0622
i: 967, 		 target: 0.2127, 	 prediction: 0.2120, 	 loss: 0.0030
i: 968, 		 target: 0.2295, 	 prediction: 0.4719, 	 loss: 1.0561
i: 969, 		 target: 0.6722, 	 prediction: 0.5968, 	 loss: 0.1120
i: 970, 		 target: 0.6139, 	 prediction: 0.6761, 	 loss: 0.1012
i: 971, 		 target: 0.8426, 	 prediction: 0.7621, 	 loss: 0.0956
i: 972, 		 target: 0.4852, 	 prediction: 0.4167, 	 loss: 0.1411
i: 973, 		 target: 0.3873, 	 prediction: 0.3821, 	 loss: 0.0134
i: 974, 		 target: 0.2189, 	 prediction: 0.3753, 	 loss: 0.7146
i: 975, 		 target: 0.7144, 	 prediction: 0.7278, 	 loss: 0.0187
i: 976, 		 target: 0.0580, 	 prediction: 0.4684, 	 loss: 7.0775
i: 977, 		 target: 0.3875, 	 prediction: 0.6337, 	 loss: 0.6354
i: 978, 		 target: 0.8629, 	 prediction: 0.7311, 	 loss: 0.1528
i: 979, 		 target: 0.2936, 	 prediction: 0.4468, 	 loss: 0.5219
i: 980, 		 target: 0.7258, 	 prediction: 0.2814, 	 loss: 0.6123
i: 981, 		 target: 0.4195, 	 prediction: 0.3765, 	 loss: 0.1025
i: 982, 		 target: 0.5759, 	 prediction: 0.5178, 	 loss: 0.1009
i: 983, 		 target: 0.4868, 	 prediction: 0.3669, 	 loss: 0.2463
i: 984, 		 target: 0.2287, 	 prediction: 0.3817, 	 loss: 0.6688
i: 985, 		 target: 0.5249, 	 prediction: 0.3508, 	 loss: 0.3316
i: 986, 		 target: -0.0489, 	 prediction: 0.1542, 	 loss: 4.1566
i: 987, 		 target: 0.3271, 	 prediction: 0.2938, 	 loss: 0.1019
i: 988, 		 target: 0.2829, 	 prediction: 0.2962, 	 loss: 0.0472
i: 989, 		 target: 0.2425, 	 prediction: 0.3025, 	 loss: 0.2474
i: 990, 		 target: 0.4425, 	 prediction: 0.5413, 	 loss: 0.2232
i: 991, 		 target: 0.5148, 	 prediction: 0.4489, 	 loss: 0.1281
i: 992, 		 target: 0.1394, 	 prediction: 0.1966, 	 loss: 0.4100
i: 993, 		 target: 0.4004, 	 prediction: 0.4072, 	 loss: 0.0171
i: 994, 		 target: 0.0665, 	 prediction: 0.2621, 	 loss: 2.9385
i: 995, 		 target: 0.2549, 	 prediction: 0.3041, 	 loss: 0.1932
i: 996, 		 target: 0.5381, 	 prediction: 0.5591, 	 loss: 0.0390
i: 997, 		 target: 0.6327, 	 prediction: 0.6992, 	 loss: 0.1051
i: 998, 		 target: -0.1199, 	 prediction: 0.1945, 	 loss: 2.6226
i: 999, 		 target: 0.0930, 	 prediction: 0.2287, 	 loss: 1.4590
Average loss: 1.4710
