Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0475, 	 loss: 0.2274
i: 680, 		 target: -0.0109, 	 prediction: -0.0477, 	 loss: 3.3738
i: 681, 		 target: -0.0696, 	 prediction: -0.0428, 	 loss: 0.3843
i: 682, 		 target: 0.4392, 	 prediction: 0.3832, 	 loss: 0.1275
i: 683, 		 target: 0.1917, 	 prediction: 0.1995, 	 loss: 0.0405
i: 684, 		 target: 0.0080, 	 prediction: 0.0852, 	 loss: 9.6683
i: 685, 		 target: 0.1100, 	 prediction: 0.0364, 	 loss: 0.6695
i: 686, 		 target: -0.0763, 	 prediction: -0.0205, 	 loss: 0.7310
i: 687, 		 target: -0.0799, 	 prediction: -0.0309, 	 loss: 0.6128
i: 688, 		 target: -0.0203, 	 prediction: -0.0577, 	 loss: 1.8474
i: 689, 		 target: 0.1262, 	 prediction: 0.1581, 	 loss: 0.2527
i: 690, 		 target: -0.0766, 	 prediction: -0.0524, 	 loss: 0.3163
i: 691, 		 target: 0.4626, 	 prediction: 0.3774, 	 loss: 0.1840
i: 692, 		 target: 0.1856, 	 prediction: 0.1763, 	 loss: 0.0503
i: 693, 		 target: 0.0069, 	 prediction: 0.0800, 	 loss: 10.5486
i: 694, 		 target: -0.0856, 	 prediction: -0.0720, 	 loss: 0.1581
i: 695, 		 target: -0.0294, 	 prediction: 0.0224, 	 loss: 1.7622
i: 696, 		 target: 0.1832, 	 prediction: 0.1778, 	 loss: 0.0296
i: 697, 		 target: 0.1105, 	 prediction: 0.1507, 	 loss: 0.3640
i: 698, 		 target: -0.0443, 	 prediction: -0.0775, 	 loss: 0.7492
i: 699, 		 target: 0.0342, 	 prediction: 0.0410, 	 loss: 0.1981
i: 700, 		 target: -0.0894, 	 prediction: -0.0587, 	 loss: 0.3438
i: 701, 		 target: 0.2054, 	 prediction: 0.1997, 	 loss: 0.0276
i: 702, 		 target: -0.0729, 	 prediction: -0.0095, 	 loss: 0.8700
i: 703, 		 target: -0.0100, 	 prediction: 0.0771, 	 loss: 8.7478
i: 704, 		 target: 0.0392, 	 prediction: -0.0237, 	 loss: 1.6031
i: 705, 		 target: 0.0907, 	 prediction: 0.1763, 	 loss: 0.9429
i: 706, 		 target: -0.0884, 	 prediction: -0.0245, 	 loss: 0.7226
i: 707, 		 target: -0.0009, 	 prediction: -0.0424, 	 loss: 46.1467
i: 708, 		 target: -0.0557, 	 prediction: -0.0466, 	 loss: 0.1626
i: 709, 		 target: 0.1832, 	 prediction: 0.1765, 	 loss: 0.0365
i: 710, 		 target: 0.1933, 	 prediction: 0.2554, 	 loss: 0.3210
i: 711, 		 target: -0.0672, 	 prediction: -0.0496, 	 loss: 0.2626
i: 712, 		 target: -0.0703, 	 prediction: 0.0123, 	 loss: 1.1754
i: 713, 		 target: -0.0751, 	 prediction: -0.0463, 	 loss: 0.3826
i: 714, 		 target: 0.2114, 	 prediction: 0.1108, 	 loss: 0.4760
i: 715, 		 target: -0.0330, 	 prediction: -0.0475, 	 loss: 0.4412
i: 716, 		 target: 0.1880, 	 prediction: 0.1932, 	 loss: 0.0276
i: 717, 		 target: 0.2934, 	 prediction: 0.1984, 	 loss: 0.3239
i: 718, 		 target: 0.0387, 	 prediction: 0.0066, 	 loss: 0.8285
i: 719, 		 target: -0.0521, 	 prediction: -0.0034, 	 loss: 0.9343
i: 720, 		 target: -0.0785, 	 prediction: -0.0135, 	 loss: 0.8280
i: 721, 		 target: -0.0413, 	 prediction: -0.0307, 	 loss: 0.2573
i: 722, 		 target: -0.0540, 	 prediction: -0.0197, 	 loss: 0.6352
i: 723, 		 target: -0.0554, 	 prediction: 0.0287, 	 loss: 1.5189
i: 724, 		 target: 0.0019, 	 prediction: -0.0632, 	 loss: 34.9640
i: 725, 		 target: 0.1148, 	 prediction: 0.1377, 	 loss: 0.2000
i: 726, 		 target: -0.0690, 	 prediction: -0.0307, 	 loss: 0.5550
i: 727, 		 target: -0.0742, 	 prediction: -0.0305, 	 loss: 0.5892
i: 728, 		 target: 0.1723, 	 prediction: 0.1985, 	 loss: 0.1518
i: 729, 		 target: 0.1599, 	 prediction: 0.1553, 	 loss: 0.0288
i: 730, 		 target: 0.0222, 	 prediction: -0.0464, 	 loss: 3.0942
i: 731, 		 target: -0.0585, 	 prediction: -0.0852, 	 loss: 0.4577
i: 732, 		 target: -0.0386, 	 prediction: -0.0215, 	 loss: 0.4434
i: 733, 		 target: 0.0422, 	 prediction: -0.0649, 	 loss: 2.5360
i: 734, 		 target: -0.0775, 	 prediction: -0.0314, 	 loss: 0.5954
i: 735, 		 target: 0.1751, 	 prediction: 0.2263, 	 loss: 0.2926
i: 736, 		 target: 0.1449, 	 prediction: 0.1932, 	 loss: 0.3339
i: 737, 		 target: -0.0514, 	 prediction: -0.0196, 	 loss: 0.6178
i: 738, 		 target: -0.0700, 	 prediction: -0.0356, 	 loss: 0.4922
i: 739, 		 target: 0.1854, 	 prediction: 0.1991, 	 loss: 0.0739
i: 740, 		 target: 0.0441, 	 prediction: -0.0266, 	 loss: 1.6021
i: 741, 		 target: -0.0698, 	 prediction: -0.0637, 	 loss: 0.0871
i: 742, 		 target: -0.0513, 	 prediction: 0.0617, 	 loss: 2.2009
i: 743, 		 target: -0.0558, 	 prediction: -0.0475, 	 loss: 0.1485
i: 744, 		 target: -0.0812, 	 prediction: -0.0785, 	 loss: 0.0335
i: 745, 		 target: -0.0741, 	 prediction: -0.0060, 	 loss: 0.9194
i: 746, 		 target: 0.2284, 	 prediction: 0.1948, 	 loss: 0.1472
i: 747, 		 target: 0.1818, 	 prediction: 0.1934, 	 loss: 0.0635
i: 748, 		 target: 0.0184, 	 prediction: 0.0274, 	 loss: 0.4876
i: 749, 		 target: -0.0819, 	 prediction: -0.0339, 	 loss: 0.5860
i: 750, 		 target: -0.0581, 	 prediction: -0.0830, 	 loss: 0.4295
i: 751, 		 target: 0.0295, 	 prediction: 0.0522, 	 loss: 0.7666
i: 752, 		 target: 0.1878, 	 prediction: 0.1805, 	 loss: 0.0391
i: 753, 		 target: -0.0918, 	 prediction: -0.0356, 	 loss: 0.6121
i: 754, 		 target: -0.0725, 	 prediction: -0.0663, 	 loss: 0.0859
i: 755, 		 target: 0.2423, 	 prediction: 0.2097, 	 loss: 0.1344
i: 756, 		 target: 0.2406, 	 prediction: 0.2384, 	 loss: 0.0089
i: 757, 		 target: -0.0766, 	 prediction: -0.0329, 	 loss: 0.5701
i: 758, 		 target: -0.0551, 	 prediction: -0.0401, 	 loss: 0.2723
i: 759, 		 target: 0.1236, 	 prediction: 0.1721, 	 loss: 0.3919
i: 760, 		 target: -0.1017, 	 prediction: -0.0497, 	 loss: 0.5109
i: 761, 		 target: 0.1537, 	 prediction: 0.2131, 	 loss: 0.3867
i: 762, 		 target: 0.0126, 	 prediction: 0.0729, 	 loss: 4.7686
i: 763, 		 target: 0.0244, 	 prediction: 0.0771, 	 loss: 2.1556
i: 764, 		 target: 0.2133, 	 prediction: 0.2086, 	 loss: 0.0223
i: 765, 		 target: -0.0670, 	 prediction: -0.0497, 	 loss: 0.2581
i: 766, 		 target: -0.0358, 	 prediction: -0.0420, 	 loss: 0.1722
i: 767, 		 target: 0.0096, 	 prediction: 0.0345, 	 loss: 2.5982
i: 768, 		 target: -0.0775, 	 prediction: -0.0038, 	 loss: 0.9506
i: 769, 		 target: -0.0875, 	 prediction: -0.0328, 	 loss: 0.6248
i: 770, 		 target: -0.0791, 	 prediction: -0.0474, 	 loss: 0.4010
i: 771, 		 target: 0.0344, 	 prediction: -0.0419, 	 loss: 2.2188
i: 772, 		 target: 0.0089, 	 prediction: 0.0867, 	 loss: 8.7132
i: 773, 		 target: -0.0684, 	 prediction: -0.0163, 	 loss: 0.7625
i: 774, 		 target: 0.0751, 	 prediction: 0.0247, 	 loss: 0.6706
i: 775, 		 target: -0.0709, 	 prediction: -0.0317, 	 loss: 0.5524
i: 776, 		 target: -0.0903, 	 prediction: -0.0168, 	 loss: 0.8136
i: 777, 		 target: 0.1244, 	 prediction: 0.1656, 	 loss: 0.3315
i: 778, 		 target: 0.2230, 	 prediction: 0.1725, 	 loss: 0.2266
i: 779, 		 target: 0.1880, 	 prediction: 0.1774, 	 loss: 0.0566
i: 780, 		 target: 0.0536, 	 prediction: 0.0757, 	 loss: 0.4121
i: 781, 		 target: -0.0916, 	 prediction: -0.0288, 	 loss: 0.6851
i: 782, 		 target: 0.2258, 	 prediction: 0.1860, 	 loss: 0.1762
i: 783, 		 target: 0.0483, 	 prediction: -0.0129, 	 loss: 1.2674
i: 784, 		 target: -0.0474, 	 prediction: -0.0641, 	 loss: 0.3518
i: 785, 		 target: -0.0470, 	 prediction: -0.0615, 	 loss: 0.3080
i: 786, 		 target: -0.0422, 	 prediction: -0.0409, 	 loss: 0.0306
i: 787, 		 target: -0.0542, 	 prediction: -0.0722, 	 loss: 0.3332
i: 788, 		 target: 0.1975, 	 prediction: 0.2237, 	 loss: 0.1328
i: 789, 		 target: -0.0616, 	 prediction: -0.0304, 	 loss: 0.5061
i: 790, 		 target: -0.0513, 	 prediction: -0.0525, 	 loss: 0.0236
i: 791, 		 target: 0.0906, 	 prediction: 0.1693, 	 loss: 0.8691
i: 792, 		 target: 0.0551, 	 prediction: 0.0501, 	 loss: 0.0901
i: 793, 		 target: -0.0833, 	 prediction: -0.0056, 	 loss: 0.9331
i: 794, 		 target: -0.0563, 	 prediction: -0.0520, 	 loss: 0.0758
i: 795, 		 target: -0.0845, 	 prediction: -0.0257, 	 loss: 0.6959
i: 796, 		 target: -0.0645, 	 prediction: -0.0516, 	 loss: 0.2001
i: 797, 		 target: -0.0032, 	 prediction: -0.0696, 	 loss: 20.8885
i: 798, 		 target: 0.0404, 	 prediction: 0.0222, 	 loss: 0.4487
i: 799, 		 target: 0.1299, 	 prediction: 0.1496, 	 loss: 0.1512
i: 800, 		 target: -0.0559, 	 prediction: -0.0301, 	 loss: 0.4616
i: 801, 		 target: -0.0240, 	 prediction: -0.0610, 	 loss: 1.5417
i: 802, 		 target: 0.0875, 	 prediction: 0.0602, 	 loss: 0.3122
i: 803, 		 target: 0.0271, 	 prediction: 0.0443, 	 loss: 0.6349
i: 804, 		 target: -0.0435, 	 prediction: -0.0252, 	 loss: 0.4203
i: 805, 		 target: -0.0742, 	 prediction: -0.0630, 	 loss: 0.1506
i: 806, 		 target: -0.0827, 	 prediction: -0.0704, 	 loss: 0.1489
i: 807, 		 target: 0.0605, 	 prediction: -0.0665, 	 loss: 2.0981
i: 808, 		 target: 0.1756, 	 prediction: 0.1786, 	 loss: 0.0173
i: 809, 		 target: -0.0578, 	 prediction: -0.0433, 	 loss: 0.2511
i: 810, 		 target: 0.1891, 	 prediction: 0.1951, 	 loss: 0.0320
i: 811, 		 target: 0.2775, 	 prediction: 0.3339, 	 loss: 0.2031
i: 812, 		 target: 0.1745, 	 prediction: 0.1899, 	 loss: 0.0884
i: 813, 		 target: 0.1315, 	 prediction: 0.1691, 	 loss: 0.2852
i: 814, 		 target: -0.0737, 	 prediction: -0.0711, 	 loss: 0.0351
i: 815, 		 target: -0.0663, 	 prediction: -0.0266, 	 loss: 0.5991
i: 816, 		 target: -0.0575, 	 prediction: -0.0353, 	 loss: 0.3847
i: 817, 		 target: -0.0691, 	 prediction: -0.0358, 	 loss: 0.4820
i: 818, 		 target: -0.0981, 	 prediction: -0.0029, 	 loss: 0.9707
i: 819, 		 target: -0.0467, 	 prediction: -0.0421, 	 loss: 0.0986
i: 820, 		 target: 0.4629, 	 prediction: 0.3832, 	 loss: 0.1722
i: 821, 		 target: -0.0122, 	 prediction: -0.0476, 	 loss: 2.9144
i: 822, 		 target: -0.0778, 	 prediction: -0.0004, 	 loss: 0.9950
i: 823, 		 target: -0.0532, 	 prediction: -0.0272, 	 loss: 0.4887
i: 824, 		 target: 0.1903, 	 prediction: 0.2152, 	 loss: 0.1308
i: 825, 		 target: 0.0874, 	 prediction: 0.1547, 	 loss: 0.7706
i: 826, 		 target: -0.0839, 	 prediction: -0.0212, 	 loss: 0.7474
i: 827, 		 target: -0.0688, 	 prediction: -0.0353, 	 loss: 0.4870
i: 828, 		 target: 0.2221, 	 prediction: 0.2492, 	 loss: 0.1217
i: 829, 		 target: 0.1437, 	 prediction: 0.0590, 	 loss: 0.5894
i: 830, 		 target: -0.0863, 	 prediction: -0.0159, 	 loss: 0.8163
i: 831, 		 target: -0.0173, 	 prediction: 0.0578, 	 loss: 4.3413
i: 832, 		 target: 0.1905, 	 prediction: 0.0793, 	 loss: 0.5840
i: 833, 		 target: 0.0920, 	 prediction: 0.0273, 	 loss: 0.7037
i: 834, 		 target: 0.2235, 	 prediction: 0.2463, 	 loss: 0.1019
i: 835, 		 target: -0.0785, 	 prediction: -0.0128, 	 loss: 0.8372
i: 836, 		 target: -0.0733, 	 prediction: -0.0283, 	 loss: 0.6138
i: 837, 		 target: 0.1731, 	 prediction: 0.2260, 	 loss: 0.3059
i: 838, 		 target: 0.0510, 	 prediction: -0.0325, 	 loss: 1.6386
i: 839, 		 target: -0.0997, 	 prediction: -0.0661, 	 loss: 0.3376
i: 840, 		 target: 0.2464, 	 prediction: 0.2450, 	 loss: 0.0058
i: 841, 		 target: -0.0340, 	 prediction: -0.0540, 	 loss: 0.5881
i: 842, 		 target: -0.0400, 	 prediction: -0.0500, 	 loss: 0.2499
i: 843, 		 target: 0.3159, 	 prediction: 0.1688, 	 loss: 0.4657
i: 844, 		 target: 0.0452, 	 prediction: -0.0293, 	 loss: 1.6486
i: 845, 		 target: -0.1074, 	 prediction: -0.0191, 	 loss: 0.8223
i: 846, 		 target: -0.0538, 	 prediction: -0.0465, 	 loss: 0.1358
i: 847, 		 target: 0.0783, 	 prediction: 0.1799, 	 loss: 1.2977
i: 848, 		 target: 0.1585, 	 prediction: 0.1632, 	 loss: 0.0296
i: 849, 		 target: 0.3025, 	 prediction: 0.1744, 	 loss: 0.4235
i: 850, 		 target: 0.0792, 	 prediction: -0.0450, 	 loss: 1.5675
i: 851, 		 target: -0.0753, 	 prediction: -0.0534, 	 loss: 0.2916
i: 852, 		 target: 0.4914, 	 prediction: 0.3847, 	 loss: 0.2172
i: 853, 		 target: 0.1335, 	 prediction: 0.1488, 	 loss: 0.1146
i: 854, 		 target: 0.1824, 	 prediction: 0.1663, 	 loss: 0.0885
i: 855, 		 target: 0.1722, 	 prediction: 0.2310, 	 loss: 0.3420
i: 856, 		 target: 0.0449, 	 prediction: -0.0251, 	 loss: 1.5594
i: 857, 		 target: -0.0548, 	 prediction: -0.0511, 	 loss: 0.0684
i: 858, 		 target: -0.0505, 	 prediction: -0.0284, 	 loss: 0.4369
i: 859, 		 target: -0.0482, 	 prediction: -0.0632, 	 loss: 0.3112
i: 860, 		 target: -0.0570, 	 prediction: -0.0221, 	 loss: 0.6122
i: 861, 		 target: -0.0385, 	 prediction: -0.0432, 	 loss: 0.1210
i: 862, 		 target: 0.1924, 	 prediction: 0.1804, 	 loss: 0.0625
i: 863, 		 target: 0.0448, 	 prediction: -0.0247, 	 loss: 1.5506
i: 864, 		 target: -0.0881, 	 prediction: -0.0184, 	 loss: 0.7909
i: 865, 		 target: -0.0368, 	 prediction: -0.0422, 	 loss: 0.1459
i: 866, 		 target: -0.0872, 	 prediction: -0.0492, 	 loss: 0.4359
i: 867, 		 target: 0.1337, 	 prediction: 0.1722, 	 loss: 0.2881
i: 868, 		 target: -0.0830, 	 prediction: -0.0337, 	 loss: 0.5939
i: 869, 		 target: -0.0835, 	 prediction: -0.0162, 	 loss: 0.8056
i: 870, 		 target: 0.1939, 	 prediction: 0.1571, 	 loss: 0.1897
i: 871, 		 target: -0.0759, 	 prediction: -0.0827, 	 loss: 0.0901
i: 872, 		 target: -0.0821, 	 prediction: -0.0292, 	 loss: 0.6442
i: 873, 		 target: -0.0763, 	 prediction: -0.0425, 	 loss: 0.4433
i: 874, 		 target: -0.0591, 	 prediction: -0.0511, 	 loss: 0.1351
i: 875, 		 target: 0.1952, 	 prediction: 0.2182, 	 loss: 0.1178
i: 876, 		 target: -0.0713, 	 prediction: -0.0600, 	 loss: 0.1586
i: 877, 		 target: 0.3874, 	 prediction: 0.3782, 	 loss: 0.0238
i: 878, 		 target: -0.0273, 	 prediction: -0.0451, 	 loss: 0.6510
i: 879, 		 target: -0.0565, 	 prediction: -0.0184, 	 loss: 0.6738
i: 880, 		 target: 0.1915, 	 prediction: 0.1597, 	 loss: 0.1660
i: 881, 		 target: -0.0789, 	 prediction: -0.0236, 	 loss: 0.7006
i: 882, 		 target: -0.0852, 	 prediction: -0.0795, 	 loss: 0.0673
i: 883, 		 target: -0.0276, 	 prediction: -0.0533, 	 loss: 0.9354
i: 884, 		 target: -0.0771, 	 prediction: -0.0488, 	 loss: 0.3662
i: 885, 		 target: 0.2353, 	 prediction: 0.2152, 	 loss: 0.0854
i: 886, 		 target: 0.0419, 	 prediction: -0.0382, 	 loss: 1.9118
i: 887, 		 target: -0.0797, 	 prediction: -0.0177, 	 loss: 0.7775
i: 888, 		 target: 0.3165, 	 prediction: 0.1371, 	 loss: 0.5667
i: 889, 		 target: -0.0695, 	 prediction: -0.0032, 	 loss: 0.9539
i: 890, 		 target: -0.0724, 	 prediction: -0.0372, 	 loss: 0.4865
i: 891, 		 target: -0.0624, 	 prediction: -0.0530, 	 loss: 0.1510
i: 892, 		 target: -0.0579, 	 prediction: -0.0497, 	 loss: 0.1428
i: 893, 		 target: -0.0565, 	 prediction: -0.0659, 	 loss: 0.1653
i: 894, 		 target: -0.0870, 	 prediction: -0.0110, 	 loss: 0.8740
i: 895, 		 target: -0.0559, 	 prediction: -0.0220, 	 loss: 0.6055
i: 896, 		 target: 0.3247, 	 prediction: 0.3471, 	 loss: 0.0688
i: 897, 		 target: 0.0886, 	 prediction: 0.0515, 	 loss: 0.4184
i: 898, 		 target: -0.0779, 	 prediction: -0.0519, 	 loss: 0.3343
i: 899, 		 target: 0.0077, 	 prediction: 0.0763, 	 loss: 8.8575
i: 900, 		 target: 0.1469, 	 prediction: 0.2038, 	 loss: 0.3870
i: 901, 		 target: -0.0744, 	 prediction: -0.0553, 	 loss: 0.2568
i: 902, 		 target: 0.0885, 	 prediction: 0.2099, 	 loss: 1.3719
i: 903, 		 target: -0.0686, 	 prediction: -0.0274, 	 loss: 0.6005
i: 904, 		 target: -0.0976, 	 prediction: -0.0181, 	 loss: 0.8147
i: 905, 		 target: -0.0685, 	 prediction: -0.0141, 	 loss: 0.7947
i: 906, 		 target: -0.0969, 	 prediction: -0.0128, 	 loss: 0.8683
i: 907, 		 target: 0.1899, 	 prediction: 0.2002, 	 loss: 0.0543
i: 908, 		 target: -0.0958, 	 prediction: -0.0500, 	 loss: 0.4786
i: 909, 		 target: 0.0697, 	 prediction: 0.0303, 	 loss: 0.5658
i: 910, 		 target: 0.2261, 	 prediction: 0.1861, 	 loss: 0.1769
i: 911, 		 target: -0.0398, 	 prediction: -0.0716, 	 loss: 0.7995
i: 912, 		 target: -0.1147, 	 prediction: -0.0436, 	 loss: 0.6194
i: 913, 		 target: -0.0723, 	 prediction: -0.0063, 	 loss: 0.9135
i: 914, 		 target: -0.0653, 	 prediction: 0.0576, 	 loss: 1.8824
i: 915, 		 target: -0.0906, 	 prediction: -0.0631, 	 loss: 0.3031
i: 916, 		 target: 0.0989, 	 prediction: 0.2172, 	 loss: 1.1961
i: 917, 		 target: 0.1694, 	 prediction: 0.1740, 	 loss: 0.0274
i: 918, 		 target: 0.0578, 	 prediction: -0.0148, 	 loss: 1.2557
i: 919, 		 target: -0.0756, 	 prediction: -0.0416, 	 loss: 0.4507
i: 920, 		 target: -0.0725, 	 prediction: -0.0665, 	 loss: 0.0834
i: 921, 		 target: -0.0713, 	 prediction: -0.0206, 	 loss: 0.7110
i: 922, 		 target: -0.0489, 	 prediction: -0.0328, 	 loss: 0.3286
i: 923, 		 target: 0.2173, 	 prediction: 0.1903, 	 loss: 0.1245
i: 924, 		 target: -0.0553, 	 prediction: -0.0473, 	 loss: 0.1455
i: 925, 		 target: 0.1237, 	 prediction: 0.1863, 	 loss: 0.5053
i: 926, 		 target: 0.1445, 	 prediction: 0.1934, 	 loss: 0.3379
i: 927, 		 target: 0.1748, 	 prediction: 0.1811, 	 loss: 0.0360
i: 928, 		 target: -0.0744, 	 prediction: -0.0475, 	 loss: 0.3617
i: 929, 		 target: -0.0783, 	 prediction: -0.0735, 	 loss: 0.0607
i: 930, 		 target: -0.0607, 	 prediction: -0.0743, 	 loss: 0.2247
i: 931, 		 target: -0.0543, 	 prediction: -0.0115, 	 loss: 0.7877
i: 932, 		 target: -0.0645, 	 prediction: -0.0194, 	 loss: 0.6995
i: 933, 		 target: 0.1645, 	 prediction: 0.1842, 	 loss: 0.1200
i: 934, 		 target: -0.0650, 	 prediction: -0.0302, 	 loss: 0.5355
i: 935, 		 target: 0.1849, 	 prediction: 0.0473, 	 loss: 0.7441
i: 936, 		 target: -0.0351, 	 prediction: -0.0130, 	 loss: 0.6309
i: 937, 		 target: 0.1786, 	 prediction: 0.1624, 	 loss: 0.0906
i: 938, 		 target: -0.0756, 	 prediction: -0.0170, 	 loss: 0.7757
i: 939, 		 target: 0.1982, 	 prediction: 0.2524, 	 loss: 0.2738
i: 940, 		 target: 0.2119, 	 prediction: 0.2284, 	 loss: 0.0777
i: 941, 		 target: -0.0684, 	 prediction: -0.0627, 	 loss: 0.0830
i: 942, 		 target: 0.1684, 	 prediction: 0.0527, 	 loss: 0.6867
i: 943, 		 target: -0.0390, 	 prediction: -0.0621, 	 loss: 0.5904
i: 944, 		 target: -0.0889, 	 prediction: -0.0591, 	 loss: 0.3356
i: 945, 		 target: -0.0948, 	 prediction: -0.0183, 	 loss: 0.8073
i: 946, 		 target: -0.0625, 	 prediction: -0.0787, 	 loss: 0.2600
i: 947, 		 target: -0.0974, 	 prediction: -0.0326, 	 loss: 0.6651
i: 948, 		 target: -0.0509, 	 prediction: -0.0487, 	 loss: 0.0421
i: 949, 		 target: -0.0307, 	 prediction: -0.0591, 	 loss: 0.9243
i: 950, 		 target: 0.0755, 	 prediction: 0.0218, 	 loss: 0.7113
i: 951, 		 target: 0.0781, 	 prediction: 0.1483, 	 loss: 0.8988
i: 952, 		 target: 0.2258, 	 prediction: 0.2537, 	 loss: 0.1234
i: 953, 		 target: 0.0852, 	 prediction: 0.1839, 	 loss: 1.1574
i: 954, 		 target: 0.1125, 	 prediction: 0.0516, 	 loss: 0.5410
i: 955, 		 target: 0.2333, 	 prediction: 0.1703, 	 loss: 0.2698
i: 956, 		 target: 0.0463, 	 prediction: 0.0828, 	 loss: 0.7886
i: 957, 		 target: -0.0649, 	 prediction: -0.0608, 	 loss: 0.0623
i: 958, 		 target: 0.1538, 	 prediction: 0.1957, 	 loss: 0.2725
i: 959, 		 target: -0.0365, 	 prediction: -0.0493, 	 loss: 0.3511
i: 960, 		 target: 0.2200, 	 prediction: 0.2134, 	 loss: 0.0302
i: 961, 		 target: -0.0488, 	 prediction: -0.0255, 	 loss: 0.4774
i: 962, 		 target: 0.1340, 	 prediction: 0.1660, 	 loss: 0.2387
i: 963, 		 target: 0.2164, 	 prediction: 0.1972, 	 loss: 0.0886
i: 964, 		 target: -0.0878, 	 prediction: -0.0657, 	 loss: 0.2519
i: 965, 		 target: -0.0801, 	 prediction: -0.0048, 	 loss: 0.9401
i: 966, 		 target: 0.0748, 	 prediction: 0.0408, 	 loss: 0.4539
i: 967, 		 target: 0.1843, 	 prediction: 0.1678, 	 loss: 0.0894
i: 968, 		 target: 0.2968, 	 prediction: 0.2088, 	 loss: 0.2963
i: 969, 		 target: 0.1949, 	 prediction: 0.1861, 	 loss: 0.0451
i: 970, 		 target: -0.0713, 	 prediction: -0.0303, 	 loss: 0.5753
i: 971, 		 target: -0.0786, 	 prediction: -0.0345, 	 loss: 0.5608
i: 972, 		 target: -0.0327, 	 prediction: -0.0656, 	 loss: 1.0083
i: 973, 		 target: 0.0567, 	 prediction: 0.0752, 	 loss: 0.3281
i: 974, 		 target: 0.0808, 	 prediction: 0.1837, 	 loss: 1.2731
i: 975, 		 target: -0.0560, 	 prediction: -0.0469, 	 loss: 0.1631
i: 976, 		 target: -0.0941, 	 prediction: -0.0193, 	 loss: 0.7952
i: 977, 		 target: 0.1954, 	 prediction: 0.1987, 	 loss: 0.0167
i: 978, 		 target: 0.3197, 	 prediction: 0.1325, 	 loss: 0.5856
i: 979, 		 target: 0.1865, 	 prediction: 0.1889, 	 loss: 0.0131
i: 980, 		 target: 0.1845, 	 prediction: 0.1771, 	 loss: 0.0402
i: 981, 		 target: 0.0194, 	 prediction: 0.0479, 	 loss: 1.4647
i: 982, 		 target: -0.0680, 	 prediction: -0.0464, 	 loss: 0.3173
i: 983, 		 target: 0.0752, 	 prediction: 0.0413, 	 loss: 0.4500
i: 984, 		 target: 0.1499, 	 prediction: 0.2071, 	 loss: 0.3823
i: 985, 		 target: -0.0647, 	 prediction: -0.0010, 	 loss: 0.9840
i: 986, 		 target: -0.0997, 	 prediction: -0.0468, 	 loss: 0.5304
i: 987, 		 target: -0.0634, 	 prediction: -0.0577, 	 loss: 0.0898
i: 988, 		 target: 0.0938, 	 prediction: 0.1921, 	 loss: 1.0470
i: 989, 		 target: 0.0369, 	 prediction: -0.0451, 	 loss: 2.2206
i: 990, 		 target: -0.0605, 	 prediction: -0.0246, 	 loss: 0.5937
i: 991, 		 target: -0.0565, 	 prediction: -0.0557, 	 loss: 0.0144
i: 992, 		 target: 0.2113, 	 prediction: 0.1271, 	 loss: 0.3987
i: 993, 		 target: -0.0649, 	 prediction: -0.0645, 	 loss: 0.0065
i: 994, 		 target: 0.0102, 	 prediction: 0.0488, 	 loss: 3.7643
i: 995, 		 target: -0.0887, 	 prediction: -0.0610, 	 loss: 0.3123
i: 996, 		 target: 0.2263, 	 prediction: 0.2710, 	 loss: 0.1971
i: 997, 		 target: 0.1920, 	 prediction: 0.0439, 	 loss: 0.7712
i: 998, 		 target: -0.0606, 	 prediction: -0.0412, 	 loss: 0.3189
i: 999, 		 target: 0.2208, 	 prediction: 0.2162, 	 loss: 0.0209
Average loss: 1.3180
