Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1392, 	 loss: 0.2139
i: 680, 		 target: -0.0670, 	 prediction: -0.0294, 	 loss: 0.5605
i: 681, 		 target: -0.0385, 	 prediction: -0.0534, 	 loss: 0.3848
i: 682, 		 target: 0.1070, 	 prediction: 0.1059, 	 loss: 0.0106
i: 683, 		 target: 0.1949, 	 prediction: 0.1961, 	 loss: 0.0062
i: 684, 		 target: -0.0736, 	 prediction: -0.0669, 	 loss: 0.0915
i: 685, 		 target: 0.1932, 	 prediction: 0.0226, 	 loss: 0.8831
i: 686, 		 target: -0.0613, 	 prediction: -0.0180, 	 loss: 0.7067
i: 687, 		 target: -0.0733, 	 prediction: -0.0314, 	 loss: 0.5720
i: 688, 		 target: 0.2003, 	 prediction: 0.1202, 	 loss: 0.4000
i: 689, 		 target: -0.0412, 	 prediction: -0.0359, 	 loss: 0.1283
i: 690, 		 target: 0.3187, 	 prediction: 0.1987, 	 loss: 0.3766
i: 691, 		 target: -0.0651, 	 prediction: -0.0289, 	 loss: 0.5557
i: 692, 		 target: 0.0098, 	 prediction: 0.1081, 	 loss: 10.0042
i: 693, 		 target: -0.0373, 	 prediction: 0.0299, 	 loss: 1.8013
i: 694, 		 target: -0.0676, 	 prediction: -0.0296, 	 loss: 0.5628
i: 695, 		 target: 0.2258, 	 prediction: 0.1182, 	 loss: 0.4764
i: 696, 		 target: 0.1358, 	 prediction: 0.1626, 	 loss: 0.1972
i: 697, 		 target: -0.0866, 	 prediction: -0.0305, 	 loss: 0.6473
i: 698, 		 target: 0.0654, 	 prediction: 0.0371, 	 loss: 0.4330
i: 699, 		 target: -0.0692, 	 prediction: -0.0297, 	 loss: 0.5707
i: 700, 		 target: 0.1252, 	 prediction: 0.1318, 	 loss: 0.0530
i: 701, 		 target: 0.0508, 	 prediction: -0.0412, 	 loss: 1.8117
i: 702, 		 target: 0.0169, 	 prediction: 0.1018, 	 loss: 5.0212
i: 703, 		 target: 0.1564, 	 prediction: 0.1575, 	 loss: 0.0069
i: 704, 		 target: -0.0595, 	 prediction: -0.0341, 	 loss: 0.4279
i: 705, 		 target: 0.2085, 	 prediction: 0.2146, 	 loss: 0.0294
i: 706, 		 target: 0.1322, 	 prediction: 0.1609, 	 loss: 0.2167
i: 707, 		 target: -0.0490, 	 prediction: -0.0428, 	 loss: 0.1268
i: 708, 		 target: -0.0017, 	 prediction: 0.0227, 	 loss: 14.4585
i: 709, 		 target: 0.2036, 	 prediction: 0.2372, 	 loss: 0.1654
i: 710, 		 target: -0.0647, 	 prediction: -0.0418, 	 loss: 0.3546
i: 711, 		 target: 0.3161, 	 prediction: 0.1746, 	 loss: 0.4476
i: 712, 		 target: 0.2277, 	 prediction: 0.1936, 	 loss: 0.1498
i: 713, 		 target: 0.2046, 	 prediction: 0.1988, 	 loss: 0.0284
i: 714, 		 target: 0.0180, 	 prediction: -0.0177, 	 loss: 1.9809
i: 715, 		 target: -0.0471, 	 prediction: -0.0216, 	 loss: 0.5402
i: 716, 		 target: -0.0401, 	 prediction: -0.0317, 	 loss: 0.2085
i: 717, 		 target: -0.0309, 	 prediction: -0.0072, 	 loss: 0.7661
i: 718, 		 target: 0.2045, 	 prediction: 0.1882, 	 loss: 0.0796
i: 719, 		 target: 0.1932, 	 prediction: 0.1509, 	 loss: 0.2187
i: 720, 		 target: -0.0717, 	 prediction: -0.0065, 	 loss: 0.9094
i: 721, 		 target: 0.0508, 	 prediction: 0.0785, 	 loss: 0.5453
i: 722, 		 target: 0.2030, 	 prediction: 0.1651, 	 loss: 0.1865
i: 723, 		 target: 0.1627, 	 prediction: 0.1693, 	 loss: 0.0405
i: 724, 		 target: -0.0520, 	 prediction: -0.0961, 	 loss: 0.8478
i: 725, 		 target: -0.0664, 	 prediction: -0.0379, 	 loss: 0.4288
i: 726, 		 target: -0.0658, 	 prediction: -0.0576, 	 loss: 0.1248
i: 727, 		 target: -0.0696, 	 prediction: 0.0182, 	 loss: 1.2608
i: 728, 		 target: 0.2006, 	 prediction: 0.2072, 	 loss: 0.0329
i: 729, 		 target: -0.0687, 	 prediction: -0.0282, 	 loss: 0.5892
i: 730, 		 target: 0.0960, 	 prediction: 0.1392, 	 loss: 0.4506
i: 731, 		 target: 0.0215, 	 prediction: 0.1006, 	 loss: 3.6877
i: 732, 		 target: 0.2001, 	 prediction: 0.2037, 	 loss: 0.0180
i: 733, 		 target: 0.2006, 	 prediction: 0.2158, 	 loss: 0.0759
i: 734, 		 target: -0.0424, 	 prediction: -0.0266, 	 loss: 0.3730
i: 735, 		 target: 0.0878, 	 prediction: 0.1060, 	 loss: 0.2082
i: 736, 		 target: -0.0623, 	 prediction: -0.0251, 	 loss: 0.5975
i: 737, 		 target: -0.0636, 	 prediction: -0.0045, 	 loss: 0.9291
i: 738, 		 target: -0.0451, 	 prediction: -0.0459, 	 loss: 0.0174
i: 739, 		 target: 0.1956, 	 prediction: 0.2127, 	 loss: 0.0877
i: 740, 		 target: -0.0619, 	 prediction: -0.0179, 	 loss: 0.7112
i: 741, 		 target: 0.1899, 	 prediction: -0.0303, 	 loss: 1.1597
i: 742, 		 target: -0.0553, 	 prediction: 0.0107, 	 loss: 1.1929
i: 743, 		 target: -0.0909, 	 prediction: -0.0413, 	 loss: 0.5460
i: 744, 		 target: -0.0720, 	 prediction: -0.0005, 	 loss: 0.9934
i: 745, 		 target: 0.1373, 	 prediction: 0.1255, 	 loss: 0.0859
i: 746, 		 target: -0.0384, 	 prediction: -0.0555, 	 loss: 0.4443
i: 747, 		 target: -0.0628, 	 prediction: -0.0390, 	 loss: 0.3796
i: 748, 		 target: 0.2304, 	 prediction: 0.2299, 	 loss: 0.0020
i: 749, 		 target: -0.0369, 	 prediction: -0.0433, 	 loss: 0.1749
i: 750, 		 target: 0.1506, 	 prediction: 0.1859, 	 loss: 0.2343
i: 751, 		 target: -0.0402, 	 prediction: -0.0264, 	 loss: 0.3433
i: 752, 		 target: -0.0722, 	 prediction: -0.0459, 	 loss: 0.3635
i: 753, 		 target: -0.0910, 	 prediction: -0.0427, 	 loss: 0.5311
i: 754, 		 target: -0.0703, 	 prediction: -0.0083, 	 loss: 0.8826
i: 755, 		 target: 0.1562, 	 prediction: 0.1838, 	 loss: 0.1765
i: 756, 		 target: -0.0136, 	 prediction: 0.0126, 	 loss: 1.9276
i: 757, 		 target: -0.0077, 	 prediction: -0.0385, 	 loss: 4.0303
i: 758, 		 target: -0.0668, 	 prediction: -0.0895, 	 loss: 0.3392
i: 759, 		 target: 0.0131, 	 prediction: 0.0376, 	 loss: 1.8634
i: 760, 		 target: -0.0445, 	 prediction: -0.0624, 	 loss: 0.4013
i: 761, 		 target: 0.2410, 	 prediction: 0.1889, 	 loss: 0.2160
i: 762, 		 target: -0.0994, 	 prediction: -0.0361, 	 loss: 0.6369
i: 763, 		 target: -0.0705, 	 prediction: -0.0388, 	 loss: 0.4493
i: 764, 		 target: 0.1614, 	 prediction: 0.1821, 	 loss: 0.1281
i: 765, 		 target: -0.0395, 	 prediction: -0.0678, 	 loss: 0.7160
i: 766, 		 target: 0.1762, 	 prediction: 0.1941, 	 loss: 0.1014
i: 767, 		 target: 0.2063, 	 prediction: 0.1964, 	 loss: 0.0478
i: 768, 		 target: 0.2012, 	 prediction: 0.2068, 	 loss: 0.0277
i: 769, 		 target: 0.1604, 	 prediction: 0.1783, 	 loss: 0.1118
i: 770, 		 target: -0.0721, 	 prediction: -0.0522, 	 loss: 0.2759
i: 771, 		 target: -0.0427, 	 prediction: -0.0220, 	 loss: 0.4837
i: 772, 		 target: 0.1839, 	 prediction: 0.1632, 	 loss: 0.1130
i: 773, 		 target: 0.0343, 	 prediction: 0.0700, 	 loss: 1.0416
i: 774, 		 target: 0.1916, 	 prediction: 0.2443, 	 loss: 0.2748
i: 775, 		 target: -0.0496, 	 prediction: -0.0537, 	 loss: 0.0820
i: 776, 		 target: 0.3214, 	 prediction: 0.0642, 	 loss: 0.8001
i: 777, 		 target: -0.0720, 	 prediction: -0.0415, 	 loss: 0.4241
i: 778, 		 target: 0.0585, 	 prediction: 0.0716, 	 loss: 0.2227
i: 779, 		 target: 0.1958, 	 prediction: 0.1875, 	 loss: 0.0421
i: 780, 		 target: 0.1340, 	 prediction: 0.1334, 	 loss: 0.0045
i: 781, 		 target: 0.2027, 	 prediction: 0.1537, 	 loss: 0.2418
i: 782, 		 target: -0.0483, 	 prediction: -0.0754, 	 loss: 0.5595
i: 783, 		 target: -0.0234, 	 prediction: -0.0271, 	 loss: 0.1616
i: 784, 		 target: -0.0509, 	 prediction: -0.0518, 	 loss: 0.0191
i: 785, 		 target: -0.0550, 	 prediction: -0.0605, 	 loss: 0.1003
i: 786, 		 target: -0.0325, 	 prediction: -0.0198, 	 loss: 0.3900
i: 787, 		 target: 0.0605, 	 prediction: -0.0455, 	 loss: 1.7519
i: 788, 		 target: 0.0698, 	 prediction: 0.1101, 	 loss: 0.5788
i: 789, 		 target: 0.3169, 	 prediction: 0.2145, 	 loss: 0.3231
i: 790, 		 target: 0.2080, 	 prediction: 0.1767, 	 loss: 0.1505
i: 791, 		 target: -0.0677, 	 prediction: 0.0026, 	 loss: 1.0390
i: 792, 		 target: -0.0412, 	 prediction: -0.0148, 	 loss: 0.6403
i: 793, 		 target: -0.0639, 	 prediction: -0.0446, 	 loss: 0.3030
i: 794, 		 target: -0.0668, 	 prediction: -0.0475, 	 loss: 0.2895
i: 795, 		 target: 0.1902, 	 prediction: 0.2294, 	 loss: 0.2064
i: 796, 		 target: 0.3200, 	 prediction: 0.1886, 	 loss: 0.4108
i: 797, 		 target: -0.0256, 	 prediction: 0.0048, 	 loss: 1.1865
i: 798, 		 target: -0.0689, 	 prediction: -0.0077, 	 loss: 0.8876
i: 799, 		 target: -0.0641, 	 prediction: -0.0408, 	 loss: 0.3636
i: 800, 		 target: -0.0587, 	 prediction: -0.0261, 	 loss: 0.5553
i: 801, 		 target: -0.0288, 	 prediction: -0.0211, 	 loss: 0.2688
i: 802, 		 target: -0.0491, 	 prediction: -0.0178, 	 loss: 0.6382
i: 803, 		 target: -0.0253, 	 prediction: -0.0833, 	 loss: 2.2888
i: 804, 		 target: -0.0527, 	 prediction: -0.0626, 	 loss: 0.1872
i: 805, 		 target: 0.2142, 	 prediction: 0.1541, 	 loss: 0.2808
i: 806, 		 target: -0.0718, 	 prediction: -0.0438, 	 loss: 0.3904
i: 807, 		 target: -0.0462, 	 prediction: -0.0389, 	 loss: 0.1570
i: 808, 		 target: -0.0172, 	 prediction: 0.0065, 	 loss: 1.3757
i: 809, 		 target: -0.0664, 	 prediction: -0.0463, 	 loss: 0.3027
i: 810, 		 target: -0.0835, 	 prediction: -0.0650, 	 loss: 0.2222
i: 811, 		 target: 0.2199, 	 prediction: 0.1600, 	 loss: 0.2723
i: 812, 		 target: 0.1519, 	 prediction: 0.0753, 	 loss: 0.5044
i: 813, 		 target: 0.1793, 	 prediction: 0.1997, 	 loss: 0.1138
i: 814, 		 target: -0.0610, 	 prediction: -0.0493, 	 loss: 0.1906
i: 815, 		 target: -0.0720, 	 prediction: -0.0322, 	 loss: 0.5532
i: 816, 		 target: 0.3166, 	 prediction: 0.2305, 	 loss: 0.2718
i: 817, 		 target: -0.0664, 	 prediction: -0.0565, 	 loss: 0.1494
i: 818, 		 target: -0.0459, 	 prediction: 0.0073, 	 loss: 1.1585
i: 819, 		 target: 0.0910, 	 prediction: -0.0309, 	 loss: 1.3390
i: 820, 		 target: 0.1860, 	 prediction: 0.2426, 	 loss: 0.3045
i: 821, 		 target: 0.2055, 	 prediction: 0.2536, 	 loss: 0.2341
i: 822, 		 target: 0.1189, 	 prediction: 0.1338, 	 loss: 0.1255
i: 823, 		 target: -0.0696, 	 prediction: -0.0463, 	 loss: 0.3352
i: 824, 		 target: 0.1545, 	 prediction: 0.2021, 	 loss: 0.3085
i: 825, 		 target: 0.3740, 	 prediction: 0.3594, 	 loss: 0.0389
i: 826, 		 target: -0.0503, 	 prediction: -0.0551, 	 loss: 0.0961
i: 827, 		 target: -0.0714, 	 prediction: -0.0229, 	 loss: 0.6793
i: 828, 		 target: -0.0027, 	 prediction: 0.0758, 	 loss: 29.3164
i: 829, 		 target: 0.1830, 	 prediction: 0.1884, 	 loss: 0.0293
i: 830, 		 target: -0.0518, 	 prediction: -0.0669, 	 loss: 0.2935
i: 831, 		 target: 0.0918, 	 prediction: 0.1482, 	 loss: 0.6144
i: 832, 		 target: -0.0657, 	 prediction: -0.0575, 	 loss: 0.1253
i: 833, 		 target: -0.0637, 	 prediction: -0.0288, 	 loss: 0.5479
i: 834, 		 target: 0.1926, 	 prediction: 0.1886, 	 loss: 0.0205
i: 835, 		 target: 0.2008, 	 prediction: 0.0512, 	 loss: 0.7452
i: 836, 		 target: 0.1306, 	 prediction: 0.1594, 	 loss: 0.2207
i: 837, 		 target: -0.0373, 	 prediction: -0.0352, 	 loss: 0.0560
i: 838, 		 target: 0.0521, 	 prediction: -0.0813, 	 loss: 2.5604
i: 839, 		 target: -0.0260, 	 prediction: 0.0074, 	 loss: 1.2858
i: 840, 		 target: 0.0465, 	 prediction: 0.0778, 	 loss: 0.6757
i: 841, 		 target: 0.4718, 	 prediction: 0.4271, 	 loss: 0.0947
i: 842, 		 target: -0.0914, 	 prediction: -0.0428, 	 loss: 0.5312
i: 843, 		 target: -0.0253, 	 prediction: -0.0189, 	 loss: 0.2517
i: 844, 		 target: 0.0200, 	 prediction: 0.0382, 	 loss: 0.9124
i: 845, 		 target: -0.0533, 	 prediction: -0.0446, 	 loss: 0.1629
i: 846, 		 target: 0.0157, 	 prediction: 0.0884, 	 loss: 4.6257
i: 847, 		 target: 0.1177, 	 prediction: 0.1484, 	 loss: 0.2616
i: 848, 		 target: 0.1165, 	 prediction: 0.1682, 	 loss: 0.4434
i: 849, 		 target: -0.0762, 	 prediction: -0.0762, 	 loss: 0.0008
i: 850, 		 target: -0.0262, 	 prediction: -0.0144, 	 loss: 0.4509
i: 851, 		 target: -0.0583, 	 prediction: -0.0145, 	 loss: 0.7512
i: 852, 		 target: -0.0282, 	 prediction: -0.0096, 	 loss: 0.6602
i: 853, 		 target: 0.1837, 	 prediction: 0.1540, 	 loss: 0.1618
i: 854, 		 target: -0.0542, 	 prediction: -0.0548, 	 loss: 0.0116
i: 855, 		 target: -0.0657, 	 prediction: -0.0347, 	 loss: 0.4725
i: 856, 		 target: 0.0214, 	 prediction: 0.0601, 	 loss: 1.8112
i: 857, 		 target: 0.1401, 	 prediction: 0.1519, 	 loss: 0.0844
i: 858, 		 target: 0.0917, 	 prediction: 0.1299, 	 loss: 0.4171
i: 859, 		 target: 0.0247, 	 prediction: -0.0576, 	 loss: 3.3346
i: 860, 		 target: 0.1040, 	 prediction: 0.1128, 	 loss: 0.0853
i: 861, 		 target: 0.0247, 	 prediction: -0.0576, 	 loss: 3.3346
i: 862, 		 target: -0.0617, 	 prediction: -0.0656, 	 loss: 0.0636
i: 863, 		 target: 0.2169, 	 prediction: 0.1527, 	 loss: 0.2961
i: 864, 		 target: -0.0269, 	 prediction: -0.0146, 	 loss: 0.4564
i: 865, 		 target: -0.0232, 	 prediction: -0.0243, 	 loss: 0.0462
i: 866, 		 target: 0.2016, 	 prediction: 0.1775, 	 loss: 0.1198
i: 867, 		 target: -0.0294, 	 prediction: -0.0274, 	 loss: 0.0662
i: 868, 		 target: -0.0880, 	 prediction: -0.0418, 	 loss: 0.5248
i: 869, 		 target: 0.1923, 	 prediction: 0.2200, 	 loss: 0.1438
i: 870, 		 target: 0.0570, 	 prediction: 0.0664, 	 loss: 0.1659
i: 871, 		 target: -0.0721, 	 prediction: 0.0102, 	 loss: 1.1411
i: 872, 		 target: 0.2039, 	 prediction: 0.0642, 	 loss: 0.6853
i: 873, 		 target: 0.2047, 	 prediction: 0.1486, 	 loss: 0.2740
i: 874, 		 target: 0.0023, 	 prediction: 0.0576, 	 loss: 24.0865
i: 875, 		 target: 0.1752, 	 prediction: 0.2061, 	 loss: 0.1768
i: 876, 		 target: -0.0907, 	 prediction: -0.0252, 	 loss: 0.7218
i: 877, 		 target: -0.0744, 	 prediction: -0.0382, 	 loss: 0.4860
i: 878, 		 target: 0.0357, 	 prediction: 0.0690, 	 loss: 0.9337
i: 879, 		 target: 0.0989, 	 prediction: 0.1473, 	 loss: 0.4900
i: 880, 		 target: 0.1209, 	 prediction: 0.1436, 	 loss: 0.1869
i: 881, 		 target: -0.0519, 	 prediction: -0.0319, 	 loss: 0.3855
i: 882, 		 target: 0.2475, 	 prediction: 0.1300, 	 loss: 0.4748
i: 883, 		 target: -0.0788, 	 prediction: -0.0434, 	 loss: 0.4498
i: 884, 		 target: -0.0037, 	 prediction: -0.0034, 	 loss: 0.0757
i: 885, 		 target: -0.0605, 	 prediction: -0.0552, 	 loss: 0.0880
i: 886, 		 target: -0.0745, 	 prediction: -0.0589, 	 loss: 0.2104
i: 887, 		 target: -0.0189, 	 prediction: -0.0565, 	 loss: 1.9983
i: 888, 		 target: 0.3214, 	 prediction: 0.2088, 	 loss: 0.3503
i: 889, 		 target: -0.0753, 	 prediction: -0.0611, 	 loss: 0.1884
i: 890, 		 target: 0.0504, 	 prediction: -0.0089, 	 loss: 1.1756
i: 891, 		 target: -0.0777, 	 prediction: -0.0412, 	 loss: 0.4700
i: 892, 		 target: -0.0523, 	 prediction: -0.0315, 	 loss: 0.3969
i: 893, 		 target: -0.0300, 	 prediction: -0.0517, 	 loss: 0.7198
i: 894, 		 target: -0.0766, 	 prediction: -0.0279, 	 loss: 0.6364
i: 895, 		 target: -0.0707, 	 prediction: -0.0380, 	 loss: 0.4629
i: 896, 		 target: -0.0534, 	 prediction: -0.0544, 	 loss: 0.0194
i: 897, 		 target: -0.0722, 	 prediction: -0.0234, 	 loss: 0.6757
i: 898, 		 target: -0.0489, 	 prediction: -0.0352, 	 loss: 0.2802
i: 899, 		 target: 0.1028, 	 prediction: 0.1094, 	 loss: 0.0646
i: 900, 		 target: 0.0908, 	 prediction: -0.0477, 	 loss: 1.5255
i: 901, 		 target: 0.0303, 	 prediction: 0.1091, 	 loss: 2.5986
i: 902, 		 target: 0.2448, 	 prediction: 0.0519, 	 loss: 0.7882
i: 903, 		 target: 0.1674, 	 prediction: 0.0869, 	 loss: 0.4807
i: 904, 		 target: -0.0839, 	 prediction: -0.0406, 	 loss: 0.5164
i: 905, 		 target: -0.0994, 	 prediction: -0.0394, 	 loss: 0.6036
i: 906, 		 target: -0.0688, 	 prediction: -0.0680, 	 loss: 0.0127
i: 907, 		 target: -0.0613, 	 prediction: -0.0328, 	 loss: 0.4650
i: 908, 		 target: 0.2005, 	 prediction: 0.1356, 	 loss: 0.3239
i: 909, 		 target: -0.0621, 	 prediction: -0.0266, 	 loss: 0.5725
i: 910, 		 target: 0.1633, 	 prediction: 0.0920, 	 loss: 0.4365
i: 911, 		 target: -0.0790, 	 prediction: -0.0221, 	 loss: 0.7201
i: 912, 		 target: -0.0710, 	 prediction: 0.0026, 	 loss: 1.0369
i: 913, 		 target: -0.0613, 	 prediction: -0.0625, 	 loss: 0.0192
i: 914, 		 target: -0.0950, 	 prediction: -0.0675, 	 loss: 0.2897
i: 915, 		 target: -0.0410, 	 prediction: 0.0120, 	 loss: 1.2936
i: 916, 		 target: 0.0470, 	 prediction: 0.0088, 	 loss: 0.8127
i: 917, 		 target: -0.0297, 	 prediction: -0.0072, 	 loss: 0.7577
i: 918, 		 target: -0.0867, 	 prediction: -0.0461, 	 loss: 0.4688
i: 919, 		 target: -0.0476, 	 prediction: -0.0340, 	 loss: 0.2843
i: 920, 		 target: -0.0480, 	 prediction: -0.0421, 	 loss: 0.1235
i: 921, 		 target: -0.0316, 	 prediction: -0.0509, 	 loss: 0.6132
i: 922, 		 target: -0.0612, 	 prediction: -0.0810, 	 loss: 0.3232
i: 923, 		 target: 0.1451, 	 prediction: 0.1401, 	 loss: 0.0347
i: 924, 		 target: -0.0689, 	 prediction: -0.0402, 	 loss: 0.4165
i: 925, 		 target: 0.1033, 	 prediction: 0.1255, 	 loss: 0.2151
i: 926, 		 target: -0.0246, 	 prediction: 0.0191, 	 loss: 1.7764
i: 927, 		 target: -0.0678, 	 prediction: -0.0353, 	 loss: 0.4799
i: 928, 		 target: -0.0671, 	 prediction: -0.0035, 	 loss: 0.9478
i: 929, 		 target: 0.0499, 	 prediction: -0.0507, 	 loss: 2.0157
i: 930, 		 target: 0.1914, 	 prediction: 0.1592, 	 loss: 0.1683
i: 931, 		 target: 0.1082, 	 prediction: 0.1669, 	 loss: 0.5425
i: 932, 		 target: -0.0821, 	 prediction: -0.0366, 	 loss: 0.5544
i: 933, 		 target: 0.1161, 	 prediction: 0.1293, 	 loss: 0.1137
i: 934, 		 target: -0.0599, 	 prediction: -0.0705, 	 loss: 0.1770
i: 935, 		 target: -0.0171, 	 prediction: -0.0089, 	 loss: 0.4797
i: 936, 		 target: -0.0658, 	 prediction: -0.0395, 	 loss: 0.3987
i: 937, 		 target: -0.0607, 	 prediction: -0.0800, 	 loss: 0.3166
i: 938, 		 target: 0.1565, 	 prediction: 0.1643, 	 loss: 0.0502
i: 939, 		 target: -0.0646, 	 prediction: -0.0522, 	 loss: 0.1912
i: 940, 		 target: 0.1173, 	 prediction: 0.0984, 	 loss: 0.1613
i: 941, 		 target: -0.0883, 	 prediction: -0.0459, 	 loss: 0.4803
i: 942, 		 target: 0.2277, 	 prediction: 0.2395, 	 loss: 0.0515
i: 943, 		 target: 0.0024, 	 prediction: 0.0997, 	 loss: 39.8739
i: 944, 		 target: 0.2158, 	 prediction: 0.2165, 	 loss: 0.0034
i: 945, 		 target: -0.0626, 	 prediction: -0.0596, 	 loss: 0.0492
i: 946, 		 target: -0.0664, 	 prediction: -0.0534, 	 loss: 0.1970
i: 947, 		 target: -0.0823, 	 prediction: -0.0486, 	 loss: 0.4100
i: 948, 		 target: -0.0557, 	 prediction: -0.0325, 	 loss: 0.4165
i: 949, 		 target: -0.0352, 	 prediction: -0.0381, 	 loss: 0.0829
i: 950, 		 target: 0.1395, 	 prediction: 0.1388, 	 loss: 0.0053
i: 951, 		 target: 0.1024, 	 prediction: 0.1325, 	 loss: 0.2946
i: 952, 		 target: -0.0451, 	 prediction: -0.0573, 	 loss: 0.2720
i: 953, 		 target: -0.0145, 	 prediction: -0.0243, 	 loss: 0.6726
i: 954, 		 target: -0.0677, 	 prediction: -0.0649, 	 loss: 0.0409
i: 955, 		 target: -0.0906, 	 prediction: -0.0048, 	 loss: 0.9471
i: 956, 		 target: -0.0696, 	 prediction: -0.0499, 	 loss: 0.2826
i: 957, 		 target: 0.0585, 	 prediction: 0.1168, 	 loss: 0.9967
i: 958, 		 target: 0.1382, 	 prediction: 0.0958, 	 loss: 0.3067
i: 959, 		 target: -0.0641, 	 prediction: -0.0437, 	 loss: 0.3185
i: 960, 		 target: -0.0224, 	 prediction: -0.0699, 	 loss: 2.1254
i: 961, 		 target: 0.4275, 	 prediction: 0.4135, 	 loss: 0.0328
i: 962, 		 target: -0.0578, 	 prediction: -0.0780, 	 loss: 0.3490
i: 963, 		 target: -0.0467, 	 prediction: -0.0050, 	 loss: 0.8925
i: 964, 		 target: -0.0502, 	 prediction: -0.0475, 	 loss: 0.0528
i: 965, 		 target: -0.0644, 	 prediction: -0.0632, 	 loss: 0.0178
i: 966, 		 target: -0.0675, 	 prediction: -0.0299, 	 loss: 0.5570
i: 967, 		 target: 0.2414, 	 prediction: 0.0567, 	 loss: 0.7651
i: 968, 		 target: 0.0808, 	 prediction: 0.1402, 	 loss: 0.7355
i: 969, 		 target: 0.3211, 	 prediction: 0.1213, 	 loss: 0.6224
i: 970, 		 target: 0.2103, 	 prediction: 0.1645, 	 loss: 0.2178
i: 971, 		 target: 0.1002, 	 prediction: 0.1644, 	 loss: 0.6405
i: 972, 		 target: -0.0306, 	 prediction: 0.0054, 	 loss: 1.1767
i: 973, 		 target: 0.1771, 	 prediction: 0.2116, 	 loss: 0.1948
i: 974, 		 target: -0.0452, 	 prediction: -0.0446, 	 loss: 0.0132
i: 975, 		 target: 0.2032, 	 prediction: 0.1946, 	 loss: 0.0422
i: 976, 		 target: 0.2200, 	 prediction: 0.1940, 	 loss: 0.1183
i: 977, 		 target: -0.0693, 	 prediction: -0.0571, 	 loss: 0.1759
i: 978, 		 target: -0.0469, 	 prediction: -0.0614, 	 loss: 0.3093
i: 979, 		 target: -0.0540, 	 prediction: -0.0548, 	 loss: 0.0133
i: 980, 		 target: 0.0697, 	 prediction: 0.1072, 	 loss: 0.5373
i: 981, 		 target: 0.2381, 	 prediction: 0.2076, 	 loss: 0.1281
i: 982, 		 target: 0.1948, 	 prediction: 0.2139, 	 loss: 0.0979
i: 983, 		 target: 0.1323, 	 prediction: 0.0885, 	 loss: 0.3310
i: 984, 		 target: -0.0519, 	 prediction: 0.0047, 	 loss: 1.0898
i: 985, 		 target: -0.0600, 	 prediction: -0.0434, 	 loss: 0.2761
i: 986, 		 target: 0.1472, 	 prediction: 0.1730, 	 loss: 0.1750
i: 987, 		 target: -0.0497, 	 prediction: -0.0770, 	 loss: 0.5487
i: 988, 		 target: -0.0716, 	 prediction: -0.0687, 	 loss: 0.0403
i: 989, 		 target: 0.1860, 	 prediction: 0.1974, 	 loss: 0.0612
i: 990, 		 target: 0.0978, 	 prediction: 0.1256, 	 loss: 0.2836
i: 991, 		 target: 0.2200, 	 prediction: 0.2389, 	 loss: 0.0857
i: 992, 		 target: 0.1755, 	 prediction: 0.1584, 	 loss: 0.0974
i: 993, 		 target: 0.0488, 	 prediction: -0.0256, 	 loss: 1.5254
i: 994, 		 target: -0.0561, 	 prediction: -0.0441, 	 loss: 0.2124
i: 995, 		 target: -0.0395, 	 prediction: -0.0320, 	 loss: 0.1894
i: 996, 		 target: -0.0689, 	 prediction: -0.0434, 	 loss: 0.3707
i: 997, 		 target: -0.0300, 	 prediction: -0.0565, 	 loss: 0.8842
i: 998, 		 target: -0.0413, 	 prediction: -0.0338, 	 loss: 0.1823
i: 999, 		 target: -0.0631, 	 prediction: -0.0364, 	 loss: 0.4226
Average loss: 1.2973
