Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0981, 	 loss: 1.5345
i: 680, 		 target: -0.0109, 	 prediction: -0.0166, 	 loss: 0.5243
i: 681, 		 target: -0.0696, 	 prediction: -0.0744, 	 loss: 0.0697
i: 682, 		 target: 0.4392, 	 prediction: 0.4381, 	 loss: 0.0026
i: 683, 		 target: 0.1917, 	 prediction: 0.1210, 	 loss: 0.3687
i: 684, 		 target: 0.0080, 	 prediction: 0.0669, 	 loss: 7.3788
i: 685, 		 target: 0.1100, 	 prediction: 0.0516, 	 loss: 0.5308
i: 686, 		 target: -0.0763, 	 prediction: -0.0485, 	 loss: 0.3648
i: 687, 		 target: -0.0799, 	 prediction: -0.0714, 	 loss: 0.1070
i: 688, 		 target: -0.0203, 	 prediction: -0.0613, 	 loss: 2.0236
i: 689, 		 target: 0.1262, 	 prediction: 0.2025, 	 loss: 0.6045
i: 690, 		 target: -0.0766, 	 prediction: -0.1030, 	 loss: 0.3445
i: 691, 		 target: 0.4626, 	 prediction: 0.4300, 	 loss: 0.0705
i: 692, 		 target: 0.1856, 	 prediction: 0.1461, 	 loss: 0.2129
i: 693, 		 target: 0.0069, 	 prediction: 0.0548, 	 loss: 6.9097
i: 694, 		 target: -0.0856, 	 prediction: -0.1023, 	 loss: 0.1954
i: 695, 		 target: -0.0294, 	 prediction: -0.0212, 	 loss: 0.2788
i: 696, 		 target: 0.1832, 	 prediction: 0.1014, 	 loss: 0.4464
i: 697, 		 target: 0.1105, 	 prediction: 0.1654, 	 loss: 0.4973
i: 698, 		 target: -0.0443, 	 prediction: -0.0940, 	 loss: 1.1200
i: 699, 		 target: 0.0342, 	 prediction: 0.0961, 	 loss: 1.8090
i: 700, 		 target: -0.0894, 	 prediction: -0.0986, 	 loss: 0.1034
i: 701, 		 target: 0.2054, 	 prediction: 0.1251, 	 loss: 0.3912
i: 702, 		 target: -0.0729, 	 prediction: -0.0585, 	 loss: 0.1977
i: 703, 		 target: -0.0100, 	 prediction: 0.0505, 	 loss: 6.0730
i: 704, 		 target: 0.0392, 	 prediction: -0.0634, 	 loss: 2.6155
i: 705, 		 target: 0.0907, 	 prediction: 0.1445, 	 loss: 0.5924
i: 706, 		 target: -0.0884, 	 prediction: -0.1038, 	 loss: 0.1743
i: 707, 		 target: -0.0009, 	 prediction: -0.0755, 	 loss: 82.9818
i: 708, 		 target: -0.0557, 	 prediction: -0.0653, 	 loss: 0.1726
i: 709, 		 target: 0.1832, 	 prediction: 0.1159, 	 loss: 0.3674
i: 710, 		 target: 0.1933, 	 prediction: 0.2190, 	 loss: 0.1329
i: 711, 		 target: -0.0672, 	 prediction: -0.0540, 	 loss: 0.1965
i: 712, 		 target: -0.0703, 	 prediction: -0.0006, 	 loss: 0.9913
i: 713, 		 target: -0.0751, 	 prediction: -0.0957, 	 loss: 0.2749
i: 714, 		 target: 0.2114, 	 prediction: 0.0984, 	 loss: 0.5347
i: 715, 		 target: -0.0330, 	 prediction: -0.0477, 	 loss: 0.4470
i: 716, 		 target: 0.1880, 	 prediction: 0.2265, 	 loss: 0.2050
i: 717, 		 target: 0.2934, 	 prediction: 0.2003, 	 loss: 0.3172
i: 718, 		 target: 0.0387, 	 prediction: 0.0086, 	 loss: 0.7788
i: 719, 		 target: -0.0521, 	 prediction: -0.0710, 	 loss: 0.3615
i: 720, 		 target: -0.0785, 	 prediction: -0.0815, 	 loss: 0.0375
i: 721, 		 target: -0.0413, 	 prediction: -0.0857, 	 loss: 1.0733
i: 722, 		 target: -0.0540, 	 prediction: -0.0805, 	 loss: 0.4891
i: 723, 		 target: -0.0554, 	 prediction: -0.0061, 	 loss: 0.8894
i: 724, 		 target: 0.0019, 	 prediction: -0.0640, 	 loss: 35.3955
i: 725, 		 target: 0.1148, 	 prediction: 0.1086, 	 loss: 0.0542
i: 726, 		 target: -0.0690, 	 prediction: -0.0780, 	 loss: 0.1300
i: 727, 		 target: -0.0742, 	 prediction: -0.0396, 	 loss: 0.4660
i: 728, 		 target: 0.1723, 	 prediction: 0.1419, 	 loss: 0.1767
i: 729, 		 target: 0.1599, 	 prediction: 0.1355, 	 loss: 0.1525
i: 730, 		 target: 0.0222, 	 prediction: -0.0694, 	 loss: 4.1309
i: 731, 		 target: -0.0585, 	 prediction: -0.0905, 	 loss: 0.5476
i: 732, 		 target: -0.0386, 	 prediction: -0.0903, 	 loss: 1.3418
i: 733, 		 target: 0.0422, 	 prediction: -0.0931, 	 loss: 3.2031
i: 734, 		 target: -0.0775, 	 prediction: -0.0781, 	 loss: 0.0071
i: 735, 		 target: 0.1751, 	 prediction: 0.1636, 	 loss: 0.0658
i: 736, 		 target: 0.1449, 	 prediction: 0.1780, 	 loss: 0.2285
i: 737, 		 target: -0.0514, 	 prediction: -0.0788, 	 loss: 0.5321
i: 738, 		 target: -0.0700, 	 prediction: -0.0917, 	 loss: 0.3099
i: 739, 		 target: 0.1854, 	 prediction: 0.1479, 	 loss: 0.2023
i: 740, 		 target: 0.0441, 	 prediction: -0.0725, 	 loss: 2.6422
i: 741, 		 target: -0.0698, 	 prediction: -0.0433, 	 loss: 0.3792
i: 742, 		 target: -0.0513, 	 prediction: -0.0189, 	 loss: 0.6315
i: 743, 		 target: -0.0558, 	 prediction: -0.0598, 	 loss: 0.0703
i: 744, 		 target: -0.0812, 	 prediction: -0.1077, 	 loss: 0.3264
i: 745, 		 target: -0.0741, 	 prediction: -0.0879, 	 loss: 0.1861
i: 746, 		 target: 0.2284, 	 prediction: 0.1984, 	 loss: 0.1313
i: 747, 		 target: 0.1818, 	 prediction: 0.1561, 	 loss: 0.1414
i: 748, 		 target: 0.0184, 	 prediction: 0.0209, 	 loss: 0.1371
i: 749, 		 target: -0.0819, 	 prediction: -0.0243, 	 loss: 0.7035
i: 750, 		 target: -0.0581, 	 prediction: -0.0761, 	 loss: 0.3105
i: 751, 		 target: 0.0295, 	 prediction: 0.0781, 	 loss: 1.6452
i: 752, 		 target: 0.1878, 	 prediction: 0.1589, 	 loss: 0.1538
i: 753, 		 target: -0.0918, 	 prediction: -0.0993, 	 loss: 0.0819
i: 754, 		 target: -0.0725, 	 prediction: -0.0995, 	 loss: 0.3722
i: 755, 		 target: 0.2423, 	 prediction: 0.2150, 	 loss: 0.1125
i: 756, 		 target: 0.2406, 	 prediction: 0.2248, 	 loss: 0.0656
i: 757, 		 target: -0.0766, 	 prediction: -0.1020, 	 loss: 0.3325
i: 758, 		 target: -0.0551, 	 prediction: -0.0353, 	 loss: 0.3603
i: 759, 		 target: 0.1236, 	 prediction: 0.1267, 	 loss: 0.0248
i: 760, 		 target: -0.1017, 	 prediction: -0.0575, 	 loss: 0.4345
i: 761, 		 target: 0.1537, 	 prediction: 0.1962, 	 loss: 0.2770
i: 762, 		 target: 0.0126, 	 prediction: 0.0551, 	 loss: 3.3569
i: 763, 		 target: 0.0244, 	 prediction: 0.0302, 	 loss: 0.2347
i: 764, 		 target: 0.2133, 	 prediction: 0.2555, 	 loss: 0.1975
i: 765, 		 target: -0.0670, 	 prediction: -0.0774, 	 loss: 0.1543
i: 766, 		 target: -0.0358, 	 prediction: -0.0322, 	 loss: 0.1018
i: 767, 		 target: 0.0096, 	 prediction: 0.0604, 	 loss: 5.3005
i: 768, 		 target: -0.0775, 	 prediction: -0.0758, 	 loss: 0.0227
i: 769, 		 target: -0.0875, 	 prediction: -0.0784, 	 loss: 0.1044
i: 770, 		 target: -0.0791, 	 prediction: -0.0895, 	 loss: 0.1313
i: 771, 		 target: 0.0344, 	 prediction: -0.0347, 	 loss: 2.0103
i: 772, 		 target: 0.0089, 	 prediction: 0.0733, 	 loss: 7.2180
i: 773, 		 target: -0.0684, 	 prediction: -0.0454, 	 loss: 0.3363
i: 774, 		 target: 0.0751, 	 prediction: 0.0040, 	 loss: 0.9472
i: 775, 		 target: -0.0709, 	 prediction: -0.1012, 	 loss: 0.4284
i: 776, 		 target: -0.0903, 	 prediction: -0.0754, 	 loss: 0.1649
i: 777, 		 target: 0.1244, 	 prediction: 0.1486, 	 loss: 0.1948
i: 778, 		 target: 0.2230, 	 prediction: 0.1308, 	 loss: 0.4133
i: 779, 		 target: 0.1880, 	 prediction: 0.0949, 	 loss: 0.4955
i: 780, 		 target: 0.0536, 	 prediction: 0.0606, 	 loss: 0.1300
i: 781, 		 target: -0.0916, 	 prediction: -0.0534, 	 loss: 0.4165
i: 782, 		 target: 0.2258, 	 prediction: 0.1939, 	 loss: 0.1410
i: 783, 		 target: 0.0483, 	 prediction: -0.0772, 	 loss: 2.5985
i: 784, 		 target: -0.0474, 	 prediction: -0.0478, 	 loss: 0.0072
i: 785, 		 target: -0.0470, 	 prediction: -0.0766, 	 loss: 0.6284
i: 786, 		 target: -0.0422, 	 prediction: -0.0357, 	 loss: 0.1531
i: 787, 		 target: -0.0542, 	 prediction: -0.0642, 	 loss: 0.1848
i: 788, 		 target: 0.1975, 	 prediction: 0.1636, 	 loss: 0.1718
i: 789, 		 target: -0.0616, 	 prediction: -0.0713, 	 loss: 0.1581
i: 790, 		 target: -0.0513, 	 prediction: -0.0502, 	 loss: 0.0210
i: 791, 		 target: 0.0906, 	 prediction: 0.1414, 	 loss: 0.5601
i: 792, 		 target: 0.0551, 	 prediction: 0.0988, 	 loss: 0.7935
i: 793, 		 target: -0.0833, 	 prediction: -0.0661, 	 loss: 0.2065
i: 794, 		 target: -0.0563, 	 prediction: -0.0571, 	 loss: 0.0137
i: 795, 		 target: -0.0845, 	 prediction: -0.0746, 	 loss: 0.1166
i: 796, 		 target: -0.0645, 	 prediction: -0.0287, 	 loss: 0.5554
i: 797, 		 target: -0.0032, 	 prediction: -0.0770, 	 loss: 23.2190
i: 798, 		 target: 0.0404, 	 prediction: 0.0368, 	 loss: 0.0874
i: 799, 		 target: 0.1299, 	 prediction: 0.1492, 	 loss: 0.1486
i: 800, 		 target: -0.0559, 	 prediction: -0.0510, 	 loss: 0.0879
i: 801, 		 target: -0.0240, 	 prediction: -0.0580, 	 loss: 1.4173
i: 802, 		 target: 0.0875, 	 prediction: 0.0994, 	 loss: 0.1359
i: 803, 		 target: 0.0271, 	 prediction: 0.0670, 	 loss: 1.4755
i: 804, 		 target: -0.0435, 	 prediction: -0.0726, 	 loss: 0.6682
i: 805, 		 target: -0.0742, 	 prediction: -0.0871, 	 loss: 0.1735
i: 806, 		 target: -0.0827, 	 prediction: -0.0900, 	 loss: 0.0879
i: 807, 		 target: 0.0605, 	 prediction: -0.0652, 	 loss: 2.0765
i: 808, 		 target: 0.1756, 	 prediction: 0.1888, 	 loss: 0.0754
i: 809, 		 target: -0.0578, 	 prediction: -0.0590, 	 loss: 0.0196
i: 810, 		 target: 0.1891, 	 prediction: 0.1835, 	 loss: 0.0296
i: 811, 		 target: 0.2775, 	 prediction: 0.2760, 	 loss: 0.0054
i: 812, 		 target: 0.1745, 	 prediction: 0.2189, 	 loss: 0.2545
i: 813, 		 target: 0.1315, 	 prediction: 0.1591, 	 loss: 0.2093
i: 814, 		 target: -0.0737, 	 prediction: -0.1045, 	 loss: 0.4187
i: 815, 		 target: -0.0663, 	 prediction: -0.0997, 	 loss: 0.5031
i: 816, 		 target: -0.0575, 	 prediction: -0.0660, 	 loss: 0.1492
i: 817, 		 target: -0.0691, 	 prediction: -0.0484, 	 loss: 0.3002
i: 818, 		 target: -0.0981, 	 prediction: -0.0741, 	 loss: 0.2451
i: 819, 		 target: -0.0467, 	 prediction: -0.0812, 	 loss: 0.7388
i: 820, 		 target: 0.4629, 	 prediction: 0.4261, 	 loss: 0.0795
i: 821, 		 target: -0.0122, 	 prediction: -0.0440, 	 loss: 2.6139
i: 822, 		 target: -0.0778, 	 prediction: -0.0756, 	 loss: 0.0281
i: 823, 		 target: -0.0532, 	 prediction: -0.0606, 	 loss: 0.1395
i: 824, 		 target: 0.1903, 	 prediction: 0.1727, 	 loss: 0.0927
i: 825, 		 target: 0.0874, 	 prediction: 0.1553, 	 loss: 0.7772
i: 826, 		 target: -0.0839, 	 prediction: -0.0904, 	 loss: 0.0776
i: 827, 		 target: -0.0688, 	 prediction: -0.0955, 	 loss: 0.3885
i: 828, 		 target: 0.2221, 	 prediction: 0.2067, 	 loss: 0.0696
i: 829, 		 target: 0.1437, 	 prediction: 0.0637, 	 loss: 0.5567
i: 830, 		 target: -0.0863, 	 prediction: -0.0831, 	 loss: 0.0369
i: 831, 		 target: -0.0173, 	 prediction: -0.0264, 	 loss: 0.5250
i: 832, 		 target: 0.1905, 	 prediction: 0.0706, 	 loss: 0.6295
i: 833, 		 target: 0.0920, 	 prediction: 0.0011, 	 loss: 0.9878
i: 834, 		 target: 0.2235, 	 prediction: 0.2112, 	 loss: 0.0550
i: 835, 		 target: -0.0785, 	 prediction: -0.0576, 	 loss: 0.2668
i: 836, 		 target: -0.0733, 	 prediction: -0.0678, 	 loss: 0.0752
i: 837, 		 target: 0.1731, 	 prediction: 0.1610, 	 loss: 0.0694
i: 838, 		 target: 0.0510, 	 prediction: -0.0845, 	 loss: 2.6582
i: 839, 		 target: -0.0997, 	 prediction: -0.0819, 	 loss: 0.1791
i: 840, 		 target: 0.2464, 	 prediction: 0.2102, 	 loss: 0.1469
i: 841, 		 target: -0.0340, 	 prediction: -0.0392, 	 loss: 0.1534
i: 842, 		 target: -0.0400, 	 prediction: -0.0138, 	 loss: 0.6555
i: 843, 		 target: 0.3159, 	 prediction: 0.1886, 	 loss: 0.4028
i: 844, 		 target: 0.0452, 	 prediction: -0.0775, 	 loss: 2.7139
i: 845, 		 target: -0.1074, 	 prediction: -0.0716, 	 loss: 0.3330
i: 846, 		 target: -0.0538, 	 prediction: -0.0418, 	 loss: 0.2233
i: 847, 		 target: 0.0783, 	 prediction: 0.1520, 	 loss: 0.9403
i: 848, 		 target: 0.1585, 	 prediction: 0.1173, 	 loss: 0.2598
i: 849, 		 target: 0.3025, 	 prediction: 0.1198, 	 loss: 0.6039
i: 850, 		 target: 0.0792, 	 prediction: -0.0272, 	 loss: 1.3429
i: 851, 		 target: -0.0753, 	 prediction: -0.0929, 	 loss: 0.2331
i: 852, 		 target: 0.4914, 	 prediction: 0.4630, 	 loss: 0.0578
i: 853, 		 target: 0.1335, 	 prediction: 0.1574, 	 loss: 0.1793
i: 854, 		 target: 0.1824, 	 prediction: 0.1962, 	 loss: 0.0756
i: 855, 		 target: 0.1722, 	 prediction: 0.1823, 	 loss: 0.0587
i: 856, 		 target: 0.0449, 	 prediction: -0.0731, 	 loss: 2.6276
i: 857, 		 target: -0.0548, 	 prediction: -0.0557, 	 loss: 0.0157
i: 858, 		 target: -0.0505, 	 prediction: -0.0406, 	 loss: 0.1953
i: 859, 		 target: -0.0482, 	 prediction: -0.0541, 	 loss: 0.1226
i: 860, 		 target: -0.0570, 	 prediction: -0.0633, 	 loss: 0.1110
i: 861, 		 target: -0.0385, 	 prediction: -0.0649, 	 loss: 0.6832
i: 862, 		 target: 0.1924, 	 prediction: 0.1643, 	 loss: 0.1460
i: 863, 		 target: 0.0448, 	 prediction: -0.0678, 	 loss: 2.5143
i: 864, 		 target: -0.0881, 	 prediction: -0.0817, 	 loss: 0.0733
i: 865, 		 target: -0.0368, 	 prediction: -0.0461, 	 loss: 0.2511
i: 866, 		 target: -0.0872, 	 prediction: -0.0393, 	 loss: 0.5490
i: 867, 		 target: 0.1337, 	 prediction: 0.1538, 	 loss: 0.1504
i: 868, 		 target: -0.0830, 	 prediction: -0.0472, 	 loss: 0.4312
i: 869, 		 target: -0.0835, 	 prediction: -0.0524, 	 loss: 0.3726
i: 870, 		 target: 0.1939, 	 prediction: 0.1489, 	 loss: 0.2321
i: 871, 		 target: -0.0759, 	 prediction: -0.1093, 	 loss: 0.4416
i: 872, 		 target: -0.0821, 	 prediction: -0.0735, 	 loss: 0.1049
i: 873, 		 target: -0.0763, 	 prediction: -0.0626, 	 loss: 0.1801
i: 874, 		 target: -0.0591, 	 prediction: -0.0726, 	 loss: 0.2277
i: 875, 		 target: 0.1952, 	 prediction: 0.2197, 	 loss: 0.1253
i: 876, 		 target: -0.0713, 	 prediction: -0.0495, 	 loss: 0.3051
i: 877, 		 target: 0.3874, 	 prediction: 0.4270, 	 loss: 0.1023
i: 878, 		 target: -0.0273, 	 prediction: -0.0512, 	 loss: 0.8743
i: 879, 		 target: -0.0565, 	 prediction: -0.1041, 	 loss: 0.8416
i: 880, 		 target: 0.1915, 	 prediction: 0.1733, 	 loss: 0.0951
i: 881, 		 target: -0.0789, 	 prediction: -0.0709, 	 loss: 0.1013
i: 882, 		 target: -0.0852, 	 prediction: -0.0744, 	 loss: 0.1271
i: 883, 		 target: -0.0276, 	 prediction: -0.0873, 	 loss: 2.1679
i: 884, 		 target: -0.0771, 	 prediction: -0.0540, 	 loss: 0.2998
i: 885, 		 target: 0.2353, 	 prediction: 0.1706, 	 loss: 0.2749
i: 886, 		 target: 0.0419, 	 prediction: -0.0764, 	 loss: 2.8230
i: 887, 		 target: -0.0797, 	 prediction: -0.0584, 	 loss: 0.2679
i: 888, 		 target: 0.3165, 	 prediction: 0.1430, 	 loss: 0.5481
i: 889, 		 target: -0.0695, 	 prediction: -0.0721, 	 loss: 0.0382
i: 890, 		 target: -0.0724, 	 prediction: -0.0456, 	 loss: 0.3703
i: 891, 		 target: -0.0624, 	 prediction: -0.0650, 	 loss: 0.0410
i: 892, 		 target: -0.0579, 	 prediction: -0.0584, 	 loss: 0.0074
i: 893, 		 target: -0.0565, 	 prediction: -0.0905, 	 loss: 0.6007
i: 894, 		 target: -0.0870, 	 prediction: -0.0844, 	 loss: 0.0304
i: 895, 		 target: -0.0559, 	 prediction: -0.0762, 	 loss: 0.3645
i: 896, 		 target: 0.3247, 	 prediction: 0.3440, 	 loss: 0.0592
i: 897, 		 target: 0.0886, 	 prediction: 0.0668, 	 loss: 0.2458
i: 898, 		 target: -0.0779, 	 prediction: -0.0217, 	 loss: 0.7217
i: 899, 		 target: 0.0077, 	 prediction: 0.0744, 	 loss: 8.6088
i: 900, 		 target: 0.1469, 	 prediction: 0.2264, 	 loss: 0.5410
i: 901, 		 target: -0.0744, 	 prediction: -0.0791, 	 loss: 0.0636
i: 902, 		 target: 0.0885, 	 prediction: 0.1113, 	 loss: 0.2581
i: 903, 		 target: -0.0686, 	 prediction: -0.0664, 	 loss: 0.0321
i: 904, 		 target: -0.0976, 	 prediction: -0.0791, 	 loss: 0.1897
i: 905, 		 target: -0.0685, 	 prediction: -0.0880, 	 loss: 0.2853
i: 906, 		 target: -0.0969, 	 prediction: -0.0594, 	 loss: 0.3864
i: 907, 		 target: 0.1899, 	 prediction: 0.2214, 	 loss: 0.1659
i: 908, 		 target: -0.0958, 	 prediction: -0.0573, 	 loss: 0.4018
i: 909, 		 target: 0.0697, 	 prediction: 0.0767, 	 loss: 0.0998
i: 910, 		 target: 0.2261, 	 prediction: 0.1939, 	 loss: 0.1428
i: 911, 		 target: -0.0398, 	 prediction: -0.0644, 	 loss: 0.6176
i: 912, 		 target: -0.1147, 	 prediction: -0.0599, 	 loss: 0.4773
i: 913, 		 target: -0.0723, 	 prediction: -0.0817, 	 loss: 0.1311
i: 914, 		 target: -0.0653, 	 prediction: -0.0242, 	 loss: 0.6293
i: 915, 		 target: -0.0906, 	 prediction: -0.0517, 	 loss: 0.4296
i: 916, 		 target: 0.0989, 	 prediction: 0.1455, 	 loss: 0.4713
i: 917, 		 target: 0.1694, 	 prediction: 0.2308, 	 loss: 0.3622
i: 918, 		 target: 0.0578, 	 prediction: -0.0459, 	 loss: 1.7950
i: 919, 		 target: -0.0756, 	 prediction: -0.0726, 	 loss: 0.0400
i: 920, 		 target: -0.0725, 	 prediction: -0.0982, 	 loss: 0.3548
i: 921, 		 target: -0.0713, 	 prediction: -0.0711, 	 loss: 0.0032
i: 922, 		 target: -0.0489, 	 prediction: -0.0933, 	 loss: 0.9072
i: 923, 		 target: 0.2173, 	 prediction: 0.2362, 	 loss: 0.0869
i: 924, 		 target: -0.0553, 	 prediction: -0.0623, 	 loss: 0.1264
i: 925, 		 target: 0.1237, 	 prediction: 0.1508, 	 loss: 0.2190
i: 926, 		 target: 0.1445, 	 prediction: 0.1792, 	 loss: 0.2398
i: 927, 		 target: 0.1748, 	 prediction: 0.1692, 	 loss: 0.0323
i: 928, 		 target: -0.0744, 	 prediction: -0.0516, 	 loss: 0.3058
i: 929, 		 target: -0.0783, 	 prediction: -0.1180, 	 loss: 0.5065
i: 930, 		 target: -0.0607, 	 prediction: -0.1145, 	 loss: 0.8869
i: 931, 		 target: -0.0543, 	 prediction: -0.0948, 	 loss: 0.7462
i: 932, 		 target: -0.0645, 	 prediction: -0.0787, 	 loss: 0.2206
i: 933, 		 target: 0.1645, 	 prediction: 0.1416, 	 loss: 0.1394
i: 934, 		 target: -0.0650, 	 prediction: -0.0493, 	 loss: 0.2420
i: 935, 		 target: 0.1849, 	 prediction: 0.0189, 	 loss: 0.8980
i: 936, 		 target: -0.0351, 	 prediction: -0.0748, 	 loss: 1.1307
i: 937, 		 target: 0.1786, 	 prediction: 0.1767, 	 loss: 0.0105
i: 938, 		 target: -0.0756, 	 prediction: -0.0799, 	 loss: 0.0575
i: 939, 		 target: 0.1982, 	 prediction: 0.2288, 	 loss: 0.1547
i: 940, 		 target: 0.2119, 	 prediction: 0.1933, 	 loss: 0.0879
i: 941, 		 target: -0.0684, 	 prediction: -0.0418, 	 loss: 0.3880
i: 942, 		 target: 0.1684, 	 prediction: 0.0078, 	 loss: 0.9539
i: 943, 		 target: -0.0390, 	 prediction: -0.1089, 	 loss: 1.7904
i: 944, 		 target: -0.0889, 	 prediction: -0.0672, 	 loss: 0.2440
i: 945, 		 target: -0.0948, 	 prediction: -0.0789, 	 loss: 0.1678
i: 946, 		 target: -0.0625, 	 prediction: -0.0900, 	 loss: 0.4408
i: 947, 		 target: -0.0974, 	 prediction: -0.0975, 	 loss: 0.0009
i: 948, 		 target: -0.0509, 	 prediction: -0.0624, 	 loss: 0.2262
i: 949, 		 target: -0.0307, 	 prediction: -0.0900, 	 loss: 1.9296
i: 950, 		 target: 0.0755, 	 prediction: 0.0138, 	 loss: 0.8167
i: 951, 		 target: 0.0781, 	 prediction: 0.1011, 	 loss: 0.2950
i: 952, 		 target: 0.2258, 	 prediction: 0.2188, 	 loss: 0.0314
i: 953, 		 target: 0.0852, 	 prediction: 0.1416, 	 loss: 0.6608
i: 954, 		 target: 0.1125, 	 prediction: 0.0667, 	 loss: 0.4073
i: 955, 		 target: 0.2333, 	 prediction: 0.1720, 	 loss: 0.2628
i: 956, 		 target: 0.0463, 	 prediction: 0.0651, 	 loss: 0.4063
i: 957, 		 target: -0.0649, 	 prediction: -0.0742, 	 loss: 0.1440
i: 958, 		 target: 0.1538, 	 prediction: 0.1550, 	 loss: 0.0078
i: 959, 		 target: -0.0365, 	 prediction: -0.0320, 	 loss: 0.1228
i: 960, 		 target: 0.2200, 	 prediction: 0.2376, 	 loss: 0.0799
i: 961, 		 target: -0.0488, 	 prediction: -0.1011, 	 loss: 1.0741
i: 962, 		 target: 0.1340, 	 prediction: 0.1162, 	 loss: 0.1323
i: 963, 		 target: 0.2164, 	 prediction: 0.1928, 	 loss: 0.1089
i: 964, 		 target: -0.0878, 	 prediction: -0.0616, 	 loss: 0.2990
i: 965, 		 target: -0.0801, 	 prediction: -0.0907, 	 loss: 0.1323
i: 966, 		 target: 0.0748, 	 prediction: 0.0924, 	 loss: 0.2361
i: 967, 		 target: 0.1843, 	 prediction: 0.2118, 	 loss: 0.1492
i: 968, 		 target: 0.2968, 	 prediction: 0.1524, 	 loss: 0.4865
i: 969, 		 target: 0.1949, 	 prediction: 0.1750, 	 loss: 0.1023
i: 970, 		 target: -0.0713, 	 prediction: -0.0614, 	 loss: 0.1388
i: 971, 		 target: -0.0786, 	 prediction: -0.0595, 	 loss: 0.2431
i: 972, 		 target: -0.0327, 	 prediction: -0.0444, 	 loss: 0.3580
i: 973, 		 target: 0.0567, 	 prediction: 0.0386, 	 loss: 0.3182
i: 974, 		 target: 0.0808, 	 prediction: 0.1202, 	 loss: 0.4877
i: 975, 		 target: -0.0560, 	 prediction: -0.0660, 	 loss: 0.1772
i: 976, 		 target: -0.0941, 	 prediction: -0.0803, 	 loss: 0.1470
i: 977, 		 target: 0.1954, 	 prediction: 0.2033, 	 loss: 0.0401
i: 978, 		 target: 0.3197, 	 prediction: 0.1225, 	 loss: 0.6168
i: 979, 		 target: 0.1865, 	 prediction: 0.1380, 	 loss: 0.2598
i: 980, 		 target: 0.1845, 	 prediction: 0.0963, 	 loss: 0.4778
i: 981, 		 target: 0.0194, 	 prediction: 0.0578, 	 loss: 1.9737
i: 982, 		 target: -0.0680, 	 prediction: -0.0423, 	 loss: 0.3782
i: 983, 		 target: 0.0752, 	 prediction: -0.0057, 	 loss: 1.0752
i: 984, 		 target: 0.1499, 	 prediction: 0.1535, 	 loss: 0.0244
i: 985, 		 target: -0.0647, 	 prediction: -0.0629, 	 loss: 0.0284
i: 986, 		 target: -0.0997, 	 prediction: -0.0883, 	 loss: 0.1143
i: 987, 		 target: -0.0634, 	 prediction: -0.0391, 	 loss: 0.3829
i: 988, 		 target: 0.0938, 	 prediction: 0.1391, 	 loss: 0.4826
i: 989, 		 target: 0.0369, 	 prediction: -0.0563, 	 loss: 2.5260
i: 990, 		 target: -0.0605, 	 prediction: -0.0575, 	 loss: 0.0489
i: 991, 		 target: -0.0565, 	 prediction: -0.0363, 	 loss: 0.3571
i: 992, 		 target: 0.2113, 	 prediction: 0.1428, 	 loss: 0.3244
i: 993, 		 target: -0.0649, 	 prediction: -0.0600, 	 loss: 0.0759
i: 994, 		 target: 0.0102, 	 prediction: 0.0594, 	 loss: 4.7981
i: 995, 		 target: -0.0887, 	 prediction: -0.0763, 	 loss: 0.1396
i: 996, 		 target: 0.2263, 	 prediction: 0.2169, 	 loss: 0.0416
i: 997, 		 target: 0.1920, 	 prediction: -0.0170, 	 loss: 1.0887
i: 998, 		 target: -0.0606, 	 prediction: -0.0381, 	 loss: 0.3706
i: 999, 		 target: 0.2208, 	 prediction: 0.2368, 	 loss: 0.0723
Average loss: 1.2700
