Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0129, 	 loss: 0.6678
i: 680, 		 target: -0.0109, 	 prediction: -0.0511, 	 loss: 3.6887
i: 681, 		 target: -0.0696, 	 prediction: -0.0138, 	 loss: 0.8014
i: 682, 		 target: 0.4392, 	 prediction: 0.3904, 	 loss: 0.1112
i: 683, 		 target: 0.1917, 	 prediction: 0.1843, 	 loss: 0.0385
i: 684, 		 target: 0.0080, 	 prediction: 0.0369, 	 loss: 3.6137
i: 685, 		 target: 0.1100, 	 prediction: 0.0053, 	 loss: 0.9522
i: 686, 		 target: -0.0763, 	 prediction: -0.0395, 	 loss: 0.4820
i: 687, 		 target: -0.0799, 	 prediction: -0.0580, 	 loss: 0.2740
i: 688, 		 target: -0.0203, 	 prediction: -0.0560, 	 loss: 1.7630
i: 689, 		 target: 0.1262, 	 prediction: 0.1381, 	 loss: 0.0947
i: 690, 		 target: -0.0766, 	 prediction: -0.0841, 	 loss: 0.0981
i: 691, 		 target: 0.4626, 	 prediction: 0.3658, 	 loss: 0.2091
i: 692, 		 target: 0.1856, 	 prediction: 0.1633, 	 loss: 0.1204
i: 693, 		 target: 0.0069, 	 prediction: 0.0346, 	 loss: 3.9946
i: 694, 		 target: -0.0856, 	 prediction: -0.0858, 	 loss: 0.0028
i: 695, 		 target: -0.0294, 	 prediction: -0.0211, 	 loss: 0.2829
i: 696, 		 target: 0.1832, 	 prediction: 0.1611, 	 loss: 0.1210
i: 697, 		 target: 0.1105, 	 prediction: 0.1746, 	 loss: 0.5803
i: 698, 		 target: -0.0443, 	 prediction: -0.0655, 	 loss: 0.4787
i: 699, 		 target: 0.0342, 	 prediction: 0.0510, 	 loss: 0.4918
i: 700, 		 target: -0.0894, 	 prediction: -0.0669, 	 loss: 0.2520
i: 701, 		 target: 0.2054, 	 prediction: 0.1838, 	 loss: 0.1049
i: 702, 		 target: -0.0729, 	 prediction: -0.0459, 	 loss: 0.3708
i: 703, 		 target: -0.0100, 	 prediction: 0.0391, 	 loss: 4.9292
i: 704, 		 target: 0.0392, 	 prediction: -0.0590, 	 loss: 2.5043
i: 705, 		 target: 0.0907, 	 prediction: 0.1679, 	 loss: 0.8503
i: 706, 		 target: -0.0884, 	 prediction: -0.0576, 	 loss: 0.3489
i: 707, 		 target: -0.0009, 	 prediction: -0.0413, 	 loss: 44.8948
i: 708, 		 target: -0.0557, 	 prediction: -0.0375, 	 loss: 0.3266
i: 709, 		 target: 0.1832, 	 prediction: 0.1563, 	 loss: 0.1468
i: 710, 		 target: 0.1933, 	 prediction: 0.2504, 	 loss: 0.2952
i: 711, 		 target: -0.0672, 	 prediction: -0.0605, 	 loss: 0.0997
i: 712, 		 target: -0.0703, 	 prediction: -0.0210, 	 loss: 0.7021
i: 713, 		 target: -0.0751, 	 prediction: -0.0456, 	 loss: 0.3923
i: 714, 		 target: 0.2114, 	 prediction: 0.0751, 	 loss: 0.6449
i: 715, 		 target: -0.0330, 	 prediction: -0.0451, 	 loss: 0.3673
i: 716, 		 target: 0.1880, 	 prediction: 0.1894, 	 loss: 0.0076
i: 717, 		 target: 0.2934, 	 prediction: 0.1852, 	 loss: 0.3688
i: 718, 		 target: 0.0387, 	 prediction: -0.0177, 	 loss: 1.4587
i: 719, 		 target: -0.0521, 	 prediction: -0.0612, 	 loss: 0.1749
i: 720, 		 target: -0.0785, 	 prediction: -0.0393, 	 loss: 0.5001
i: 721, 		 target: -0.0413, 	 prediction: -0.0456, 	 loss: 0.1028
i: 722, 		 target: -0.0540, 	 prediction: -0.0450, 	 loss: 0.1671
i: 723, 		 target: -0.0554, 	 prediction: -0.0092, 	 loss: 0.8334
i: 724, 		 target: 0.0019, 	 prediction: -0.0604, 	 loss: 33.4633
i: 725, 		 target: 0.1148, 	 prediction: 0.1124, 	 loss: 0.0209
i: 726, 		 target: -0.0690, 	 prediction: -0.0697, 	 loss: 0.0102
i: 727, 		 target: -0.0742, 	 prediction: -0.0397, 	 loss: 0.4647
i: 728, 		 target: 0.1723, 	 prediction: 0.1776, 	 loss: 0.0304
i: 729, 		 target: 0.1599, 	 prediction: 0.1657, 	 loss: 0.0362
i: 730, 		 target: 0.0222, 	 prediction: -0.0683, 	 loss: 4.0837
i: 731, 		 target: -0.0585, 	 prediction: -0.0665, 	 loss: 0.1379
i: 732, 		 target: -0.0386, 	 prediction: -0.0198, 	 loss: 0.4870
i: 733, 		 target: 0.0422, 	 prediction: -0.0490, 	 loss: 2.1595
i: 734, 		 target: -0.0775, 	 prediction: -0.0546, 	 loss: 0.2953
i: 735, 		 target: 0.1751, 	 prediction: 0.1882, 	 loss: 0.0746
i: 736, 		 target: 0.1449, 	 prediction: 0.1730, 	 loss: 0.1943
i: 737, 		 target: -0.0514, 	 prediction: -0.0497, 	 loss: 0.0324
i: 738, 		 target: -0.0700, 	 prediction: -0.0803, 	 loss: 0.1467
i: 739, 		 target: 0.1854, 	 prediction: 0.1560, 	 loss: 0.1589
i: 740, 		 target: 0.0441, 	 prediction: -0.0702, 	 loss: 2.5899
i: 741, 		 target: -0.0698, 	 prediction: -0.0256, 	 loss: 0.6332
i: 742, 		 target: -0.0513, 	 prediction: -0.0077, 	 loss: 0.8502
i: 743, 		 target: -0.0558, 	 prediction: -0.0341, 	 loss: 0.3886
i: 744, 		 target: -0.0812, 	 prediction: -0.0746, 	 loss: 0.0814
i: 745, 		 target: -0.0741, 	 prediction: -0.0639, 	 loss: 0.1379
i: 746, 		 target: 0.2284, 	 prediction: 0.1815, 	 loss: 0.2052
i: 747, 		 target: 0.1818, 	 prediction: 0.1577, 	 loss: 0.1326
i: 748, 		 target: 0.0184, 	 prediction: 0.0301, 	 loss: 0.6348
i: 749, 		 target: -0.0819, 	 prediction: -0.0583, 	 loss: 0.2879
i: 750, 		 target: -0.0581, 	 prediction: -0.0535, 	 loss: 0.0783
i: 751, 		 target: 0.0295, 	 prediction: 0.0414, 	 loss: 0.4010
i: 752, 		 target: 0.1878, 	 prediction: 0.1731, 	 loss: 0.0786
i: 753, 		 target: -0.0918, 	 prediction: -0.0594, 	 loss: 0.3529
i: 754, 		 target: -0.0725, 	 prediction: -0.0633, 	 loss: 0.1268
i: 755, 		 target: 0.2423, 	 prediction: 0.2743, 	 loss: 0.1324
i: 756, 		 target: 0.2406, 	 prediction: 0.2965, 	 loss: 0.2326
i: 757, 		 target: -0.0766, 	 prediction: -0.0702, 	 loss: 0.0831
i: 758, 		 target: -0.0551, 	 prediction: -0.0441, 	 loss: 0.2002
i: 759, 		 target: 0.1236, 	 prediction: 0.1705, 	 loss: 0.3787
i: 760, 		 target: -0.1017, 	 prediction: -0.0173, 	 loss: 0.8298
i: 761, 		 target: 0.1537, 	 prediction: 0.1766, 	 loss: 0.1490
i: 762, 		 target: 0.0126, 	 prediction: 0.0423, 	 loss: 2.3496
i: 763, 		 target: 0.0244, 	 prediction: 0.0591, 	 loss: 1.4197
i: 764, 		 target: 0.2133, 	 prediction: 0.1844, 	 loss: 0.1358
i: 765, 		 target: -0.0670, 	 prediction: -0.0578, 	 loss: 0.1380
i: 766, 		 target: -0.0358, 	 prediction: -0.0268, 	 loss: 0.2516
i: 767, 		 target: 0.0096, 	 prediction: 0.0412, 	 loss: 3.2976
i: 768, 		 target: -0.0775, 	 prediction: -0.0370, 	 loss: 0.5228
i: 769, 		 target: -0.0875, 	 prediction: -0.0529, 	 loss: 0.3954
i: 770, 		 target: -0.0791, 	 prediction: -0.0614, 	 loss: 0.2239
i: 771, 		 target: 0.0344, 	 prediction: -0.0502, 	 loss: 2.4606
i: 772, 		 target: 0.0089, 	 prediction: 0.0443, 	 loss: 3.9621
i: 773, 		 target: -0.0684, 	 prediction: -0.0515, 	 loss: 0.2477
i: 774, 		 target: 0.0751, 	 prediction: -0.0021, 	 loss: 1.0281
i: 775, 		 target: -0.0709, 	 prediction: -0.0725, 	 loss: 0.0233
i: 776, 		 target: -0.0903, 	 prediction: -0.0465, 	 loss: 0.4846
i: 777, 		 target: 0.1244, 	 prediction: 0.1593, 	 loss: 0.2810
i: 778, 		 target: 0.2230, 	 prediction: 0.1568, 	 loss: 0.2967
i: 779, 		 target: 0.1880, 	 prediction: 0.1566, 	 loss: 0.1671
i: 780, 		 target: 0.0536, 	 prediction: 0.0572, 	 loss: 0.0680
i: 781, 		 target: -0.0916, 	 prediction: -0.0564, 	 loss: 0.3842
i: 782, 		 target: 0.2258, 	 prediction: 0.1739, 	 loss: 0.2297
i: 783, 		 target: 0.0483, 	 prediction: -0.0696, 	 loss: 2.4404
i: 784, 		 target: -0.0474, 	 prediction: -0.0569, 	 loss: 0.1999
i: 785, 		 target: -0.0470, 	 prediction: -0.0340, 	 loss: 0.2772
i: 786, 		 target: -0.0422, 	 prediction: -0.0622, 	 loss: 0.4745
i: 787, 		 target: -0.0542, 	 prediction: -0.0762, 	 loss: 0.4067
i: 788, 		 target: 0.1975, 	 prediction: 0.1868, 	 loss: 0.0543
i: 789, 		 target: -0.0616, 	 prediction: -0.0554, 	 loss: 0.1007
i: 790, 		 target: -0.0513, 	 prediction: -0.0426, 	 loss: 0.1702
i: 791, 		 target: 0.0906, 	 prediction: 0.1129, 	 loss: 0.2464
i: 792, 		 target: 0.0551, 	 prediction: 0.0623, 	 loss: 0.1309
i: 793, 		 target: -0.0833, 	 prediction: -0.0259, 	 loss: 0.6884
i: 794, 		 target: -0.0563, 	 prediction: -0.0268, 	 loss: 0.5243
i: 795, 		 target: -0.0845, 	 prediction: -0.0462, 	 loss: 0.4533
i: 796, 		 target: -0.0645, 	 prediction: -0.0480, 	 loss: 0.2557
i: 797, 		 target: -0.0032, 	 prediction: -0.0768, 	 loss: 23.1626
i: 798, 		 target: 0.0404, 	 prediction: 0.0272, 	 loss: 0.3256
i: 799, 		 target: 0.1299, 	 prediction: 0.1588, 	 loss: 0.2226
i: 800, 		 target: -0.0559, 	 prediction: -0.0437, 	 loss: 0.2185
i: 801, 		 target: -0.0240, 	 prediction: -0.0400, 	 loss: 0.6694
i: 802, 		 target: 0.0875, 	 prediction: 0.0199, 	 loss: 0.7724
i: 803, 		 target: 0.0271, 	 prediction: 0.0615, 	 loss: 1.2696
i: 804, 		 target: -0.0435, 	 prediction: -0.0712, 	 loss: 0.6359
i: 805, 		 target: -0.0742, 	 prediction: -0.0505, 	 loss: 0.3193
i: 806, 		 target: -0.0827, 	 prediction: -0.0704, 	 loss: 0.1484
i: 807, 		 target: 0.0605, 	 prediction: -0.0463, 	 loss: 1.7644
i: 808, 		 target: 0.1756, 	 prediction: 0.1657, 	 loss: 0.0559
i: 809, 		 target: -0.0578, 	 prediction: -0.0706, 	 loss: 0.2214
i: 810, 		 target: 0.1891, 	 prediction: 0.1839, 	 loss: 0.0273
i: 811, 		 target: 0.2775, 	 prediction: 0.2890, 	 loss: 0.0412
i: 812, 		 target: 0.1745, 	 prediction: 0.1827, 	 loss: 0.0468
i: 813, 		 target: 0.1315, 	 prediction: 0.1484, 	 loss: 0.1278
i: 814, 		 target: -0.0737, 	 prediction: -0.0806, 	 loss: 0.0944
i: 815, 		 target: -0.0663, 	 prediction: -0.0704, 	 loss: 0.0606
i: 816, 		 target: -0.0575, 	 prediction: -0.0511, 	 loss: 0.1103
i: 817, 		 target: -0.0691, 	 prediction: -0.0523, 	 loss: 0.2432
i: 818, 		 target: -0.0981, 	 prediction: -0.0626, 	 loss: 0.3620
i: 819, 		 target: -0.0467, 	 prediction: -0.0532, 	 loss: 0.1400
i: 820, 		 target: 0.4629, 	 prediction: 0.3824, 	 loss: 0.1738
i: 821, 		 target: -0.0122, 	 prediction: -0.0518, 	 loss: 3.2555
i: 822, 		 target: -0.0778, 	 prediction: -0.0601, 	 loss: 0.2273
i: 823, 		 target: -0.0532, 	 prediction: -0.0775, 	 loss: 0.4564
i: 824, 		 target: 0.1903, 	 prediction: 0.1746, 	 loss: 0.0827
i: 825, 		 target: 0.0874, 	 prediction: 0.1628, 	 loss: 0.8634
i: 826, 		 target: -0.0839, 	 prediction: -0.0642, 	 loss: 0.2347
i: 827, 		 target: -0.0688, 	 prediction: -0.0607, 	 loss: 0.1169
i: 828, 		 target: 0.2221, 	 prediction: 0.2357, 	 loss: 0.0611
i: 829, 		 target: 0.1437, 	 prediction: 0.0451, 	 loss: 0.6863
i: 830, 		 target: -0.0863, 	 prediction: -0.0693, 	 loss: 0.1974
i: 831, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.0667
i: 832, 		 target: 0.1905, 	 prediction: 0.0283, 	 loss: 0.8517
i: 833, 		 target: 0.0920, 	 prediction: -0.0015, 	 loss: 1.0168
i: 834, 		 target: 0.2235, 	 prediction: 0.2314, 	 loss: 0.0352
i: 835, 		 target: -0.0785, 	 prediction: -0.0502, 	 loss: 0.3602
i: 836, 		 target: -0.0733, 	 prediction: -0.0527, 	 loss: 0.2811
i: 837, 		 target: 0.1731, 	 prediction: 0.1912, 	 loss: 0.1051
i: 838, 		 target: 0.0510, 	 prediction: -0.0641, 	 loss: 2.2585
i: 839, 		 target: -0.0997, 	 prediction: -0.0735, 	 loss: 0.2631
i: 840, 		 target: 0.2464, 	 prediction: 0.2363, 	 loss: 0.0412
i: 841, 		 target: -0.0340, 	 prediction: -0.0409, 	 loss: 0.2010
i: 842, 		 target: -0.0400, 	 prediction: -0.0359, 	 loss: 0.1019
i: 843, 		 target: 0.3159, 	 prediction: 0.1662, 	 loss: 0.4739
i: 844, 		 target: 0.0452, 	 prediction: -0.0261, 	 loss: 1.5787
i: 845, 		 target: -0.1074, 	 prediction: -0.0785, 	 loss: 0.2690
i: 846, 		 target: -0.0538, 	 prediction: -0.0423, 	 loss: 0.2132
i: 847, 		 target: 0.0783, 	 prediction: 0.1577, 	 loss: 1.0138
i: 848, 		 target: 0.1585, 	 prediction: 0.1651, 	 loss: 0.0416
i: 849, 		 target: 0.3025, 	 prediction: 0.1576, 	 loss: 0.4792
i: 850, 		 target: 0.0792, 	 prediction: -0.0230, 	 loss: 1.2899
i: 851, 		 target: -0.0753, 	 prediction: -0.0301, 	 loss: 0.6006
i: 852, 		 target: 0.4914, 	 prediction: 0.3881, 	 loss: 0.2102
i: 853, 		 target: 0.1335, 	 prediction: 0.1632, 	 loss: 0.2224
i: 854, 		 target: 0.1824, 	 prediction: 0.1672, 	 loss: 0.0832
i: 855, 		 target: 0.1722, 	 prediction: 0.1888, 	 loss: 0.0964
i: 856, 		 target: 0.0449, 	 prediction: -0.0489, 	 loss: 2.0882
i: 857, 		 target: -0.0548, 	 prediction: -0.0736, 	 loss: 0.3424
i: 858, 		 target: -0.0505, 	 prediction: -0.0231, 	 loss: 0.5434
i: 859, 		 target: -0.0482, 	 prediction: -0.0241, 	 loss: 0.5007
i: 860, 		 target: -0.0570, 	 prediction: -0.0504, 	 loss: 0.1159
i: 861, 		 target: -0.0385, 	 prediction: -0.0286, 	 loss: 0.2567
i: 862, 		 target: 0.1924, 	 prediction: 0.1725, 	 loss: 0.1034
i: 863, 		 target: 0.0448, 	 prediction: -0.0524, 	 loss: 2.1710
i: 864, 		 target: -0.0881, 	 prediction: -0.0543, 	 loss: 0.3835
i: 865, 		 target: -0.0368, 	 prediction: -0.0175, 	 loss: 0.5249
i: 866, 		 target: -0.0872, 	 prediction: -0.0269, 	 loss: 0.6909
i: 867, 		 target: 0.1337, 	 prediction: 0.1257, 	 loss: 0.0599
i: 868, 		 target: -0.0830, 	 prediction: -0.0210, 	 loss: 0.7471
i: 869, 		 target: -0.0835, 	 prediction: -0.0310, 	 loss: 0.6287
i: 870, 		 target: 0.1939, 	 prediction: 0.1285, 	 loss: 0.3373
i: 871, 		 target: -0.0759, 	 prediction: -0.0629, 	 loss: 0.1705
i: 872, 		 target: -0.0821, 	 prediction: -0.0454, 	 loss: 0.4464
i: 873, 		 target: -0.0763, 	 prediction: -0.0532, 	 loss: 0.3024
i: 874, 		 target: -0.0591, 	 prediction: -0.0637, 	 loss: 0.0771
i: 875, 		 target: 0.1952, 	 prediction: 0.1824, 	 loss: 0.0655
i: 876, 		 target: -0.0713, 	 prediction: -0.0571, 	 loss: 0.1996
i: 877, 		 target: 0.3874, 	 prediction: 0.3671, 	 loss: 0.0522
i: 878, 		 target: -0.0273, 	 prediction: -0.0401, 	 loss: 0.4699
i: 879, 		 target: -0.0565, 	 prediction: -0.0562, 	 loss: 0.0055
i: 880, 		 target: 0.1915, 	 prediction: 0.1680, 	 loss: 0.1226
i: 881, 		 target: -0.0789, 	 prediction: -0.0340, 	 loss: 0.5697
i: 882, 		 target: -0.0852, 	 prediction: -0.0668, 	 loss: 0.2158
i: 883, 		 target: -0.0276, 	 prediction: -0.0470, 	 loss: 0.7052
i: 884, 		 target: -0.0771, 	 prediction: -0.0166, 	 loss: 0.7851
i: 885, 		 target: 0.2353, 	 prediction: 0.1800, 	 loss: 0.2350
i: 886, 		 target: 0.0419, 	 prediction: -0.0638, 	 loss: 2.5239
i: 887, 		 target: -0.0797, 	 prediction: -0.0341, 	 loss: 0.5723
i: 888, 		 target: 0.3165, 	 prediction: 0.1465, 	 loss: 0.5372
i: 889, 		 target: -0.0695, 	 prediction: -0.0631, 	 loss: 0.0916
i: 890, 		 target: -0.0724, 	 prediction: -0.0333, 	 loss: 0.5407
i: 891, 		 target: -0.0624, 	 prediction: -0.0336, 	 loss: 0.4624
i: 892, 		 target: -0.0579, 	 prediction: -0.0193, 	 loss: 0.6662
i: 893, 		 target: -0.0565, 	 prediction: -0.0527, 	 loss: 0.0676
i: 894, 		 target: -0.0870, 	 prediction: -0.0430, 	 loss: 0.5054
i: 895, 		 target: -0.0559, 	 prediction: -0.0544, 	 loss: 0.0254
i: 896, 		 target: 0.3247, 	 prediction: 0.3177, 	 loss: 0.0217
i: 897, 		 target: 0.0886, 	 prediction: 0.0182, 	 loss: 0.7946
i: 898, 		 target: -0.0779, 	 prediction: -0.0209, 	 loss: 0.7315
i: 899, 		 target: 0.0077, 	 prediction: 0.0369, 	 loss: 3.7711
i: 900, 		 target: 0.1469, 	 prediction: 0.1783, 	 loss: 0.2132
i: 901, 		 target: -0.0744, 	 prediction: -0.0338, 	 loss: 0.5449
i: 902, 		 target: 0.0885, 	 prediction: 0.1664, 	 loss: 0.8804
i: 903, 		 target: -0.0686, 	 prediction: -0.0405, 	 loss: 0.4097
i: 904, 		 target: -0.0976, 	 prediction: -0.0540, 	 loss: 0.4462
i: 905, 		 target: -0.0685, 	 prediction: -0.0662, 	 loss: 0.0332
i: 906, 		 target: -0.0969, 	 prediction: -0.0663, 	 loss: 0.3154
i: 907, 		 target: 0.1899, 	 prediction: 0.1795, 	 loss: 0.0543
i: 908, 		 target: -0.0958, 	 prediction: -0.0171, 	 loss: 0.8214
i: 909, 		 target: 0.0697, 	 prediction: 0.0698, 	 loss: 0.0006
i: 910, 		 target: 0.2261, 	 prediction: 0.1722, 	 loss: 0.2384
i: 911, 		 target: -0.0398, 	 prediction: -0.0634, 	 loss: 0.5937
i: 912, 		 target: -0.1147, 	 prediction: -0.0476, 	 loss: 0.5845
i: 913, 		 target: -0.0723, 	 prediction: -0.0608, 	 loss: 0.1581
i: 914, 		 target: -0.0653, 	 prediction: -0.0047, 	 loss: 0.9281
i: 915, 		 target: -0.0906, 	 prediction: -0.0570, 	 loss: 0.3706
i: 916, 		 target: 0.0989, 	 prediction: 0.1693, 	 loss: 0.7111
i: 917, 		 target: 0.1694, 	 prediction: 0.1887, 	 loss: 0.1142
i: 918, 		 target: 0.0578, 	 prediction: -0.0641, 	 loss: 2.1093
i: 919, 		 target: -0.0756, 	 prediction: -0.0233, 	 loss: 0.6925
i: 920, 		 target: -0.0725, 	 prediction: -0.0633, 	 loss: 0.1276
i: 921, 		 target: -0.0713, 	 prediction: -0.0540, 	 loss: 0.2425
i: 922, 		 target: -0.0489, 	 prediction: -0.0484, 	 loss: 0.0101
i: 923, 		 target: 0.2173, 	 prediction: 0.1918, 	 loss: 0.1174
i: 924, 		 target: -0.0553, 	 prediction: -0.0481, 	 loss: 0.1303
i: 925, 		 target: 0.1237, 	 prediction: 0.1737, 	 loss: 0.4042
i: 926, 		 target: 0.1445, 	 prediction: 0.1730, 	 loss: 0.1965
i: 927, 		 target: 0.1748, 	 prediction: 0.1665, 	 loss: 0.0476
i: 928, 		 target: -0.0744, 	 prediction: -0.0744, 	 loss: 0.0001
i: 929, 		 target: -0.0783, 	 prediction: -0.0802, 	 loss: 0.0246
i: 930, 		 target: -0.0607, 	 prediction: -0.0738, 	 loss: 0.2160
i: 931, 		 target: -0.0543, 	 prediction: -0.0626, 	 loss: 0.1519
i: 932, 		 target: -0.0645, 	 prediction: -0.0543, 	 loss: 0.1572
i: 933, 		 target: 0.1645, 	 prediction: 0.1729, 	 loss: 0.0511
i: 934, 		 target: -0.0650, 	 prediction: -0.0295, 	 loss: 0.5459
i: 935, 		 target: 0.1849, 	 prediction: -0.0080, 	 loss: 1.0431
i: 936, 		 target: -0.0351, 	 prediction: -0.0495, 	 loss: 0.4100
i: 937, 		 target: 0.1786, 	 prediction: 0.1729, 	 loss: 0.0320
i: 938, 		 target: -0.0756, 	 prediction: -0.0655, 	 loss: 0.1327
i: 939, 		 target: 0.1982, 	 prediction: 0.2768, 	 loss: 0.3967
i: 940, 		 target: 0.2119, 	 prediction: 0.1826, 	 loss: 0.1382
i: 941, 		 target: -0.0684, 	 prediction: -0.0300, 	 loss: 0.5617
i: 942, 		 target: 0.1684, 	 prediction: -0.0063, 	 loss: 1.0372
i: 943, 		 target: -0.0390, 	 prediction: -0.0788, 	 loss: 1.0203
i: 944, 		 target: -0.0889, 	 prediction: -0.0585, 	 loss: 0.3424
i: 945, 		 target: -0.0948, 	 prediction: -0.0363, 	 loss: 0.6175
i: 946, 		 target: -0.0625, 	 prediction: -0.0818, 	 loss: 0.3093
i: 947, 		 target: -0.0974, 	 prediction: -0.0767, 	 loss: 0.2132
i: 948, 		 target: -0.0509, 	 prediction: -0.0169, 	 loss: 0.6673
i: 949, 		 target: -0.0307, 	 prediction: -0.0291, 	 loss: 0.0532
i: 950, 		 target: 0.0755, 	 prediction: -0.0028, 	 loss: 1.0365
i: 951, 		 target: 0.0781, 	 prediction: 0.1509, 	 loss: 0.9321
i: 952, 		 target: 0.2258, 	 prediction: 0.2591, 	 loss: 0.1474
i: 953, 		 target: 0.0852, 	 prediction: 0.1292, 	 loss: 0.5158
i: 954, 		 target: 0.1125, 	 prediction: 0.0228, 	 loss: 0.7969
i: 955, 		 target: 0.2333, 	 prediction: 0.1293, 	 loss: 0.4455
i: 956, 		 target: 0.0463, 	 prediction: 0.0337, 	 loss: 0.2708
i: 957, 		 target: -0.0649, 	 prediction: -0.0401, 	 loss: 0.3813
i: 958, 		 target: 0.1538, 	 prediction: 0.1701, 	 loss: 0.1059
i: 959, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 0.3726
i: 960, 		 target: 0.2200, 	 prediction: 0.2862, 	 loss: 0.3007
i: 961, 		 target: -0.0488, 	 prediction: -0.0414, 	 loss: 0.1510
i: 962, 		 target: 0.1340, 	 prediction: 0.1705, 	 loss: 0.2729
i: 963, 		 target: 0.2164, 	 prediction: 0.1870, 	 loss: 0.1357
i: 964, 		 target: -0.0878, 	 prediction: -0.0432, 	 loss: 0.5075
i: 965, 		 target: -0.0801, 	 prediction: -0.0285, 	 loss: 0.6446
i: 966, 		 target: 0.0748, 	 prediction: 0.0588, 	 loss: 0.2132
i: 967, 		 target: 0.1843, 	 prediction: 0.1848, 	 loss: 0.0030
i: 968, 		 target: 0.2968, 	 prediction: 0.1782, 	 loss: 0.3997
i: 969, 		 target: 0.1949, 	 prediction: 0.1685, 	 loss: 0.1356
i: 970, 		 target: -0.0713, 	 prediction: -0.0713, 	 loss: 0.0008
i: 971, 		 target: -0.0786, 	 prediction: -0.0592, 	 loss: 0.2470
i: 972, 		 target: -0.0327, 	 prediction: -0.0393, 	 loss: 0.2026
i: 973, 		 target: 0.0567, 	 prediction: 0.0460, 	 loss: 0.1874
i: 974, 		 target: 0.0808, 	 prediction: 0.1708, 	 loss: 1.1144
i: 975, 		 target: -0.0560, 	 prediction: -0.0427, 	 loss: 0.2382
i: 976, 		 target: -0.0941, 	 prediction: -0.0562, 	 loss: 0.4027
i: 977, 		 target: 0.1954, 	 prediction: 0.1765, 	 loss: 0.0967
i: 978, 		 target: 0.3197, 	 prediction: 0.1051, 	 loss: 0.6712
i: 979, 		 target: 0.1865, 	 prediction: 0.1745, 	 loss: 0.0645
i: 980, 		 target: 0.1845, 	 prediction: 0.1594, 	 loss: 0.1360
i: 981, 		 target: 0.0194, 	 prediction: 0.0562, 	 loss: 1.8926
i: 982, 		 target: -0.0680, 	 prediction: -0.0316, 	 loss: 0.5349
i: 983, 		 target: 0.0752, 	 prediction: -0.0029, 	 loss: 1.0387
i: 984, 		 target: 0.1499, 	 prediction: 0.1809, 	 loss: 0.2074
i: 985, 		 target: -0.0647, 	 prediction: -0.0372, 	 loss: 0.4262
i: 986, 		 target: -0.0997, 	 prediction: -0.0458, 	 loss: 0.5411
i: 987, 		 target: -0.0634, 	 prediction: -0.0583, 	 loss: 0.0802
i: 988, 		 target: 0.0938, 	 prediction: 0.1644, 	 loss: 0.7525
i: 989, 		 target: 0.0369, 	 prediction: -0.0292, 	 loss: 1.7912
i: 990, 		 target: -0.0605, 	 prediction: -0.0426, 	 loss: 0.2951
i: 991, 		 target: -0.0565, 	 prediction: -0.0287, 	 loss: 0.4913
i: 992, 		 target: 0.2113, 	 prediction: 0.0949, 	 loss: 0.5507
i: 993, 		 target: -0.0649, 	 prediction: -0.0566, 	 loss: 0.1279
i: 994, 		 target: 0.0102, 	 prediction: 0.0225, 	 loss: 1.1999
i: 995, 		 target: -0.0887, 	 prediction: -0.0449, 	 loss: 0.4943
i: 996, 		 target: 0.2263, 	 prediction: 0.2242, 	 loss: 0.0095
i: 997, 		 target: 0.1920, 	 prediction: -0.0254, 	 loss: 1.1325
i: 998, 		 target: -0.0606, 	 prediction: -0.0313, 	 loss: 0.4833
i: 999, 		 target: 0.2208, 	 prediction: 0.2812, 	 loss: 0.2737
Average loss: 1.0272
