Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0650, 	 loss: 0.6787
i: 680, 		 target: -0.0109, 	 prediction: -0.0170, 	 loss: 0.5567
i: 681, 		 target: -0.0696, 	 prediction: -0.1026, 	 loss: 0.4747
i: 682, 		 target: 0.4392, 	 prediction: 0.4582, 	 loss: 0.0432
i: 683, 		 target: 0.1917, 	 prediction: 0.1538, 	 loss: 0.1980
i: 684, 		 target: 0.0080, 	 prediction: 0.0422, 	 loss: 4.2813
i: 685, 		 target: 0.1100, 	 prediction: 0.0698, 	 loss: 0.3657
i: 686, 		 target: -0.0763, 	 prediction: -0.0668, 	 loss: 0.1246
i: 687, 		 target: -0.0799, 	 prediction: -0.0638, 	 loss: 0.2017
i: 688, 		 target: -0.0203, 	 prediction: -0.0665, 	 loss: 2.2803
i: 689, 		 target: 0.1262, 	 prediction: 0.1647, 	 loss: 0.3056
i: 690, 		 target: -0.0766, 	 prediction: -0.1089, 	 loss: 0.4211
i: 691, 		 target: 0.4626, 	 prediction: 0.4461, 	 loss: 0.0356
i: 692, 		 target: 0.1856, 	 prediction: 0.1461, 	 loss: 0.2129
i: 693, 		 target: 0.0069, 	 prediction: 0.0598, 	 loss: 7.6359
i: 694, 		 target: -0.0856, 	 prediction: -0.0931, 	 loss: 0.0883
i: 695, 		 target: -0.0294, 	 prediction: 0.0047, 	 loss: 1.1611
i: 696, 		 target: 0.1832, 	 prediction: 0.1153, 	 loss: 0.3706
i: 697, 		 target: 0.1105, 	 prediction: 0.1532, 	 loss: 0.3872
i: 698, 		 target: -0.0443, 	 prediction: -0.0988, 	 loss: 1.2284
i: 699, 		 target: 0.0342, 	 prediction: 0.0725, 	 loss: 1.1183
i: 700, 		 target: -0.0894, 	 prediction: -0.0976, 	 loss: 0.0922
i: 701, 		 target: 0.2054, 	 prediction: 0.1540, 	 loss: 0.2502
i: 702, 		 target: -0.0729, 	 prediction: -0.0765, 	 loss: 0.0492
i: 703, 		 target: -0.0100, 	 prediction: 0.0511, 	 loss: 6.1307
i: 704, 		 target: 0.0392, 	 prediction: -0.0644, 	 loss: 2.6428
i: 705, 		 target: 0.0907, 	 prediction: 0.1307, 	 loss: 0.4408
i: 706, 		 target: -0.0884, 	 prediction: -0.0899, 	 loss: 0.0167
i: 707, 		 target: -0.0009, 	 prediction: -0.0828, 	 loss: 91.0675
i: 708, 		 target: -0.0557, 	 prediction: -0.0692, 	 loss: 0.2435
i: 709, 		 target: 0.1832, 	 prediction: 0.1235, 	 loss: 0.3258
i: 710, 		 target: 0.1933, 	 prediction: 0.2473, 	 loss: 0.2792
i: 711, 		 target: -0.0672, 	 prediction: -0.0574, 	 loss: 0.1470
i: 712, 		 target: -0.0703, 	 prediction: 0.0246, 	 loss: 1.3492
i: 713, 		 target: -0.0751, 	 prediction: -0.0879, 	 loss: 0.1706
i: 714, 		 target: 0.2114, 	 prediction: 0.0943, 	 loss: 0.5539
i: 715, 		 target: -0.0330, 	 prediction: -0.0513, 	 loss: 0.5545
i: 716, 		 target: 0.1880, 	 prediction: 0.1847, 	 loss: 0.0174
i: 717, 		 target: 0.2934, 	 prediction: 0.1667, 	 loss: 0.4319
i: 718, 		 target: 0.0387, 	 prediction: 0.0228, 	 loss: 0.4116
i: 719, 		 target: -0.0521, 	 prediction: -0.0891, 	 loss: 0.7092
i: 720, 		 target: -0.0785, 	 prediction: -0.1135, 	 loss: 0.4457
i: 721, 		 target: -0.0413, 	 prediction: -0.0938, 	 loss: 1.2686
i: 722, 		 target: -0.0540, 	 prediction: -0.0835, 	 loss: 0.5456
i: 723, 		 target: -0.0554, 	 prediction: 0.0201, 	 loss: 1.3636
i: 724, 		 target: 0.0019, 	 prediction: -0.0527, 	 loss: 29.3191
i: 725, 		 target: 0.1148, 	 prediction: 0.0974, 	 loss: 0.1512
i: 726, 		 target: -0.0690, 	 prediction: -0.0823, 	 loss: 0.1923
i: 727, 		 target: -0.0742, 	 prediction: -0.0495, 	 loss: 0.3335
i: 728, 		 target: 0.1723, 	 prediction: 0.1444, 	 loss: 0.1621
i: 729, 		 target: 0.1599, 	 prediction: 0.1590, 	 loss: 0.0059
i: 730, 		 target: 0.0222, 	 prediction: -0.0409, 	 loss: 2.8433
i: 731, 		 target: -0.0585, 	 prediction: -0.0821, 	 loss: 0.4045
i: 732, 		 target: -0.0386, 	 prediction: -0.1167, 	 loss: 2.0260
i: 733, 		 target: 0.0422, 	 prediction: -0.1196, 	 loss: 3.8324
i: 734, 		 target: -0.0775, 	 prediction: -0.0717, 	 loss: 0.0754
i: 735, 		 target: 0.1751, 	 prediction: 0.1623, 	 loss: 0.0728
i: 736, 		 target: 0.1449, 	 prediction: 0.1574, 	 loss: 0.0864
i: 737, 		 target: -0.0514, 	 prediction: -0.0855, 	 loss: 0.6624
i: 738, 		 target: -0.0700, 	 prediction: -0.1080, 	 loss: 0.5412
i: 739, 		 target: 0.1854, 	 prediction: 0.1926, 	 loss: 0.0388
i: 740, 		 target: 0.0441, 	 prediction: -0.0817, 	 loss: 2.8504
i: 741, 		 target: -0.0698, 	 prediction: -0.0404, 	 loss: 0.4211
i: 742, 		 target: -0.0513, 	 prediction: 0.0013, 	 loss: 1.0245
i: 743, 		 target: -0.0558, 	 prediction: -0.0236, 	 loss: 0.5766
i: 744, 		 target: -0.0812, 	 prediction: -0.1023, 	 loss: 0.2594
i: 745, 		 target: -0.0741, 	 prediction: -0.1040, 	 loss: 0.4021
i: 746, 		 target: 0.2284, 	 prediction: 0.2133, 	 loss: 0.0659
i: 747, 		 target: 0.1818, 	 prediction: 0.2012, 	 loss: 0.1067
i: 748, 		 target: 0.0184, 	 prediction: 0.0179, 	 loss: 0.0280
i: 749, 		 target: -0.0819, 	 prediction: -0.0240, 	 loss: 0.7067
i: 750, 		 target: -0.0581, 	 prediction: -0.0784, 	 loss: 0.3497
i: 751, 		 target: 0.0295, 	 prediction: 0.0515, 	 loss: 0.7435
i: 752, 		 target: 0.1878, 	 prediction: 0.1627, 	 loss: 0.1338
i: 753, 		 target: -0.0918, 	 prediction: -0.0959, 	 loss: 0.0453
i: 754, 		 target: -0.0725, 	 prediction: -0.0954, 	 loss: 0.3160
i: 755, 		 target: 0.2423, 	 prediction: 0.2396, 	 loss: 0.0108
i: 756, 		 target: 0.2406, 	 prediction: 0.2160, 	 loss: 0.1021
i: 757, 		 target: -0.0766, 	 prediction: -0.1014, 	 loss: 0.3245
i: 758, 		 target: -0.0551, 	 prediction: -0.0197, 	 loss: 0.6432
i: 759, 		 target: 0.1236, 	 prediction: 0.1323, 	 loss: 0.0703
i: 760, 		 target: -0.1017, 	 prediction: -0.0812, 	 loss: 0.2015
i: 761, 		 target: 0.1537, 	 prediction: 0.1941, 	 loss: 0.2631
i: 762, 		 target: 0.0126, 	 prediction: 0.0542, 	 loss: 3.2916
i: 763, 		 target: 0.0244, 	 prediction: 0.0354, 	 loss: 0.4486
i: 764, 		 target: 0.2133, 	 prediction: 0.1975, 	 loss: 0.0743
i: 765, 		 target: -0.0670, 	 prediction: -0.0795, 	 loss: 0.1867
i: 766, 		 target: -0.0358, 	 prediction: -0.0173, 	 loss: 0.5161
i: 767, 		 target: 0.0096, 	 prediction: 0.0522, 	 loss: 4.4421
i: 768, 		 target: -0.0775, 	 prediction: -0.0895, 	 loss: 0.1540
i: 769, 		 target: -0.0875, 	 prediction: -0.0783, 	 loss: 0.1052
i: 770, 		 target: -0.0791, 	 prediction: -0.0745, 	 loss: 0.0588
i: 771, 		 target: 0.0344, 	 prediction: -0.0450, 	 loss: 2.3085
i: 772, 		 target: 0.0089, 	 prediction: 0.0572, 	 loss: 5.4131
i: 773, 		 target: -0.0684, 	 prediction: -0.0684, 	 loss: 0.0001
i: 774, 		 target: 0.0751, 	 prediction: 0.0282, 	 loss: 0.6238
i: 775, 		 target: -0.0709, 	 prediction: -0.1012, 	 loss: 0.4281
i: 776, 		 target: -0.0903, 	 prediction: -0.0813, 	 loss: 0.0991
i: 777, 		 target: 0.1244, 	 prediction: 0.1490, 	 loss: 0.1982
i: 778, 		 target: 0.2230, 	 prediction: 0.1601, 	 loss: 0.2821
i: 779, 		 target: 0.1880, 	 prediction: 0.1139, 	 loss: 0.3943
i: 780, 		 target: 0.0536, 	 prediction: 0.0537, 	 loss: 0.0025
i: 781, 		 target: -0.0916, 	 prediction: -0.0434, 	 loss: 0.5262
i: 782, 		 target: 0.2258, 	 prediction: 0.1701, 	 loss: 0.2464
i: 783, 		 target: 0.0483, 	 prediction: -0.0883, 	 loss: 2.8277
i: 784, 		 target: -0.0474, 	 prediction: -0.0518, 	 loss: 0.0912
i: 785, 		 target: -0.0470, 	 prediction: -0.0706, 	 loss: 0.5015
i: 786, 		 target: -0.0422, 	 prediction: -0.0410, 	 loss: 0.0274
i: 787, 		 target: -0.0542, 	 prediction: -0.0485, 	 loss: 0.1051
i: 788, 		 target: 0.1975, 	 prediction: 0.1642, 	 loss: 0.1687
i: 789, 		 target: -0.0616, 	 prediction: -0.0790, 	 loss: 0.2834
i: 790, 		 target: -0.0513, 	 prediction: -0.0312, 	 loss: 0.3914
i: 791, 		 target: 0.0906, 	 prediction: 0.1328, 	 loss: 0.4655
i: 792, 		 target: 0.0551, 	 prediction: 0.0910, 	 loss: 0.6513
i: 793, 		 target: -0.0833, 	 prediction: -0.1062, 	 loss: 0.2750
i: 794, 		 target: -0.0563, 	 prediction: -0.0603, 	 loss: 0.0705
i: 795, 		 target: -0.0845, 	 prediction: -0.0709, 	 loss: 0.1604
i: 796, 		 target: -0.0645, 	 prediction: -0.0138, 	 loss: 0.7865
i: 797, 		 target: -0.0032, 	 prediction: -0.0871, 	 loss: 26.4019
i: 798, 		 target: 0.0404, 	 prediction: 0.0278, 	 loss: 0.3103
i: 799, 		 target: 0.1299, 	 prediction: 0.1309, 	 loss: 0.0072
i: 800, 		 target: -0.0559, 	 prediction: -0.0710, 	 loss: 0.2709
i: 801, 		 target: -0.0240, 	 prediction: -0.0601, 	 loss: 1.5044
i: 802, 		 target: 0.0875, 	 prediction: 0.0614, 	 loss: 0.2982
i: 803, 		 target: 0.0271, 	 prediction: 0.0763, 	 loss: 1.8170
i: 804, 		 target: -0.0435, 	 prediction: -0.0802, 	 loss: 0.8433
i: 805, 		 target: -0.0742, 	 prediction: -0.0779, 	 loss: 0.0500
i: 806, 		 target: -0.0827, 	 prediction: -0.0880, 	 loss: 0.0648
i: 807, 		 target: 0.0605, 	 prediction: -0.0601, 	 loss: 1.9927
i: 808, 		 target: 0.1756, 	 prediction: 0.1574, 	 loss: 0.1036
i: 809, 		 target: -0.0578, 	 prediction: -0.0421, 	 loss: 0.2727
i: 810, 		 target: 0.1891, 	 prediction: 0.1610, 	 loss: 0.1487
i: 811, 		 target: 0.2775, 	 prediction: 0.3249, 	 loss: 0.1707
i: 812, 		 target: 0.1745, 	 prediction: 0.1706, 	 loss: 0.0226
i: 813, 		 target: 0.1315, 	 prediction: 0.1464, 	 loss: 0.1131
i: 814, 		 target: -0.0737, 	 prediction: -0.0986, 	 loss: 0.3385
i: 815, 		 target: -0.0663, 	 prediction: -0.0994, 	 loss: 0.4987
i: 816, 		 target: -0.0575, 	 prediction: -0.0709, 	 loss: 0.2338
i: 817, 		 target: -0.0691, 	 prediction: -0.0640, 	 loss: 0.0738
i: 818, 		 target: -0.0981, 	 prediction: -0.0922, 	 loss: 0.0607
i: 819, 		 target: -0.0467, 	 prediction: -0.0853, 	 loss: 0.8267
i: 820, 		 target: 0.4629, 	 prediction: 0.4417, 	 loss: 0.0457
i: 821, 		 target: -0.0122, 	 prediction: -0.0357, 	 loss: 1.9337
i: 822, 		 target: -0.0778, 	 prediction: -0.0945, 	 loss: 0.2139
i: 823, 		 target: -0.0532, 	 prediction: -0.0663, 	 loss: 0.2470
i: 824, 		 target: 0.1903, 	 prediction: 0.2034, 	 loss: 0.0691
i: 825, 		 target: 0.0874, 	 prediction: 0.1357, 	 loss: 0.5528
i: 826, 		 target: -0.0839, 	 prediction: -0.0854, 	 loss: 0.0183
i: 827, 		 target: -0.0688, 	 prediction: -0.1095, 	 loss: 0.5932
i: 828, 		 target: 0.2221, 	 prediction: 0.2419, 	 loss: 0.0891
i: 829, 		 target: 0.1437, 	 prediction: 0.0506, 	 loss: 0.6480
i: 830, 		 target: -0.0863, 	 prediction: -0.0870, 	 loss: 0.0074
i: 831, 		 target: -0.0173, 	 prediction: -0.0049, 	 loss: 0.7142
i: 832, 		 target: 0.1905, 	 prediction: 0.0784, 	 loss: 0.5886
i: 833, 		 target: 0.0920, 	 prediction: 0.0251, 	 loss: 0.7276
i: 834, 		 target: 0.2235, 	 prediction: 0.2427, 	 loss: 0.0856
i: 835, 		 target: -0.0785, 	 prediction: -0.0701, 	 loss: 0.1072
i: 836, 		 target: -0.0733, 	 prediction: -0.0699, 	 loss: 0.0474
i: 837, 		 target: 0.1731, 	 prediction: 0.1628, 	 loss: 0.0594
i: 838, 		 target: 0.0510, 	 prediction: -0.0890, 	 loss: 2.7468
i: 839, 		 target: -0.0997, 	 prediction: -0.0713, 	 loss: 0.2850
i: 840, 		 target: 0.2464, 	 prediction: 0.2417, 	 loss: 0.0192
i: 841, 		 target: -0.0340, 	 prediction: -0.0285, 	 loss: 0.1625
i: 842, 		 target: -0.0400, 	 prediction: -0.0087, 	 loss: 0.7819
i: 843, 		 target: 0.3159, 	 prediction: 0.1615, 	 loss: 0.4886
i: 844, 		 target: 0.0452, 	 prediction: -0.0758, 	 loss: 2.6767
i: 845, 		 target: -0.1074, 	 prediction: -0.0602, 	 loss: 0.4392
i: 846, 		 target: -0.0538, 	 prediction: -0.0502, 	 loss: 0.0670
i: 847, 		 target: 0.0783, 	 prediction: 0.1418, 	 loss: 0.8108
i: 848, 		 target: 0.1585, 	 prediction: 0.1132, 	 loss: 0.2859
i: 849, 		 target: 0.3025, 	 prediction: 0.1221, 	 loss: 0.5963
i: 850, 		 target: 0.0792, 	 prediction: -0.0230, 	 loss: 1.2899
i: 851, 		 target: -0.0753, 	 prediction: -0.0511, 	 loss: 0.3215
i: 852, 		 target: 0.4914, 	 prediction: 0.4733, 	 loss: 0.0368
i: 853, 		 target: 0.1335, 	 prediction: 0.1436, 	 loss: 0.0757
i: 854, 		 target: 0.1824, 	 prediction: 0.1538, 	 loss: 0.1570
i: 855, 		 target: 0.1722, 	 prediction: 0.1657, 	 loss: 0.0377
i: 856, 		 target: 0.0449, 	 prediction: -0.0895, 	 loss: 2.9913
i: 857, 		 target: -0.0548, 	 prediction: -0.0600, 	 loss: 0.0939
i: 858, 		 target: -0.0505, 	 prediction: -0.0261, 	 loss: 0.4824
i: 859, 		 target: -0.0482, 	 prediction: -0.0544, 	 loss: 0.1294
i: 860, 		 target: -0.0570, 	 prediction: -0.0715, 	 loss: 0.2552
i: 861, 		 target: -0.0385, 	 prediction: -0.0618, 	 loss: 0.6039
i: 862, 		 target: 0.1924, 	 prediction: 0.1482, 	 loss: 0.2296
i: 863, 		 target: 0.0448, 	 prediction: -0.0760, 	 loss: 2.6978
i: 864, 		 target: -0.0881, 	 prediction: -0.0773, 	 loss: 0.1233
i: 865, 		 target: -0.0368, 	 prediction: -0.0722, 	 loss: 0.9610
i: 866, 		 target: -0.0872, 	 prediction: -0.0437, 	 loss: 0.4984
i: 867, 		 target: 0.1337, 	 prediction: 0.1346, 	 loss: 0.0073
i: 868, 		 target: -0.0830, 	 prediction: -0.0554, 	 loss: 0.3327
i: 869, 		 target: -0.0835, 	 prediction: -0.0941, 	 loss: 0.1275
i: 870, 		 target: 0.1939, 	 prediction: 0.1684, 	 loss: 0.1315
i: 871, 		 target: -0.0759, 	 prediction: -0.0971, 	 loss: 0.2796
i: 872, 		 target: -0.0821, 	 prediction: -0.0788, 	 loss: 0.0404
i: 873, 		 target: -0.0763, 	 prediction: -0.0631, 	 loss: 0.1737
i: 874, 		 target: -0.0591, 	 prediction: -0.0502, 	 loss: 0.1506
i: 875, 		 target: 0.1952, 	 prediction: 0.2010, 	 loss: 0.0298
i: 876, 		 target: -0.0713, 	 prediction: -0.0379, 	 loss: 0.4691
i: 877, 		 target: 0.3874, 	 prediction: 0.4637, 	 loss: 0.1971
i: 878, 		 target: -0.0273, 	 prediction: -0.0734, 	 loss: 1.6882
i: 879, 		 target: -0.0565, 	 prediction: -0.1043, 	 loss: 0.8454
i: 880, 		 target: 0.1915, 	 prediction: 0.1528, 	 loss: 0.2020
i: 881, 		 target: -0.0789, 	 prediction: -0.1002, 	 loss: 0.2691
i: 882, 		 target: -0.0852, 	 prediction: -0.0709, 	 loss: 0.1679
i: 883, 		 target: -0.0276, 	 prediction: -0.0846, 	 loss: 2.0708
i: 884, 		 target: -0.0771, 	 prediction: -0.0804, 	 loss: 0.0427
i: 885, 		 target: 0.2353, 	 prediction: 0.2012, 	 loss: 0.1450
i: 886, 		 target: 0.0419, 	 prediction: -0.0719, 	 loss: 2.7159
i: 887, 		 target: -0.0797, 	 prediction: -0.0490, 	 loss: 0.3849
i: 888, 		 target: 0.3165, 	 prediction: 0.1135, 	 loss: 0.6413
i: 889, 		 target: -0.0695, 	 prediction: -0.0894, 	 loss: 0.2876
i: 890, 		 target: -0.0724, 	 prediction: -0.0572, 	 loss: 0.2104
i: 891, 		 target: -0.0624, 	 prediction: -0.0718, 	 loss: 0.1496
i: 892, 		 target: -0.0579, 	 prediction: -0.0829, 	 loss: 0.4299
i: 893, 		 target: -0.0565, 	 prediction: -0.0886, 	 loss: 0.5672
i: 894, 		 target: -0.0870, 	 prediction: -0.1167, 	 loss: 0.3417
i: 895, 		 target: -0.0559, 	 prediction: -0.0835, 	 loss: 0.4952
i: 896, 		 target: 0.3247, 	 prediction: 0.3669, 	 loss: 0.1297
i: 897, 		 target: 0.0886, 	 prediction: 0.0612, 	 loss: 0.3086
i: 898, 		 target: -0.0779, 	 prediction: -0.0198, 	 loss: 0.7462
i: 899, 		 target: 0.0077, 	 prediction: 0.0560, 	 loss: 6.2294
i: 900, 		 target: 0.1469, 	 prediction: 0.1831, 	 loss: 0.2458
i: 901, 		 target: -0.0744, 	 prediction: -0.0683, 	 loss: 0.0809
i: 902, 		 target: 0.0885, 	 prediction: 0.1409, 	 loss: 0.5920
i: 903, 		 target: -0.0686, 	 prediction: -0.0669, 	 loss: 0.0249
i: 904, 		 target: -0.0976, 	 prediction: -0.0891, 	 loss: 0.0864
i: 905, 		 target: -0.0685, 	 prediction: -0.1012, 	 loss: 0.4776
i: 906, 		 target: -0.0969, 	 prediction: -0.0727, 	 loss: 0.2495
i: 907, 		 target: 0.1899, 	 prediction: 0.2186, 	 loss: 0.1511
i: 908, 		 target: -0.0958, 	 prediction: -0.0812, 	 loss: 0.1522
i: 909, 		 target: 0.0697, 	 prediction: 0.0620, 	 loss: 0.1113
i: 910, 		 target: 0.2261, 	 prediction: 0.1701, 	 loss: 0.2477
i: 911, 		 target: -0.0398, 	 prediction: -0.0452, 	 loss: 0.1359
i: 912, 		 target: -0.1147, 	 prediction: -0.0333, 	 loss: 0.7099
i: 913, 		 target: -0.0723, 	 prediction: -0.0928, 	 loss: 0.2838
i: 914, 		 target: -0.0653, 	 prediction: 0.0045, 	 loss: 1.0683
i: 915, 		 target: -0.0906, 	 prediction: -0.0484, 	 loss: 0.4656
i: 916, 		 target: 0.0989, 	 prediction: 0.1534, 	 loss: 0.5509
i: 917, 		 target: 0.1694, 	 prediction: 0.1855, 	 loss: 0.0952
i: 918, 		 target: 0.0578, 	 prediction: -0.0694, 	 loss: 2.2020
i: 919, 		 target: -0.0756, 	 prediction: -0.0934, 	 loss: 0.2351
i: 920, 		 target: -0.0725, 	 prediction: -0.0956, 	 loss: 0.3191
i: 921, 		 target: -0.0713, 	 prediction: -0.0790, 	 loss: 0.1069
i: 922, 		 target: -0.0489, 	 prediction: -0.0925, 	 loss: 0.8901
i: 923, 		 target: 0.2173, 	 prediction: 0.1844, 	 loss: 0.1517
i: 924, 		 target: -0.0553, 	 prediction: -0.0572, 	 loss: 0.0343
i: 925, 		 target: 0.1237, 	 prediction: 0.1532, 	 loss: 0.2380
i: 926, 		 target: 0.1445, 	 prediction: 0.1586, 	 loss: 0.0975
i: 927, 		 target: 0.1748, 	 prediction: 0.1513, 	 loss: 0.1346
i: 928, 		 target: -0.0744, 	 prediction: -0.0240, 	 loss: 0.6777
i: 929, 		 target: -0.0783, 	 prediction: -0.1130, 	 loss: 0.4433
i: 930, 		 target: -0.0607, 	 prediction: -0.1073, 	 loss: 0.7678
i: 931, 		 target: -0.0543, 	 prediction: -0.1057, 	 loss: 0.9459
i: 932, 		 target: -0.0645, 	 prediction: -0.0865, 	 loss: 0.3415
i: 933, 		 target: 0.1645, 	 prediction: 0.1583, 	 loss: 0.0375
i: 934, 		 target: -0.0650, 	 prediction: -0.0523, 	 loss: 0.1958
i: 935, 		 target: 0.1849, 	 prediction: 0.0344, 	 loss: 0.8138
i: 936, 		 target: -0.0351, 	 prediction: -0.0840, 	 loss: 1.3904
i: 937, 		 target: 0.1786, 	 prediction: 0.1580, 	 loss: 0.1153
i: 938, 		 target: -0.0756, 	 prediction: -0.0855, 	 loss: 0.1314
i: 939, 		 target: 0.1982, 	 prediction: 0.2469, 	 loss: 0.2458
i: 940, 		 target: 0.2119, 	 prediction: 0.1830, 	 loss: 0.1362
i: 941, 		 target: -0.0684, 	 prediction: -0.0420, 	 loss: 0.3864
i: 942, 		 target: 0.1684, 	 prediction: 0.0281, 	 loss: 0.8331
i: 943, 		 target: -0.0390, 	 prediction: -0.0948, 	 loss: 1.4288
i: 944, 		 target: -0.0889, 	 prediction: -0.0495, 	 loss: 0.4427
i: 945, 		 target: -0.0948, 	 prediction: -0.0774, 	 loss: 0.1830
i: 946, 		 target: -0.0625, 	 prediction: -0.0766, 	 loss: 0.2268
i: 947, 		 target: -0.0974, 	 prediction: -0.0750, 	 loss: 0.2298
i: 948, 		 target: -0.0509, 	 prediction: -0.0920, 	 loss: 0.8069
i: 949, 		 target: -0.0307, 	 prediction: -0.0779, 	 loss: 1.5356
i: 950, 		 target: 0.0755, 	 prediction: 0.0427, 	 loss: 0.4351
i: 951, 		 target: 0.0781, 	 prediction: 0.0968, 	 loss: 0.2398
i: 952, 		 target: 0.2258, 	 prediction: 0.2476, 	 loss: 0.0962
i: 953, 		 target: 0.0852, 	 prediction: 0.1237, 	 loss: 0.4507
i: 954, 		 target: 0.1125, 	 prediction: 0.0639, 	 loss: 0.4320
i: 955, 		 target: 0.2333, 	 prediction: 0.1534, 	 loss: 0.3423
i: 956, 		 target: 0.0463, 	 prediction: 0.0442, 	 loss: 0.0444
i: 957, 		 target: -0.0649, 	 prediction: -0.0473, 	 loss: 0.2709
i: 958, 		 target: 0.1538, 	 prediction: 0.1564, 	 loss: 0.0166
i: 959, 		 target: -0.0365, 	 prediction: -0.0276, 	 loss: 0.2446
i: 960, 		 target: 0.2200, 	 prediction: 0.2643, 	 loss: 0.2010
i: 961, 		 target: -0.0488, 	 prediction: -0.1025, 	 loss: 1.1017
i: 962, 		 target: 0.1340, 	 prediction: 0.1149, 	 loss: 0.1426
i: 963, 		 target: 0.2164, 	 prediction: 0.1732, 	 loss: 0.1997
i: 964, 		 target: -0.0878, 	 prediction: -0.0340, 	 loss: 0.6129
i: 965, 		 target: -0.0801, 	 prediction: -0.1195, 	 loss: 0.4930
i: 966, 		 target: 0.0748, 	 prediction: 0.0672, 	 loss: 0.1020
i: 967, 		 target: 0.1843, 	 prediction: 0.1701, 	 loss: 0.0771
i: 968, 		 target: 0.2968, 	 prediction: 0.1660, 	 loss: 0.4407
i: 969, 		 target: 0.1949, 	 prediction: 0.1992, 	 loss: 0.0220
i: 970, 		 target: -0.0713, 	 prediction: -0.0612, 	 loss: 0.1411
i: 971, 		 target: -0.0786, 	 prediction: -0.0638, 	 loss: 0.1880
i: 972, 		 target: -0.0327, 	 prediction: -0.0442, 	 loss: 0.3536
i: 973, 		 target: 0.0567, 	 prediction: 0.0333, 	 loss: 0.4114
i: 974, 		 target: 0.0808, 	 prediction: 0.1261, 	 loss: 0.5612
i: 975, 		 target: -0.0560, 	 prediction: -0.0437, 	 loss: 0.2195
i: 976, 		 target: -0.0941, 	 prediction: -0.0757, 	 loss: 0.1963
i: 977, 		 target: 0.1954, 	 prediction: 0.1775, 	 loss: 0.0916
i: 978, 		 target: 0.3197, 	 prediction: 0.1130, 	 loss: 0.6464
i: 979, 		 target: 0.1865, 	 prediction: 0.1834, 	 loss: 0.0165
i: 980, 		 target: 0.1845, 	 prediction: 0.1144, 	 loss: 0.3798
i: 981, 		 target: 0.0194, 	 prediction: 0.0528, 	 loss: 1.7192
i: 982, 		 target: -0.0680, 	 prediction: -0.0444, 	 loss: 0.3472
i: 983, 		 target: 0.0752, 	 prediction: 0.0247, 	 loss: 0.6717
i: 984, 		 target: 0.1499, 	 prediction: 0.1483, 	 loss: 0.0104
i: 985, 		 target: -0.0647, 	 prediction: -0.1122, 	 loss: 0.7325
i: 986, 		 target: -0.0997, 	 prediction: -0.0872, 	 loss: 0.1253
i: 987, 		 target: -0.0634, 	 prediction: -0.0385, 	 loss: 0.3919
i: 988, 		 target: 0.0938, 	 prediction: 0.1270, 	 loss: 0.3531
i: 989, 		 target: 0.0369, 	 prediction: -0.0753, 	 loss: 3.0392
i: 990, 		 target: -0.0605, 	 prediction: -0.0701, 	 loss: 0.1591
i: 991, 		 target: -0.0565, 	 prediction: -0.0280, 	 loss: 0.5044
i: 992, 		 target: 0.2113, 	 prediction: 0.1465, 	 loss: 0.3065
i: 993, 		 target: -0.0649, 	 prediction: -0.0488, 	 loss: 0.2472
i: 994, 		 target: 0.0102, 	 prediction: 0.0648, 	 loss: 5.3301
i: 995, 		 target: -0.0887, 	 prediction: -0.0449, 	 loss: 0.4934
i: 996, 		 target: 0.2263, 	 prediction: 0.2263, 	 loss: 0.0004
i: 997, 		 target: 0.1920, 	 prediction: 0.0368, 	 loss: 0.8082
i: 998, 		 target: -0.0606, 	 prediction: -0.0574, 	 loss: 0.0528
i: 999, 		 target: 0.2208, 	 prediction: 0.2625, 	 loss: 0.1889
Average loss: 1.2721
