Validation Results:
i: 0, 		 target: 0.0387, 	 prediction: 0.0623, 	 loss: 0.6082
i: 680, 		 target: -0.0109, 	 prediction: -0.0238, 	 loss: 1.1851
i: 681, 		 target: -0.0696, 	 prediction: -0.1078, 	 loss: 0.5495
i: 682, 		 target: 0.4392, 	 prediction: 0.4414, 	 loss: 0.0048
i: 683, 		 target: 0.1917, 	 prediction: 0.1111, 	 loss: 0.4205
i: 684, 		 target: 0.0080, 	 prediction: 0.0716, 	 loss: 7.9598
i: 685, 		 target: 0.1100, 	 prediction: 0.0686, 	 loss: 0.3765
i: 686, 		 target: -0.0763, 	 prediction: -0.0800, 	 loss: 0.0481
i: 687, 		 target: -0.0799, 	 prediction: -0.0383, 	 loss: 0.5201
i: 688, 		 target: -0.0203, 	 prediction: -0.0528, 	 loss: 1.6044
i: 689, 		 target: 0.1262, 	 prediction: 0.1953, 	 loss: 0.5477
i: 690, 		 target: -0.0766, 	 prediction: -0.1186, 	 loss: 0.5479
i: 691, 		 target: 0.4626, 	 prediction: 0.4334, 	 loss: 0.0630
i: 692, 		 target: 0.1856, 	 prediction: 0.1457, 	 loss: 0.2151
i: 693, 		 target: 0.0069, 	 prediction: 0.0822, 	 loss: 10.8751
i: 694, 		 target: -0.0856, 	 prediction: -0.1033, 	 loss: 0.2070
i: 695, 		 target: -0.0294, 	 prediction: -0.0080, 	 loss: 0.7272
i: 696, 		 target: 0.1832, 	 prediction: 0.0926, 	 loss: 0.4945
i: 697, 		 target: 0.1105, 	 prediction: 0.1793, 	 loss: 0.6234
i: 698, 		 target: -0.0443, 	 prediction: -0.0973, 	 loss: 1.1965
i: 699, 		 target: 0.0342, 	 prediction: 0.0724, 	 loss: 1.1176
i: 700, 		 target: -0.0894, 	 prediction: -0.1103, 	 loss: 0.2334
i: 701, 		 target: 0.2054, 	 prediction: 0.1159, 	 loss: 0.4357
i: 702, 		 target: -0.0729, 	 prediction: -0.0871, 	 loss: 0.1955
i: 703, 		 target: -0.0100, 	 prediction: 0.1006, 	 loss: 11.1081
i: 704, 		 target: 0.0392, 	 prediction: -0.0426, 	 loss: 2.0861
i: 705, 		 target: 0.0907, 	 prediction: 0.1660, 	 loss: 0.8291
i: 706, 		 target: -0.0884, 	 prediction: -0.1052, 	 loss: 0.1900
i: 707, 		 target: -0.0009, 	 prediction: -0.0845, 	 loss: 93.0292
i: 708, 		 target: -0.0557, 	 prediction: -0.0683, 	 loss: 0.2271
i: 709, 		 target: 0.1832, 	 prediction: 0.1140, 	 loss: 0.3776
i: 710, 		 target: 0.1933, 	 prediction: 0.2022, 	 loss: 0.0460
i: 711, 		 target: -0.0672, 	 prediction: -0.0525, 	 loss: 0.2189
i: 712, 		 target: -0.0703, 	 prediction: 0.0315, 	 loss: 1.4476
i: 713, 		 target: -0.0751, 	 prediction: -0.1000, 	 loss: 0.3325
i: 714, 		 target: 0.2114, 	 prediction: 0.1023, 	 loss: 0.5162
i: 715, 		 target: -0.0330, 	 prediction: -0.0494, 	 loss: 0.4964
i: 716, 		 target: 0.1880, 	 prediction: 0.2037, 	 loss: 0.0836
i: 717, 		 target: 0.2934, 	 prediction: 0.1837, 	 loss: 0.3738
i: 718, 		 target: 0.0387, 	 prediction: -0.0048, 	 loss: 1.1230
i: 719, 		 target: -0.0521, 	 prediction: -0.0623, 	 loss: 0.1959
i: 720, 		 target: -0.0785, 	 prediction: -0.0803, 	 loss: 0.0232
i: 721, 		 target: -0.0413, 	 prediction: -0.1018, 	 loss: 1.4645
i: 722, 		 target: -0.0540, 	 prediction: -0.0937, 	 loss: 0.7335
i: 723, 		 target: -0.0554, 	 prediction: 0.0255, 	 loss: 1.4613
i: 724, 		 target: 0.0019, 	 prediction: -0.0820, 	 loss: 45.1061
i: 725, 		 target: 0.1148, 	 prediction: 0.1268, 	 loss: 0.1051
i: 726, 		 target: -0.0690, 	 prediction: -0.0841, 	 loss: 0.2185
i: 727, 		 target: -0.0742, 	 prediction: -0.0477, 	 loss: 0.3574
i: 728, 		 target: 0.1723, 	 prediction: 0.1630, 	 loss: 0.0543
i: 729, 		 target: 0.1599, 	 prediction: 0.1399, 	 loss: 0.1250
i: 730, 		 target: 0.0222, 	 prediction: -0.0274, 	 loss: 2.2355
i: 731, 		 target: -0.0585, 	 prediction: -0.0756, 	 loss: 0.2939
i: 732, 		 target: -0.0386, 	 prediction: -0.1234, 	 loss: 2.2014
i: 733, 		 target: 0.0422, 	 prediction: -0.1166, 	 loss: 3.7606
i: 734, 		 target: -0.0775, 	 prediction: -0.0556, 	 loss: 0.2831
i: 735, 		 target: 0.1751, 	 prediction: 0.1509, 	 loss: 0.1383
i: 736, 		 target: 0.1449, 	 prediction: 0.1772, 	 loss: 0.2232
i: 737, 		 target: -0.0514, 	 prediction: -0.0937, 	 loss: 0.8219
i: 738, 		 target: -0.0700, 	 prediction: -0.1105, 	 loss: 0.5774
i: 739, 		 target: 0.1854, 	 prediction: 0.1826, 	 loss: 0.0154
i: 740, 		 target: 0.0441, 	 prediction: -0.0786, 	 loss: 2.7809
i: 741, 		 target: -0.0698, 	 prediction: -0.0611, 	 loss: 0.1253
i: 742, 		 target: -0.0513, 	 prediction: -0.0237, 	 loss: 0.5385
i: 743, 		 target: -0.0558, 	 prediction: -0.0679, 	 loss: 0.2155
i: 744, 		 target: -0.0812, 	 prediction: -0.1004, 	 loss: 0.2362
i: 745, 		 target: -0.0741, 	 prediction: -0.0894, 	 loss: 0.2054
i: 746, 		 target: 0.2284, 	 prediction: 0.2305, 	 loss: 0.0094
i: 747, 		 target: 0.1818, 	 prediction: 0.1960, 	 loss: 0.0781
i: 748, 		 target: 0.0184, 	 prediction: -0.0035, 	 loss: 1.1883
i: 749, 		 target: -0.0819, 	 prediction: -0.0328, 	 loss: 0.6003
i: 750, 		 target: -0.0581, 	 prediction: -0.0987, 	 loss: 0.6995
i: 751, 		 target: 0.0295, 	 prediction: 0.0264, 	 loss: 0.1075
i: 752, 		 target: 0.1878, 	 prediction: 0.1478, 	 loss: 0.2133
i: 753, 		 target: -0.0918, 	 prediction: -0.1235, 	 loss: 0.3461
i: 754, 		 target: -0.0725, 	 prediction: -0.1317, 	 loss: 0.8167
i: 755, 		 target: 0.2423, 	 prediction: 0.1278, 	 loss: 0.4727
i: 756, 		 target: 0.2406, 	 prediction: 0.1359, 	 loss: 0.4351
i: 757, 		 target: -0.0766, 	 prediction: -0.1104, 	 loss: 0.4421
i: 758, 		 target: -0.0551, 	 prediction: -0.0323, 	 loss: 0.4143
i: 759, 		 target: 0.1236, 	 prediction: 0.1328, 	 loss: 0.0738
i: 760, 		 target: -0.1017, 	 prediction: -0.0853, 	 loss: 0.1612
i: 761, 		 target: 0.1537, 	 prediction: 0.2066, 	 loss: 0.3446
i: 762, 		 target: 0.0126, 	 prediction: 0.0597, 	 loss: 3.7261
i: 763, 		 target: 0.0244, 	 prediction: 0.0080, 	 loss: 0.6741
i: 764, 		 target: 0.2133, 	 prediction: 0.2190, 	 loss: 0.0265
i: 765, 		 target: -0.0670, 	 prediction: -0.0892, 	 loss: 0.3304
i: 766, 		 target: -0.0358, 	 prediction: -0.0551, 	 loss: 0.5382
i: 767, 		 target: 0.0096, 	 prediction: 0.0608, 	 loss: 5.3439
i: 768, 		 target: -0.0775, 	 prediction: -0.0842, 	 loss: 0.0858
i: 769, 		 target: -0.0875, 	 prediction: -0.0946, 	 loss: 0.0807
i: 770, 		 target: -0.0791, 	 prediction: -0.0807, 	 loss: 0.0198
i: 771, 		 target: 0.0344, 	 prediction: -0.0229, 	 loss: 1.6657
i: 772, 		 target: 0.0089, 	 prediction: 0.0617, 	 loss: 5.9135
i: 773, 		 target: -0.0684, 	 prediction: -0.0484, 	 loss: 0.2924
i: 774, 		 target: 0.0751, 	 prediction: 0.0368, 	 loss: 0.5100
i: 775, 		 target: -0.0709, 	 prediction: -0.1089, 	 loss: 0.5375
i: 776, 		 target: -0.0903, 	 prediction: -0.0476, 	 loss: 0.4731
i: 777, 		 target: 0.1244, 	 prediction: 0.1646, 	 loss: 0.3234
i: 778, 		 target: 0.2230, 	 prediction: 0.1618, 	 loss: 0.2744
i: 779, 		 target: 0.1880, 	 prediction: 0.0883, 	 loss: 0.5302
i: 780, 		 target: 0.0536, 	 prediction: 0.0451, 	 loss: 0.1580
i: 781, 		 target: -0.0916, 	 prediction: -0.0369, 	 loss: 0.5976
i: 782, 		 target: 0.2258, 	 prediction: 0.1721, 	 loss: 0.2379
i: 783, 		 target: 0.0483, 	 prediction: -0.0741, 	 loss: 2.5337
i: 784, 		 target: -0.0474, 	 prediction: -0.0317, 	 loss: 0.3321
i: 785, 		 target: -0.0470, 	 prediction: -0.0961, 	 loss: 1.0436
i: 786, 		 target: -0.0422, 	 prediction: -0.0425, 	 loss: 0.0068
i: 787, 		 target: -0.0542, 	 prediction: -0.0585, 	 loss: 0.0794
i: 788, 		 target: 0.1975, 	 prediction: 0.1604, 	 loss: 0.1877
i: 789, 		 target: -0.0616, 	 prediction: -0.0580, 	 loss: 0.0584
i: 790, 		 target: -0.0513, 	 prediction: -0.0823, 	 loss: 0.6052
i: 791, 		 target: 0.0906, 	 prediction: 0.1914, 	 loss: 1.1128
i: 792, 		 target: 0.0551, 	 prediction: 0.0788, 	 loss: 0.4313
i: 793, 		 target: -0.0833, 	 prediction: -0.0982, 	 loss: 0.1790
i: 794, 		 target: -0.0563, 	 prediction: -0.0841, 	 loss: 0.4944
i: 795, 		 target: -0.0845, 	 prediction: -0.0942, 	 loss: 0.1157
i: 796, 		 target: -0.0645, 	 prediction: -0.0267, 	 loss: 0.5858
i: 797, 		 target: -0.0032, 	 prediction: -0.0710, 	 loss: 21.3440
i: 798, 		 target: 0.0404, 	 prediction: 0.0452, 	 loss: 0.1204
i: 799, 		 target: 0.1299, 	 prediction: 0.1476, 	 loss: 0.1363
i: 800, 		 target: -0.0559, 	 prediction: -0.0544, 	 loss: 0.0272
i: 801, 		 target: -0.0240, 	 prediction: -0.0616, 	 loss: 1.5672
i: 802, 		 target: 0.0875, 	 prediction: 0.0666, 	 loss: 0.2383
i: 803, 		 target: 0.0271, 	 prediction: 0.0609, 	 loss: 1.2483
i: 804, 		 target: -0.0435, 	 prediction: -0.0387, 	 loss: 0.1100
i: 805, 		 target: -0.0742, 	 prediction: -0.1100, 	 loss: 0.4827
i: 806, 		 target: -0.0827, 	 prediction: -0.1215, 	 loss: 0.4693
i: 807, 		 target: 0.0605, 	 prediction: -0.0775, 	 loss: 2.2800
i: 808, 		 target: 0.1756, 	 prediction: 0.1666, 	 loss: 0.0513
i: 809, 		 target: -0.0578, 	 prediction: -0.0142, 	 loss: 0.7552
i: 810, 		 target: 0.1891, 	 prediction: 0.1655, 	 loss: 0.1247
i: 811, 		 target: 0.2775, 	 prediction: 0.3165, 	 loss: 0.1405
i: 812, 		 target: 0.1745, 	 prediction: 0.2189, 	 loss: 0.2546
i: 813, 		 target: 0.1315, 	 prediction: 0.1685, 	 loss: 0.2809
i: 814, 		 target: -0.0737, 	 prediction: -0.0945, 	 loss: 0.2825
i: 815, 		 target: -0.0663, 	 prediction: -0.0706, 	 loss: 0.0637
i: 816, 		 target: -0.0575, 	 prediction: -0.0802, 	 loss: 0.3953
i: 817, 		 target: -0.0691, 	 prediction: -0.0549, 	 loss: 0.2053
i: 818, 		 target: -0.0981, 	 prediction: -0.0962, 	 loss: 0.0199
i: 819, 		 target: -0.0467, 	 prediction: -0.0746, 	 loss: 0.5975
i: 820, 		 target: 0.4629, 	 prediction: 0.4342, 	 loss: 0.0620
i: 821, 		 target: -0.0122, 	 prediction: -0.0512, 	 loss: 3.2093
i: 822, 		 target: -0.0778, 	 prediction: -0.0934, 	 loss: 0.2000
i: 823, 		 target: -0.0532, 	 prediction: -0.0820, 	 loss: 0.5422
i: 824, 		 target: 0.1903, 	 prediction: 0.2073, 	 loss: 0.0893
i: 825, 		 target: 0.0874, 	 prediction: 0.1776, 	 loss: 1.0329
i: 826, 		 target: -0.0839, 	 prediction: -0.0779, 	 loss: 0.0719
i: 827, 		 target: -0.0688, 	 prediction: -0.1078, 	 loss: 0.5682
i: 828, 		 target: 0.2221, 	 prediction: 0.2290, 	 loss: 0.0309
i: 829, 		 target: 0.1437, 	 prediction: 0.0803, 	 loss: 0.4414
i: 830, 		 target: -0.0863, 	 prediction: -0.0798, 	 loss: 0.0755
i: 831, 		 target: -0.0173, 	 prediction: -0.0062, 	 loss: 0.6416
i: 832, 		 target: 0.1905, 	 prediction: 0.1080, 	 loss: 0.4331
i: 833, 		 target: 0.0920, 	 prediction: 0.0350, 	 loss: 0.6193
i: 834, 		 target: 0.2235, 	 prediction: 0.2221, 	 loss: 0.0064
i: 835, 		 target: -0.0785, 	 prediction: -0.0624, 	 loss: 0.2047
i: 836, 		 target: -0.0733, 	 prediction: -0.0594, 	 loss: 0.1896
i: 837, 		 target: 0.1731, 	 prediction: 0.1526, 	 loss: 0.1183
i: 838, 		 target: 0.0510, 	 prediction: -0.1058, 	 loss: 3.0767
i: 839, 		 target: -0.0997, 	 prediction: -0.0672, 	 loss: 0.3265
i: 840, 		 target: 0.2464, 	 prediction: 0.1752, 	 loss: 0.2889
i: 841, 		 target: -0.0340, 	 prediction: -0.0673, 	 loss: 0.9786
i: 842, 		 target: -0.0400, 	 prediction: -0.0417, 	 loss: 0.0423
i: 843, 		 target: 0.3159, 	 prediction: 0.1967, 	 loss: 0.3772
i: 844, 		 target: 0.0452, 	 prediction: -0.0953, 	 loss: 3.1078
i: 845, 		 target: -0.1074, 	 prediction: -0.0492, 	 loss: 0.5419
i: 846, 		 target: -0.0538, 	 prediction: -0.0534, 	 loss: 0.0075
i: 847, 		 target: 0.0783, 	 prediction: 0.1636, 	 loss: 1.0891
i: 848, 		 target: 0.1585, 	 prediction: 0.1068, 	 loss: 0.3260
i: 849, 		 target: 0.3025, 	 prediction: 0.1096, 	 loss: 0.6377
i: 850, 		 target: 0.0792, 	 prediction: -0.0642, 	 loss: 1.8098
i: 851, 		 target: -0.0753, 	 prediction: -0.1134, 	 loss: 0.5055
i: 852, 		 target: 0.4914, 	 prediction: 0.4517, 	 loss: 0.0809
i: 853, 		 target: 0.1335, 	 prediction: 0.1679, 	 loss: 0.2580
i: 854, 		 target: 0.1824, 	 prediction: 0.1902, 	 loss: 0.0426
i: 855, 		 target: 0.1722, 	 prediction: 0.1908, 	 loss: 0.1082
i: 856, 		 target: 0.0449, 	 prediction: -0.0854, 	 loss: 2.9011
i: 857, 		 target: -0.0548, 	 prediction: -0.0398, 	 loss: 0.2735
i: 858, 		 target: -0.0505, 	 prediction: -0.0404, 	 loss: 0.1996
i: 859, 		 target: -0.0482, 	 prediction: -0.0831, 	 loss: 0.7252
i: 860, 		 target: -0.0570, 	 prediction: -0.0709, 	 loss: 0.2450
i: 861, 		 target: -0.0385, 	 prediction: -0.0984, 	 loss: 1.5550
i: 862, 		 target: 0.1924, 	 prediction: 0.2004, 	 loss: 0.0415
i: 863, 		 target: 0.0448, 	 prediction: -0.0923, 	 loss: 3.0605
i: 864, 		 target: -0.0881, 	 prediction: -0.0657, 	 loss: 0.2544
i: 865, 		 target: -0.0368, 	 prediction: -0.0744, 	 loss: 1.0211
i: 866, 		 target: -0.0872, 	 prediction: -0.0748, 	 loss: 0.1420
i: 867, 		 target: 0.1337, 	 prediction: 0.1774, 	 loss: 0.3269
i: 868, 		 target: -0.0830, 	 prediction: -0.0672, 	 loss: 0.1913
i: 869, 		 target: -0.0835, 	 prediction: -0.0720, 	 loss: 0.1377
i: 870, 		 target: 0.1939, 	 prediction: 0.2051, 	 loss: 0.0577
i: 871, 		 target: -0.0759, 	 prediction: -0.1333, 	 loss: 0.7568
i: 872, 		 target: -0.0821, 	 prediction: -0.0797, 	 loss: 0.0284
i: 873, 		 target: -0.0763, 	 prediction: -0.0669, 	 loss: 0.1236
i: 874, 		 target: -0.0591, 	 prediction: -0.0639, 	 loss: 0.0815
i: 875, 		 target: 0.1952, 	 prediction: 0.2195, 	 loss: 0.1243
i: 876, 		 target: -0.0713, 	 prediction: -0.0438, 	 loss: 0.3859
i: 877, 		 target: 0.3874, 	 prediction: 0.4247, 	 loss: 0.0964
i: 878, 		 target: -0.0273, 	 prediction: -0.0781, 	 loss: 1.8610
i: 879, 		 target: -0.0565, 	 prediction: -0.1151, 	 loss: 1.0374
i: 880, 		 target: 0.1915, 	 prediction: 0.2094, 	 loss: 0.0936
i: 881, 		 target: -0.0789, 	 prediction: -0.0813, 	 loss: 0.0298
i: 882, 		 target: -0.0852, 	 prediction: -0.1078, 	 loss: 0.2640
i: 883, 		 target: -0.0276, 	 prediction: -0.0999, 	 loss: 2.6240
i: 884, 		 target: -0.0771, 	 prediction: -0.0841, 	 loss: 0.0916
i: 885, 		 target: 0.2353, 	 prediction: 0.1951, 	 loss: 0.1707
i: 886, 		 target: 0.0419, 	 prediction: -0.0404, 	 loss: 1.9652
i: 887, 		 target: -0.0797, 	 prediction: -0.0445, 	 loss: 0.4418
i: 888, 		 target: 0.3165, 	 prediction: 0.1528, 	 loss: 0.5173
i: 889, 		 target: -0.0695, 	 prediction: -0.0627, 	 loss: 0.0974
i: 890, 		 target: -0.0724, 	 prediction: -0.0704, 	 loss: 0.0286
i: 891, 		 target: -0.0624, 	 prediction: -0.0706, 	 loss: 0.1301
i: 892, 		 target: -0.0579, 	 prediction: -0.0849, 	 loss: 0.4661
i: 893, 		 target: -0.0565, 	 prediction: -0.1000, 	 loss: 0.7689
i: 894, 		 target: -0.0870, 	 prediction: -0.0829, 	 loss: 0.0469
i: 895, 		 target: -0.0559, 	 prediction: -0.0712, 	 loss: 0.2748
i: 896, 		 target: 0.3247, 	 prediction: 0.3416, 	 loss: 0.0520
i: 897, 		 target: 0.0886, 	 prediction: 0.0494, 	 loss: 0.4420
i: 898, 		 target: -0.0779, 	 prediction: -0.0428, 	 loss: 0.4515
i: 899, 		 target: 0.0077, 	 prediction: 0.1011, 	 loss: 12.0513
i: 900, 		 target: 0.1469, 	 prediction: 0.1945, 	 loss: 0.3236
i: 901, 		 target: -0.0744, 	 prediction: -0.0946, 	 loss: 0.2720
i: 902, 		 target: 0.0885, 	 prediction: 0.1241, 	 loss: 0.4021
i: 903, 		 target: -0.0686, 	 prediction: -0.0939, 	 loss: 0.3697
i: 904, 		 target: -0.0976, 	 prediction: -0.0943, 	 loss: 0.0331
i: 905, 		 target: -0.0685, 	 prediction: -0.0746, 	 loss: 0.0892
i: 906, 		 target: -0.0969, 	 prediction: -0.0492, 	 loss: 0.4925
i: 907, 		 target: 0.1899, 	 prediction: 0.2375, 	 loss: 0.2510
i: 908, 		 target: -0.0958, 	 prediction: -0.0852, 	 loss: 0.1106
i: 909, 		 target: 0.0697, 	 prediction: 0.0581, 	 loss: 0.1664
i: 910, 		 target: 0.2261, 	 prediction: 0.1735, 	 loss: 0.2328
i: 911, 		 target: -0.0398, 	 prediction: -0.0601, 	 loss: 0.5104
i: 912, 		 target: -0.1147, 	 prediction: -0.0668, 	 loss: 0.4171
i: 913, 		 target: -0.0723, 	 prediction: -0.0980, 	 loss: 0.3555
i: 914, 		 target: -0.0653, 	 prediction: -0.0236, 	 loss: 0.6382
i: 915, 		 target: -0.0906, 	 prediction: -0.0519, 	 loss: 0.4271
i: 916, 		 target: 0.0989, 	 prediction: 0.1572, 	 loss: 0.5894
i: 917, 		 target: 0.1694, 	 prediction: 0.2175, 	 loss: 0.2838
i: 918, 		 target: 0.0578, 	 prediction: -0.0064, 	 loss: 1.1110
i: 919, 		 target: -0.0756, 	 prediction: -0.1249, 	 loss: 0.6510
i: 920, 		 target: -0.0725, 	 prediction: -0.1242, 	 loss: 0.7134
i: 921, 		 target: -0.0713, 	 prediction: -0.0746, 	 loss: 0.0464
i: 922, 		 target: -0.0489, 	 prediction: -0.1007, 	 loss: 1.0591
i: 923, 		 target: 0.2173, 	 prediction: 0.2185, 	 loss: 0.0054
i: 924, 		 target: -0.0553, 	 prediction: -0.0378, 	 loss: 0.3156
i: 925, 		 target: 0.1237, 	 prediction: 0.1617, 	 loss: 0.3066
i: 926, 		 target: 0.1445, 	 prediction: 0.1800, 	 loss: 0.2455
i: 927, 		 target: 0.1748, 	 prediction: 0.1616, 	 loss: 0.0759
i: 928, 		 target: -0.0744, 	 prediction: -0.0395, 	 loss: 0.4689
i: 929, 		 target: -0.0783, 	 prediction: -0.1065, 	 loss: 0.3605
i: 930, 		 target: -0.0607, 	 prediction: -0.1414, 	 loss: 1.3295
i: 931, 		 target: -0.0543, 	 prediction: -0.0962, 	 loss: 0.7720
i: 932, 		 target: -0.0645, 	 prediction: -0.0926, 	 loss: 0.4364
i: 933, 		 target: 0.1645, 	 prediction: 0.1224, 	 loss: 0.2560
i: 934, 		 target: -0.0650, 	 prediction: -0.0917, 	 loss: 0.4111
i: 935, 		 target: 0.1849, 	 prediction: 0.0516, 	 loss: 0.7210
i: 936, 		 target: -0.0351, 	 prediction: -0.0479, 	 loss: 0.3627
i: 937, 		 target: 0.1786, 	 prediction: 0.1967, 	 loss: 0.1011
i: 938, 		 target: -0.0756, 	 prediction: -0.0727, 	 loss: 0.0376
i: 939, 		 target: 0.1982, 	 prediction: 0.1948, 	 loss: 0.0169
i: 940, 		 target: 0.2119, 	 prediction: 0.2204, 	 loss: 0.0399
i: 941, 		 target: -0.0684, 	 prediction: -0.0604, 	 loss: 0.1174
i: 942, 		 target: 0.1684, 	 prediction: 0.0378, 	 loss: 0.7756
i: 943, 		 target: -0.0390, 	 prediction: -0.1234, 	 loss: 2.1634
i: 944, 		 target: -0.0889, 	 prediction: -0.0545, 	 loss: 0.3867
i: 945, 		 target: -0.0948, 	 prediction: -0.1062, 	 loss: 0.1205
i: 946, 		 target: -0.0625, 	 prediction: -0.0878, 	 loss: 0.4056
i: 947, 		 target: -0.0974, 	 prediction: -0.0748, 	 loss: 0.2325
i: 948, 		 target: -0.0509, 	 prediction: -0.0907, 	 loss: 0.7822
i: 949, 		 target: -0.0307, 	 prediction: -0.1175, 	 loss: 2.8226
i: 950, 		 target: 0.0755, 	 prediction: 0.0275, 	 loss: 0.6359
i: 951, 		 target: 0.0781, 	 prediction: 0.0985, 	 loss: 0.2612
i: 952, 		 target: 0.2258, 	 prediction: 0.2080, 	 loss: 0.0788
i: 953, 		 target: 0.0852, 	 prediction: 0.1666, 	 loss: 0.9541
i: 954, 		 target: 0.1125, 	 prediction: 0.0522, 	 loss: 0.5358
i: 955, 		 target: 0.2333, 	 prediction: 0.2021, 	 loss: 0.1335
i: 956, 		 target: 0.0463, 	 prediction: 0.0780, 	 loss: 0.6861
i: 957, 		 target: -0.0649, 	 prediction: -0.0988, 	 loss: 0.5241
i: 958, 		 target: 0.1538, 	 prediction: 0.1898, 	 loss: 0.2338
i: 959, 		 target: -0.0365, 	 prediction: -0.0691, 	 loss: 0.8914
i: 960, 		 target: 0.2200, 	 prediction: 0.1697, 	 loss: 0.2287
i: 961, 		 target: -0.0488, 	 prediction: -0.1229, 	 loss: 1.5202
i: 962, 		 target: 0.1340, 	 prediction: 0.1153, 	 loss: 0.1394
i: 963, 		 target: 0.2164, 	 prediction: 0.1764, 	 loss: 0.1849
i: 964, 		 target: -0.0878, 	 prediction: -0.0689, 	 loss: 0.2155
i: 965, 		 target: -0.0801, 	 prediction: -0.1234, 	 loss: 0.5409
i: 966, 		 target: 0.0748, 	 prediction: 0.0955, 	 loss: 0.2763
i: 967, 		 target: 0.1843, 	 prediction: 0.1993, 	 loss: 0.0814
i: 968, 		 target: 0.2968, 	 prediction: 0.1839, 	 loss: 0.3804
i: 969, 		 target: 0.1949, 	 prediction: 0.2009, 	 loss: 0.0306
i: 970, 		 target: -0.0713, 	 prediction: -0.0700, 	 loss: 0.0179
i: 971, 		 target: -0.0786, 	 prediction: -0.0378, 	 loss: 0.5187
i: 972, 		 target: -0.0327, 	 prediction: -0.0482, 	 loss: 0.4758
i: 973, 		 target: 0.0567, 	 prediction: 0.0458, 	 loss: 0.1923
i: 974, 		 target: 0.0808, 	 prediction: 0.1257, 	 loss: 0.5561
i: 975, 		 target: -0.0560, 	 prediction: -0.0668, 	 loss: 0.1921
i: 976, 		 target: -0.0941, 	 prediction: -0.0731, 	 loss: 0.2238
i: 977, 		 target: 0.1954, 	 prediction: 0.1959, 	 loss: 0.0023
i: 978, 		 target: 0.3197, 	 prediction: 0.1415, 	 loss: 0.5576
i: 979, 		 target: 0.1865, 	 prediction: 0.1741, 	 loss: 0.0666
i: 980, 		 target: 0.1845, 	 prediction: 0.0838, 	 loss: 0.5457
i: 981, 		 target: 0.0194, 	 prediction: 0.0613, 	 loss: 2.1541
i: 982, 		 target: -0.0680, 	 prediction: -0.0454, 	 loss: 0.3323
i: 983, 		 target: 0.0752, 	 prediction: 0.0122, 	 loss: 0.8375
i: 984, 		 target: 0.1499, 	 prediction: 0.1638, 	 loss: 0.0931
i: 985, 		 target: -0.0647, 	 prediction: -0.0723, 	 loss: 0.1172
i: 986, 		 target: -0.0997, 	 prediction: -0.1022, 	 loss: 0.0251
i: 987, 		 target: -0.0634, 	 prediction: -0.0447, 	 loss: 0.2942
i: 988, 		 target: 0.0938, 	 prediction: 0.1515, 	 loss: 0.6148
i: 989, 		 target: 0.0369, 	 prediction: -0.0854, 	 loss: 3.3135
i: 990, 		 target: -0.0605, 	 prediction: -0.0745, 	 loss: 0.2319
i: 991, 		 target: -0.0565, 	 prediction: -0.0686, 	 loss: 0.2146
i: 992, 		 target: 0.2113, 	 prediction: 0.1717, 	 loss: 0.1874
i: 993, 		 target: -0.0649, 	 prediction: -0.0523, 	 loss: 0.1934
i: 994, 		 target: 0.0102, 	 prediction: 0.0411, 	 loss: 3.0105
i: 995, 		 target: -0.0887, 	 prediction: -0.1013, 	 loss: 0.1422
i: 996, 		 target: 0.2263, 	 prediction: 0.1896, 	 loss: 0.1623
i: 997, 		 target: 0.1920, 	 prediction: 0.0205, 	 loss: 0.8932
i: 998, 		 target: -0.0606, 	 prediction: -0.0587, 	 loss: 0.0309
i: 999, 		 target: 0.2208, 	 prediction: 0.1644, 	 loss: 0.2556
Average loss: 1.4884
