Validation Results:
i: 0, 		 target: 0.3563, 	 prediction: 0.4593, 	 loss: 0.2889
i: 680, 		 target: 0.2942, 	 prediction: 0.4451, 	 loss: 0.5127
i: 681, 		 target: 0.2269, 	 prediction: 0.5091, 	 loss: 1.2434
i: 682, 		 target: 0.2032, 	 prediction: 0.3832, 	 loss: 0.8865
i: 683, 		 target: 0.2207, 	 prediction: 0.3689, 	 loss: 0.6714
i: 684, 		 target: 0.5719, 	 prediction: 0.4489, 	 loss: 0.2151
i: 685, 		 target: 0.8126, 	 prediction: 0.7515, 	 loss: 0.0752
i: 686, 		 target: 0.5855, 	 prediction: 0.7002, 	 loss: 0.1960
i: 687, 		 target: 0.2796, 	 prediction: 0.3356, 	 loss: 0.2002
i: 688, 		 target: 0.6477, 	 prediction: 0.3152, 	 loss: 0.5133
i: 689, 		 target: -0.0044, 	 prediction: 0.2850, 	 loss: 65.1868
i: 690, 		 target: 0.4784, 	 prediction: 0.4781, 	 loss: 0.0007
i: 691, 		 target: 0.4466, 	 prediction: 0.1886, 	 loss: 0.5776
i: 692, 		 target: 0.5486, 	 prediction: 0.5794, 	 loss: 0.0560
i: 693, 		 target: 0.4985, 	 prediction: 0.3280, 	 loss: 0.3420
i: 694, 		 target: 0.1531, 	 prediction: 0.2258, 	 loss: 0.4750
i: 695, 		 target: 0.1878, 	 prediction: 0.2488, 	 loss: 0.3244
i: 696, 		 target: 0.3791, 	 prediction: 0.4223, 	 loss: 0.1140
i: 697, 		 target: 0.5138, 	 prediction: 0.3645, 	 loss: 0.2906
i: 698, 		 target: 0.4520, 	 prediction: 0.5963, 	 loss: 0.3193
i: 699, 		 target: 0.1632, 	 prediction: 0.2796, 	 loss: 0.7127
i: 700, 		 target: 0.0939, 	 prediction: 0.2803, 	 loss: 1.9841
i: 701, 		 target: 0.3903, 	 prediction: 0.3244, 	 loss: 0.1688
i: 702, 		 target: 0.2219, 	 prediction: 0.2477, 	 loss: 0.1165
i: 703, 		 target: 0.6985, 	 prediction: 0.6365, 	 loss: 0.0888
i: 704, 		 target: 0.6425, 	 prediction: 0.2647, 	 loss: 0.5880
i: 705, 		 target: 0.2436, 	 prediction: 0.2158, 	 loss: 0.1139
i: 706, 		 target: 0.5580, 	 prediction: 0.5830, 	 loss: 0.0449
i: 707, 		 target: 0.2352, 	 prediction: 0.3391, 	 loss: 0.4413
i: 708, 		 target: 0.5536, 	 prediction: 0.3276, 	 loss: 0.4082
i: 709, 		 target: 0.4018, 	 prediction: 0.4186, 	 loss: 0.0419
i: 710, 		 target: 0.1740, 	 prediction: 0.3278, 	 loss: 0.8842
i: 711, 		 target: 0.0012, 	 prediction: 0.2285, 	 loss: 195.1508
i: 712, 		 target: 0.4280, 	 prediction: 0.5434, 	 loss: 0.2695
i: 713, 		 target: 0.3915, 	 prediction: 0.3546, 	 loss: 0.0944
i: 714, 		 target: 0.3908, 	 prediction: 0.5806, 	 loss: 0.4855
i: 715, 		 target: 0.2210, 	 prediction: 0.1907, 	 loss: 0.1373
i: 716, 		 target: 0.9776, 	 prediction: 0.6957, 	 loss: 0.2884
i: 717, 		 target: 0.8340, 	 prediction: 0.7618, 	 loss: 0.0866
i: 718, 		 target: 0.4495, 	 prediction: 0.2961, 	 loss: 0.3414
i: 719, 		 target: 0.2223, 	 prediction: 0.5201, 	 loss: 1.3399
i: 720, 		 target: 0.4868, 	 prediction: 0.4942, 	 loss: 0.0153
i: 721, 		 target: 0.2617, 	 prediction: 0.3669, 	 loss: 0.4021
i: 722, 		 target: 0.4594, 	 prediction: 0.4431, 	 loss: 0.0354
i: 723, 		 target: 0.3921, 	 prediction: 0.3983, 	 loss: 0.0158
i: 724, 		 target: 0.9723, 	 prediction: 0.5196, 	 loss: 0.4656
i: 725, 		 target: 0.4931, 	 prediction: 0.4731, 	 loss: 0.0404
i: 726, 		 target: 0.2103, 	 prediction: 0.3777, 	 loss: 0.7954
i: 727, 		 target: 0.4561, 	 prediction: 0.4333, 	 loss: 0.0500
i: 728, 		 target: 0.9780, 	 prediction: 0.7094, 	 loss: 0.2746
i: 729, 		 target: -0.0322, 	 prediction: 0.3647, 	 loss: 12.3417
i: 730, 		 target: 0.3672, 	 prediction: 0.1352, 	 loss: 0.6318
i: 731, 		 target: 0.5482, 	 prediction: 0.3399, 	 loss: 0.3799
i: 732, 		 target: 0.2457, 	 prediction: 0.3029, 	 loss: 0.2330
i: 733, 		 target: -0.0905, 	 prediction: 0.1698, 	 loss: 2.8754
i: 734, 		 target: 0.4863, 	 prediction: 0.5656, 	 loss: 0.1630
i: 735, 		 target: -0.0333, 	 prediction: 0.2538, 	 loss: 8.6282
i: 736, 		 target: 0.9122, 	 prediction: 0.7216, 	 loss: 0.2089
i: 737, 		 target: 0.1805, 	 prediction: 0.3603, 	 loss: 0.9959
i: 738, 		 target: 0.6225, 	 prediction: 0.3562, 	 loss: 0.4278
i: 739, 		 target: 0.5238, 	 prediction: 0.3752, 	 loss: 0.2836
i: 740, 		 target: 0.5309, 	 prediction: 0.4453, 	 loss: 0.1612
i: 741, 		 target: 0.2126, 	 prediction: 0.3321, 	 loss: 0.5624
i: 742, 		 target: 0.3441, 	 prediction: 0.2088, 	 loss: 0.3931
i: 743, 		 target: 0.0394, 	 prediction: 0.1732, 	 loss: 3.3926
i: 744, 		 target: 0.6251, 	 prediction: 0.4435, 	 loss: 0.2905
i: 745, 		 target: 0.3530, 	 prediction: 0.4357, 	 loss: 0.2345
i: 746, 		 target: 0.5372, 	 prediction: 0.4893, 	 loss: 0.0890
i: 747, 		 target: 0.7302, 	 prediction: 0.5216, 	 loss: 0.2857
i: 748, 		 target: 0.4832, 	 prediction: 0.5859, 	 loss: 0.2126
i: 749, 		 target: 0.5336, 	 prediction: 0.5039, 	 loss: 0.0557
i: 750, 		 target: 0.5325, 	 prediction: 0.5773, 	 loss: 0.0841
i: 751, 		 target: 0.5016, 	 prediction: 0.3988, 	 loss: 0.2049
i: 752, 		 target: 0.1674, 	 prediction: 0.2111, 	 loss: 0.2613
i: 753, 		 target: 0.4195, 	 prediction: 0.4335, 	 loss: 0.0334
i: 754, 		 target: 0.2843, 	 prediction: 0.5174, 	 loss: 0.8201
i: 755, 		 target: 0.1752, 	 prediction: 0.2375, 	 loss: 0.3552
i: 756, 		 target: 0.2673, 	 prediction: 0.2048, 	 loss: 0.2341
i: 757, 		 target: 0.1488, 	 prediction: 0.2444, 	 loss: 0.6427
i: 758, 		 target: 0.2501, 	 prediction: 0.3244, 	 loss: 0.2971
i: 759, 		 target: 0.2164, 	 prediction: 0.4985, 	 loss: 1.3038
i: 760, 		 target: 0.9568, 	 prediction: 0.5995, 	 loss: 0.3735
i: 761, 		 target: 0.1563, 	 prediction: 0.3000, 	 loss: 0.9201
i: 762, 		 target: 0.4173, 	 prediction: 0.4493, 	 loss: 0.0766
i: 763, 		 target: 0.4556, 	 prediction: 0.6228, 	 loss: 0.3670
i: 764, 		 target: 0.7687, 	 prediction: 0.4655, 	 loss: 0.3945
i: 765, 		 target: 0.7735, 	 prediction: 0.7515, 	 loss: 0.0284
i: 766, 		 target: -0.0181, 	 prediction: 0.1394, 	 loss: 8.6908
i: 767, 		 target: 1.1330, 	 prediction: 0.5279, 	 loss: 0.5340
i: 768, 		 target: 0.0189, 	 prediction: 0.2792, 	 loss: 13.7913
i: 769, 		 target: 0.7439, 	 prediction: 0.7569, 	 loss: 0.0174
i: 770, 		 target: 0.4301, 	 prediction: 0.3036, 	 loss: 0.2942
i: 771, 		 target: 0.5694, 	 prediction: 0.6564, 	 loss: 0.1529
i: 772, 		 target: 0.4039, 	 prediction: 0.4225, 	 loss: 0.0460
i: 773, 		 target: 0.2185, 	 prediction: 0.4111, 	 loss: 0.8811
i: 774, 		 target: -0.0279, 	 prediction: 0.1324, 	 loss: 5.7520
i: 775, 		 target: 0.2836, 	 prediction: 0.3393, 	 loss: 0.1964
i: 776, 		 target: 0.5576, 	 prediction: 0.5297, 	 loss: 0.0500
i: 777, 		 target: 0.5261, 	 prediction: 0.3110, 	 loss: 0.4088
i: 778, 		 target: 0.1028, 	 prediction: 0.4522, 	 loss: 3.4005
i: 779, 		 target: 0.1284, 	 prediction: 0.1784, 	 loss: 0.3892
i: 780, 		 target: 0.3407, 	 prediction: 0.4495, 	 loss: 0.3193
i: 781, 		 target: 0.1816, 	 prediction: 0.2540, 	 loss: 0.3986
i: 782, 		 target: 0.4199, 	 prediction: 0.1736, 	 loss: 0.5865
i: 783, 		 target: 0.1948, 	 prediction: 0.1776, 	 loss: 0.0881
i: 784, 		 target: 0.4544, 	 prediction: 0.5722, 	 loss: 0.2590
i: 785, 		 target: 0.5919, 	 prediction: 0.4126, 	 loss: 0.3030
i: 786, 		 target: 0.5064, 	 prediction: 0.6001, 	 loss: 0.1850
i: 787, 		 target: 0.6619, 	 prediction: 0.5310, 	 loss: 0.1978
i: 788, 		 target: 0.5563, 	 prediction: 0.6366, 	 loss: 0.1444
i: 789, 		 target: 0.5950, 	 prediction: 0.6447, 	 loss: 0.0835
i: 790, 		 target: 0.9805, 	 prediction: 0.6331, 	 loss: 0.3543
i: 791, 		 target: -0.0069, 	 prediction: 0.1589, 	 loss: 24.1868
i: 792, 		 target: 0.5055, 	 prediction: 0.4632, 	 loss: 0.0837
i: 793, 		 target: 0.4403, 	 prediction: 0.4606, 	 loss: 0.0462
i: 794, 		 target: 0.0149, 	 prediction: 0.3554, 	 loss: 22.7878
i: 795, 		 target: 0.3812, 	 prediction: 0.3512, 	 loss: 0.0788
i: 796, 		 target: 0.5533, 	 prediction: 0.5487, 	 loss: 0.0084
i: 797, 		 target: 0.3960, 	 prediction: 0.4688, 	 loss: 0.1840
i: 798, 		 target: 0.5346, 	 prediction: 0.5738, 	 loss: 0.0734
i: 799, 		 target: 0.6039, 	 prediction: 0.5314, 	 loss: 0.1201
i: 800, 		 target: 0.5331, 	 prediction: 0.5610, 	 loss: 0.0522
i: 801, 		 target: 0.2073, 	 prediction: 0.2482, 	 loss: 0.1972
i: 802, 		 target: 0.3004, 	 prediction: 0.3060, 	 loss: 0.0187
i: 803, 		 target: 0.1674, 	 prediction: 0.4177, 	 loss: 1.4950
i: 804, 		 target: 0.5023, 	 prediction: 0.5098, 	 loss: 0.0149
i: 805, 		 target: 0.6916, 	 prediction: 0.4648, 	 loss: 0.3279
i: 806, 		 target: 0.3744, 	 prediction: 0.3694, 	 loss: 0.0134
i: 807, 		 target: 0.4923, 	 prediction: 0.3982, 	 loss: 0.1912
i: 808, 		 target: 0.0547, 	 prediction: 0.3247, 	 loss: 4.9301
i: 809, 		 target: 0.3990, 	 prediction: 0.2393, 	 loss: 0.4003
i: 810, 		 target: 0.6414, 	 prediction: 0.4926, 	 loss: 0.2320
i: 811, 		 target: 0.1386, 	 prediction: 0.3267, 	 loss: 1.3571
i: 812, 		 target: 0.6810, 	 prediction: 0.6446, 	 loss: 0.0534
i: 813, 		 target: 0.1329, 	 prediction: 0.3187, 	 loss: 1.3990
i: 814, 		 target: 0.4073, 	 prediction: 0.2536, 	 loss: 0.3772
i: 815, 		 target: 0.1584, 	 prediction: 0.3335, 	 loss: 1.1054
i: 816, 		 target: 0.4233, 	 prediction: 0.1415, 	 loss: 0.6658
i: 817, 		 target: 0.3121, 	 prediction: 0.3065, 	 loss: 0.0181
i: 818, 		 target: 0.5793, 	 prediction: 0.5094, 	 loss: 0.1208
i: 819, 		 target: 0.1495, 	 prediction: 0.2524, 	 loss: 0.6886
i: 820, 		 target: 0.1435, 	 prediction: 0.3841, 	 loss: 1.6761
i: 821, 		 target: 0.7219, 	 prediction: 0.5727, 	 loss: 0.2066
i: 822, 		 target: 0.4005, 	 prediction: 0.3306, 	 loss: 0.1744
i: 823, 		 target: 0.1292, 	 prediction: 0.1847, 	 loss: 0.4294
i: 824, 		 target: 0.3564, 	 prediction: 0.3662, 	 loss: 0.0273
i: 825, 		 target: -0.0225, 	 prediction: 0.1496, 	 loss: 7.6402
i: 826, 		 target: 0.7662, 	 prediction: 0.7218, 	 loss: 0.0580
i: 827, 		 target: 0.3106, 	 prediction: 0.4365, 	 loss: 0.4055
i: 828, 		 target: 0.4312, 	 prediction: 0.5959, 	 loss: 0.3819
i: 829, 		 target: 0.3866, 	 prediction: 0.4411, 	 loss: 0.1408
i: 830, 		 target: 0.4630, 	 prediction: 0.5051, 	 loss: 0.0908
i: 831, 		 target: 0.2693, 	 prediction: 0.4529, 	 loss: 0.6820
i: 832, 		 target: 0.1360, 	 prediction: 0.2084, 	 loss: 0.5318
i: 833, 		 target: 0.3899, 	 prediction: 0.3211, 	 loss: 0.1764
i: 834, 		 target: 0.3888, 	 prediction: 0.4899, 	 loss: 0.2599
i: 835, 		 target: 0.3678, 	 prediction: 0.3031, 	 loss: 0.1759
i: 836, 		 target: 0.7003, 	 prediction: 0.5517, 	 loss: 0.2121
i: 837, 		 target: 0.4799, 	 prediction: 0.3399, 	 loss: 0.2918
i: 838, 		 target: 0.6580, 	 prediction: 0.6621, 	 loss: 0.0062
i: 839, 		 target: 0.9754, 	 prediction: 0.7352, 	 loss: 0.2463
i: 840, 		 target: 0.6568, 	 prediction: 0.5242, 	 loss: 0.2019
i: 841, 		 target: 0.1595, 	 prediction: 0.2816, 	 loss: 0.7655
i: 842, 		 target: 0.2380, 	 prediction: 0.3080, 	 loss: 0.2941
i: 843, 		 target: 0.4727, 	 prediction: 0.2306, 	 loss: 0.5121
i: 844, 		 target: 0.4931, 	 prediction: 0.5170, 	 loss: 0.0484
i: 845, 		 target: 0.3963, 	 prediction: 0.4799, 	 loss: 0.2110
i: 846, 		 target: 0.1508, 	 prediction: 0.1200, 	 loss: 0.2043
i: 847, 		 target: 0.4030, 	 prediction: 0.4066, 	 loss: 0.0091
i: 848, 		 target: 0.5649, 	 prediction: 0.5032, 	 loss: 0.1092
i: 849, 		 target: 0.9679, 	 prediction: 0.7846, 	 loss: 0.1894
i: 850, 		 target: 0.2103, 	 prediction: 0.2605, 	 loss: 0.2391
i: 851, 		 target: 0.4252, 	 prediction: 0.4351, 	 loss: 0.0232
i: 852, 		 target: 0.4713, 	 prediction: 0.2563, 	 loss: 0.4561
i: 853, 		 target: 0.4138, 	 prediction: 0.2417, 	 loss: 0.4159
i: 854, 		 target: 0.3195, 	 prediction: 0.2297, 	 loss: 0.2809
i: 855, 		 target: 0.8127, 	 prediction: 0.6293, 	 loss: 0.2257
i: 856, 		 target: 0.4906, 	 prediction: 0.4687, 	 loss: 0.0447
i: 857, 		 target: 0.4835, 	 prediction: 0.3007, 	 loss: 0.3781
i: 858, 		 target: 0.4418, 	 prediction: 0.4967, 	 loss: 0.1243
i: 859, 		 target: 0.3963, 	 prediction: 0.5269, 	 loss: 0.3297
i: 860, 		 target: 0.0610, 	 prediction: 0.1997, 	 loss: 2.2736
i: 861, 		 target: 0.5928, 	 prediction: 0.7179, 	 loss: 0.2110
i: 862, 		 target: 0.2855, 	 prediction: 0.2852, 	 loss: 0.0011
i: 863, 		 target: 1.0360, 	 prediction: 0.4539, 	 loss: 0.5618
i: 864, 		 target: 0.5140, 	 prediction: 0.7007, 	 loss: 0.3632
i: 865, 		 target: 0.0768, 	 prediction: 0.2317, 	 loss: 2.0171
i: 866, 		 target: 0.2169, 	 prediction: 0.2462, 	 loss: 0.1352
i: 867, 		 target: 0.2146, 	 prediction: 0.2054, 	 loss: 0.0428
i: 868, 		 target: 0.2930, 	 prediction: 0.3145, 	 loss: 0.0732
i: 869, 		 target: -0.0927, 	 prediction: 0.1755, 	 loss: 2.8934
i: 870, 		 target: 0.4081, 	 prediction: 0.1859, 	 loss: 0.5445
i: 871, 		 target: 0.0021, 	 prediction: 0.2439, 	 loss: 114.9743
i: 872, 		 target: 0.4305, 	 prediction: 0.3606, 	 loss: 0.1624
i: 873, 		 target: 0.6350, 	 prediction: 0.5102, 	 loss: 0.1965
i: 874, 		 target: 0.1237, 	 prediction: 0.2117, 	 loss: 0.7120
i: 875, 		 target: 0.3065, 	 prediction: 0.2409, 	 loss: 0.2142
i: 876, 		 target: 0.1377, 	 prediction: 0.2565, 	 loss: 0.8621
i: 877, 		 target: 0.4569, 	 prediction: 0.3420, 	 loss: 0.2515
i: 878, 		 target: -0.0268, 	 prediction: 0.1596, 	 loss: 6.9640
i: 879, 		 target: 0.2946, 	 prediction: 0.3913, 	 loss: 0.3283
i: 880, 		 target: 0.0557, 	 prediction: 0.2787, 	 loss: 4.0031
i: 881, 		 target: -0.0326, 	 prediction: 0.1908, 	 loss: 6.8483
i: 882, 		 target: 0.4331, 	 prediction: 0.4145, 	 loss: 0.0430
i: 883, 		 target: 0.5251, 	 prediction: 0.5648, 	 loss: 0.0757
i: 884, 		 target: 0.4331, 	 prediction: 0.3964, 	 loss: 0.0847
i: 885, 		 target: 0.1435, 	 prediction: 0.3862, 	 loss: 1.6906
i: 886, 		 target: 0.5492, 	 prediction: 0.3226, 	 loss: 0.4126
i: 887, 		 target: 0.1894, 	 prediction: 0.3177, 	 loss: 0.6774
i: 888, 		 target: 0.6061, 	 prediction: 0.5312, 	 loss: 0.1235
i: 889, 		 target: 0.3619, 	 prediction: 0.3480, 	 loss: 0.0386
i: 890, 		 target: 0.4729, 	 prediction: 0.4978, 	 loss: 0.0528
i: 891, 		 target: -0.1160, 	 prediction: 0.2683, 	 loss: 3.3124
i: 892, 		 target: 0.2173, 	 prediction: 0.2693, 	 loss: 0.2394
i: 893, 		 target: 0.5439, 	 prediction: 0.6070, 	 loss: 0.1160
i: 894, 		 target: 0.4200, 	 prediction: 0.3734, 	 loss: 0.1110
i: 895, 		 target: 0.7008, 	 prediction: 0.7656, 	 loss: 0.0925
i: 896, 		 target: 0.7116, 	 prediction: 0.4196, 	 loss: 0.4103
i: 897, 		 target: 0.4850, 	 prediction: 0.3655, 	 loss: 0.2463
i: 898, 		 target: 0.4764, 	 prediction: 0.5985, 	 loss: 0.2562
i: 899, 		 target: 0.4702, 	 prediction: 0.6135, 	 loss: 0.3048
i: 900, 		 target: 0.9090, 	 prediction: 0.7537, 	 loss: 0.1709
i: 901, 		 target: 0.1891, 	 prediction: 0.3812, 	 loss: 1.0161
i: 902, 		 target: 0.1459, 	 prediction: 0.1407, 	 loss: 0.0353
i: 903, 		 target: 1.1049, 	 prediction: 0.7060, 	 loss: 0.3610
i: 904, 		 target: 0.3897, 	 prediction: 0.2336, 	 loss: 0.4006
i: 905, 		 target: 0.7908, 	 prediction: 0.6960, 	 loss: 0.1199
i: 906, 		 target: 0.2803, 	 prediction: 0.2074, 	 loss: 0.2601
i: 907, 		 target: 0.5370, 	 prediction: 0.2954, 	 loss: 0.4499
i: 908, 		 target: 0.8050, 	 prediction: 0.5948, 	 loss: 0.2611
i: 909, 		 target: 0.2305, 	 prediction: 0.2137, 	 loss: 0.0729
i: 910, 		 target: 0.2499, 	 prediction: 0.3942, 	 loss: 0.5778
i: 911, 		 target: 0.0821, 	 prediction: 0.2487, 	 loss: 2.0287
i: 912, 		 target: 0.3301, 	 prediction: 0.5811, 	 loss: 0.7605
i: 913, 		 target: 0.1974, 	 prediction: 0.4040, 	 loss: 1.0464
i: 914, 		 target: 0.3925, 	 prediction: 0.4562, 	 loss: 0.1623
i: 915, 		 target: 0.6418, 	 prediction: 0.5998, 	 loss: 0.0653
i: 916, 		 target: 0.3815, 	 prediction: 0.2776, 	 loss: 0.2723
i: 917, 		 target: 0.5186, 	 prediction: 0.4710, 	 loss: 0.0917
i: 918, 		 target: 0.7052, 	 prediction: 0.6355, 	 loss: 0.0988
i: 919, 		 target: 0.3143, 	 prediction: 0.3979, 	 loss: 0.2661
i: 920, 		 target: 0.5840, 	 prediction: 0.5462, 	 loss: 0.0646
i: 921, 		 target: -0.0251, 	 prediction: 0.1377, 	 loss: 6.4946
i: 922, 		 target: 0.6081, 	 prediction: 0.5173, 	 loss: 0.1494
i: 923, 		 target: 0.6473, 	 prediction: 0.4944, 	 loss: 0.2362
i: 924, 		 target: 0.3971, 	 prediction: 0.2114, 	 loss: 0.4677
i: 925, 		 target: 0.1733, 	 prediction: 0.2301, 	 loss: 0.3280
i: 926, 		 target: -0.0564, 	 prediction: 0.1827, 	 loss: 4.2417
i: 927, 		 target: 0.4623, 	 prediction: 0.3054, 	 loss: 0.3395
i: 928, 		 target: 0.6501, 	 prediction: 0.5045, 	 loss: 0.2238
i: 929, 		 target: 0.0349, 	 prediction: 0.2438, 	 loss: 5.9910
i: 930, 		 target: 0.2689, 	 prediction: 0.3535, 	 loss: 0.3144
i: 931, 		 target: 0.6013, 	 prediction: 0.4004, 	 loss: 0.3341
i: 932, 		 target: 0.4199, 	 prediction: 0.3923, 	 loss: 0.0656
i: 933, 		 target: 0.5724, 	 prediction: 0.6417, 	 loss: 0.1212
i: 934, 		 target: 0.6339, 	 prediction: 0.6529, 	 loss: 0.0300
i: 935, 		 target: 0.4578, 	 prediction: 0.6289, 	 loss: 0.3738
i: 936, 		 target: 0.7697, 	 prediction: 0.6166, 	 loss: 0.1989
i: 937, 		 target: 0.7024, 	 prediction: 0.6290, 	 loss: 0.1046
i: 938, 		 target: 0.5398, 	 prediction: 0.5034, 	 loss: 0.0675
i: 939, 		 target: 0.2178, 	 prediction: 0.5365, 	 loss: 1.4631
i: 940, 		 target: 0.6198, 	 prediction: 0.4284, 	 loss: 0.3088
i: 941, 		 target: 0.2936, 	 prediction: 0.4380, 	 loss: 0.4916
i: 942, 		 target: 0.2653, 	 prediction: 0.3010, 	 loss: 0.1347
i: 943, 		 target: 0.1727, 	 prediction: 0.3185, 	 loss: 0.8443
i: 944, 		 target: 0.4450, 	 prediction: 0.3977, 	 loss: 0.1064
i: 945, 		 target: 0.1241, 	 prediction: 0.2109, 	 loss: 0.7002
i: 946, 		 target: 0.2673, 	 prediction: 0.4646, 	 loss: 0.7378
i: 947, 		 target: 0.2388, 	 prediction: 0.2699, 	 loss: 0.1302
i: 948, 		 target: 0.9455, 	 prediction: 0.6221, 	 loss: 0.3420
i: 949, 		 target: 0.4629, 	 prediction: 0.2791, 	 loss: 0.3971
i: 950, 		 target: 0.4919, 	 prediction: 0.4439, 	 loss: 0.0976
i: 951, 		 target: 0.1804, 	 prediction: 0.3385, 	 loss: 0.8764
i: 952, 		 target: 0.2011, 	 prediction: 0.2911, 	 loss: 0.4472
i: 953, 		 target: 0.6231, 	 prediction: 0.3356, 	 loss: 0.4615
i: 954, 		 target: 0.3495, 	 prediction: 0.5314, 	 loss: 0.5204
i: 955, 		 target: 0.4686, 	 prediction: 0.4379, 	 loss: 0.0655
i: 956, 		 target: 0.4393, 	 prediction: 0.5322, 	 loss: 0.2113
i: 957, 		 target: 0.0222, 	 prediction: 0.3428, 	 loss: 14.4236
i: 958, 		 target: -0.0571, 	 prediction: 0.2540, 	 loss: 5.4513
i: 959, 		 target: 0.1798, 	 prediction: 0.3559, 	 loss: 0.9795
i: 960, 		 target: 0.5303, 	 prediction: 0.6376, 	 loss: 0.2025
i: 961, 		 target: 0.6238, 	 prediction: 0.6098, 	 loss: 0.0224
i: 962, 		 target: -0.0063, 	 prediction: 0.2755, 	 loss: 44.4839
i: 963, 		 target: 0.3229, 	 prediction: 0.6155, 	 loss: 0.9059
i: 964, 		 target: 0.3559, 	 prediction: 0.3012, 	 loss: 0.1538
i: 965, 		 target: 0.2593, 	 prediction: 0.4229, 	 loss: 0.6310
i: 966, 		 target: 0.4693, 	 prediction: 0.4887, 	 loss: 0.0413
i: 967, 		 target: 0.2127, 	 prediction: 0.2502, 	 loss: 0.1765
i: 968, 		 target: 0.2295, 	 prediction: 0.4130, 	 loss: 0.7995
i: 969, 		 target: 0.6722, 	 prediction: 0.6909, 	 loss: 0.0279
i: 970, 		 target: 0.6139, 	 prediction: 0.6446, 	 loss: 0.0500
i: 971, 		 target: 0.8426, 	 prediction: 0.5770, 	 loss: 0.3152
i: 972, 		 target: 0.4852, 	 prediction: 0.5506, 	 loss: 0.1349
i: 973, 		 target: 0.3873, 	 prediction: 0.4454, 	 loss: 0.1502
i: 974, 		 target: 0.2189, 	 prediction: 0.4872, 	 loss: 1.2257
i: 975, 		 target: 0.7144, 	 prediction: 0.7263, 	 loss: 0.0167
i: 976, 		 target: 0.0580, 	 prediction: 0.3337, 	 loss: 4.7542
i: 977, 		 target: 0.3875, 	 prediction: 0.5823, 	 loss: 0.5028
i: 978, 		 target: 0.8629, 	 prediction: 0.6395, 	 loss: 0.2589
i: 979, 		 target: 0.2936, 	 prediction: 0.3053, 	 loss: 0.0400
i: 980, 		 target: 0.7258, 	 prediction: 0.3773, 	 loss: 0.4802
i: 981, 		 target: 0.4195, 	 prediction: 0.4653, 	 loss: 0.1092
i: 982, 		 target: 0.5759, 	 prediction: 0.5423, 	 loss: 0.0583
i: 983, 		 target: 0.4868, 	 prediction: 0.2988, 	 loss: 0.3861
i: 984, 		 target: 0.2287, 	 prediction: 0.3652, 	 loss: 0.5967
i: 985, 		 target: 0.5249, 	 prediction: 0.3932, 	 loss: 0.2510
i: 986, 		 target: -0.0489, 	 prediction: 0.1892, 	 loss: 4.8712
i: 987, 		 target: 0.3271, 	 prediction: 0.3719, 	 loss: 0.1369
i: 988, 		 target: 0.2829, 	 prediction: 0.3681, 	 loss: 0.3012
i: 989, 		 target: 0.2425, 	 prediction: 0.3147, 	 loss: 0.2981
i: 990, 		 target: 0.4425, 	 prediction: 0.5663, 	 loss: 0.2799
i: 991, 		 target: 0.5148, 	 prediction: 0.4098, 	 loss: 0.2040
i: 992, 		 target: 0.1394, 	 prediction: 0.2664, 	 loss: 0.9106
i: 993, 		 target: 0.4004, 	 prediction: 0.4776, 	 loss: 0.1928
i: 994, 		 target: 0.0665, 	 prediction: 0.2406, 	 loss: 2.6152
i: 995, 		 target: 0.2549, 	 prediction: 0.3562, 	 loss: 0.3976
i: 996, 		 target: 0.5381, 	 prediction: 0.4202, 	 loss: 0.2192
i: 997, 		 target: 0.6327, 	 prediction: 0.5097, 	 loss: 0.1944
i: 998, 		 target: -0.1199, 	 prediction: 0.2548, 	 loss: 3.1251
i: 999, 		 target: 0.0930, 	 prediction: 0.3002, 	 loss: 2.2287
Average loss: 1.7741
