Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1590, 	 loss: 0.3859
i: 680, 		 target: -0.0670, 	 prediction: -0.0324, 	 loss: 0.5158
i: 681, 		 target: -0.0385, 	 prediction: -0.0483, 	 loss: 0.2536
i: 682, 		 target: 0.1070, 	 prediction: 0.1398, 	 loss: 0.3068
i: 683, 		 target: 0.1949, 	 prediction: 0.1605, 	 loss: 0.1763
i: 684, 		 target: -0.0736, 	 prediction: -0.0576, 	 loss: 0.2185
i: 685, 		 target: 0.1932, 	 prediction: 0.0198, 	 loss: 0.8977
i: 686, 		 target: -0.0613, 	 prediction: -0.0627, 	 loss: 0.0230
i: 687, 		 target: -0.0733, 	 prediction: -0.0086, 	 loss: 0.8830
i: 688, 		 target: 0.2003, 	 prediction: 0.1310, 	 loss: 0.3459
i: 689, 		 target: -0.0412, 	 prediction: -0.0511, 	 loss: 0.2423
i: 690, 		 target: 0.3187, 	 prediction: 0.1841, 	 loss: 0.4224
i: 691, 		 target: -0.0651, 	 prediction: 0.0056, 	 loss: 1.0860
i: 692, 		 target: 0.0098, 	 prediction: 0.0899, 	 loss: 8.1515
i: 693, 		 target: -0.0373, 	 prediction: 0.0069, 	 loss: 1.1858
i: 694, 		 target: -0.0676, 	 prediction: -0.0299, 	 loss: 0.5573
i: 695, 		 target: 0.2258, 	 prediction: 0.1591, 	 loss: 0.2955
i: 696, 		 target: 0.1358, 	 prediction: 0.1648, 	 loss: 0.2133
i: 697, 		 target: -0.0866, 	 prediction: -0.0196, 	 loss: 0.7742
i: 698, 		 target: 0.0654, 	 prediction: 0.0182, 	 loss: 0.7221
i: 699, 		 target: -0.0692, 	 prediction: -0.0324, 	 loss: 0.5314
i: 700, 		 target: 0.1252, 	 prediction: 0.1644, 	 loss: 0.3131
i: 701, 		 target: 0.0508, 	 prediction: -0.0328, 	 loss: 1.6456
i: 702, 		 target: 0.0169, 	 prediction: 0.0675, 	 loss: 2.9961
i: 703, 		 target: 0.1564, 	 prediction: 0.1561, 	 loss: 0.0024
i: 704, 		 target: -0.0595, 	 prediction: -0.0360, 	 loss: 0.3952
i: 705, 		 target: 0.2085, 	 prediction: 0.1705, 	 loss: 0.1821
i: 706, 		 target: 0.1322, 	 prediction: 0.1706, 	 loss: 0.2905
i: 707, 		 target: -0.0490, 	 prediction: -0.0472, 	 loss: 0.0366
i: 708, 		 target: -0.0017, 	 prediction: 0.0131, 	 loss: 8.7668
i: 709, 		 target: 0.2036, 	 prediction: 0.1782, 	 loss: 0.1248
i: 710, 		 target: -0.0647, 	 prediction: -0.0432, 	 loss: 0.3325
i: 711, 		 target: 0.3161, 	 prediction: 0.1660, 	 loss: 0.4748
i: 712, 		 target: 0.2277, 	 prediction: 0.1739, 	 loss: 0.2366
i: 713, 		 target: 0.2046, 	 prediction: 0.1791, 	 loss: 0.1249
i: 714, 		 target: 0.0180, 	 prediction: -0.0323, 	 loss: 2.7959
i: 715, 		 target: -0.0471, 	 prediction: -0.0155, 	 loss: 0.6705
i: 716, 		 target: -0.0401, 	 prediction: -0.0359, 	 loss: 0.1034
i: 717, 		 target: -0.0309, 	 prediction: -0.0484, 	 loss: 0.5647
i: 718, 		 target: 0.2045, 	 prediction: 0.1821, 	 loss: 0.1091
i: 719, 		 target: 0.1932, 	 prediction: 0.1605, 	 loss: 0.1694
i: 720, 		 target: -0.0717, 	 prediction: -0.0377, 	 loss: 0.4740
i: 721, 		 target: 0.0508, 	 prediction: 0.0803, 	 loss: 0.5801
i: 722, 		 target: 0.2030, 	 prediction: 0.2071, 	 loss: 0.0200
i: 723, 		 target: 0.1627, 	 prediction: 0.1550, 	 loss: 0.0473
i: 724, 		 target: -0.0520, 	 prediction: -0.0808, 	 loss: 0.5550
i: 725, 		 target: -0.0664, 	 prediction: -0.0377, 	 loss: 0.4321
i: 726, 		 target: -0.0658, 	 prediction: -0.0558, 	 loss: 0.1531
i: 727, 		 target: -0.0696, 	 prediction: -0.0041, 	 loss: 0.9407
i: 728, 		 target: 0.2006, 	 prediction: 0.1929, 	 loss: 0.0382
i: 729, 		 target: -0.0687, 	 prediction: -0.0333, 	 loss: 0.5147
i: 730, 		 target: 0.0960, 	 prediction: 0.1365, 	 loss: 0.4225
i: 731, 		 target: 0.0215, 	 prediction: 0.0907, 	 loss: 3.2281
i: 732, 		 target: 0.2001, 	 prediction: 0.1860, 	 loss: 0.0701
i: 733, 		 target: 0.2006, 	 prediction: 0.1619, 	 loss: 0.1926
i: 734, 		 target: -0.0424, 	 prediction: -0.0268, 	 loss: 0.3684
i: 735, 		 target: 0.0878, 	 prediction: 0.0440, 	 loss: 0.4988
i: 736, 		 target: -0.0623, 	 prediction: -0.0430, 	 loss: 0.3101
i: 737, 		 target: -0.0636, 	 prediction: -0.0235, 	 loss: 0.6314
i: 738, 		 target: -0.0451, 	 prediction: -0.0030, 	 loss: 0.9329
i: 739, 		 target: 0.1956, 	 prediction: 0.1837, 	 loss: 0.0608
i: 740, 		 target: -0.0619, 	 prediction: -0.0259, 	 loss: 0.5807
i: 741, 		 target: 0.1899, 	 prediction: -0.0081, 	 loss: 1.0426
i: 742, 		 target: -0.0553, 	 prediction: 0.0051, 	 loss: 1.0917
i: 743, 		 target: -0.0909, 	 prediction: -0.0475, 	 loss: 0.4770
i: 744, 		 target: -0.0720, 	 prediction: -0.0269, 	 loss: 0.6261
i: 745, 		 target: 0.1373, 	 prediction: 0.0627, 	 loss: 0.5436
i: 746, 		 target: -0.0384, 	 prediction: -0.0155, 	 loss: 0.5967
i: 747, 		 target: -0.0628, 	 prediction: -0.0304, 	 loss: 0.5154
i: 748, 		 target: 0.2304, 	 prediction: 0.1803, 	 loss: 0.2172
i: 749, 		 target: -0.0369, 	 prediction: -0.0610, 	 loss: 0.6564
i: 750, 		 target: 0.1506, 	 prediction: 0.1802, 	 loss: 0.1964
i: 751, 		 target: -0.0402, 	 prediction: -0.0346, 	 loss: 0.1403
i: 752, 		 target: -0.0722, 	 prediction: -0.0296, 	 loss: 0.5895
i: 753, 		 target: -0.0910, 	 prediction: -0.0433, 	 loss: 0.5240
i: 754, 		 target: -0.0703, 	 prediction: -0.0059, 	 loss: 0.9160
i: 755, 		 target: 0.1562, 	 prediction: 0.1486, 	 loss: 0.0490
i: 756, 		 target: -0.0136, 	 prediction: 0.0115, 	 loss: 1.8462
i: 757, 		 target: -0.0077, 	 prediction: -0.0215, 	 loss: 1.8129
i: 758, 		 target: -0.0668, 	 prediction: -0.0850, 	 loss: 0.2725
i: 759, 		 target: 0.0131, 	 prediction: 0.0351, 	 loss: 1.6696
i: 760, 		 target: -0.0445, 	 prediction: -0.0704, 	 loss: 0.5803
i: 761, 		 target: 0.2410, 	 prediction: 0.1940, 	 loss: 0.1949
i: 762, 		 target: -0.0994, 	 prediction: -0.0229, 	 loss: 0.7692
i: 763, 		 target: -0.0705, 	 prediction: -0.0367, 	 loss: 0.4802
i: 764, 		 target: 0.1614, 	 prediction: 0.1772, 	 loss: 0.0977
i: 765, 		 target: -0.0395, 	 prediction: -0.0730, 	 loss: 0.8474
i: 766, 		 target: 0.1762, 	 prediction: 0.1796, 	 loss: 0.0192
i: 767, 		 target: 0.2063, 	 prediction: 0.1612, 	 loss: 0.2183
i: 768, 		 target: 0.2012, 	 prediction: 0.1617, 	 loss: 0.1964
i: 769, 		 target: 0.1604, 	 prediction: 0.1432, 	 loss: 0.1073
i: 770, 		 target: -0.0721, 	 prediction: -0.0712, 	 loss: 0.0111
i: 771, 		 target: -0.0427, 	 prediction: -0.0335, 	 loss: 0.2151
i: 772, 		 target: 0.1839, 	 prediction: 0.1193, 	 loss: 0.3512
i: 773, 		 target: 0.0343, 	 prediction: 0.0733, 	 loss: 1.1386
i: 774, 		 target: 0.1916, 	 prediction: 0.1611, 	 loss: 0.1590
i: 775, 		 target: -0.0496, 	 prediction: -0.0518, 	 loss: 0.0438
i: 776, 		 target: 0.3214, 	 prediction: 0.0168, 	 loss: 0.9478
i: 777, 		 target: -0.0720, 	 prediction: -0.0440, 	 loss: 0.3899
i: 778, 		 target: 0.0585, 	 prediction: 0.0830, 	 loss: 0.4179
i: 779, 		 target: 0.1958, 	 prediction: 0.1458, 	 loss: 0.2555
i: 780, 		 target: 0.1340, 	 prediction: 0.1546, 	 loss: 0.1543
i: 781, 		 target: 0.2027, 	 prediction: 0.0992, 	 loss: 0.5106
i: 782, 		 target: -0.0483, 	 prediction: -0.0431, 	 loss: 0.1073
i: 783, 		 target: -0.0234, 	 prediction: -0.0379, 	 loss: 0.6222
i: 784, 		 target: -0.0509, 	 prediction: -0.0310, 	 loss: 0.3901
i: 785, 		 target: -0.0550, 	 prediction: -0.0540, 	 loss: 0.0186
i: 786, 		 target: -0.0325, 	 prediction: -0.0285, 	 loss: 0.1223
i: 787, 		 target: 0.0605, 	 prediction: -0.0619, 	 loss: 2.0235
i: 788, 		 target: 0.0698, 	 prediction: 0.0959, 	 loss: 0.3742
i: 789, 		 target: 0.3169, 	 prediction: 0.1825, 	 loss: 0.4242
i: 790, 		 target: 0.2080, 	 prediction: 0.1753, 	 loss: 0.1570
i: 791, 		 target: -0.0677, 	 prediction: -0.0302, 	 loss: 0.5536
i: 792, 		 target: -0.0412, 	 prediction: -0.0107, 	 loss: 0.7412
i: 793, 		 target: -0.0639, 	 prediction: -0.0664, 	 loss: 0.0384
i: 794, 		 target: -0.0668, 	 prediction: -0.0271, 	 loss: 0.5948
i: 795, 		 target: 0.1902, 	 prediction: 0.1938, 	 loss: 0.0190
i: 796, 		 target: 0.3200, 	 prediction: 0.2174, 	 loss: 0.3206
i: 797, 		 target: -0.0256, 	 prediction: -0.0479, 	 loss: 0.8694
i: 798, 		 target: -0.0689, 	 prediction: -0.0052, 	 loss: 0.9247
i: 799, 		 target: -0.0641, 	 prediction: -0.0273, 	 loss: 0.5748
i: 800, 		 target: -0.0587, 	 prediction: -0.0441, 	 loss: 0.2491
i: 801, 		 target: -0.0288, 	 prediction: -0.0301, 	 loss: 0.0461
i: 802, 		 target: -0.0491, 	 prediction: -0.0318, 	 loss: 0.3538
i: 803, 		 target: -0.0253, 	 prediction: -0.0641, 	 loss: 1.5306
i: 804, 		 target: -0.0527, 	 prediction: -0.0555, 	 loss: 0.0529
i: 805, 		 target: 0.2142, 	 prediction: 0.1799, 	 loss: 0.1600
i: 806, 		 target: -0.0718, 	 prediction: -0.0434, 	 loss: 0.3952
i: 807, 		 target: -0.0462, 	 prediction: -0.0314, 	 loss: 0.3206
i: 808, 		 target: -0.0172, 	 prediction: -0.0228, 	 loss: 0.3262
i: 809, 		 target: -0.0664, 	 prediction: -0.0422, 	 loss: 0.3645
i: 810, 		 target: -0.0835, 	 prediction: -0.0404, 	 loss: 0.5169
i: 811, 		 target: 0.2199, 	 prediction: 0.2303, 	 loss: 0.0474
i: 812, 		 target: 0.1519, 	 prediction: 0.0775, 	 loss: 0.4900
i: 813, 		 target: 0.1793, 	 prediction: 0.1529, 	 loss: 0.1475
i: 814, 		 target: -0.0610, 	 prediction: -0.0351, 	 loss: 0.4238
i: 815, 		 target: -0.0720, 	 prediction: -0.0257, 	 loss: 0.6433
i: 816, 		 target: 0.3166, 	 prediction: 0.1486, 	 loss: 0.5306
i: 817, 		 target: -0.0664, 	 prediction: 0.0112, 	 loss: 1.1688
i: 818, 		 target: -0.0459, 	 prediction: -0.0217, 	 loss: 0.5287
i: 819, 		 target: 0.0910, 	 prediction: -0.0567, 	 loss: 1.6235
i: 820, 		 target: 0.1860, 	 prediction: 0.1547, 	 loss: 0.1684
i: 821, 		 target: 0.2055, 	 prediction: 0.1768, 	 loss: 0.1399
i: 822, 		 target: 0.1189, 	 prediction: 0.1403, 	 loss: 0.1801
i: 823, 		 target: -0.0696, 	 prediction: -0.0029, 	 loss: 0.9580
i: 824, 		 target: 0.1545, 	 prediction: 0.1583, 	 loss: 0.0250
i: 825, 		 target: 0.3740, 	 prediction: 0.3816, 	 loss: 0.0205
i: 826, 		 target: -0.0503, 	 prediction: -0.0515, 	 loss: 0.0238
i: 827, 		 target: -0.0714, 	 prediction: -0.0402, 	 loss: 0.4368
i: 828, 		 target: -0.0027, 	 prediction: 0.0562, 	 loss: 21.9910
i: 829, 		 target: 0.1830, 	 prediction: 0.1466, 	 loss: 0.1989
i: 830, 		 target: -0.0518, 	 prediction: -0.0691, 	 loss: 0.3347
i: 831, 		 target: 0.0918, 	 prediction: 0.1379, 	 loss: 0.5018
i: 832, 		 target: -0.0657, 	 prediction: -0.0733, 	 loss: 0.1154
i: 833, 		 target: -0.0637, 	 prediction: 0.0045, 	 loss: 1.0714
i: 834, 		 target: 0.1926, 	 prediction: 0.1965, 	 loss: 0.0203
i: 835, 		 target: 0.2008, 	 prediction: 0.0164, 	 loss: 0.9186
i: 836, 		 target: 0.1306, 	 prediction: 0.1630, 	 loss: 0.2480
i: 837, 		 target: -0.0373, 	 prediction: -0.0435, 	 loss: 0.1664
i: 838, 		 target: 0.0521, 	 prediction: -0.0753, 	 loss: 2.4463
i: 839, 		 target: -0.0260, 	 prediction: -0.0468, 	 loss: 0.7993
i: 840, 		 target: 0.0465, 	 prediction: 0.0762, 	 loss: 0.6407
i: 841, 		 target: 0.4718, 	 prediction: 0.3728, 	 loss: 0.2098
i: 842, 		 target: -0.0914, 	 prediction: -0.0461, 	 loss: 0.4959
i: 843, 		 target: -0.0253, 	 prediction: -0.0346, 	 loss: 0.3705
i: 844, 		 target: 0.0200, 	 prediction: 0.0407, 	 loss: 1.0365
i: 845, 		 target: -0.0533, 	 prediction: -0.0283, 	 loss: 0.4691
i: 846, 		 target: 0.0157, 	 prediction: 0.0596, 	 loss: 2.7945
i: 847, 		 target: 0.1177, 	 prediction: 0.1533, 	 loss: 0.3029
i: 848, 		 target: 0.1165, 	 prediction: 0.1463, 	 loss: 0.2552
i: 849, 		 target: -0.0762, 	 prediction: -0.0435, 	 loss: 0.4296
i: 850, 		 target: -0.0262, 	 prediction: -0.0192, 	 loss: 0.2667
i: 851, 		 target: -0.0583, 	 prediction: -0.0333, 	 loss: 0.4298
i: 852, 		 target: -0.0282, 	 prediction: -0.0602, 	 loss: 1.1384
i: 853, 		 target: 0.1837, 	 prediction: 0.1734, 	 loss: 0.0560
i: 854, 		 target: -0.0542, 	 prediction: -0.0410, 	 loss: 0.2435
i: 855, 		 target: -0.0657, 	 prediction: -0.0065, 	 loss: 0.9013
i: 856, 		 target: 0.0214, 	 prediction: 0.0744, 	 loss: 2.4784
i: 857, 		 target: 0.1401, 	 prediction: 0.1692, 	 loss: 0.2078
i: 858, 		 target: 0.0917, 	 prediction: 0.1571, 	 loss: 0.7134
i: 859, 		 target: 0.0247, 	 prediction: -0.0276, 	 loss: 2.1158
i: 860, 		 target: 0.1040, 	 prediction: 0.0763, 	 loss: 0.2662
i: 861, 		 target: 0.0247, 	 prediction: -0.0276, 	 loss: 2.1158
i: 862, 		 target: -0.0617, 	 prediction: -0.0213, 	 loss: 0.6548
i: 863, 		 target: 0.2169, 	 prediction: 0.1795, 	 loss: 0.1722
i: 864, 		 target: -0.0269, 	 prediction: -0.0198, 	 loss: 0.2639
i: 865, 		 target: -0.0232, 	 prediction: -0.0421, 	 loss: 0.8143
i: 866, 		 target: 0.2016, 	 prediction: 0.1806, 	 loss: 0.1042
i: 867, 		 target: -0.0294, 	 prediction: -0.0424, 	 loss: 0.4432
i: 868, 		 target: -0.0880, 	 prediction: -0.0538, 	 loss: 0.3881
i: 869, 		 target: 0.1923, 	 prediction: 0.1451, 	 loss: 0.2456
i: 870, 		 target: 0.0570, 	 prediction: 0.0655, 	 loss: 0.1495
i: 871, 		 target: -0.0721, 	 prediction: -0.0327, 	 loss: 0.5464
i: 872, 		 target: 0.2039, 	 prediction: 0.0243, 	 loss: 0.8808
i: 873, 		 target: 0.2047, 	 prediction: 0.1580, 	 loss: 0.2282
i: 874, 		 target: 0.0023, 	 prediction: 0.0339, 	 loss: 13.7624
i: 875, 		 target: 0.1752, 	 prediction: 0.1879, 	 loss: 0.0726
i: 876, 		 target: -0.0907, 	 prediction: -0.0236, 	 loss: 0.7397
i: 877, 		 target: -0.0744, 	 prediction: -0.0191, 	 loss: 0.7437
i: 878, 		 target: 0.0357, 	 prediction: 0.0726, 	 loss: 1.0356
i: 879, 		 target: 0.0989, 	 prediction: 0.1715, 	 loss: 0.7347
i: 880, 		 target: 0.1209, 	 prediction: 0.1654, 	 loss: 0.3673
i: 881, 		 target: -0.0519, 	 prediction: -0.0441, 	 loss: 0.1499
i: 882, 		 target: 0.2475, 	 prediction: 0.1363, 	 loss: 0.4495
i: 883, 		 target: -0.0788, 	 prediction: -0.0542, 	 loss: 0.3118
i: 884, 		 target: -0.0037, 	 prediction: -0.0392, 	 loss: 9.6809
i: 885, 		 target: -0.0605, 	 prediction: 0.0108, 	 loss: 1.1789
i: 886, 		 target: -0.0745, 	 prediction: -0.0779, 	 loss: 0.0450
i: 887, 		 target: -0.0189, 	 prediction: -0.0388, 	 loss: 1.0557
i: 888, 		 target: 0.3214, 	 prediction: 0.1744, 	 loss: 0.4576
i: 889, 		 target: -0.0753, 	 prediction: -0.0660, 	 loss: 0.1227
i: 890, 		 target: 0.0504, 	 prediction: -0.0292, 	 loss: 1.5790
i: 891, 		 target: -0.0777, 	 prediction: -0.0393, 	 loss: 0.4940
i: 892, 		 target: -0.0523, 	 prediction: -0.0163, 	 loss: 0.6889
i: 893, 		 target: -0.0300, 	 prediction: -0.0598, 	 loss: 0.9911
i: 894, 		 target: -0.0766, 	 prediction: -0.0412, 	 loss: 0.4624
i: 895, 		 target: -0.0707, 	 prediction: -0.0364, 	 loss: 0.4848
i: 896, 		 target: -0.0534, 	 prediction: -0.0539, 	 loss: 0.0092
i: 897, 		 target: -0.0722, 	 prediction: -0.0449, 	 loss: 0.3777
i: 898, 		 target: -0.0489, 	 prediction: -0.0618, 	 loss: 0.2654
i: 899, 		 target: 0.1028, 	 prediction: 0.1215, 	 loss: 0.1818
i: 900, 		 target: 0.0908, 	 prediction: -0.0620, 	 loss: 1.6831
i: 901, 		 target: 0.0303, 	 prediction: 0.0873, 	 loss: 1.8784
i: 902, 		 target: 0.2448, 	 prediction: 0.0212, 	 loss: 0.9136
i: 903, 		 target: 0.1674, 	 prediction: 0.0585, 	 loss: 0.6504
i: 904, 		 target: -0.0839, 	 prediction: -0.0371, 	 loss: 0.5578
i: 905, 		 target: -0.0994, 	 prediction: 0.0064, 	 loss: 1.0646
i: 906, 		 target: -0.0688, 	 prediction: -0.0845, 	 loss: 0.2279
i: 907, 		 target: -0.0613, 	 prediction: -0.0381, 	 loss: 0.3784
i: 908, 		 target: 0.2005, 	 prediction: 0.1593, 	 loss: 0.2056
i: 909, 		 target: -0.0621, 	 prediction: -0.0404, 	 loss: 0.3492
i: 910, 		 target: 0.1633, 	 prediction: 0.1111, 	 loss: 0.3194
i: 911, 		 target: -0.0790, 	 prediction: -0.0133, 	 loss: 0.8314
i: 912, 		 target: -0.0710, 	 prediction: -0.0380, 	 loss: 0.4648
i: 913, 		 target: -0.0613, 	 prediction: -0.0484, 	 loss: 0.2113
i: 914, 		 target: -0.0950, 	 prediction: -0.0789, 	 loss: 0.1688
i: 915, 		 target: -0.0410, 	 prediction: -0.0010, 	 loss: 0.9753
i: 916, 		 target: 0.0470, 	 prediction: -0.0465, 	 loss: 1.9885
i: 917, 		 target: -0.0297, 	 prediction: -0.0632, 	 loss: 1.1277
i: 918, 		 target: -0.0867, 	 prediction: -0.0574, 	 loss: 0.3380
i: 919, 		 target: -0.0476, 	 prediction: -0.0505, 	 loss: 0.0614
i: 920, 		 target: -0.0480, 	 prediction: -0.0330, 	 loss: 0.3122
i: 921, 		 target: -0.0316, 	 prediction: -0.0774, 	 loss: 1.4509
i: 922, 		 target: -0.0612, 	 prediction: -0.0349, 	 loss: 0.4303
i: 923, 		 target: 0.1451, 	 prediction: 0.1396, 	 loss: 0.0380
i: 924, 		 target: -0.0689, 	 prediction: -0.0460, 	 loss: 0.3320
i: 925, 		 target: 0.1033, 	 prediction: 0.1461, 	 loss: 0.4151
i: 926, 		 target: -0.0246, 	 prediction: 0.0039, 	 loss: 1.1575
i: 927, 		 target: -0.0678, 	 prediction: -0.0574, 	 loss: 0.1530
i: 928, 		 target: -0.0671, 	 prediction: -0.0241, 	 loss: 0.6403
i: 929, 		 target: 0.0499, 	 prediction: -0.0517, 	 loss: 2.0361
i: 930, 		 target: 0.1914, 	 prediction: 0.1586, 	 loss: 0.1715
i: 931, 		 target: 0.1082, 	 prediction: 0.1801, 	 loss: 0.6649
i: 932, 		 target: -0.0821, 	 prediction: -0.0412, 	 loss: 0.4985
i: 933, 		 target: 0.1161, 	 prediction: 0.1603, 	 loss: 0.3811
i: 934, 		 target: -0.0599, 	 prediction: -0.0568, 	 loss: 0.0519
i: 935, 		 target: -0.0171, 	 prediction: 0.0009, 	 loss: 1.0532
i: 936, 		 target: -0.0658, 	 prediction: -0.0315, 	 loss: 0.5205
i: 937, 		 target: -0.0607, 	 prediction: -0.0394, 	 loss: 0.3518
i: 938, 		 target: 0.1565, 	 prediction: 0.1691, 	 loss: 0.0804
i: 939, 		 target: -0.0646, 	 prediction: -0.0489, 	 loss: 0.2423
i: 940, 		 target: 0.1173, 	 prediction: 0.0600, 	 loss: 0.4887
i: 941, 		 target: -0.0883, 	 prediction: -0.0393, 	 loss: 0.5545
i: 942, 		 target: 0.2277, 	 prediction: 0.1771, 	 loss: 0.2225
i: 943, 		 target: 0.0024, 	 prediction: 0.0500, 	 loss: 19.5001
i: 944, 		 target: 0.2158, 	 prediction: 0.1813, 	 loss: 0.1595
i: 945, 		 target: -0.0626, 	 prediction: -0.0643, 	 loss: 0.0262
i: 946, 		 target: -0.0664, 	 prediction: -0.0433, 	 loss: 0.3490
i: 947, 		 target: -0.0823, 	 prediction: -0.0490, 	 loss: 0.4051
i: 948, 		 target: -0.0557, 	 prediction: -0.0432, 	 loss: 0.2244
i: 949, 		 target: -0.0352, 	 prediction: -0.0317, 	 loss: 0.0989
i: 950, 		 target: 0.1395, 	 prediction: 0.1552, 	 loss: 0.1123
i: 951, 		 target: 0.1024, 	 prediction: 0.1647, 	 loss: 0.6088
i: 952, 		 target: -0.0451, 	 prediction: -0.0317, 	 loss: 0.2958
i: 953, 		 target: -0.0145, 	 prediction: -0.0385, 	 loss: 1.6519
i: 954, 		 target: -0.0677, 	 prediction: -0.0489, 	 loss: 0.2771
i: 955, 		 target: -0.0906, 	 prediction: -0.0368, 	 loss: 0.5943
i: 956, 		 target: -0.0696, 	 prediction: -0.0596, 	 loss: 0.1430
i: 957, 		 target: 0.0585, 	 prediction: 0.1541, 	 loss: 1.6340
i: 958, 		 target: 0.1382, 	 prediction: 0.1380, 	 loss: 0.0013
i: 959, 		 target: -0.0641, 	 prediction: -0.0306, 	 loss: 0.5232
i: 960, 		 target: -0.0224, 	 prediction: -0.0572, 	 loss: 1.5594
i: 961, 		 target: 0.4275, 	 prediction: 0.4075, 	 loss: 0.0468
i: 962, 		 target: -0.0578, 	 prediction: -0.0393, 	 loss: 0.3207
i: 963, 		 target: -0.0467, 	 prediction: -0.0142, 	 loss: 0.6963
i: 964, 		 target: -0.0502, 	 prediction: -0.0369, 	 loss: 0.2645
i: 965, 		 target: -0.0644, 	 prediction: -0.0457, 	 loss: 0.2903
i: 966, 		 target: -0.0675, 	 prediction: -0.0488, 	 loss: 0.2772
i: 967, 		 target: 0.2414, 	 prediction: 0.0156, 	 loss: 0.9355
i: 968, 		 target: 0.0808, 	 prediction: 0.1625, 	 loss: 1.0112
i: 969, 		 target: 0.3211, 	 prediction: 0.1058, 	 loss: 0.6706
i: 970, 		 target: 0.2103, 	 prediction: 0.1844, 	 loss: 0.1233
i: 971, 		 target: 0.1002, 	 prediction: 0.1345, 	 loss: 0.3425
i: 972, 		 target: -0.0306, 	 prediction: -0.0492, 	 loss: 0.6062
i: 973, 		 target: 0.1771, 	 prediction: 0.1592, 	 loss: 0.1008
i: 974, 		 target: -0.0452, 	 prediction: -0.0612, 	 loss: 0.3528
i: 975, 		 target: 0.2032, 	 prediction: 0.1894, 	 loss: 0.0680
i: 976, 		 target: 0.2200, 	 prediction: 0.1603, 	 loss: 0.2713
i: 977, 		 target: -0.0693, 	 prediction: -0.0506, 	 loss: 0.2690
i: 978, 		 target: -0.0469, 	 prediction: -0.0036, 	 loss: 0.9228
i: 979, 		 target: -0.0540, 	 prediction: -0.0205, 	 loss: 0.6214
i: 980, 		 target: 0.0697, 	 prediction: 0.0816, 	 loss: 0.1706
i: 981, 		 target: 0.2381, 	 prediction: 0.1667, 	 loss: 0.2997
i: 982, 		 target: 0.1948, 	 prediction: 0.1716, 	 loss: 0.1189
i: 983, 		 target: 0.1323, 	 prediction: 0.0559, 	 loss: 0.5777
i: 984, 		 target: -0.0519, 	 prediction: -0.0387, 	 loss: 0.2544
i: 985, 		 target: -0.0600, 	 prediction: -0.0404, 	 loss: 0.3267
i: 986, 		 target: 0.1472, 	 prediction: 0.1464, 	 loss: 0.0056
i: 987, 		 target: -0.0497, 	 prediction: -0.0442, 	 loss: 0.1115
i: 988, 		 target: -0.0716, 	 prediction: -0.0871, 	 loss: 0.2156
i: 989, 		 target: 0.1860, 	 prediction: 0.1892, 	 loss: 0.0167
i: 990, 		 target: 0.0978, 	 prediction: 0.1469, 	 loss: 0.5014
i: 991, 		 target: 0.2200, 	 prediction: 0.1694, 	 loss: 0.2302
i: 992, 		 target: 0.1755, 	 prediction: 0.1686, 	 loss: 0.0394
i: 993, 		 target: 0.0488, 	 prediction: -0.0440, 	 loss: 1.9022
i: 994, 		 target: -0.0561, 	 prediction: -0.0407, 	 loss: 0.2738
i: 995, 		 target: -0.0395, 	 prediction: -0.0437, 	 loss: 0.1062
i: 996, 		 target: -0.0689, 	 prediction: -0.0379, 	 loss: 0.4500
i: 997, 		 target: -0.0300, 	 prediction: -0.0155, 	 loss: 0.4839
i: 998, 		 target: -0.0413, 	 prediction: -0.0536, 	 loss: 0.2970
i: 999, 		 target: -0.0631, 	 prediction: -0.0403, 	 loss: 0.3606
Average loss: 0.8951
