Validation Results:
i: 0, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 0.1831
i: 680, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.1036
i: 681, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0279
i: 682, 		 target: 0.0186, 	 prediction: -0.0072, 	 loss: 1.3873
i: 683, 		 target: -0.0021, 	 prediction: -0.0095, 	 loss: 3.4640
i: 684, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.1028
i: 685, 		 target: 0.0155, 	 prediction: -0.0070, 	 loss: 1.4534
i: 686, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 0.1707
i: 687, 		 target: -0.0103, 	 prediction: -0.0099, 	 loss: 0.0370
i: 688, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 0.4131
i: 689, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 0.1408
i: 690, 		 target: -0.0120, 	 prediction: -0.0100, 	 loss: 0.1640
i: 691, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 0.2618
i: 692, 		 target: -0.0144, 	 prediction: -0.0097, 	 loss: 0.3274
i: 693, 		 target: -0.0112, 	 prediction: -0.0100, 	 loss: 0.1134
i: 694, 		 target: -0.0108, 	 prediction: -0.0097, 	 loss: 0.1025
i: 695, 		 target: -0.0160, 	 prediction: -0.0102, 	 loss: 0.3612
i: 696, 		 target: -0.0141, 	 prediction: -0.0100, 	 loss: 0.2891
i: 697, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 0.2583
i: 698, 		 target: 0.0200, 	 prediction: -0.0072, 	 loss: 1.3602
i: 699, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 0.1722
i: 700, 		 target: -0.0085, 	 prediction: -0.0100, 	 loss: 0.1736
i: 701, 		 target: -0.0094, 	 prediction: -0.0100, 	 loss: 0.0549
i: 702, 		 target: 0.0177, 	 prediction: -0.0072, 	 loss: 1.4061
i: 703, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 1.3709
i: 704, 		 target: 0.0204, 	 prediction: -0.0070, 	 loss: 1.3415
i: 705, 		 target: 0.0210, 	 prediction: -0.0069, 	 loss: 1.3297
i: 706, 		 target: -0.0068, 	 prediction: -0.0096, 	 loss: 0.4126
i: 707, 		 target: -0.0027, 	 prediction: -0.0095, 	 loss: 2.5920
i: 708, 		 target: -0.0072, 	 prediction: -0.0096, 	 loss: 0.3231
i: 709, 		 target: -0.0044, 	 prediction: -0.0096, 	 loss: 1.1767
i: 710, 		 target: -0.0111, 	 prediction: -0.0096, 	 loss: 0.1345
i: 711, 		 target: -0.0039, 	 prediction: -0.0097, 	 loss: 1.4914
i: 712, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 0.2406
i: 713, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 0.3753
i: 714, 		 target: 0.0169, 	 prediction: -0.0070, 	 loss: 1.4133
i: 715, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 0.3879
i: 716, 		 target: -0.0211, 	 prediction: -0.0100, 	 loss: 0.5262
i: 717, 		 target: -0.0010, 	 prediction: -0.0091, 	 loss: 8.4642
i: 718, 		 target: -0.0067, 	 prediction: -0.0099, 	 loss: 0.4770
i: 719, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.1172
i: 720, 		 target: -0.0075, 	 prediction: -0.0091, 	 loss: 0.2091
i: 721, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 0.2384
i: 722, 		 target: -0.0123, 	 prediction: -0.0100, 	 loss: 0.1884
i: 723, 		 target: -0.0066, 	 prediction: -0.0095, 	 loss: 0.4376
i: 724, 		 target: -0.0044, 	 prediction: -0.0096, 	 loss: 1.1560
i: 725, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 0.3511
i: 726, 		 target: -0.0028, 	 prediction: -0.0095, 	 loss: 2.3778
i: 727, 		 target: -0.0018, 	 prediction: -0.0093, 	 loss: 4.0101
i: 728, 		 target: -0.0084, 	 prediction: -0.0096, 	 loss: 0.1404
i: 729, 		 target: -0.0037, 	 prediction: -0.0097, 	 loss: 1.6245
i: 730, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 0.3056
i: 731, 		 target: -0.0114, 	 prediction: -0.0100, 	 loss: 0.1208
i: 732, 		 target: -0.0006, 	 prediction: -0.0093, 	 loss: 14.4934
i: 733, 		 target: -0.0043, 	 prediction: -0.0087, 	 loss: 1.0103
i: 734, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0163
i: 735, 		 target: 0.0061, 	 prediction: -0.0070, 	 loss: 2.1445
i: 736, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.0778
i: 737, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 0.2865
i: 738, 		 target: -0.0097, 	 prediction: -0.0096, 	 loss: 0.0070
i: 739, 		 target: -0.0050, 	 prediction: -0.0097, 	 loss: 0.9600
i: 740, 		 target: -0.0044, 	 prediction: -0.0098, 	 loss: 1.2032
i: 741, 		 target: -0.0156, 	 prediction: -0.0096, 	 loss: 0.3825
i: 742, 		 target: -0.0259, 	 prediction: -0.0100, 	 loss: 0.6140
i: 743, 		 target: -0.0059, 	 prediction: -0.0094, 	 loss: 0.5912
i: 744, 		 target: -0.0034, 	 prediction: -0.0096, 	 loss: 1.8465
i: 745, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.1022
i: 746, 		 target: 0.0158, 	 prediction: -0.0072, 	 loss: 1.4535
i: 747, 		 target: 0.0184, 	 prediction: -0.0070, 	 loss: 1.3804
i: 748, 		 target: -0.0141, 	 prediction: -0.0099, 	 loss: 0.2995
i: 749, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 0.1879
i: 750, 		 target: -0.0211, 	 prediction: -0.0102, 	 loss: 0.5156
i: 751, 		 target: -0.0120, 	 prediction: -0.0099, 	 loss: 0.1724
i: 752, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 0.2211
i: 753, 		 target: 0.0157, 	 prediction: -0.0085, 	 loss: 1.5438
i: 754, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 0.3818
i: 755, 		 target: -0.0108, 	 prediction: -0.0097, 	 loss: 0.1004
i: 756, 		 target: -0.0099, 	 prediction: -0.0097, 	 loss: 0.0163
i: 757, 		 target: -0.0014, 	 prediction: -0.0092, 	 loss: 5.6296
i: 758, 		 target: -0.0073, 	 prediction: -0.0097, 	 loss: 0.3372
i: 759, 		 target: -0.0095, 	 prediction: -0.0095, 	 loss: 0.0065
i: 760, 		 target: -0.0175, 	 prediction: -0.0103, 	 loss: 0.4117
i: 761, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 0.2907
i: 762, 		 target: -0.0153, 	 prediction: -0.0096, 	 loss: 0.3717
i: 763, 		 target: -0.0093, 	 prediction: -0.0097, 	 loss: 0.0397
i: 764, 		 target: -0.0041, 	 prediction: -0.0091, 	 loss: 1.2178
i: 765, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 0.3854
i: 766, 		 target: -0.0046, 	 prediction: -0.0091, 	 loss: 0.9937
i: 767, 		 target: -0.0105, 	 prediction: -0.0096, 	 loss: 0.0824
i: 768, 		 target: -0.0094, 	 prediction: -0.0097, 	 loss: 0.0266
i: 769, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 0.3952
i: 770, 		 target: -0.0135, 	 prediction: -0.0099, 	 loss: 0.2670
i: 771, 		 target: -0.0047, 	 prediction: -0.0099, 	 loss: 1.1083
i: 772, 		 target: -0.0192, 	 prediction: -0.0097, 	 loss: 0.4946
i: 773, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 0.3714
i: 774, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.0996
i: 775, 		 target: -0.0044, 	 prediction: -0.0092, 	 loss: 1.1013
i: 776, 		 target: -0.0030, 	 prediction: -0.0086, 	 loss: 1.9013
i: 777, 		 target: -0.0161, 	 prediction: -0.0102, 	 loss: 0.3665
i: 778, 		 target: -0.0121, 	 prediction: -0.0099, 	 loss: 0.1798
i: 779, 		 target: -0.0165, 	 prediction: -0.0099, 	 loss: 0.4018
i: 780, 		 target: 0.0046, 	 prediction: -0.0090, 	 loss: 2.9548
i: 781, 		 target: -0.0005, 	 prediction: -0.0095, 	 loss: 18.8212
i: 782, 		 target: -0.0084, 	 prediction: -0.0100, 	 loss: 0.1907
i: 783, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.0500
i: 784, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.0717
i: 785, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 0.2712
i: 786, 		 target: -0.0094, 	 prediction: -0.0099, 	 loss: 0.0489
i: 787, 		 target: -0.0087, 	 prediction: -0.0096, 	 loss: 0.1066
i: 788, 		 target: -0.0133, 	 prediction: -0.0099, 	 loss: 0.2617
i: 789, 		 target: -0.0037, 	 prediction: -0.0087, 	 loss: 1.3831
i: 790, 		 target: -0.0085, 	 prediction: -0.0099, 	 loss: 0.1636
i: 791, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 0.2675
i: 792, 		 target: -0.0022, 	 prediction: -0.0096, 	 loss: 3.2611
i: 793, 		 target: -0.0039, 	 prediction: -0.0095, 	 loss: 1.4333
i: 794, 		 target: -0.0122, 	 prediction: -0.0097, 	 loss: 0.2024
i: 795, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 0.2753
i: 796, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0247
i: 797, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 0.2670
i: 798, 		 target: -0.0150, 	 prediction: -0.0099, 	 loss: 0.3389
i: 799, 		 target: -0.0126, 	 prediction: -0.0099, 	 loss: 0.2120
i: 800, 		 target: -0.0091, 	 prediction: -0.0097, 	 loss: 0.0685
i: 801, 		 target: -0.0218, 	 prediction: -0.0102, 	 loss: 0.5306
i: 802, 		 target: -0.0196, 	 prediction: -0.0101, 	 loss: 0.4817
i: 803, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 1.2733
i: 804, 		 target: -0.0095, 	 prediction: -0.0097, 	 loss: 0.0151
i: 805, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 0.2631
i: 806, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 0.2406
i: 807, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 0.2805
i: 808, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 0.3052
i: 809, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 0.2096
i: 810, 		 target: -0.0002, 	 prediction: -0.0092, 	 loss: 42.3898
i: 811, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.0823
i: 812, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.0674
i: 813, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 0.3741
i: 814, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 0.1840
i: 815, 		 target: -0.0001, 	 prediction: -0.0092, 	 loss: 77.9301
i: 816, 		 target: -0.0109, 	 prediction: -0.0097, 	 loss: 0.1089
i: 817, 		 target: -0.0033, 	 prediction: -0.0096, 	 loss: 1.9308
i: 818, 		 target: -0.0097, 	 prediction: -0.0099, 	 loss: 0.0265
i: 819, 		 target: -0.0009, 	 prediction: -0.0093, 	 loss: 8.9277
i: 820, 		 target: -0.0145, 	 prediction: -0.0098, 	 loss: 0.3206
i: 821, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 0.1558
i: 822, 		 target: -0.0066, 	 prediction: -0.0098, 	 loss: 0.4916
i: 823, 		 target: -0.0093, 	 prediction: -0.0097, 	 loss: 0.0354
i: 824, 		 target: -0.0105, 	 prediction: -0.0097, 	 loss: 0.0810
i: 825, 		 target: -0.0030, 	 prediction: -0.0098, 	 loss: 2.2927
i: 826, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0151
i: 827, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.0585
i: 828, 		 target: -0.0091, 	 prediction: -0.0097, 	 loss: 0.0689
i: 829, 		 target: 0.0254, 	 prediction: -0.0080, 	 loss: 1.3155
i: 830, 		 target: -0.0106, 	 prediction: -0.0099, 	 loss: 0.0703
i: 831, 		 target: -0.0178, 	 prediction: -0.0101, 	 loss: 0.4303
i: 832, 		 target: -0.0035, 	 prediction: -0.0092, 	 loss: 1.6497
i: 833, 		 target: 0.0113, 	 prediction: -0.0073, 	 loss: 1.6468
i: 834, 		 target: -0.0140, 	 prediction: -0.0100, 	 loss: 0.2836
i: 835, 		 target: -0.0154, 	 prediction: -0.0099, 	 loss: 0.3567
i: 836, 		 target: -0.0072, 	 prediction: -0.0093, 	 loss: 0.2828
i: 837, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 0.2173
i: 838, 		 target: -0.0144, 	 prediction: -0.0099, 	 loss: 0.3166
i: 839, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 1.7584
i: 840, 		 target: -0.0094, 	 prediction: -0.0096, 	 loss: 0.0173
i: 841, 		 target: -0.0034, 	 prediction: -0.0097, 	 loss: 1.8493
i: 842, 		 target: -0.0079, 	 prediction: -0.0099, 	 loss: 0.2566
i: 843, 		 target: -0.0097, 	 prediction: -0.0097, 	 loss: 0.0033
i: 844, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 0.2315
i: 845, 		 target: -0.0029, 	 prediction: -0.0089, 	 loss: 2.0817
i: 846, 		 target: -0.0146, 	 prediction: -0.0099, 	 loss: 0.3221
i: 847, 		 target: -0.0191, 	 prediction: -0.0099, 	 loss: 0.4822
i: 848, 		 target: -0.0087, 	 prediction: -0.0097, 	 loss: 0.1116
i: 849, 		 target: -0.0170, 	 prediction: -0.0102, 	 loss: 0.3964
i: 850, 		 target: -0.0138, 	 prediction: -0.0097, 	 loss: 0.2975
i: 851, 		 target: -0.0117, 	 prediction: -0.0099, 	 loss: 0.1535
i: 852, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.0511
i: 853, 		 target: -0.0213, 	 prediction: -0.0100, 	 loss: 0.5322
i: 854, 		 target: -0.0149, 	 prediction: -0.0091, 	 loss: 0.3891
i: 855, 		 target: 0.0164, 	 prediction: -0.0071, 	 loss: 1.4324
i: 856, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 0.2892
i: 857, 		 target: -0.0059, 	 prediction: -0.0086, 	 loss: 0.4632
i: 858, 		 target: -0.0112, 	 prediction: -0.0099, 	 loss: 0.1131
i: 859, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 0.3040
i: 860, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 1.2616
i: 861, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 0.2908
i: 862, 		 target: -0.0095, 	 prediction: -0.0100, 	 loss: 0.0541
i: 863, 		 target: -0.0135, 	 prediction: -0.0100, 	 loss: 0.2598
i: 864, 		 target: 0.0036, 	 prediction: -0.0090, 	 loss: 3.5343
i: 865, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 0.2522
i: 866, 		 target: -0.0121, 	 prediction: -0.0096, 	 loss: 0.2036
i: 867, 		 target: -0.0094, 	 prediction: -0.0097, 	 loss: 0.0363
i: 868, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 0.3666
i: 869, 		 target: -0.0198, 	 prediction: -0.0100, 	 loss: 0.4974
i: 870, 		 target: -0.0161, 	 prediction: -0.0099, 	 loss: 0.3840
i: 871, 		 target: -0.0029, 	 prediction: -0.0091, 	 loss: 2.1396
i: 872, 		 target: 0.0166, 	 prediction: -0.0072, 	 loss: 1.4341
i: 873, 		 target: -0.0174, 	 prediction: -0.0102, 	 loss: 0.4175
i: 874, 		 target: -0.0056, 	 prediction: -0.0099, 	 loss: 0.7502
i: 875, 		 target: -0.0083, 	 prediction: -0.0096, 	 loss: 0.1535
i: 876, 		 target: -0.0155, 	 prediction: -0.0102, 	 loss: 0.3387
i: 877, 		 target: -0.0128, 	 prediction: -0.0099, 	 loss: 0.2285
i: 878, 		 target: -0.0214, 	 prediction: -0.0100, 	 loss: 0.5350
i: 879, 		 target: -0.0056, 	 prediction: -0.0093, 	 loss: 0.6742
i: 880, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 0.2230
i: 881, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0393
i: 882, 		 target: -0.0126, 	 prediction: -0.0102, 	 loss: 0.1843
i: 883, 		 target: -0.0171, 	 prediction: -0.0102, 	 loss: 0.4022
i: 884, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 0.1969
i: 885, 		 target: -0.0101, 	 prediction: -0.0100, 	 loss: 0.0127
i: 886, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 0.3255
i: 887, 		 target: 0.0196, 	 prediction: -0.0072, 	 loss: 1.3675
i: 888, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 0.3240
i: 889, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 0.8217
i: 890, 		 target: -0.0117, 	 prediction: -0.0100, 	 loss: 0.1407
i: 891, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.0805
i: 892, 		 target: -0.0092, 	 prediction: -0.0099, 	 loss: 0.0749
i: 893, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.0453
i: 894, 		 target: -0.0042, 	 prediction: -0.0096, 	 loss: 1.2794
i: 895, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0215
i: 896, 		 target: -0.0109, 	 prediction: -0.0096, 	 loss: 0.1217
i: 897, 		 target: -0.0030, 	 prediction: -0.0090, 	 loss: 2.0045
i: 898, 		 target: -0.0053, 	 prediction: -0.0098, 	 loss: 0.8385
i: 899, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0411
i: 900, 		 target: -0.0059, 	 prediction: -0.0096, 	 loss: 0.6210
i: 901, 		 target: -0.0036, 	 prediction: -0.0092, 	 loss: 1.5725
i: 902, 		 target: -0.0237, 	 prediction: -0.0100, 	 loss: 0.5774
i: 903, 		 target: 0.0119, 	 prediction: -0.0070, 	 loss: 1.5909
i: 904, 		 target: -0.0025, 	 prediction: -0.0097, 	 loss: 2.9176
i: 905, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 0.3220
i: 906, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 0.2125
i: 907, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 0.8546
i: 908, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 0.2527
i: 909, 		 target: 0.0177, 	 prediction: -0.0070, 	 loss: 1.3943
i: 910, 		 target: -0.0114, 	 prediction: -0.0091, 	 loss: 0.1992
i: 911, 		 target: -0.0083, 	 prediction: -0.0093, 	 loss: 0.1133
i: 912, 		 target: -0.0151, 	 prediction: -0.0102, 	 loss: 0.3254
i: 913, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 1.7201
i: 914, 		 target: -0.0076, 	 prediction: -0.0096, 	 loss: 0.2700
i: 915, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 0.2022
i: 916, 		 target: -0.0109, 	 prediction: -0.0093, 	 loss: 0.1463
i: 917, 		 target: -0.0076, 	 prediction: -0.0097, 	 loss: 0.2749
i: 918, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 0.1912
i: 919, 		 target: -0.0160, 	 prediction: -0.0100, 	 loss: 0.3792
i: 920, 		 target: -0.0025, 	 prediction: -0.0094, 	 loss: 2.7108
i: 921, 		 target: 0.0204, 	 prediction: -0.0070, 	 loss: 1.3406
i: 922, 		 target: -0.0038, 	 prediction: -0.0096, 	 loss: 1.5360
i: 923, 		 target: -0.0129, 	 prediction: -0.0099, 	 loss: 0.2295
i: 924, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.0682
i: 925, 		 target: -0.0080, 	 prediction: -0.0097, 	 loss: 0.2150
i: 926, 		 target: -0.0250, 	 prediction: -0.0102, 	 loss: 0.5927
i: 927, 		 target: -0.0077, 	 prediction: -0.0096, 	 loss: 0.2418
i: 928, 		 target: -0.0053, 	 prediction: -0.0095, 	 loss: 0.8039
i: 929, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 0.4165
i: 930, 		 target: -0.0169, 	 prediction: -0.0099, 	 loss: 0.4164
i: 931, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.0961
i: 932, 		 target: -0.0154, 	 prediction: -0.0099, 	 loss: 0.3581
i: 933, 		 target: -0.0147, 	 prediction: -0.0099, 	 loss: 0.3294
i: 934, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 0.1984
i: 935, 		 target: -0.0160, 	 prediction: -0.0099, 	 loss: 0.3803
i: 936, 		 target: -0.0097, 	 prediction: -0.0100, 	 loss: 0.0326
i: 937, 		 target: -0.0111, 	 prediction: -0.0099, 	 loss: 0.1123
i: 938, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.0613
i: 939, 		 target: -0.0035, 	 prediction: -0.0096, 	 loss: 1.7031
i: 940, 		 target: 0.0120, 	 prediction: -0.0071, 	 loss: 1.5938
i: 941, 		 target: -0.0205, 	 prediction: -0.0100, 	 loss: 0.5108
i: 942, 		 target: -0.0174, 	 prediction: -0.0102, 	 loss: 0.4159
i: 943, 		 target: 0.0183, 	 prediction: -0.0070, 	 loss: 1.3809
i: 944, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 1.4249
i: 945, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.1399
i: 946, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0173
i: 947, 		 target: -0.0201, 	 prediction: -0.0100, 	 loss: 0.5034
i: 948, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.0767
i: 949, 		 target: -0.0045, 	 prediction: -0.0095, 	 loss: 1.1254
i: 950, 		 target: 0.0189, 	 prediction: -0.0070, 	 loss: 1.3720
i: 951, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 0.1625
i: 952, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 0.3353
i: 953, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0144
i: 954, 		 target: -0.0101, 	 prediction: -0.0099, 	 loss: 0.0157
i: 955, 		 target: -0.0108, 	 prediction: -0.0100, 	 loss: 0.0797
i: 956, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 0.3603
i: 957, 		 target: -0.0091, 	 prediction: -0.0100, 	 loss: 0.0912
i: 958, 		 target: -0.0218, 	 prediction: -0.0100, 	 loss: 0.5391
i: 959, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.1037
i: 960, 		 target: -0.0067, 	 prediction: -0.0095, 	 loss: 0.4222
i: 961, 		 target: -0.0187, 	 prediction: -0.0097, 	 loss: 0.4805
i: 962, 		 target: -0.0089, 	 prediction: -0.0095, 	 loss: 0.0701
i: 963, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 0.9620
i: 964, 		 target: 0.0089, 	 prediction: -0.0073, 	 loss: 1.8223
i: 965, 		 target: -0.0206, 	 prediction: -0.0102, 	 loss: 0.5030
i: 966, 		 target: -0.0116, 	 prediction: -0.0092, 	 loss: 0.2043
i: 967, 		 target: -0.0007, 	 prediction: -0.0091, 	 loss: 12.2848
i: 968, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.0774
i: 969, 		 target: 0.0050, 	 prediction: -0.0091, 	 loss: 2.8070
i: 970, 		 target: -0.0083, 	 prediction: -0.0091, 	 loss: 0.1002
i: 971, 		 target: 0.0023, 	 prediction: -0.0090, 	 loss: 4.9516
i: 972, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 0.5397
i: 973, 		 target: 0.0109, 	 prediction: -0.0075, 	 loss: 1.6924
i: 974, 		 target: -0.0104, 	 prediction: -0.0100, 	 loss: 0.0433
i: 975, 		 target: 0.0136, 	 prediction: -0.0071, 	 loss: 1.5204
i: 976, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 0.2864
i: 977, 		 target: 0.0027, 	 prediction: -0.0091, 	 loss: 4.3294
i: 978, 		 target: -0.0130, 	 prediction: -0.0100, 	 loss: 0.2306
i: 979, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 1.0206
i: 980, 		 target: -0.0062, 	 prediction: -0.0096, 	 loss: 0.5631
i: 981, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0354
i: 982, 		 target: -0.0139, 	 prediction: -0.0099, 	 loss: 0.2850
i: 983, 		 target: -0.0209, 	 prediction: -0.0102, 	 loss: 0.5150
i: 984, 		 target: -0.0144, 	 prediction: -0.0100, 	 loss: 0.3038
i: 985, 		 target: -0.0071, 	 prediction: -0.0099, 	 loss: 0.3918
i: 986, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 0.1687
i: 987, 		 target: -0.0114, 	 prediction: -0.0099, 	 loss: 0.1381
i: 988, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 0.5740
i: 989, 		 target: -0.0045, 	 prediction: -0.0093, 	 loss: 1.0705
i: 990, 		 target: -0.0098, 	 prediction: -0.0100, 	 loss: 0.0166
i: 991, 		 target: -0.0079, 	 prediction: -0.0086, 	 loss: 0.0816
i: 992, 		 target: -0.0175, 	 prediction: -0.0100, 	 loss: 0.4300
i: 993, 		 target: -0.0052, 	 prediction: -0.0096, 	 loss: 0.8362
i: 994, 		 target: -0.0125, 	 prediction: -0.0100, 	 loss: 0.2065
i: 995, 		 target: -0.0078, 	 prediction: -0.0091, 	 loss: 0.1632
i: 996, 		 target: -0.0106, 	 prediction: -0.0097, 	 loss: 0.0885
i: 997, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 0.3862
i: 998, 		 target: -0.0167, 	 prediction: -0.0099, 	 loss: 0.4110
i: 999, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 0.2295
Average loss: 1.9676
