Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 23.6071
i: 680, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.5723
i: 681, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.4885
i: 682, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.1712
i: 683, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.7599
i: 684, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 10.0167
i: 685, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.4107
i: 686, 		 target: -0.0241, 	 prediction: -0.0185, 	 loss: 7.8269
i: 687, 		 target: -0.0335, 	 prediction: -0.0185, 	 loss: 55.4377
i: 688, 		 target: -0.0182, 	 prediction: -0.0185, 	 loss: 0.0201
i: 689, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.0433
i: 690, 		 target: -0.0162, 	 prediction: -0.0185, 	 loss: 1.3044
i: 691, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.4386
i: 692, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.3549
i: 693, 		 target: -0.0291, 	 prediction: -0.0185, 	 loss: 27.9961
i: 694, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.2173
i: 695, 		 target: -0.0230, 	 prediction: -0.0185, 	 loss: 5.1544
i: 696, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.8194
i: 697, 		 target: -0.0196, 	 prediction: -0.0185, 	 loss: 0.3154
i: 698, 		 target: -0.0052, 	 prediction: -0.0185, 	 loss: 43.2225
i: 699, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4780
i: 700, 		 target: -0.0130, 	 prediction: -0.0185, 	 loss: 7.3477
i: 701, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.0892
i: 702, 		 target: -0.0022, 	 prediction: -0.0185, 	 loss: 65.4441
i: 703, 		 target: -0.0270, 	 prediction: -0.0185, 	 loss: 18.0153
i: 704, 		 target: -0.0133, 	 prediction: -0.0185, 	 loss: 6.6792
i: 705, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 2.6172
i: 706, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.5335
i: 707, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.7648
i: 708, 		 target: -0.0301, 	 prediction: -0.0185, 	 loss: 33.2556
i: 709, 		 target: -0.0167, 	 prediction: -0.0185, 	 loss: 0.7809
i: 710, 		 target: -0.0272, 	 prediction: -0.0185, 	 loss: 18.9294
i: 711, 		 target: -0.0268, 	 prediction: -0.0185, 	 loss: 17.0990
i: 712, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.6773
i: 713, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.1950
i: 714, 		 target: 0.0245, 	 prediction: -0.0185, 	 loss: 456.0925
i: 715, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 3.0069
i: 716, 		 target: -0.0272, 	 prediction: -0.0185, 	 loss: 18.6408
i: 717, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.6542
i: 718, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.1197
i: 719, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 8.5316
i: 720, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0385
i: 721, 		 target: -0.0012, 	 prediction: -0.0185, 	 loss: 73.9887
i: 722, 		 target: -0.0091, 	 prediction: -0.0185, 	 loss: 21.8122
i: 723, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.4956
i: 724, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.1827
i: 725, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0403
i: 726, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.7475
i: 727, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.4646
i: 728, 		 target: -0.0192, 	 prediction: -0.0185, 	 loss: 0.1488
i: 729, 		 target: -0.0283, 	 prediction: -0.0185, 	 loss: 23.8009
i: 730, 		 target: -0.0119, 	 prediction: -0.0185, 	 loss: 10.6558
i: 731, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.4564
i: 732, 		 target: -0.0081, 	 prediction: -0.0185, 	 loss: 26.4709
i: 733, 		 target: -0.0196, 	 prediction: -0.0185, 	 loss: 0.3267
i: 734, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.5122
i: 735, 		 target: -0.0117, 	 prediction: -0.0185, 	 loss: 11.4824
i: 736, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 1.0149
i: 737, 		 target: -0.0336, 	 prediction: -0.0185, 	 loss: 56.5236
i: 738, 		 target: -0.0089, 	 prediction: -0.0185, 	 loss: 22.5000
i: 739, 		 target: -0.0115, 	 prediction: -0.0185, 	 loss: 12.0242
i: 740, 		 target: -0.0291, 	 prediction: -0.0185, 	 loss: 27.7337
i: 741, 		 target: -0.0334, 	 prediction: -0.0185, 	 loss: 55.0241
i: 742, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0057
i: 743, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 1.4442
i: 744, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3528
i: 745, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4890
i: 746, 		 target: -0.0078, 	 prediction: -0.0185, 	 loss: 28.1012
i: 747, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2269
i: 748, 		 target: -0.0167, 	 prediction: -0.0185, 	 loss: 0.8048
i: 749, 		 target: -0.0317, 	 prediction: -0.0185, 	 loss: 43.0661
i: 750, 		 target: -0.0054, 	 prediction: -0.0185, 	 loss: 41.9382
i: 751, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.3199
i: 752, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.4138
i: 753, 		 target: -0.0285, 	 prediction: -0.0185, 	 loss: 24.7362
i: 754, 		 target: -0.0164, 	 prediction: -0.0185, 	 loss: 1.0320
i: 755, 		 target: -0.0079, 	 prediction: -0.0185, 	 loss: 27.6394
i: 756, 		 target: -0.0250, 	 prediction: -0.0185, 	 loss: 10.4140
i: 757, 		 target: -0.0365, 	 prediction: -0.0185, 	 loss: 80.4158
i: 758, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0014
i: 759, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.4589
i: 760, 		 target: -0.0226, 	 prediction: -0.0185, 	 loss: 4.2276
i: 761, 		 target: -0.0036, 	 prediction: -0.0185, 	 loss: 54.6924
i: 762, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.2746
i: 763, 		 target: -0.0353, 	 prediction: -0.0185, 	 loss: 69.7757
i: 764, 		 target: -0.0192, 	 prediction: -0.0185, 	 loss: 0.1449
i: 765, 		 target: -0.0059, 	 prediction: -0.0185, 	 loss: 38.9177
i: 766, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0077
i: 767, 		 target: -0.0216, 	 prediction: -0.0185, 	 loss: 2.4247
i: 768, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 2.9281
i: 769, 		 target: -0.0155, 	 prediction: -0.0185, 	 loss: 2.1380
i: 770, 		 target: -0.0246, 	 prediction: -0.0185, 	 loss: 9.1403
i: 771, 		 target: -0.0351, 	 prediction: -0.0185, 	 loss: 68.3960
i: 772, 		 target: 0.0133, 	 prediction: -0.0185, 	 loss: 249.4453
i: 773, 		 target: -0.0230, 	 prediction: -0.0185, 	 loss: 5.1184
i: 774, 		 target: -0.0292, 	 prediction: -0.0185, 	 loss: 28.6574
i: 775, 		 target: -0.0184, 	 prediction: -0.0185, 	 loss: 0.0003
i: 776, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.7308
i: 777, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.5782
i: 778, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.4203
i: 779, 		 target: -0.0210, 	 prediction: -0.0185, 	 loss: 1.5887
i: 780, 		 target: 0.0126, 	 prediction: -0.0185, 	 loss: 238.2392
i: 781, 		 target: -0.0103, 	 prediction: -0.0185, 	 loss: 16.5566
i: 782, 		 target: -0.0171, 	 prediction: -0.0185, 	 loss: 0.4677
i: 783, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0003
i: 784, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 16.8695
i: 785, 		 target: 0.0073, 	 prediction: -0.0185, 	 loss: 163.8113
i: 786, 		 target: -0.0113, 	 prediction: -0.0185, 	 loss: 12.8230
i: 787, 		 target: -0.0194, 	 prediction: -0.0185, 	 loss: 0.2319
i: 788, 		 target: -0.0150, 	 prediction: -0.0185, 	 loss: 2.9112
i: 789, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.4456
i: 790, 		 target: -0.0311, 	 prediction: -0.0185, 	 loss: 39.3719
i: 791, 		 target: -0.0139, 	 prediction: -0.0185, 	 loss: 5.2268
i: 792, 		 target: -0.0154, 	 prediction: -0.0185, 	 loss: 2.3876
i: 793, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.7702
i: 794, 		 target: -0.0190, 	 prediction: -0.0185, 	 loss: 0.0720
i: 795, 		 target: 0.0137, 	 prediction: -0.0185, 	 loss: 254.8909
i: 796, 		 target: -0.0203, 	 prediction: -0.0185, 	 loss: 0.8666
i: 797, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.3760
i: 798, 		 target: -0.0032, 	 prediction: -0.0185, 	 loss: 57.3408
i: 799, 		 target: -0.0384, 	 prediction: -0.0185, 	 loss: 97.8205
i: 800, 		 target: -0.0205, 	 prediction: -0.0185, 	 loss: 1.0401
i: 801, 		 target: -0.0047, 	 prediction: -0.0185, 	 loss: 46.7554
i: 802, 		 target: 0.0073, 	 prediction: -0.0185, 	 loss: 164.2442
i: 803, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 0.9422
i: 804, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.7064
i: 805, 		 target: 0.0044, 	 prediction: -0.0185, 	 loss: 129.7291
i: 806, 		 target: -0.0108, 	 prediction: -0.0185, 	 loss: 14.4483
i: 807, 		 target: -0.0221, 	 prediction: -0.0185, 	 loss: 3.2406
i: 808, 		 target: -0.0415, 	 prediction: -0.0185, 	 loss: 131.3536
i: 809, 		 target: -0.0011, 	 prediction: -0.0185, 	 loss: 74.0999
i: 810, 		 target: -0.0045, 	 prediction: -0.0185, 	 loss: 48.3594
i: 811, 		 target: -0.0087, 	 prediction: -0.0185, 	 loss: 23.6410
i: 812, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.1782
i: 813, 		 target: -0.0270, 	 prediction: -0.0185, 	 loss: 18.0871
i: 814, 		 target: -0.0281, 	 prediction: -0.0185, 	 loss: 22.9694
i: 815, 		 target: -0.0365, 	 prediction: -0.0185, 	 loss: 80.4960
i: 816, 		 target: -0.0101, 	 prediction: -0.0185, 	 loss: 17.3174
i: 817, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.8354
i: 818, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.2858
i: 819, 		 target: -0.0140, 	 prediction: -0.0185, 	 loss: 4.8761
i: 820, 		 target: -0.0327, 	 prediction: -0.0185, 	 loss: 49.8994
i: 821, 		 target: 0.0069, 	 prediction: -0.0185, 	 loss: 158.6242
i: 822, 		 target: -0.0206, 	 prediction: -0.0185, 	 loss: 1.1302
i: 823, 		 target: -0.0200, 	 prediction: -0.0185, 	 loss: 0.5692
i: 824, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.1028
i: 825, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2930
i: 826, 		 target: -0.0256, 	 prediction: -0.0185, 	 loss: 12.5434
i: 827, 		 target: -0.0095, 	 prediction: -0.0185, 	 loss: 19.6584
i: 828, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0434
i: 829, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.1793
i: 830, 		 target: -0.0205, 	 prediction: -0.0185, 	 loss: 1.0099
i: 831, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.4703
i: 832, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.4526
i: 833, 		 target: -0.0125, 	 prediction: -0.0185, 	 loss: 8.8303
i: 834, 		 target: -0.0332, 	 prediction: -0.0185, 	 loss: 53.9309
i: 835, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.4800
i: 836, 		 target: -0.0285, 	 prediction: -0.0185, 	 loss: 25.0884
i: 837, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.0237
i: 838, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.3850
i: 839, 		 target: -0.0244, 	 prediction: -0.0185, 	 loss: 8.7010
i: 840, 		 target: -0.0380, 	 prediction: -0.0185, 	 loss: 94.3422
i: 841, 		 target: -0.0117, 	 prediction: -0.0185, 	 loss: 11.1647
i: 842, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.3210
i: 843, 		 target: -0.0409, 	 prediction: -0.0185, 	 loss: 124.5406
i: 844, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 0.8684
i: 845, 		 target: -0.0189, 	 prediction: -0.0185, 	 loss: 0.0430
i: 846, 		 target: -0.0099, 	 prediction: -0.0185, 	 loss: 17.9813
i: 847, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 2.1003
i: 848, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2382
i: 849, 		 target: -0.0155, 	 prediction: -0.0185, 	 loss: 2.1423
i: 850, 		 target: -0.0120, 	 prediction: -0.0185, 	 loss: 10.4459
i: 851, 		 target: -0.0197, 	 prediction: -0.0185, 	 loss: 0.3516
i: 852, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 33.0096
i: 853, 		 target: -0.0144, 	 prediction: -0.0185, 	 loss: 4.1422
i: 854, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 13.9427
i: 855, 		 target: -0.0110, 	 prediction: -0.0185, 	 loss: 13.7983
i: 856, 		 target: -0.0222, 	 prediction: -0.0185, 	 loss: 3.4478
i: 857, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.1990
i: 858, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0340
i: 859, 		 target: 0.0159, 	 prediction: -0.0185, 	 loss: 292.3069
i: 860, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.4114
i: 861, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 1.3968
i: 862, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.1578
i: 863, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 3.1711
i: 864, 		 target: -0.0061, 	 prediction: -0.0185, 	 loss: 37.6264
i: 865, 		 target: -0.0201, 	 prediction: -0.0185, 	 loss: 0.6284
i: 866, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.4310
i: 867, 		 target: -0.0141, 	 prediction: -0.0185, 	 loss: 4.6870
i: 868, 		 target: -0.0167, 	 prediction: -0.0185, 	 loss: 0.7950
i: 869, 		 target: -0.0072, 	 prediction: -0.0185, 	 loss: 31.1794
i: 870, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.4952
i: 871, 		 target: 0.0167, 	 prediction: -0.0185, 	 loss: 305.6956
i: 872, 		 target: -0.0305, 	 prediction: -0.0185, 	 loss: 35.4577
i: 873, 		 target: -0.0152, 	 prediction: -0.0185, 	 loss: 2.5930
i: 874, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.2850
i: 875, 		 target: -0.0236, 	 prediction: -0.0185, 	 loss: 6.6076
i: 876, 		 target: -0.0239, 	 prediction: -0.0185, 	 loss: 7.2886
i: 877, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.3658
i: 878, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.7325
i: 879, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.7437
i: 880, 		 target: -0.0212, 	 prediction: -0.0185, 	 loss: 1.8128
i: 881, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2701
i: 882, 		 target: -0.0133, 	 prediction: -0.0185, 	 loss: 6.6741
i: 883, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 32.8841
i: 884, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 5.4496
i: 885, 		 target: -0.0132, 	 prediction: -0.0185, 	 loss: 6.9805
i: 886, 		 target: -0.0262, 	 prediction: -0.0185, 	 loss: 14.9361
i: 887, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.4725
i: 888, 		 target: -0.0254, 	 prediction: -0.0185, 	 loss: 11.7809
i: 889, 		 target: -0.0186, 	 prediction: -0.0185, 	 loss: 0.0069
i: 890, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.4344
i: 891, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.7643
i: 892, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2281
i: 893, 		 target: -0.0126, 	 prediction: -0.0185, 	 loss: 8.6014
i: 894, 		 target: 0.0097, 	 prediction: -0.0185, 	 loss: 196.6447
i: 895, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 0.8408
i: 896, 		 target: -0.0111, 	 prediction: -0.0185, 	 loss: 13.5520
i: 897, 		 target: -0.0179, 	 prediction: -0.0185, 	 loss: 0.0772
i: 898, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.1801
i: 899, 		 target: -0.0387, 	 prediction: -0.0185, 	 loss: 100.6624
i: 900, 		 target: -0.0085, 	 prediction: -0.0185, 	 loss: 24.6027
i: 901, 		 target: -0.0111, 	 prediction: -0.0185, 	 loss: 13.5447
i: 902, 		 target: -0.0021, 	 prediction: -0.0185, 	 loss: 66.5504
i: 903, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 32.9525
i: 904, 		 target: -0.0175, 	 prediction: -0.0185, 	 loss: 0.2550
i: 905, 		 target: -0.0080, 	 prediction: -0.0185, 	 loss: 27.0623
i: 906, 		 target: -0.0130, 	 prediction: -0.0185, 	 loss: 7.4152
i: 907, 		 target: -0.0200, 	 prediction: -0.0185, 	 loss: 0.5965
i: 908, 		 target: 0.0054, 	 prediction: -0.0185, 	 loss: 141.2623
i: 909, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.1878
i: 910, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.3471
i: 911, 		 target: -0.0228, 	 prediction: -0.0185, 	 loss: 4.6957
i: 912, 		 target: -0.0231, 	 prediction: -0.0185, 	 loss: 5.2451
i: 913, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.2010
i: 914, 		 target: -0.0200, 	 prediction: -0.0185, 	 loss: 0.5958
i: 915, 		 target: -0.0286, 	 prediction: -0.0185, 	 loss: 25.3630
i: 916, 		 target: -0.0240, 	 prediction: -0.0185, 	 loss: 7.4913
i: 917, 		 target: -0.0121, 	 prediction: -0.0185, 	 loss: 10.0293
i: 918, 		 target: -0.0165, 	 prediction: -0.0185, 	 loss: 0.9499
i: 919, 		 target: -0.0392, 	 prediction: -0.0185, 	 loss: 106.3144
i: 920, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.0208
i: 921, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0041
i: 922, 		 target: -0.0161, 	 prediction: -0.0185, 	 loss: 1.4098
i: 923, 		 target: -0.0259, 	 prediction: -0.0185, 	 loss: 13.4864
i: 924, 		 target: -0.0289, 	 prediction: -0.0185, 	 loss: 26.6197
i: 925, 		 target: -0.0312, 	 prediction: -0.0185, 	 loss: 39.9479
i: 926, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 3.6823
i: 927, 		 target: -0.0156, 	 prediction: -0.0185, 	 loss: 1.9685
i: 928, 		 target: -0.0143, 	 prediction: -0.0185, 	 loss: 4.2133
i: 929, 		 target: -0.0273, 	 prediction: -0.0185, 	 loss: 19.4651
i: 930, 		 target: 0.0032, 	 prediction: -0.0185, 	 loss: 116.3165
i: 931, 		 target: -0.0132, 	 prediction: -0.0185, 	 loss: 6.7824
i: 932, 		 target: -0.0078, 	 prediction: -0.0185, 	 loss: 28.0169
i: 933, 		 target: -0.0153, 	 prediction: -0.0185, 	 loss: 2.4122
i: 934, 		 target: -0.0209, 	 prediction: -0.0185, 	 loss: 1.4949
i: 935, 		 target: -0.0242, 	 prediction: -0.0185, 	 loss: 8.1783
i: 936, 		 target: -0.0258, 	 prediction: -0.0185, 	 loss: 13.3081
i: 937, 		 target: -0.0128, 	 prediction: -0.0185, 	 loss: 8.0762
i: 938, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.7967
i: 939, 		 target: -0.0237, 	 prediction: -0.0185, 	 loss: 6.7205
i: 940, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 3.1693
i: 941, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 28.7051
i: 942, 		 target: -0.0190, 	 prediction: -0.0185, 	 loss: 0.0786
i: 943, 		 target: -0.0136, 	 prediction: -0.0185, 	 loss: 5.8032
i: 944, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 1.4526
i: 945, 		 target: -0.0093, 	 prediction: -0.0185, 	 loss: 20.9664
i: 946, 		 target: -0.0127, 	 prediction: -0.0185, 	 loss: 8.1697
i: 947, 		 target: -0.0145, 	 prediction: -0.0185, 	 loss: 3.9167
i: 948, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.3203
i: 949, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 6.1088
i: 950, 		 target: -0.0060, 	 prediction: -0.0185, 	 loss: 38.5280
i: 951, 		 target: -0.0214, 	 prediction: -0.0185, 	 loss: 2.1657
i: 952, 		 target: -0.0271, 	 prediction: -0.0185, 	 loss: 18.4396
i: 953, 		 target: -0.0128, 	 prediction: -0.0185, 	 loss: 7.9889
i: 954, 		 target: -0.0279, 	 prediction: -0.0185, 	 loss: 21.8728
i: 955, 		 target: -0.0247, 	 prediction: -0.0185, 	 loss: 9.4678
i: 956, 		 target: -0.0280, 	 prediction: -0.0185, 	 loss: 22.5709
i: 957, 		 target: -0.0224, 	 prediction: -0.0185, 	 loss: 3.7244
i: 958, 		 target: -0.0042, 	 prediction: -0.0185, 	 loss: 50.2156
i: 959, 		 target: -0.0098, 	 prediction: -0.0185, 	 loss: 18.5934
i: 960, 		 target: -0.0189, 	 prediction: -0.0185, 	 loss: 0.0442
i: 961, 		 target: -0.0288, 	 prediction: -0.0185, 	 loss: 26.5940
i: 962, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.4219
i: 963, 		 target: -0.0219, 	 prediction: -0.0185, 	 loss: 2.9061
i: 964, 		 target: -0.0253, 	 prediction: -0.0185, 	 loss: 11.4859
i: 965, 		 target: -0.0300, 	 prediction: -0.0185, 	 loss: 33.0724
i: 966, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.5744
i: 967, 		 target: -0.0142, 	 prediction: -0.0185, 	 loss: 4.4806
i: 968, 		 target: -0.0227, 	 prediction: -0.0185, 	 loss: 4.3222
i: 969, 		 target: -0.0316, 	 prediction: -0.0185, 	 loss: 42.8380
i: 970, 		 target: -0.0239, 	 prediction: -0.0185, 	 loss: 7.2940
i: 971, 		 target: -0.0183, 	 prediction: -0.0185, 	 loss: 0.0069
i: 972, 		 target: -0.0096, 	 prediction: -0.0185, 	 loss: 19.5352
i: 973, 		 target: -0.0179, 	 prediction: -0.0185, 	 loss: 0.0678
i: 974, 		 target: -0.0138, 	 prediction: -0.0185, 	 loss: 5.2769
i: 975, 		 target: -0.0338, 	 prediction: -0.0185, 	 loss: 57.8843
i: 976, 		 target: -0.0173, 	 prediction: -0.0185, 	 loss: 0.3312
i: 977, 		 target: 0.0019, 	 prediction: -0.0185, 	 loss: 102.5859
i: 978, 		 target: -0.0151, 	 prediction: -0.0185, 	 loss: 2.8220
i: 979, 		 target: -0.0146, 	 prediction: -0.0185, 	 loss: 3.6499
i: 980, 		 target: -0.0171, 	 prediction: -0.0185, 	 loss: 0.4515
i: 981, 		 target: -0.0176, 	 prediction: -0.0185, 	 loss: 0.1789
i: 982, 		 target: -0.0129, 	 prediction: -0.0185, 	 loss: 7.5976
i: 983, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 2.2873
i: 984, 		 target: -0.0258, 	 prediction: -0.0185, 	 loss: 13.2104
i: 985, 		 target: -0.0077, 	 prediction: -0.0185, 	 loss: 28.7370
i: 986, 		 target: -0.0199, 	 prediction: -0.0185, 	 loss: 0.5345
i: 987, 		 target: -0.0233, 	 prediction: -0.0185, 	 loss: 5.6842
i: 988, 		 target: -0.0269, 	 prediction: -0.0185, 	 loss: 17.5667
i: 989, 		 target: -0.0102, 	 prediction: -0.0185, 	 loss: 16.8246
i: 990, 		 target: -0.0251, 	 prediction: -0.0185, 	 loss: 10.9598
i: 991, 		 target: -0.0223, 	 prediction: -0.0185, 	 loss: 3.5876
i: 992, 		 target: -0.0324, 	 prediction: -0.0185, 	 loss: 47.7671
i: 993, 		 target: 0.0162, 	 prediction: -0.0185, 	 loss: 297.7361
i: 994, 		 target: -0.0086, 	 prediction: -0.0185, 	 loss: 23.8784
i: 995, 		 target: -0.0202, 	 prediction: -0.0185, 	 loss: 0.7436
i: 996, 		 target: -0.0158, 	 prediction: -0.0185, 	 loss: 1.7874
i: 997, 		 target: -0.0266, 	 prediction: -0.0185, 	 loss: 16.4034
i: 998, 		 target: -0.0036, 	 prediction: -0.0185, 	 loss: 54.8248
i: 999, 		 target: -0.0220, 	 prediction: -0.0185, 	 loss: 3.0053
Average loss: 22.0615
