Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5970, 	 loss: 2.0896
i: 680, 		 target: 0.6423, 	 prediction: 0.5970, 	 loss: 0.4563
i: 681, 		 target: -0.0193, 	 prediction: 0.5970, 	 loss: 84.4327
i: 682, 		 target: 0.3891, 	 prediction: 0.5970, 	 loss: 9.6102
i: 683, 		 target: 0.3660, 	 prediction: 0.5970, 	 loss: 11.8621
i: 684, 		 target: 0.6494, 	 prediction: 0.5970, 	 loss: 0.6100
i: 685, 		 target: 0.6114, 	 prediction: 0.5970, 	 loss: 0.0459
i: 686, 		 target: 0.7193, 	 prediction: 0.5970, 	 loss: 3.3249
i: 687, 		 target: 0.7825, 	 prediction: 0.5970, 	 loss: 7.6455
i: 688, 		 target: 0.3652, 	 prediction: 0.5970, 	 loss: 11.9491
i: 689, 		 target: 0.1760, 	 prediction: 0.5970, 	 loss: 39.4068
i: 690, 		 target: 0.7114, 	 prediction: 0.5970, 	 loss: 2.9086
i: 691, 		 target: 0.0938, 	 prediction: 0.5970, 	 loss: 56.2808
i: 692, 		 target: 0.1946, 	 prediction: 0.5970, 	 loss: 36.0014
i: 693, 		 target: 0.5961, 	 prediction: 0.5970, 	 loss: 0.0002
i: 694, 		 target: 0.9685, 	 prediction: 0.5970, 	 loss: 30.6673
i: 695, 		 target: 0.6527, 	 prediction: 0.5970, 	 loss: 0.6895
i: 696, 		 target: 0.5060, 	 prediction: 0.5970, 	 loss: 1.8398
i: 697, 		 target: 0.6289, 	 prediction: 0.5970, 	 loss: 0.2260
i: 698, 		 target: 0.5002, 	 prediction: 0.5970, 	 loss: 2.0858
i: 699, 		 target: 0.3136, 	 prediction: 0.5970, 	 loss: 17.8577
i: 700, 		 target: 0.1392, 	 prediction: 0.5970, 	 loss: 46.5874
i: 701, 		 target: 0.0996, 	 prediction: 0.5970, 	 loss: 54.9975
i: 702, 		 target: 0.4850, 	 prediction: 0.5970, 	 loss: 2.7884
i: 703, 		 target: 0.5726, 	 prediction: 0.5970, 	 loss: 0.1332
i: 704, 		 target: 0.1361, 	 prediction: 0.5970, 	 loss: 47.2217
i: 705, 		 target: 1.0638, 	 prediction: 0.5970, 	 loss: 48.4371
i: 706, 		 target: 0.6441, 	 prediction: 0.5970, 	 loss: 0.4917
i: 707, 		 target: 0.4415, 	 prediction: 0.5970, 	 loss: 5.3781
i: 708, 		 target: 0.8680, 	 prediction: 0.5970, 	 loss: 16.3201
i: 709, 		 target: 0.8607, 	 prediction: 0.5970, 	 loss: 15.4500
i: 710, 		 target: 0.8861, 	 prediction: 0.5970, 	 loss: 18.5805
i: 711, 		 target: 0.1937, 	 prediction: 0.5970, 	 loss: 36.1623
i: 712, 		 target: 0.7589, 	 prediction: 0.5970, 	 loss: 5.8227
i: 713, 		 target: 1.1385, 	 prediction: 0.5970, 	 loss: 65.1730
i: 714, 		 target: 1.1632, 	 prediction: 0.5970, 	 loss: 71.2627
i: 715, 		 target: 0.6506, 	 prediction: 0.5970, 	 loss: 0.6383
i: 716, 		 target: 0.3690, 	 prediction: 0.5970, 	 loss: 11.5593
i: 717, 		 target: 1.5811, 	 prediction: 0.5970, 	 loss: 215.2672
i: 718, 		 target: 0.5141, 	 prediction: 0.5970, 	 loss: 1.5283
i: 719, 		 target: 0.5095, 	 prediction: 0.5970, 	 loss: 1.7044
i: 720, 		 target: 0.0534, 	 prediction: 0.5970, 	 loss: 65.6914
i: 721, 		 target: 0.8808, 	 prediction: 0.5970, 	 loss: 17.9037
i: 722, 		 target: 0.3364, 	 prediction: 0.5970, 	 loss: 15.0935
i: 723, 		 target: 1.1026, 	 prediction: 0.5970, 	 loss: 56.8255
i: 724, 		 target: 0.5268, 	 prediction: 0.5970, 	 loss: 1.0972
i: 725, 		 target: 0.8185, 	 prediction: 0.5970, 	 loss: 10.9031
i: 726, 		 target: 0.1787, 	 prediction: 0.5970, 	 loss: 38.8990
i: 727, 		 target: 0.4633, 	 prediction: 0.5970, 	 loss: 3.9759
i: 728, 		 target: 0.8368, 	 prediction: 0.5970, 	 loss: 12.7751
i: 729, 		 target: 0.5949, 	 prediction: 0.5970, 	 loss: 0.0010
i: 730, 		 target: 0.4100, 	 prediction: 0.5970, 	 loss: 7.7789
i: 731, 		 target: 0.3370, 	 prediction: 0.5970, 	 loss: 15.0332
i: 732, 		 target: 0.9642, 	 prediction: 0.5970, 	 loss: 29.9710
i: 733, 		 target: 0.0573, 	 prediction: 0.5970, 	 loss: 64.7623
i: 734, 		 target: 0.2697, 	 prediction: 0.5970, 	 loss: 23.8099
i: 735, 		 target: 0.2842, 	 prediction: 0.5970, 	 loss: 21.7526
i: 736, 		 target: -0.0764, 	 prediction: 0.5970, 	 loss: 100.7957
i: 737, 		 target: 0.3209, 	 prediction: 0.5970, 	 loss: 16.9480
i: 738, 		 target: 0.4450, 	 prediction: 0.5970, 	 loss: 5.1398
i: 739, 		 target: -0.0428, 	 prediction: 0.5970, 	 loss: 90.9917
i: 740, 		 target: 0.4626, 	 prediction: 0.5970, 	 loss: 4.0140
i: 741, 		 target: 0.4932, 	 prediction: 0.5970, 	 loss: 2.3976
i: 742, 		 target: 0.6311, 	 prediction: 0.5970, 	 loss: 0.2574
i: 743, 		 target: 0.5260, 	 prediction: 0.5970, 	 loss: 1.1201
i: 744, 		 target: -0.0691, 	 prediction: 0.5970, 	 loss: 98.6394
i: 745, 		 target: 0.5353, 	 prediction: 0.5970, 	 loss: 0.8482
i: 746, 		 target: 0.9566, 	 prediction: 0.5970, 	 loss: 28.7438
i: 747, 		 target: 0.6724, 	 prediction: 0.5970, 	 loss: 1.2619
i: 748, 		 target: 1.0944, 	 prediction: 0.5970, 	 loss: 54.9833
i: 749, 		 target: 0.4052, 	 prediction: 0.5970, 	 loss: 8.1800
i: 750, 		 target: 0.9637, 	 prediction: 0.5970, 	 loss: 29.8923
i: 751, 		 target: 0.4391, 	 prediction: 0.5970, 	 loss: 5.5452
i: 752, 		 target: 0.6445, 	 prediction: 0.5970, 	 loss: 0.5003
i: 753, 		 target: 0.7800, 	 prediction: 0.5970, 	 loss: 7.4398
i: 754, 		 target: 0.8786, 	 prediction: 0.5970, 	 loss: 17.6225
i: 755, 		 target: 0.4428, 	 prediction: 0.5970, 	 loss: 5.2844
i: 756, 		 target: 1.5254, 	 prediction: 0.5970, 	 loss: 191.5932
i: 757, 		 target: 0.6422, 	 prediction: 0.5970, 	 loss: 0.4544
i: 758, 		 target: 0.7553, 	 prediction: 0.5970, 	 loss: 5.5687
i: 759, 		 target: 0.3484, 	 prediction: 0.5970, 	 loss: 13.7371
i: 760, 		 target: 0.5112, 	 prediction: 0.5970, 	 loss: 1.6372
i: 761, 		 target: 0.3779, 	 prediction: 0.5970, 	 loss: 10.6750
i: 762, 		 target: 0.5171, 	 prediction: 0.5970, 	 loss: 1.4203
i: 763, 		 target: 0.6511, 	 prediction: 0.5970, 	 loss: 0.6492
i: 764, 		 target: 0.6285, 	 prediction: 0.5970, 	 loss: 0.2195
i: 765, 		 target: 0.1806, 	 prediction: 0.5970, 	 loss: 38.5481
i: 766, 		 target: 0.4435, 	 prediction: 0.5970, 	 loss: 5.2376
i: 767, 		 target: 0.6556, 	 prediction: 0.5970, 	 loss: 0.7622
i: 768, 		 target: 1.1160, 	 prediction: 0.5970, 	 loss: 59.8693
i: 769, 		 target: 0.8565, 	 prediction: 0.5970, 	 loss: 14.9621
i: 770, 		 target: 1.3334, 	 prediction: 0.5970, 	 loss: 120.5209
i: 771, 		 target: 1.4353, 	 prediction: 0.5970, 	 loss: 156.2115
i: 772, 		 target: 1.2146, 	 prediction: 0.5970, 	 loss: 84.7747
i: 773, 		 target: 1.6324, 	 prediction: 0.5970, 	 loss: 238.3019
i: 774, 		 target: 0.3504, 	 prediction: 0.5970, 	 loss: 13.5226
i: 775, 		 target: 0.6142, 	 prediction: 0.5970, 	 loss: 0.0655
i: 776, 		 target: 0.8355, 	 prediction: 0.5970, 	 loss: 12.6361
i: 777, 		 target: 0.7694, 	 prediction: 0.5970, 	 loss: 6.6053
i: 778, 		 target: 0.8077, 	 prediction: 0.5970, 	 loss: 9.8696
i: 779, 		 target: 0.4664, 	 prediction: 0.5970, 	 loss: 3.7903
i: 780, 		 target: 0.8375, 	 prediction: 0.5970, 	 loss: 12.8544
i: 781, 		 target: 0.3442, 	 prediction: 0.5970, 	 loss: 14.2067
i: 782, 		 target: 0.7778, 	 prediction: 0.5970, 	 loss: 7.2628
i: 783, 		 target: 0.5306, 	 prediction: 0.5970, 	 loss: 0.9794
i: 784, 		 target: 0.9978, 	 prediction: 0.5970, 	 loss: 35.7099
i: 785, 		 target: 0.7463, 	 prediction: 0.5970, 	 loss: 4.9527
i: 786, 		 target: 0.4801, 	 prediction: 0.5970, 	 loss: 3.0365
i: 787, 		 target: 0.2045, 	 prediction: 0.5970, 	 loss: 34.2565
i: 788, 		 target: 0.0766, 	 prediction: 0.5970, 	 loss: 60.1974
i: 789, 		 target: 1.3215, 	 prediction: 0.5970, 	 loss: 116.6711
i: 790, 		 target: 0.8783, 	 prediction: 0.5970, 	 loss: 17.5911
i: 791, 		 target: 0.7424, 	 prediction: 0.5970, 	 loss: 4.6951
i: 792, 		 target: 0.1560, 	 prediction: 0.5970, 	 loss: 43.2321
i: 793, 		 target: 0.4188, 	 prediction: 0.5970, 	 loss: 7.0591
i: 794, 		 target: 0.7607, 	 prediction: 0.5970, 	 loss: 5.9516
i: 795, 		 target: 0.7631, 	 prediction: 0.5970, 	 loss: 6.1270
i: 796, 		 target: 1.2462, 	 prediction: 0.5970, 	 loss: 93.6758
i: 797, 		 target: 0.4826, 	 prediction: 0.5970, 	 loss: 2.9128
i: 798, 		 target: 0.6747, 	 prediction: 0.5970, 	 loss: 1.3425
i: 799, 		 target: 0.3754, 	 prediction: 0.5970, 	 loss: 10.9212
i: 800, 		 target: 0.4332, 	 prediction: 0.5970, 	 loss: 5.9624
i: 801, 		 target: 0.3678, 	 prediction: 0.5970, 	 loss: 11.6768
i: 802, 		 target: 0.0367, 	 prediction: 0.5970, 	 loss: 69.7911
i: 803, 		 target: 0.1965, 	 prediction: 0.5970, 	 loss: 35.6543
i: 804, 		 target: -0.0102, 	 prediction: 0.5970, 	 loss: 81.9708
i: 805, 		 target: 0.2654, 	 prediction: 0.5970, 	 loss: 24.4457
i: 806, 		 target: 0.6824, 	 prediction: 0.5970, 	 loss: 1.6209
i: 807, 		 target: 1.3159, 	 prediction: 0.5970, 	 loss: 114.8559
i: 808, 		 target: 0.6891, 	 prediction: 0.5970, 	 loss: 1.8832
i: 809, 		 target: 0.3797, 	 prediction: 0.5970, 	 loss: 10.5028
i: 810, 		 target: 0.4128, 	 prediction: 0.5970, 	 loss: 7.5421
i: 811, 		 target: 0.8379, 	 prediction: 0.5970, 	 loss: 12.9018
i: 812, 		 target: 0.5830, 	 prediction: 0.5970, 	 loss: 0.0440
i: 813, 		 target: 0.1947, 	 prediction: 0.5970, 	 loss: 35.9787
i: 814, 		 target: 0.5220, 	 prediction: 0.5970, 	 loss: 1.2512
i: 815, 		 target: 0.0601, 	 prediction: 0.5970, 	 loss: 64.0924
i: 816, 		 target: 0.1542, 	 prediction: 0.5970, 	 loss: 43.5883
i: 817, 		 target: 0.7024, 	 prediction: 0.5970, 	 loss: 2.4677
i: 818, 		 target: 0.1986, 	 prediction: 0.5970, 	 loss: 35.2835
i: 819, 		 target: 0.6708, 	 prediction: 0.5970, 	 loss: 1.2114
i: 820, 		 target: 0.3868, 	 prediction: 0.5970, 	 loss: 9.8202
i: 821, 		 target: 0.5471, 	 prediction: 0.5970, 	 loss: 0.5538
i: 822, 		 target: 0.2299, 	 prediction: 0.5970, 	 loss: 29.9610
i: 823, 		 target: 0.3813, 	 prediction: 0.5970, 	 loss: 10.3457
i: 824, 		 target: 0.2428, 	 prediction: 0.5970, 	 loss: 27.8922
i: 825, 		 target: 0.8785, 	 prediction: 0.5970, 	 loss: 17.6073
i: 826, 		 target: 0.9724, 	 prediction: 0.5970, 	 loss: 31.3238
i: 827, 		 target: 1.0005, 	 prediction: 0.5970, 	 loss: 36.1915
i: 828, 		 target: 0.4714, 	 prediction: 0.5970, 	 loss: 3.5089
i: 829, 		 target: 1.1462, 	 prediction: 0.5970, 	 loss: 67.0322
i: 830, 		 target: 0.2768, 	 prediction: 0.5970, 	 loss: 22.7992
i: 831, 		 target: 1.1954, 	 prediction: 0.5970, 	 loss: 79.5788
i: 832, 		 target: 0.7856, 	 prediction: 0.5970, 	 loss: 7.9045
i: 833, 		 target: 1.0121, 	 prediction: 0.5970, 	 loss: 38.2917
i: 834, 		 target: 1.1213, 	 prediction: 0.5970, 	 loss: 61.0954
i: 835, 		 target: 0.1730, 	 prediction: 0.5970, 	 loss: 39.9691
i: 836, 		 target: 0.3429, 	 prediction: 0.5970, 	 loss: 14.3566
i: 837, 		 target: 0.7638, 	 prediction: 0.5970, 	 loss: 6.1837
i: 838, 		 target: 0.6034, 	 prediction: 0.5970, 	 loss: 0.0089
i: 839, 		 target: 0.5524, 	 prediction: 0.5970, 	 loss: 0.4418
i: 840, 		 target: 0.8329, 	 prediction: 0.5970, 	 loss: 12.3704
i: 841, 		 target: 0.7307, 	 prediction: 0.5970, 	 loss: 3.9726
i: 842, 		 target: 0.3719, 	 prediction: 0.5970, 	 loss: 11.2703
i: 843, 		 target: 0.6263, 	 prediction: 0.5970, 	 loss: 0.1901
i: 844, 		 target: 1.1727, 	 prediction: 0.5970, 	 loss: 73.6577
i: 845, 		 target: 0.2052, 	 prediction: 0.5970, 	 loss: 34.1240
i: 846, 		 target: 0.6530, 	 prediction: 0.5970, 	 loss: 0.6957
i: 847, 		 target: 0.1518, 	 prediction: 0.5970, 	 loss: 44.0678
i: 848, 		 target: 0.8836, 	 prediction: 0.5970, 	 loss: 18.2586
i: 849, 		 target: 0.3179, 	 prediction: 0.5970, 	 loss: 17.3205
i: 850, 		 target: 0.7785, 	 prediction: 0.5970, 	 loss: 7.3237
i: 851, 		 target: 0.7097, 	 prediction: 0.5970, 	 loss: 2.8241
i: 852, 		 target: -0.1797, 	 prediction: 0.5970, 	 loss: 134.0916
i: 853, 		 target: 0.9865, 	 prediction: 0.5970, 	 loss: 33.7240
i: 854, 		 target: 0.7153, 	 prediction: 0.5970, 	 loss: 3.1075
i: 855, 		 target: 0.1194, 	 prediction: 0.5970, 	 loss: 50.7018
i: 856, 		 target: 0.5585, 	 prediction: 0.5970, 	 loss: 0.3291
i: 857, 		 target: 0.4332, 	 prediction: 0.5970, 	 loss: 5.9693
i: 858, 		 target: 0.9377, 	 prediction: 0.5970, 	 loss: 25.7947
i: 859, 		 target: 1.1272, 	 prediction: 0.5970, 	 loss: 62.4742
i: 860, 		 target: 0.2293, 	 prediction: 0.5970, 	 loss: 30.0577
i: 861, 		 target: 0.6816, 	 prediction: 0.5970, 	 loss: 1.5907
i: 862, 		 target: 0.4269, 	 prediction: 0.5970, 	 loss: 6.4319
i: 863, 		 target: 0.9771, 	 prediction: 0.5970, 	 loss: 32.1104
i: 864, 		 target: 0.9705, 	 prediction: 0.5970, 	 loss: 31.0021
i: 865, 		 target: 0.6007, 	 prediction: 0.5970, 	 loss: 0.0030
i: 866, 		 target: -0.0089, 	 prediction: 0.5970, 	 loss: 81.6008
i: 867, 		 target: 0.6085, 	 prediction: 0.5970, 	 loss: 0.0294
i: 868, 		 target: 0.3239, 	 prediction: 0.5970, 	 loss: 16.5812
i: 869, 		 target: 0.7338, 	 prediction: 0.5970, 	 loss: 4.1582
i: 870, 		 target: 0.2813, 	 prediction: 0.5970, 	 loss: 22.1553
i: 871, 		 target: 0.5555, 	 prediction: 0.5970, 	 loss: 0.3831
i: 872, 		 target: -0.0408, 	 prediction: 0.5970, 	 loss: 90.4203
i: 873, 		 target: 0.7483, 	 prediction: 0.5970, 	 loss: 5.0875
i: 874, 		 target: 0.9024, 	 prediction: 0.5970, 	 loss: 20.7336
i: 875, 		 target: 0.2892, 	 prediction: 0.5970, 	 loss: 21.0678
i: 876, 		 target: 0.3486, 	 prediction: 0.5970, 	 loss: 13.7196
i: 877, 		 target: 0.9678, 	 prediction: 0.5970, 	 loss: 30.5630
i: 878, 		 target: 0.5734, 	 prediction: 0.5970, 	 loss: 0.1241
i: 879, 		 target: 0.3054, 	 prediction: 0.5970, 	 loss: 18.9063
i: 880, 		 target: 1.3371, 	 prediction: 0.5970, 	 loss: 121.7407
i: 881, 		 target: -0.0850, 	 prediction: 0.5970, 	 loss: 103.3912
i: 882, 		 target: 0.3069, 	 prediction: 0.5970, 	 loss: 18.7143
i: 883, 		 target: 0.2013, 	 prediction: 0.5970, 	 loss: 34.8111
i: 884, 		 target: 0.3864, 	 prediction: 0.5970, 	 loss: 9.8568
i: 885, 		 target: 0.8418, 	 prediction: 0.5970, 	 loss: 13.3220
i: 886, 		 target: 0.7354, 	 prediction: 0.5970, 	 loss: 4.2579
i: 887, 		 target: 0.9838, 	 prediction: 0.5970, 	 loss: 33.2528
i: 888, 		 target: 0.4229, 	 prediction: 0.5970, 	 loss: 6.7420
i: 889, 		 target: 0.7897, 	 prediction: 0.5970, 	 loss: 8.2543
i: 890, 		 target: 0.4602, 	 prediction: 0.5970, 	 loss: 4.1604
i: 891, 		 target: 0.6519, 	 prediction: 0.5970, 	 loss: 0.6682
i: 892, 		 target: 0.4863, 	 prediction: 0.5970, 	 loss: 2.7264
i: 893, 		 target: 0.6814, 	 prediction: 0.5970, 	 loss: 1.5808
i: 894, 		 target: 1.0556, 	 prediction: 0.5970, 	 loss: 46.7506
i: 895, 		 target: -0.1954, 	 prediction: 0.5970, 	 loss: 139.5653
i: 896, 		 target: 0.2158, 	 prediction: 0.5970, 	 loss: 32.3013
i: 897, 		 target: 0.1287, 	 prediction: 0.5970, 	 loss: 48.7500
i: 898, 		 target: 0.2294, 	 prediction: 0.5970, 	 loss: 30.0489
i: 899, 		 target: 1.1231, 	 prediction: 0.5970, 	 loss: 61.5268
i: 900, 		 target: 0.8685, 	 prediction: 0.5970, 	 loss: 16.3766
i: 901, 		 target: 0.8884, 	 prediction: 0.5970, 	 loss: 18.8718
i: 902, 		 target: 0.9170, 	 prediction: 0.5970, 	 loss: 22.7559
i: 903, 		 target: 0.0181, 	 prediction: 0.5970, 	 loss: 74.4895
i: 904, 		 target: 0.7152, 	 prediction: 0.5970, 	 loss: 3.1023
i: 905, 		 target: 0.4765, 	 prediction: 0.5970, 	 loss: 3.2294
i: 906, 		 target: 0.2646, 	 prediction: 0.5970, 	 loss: 24.5699
i: 907, 		 target: 0.6703, 	 prediction: 0.5970, 	 loss: 1.1948
i: 908, 		 target: 0.7636, 	 prediction: 0.5970, 	 loss: 6.1709
i: 909, 		 target: 0.2658, 	 prediction: 0.5970, 	 loss: 24.3828
i: 910, 		 target: 0.5805, 	 prediction: 0.5970, 	 loss: 0.0607
i: 911, 		 target: 0.3724, 	 prediction: 0.5970, 	 loss: 11.2134
i: 912, 		 target: 0.8717, 	 prediction: 0.5970, 	 loss: 16.7663
i: 913, 		 target: 0.5331, 	 prediction: 0.5970, 	 loss: 0.9082
i: 914, 		 target: 0.5167, 	 prediction: 0.5970, 	 loss: 1.4340
i: 915, 		 target: 0.6748, 	 prediction: 0.5970, 	 loss: 1.3431
i: 916, 		 target: 0.6523, 	 prediction: 0.5970, 	 loss: 0.6803
i: 917, 		 target: 0.7462, 	 prediction: 0.5970, 	 loss: 4.9432
i: 918, 		 target: 0.0652, 	 prediction: 0.5970, 	 loss: 62.8646
i: 919, 		 target: 0.6186, 	 prediction: 0.5970, 	 loss: 0.1031
i: 920, 		 target: 0.4186, 	 prediction: 0.5970, 	 loss: 7.0778
i: 921, 		 target: 0.4453, 	 prediction: 0.5970, 	 loss: 5.1155
i: 922, 		 target: 0.4067, 	 prediction: 0.5970, 	 loss: 8.0488
i: 923, 		 target: 0.2516, 	 prediction: 0.5970, 	 loss: 26.5179
i: 924, 		 target: 0.8110, 	 prediction: 0.5970, 	 loss: 10.1762
i: 925, 		 target: 0.1330, 	 prediction: 0.5970, 	 loss: 47.8592
i: 926, 		 target: 0.9519, 	 prediction: 0.5970, 	 loss: 27.9922
i: 927, 		 target: 0.6828, 	 prediction: 0.5970, 	 loss: 1.6358
i: 928, 		 target: 0.5849, 	 prediction: 0.5970, 	 loss: 0.0326
i: 929, 		 target: 0.7160, 	 prediction: 0.5970, 	 loss: 3.1478
i: 930, 		 target: 0.6307, 	 prediction: 0.5970, 	 loss: 0.2519
i: 931, 		 target: 0.4308, 	 prediction: 0.5970, 	 loss: 6.1401
i: 932, 		 target: 0.6525, 	 prediction: 0.5970, 	 loss: 0.6837
i: 933, 		 target: 0.1381, 	 prediction: 0.5970, 	 loss: 46.8246
i: 934, 		 target: 0.5113, 	 prediction: 0.5970, 	 loss: 1.6324
i: 935, 		 target: 0.3744, 	 prediction: 0.5970, 	 loss: 11.0134
i: 936, 		 target: 1.1232, 	 prediction: 0.5970, 	 loss: 61.5369
i: 937, 		 target: 0.7986, 	 prediction: 0.5970, 	 loss: 9.0340
i: 938, 		 target: 0.5926, 	 prediction: 0.5970, 	 loss: 0.0043
i: 939, 		 target: 0.9363, 	 prediction: 0.5970, 	 loss: 25.5841
i: 940, 		 target: 1.3593, 	 prediction: 0.5970, 	 loss: 129.1734
i: 941, 		 target: 0.3825, 	 prediction: 0.5970, 	 loss: 10.2252
i: 942, 		 target: 0.6374, 	 prediction: 0.5970, 	 loss: 0.3617
i: 943, 		 target: 0.8085, 	 prediction: 0.5970, 	 loss: 9.9413
i: 944, 		 target: 0.2116, 	 prediction: 0.5970, 	 loss: 33.0219
i: 945, 		 target: 0.3312, 	 prediction: 0.5970, 	 loss: 15.7123
i: 946, 		 target: 1.0944, 	 prediction: 0.5970, 	 loss: 54.9875
i: 947, 		 target: 0.3782, 	 prediction: 0.5970, 	 loss: 10.6394
i: 948, 		 target: 0.2447, 	 prediction: 0.5970, 	 loss: 27.5996
i: 949, 		 target: 0.6620, 	 prediction: 0.5970, 	 loss: 0.9396
i: 950, 		 target: 0.6560, 	 prediction: 0.5970, 	 loss: 0.7719
i: 951, 		 target: 0.1113, 	 prediction: 0.5970, 	 loss: 52.4374
i: 952, 		 target: 0.4228, 	 prediction: 0.5970, 	 loss: 6.7449
i: 953, 		 target: 0.7027, 	 prediction: 0.5970, 	 loss: 2.4807
i: 954, 		 target: 0.7647, 	 prediction: 0.5970, 	 loss: 6.2472
i: 955, 		 target: 0.4115, 	 prediction: 0.5970, 	 loss: 7.6538
i: 956, 		 target: 0.3763, 	 prediction: 0.5970, 	 loss: 10.8340
i: 957, 		 target: -0.0410, 	 prediction: 0.5970, 	 loss: 90.4728
i: 958, 		 target: 1.4226, 	 prediction: 0.5970, 	 loss: 151.4901
i: 959, 		 target: 0.7182, 	 prediction: 0.5970, 	 loss: 3.2626
i: 960, 		 target: 1.0928, 	 prediction: 0.5970, 	 loss: 54.6412
i: 961, 		 target: 0.0997, 	 prediction: 0.5970, 	 loss: 54.9860
i: 962, 		 target: 0.5174, 	 prediction: 0.5970, 	 loss: 1.4080
i: 963, 		 target: 0.6463, 	 prediction: 0.5970, 	 loss: 0.5392
i: 964, 		 target: 0.8478, 	 prediction: 0.5970, 	 loss: 13.9748
i: 965, 		 target: 0.8475, 	 prediction: 0.5970, 	 loss: 13.9449
i: 966, 		 target: 0.4383, 	 prediction: 0.5970, 	 loss: 5.6034
i: 967, 		 target: 0.6414, 	 prediction: 0.5970, 	 loss: 0.4386
i: 968, 		 target: 0.3438, 	 prediction: 0.5970, 	 loss: 14.2525
i: 969, 		 target: 0.9348, 	 prediction: 0.5970, 	 loss: 25.3593
i: 970, 		 target: 0.7296, 	 prediction: 0.5970, 	 loss: 3.9057
i: 971, 		 target: 0.5278, 	 prediction: 0.5970, 	 loss: 1.0660
i: 972, 		 target: 1.2657, 	 prediction: 0.5970, 	 loss: 99.3915
i: 973, 		 target: 0.9482, 	 prediction: 0.5970, 	 loss: 27.4118
i: 974, 		 target: 0.1877, 	 prediction: 0.5970, 	 loss: 37.2389
i: 975, 		 target: 0.3935, 	 prediction: 0.5970, 	 loss: 9.2035
i: 976, 		 target: 0.8645, 	 prediction: 0.5970, 	 loss: 15.9004
i: 977, 		 target: 1.2563, 	 prediction: 0.5970, 	 loss: 96.6253
i: 978, 		 target: 0.6644, 	 prediction: 0.5970, 	 loss: 1.0077
i: 979, 		 target: 0.3396, 	 prediction: 0.5970, 	 loss: 14.7315
i: 980, 		 target: 0.1770, 	 prediction: 0.5970, 	 loss: 39.2210
i: 981, 		 target: 1.0612, 	 prediction: 0.5970, 	 loss: 47.8834
i: 982, 		 target: 0.2366, 	 prediction: 0.5970, 	 loss: 28.8779
i: 983, 		 target: 0.6050, 	 prediction: 0.5970, 	 loss: 0.0140
i: 984, 		 target: 0.6087, 	 prediction: 0.5970, 	 loss: 0.0305
i: 985, 		 target: 0.4002, 	 prediction: 0.5970, 	 loss: 8.6115
i: 986, 		 target: 1.0384, 	 prediction: 0.5970, 	 loss: 43.3035
i: 987, 		 target: 0.2680, 	 prediction: 0.5970, 	 loss: 24.0673
i: 988, 		 target: 0.6466, 	 prediction: 0.5970, 	 loss: 0.5471
i: 989, 		 target: 0.1156, 	 prediction: 0.5970, 	 loss: 51.5182
i: 990, 		 target: 0.7603, 	 prediction: 0.5970, 	 loss: 5.9250
i: 991, 		 target: 1.0966, 	 prediction: 0.5970, 	 loss: 55.4726
i: 992, 		 target: 0.9553, 	 prediction: 0.5970, 	 loss: 28.5372
i: 993, 		 target: 0.5515, 	 prediction: 0.5970, 	 loss: 0.4613
i: 994, 		 target: 1.2558, 	 prediction: 0.5970, 	 loss: 96.4659
i: 995, 		 target: 1.0710, 	 prediction: 0.5970, 	 loss: 49.9405
i: 996, 		 target: 0.4541, 	 prediction: 0.5970, 	 loss: 4.5406
i: 997, 		 target: 0.4526, 	 prediction: 0.5970, 	 loss: 4.6393
i: 998, 		 target: 0.6710, 	 prediction: 0.5970, 	 loss: 1.2147
i: 999, 		 target: 0.3710, 	 prediction: 0.5970, 	 loss: 11.3517
Average loss: 25.4510
