Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 6.1192
i: 680, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 75.9254
i: 681, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1629
i: 682, 		 target: -0.0106, 	 prediction: -0.0084, 	 loss: 3.9749
i: 683, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.3020
i: 684, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 13.9935
i: 685, 		 target: -0.0256, 	 prediction: -0.0084, 	 loss: 227.0603
i: 686, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0629
i: 687, 		 target: -0.0020, 	 prediction: -0.0084, 	 loss: 30.7626
i: 688, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.6563
i: 689, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.5666
i: 690, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0098
i: 691, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 8.0175
i: 692, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.1852
i: 693, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.8204
i: 694, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.8280
i: 695, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.6672
i: 696, 		 target: -0.0051, 	 prediction: -0.0084, 	 loss: 8.2409
i: 697, 		 target: -0.0155, 	 prediction: -0.0084, 	 loss: 38.4309
i: 698, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1308
i: 699, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 26.0511
i: 700, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.5261
i: 701, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 5.9346
i: 702, 		 target: -0.0029, 	 prediction: -0.0084, 	 loss: 22.8751
i: 703, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 26.7687
i: 704, 		 target: -0.0129, 	 prediction: -0.0084, 	 loss: 15.5155
i: 705, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 29.5179
i: 706, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 25.4224
i: 707, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 2.7768
i: 708, 		 target: -0.0190, 	 prediction: -0.0084, 	 loss: 86.8470
i: 709, 		 target: -0.0002, 	 prediction: -0.0084, 	 loss: 50.4693
i: 710, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 8.1814
i: 711, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.8550
i: 712, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.4859
i: 713, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 3.4183
i: 714, 		 target: -0.0147, 	 prediction: -0.0084, 	 loss: 30.7635
i: 715, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 4.1829
i: 716, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1386
i: 717, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4579
i: 718, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2427
i: 719, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.8405
i: 720, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.7699
i: 721, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 15.7495
i: 722, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.9853
i: 723, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 10.1157
i: 724, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4831
i: 725, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.7693
i: 726, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.2735
i: 727, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.8571
i: 728, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.8615
i: 729, 		 target: -0.0051, 	 prediction: -0.0084, 	 loss: 7.8254
i: 730, 		 target: -0.0030, 	 prediction: -0.0084, 	 loss: 21.6157
i: 731, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.3342
i: 732, 		 target: 0.0157, 	 prediction: -0.0084, 	 loss: 440.9342
i: 733, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.4147
i: 734, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.1805
i: 735, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 26.6514
i: 736, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.6598
i: 737, 		 target: -0.0187, 	 prediction: -0.0084, 	 loss: 81.5780
i: 738, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.7383
i: 739, 		 target: -0.0054, 	 prediction: -0.0084, 	 loss: 6.6164
i: 740, 		 target: 0.0231, 	 prediction: -0.0084, 	 loss: 751.1735
i: 741, 		 target: -0.0179, 	 prediction: -0.0084, 	 loss: 70.0368
i: 742, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.6898
i: 743, 		 target: -0.0155, 	 prediction: -0.0084, 	 loss: 39.4109
i: 744, 		 target: -0.0182, 	 prediction: -0.0084, 	 loss: 74.3519
i: 745, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.2497
i: 746, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 1.9925
i: 747, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0150
i: 748, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.1587
i: 749, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6245
i: 750, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0093
i: 751, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 38.0091
i: 752, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 1.7307
i: 753, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 4.7351
i: 754, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 12.8867
i: 755, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.1776
i: 756, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0100
i: 757, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.6660
i: 758, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.2683
i: 759, 		 target: -0.0015, 	 prediction: -0.0084, 	 loss: 35.5016
i: 760, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0040
i: 761, 		 target: -0.0054, 	 prediction: -0.0084, 	 loss: 6.6524
i: 762, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 6.0589
i: 763, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.3314
i: 764, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.7829
i: 765, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.7494
i: 766, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.6650
i: 767, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 31.7294
i: 768, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 8.0868
i: 769, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 12.0917
i: 770, 		 target: -0.0091, 	 prediction: -0.0084, 	 loss: 0.4359
i: 771, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.6537
i: 772, 		 target: -0.0069, 	 prediction: -0.0084, 	 loss: 1.5671
i: 773, 		 target: -0.0214, 	 prediction: -0.0084, 	 loss: 128.7618
i: 774, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1398
i: 775, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.3394
i: 776, 		 target: -0.0103, 	 prediction: -0.0084, 	 loss: 2.8356
i: 777, 		 target: -0.0248, 	 prediction: -0.0084, 	 loss: 205.2551
i: 778, 		 target: 0.0013, 	 prediction: -0.0084, 	 loss: 71.5332
i: 779, 		 target: -0.0170, 	 prediction: -0.0084, 	 loss: 57.2035
i: 780, 		 target: -0.0054, 	 prediction: -0.0084, 	 loss: 6.4071
i: 781, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 12.4771
i: 782, 		 target: -0.0189, 	 prediction: -0.0084, 	 loss: 84.3120
i: 783, 		 target: -0.0080, 	 prediction: -0.0084, 	 loss: 0.0925
i: 784, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0756
i: 785, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.0557
i: 786, 		 target: 0.0023, 	 prediction: -0.0084, 	 loss: 86.9593
i: 787, 		 target: 0.0236, 	 prediction: -0.0084, 	 loss: 777.5683
i: 788, 		 target: -0.0043, 	 prediction: -0.0084, 	 loss: 12.5321
i: 789, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 19.6191
i: 790, 		 target: -0.0147, 	 prediction: -0.0084, 	 loss: 30.6185
i: 791, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 3.8778
i: 792, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1629
i: 793, 		 target: -0.0125, 	 prediction: -0.0084, 	 loss: 13.1899
i: 794, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.5957
i: 795, 		 target: -0.0009, 	 prediction: -0.0084, 	 loss: 42.4011
i: 796, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0309
i: 797, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.2634
i: 798, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 32.0744
i: 799, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.6561
i: 800, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 25.5714
i: 801, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.3909
i: 802, 		 target: -0.0003, 	 prediction: -0.0084, 	 loss: 49.8512
i: 803, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 3.9572
i: 804, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.8907
i: 805, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.4097
i: 806, 		 target: -0.0138, 	 prediction: -0.0084, 	 loss: 22.3860
i: 807, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 12.9683
i: 808, 		 target: -0.0080, 	 prediction: -0.0084, 	 loss: 0.0748
i: 809, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 14.1638
i: 810, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.1124
i: 811, 		 target: 0.0250, 	 prediction: -0.0084, 	 loss: 844.6105
i: 812, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.1740
i: 813, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 38.3326
i: 814, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 30.0609
i: 815, 		 target: 0.0251, 	 prediction: -0.0084, 	 loss: 853.8677
i: 816, 		 target: -0.0051, 	 prediction: -0.0084, 	 loss: 8.1460
i: 817, 		 target: 0.0162, 	 prediction: -0.0084, 	 loss: 457.7306
i: 818, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 4.8767
i: 819, 		 target: -0.0144, 	 prediction: -0.0084, 	 loss: 28.1126
i: 820, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 5.5745
i: 821, 		 target: 0.0022, 	 prediction: -0.0084, 	 loss: 84.9849
i: 822, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.4535
i: 823, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 7.7184
i: 824, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 10.9944
i: 825, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 63.9804
i: 826, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.1464
i: 827, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 13.7789
i: 828, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.6061
i: 829, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.7722
i: 830, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 2.5323
i: 831, 		 target: -0.0173, 	 prediction: -0.0084, 	 loss: 61.0822
i: 832, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 4.1508
i: 833, 		 target: -0.0242, 	 prediction: -0.0084, 	 loss: 191.2733
i: 834, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.2699
i: 835, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.5542
i: 836, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4244
i: 837, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 14.5074
i: 838, 		 target: -0.0184, 	 prediction: -0.0084, 	 loss: 76.4281
i: 839, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.7583
i: 840, 		 target: 0.0009, 	 prediction: -0.0084, 	 loss: 65.4675
i: 841, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.4119
i: 842, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.8983
i: 843, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.5405
i: 844, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.8942
i: 845, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.7393
i: 846, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 7.4874
i: 847, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 14.3086
i: 848, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.6709
i: 849, 		 target: -0.0043, 	 prediction: -0.0084, 	 loss: 12.4026
i: 850, 		 target: 0.0018, 	 prediction: -0.0084, 	 loss: 78.4850
i: 851, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 20.6608
i: 852, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.7075
i: 853, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 15.3373
i: 854, 		 target: 0.0175, 	 prediction: -0.0084, 	 loss: 509.2155
i: 855, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6259
i: 856, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.7991
i: 857, 		 target: -0.0069, 	 prediction: -0.0084, 	 loss: 1.7124
i: 858, 		 target: -0.0166, 	 prediction: -0.0084, 	 loss: 51.3422
i: 859, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.3727
i: 860, 		 target: -0.0153, 	 prediction: -0.0084, 	 loss: 36.3394
i: 861, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.7871
i: 862, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 12.2500
i: 863, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 2.6702
i: 864, 		 target: 0.0023, 	 prediction: -0.0084, 	 loss: 87.1547
i: 865, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0177
i: 866, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.5243
i: 867, 		 target: -0.0001, 	 prediction: -0.0084, 	 loss: 51.7796
i: 868, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.1801
i: 869, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.8968
i: 870, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 24.8354
i: 871, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 10.0879
i: 872, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.3465
i: 873, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1379
i: 874, 		 target: 0.0241, 	 prediction: -0.0084, 	 loss: 803.3796
i: 875, 		 target: 0.0169, 	 prediction: -0.0084, 	 loss: 484.4738
i: 876, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 19.8051
i: 877, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.2431
i: 878, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.6944
i: 879, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 5.0168
i: 880, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 3.8572
i: 881, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.2100
i: 882, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.5972
i: 883, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.0254
i: 884, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.7360
i: 885, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1471
i: 886, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.3489
i: 887, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.8647
i: 888, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.6695
i: 889, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.4959
i: 890, 		 target: 0.0020, 	 prediction: -0.0084, 	 loss: 81.0099
i: 891, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1471
i: 892, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.6415
i: 893, 		 target: -0.0037, 	 prediction: -0.0084, 	 loss: 16.4923
i: 894, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 5.1348
i: 895, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1839
i: 896, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.7027
i: 897, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 5.6490
i: 898, 		 target: -0.0180, 	 prediction: -0.0084, 	 loss: 70.7838
i: 899, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.5272
i: 900, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.4154
i: 901, 		 target: 0.0167, 	 prediction: -0.0084, 	 loss: 479.7218
i: 902, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.6180
i: 903, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.3852
i: 904, 		 target: -0.0181, 	 prediction: -0.0084, 	 loss: 72.3934
i: 905, 		 target: -0.0172, 	 prediction: -0.0084, 	 loss: 59.0397
i: 906, 		 target: -0.0156, 	 prediction: -0.0084, 	 loss: 39.5096
i: 907, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1412
i: 908, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.8460
i: 909, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.1270
i: 910, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.6319
i: 911, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.0221
i: 912, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.3515
i: 913, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1987
i: 914, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.5405
i: 915, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.4972
i: 916, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 67.1459
i: 917, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.6457
i: 918, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 62.3298
i: 919, 		 target: -0.0144, 	 prediction: -0.0084, 	 loss: 27.4228
i: 920, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.5304
i: 921, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 2.5910
i: 922, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 15.2077
i: 923, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 15.2009
i: 924, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 14.2691
i: 925, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 26.7235
i: 926, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 13.9543
i: 927, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 66.9030
i: 928, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.6168
i: 929, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 13.9348
i: 930, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6680
i: 931, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.4781
i: 932, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.3568
i: 933, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0817
i: 934, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 26.5704
i: 935, 		 target: 0.0166, 	 prediction: -0.0084, 	 loss: 473.2069
i: 936, 		 target: 0.0191, 	 prediction: -0.0084, 	 loss: 573.5980
i: 937, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.1019
i: 938, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1240
i: 939, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 35.9826
i: 940, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.7277
i: 941, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 7.2651
i: 942, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.3616
i: 943, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.3562
i: 944, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.8204
i: 945, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4497
i: 946, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.5706
i: 947, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 20.2275
i: 948, 		 target: -0.0170, 	 prediction: -0.0084, 	 loss: 56.7161
i: 949, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.0872
i: 950, 		 target: -0.0039, 	 prediction: -0.0084, 	 loss: 15.3161
i: 951, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.1511
i: 952, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 13.8697
i: 953, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.2526
i: 954, 		 target: -0.0218, 	 prediction: -0.0084, 	 loss: 138.3413
i: 955, 		 target: -0.0079, 	 prediction: -0.0084, 	 loss: 0.1587
i: 956, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.5595
i: 957, 		 target: -0.0150, 	 prediction: -0.0084, 	 loss: 34.1329
i: 958, 		 target: -0.0054, 	 prediction: -0.0084, 	 loss: 6.6839
i: 959, 		 target: -0.0021, 	 prediction: -0.0084, 	 loss: 30.1366
i: 960, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 2.0448
i: 961, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.3899
i: 962, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0024
i: 963, 		 target: -0.0019, 	 prediction: -0.0084, 	 loss: 31.2485
i: 964, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.2942
i: 965, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.9026
i: 966, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 18.7635
i: 967, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.4051
i: 968, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.2744
i: 969, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.3915
i: 970, 		 target: -0.0032, 	 prediction: -0.0084, 	 loss: 19.9842
i: 971, 		 target: -0.0140, 	 prediction: -0.0084, 	 loss: 24.5500
i: 972, 		 target: -0.0199, 	 prediction: -0.0084, 	 loss: 102.1382
i: 973, 		 target: -0.0159, 	 prediction: -0.0084, 	 loss: 43.2130
i: 974, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 4.4105
i: 975, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.7386
i: 976, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 45.6431
i: 977, 		 target: -0.0159, 	 prediction: -0.0084, 	 loss: 43.2474
i: 978, 		 target: -0.0159, 	 prediction: -0.0084, 	 loss: 43.1327
i: 979, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 6.3326
i: 980, 		 target: -0.0080, 	 prediction: -0.0084, 	 loss: 0.1091
i: 981, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.3522
i: 982, 		 target: -0.0155, 	 prediction: -0.0084, 	 loss: 39.1811
i: 983, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 14.6073
i: 984, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 5.0914
i: 985, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.4724
i: 986, 		 target: -0.0106, 	 prediction: -0.0084, 	 loss: 3.7520
i: 987, 		 target: -0.0057, 	 prediction: -0.0084, 	 loss: 5.5252
i: 988, 		 target: 0.0155, 	 prediction: -0.0084, 	 loss: 432.1456
i: 989, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 5.0360
i: 990, 		 target: -0.0131, 	 prediction: -0.0084, 	 loss: 17.1010
i: 991, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 1.0346
i: 992, 		 target: -0.0127, 	 prediction: -0.0084, 	 loss: 14.3622
i: 993, 		 target: 0.0025, 	 prediction: -0.0084, 	 loss: 90.0793
i: 994, 		 target: 0.0134, 	 prediction: -0.0084, 	 loss: 360.9650
i: 995, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.5840
i: 996, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 8.9313
i: 997, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 19.3341
i: 998, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 7.0410
i: 999, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 26.2654
Average loss: 43.3833
