Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0325, 	 loss: 9.4742
i: 680, 		 target: 0.0786, 	 prediction: 0.0325, 	 loss: 13.2814
i: 681, 		 target: 0.0219, 	 prediction: 0.0325, 	 loss: 0.7035
i: 682, 		 target: 0.3232, 	 prediction: 0.0325, 	 loss: 527.9858
i: 683, 		 target: 0.1891, 	 prediction: 0.0325, 	 loss: 153.2006
i: 684, 		 target: -0.0692, 	 prediction: 0.0325, 	 loss: 64.6083
i: 685, 		 target: -0.0600, 	 prediction: 0.0325, 	 loss: 53.4874
i: 686, 		 target: -0.0643, 	 prediction: 0.0325, 	 loss: 58.6155
i: 687, 		 target: 0.0117, 	 prediction: 0.0325, 	 loss: 2.7221
i: 688, 		 target: 0.2404, 	 prediction: 0.0325, 	 loss: 269.9059
i: 689, 		 target: -0.0054, 	 prediction: 0.0325, 	 loss: 9.0067
i: 690, 		 target: 0.0388, 	 prediction: 0.0325, 	 loss: 0.2475
i: 691, 		 target: -0.0669, 	 prediction: 0.0325, 	 loss: 61.8207
i: 692, 		 target: -0.0124, 	 prediction: 0.0325, 	 loss: 12.6305
i: 693, 		 target: -0.0541, 	 prediction: 0.0325, 	 loss: 46.8630
i: 694, 		 target: 0.1878, 	 prediction: 0.0325, 	 loss: 150.6985
i: 695, 		 target: -0.0495, 	 prediction: 0.0325, 	 loss: 42.0817
i: 696, 		 target: 0.4110, 	 prediction: 0.0325, 	 loss: 895.0920
i: 697, 		 target: -0.0694, 	 prediction: 0.0325, 	 loss: 64.8423
i: 698, 		 target: -0.0584, 	 prediction: 0.0325, 	 loss: 51.6819
i: 699, 		 target: -0.0520, 	 prediction: 0.0325, 	 loss: 44.5831
i: 700, 		 target: -0.0055, 	 prediction: 0.0325, 	 loss: 9.0186
i: 701, 		 target: 0.3189, 	 prediction: 0.0325, 	 loss: 512.4352
i: 702, 		 target: 0.0429, 	 prediction: 0.0325, 	 loss: 0.6697
i: 703, 		 target: -0.0424, 	 prediction: 0.0325, 	 loss: 35.0351
i: 704, 		 target: -0.0637, 	 prediction: 0.0325, 	 loss: 57.8940
i: 705, 		 target: 0.1442, 	 prediction: 0.0325, 	 loss: 77.9704
i: 706, 		 target: 0.0526, 	 prediction: 0.0325, 	 loss: 2.5130
i: 707, 		 target: 0.1536, 	 prediction: 0.0325, 	 loss: 91.6137
i: 708, 		 target: 0.2888, 	 prediction: 0.0325, 	 loss: 410.3424
i: 709, 		 target: 0.1299, 	 prediction: 0.0325, 	 loss: 59.2732
i: 710, 		 target: -0.0559, 	 prediction: 0.0325, 	 loss: 48.8467
i: 711, 		 target: -0.0427, 	 prediction: 0.0325, 	 loss: 35.3210
i: 712, 		 target: -0.0241, 	 prediction: 0.0325, 	 loss: 20.0428
i: 713, 		 target: 0.1865, 	 prediction: 0.0325, 	 loss: 148.0631
i: 714, 		 target: 0.1036, 	 prediction: 0.0325, 	 loss: 31.5278
i: 715, 		 target: -0.0639, 	 prediction: 0.0325, 	 loss: 58.1215
i: 716, 		 target: 0.0354, 	 prediction: 0.0325, 	 loss: 0.0529
i: 717, 		 target: -0.0624, 	 prediction: 0.0325, 	 loss: 56.3254
i: 718, 		 target: 0.2297, 	 prediction: 0.0325, 	 loss: 242.9846
i: 719, 		 target: -0.0622, 	 prediction: 0.0325, 	 loss: 56.0079
i: 720, 		 target: -0.0104, 	 prediction: 0.0325, 	 loss: 11.5367
i: 721, 		 target: -0.0600, 	 prediction: 0.0325, 	 loss: 53.4989
i: 722, 		 target: -0.0492, 	 prediction: 0.0325, 	 loss: 41.7429
i: 723, 		 target: -0.0200, 	 prediction: 0.0325, 	 loss: 17.2501
i: 724, 		 target: 0.2126, 	 prediction: 0.0325, 	 loss: 202.6126
i: 725, 		 target: -0.0788, 	 prediction: 0.0325, 	 loss: 77.3728
i: 726, 		 target: 0.1018, 	 prediction: 0.0325, 	 loss: 29.9546
i: 727, 		 target: 0.2233, 	 prediction: 0.0325, 	 loss: 227.4600
i: 728, 		 target: 0.1176, 	 prediction: 0.0325, 	 loss: 45.1889
i: 729, 		 target: 0.0142, 	 prediction: 0.0325, 	 loss: 2.0908
i: 730, 		 target: -0.0718, 	 prediction: 0.0325, 	 loss: 68.0560
i: 731, 		 target: -0.0230, 	 prediction: 0.0325, 	 loss: 19.2517
i: 732, 		 target: -0.0647, 	 prediction: 0.0325, 	 loss: 59.0326
i: 733, 		 target: -0.0791, 	 prediction: 0.0325, 	 loss: 77.8198
i: 734, 		 target: -0.0449, 	 prediction: 0.0325, 	 loss: 37.4734
i: 735, 		 target: 0.0487, 	 prediction: 0.0325, 	 loss: 1.6252
i: 736, 		 target: -0.0457, 	 prediction: 0.0325, 	 loss: 38.2408
i: 737, 		 target: 0.2427, 	 prediction: 0.0325, 	 loss: 275.9098
i: 738, 		 target: -0.0866, 	 prediction: 0.0325, 	 loss: 88.6884
i: 739, 		 target: 0.1965, 	 prediction: 0.0325, 	 loss: 167.9218
i: 740, 		 target: -0.0216, 	 prediction: 0.0325, 	 loss: 18.3227
i: 741, 		 target: 0.1741, 	 prediction: 0.0325, 	 loss: 125.2066
i: 742, 		 target: -0.0394, 	 prediction: 0.0325, 	 loss: 32.3318
i: 743, 		 target: -0.0682, 	 prediction: 0.0325, 	 loss: 63.4219
i: 744, 		 target: -0.0450, 	 prediction: 0.0325, 	 loss: 37.5876
i: 745, 		 target: -0.0687, 	 prediction: 0.0325, 	 loss: 64.0314
i: 746, 		 target: -0.0687, 	 prediction: 0.0325, 	 loss: 63.9682
i: 747, 		 target: -0.0611, 	 prediction: 0.0325, 	 loss: 54.7749
i: 748, 		 target: 0.0025, 	 prediction: 0.0325, 	 loss: 5.6220
i: 749, 		 target: -0.0338, 	 prediction: 0.0325, 	 loss: 27.4741
i: 750, 		 target: 0.1371, 	 prediction: 0.0325, 	 loss: 68.3392
i: 751, 		 target: 0.0736, 	 prediction: 0.0325, 	 loss: 10.5636
i: 752, 		 target: -0.0106, 	 prediction: 0.0325, 	 loss: 11.6281
i: 753, 		 target: 0.0389, 	 prediction: 0.0325, 	 loss: 0.2548
i: 754, 		 target: -0.0593, 	 prediction: 0.0325, 	 loss: 52.6811
i: 755, 		 target: -0.0416, 	 prediction: 0.0325, 	 loss: 34.2924
i: 756, 		 target: 0.2188, 	 prediction: 0.0325, 	 loss: 216.7226
i: 757, 		 target: 0.1564, 	 prediction: 0.0325, 	 loss: 95.8699
i: 758, 		 target: -0.0679, 	 prediction: 0.0325, 	 loss: 63.0071
i: 759, 		 target: -0.0361, 	 prediction: 0.0325, 	 loss: 29.3804
i: 760, 		 target: -0.0492, 	 prediction: 0.0325, 	 loss: 41.7378
i: 761, 		 target: -0.0229, 	 prediction: 0.0325, 	 loss: 19.2074
i: 762, 		 target: -0.0557, 	 prediction: 0.0325, 	 loss: 48.6689
i: 763, 		 target: 0.1885, 	 prediction: 0.0325, 	 loss: 151.9353
i: 764, 		 target: -0.0117, 	 prediction: 0.0325, 	 loss: 12.2016
i: 765, 		 target: -0.0514, 	 prediction: 0.0325, 	 loss: 43.9824
i: 766, 		 target: -0.0271, 	 prediction: 0.0325, 	 loss: 22.1879
i: 767, 		 target: -0.0548, 	 prediction: 0.0325, 	 loss: 47.6411
i: 768, 		 target: 0.2212, 	 prediction: 0.0325, 	 loss: 222.3322
i: 769, 		 target: -0.0646, 	 prediction: 0.0325, 	 loss: 58.9452
i: 770, 		 target: -0.0484, 	 prediction: 0.0325, 	 loss: 40.9329
i: 771, 		 target: -0.0572, 	 prediction: 0.0325, 	 loss: 50.2722
i: 772, 		 target: 0.2005, 	 prediction: 0.0325, 	 loss: 176.1802
i: 773, 		 target: -0.0935, 	 prediction: 0.0325, 	 loss: 99.2158
i: 774, 		 target: 0.1980, 	 prediction: 0.0325, 	 loss: 171.1203
i: 775, 		 target: 0.2244, 	 prediction: 0.0325, 	 loss: 230.0254
i: 776, 		 target: -0.1116, 	 prediction: 0.0325, 	 loss: 129.8301
i: 777, 		 target: -0.0114, 	 prediction: 0.0325, 	 loss: 12.0343
i: 778, 		 target: -0.0659, 	 prediction: 0.0325, 	 loss: 60.4647
i: 779, 		 target: 0.0686, 	 prediction: 0.0325, 	 loss: 8.1413
i: 780, 		 target: 0.0198, 	 prediction: 0.0325, 	 loss: 1.0160
i: 781, 		 target: -0.0025, 	 prediction: 0.0325, 	 loss: 7.6821
i: 782, 		 target: -0.0664, 	 prediction: 0.0325, 	 loss: 61.1488
i: 783, 		 target: -0.0680, 	 prediction: 0.0325, 	 loss: 63.1829
i: 784, 		 target: -0.0597, 	 prediction: 0.0325, 	 loss: 53.1296
i: 785, 		 target: -0.0287, 	 prediction: 0.0325, 	 loss: 23.3824
i: 786, 		 target: 0.2469, 	 prediction: 0.0325, 	 loss: 287.1585
i: 787, 		 target: -0.0663, 	 prediction: 0.0325, 	 loss: 60.9636
i: 788, 		 target: -0.0672, 	 prediction: 0.0325, 	 loss: 62.1742
i: 789, 		 target: -0.0308, 	 prediction: 0.0325, 	 loss: 25.0540
i: 790, 		 target: -0.0657, 	 prediction: 0.0325, 	 loss: 60.2375
i: 791, 		 target: -0.0015, 	 prediction: 0.0325, 	 loss: 7.2413
i: 792, 		 target: 0.2016, 	 prediction: 0.0325, 	 loss: 178.5445
i: 793, 		 target: 0.2061, 	 prediction: 0.0325, 	 loss: 188.3283
i: 794, 		 target: 0.1526, 	 prediction: 0.0325, 	 loss: 90.0723
i: 795, 		 target: 0.1536, 	 prediction: 0.0325, 	 loss: 91.5365
i: 796, 		 target: 0.1346, 	 prediction: 0.0325, 	 loss: 65.0461
i: 797, 		 target: -0.0375, 	 prediction: 0.0325, 	 loss: 30.6465
i: 798, 		 target: -0.0625, 	 prediction: 0.0325, 	 loss: 56.4192
i: 799, 		 target: 0.2018, 	 prediction: 0.0325, 	 loss: 179.0666
i: 800, 		 target: 0.1527, 	 prediction: 0.0325, 	 loss: 90.1608
i: 801, 		 target: -0.0737, 	 prediction: 0.0325, 	 loss: 70.5272
i: 802, 		 target: 0.0018, 	 prediction: 0.0325, 	 loss: 5.8824
i: 803, 		 target: 0.1119, 	 prediction: 0.0325, 	 loss: 39.3197
i: 804, 		 target: 0.0107, 	 prediction: 0.0325, 	 loss: 2.9753
i: 805, 		 target: -0.0479, 	 prediction: 0.0325, 	 loss: 40.4559
i: 806, 		 target: 0.1528, 	 prediction: 0.0325, 	 loss: 90.3380
i: 807, 		 target: 0.2307, 	 prediction: 0.0325, 	 loss: 245.3981
i: 808, 		 target: -0.0545, 	 prediction: 0.0325, 	 loss: 47.3687
i: 809, 		 target: 0.1952, 	 prediction: 0.0325, 	 loss: 165.2449
i: 810, 		 target: -0.0415, 	 prediction: 0.0325, 	 loss: 34.2627
i: 811, 		 target: -0.0850, 	 prediction: 0.0325, 	 loss: 86.2945
i: 812, 		 target: -0.0768, 	 prediction: 0.0325, 	 loss: 74.6878
i: 813, 		 target: 0.2386, 	 prediction: 0.0325, 	 loss: 265.3337
i: 814, 		 target: -0.0463, 	 prediction: 0.0325, 	 loss: 38.8424
i: 815, 		 target: -0.0409, 	 prediction: 0.0325, 	 loss: 33.6749
i: 816, 		 target: 0.0119, 	 prediction: 0.0325, 	 loss: 2.6473
i: 817, 		 target: -0.0596, 	 prediction: 0.0325, 	 loss: 53.0708
i: 818, 		 target: -0.0308, 	 prediction: 0.0325, 	 loss: 25.0848
i: 819, 		 target: -0.0774, 	 prediction: 0.0325, 	 loss: 75.5468
i: 820, 		 target: 0.1806, 	 prediction: 0.0325, 	 loss: 136.9518
i: 821, 		 target: -0.0030, 	 prediction: 0.0325, 	 loss: 7.8717
i: 822, 		 target: -0.0383, 	 prediction: 0.0325, 	 loss: 31.3232
i: 823, 		 target: 0.1923, 	 prediction: 0.0325, 	 loss: 159.4441
i: 824, 		 target: -0.0686, 	 prediction: 0.0325, 	 loss: 63.8924
i: 825, 		 target: 0.2258, 	 prediction: 0.0325, 	 loss: 233.4692
i: 826, 		 target: 0.4230, 	 prediction: 0.0325, 	 loss: 952.6589
i: 827, 		 target: 0.1223, 	 prediction: 0.0325, 	 loss: 50.3888
i: 828, 		 target: -0.0403, 	 prediction: 0.0325, 	 loss: 33.1413
i: 829, 		 target: 0.0437, 	 prediction: 0.0325, 	 loss: 0.7839
i: 830, 		 target: 0.2039, 	 prediction: 0.0325, 	 loss: 183.4851
i: 831, 		 target: -0.0613, 	 prediction: 0.0325, 	 loss: 55.0056
i: 832, 		 target: -0.0424, 	 prediction: 0.0325, 	 loss: 35.0894
i: 833, 		 target: -0.0678, 	 prediction: 0.0325, 	 loss: 62.9381
i: 834, 		 target: 0.2469, 	 prediction: 0.0325, 	 loss: 287.0728
i: 835, 		 target: -0.0391, 	 prediction: 0.0325, 	 loss: 32.0367
i: 836, 		 target: 0.1917, 	 prediction: 0.0325, 	 loss: 158.3223
i: 837, 		 target: -0.0672, 	 prediction: 0.0325, 	 loss: 62.0720
i: 838, 		 target: -0.0660, 	 prediction: 0.0325, 	 loss: 60.6825
i: 839, 		 target: 0.0362, 	 prediction: 0.0325, 	 loss: 0.0841
i: 840, 		 target: -0.0711, 	 prediction: 0.0325, 	 loss: 67.0568
i: 841, 		 target: -0.0628, 	 prediction: 0.0325, 	 loss: 56.7974
i: 842, 		 target: 0.0354, 	 prediction: 0.0325, 	 loss: 0.0526
i: 843, 		 target: 0.1400, 	 prediction: 0.0325, 	 loss: 72.1158
i: 844, 		 target: 0.1815, 	 prediction: 0.0325, 	 loss: 138.6088
i: 845, 		 target: 0.2097, 	 prediction: 0.0325, 	 loss: 196.1174
i: 846, 		 target: -0.0586, 	 prediction: 0.0325, 	 loss: 51.8662
i: 847, 		 target: -0.0279, 	 prediction: 0.0325, 	 loss: 22.7839
i: 848, 		 target: -0.0623, 	 prediction: 0.0325, 	 loss: 56.2057
i: 849, 		 target: -0.0667, 	 prediction: 0.0325, 	 loss: 61.5513
i: 850, 		 target: 0.1459, 	 prediction: 0.0325, 	 loss: 80.3275
i: 851, 		 target: -0.0966, 	 prediction: 0.0325, 	 loss: 104.1975
i: 852, 		 target: -0.0494, 	 prediction: 0.0325, 	 loss: 41.9372
i: 853, 		 target: 0.0129, 	 prediction: 0.0325, 	 loss: 2.3988
i: 854, 		 target: 0.2215, 	 prediction: 0.0325, 	 loss: 223.0234
i: 855, 		 target: -0.0632, 	 prediction: 0.0325, 	 loss: 57.2295
i: 856, 		 target: -0.0645, 	 prediction: 0.0325, 	 loss: 58.7620
i: 857, 		 target: 0.4196, 	 prediction: 0.0325, 	 loss: 936.1512
i: 858, 		 target: -0.0670, 	 prediction: 0.0325, 	 loss: 61.9401
i: 859, 		 target: 0.1922, 	 prediction: 0.0325, 	 loss: 159.2346
i: 860, 		 target: 0.2119, 	 prediction: 0.0325, 	 loss: 200.9711
i: 861, 		 target: 0.3122, 	 prediction: 0.0325, 	 loss: 488.5331
i: 862, 		 target: -0.0813, 	 prediction: 0.0325, 	 loss: 80.9949
i: 863, 		 target: -0.0289, 	 prediction: 0.0325, 	 loss: 23.5355
i: 864, 		 target: -0.0616, 	 prediction: 0.0325, 	 loss: 55.3238
i: 865, 		 target: -0.0354, 	 prediction: 0.0325, 	 loss: 28.8456
i: 866, 		 target: -0.0416, 	 prediction: 0.0325, 	 loss: 34.2896
i: 867, 		 target: 0.0972, 	 prediction: 0.0325, 	 loss: 26.1731
i: 868, 		 target: -0.0461, 	 prediction: 0.0325, 	 loss: 38.6613
i: 869, 		 target: 0.0307, 	 prediction: 0.0325, 	 loss: 0.0205
i: 870, 		 target: 0.1717, 	 prediction: 0.0325, 	 loss: 121.0059
i: 871, 		 target: 0.0486, 	 prediction: 0.0325, 	 loss: 1.6208
i: 872, 		 target: -0.0368, 	 prediction: 0.0325, 	 loss: 30.0413
i: 873, 		 target: 0.1428, 	 prediction: 0.0325, 	 loss: 75.9113
i: 874, 		 target: -0.0545, 	 prediction: 0.0325, 	 loss: 47.3175
i: 875, 		 target: 0.0638, 	 prediction: 0.0325, 	 loss: 6.1077
i: 876, 		 target: -0.0387, 	 prediction: 0.0325, 	 loss: 31.6896
i: 877, 		 target: -0.0374, 	 prediction: 0.0325, 	 loss: 30.5442
i: 878, 		 target: -0.0021, 	 prediction: 0.0325, 	 loss: 7.4836
i: 879, 		 target: -0.0607, 	 prediction: 0.0325, 	 loss: 54.2846
i: 880, 		 target: 0.0333, 	 prediction: 0.0325, 	 loss: 0.0037
i: 881, 		 target: 0.0559, 	 prediction: 0.0325, 	 loss: 3.3998
i: 882, 		 target: -0.0729, 	 prediction: 0.0325, 	 loss: 69.4651
i: 883, 		 target: -0.0730, 	 prediction: 0.0325, 	 loss: 69.5442
i: 884, 		 target: -0.0429, 	 prediction: 0.0325, 	 loss: 35.5196
i: 885, 		 target: 0.0526, 	 prediction: 0.0325, 	 loss: 2.5222
i: 886, 		 target: 0.0425, 	 prediction: 0.0325, 	 loss: 0.6253
i: 887, 		 target: -0.0636, 	 prediction: 0.0325, 	 loss: 57.7689
i: 888, 		 target: -0.0131, 	 prediction: 0.0325, 	 loss: 13.0200
i: 889, 		 target: -0.0715, 	 prediction: 0.0325, 	 loss: 67.6627
i: 890, 		 target: 0.1033, 	 prediction: 0.0325, 	 loss: 31.2594
i: 891, 		 target: -0.0664, 	 prediction: 0.0325, 	 loss: 61.1550
i: 892, 		 target: 0.4004, 	 prediction: 0.0325, 	 loss: 845.4719
i: 893, 		 target: 0.1037, 	 prediction: 0.0325, 	 loss: 31.6300
i: 894, 		 target: -0.0369, 	 prediction: 0.0325, 	 loss: 30.0985
i: 895, 		 target: -0.0854, 	 prediction: 0.0325, 	 loss: 86.8181
i: 896, 		 target: -0.0316, 	 prediction: 0.0325, 	 loss: 25.6654
i: 897, 		 target: -0.0436, 	 prediction: 0.0325, 	 loss: 36.2164
i: 898, 		 target: -0.0498, 	 prediction: 0.0325, 	 loss: 42.3529
i: 899, 		 target: 0.2055, 	 prediction: 0.0325, 	 loss: 186.8646
i: 900, 		 target: 0.1673, 	 prediction: 0.0325, 	 loss: 113.5091
i: 901, 		 target: -0.0651, 	 prediction: 0.0325, 	 loss: 59.5926
i: 902, 		 target: 0.2198, 	 prediction: 0.0325, 	 loss: 219.1286
i: 903, 		 target: 0.1908, 	 prediction: 0.0325, 	 loss: 156.5114
i: 904, 		 target: 0.0685, 	 prediction: 0.0325, 	 loss: 8.0950
i: 905, 		 target: -0.0529, 	 prediction: 0.0325, 	 loss: 45.6385
i: 906, 		 target: -0.0685, 	 prediction: 0.0325, 	 loss: 63.7118
i: 907, 		 target: 0.1049, 	 prediction: 0.0325, 	 loss: 32.7547
i: 908, 		 target: -0.0502, 	 prediction: 0.0325, 	 loss: 42.7974
i: 909, 		 target: -0.0671, 	 prediction: 0.0325, 	 loss: 61.9749
i: 910, 		 target: -0.0700, 	 prediction: 0.0325, 	 loss: 65.6891
i: 911, 		 target: 0.0556, 	 prediction: 0.0325, 	 loss: 3.3129
i: 912, 		 target: -0.0716, 	 prediction: 0.0325, 	 loss: 67.6861
i: 913, 		 target: -0.0775, 	 prediction: 0.0325, 	 loss: 75.5935
i: 914, 		 target: -0.0422, 	 prediction: 0.0325, 	 loss: 34.8967
i: 915, 		 target: -0.0277, 	 prediction: 0.0325, 	 loss: 22.6543
i: 916, 		 target: -0.0413, 	 prediction: 0.0325, 	 loss: 34.0650
i: 917, 		 target: 0.1191, 	 prediction: 0.0325, 	 loss: 46.8467
i: 918, 		 target: -0.0353, 	 prediction: 0.0325, 	 loss: 28.7268
i: 919, 		 target: -0.0548, 	 prediction: 0.0325, 	 loss: 47.6421
i: 920, 		 target: -0.0701, 	 prediction: 0.0325, 	 loss: 65.8621
i: 921, 		 target: -0.0297, 	 prediction: 0.0325, 	 loss: 24.2059
i: 922, 		 target: -0.0442, 	 prediction: 0.0325, 	 loss: 36.7616
i: 923, 		 target: -0.0329, 	 prediction: 0.0325, 	 loss: 26.7465
i: 924, 		 target: 0.1156, 	 prediction: 0.0325, 	 loss: 43.1539
i: 925, 		 target: 0.0461, 	 prediction: 0.0325, 	 loss: 1.1589
i: 926, 		 target: 0.0742, 	 prediction: 0.0325, 	 loss: 10.8341
i: 927, 		 target: 0.1538, 	 prediction: 0.0325, 	 loss: 91.9150
i: 928, 		 target: 0.4373, 	 prediction: 0.0325, 	 loss: 1023.7055
i: 929, 		 target: 0.1475, 	 prediction: 0.0325, 	 loss: 82.6593
i: 930, 		 target: -0.0401, 	 prediction: 0.0325, 	 loss: 32.9214
i: 931, 		 target: -0.0244, 	 prediction: 0.0325, 	 loss: 20.2365
i: 932, 		 target: -0.0875, 	 prediction: 0.0325, 	 loss: 89.9314
i: 933, 		 target: -0.0586, 	 prediction: 0.0325, 	 loss: 51.8560
i: 934, 		 target: -0.0599, 	 prediction: 0.0325, 	 loss: 53.3684
i: 935, 		 target: -0.0323, 	 prediction: 0.0325, 	 loss: 26.2274
i: 936, 		 target: -0.0488, 	 prediction: 0.0325, 	 loss: 41.2805
i: 937, 		 target: -0.0586, 	 prediction: 0.0325, 	 loss: 51.8810
i: 938, 		 target: 0.1986, 	 prediction: 0.0325, 	 loss: 172.3550
i: 939, 		 target: -0.0467, 	 prediction: 0.0325, 	 loss: 39.2217
i: 940, 		 target: -0.0444, 	 prediction: 0.0325, 	 loss: 36.9632
i: 941, 		 target: -0.0788, 	 prediction: 0.0325, 	 loss: 77.4549
i: 942, 		 target: -0.0571, 	 prediction: 0.0325, 	 loss: 50.1781
i: 943, 		 target: 0.0513, 	 prediction: 0.0325, 	 loss: 2.2104
i: 944, 		 target: 0.2971, 	 prediction: 0.0325, 	 loss: 437.4082
i: 945, 		 target: -0.0685, 	 prediction: 0.0325, 	 loss: 63.7939
i: 946, 		 target: -0.0619, 	 prediction: 0.0325, 	 loss: 55.6594
i: 947, 		 target: -0.0559, 	 prediction: 0.0325, 	 loss: 48.8621
i: 948, 		 target: -0.0428, 	 prediction: 0.0325, 	 loss: 35.4602
i: 949, 		 target: -0.0631, 	 prediction: 0.0325, 	 loss: 57.1841
i: 950, 		 target: 0.0354, 	 prediction: 0.0325, 	 loss: 0.0516
i: 951, 		 target: -0.0667, 	 prediction: 0.0325, 	 loss: 61.4955
i: 952, 		 target: -0.0298, 	 prediction: 0.0325, 	 loss: 24.2456
i: 953, 		 target: 0.1958, 	 prediction: 0.0325, 	 loss: 166.5888
i: 954, 		 target: -0.0672, 	 prediction: 0.0325, 	 loss: 62.1181
i: 955, 		 target: 0.0181, 	 prediction: 0.0325, 	 loss: 1.3061
i: 956, 		 target: 0.1546, 	 prediction: 0.0325, 	 loss: 93.0491
i: 957, 		 target: -0.0654, 	 prediction: 0.0325, 	 loss: 59.9189
i: 958, 		 target: -0.0796, 	 prediction: 0.0325, 	 loss: 78.6041
i: 959, 		 target: -0.0399, 	 prediction: 0.0325, 	 loss: 32.7529
i: 960, 		 target: -0.0643, 	 prediction: 0.0325, 	 loss: 58.5828
i: 961, 		 target: -0.0891, 	 prediction: 0.0325, 	 loss: 92.4387
i: 962, 		 target: 0.1586, 	 prediction: 0.0325, 	 loss: 99.3842
i: 963, 		 target: -0.0657, 	 prediction: 0.0325, 	 loss: 60.2424
i: 964, 		 target: -0.0362, 	 prediction: 0.0325, 	 loss: 29.5116
i: 965, 		 target: 0.0391, 	 prediction: 0.0325, 	 loss: 0.2672
i: 966, 		 target: 0.1510, 	 prediction: 0.0325, 	 loss: 87.7559
i: 967, 		 target: -0.0433, 	 prediction: 0.0325, 	 loss: 35.9628
i: 968, 		 target: 0.1925, 	 prediction: 0.0325, 	 loss: 159.8996
i: 969, 		 target: 0.2244, 	 prediction: 0.0325, 	 loss: 230.0494
i: 970, 		 target: -0.0602, 	 prediction: 0.0325, 	 loss: 53.6853
i: 971, 		 target: 0.1374, 	 prediction: 0.0325, 	 loss: 68.6951
i: 972, 		 target: -0.0853, 	 prediction: 0.0325, 	 loss: 86.7003
i: 973, 		 target: -0.0572, 	 prediction: 0.0325, 	 loss: 50.3418
i: 974, 		 target: -0.0393, 	 prediction: 0.0325, 	 loss: 32.2581
i: 975, 		 target: -0.0345, 	 prediction: 0.0325, 	 loss: 28.0597
i: 976, 		 target: 0.0473, 	 prediction: 0.0325, 	 loss: 1.3723
i: 977, 		 target: -0.0668, 	 prediction: 0.0325, 	 loss: 61.6356
i: 978, 		 target: -0.0276, 	 prediction: 0.0325, 	 loss: 22.5491
i: 979, 		 target: 0.2241, 	 prediction: 0.0325, 	 loss: 229.3019
i: 980, 		 target: 0.1101, 	 prediction: 0.0325, 	 loss: 37.5692
i: 981, 		 target: -0.0643, 	 prediction: 0.0325, 	 loss: 58.6300
i: 982, 		 target: -0.0627, 	 prediction: 0.0325, 	 loss: 56.6236
i: 983, 		 target: -0.0657, 	 prediction: 0.0325, 	 loss: 60.3357
i: 984, 		 target: -0.0478, 	 prediction: 0.0325, 	 loss: 40.3564
i: 985, 		 target: 0.0544, 	 prediction: 0.0325, 	 loss: 2.9955
i: 986, 		 target: 0.3177, 	 prediction: 0.0325, 	 loss: 507.9824
i: 987, 		 target: 0.2117, 	 prediction: 0.0325, 	 loss: 200.5499
i: 988, 		 target: -0.0355, 	 prediction: 0.0325, 	 loss: 28.9212
i: 989, 		 target: -0.0663, 	 prediction: 0.0325, 	 loss: 61.0265
i: 990, 		 target: -0.0368, 	 prediction: 0.0325, 	 loss: 30.0265
i: 991, 		 target: -0.0310, 	 prediction: 0.0325, 	 loss: 25.1847
i: 992, 		 target: 0.0927, 	 prediction: 0.0325, 	 loss: 22.6347
i: 993, 		 target: -0.0471, 	 prediction: 0.0325, 	 loss: 39.5620
i: 994, 		 target: 0.1146, 	 prediction: 0.0325, 	 loss: 42.1093
i: 995, 		 target: 0.0219, 	 prediction: 0.0325, 	 loss: 0.7011
i: 996, 		 target: -0.0535, 	 prediction: 0.0325, 	 loss: 46.1934
i: 997, 		 target: -0.0642, 	 prediction: 0.0325, 	 loss: 58.4861
i: 998, 		 target: 0.1114, 	 prediction: 0.0325, 	 loss: 38.8276
i: 999, 		 target: -0.0358, 	 prediction: 0.0325, 	 loss: 29.2041
Average loss: 87.2104
