Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0373, 	 loss: 7.2773
i: 680, 		 target: 0.0786, 	 prediction: 0.0373, 	 loss: 10.6536
i: 681, 		 target: 0.0219, 	 prediction: 0.0373, 	 loss: 1.4863
i: 682, 		 target: 0.3232, 	 prediction: 0.0373, 	 loss: 510.6503
i: 683, 		 target: 0.1891, 	 prediction: 0.0373, 	 loss: 143.9294
i: 684, 		 target: -0.0692, 	 prediction: 0.0373, 	 loss: 70.8677
i: 685, 		 target: -0.0600, 	 prediction: 0.0373, 	 loss: 59.1957
i: 686, 		 target: -0.0643, 	 prediction: 0.0373, 	 loss: 64.5844
i: 687, 		 target: 0.0117, 	 prediction: 0.0373, 	 loss: 4.1220
i: 688, 		 target: 0.2404, 	 prediction: 0.0373, 	 loss: 257.5526
i: 689, 		 target: -0.0054, 	 prediction: 0.0373, 	 loss: 11.4345
i: 690, 		 target: 0.0388, 	 prediction: 0.0373, 	 loss: 0.0137
i: 691, 		 target: -0.0669, 	 prediction: 0.0373, 	 loss: 67.9467
i: 692, 		 target: -0.0124, 	 prediction: 0.0373, 	 loss: 15.4788
i: 693, 		 target: -0.0541, 	 prediction: 0.0373, 	 loss: 52.2154
i: 694, 		 target: 0.1878, 	 prediction: 0.0373, 	 loss: 141.5045
i: 695, 		 target: -0.0495, 	 prediction: 0.0373, 	 loss: 47.1613
i: 696, 		 target: 0.4110, 	 prediction: 0.0373, 	 loss: 872.4770
i: 697, 		 target: -0.0694, 	 prediction: 0.0373, 	 loss: 71.1128
i: 698, 		 target: -0.0584, 	 prediction: 0.0373, 	 loss: 57.2956
i: 699, 		 target: -0.0520, 	 prediction: 0.0373, 	 loss: 49.8073
i: 700, 		 target: -0.0055, 	 prediction: 0.0373, 	 loss: 11.4478
i: 701, 		 target: 0.3189, 	 prediction: 0.0373, 	 loss: 495.3591
i: 702, 		 target: 0.0429, 	 prediction: 0.0373, 	 loss: 0.1918
i: 703, 		 target: -0.0424, 	 prediction: 0.0373, 	 loss: 39.6826
i: 704, 		 target: -0.0637, 	 prediction: 0.0373, 	 loss: 63.8269
i: 705, 		 target: 0.1442, 	 prediction: 0.0373, 	 loss: 71.3977
i: 706, 		 target: 0.0526, 	 prediction: 0.0373, 	 loss: 1.4517
i: 707, 		 target: 0.1536, 	 prediction: 0.0373, 	 loss: 84.4770
i: 708, 		 target: 0.2888, 	 prediction: 0.0373, 	 loss: 395.0770
i: 709, 		 target: 0.1299, 	 prediction: 0.0373, 	 loss: 53.5611
i: 710, 		 target: -0.0559, 	 prediction: 0.0373, 	 loss: 54.3081
i: 711, 		 target: -0.0427, 	 prediction: 0.0373, 	 loss: 39.9869
i: 712, 		 target: -0.0241, 	 prediction: 0.0373, 	 loss: 23.5932
i: 713, 		 target: 0.1865, 	 prediction: 0.0373, 	 loss: 138.9511
i: 714, 		 target: 0.1036, 	 prediction: 0.0373, 	 loss: 27.4010
i: 715, 		 target: -0.0639, 	 prediction: 0.0373, 	 loss: 64.0659
i: 716, 		 target: 0.0354, 	 prediction: 0.0373, 	 loss: 0.0226
i: 717, 		 target: -0.0624, 	 prediction: 0.0373, 	 loss: 62.1794
i: 718, 		 target: 0.2297, 	 prediction: 0.0373, 	 loss: 231.2709
i: 719, 		 target: -0.0622, 	 prediction: 0.0373, 	 loss: 61.8458
i: 720, 		 target: -0.0104, 	 prediction: 0.0373, 	 loss: 14.2652
i: 721, 		 target: -0.0600, 	 prediction: 0.0373, 	 loss: 59.2079
i: 722, 		 target: -0.0492, 	 prediction: 0.0373, 	 loss: 46.8026
i: 723, 		 target: -0.0200, 	 prediction: 0.0373, 	 loss: 20.5543
i: 724, 		 target: 0.2126, 	 prediction: 0.0373, 	 loss: 191.9288
i: 725, 		 target: -0.0788, 	 prediction: 0.0373, 	 loss: 84.2091
i: 726, 		 target: 0.1018, 	 prediction: 0.0373, 	 loss: 25.9357
i: 727, 		 target: 0.2233, 	 prediction: 0.0373, 	 loss: 216.1314
i: 728, 		 target: 0.1176, 	 prediction: 0.0373, 	 loss: 40.2197
i: 729, 		 target: 0.0142, 	 prediction: 0.0373, 	 loss: 3.3355
i: 730, 		 target: -0.0718, 	 prediction: 0.0373, 	 loss: 74.4764
i: 731, 		 target: -0.0230, 	 prediction: 0.0373, 	 loss: 22.7343
i: 732, 		 target: -0.0647, 	 prediction: 0.0373, 	 loss: 65.0222
i: 733, 		 target: -0.0791, 	 prediction: 0.0373, 	 loss: 84.6754
i: 734, 		 target: -0.0449, 	 prediction: 0.0373, 	 loss: 42.2749
i: 735, 		 target: 0.0487, 	 prediction: 0.0373, 	 loss: 0.8001
i: 736, 		 target: -0.0457, 	 prediction: 0.0373, 	 loss: 43.0898
i: 737, 		 target: 0.2427, 	 prediction: 0.0373, 	 loss: 263.4183
i: 738, 		 target: -0.0866, 	 prediction: 0.0373, 	 loss: 95.9973
i: 739, 		 target: 0.1965, 	 prediction: 0.0373, 	 loss: 158.2085
i: 740, 		 target: -0.0216, 	 prediction: 0.0373, 	 loss: 21.7237
i: 741, 		 target: 0.1741, 	 prediction: 0.0373, 	 loss: 116.8390
i: 742, 		 target: -0.0394, 	 prediction: 0.0373, 	 loss: 36.8021
i: 743, 		 target: -0.0682, 	 prediction: 0.0373, 	 loss: 69.6249
i: 744, 		 target: -0.0450, 	 prediction: 0.0373, 	 loss: 42.3963
i: 745, 		 target: -0.0687, 	 prediction: 0.0373, 	 loss: 70.2635
i: 746, 		 target: -0.0687, 	 prediction: 0.0373, 	 loss: 70.1973
i: 747, 		 target: -0.0611, 	 prediction: 0.0373, 	 loss: 60.5498
i: 748, 		 target: 0.0025, 	 prediction: 0.0373, 	 loss: 7.5704
i: 749, 		 target: -0.0338, 	 prediction: 0.0373, 	 loss: 31.6062
i: 750, 		 target: 0.1371, 	 prediction: 0.0373, 	 loss: 62.1951
i: 751, 		 target: 0.0736, 	 prediction: 0.0373, 	 loss: 8.2358
i: 752, 		 target: -0.0106, 	 prediction: 0.0373, 	 loss: 14.3669
i: 753, 		 target: 0.0389, 	 prediction: 0.0373, 	 loss: 0.0155
i: 754, 		 target: -0.0593, 	 prediction: 0.0373, 	 loss: 58.3474
i: 755, 		 target: -0.0416, 	 prediction: 0.0373, 	 loss: 38.8919
i: 756, 		 target: 0.2188, 	 prediction: 0.0373, 	 loss: 205.6681
i: 757, 		 target: 0.1564, 	 prediction: 0.0373, 	 loss: 88.5660
i: 758, 		 target: -0.0679, 	 prediction: 0.0373, 	 loss: 69.1903
i: 759, 		 target: -0.0361, 	 prediction: 0.0373, 	 loss: 33.6485
i: 760, 		 target: -0.0492, 	 prediction: 0.0373, 	 loss: 46.7972
i: 761, 		 target: -0.0229, 	 prediction: 0.0373, 	 loss: 22.6860
i: 762, 		 target: -0.0557, 	 prediction: 0.0373, 	 loss: 54.1207
i: 763, 		 target: 0.1885, 	 prediction: 0.0373, 	 loss: 142.7030
i: 764, 		 target: -0.0117, 	 prediction: 0.0373, 	 loss: 15.0036
i: 765, 		 target: -0.0514, 	 prediction: 0.0373, 	 loss: 49.1723
i: 766, 		 target: -0.0271, 	 prediction: 0.0373, 	 loss: 25.9160
i: 767, 		 target: -0.0548, 	 prediction: 0.0373, 	 loss: 53.0365
i: 768, 		 target: 0.2212, 	 prediction: 0.0373, 	 loss: 211.1337
i: 769, 		 target: -0.0646, 	 prediction: 0.0373, 	 loss: 64.9305
i: 770, 		 target: -0.0484, 	 prediction: 0.0373, 	 loss: 45.9447
i: 771, 		 target: -0.0572, 	 prediction: 0.0373, 	 loss: 55.8107
i: 772, 		 target: 0.2005, 	 prediction: 0.0373, 	 loss: 166.2274
i: 773, 		 target: -0.0935, 	 prediction: 0.0373, 	 loss: 106.9379
i: 774, 		 target: 0.1980, 	 prediction: 0.0373, 	 loss: 161.3136
i: 775, 		 target: 0.2244, 	 prediction: 0.0373, 	 loss: 218.6323
i: 776, 		 target: -0.1116, 	 prediction: 0.0373, 	 loss: 138.6428
i: 777, 		 target: -0.0114, 	 prediction: 0.0373, 	 loss: 14.8180
i: 778, 		 target: -0.0659, 	 prediction: 0.0373, 	 loss: 66.5248
i: 779, 		 target: 0.0686, 	 prediction: 0.0373, 	 loss: 6.1154
i: 780, 		 target: 0.0198, 	 prediction: 0.0373, 	 loss: 1.9275
i: 781, 		 target: -0.0025, 	 prediction: 0.0373, 	 loss: 9.9353
i: 782, 		 target: -0.0664, 	 prediction: 0.0373, 	 loss: 67.2423
i: 783, 		 target: -0.0680, 	 prediction: 0.0373, 	 loss: 69.3745
i: 784, 		 target: -0.0597, 	 prediction: 0.0373, 	 loss: 58.8193
i: 785, 		 target: -0.0287, 	 prediction: 0.0373, 	 loss: 27.2056
i: 786, 		 target: 0.2469, 	 prediction: 0.0373, 	 loss: 274.4119
i: 787, 		 target: -0.0663, 	 prediction: 0.0373, 	 loss: 67.0480
i: 788, 		 target: -0.0672, 	 prediction: 0.0373, 	 loss: 68.3173
i: 789, 		 target: -0.0308, 	 prediction: 0.0373, 	 loss: 29.0064
i: 790, 		 target: -0.0657, 	 prediction: 0.0373, 	 loss: 66.2864
i: 791, 		 target: -0.0015, 	 prediction: 0.0373, 	 loss: 9.4330
i: 792, 		 target: 0.2016, 	 prediction: 0.0373, 	 loss: 168.5242
i: 793, 		 target: 0.2061, 	 prediction: 0.0373, 	 loss: 178.0332
i: 794, 		 target: 0.1526, 	 prediction: 0.0373, 	 loss: 82.9971
i: 795, 		 target: 0.1536, 	 prediction: 0.0373, 	 loss: 84.4029
i: 796, 		 target: 0.1346, 	 prediction: 0.0373, 	 loss: 59.0553
i: 797, 		 target: -0.0375, 	 prediction: 0.0373, 	 loss: 35.0025
i: 798, 		 target: -0.0625, 	 prediction: 0.0373, 	 loss: 62.2780
i: 799, 		 target: 0.2018, 	 prediction: 0.0373, 	 loss: 169.0314
i: 800, 		 target: 0.1527, 	 prediction: 0.0373, 	 loss: 83.0821
i: 801, 		 target: -0.0737, 	 prediction: 0.0373, 	 loss: 77.0605
i: 802, 		 target: 0.0018, 	 prediction: 0.0373, 	 loss: 7.8722
i: 803, 		 target: 0.1119, 	 prediction: 0.0373, 	 loss: 34.6941
i: 804, 		 target: 0.0107, 	 prediction: 0.0373, 	 loss: 4.4322
i: 805, 		 target: -0.0479, 	 prediction: 0.0373, 	 loss: 45.4392
i: 806, 		 target: 0.1528, 	 prediction: 0.0373, 	 loss: 83.2522
i: 807, 		 target: 0.2307, 	 prediction: 0.0373, 	 loss: 233.6257
i: 808, 		 target: -0.0545, 	 prediction: 0.0373, 	 loss: 52.7491
i: 809, 		 target: 0.1952, 	 prediction: 0.0373, 	 loss: 155.6105
i: 810, 		 target: -0.0415, 	 prediction: 0.0373, 	 loss: 38.8603
i: 811, 		 target: -0.0850, 	 prediction: 0.0373, 	 loss: 93.5060
i: 812, 		 target: -0.0768, 	 prediction: 0.0373, 	 loss: 81.4069
i: 813, 		 target: 0.2386, 	 prediction: 0.0373, 	 loss: 253.0867
i: 814, 		 target: -0.0463, 	 prediction: 0.0373, 	 loss: 43.7283
i: 815, 		 target: -0.0409, 	 prediction: 0.0373, 	 loss: 38.2341
i: 816, 		 target: 0.0119, 	 prediction: 0.0373, 	 loss: 4.0297
i: 817, 		 target: -0.0596, 	 prediction: 0.0373, 	 loss: 58.7574
i: 818, 		 target: -0.0308, 	 prediction: 0.0373, 	 loss: 29.0396
i: 819, 		 target: -0.0774, 	 prediction: 0.0373, 	 loss: 82.3036
i: 820, 		 target: 0.1806, 	 prediction: 0.0373, 	 loss: 128.1939
i: 821, 		 target: -0.0030, 	 prediction: 0.0373, 	 loss: 10.1507
i: 822, 		 target: -0.0383, 	 prediction: 0.0373, 	 loss: 35.7254
i: 823, 		 target: 0.1923, 	 prediction: 0.0373, 	 loss: 149.9829
i: 824, 		 target: -0.0686, 	 prediction: 0.0373, 	 loss: 70.1178
i: 825, 		 target: 0.2258, 	 prediction: 0.0373, 	 loss: 221.9900
i: 826, 		 target: 0.4230, 	 prediction: 0.0373, 	 loss: 929.3234
i: 827, 		 target: 0.1223, 	 prediction: 0.0373, 	 loss: 45.1334
i: 828, 		 target: -0.0403, 	 prediction: 0.0373, 	 loss: 37.6654
i: 829, 		 target: 0.0437, 	 prediction: 0.0373, 	 loss: 0.2550
i: 830, 		 target: 0.2039, 	 prediction: 0.0373, 	 loss: 173.3252
i: 831, 		 target: -0.0613, 	 prediction: 0.0373, 	 loss: 60.7924
i: 832, 		 target: -0.0424, 	 prediction: 0.0373, 	 loss: 39.7404
i: 833, 		 target: -0.0678, 	 prediction: 0.0373, 	 loss: 69.1180
i: 834, 		 target: 0.2469, 	 prediction: 0.0373, 	 loss: 274.3281
i: 835, 		 target: -0.0391, 	 prediction: 0.0373, 	 loss: 36.4873
i: 836, 		 target: 0.1917, 	 prediction: 0.0373, 	 loss: 148.8949
i: 837, 		 target: -0.0672, 	 prediction: 0.0373, 	 loss: 68.2102
i: 838, 		 target: -0.0660, 	 prediction: 0.0373, 	 loss: 66.7532
i: 839, 		 target: 0.0362, 	 prediction: 0.0373, 	 loss: 0.0082
i: 840, 		 target: -0.0711, 	 prediction: 0.0373, 	 loss: 73.4310
i: 841, 		 target: -0.0628, 	 prediction: 0.0373, 	 loss: 62.6753
i: 842, 		 target: 0.0354, 	 prediction: 0.0373, 	 loss: 0.0228
i: 843, 		 target: 0.1400, 	 prediction: 0.0373, 	 loss: 65.8002
i: 844, 		 target: 0.1815, 	 prediction: 0.0373, 	 loss: 129.7972
i: 845, 		 target: 0.2097, 	 prediction: 0.0373, 	 loss: 185.6086
i: 846, 		 target: -0.0586, 	 prediction: 0.0373, 	 loss: 57.4896
i: 847, 		 target: -0.0279, 	 prediction: 0.0373, 	 loss: 26.5597
i: 848, 		 target: -0.0623, 	 prediction: 0.0373, 	 loss: 62.0536
i: 849, 		 target: -0.0667, 	 prediction: 0.0373, 	 loss: 67.6643
i: 850, 		 target: 0.1459, 	 prediction: 0.0373, 	 loss: 73.6540
i: 851, 		 target: -0.0966, 	 prediction: 0.0373, 	 loss: 112.1076
i: 852, 		 target: -0.0494, 	 prediction: 0.0373, 	 loss: 47.0084
i: 853, 		 target: 0.0129, 	 prediction: 0.0373, 	 loss: 3.7217
i: 854, 		 target: 0.2215, 	 prediction: 0.0373, 	 loss: 211.8073
i: 855, 		 target: -0.0632, 	 prediction: 0.0373, 	 loss: 63.1292
i: 856, 		 target: -0.0645, 	 prediction: 0.0373, 	 loss: 64.7382
i: 857, 		 target: 0.4196, 	 prediction: 0.0373, 	 loss: 913.0200
i: 858, 		 target: -0.0670, 	 prediction: 0.0373, 	 loss: 68.0719
i: 859, 		 target: 0.1922, 	 prediction: 0.0373, 	 loss: 149.7797
i: 860, 		 target: 0.2119, 	 prediction: 0.0373, 	 loss: 190.3312
i: 861, 		 target: 0.3122, 	 prediction: 0.0373, 	 loss: 471.8634
i: 862, 		 target: -0.0813, 	 prediction: 0.0373, 	 loss: 87.9860
i: 863, 		 target: -0.0289, 	 prediction: 0.0373, 	 loss: 27.3708
i: 864, 		 target: -0.0616, 	 prediction: 0.0373, 	 loss: 61.1269
i: 865, 		 target: -0.0354, 	 prediction: 0.0373, 	 loss: 33.0760
i: 866, 		 target: -0.0416, 	 prediction: 0.0373, 	 loss: 38.8889
i: 867, 		 target: 0.0972, 	 prediction: 0.0373, 	 loss: 22.4259
i: 868, 		 target: -0.0461, 	 prediction: 0.0373, 	 loss: 43.5361
i: 869, 		 target: 0.0307, 	 prediction: 0.0373, 	 loss: 0.2742
i: 870, 		 target: 0.1717, 	 prediction: 0.0373, 	 loss: 112.7823
i: 871, 		 target: 0.0486, 	 prediction: 0.0373, 	 loss: 0.7970
i: 872, 		 target: -0.0368, 	 prediction: 0.0373, 	 loss: 34.3555
i: 873, 		 target: 0.1428, 	 prediction: 0.0373, 	 loss: 69.4279
i: 874, 		 target: -0.0545, 	 prediction: 0.0373, 	 loss: 52.6951
i: 875, 		 target: 0.0638, 	 prediction: 0.0373, 	 loss: 4.3723
i: 876, 		 target: -0.0387, 	 prediction: 0.0373, 	 loss: 36.1167
i: 877, 		 target: -0.0374, 	 prediction: 0.0373, 	 loss: 34.8932
i: 878, 		 target: -0.0021, 	 prediction: 0.0373, 	 loss: 9.7094
i: 879, 		 target: -0.0607, 	 prediction: 0.0373, 	 loss: 60.0342
i: 880, 		 target: 0.0333, 	 prediction: 0.0373, 	 loss: 0.1019
i: 881, 		 target: 0.0559, 	 prediction: 0.0373, 	 loss: 2.1418
i: 882, 		 target: -0.0729, 	 prediction: 0.0373, 	 loss: 75.9502
i: 883, 		 target: -0.0730, 	 prediction: 0.0373, 	 loss: 76.0329
i: 884, 		 target: -0.0429, 	 prediction: 0.0373, 	 loss: 40.1981
i: 885, 		 target: 0.0526, 	 prediction: 0.0373, 	 loss: 1.4587
i: 886, 		 target: 0.0425, 	 prediction: 0.0373, 	 loss: 0.1684
i: 887, 		 target: -0.0636, 	 prediction: 0.0373, 	 loss: 63.6957
i: 888, 		 target: -0.0131, 	 prediction: 0.0373, 	 loss: 15.9096
i: 889, 		 target: -0.0715, 	 prediction: 0.0373, 	 loss: 74.0650
i: 890, 		 target: 0.1033, 	 prediction: 0.0373, 	 loss: 27.1508
i: 891, 		 target: -0.0664, 	 prediction: 0.0373, 	 loss: 67.2488
i: 892, 		 target: 0.4004, 	 prediction: 0.0373, 	 loss: 823.4967
i: 893, 		 target: 0.1037, 	 prediction: 0.0373, 	 loss: 27.4962
i: 894, 		 target: -0.0369, 	 prediction: 0.0373, 	 loss: 34.4167
i: 895, 		 target: -0.0854, 	 prediction: 0.0373, 	 loss: 94.0510
i: 896, 		 target: -0.0316, 	 prediction: 0.0373, 	 loss: 29.6640
i: 897, 		 target: -0.0436, 	 prediction: 0.0373, 	 loss: 40.9392
i: 898, 		 target: -0.0498, 	 prediction: 0.0373, 	 loss: 47.4483
i: 899, 		 target: 0.2055, 	 prediction: 0.0373, 	 loss: 176.6102
i: 900, 		 target: 0.1673, 	 prediction: 0.0373, 	 loss: 105.5489
i: 901, 		 target: -0.0651, 	 prediction: 0.0373, 	 loss: 65.6099
i: 902, 		 target: 0.2198, 	 prediction: 0.0373, 	 loss: 208.0122
i: 903, 		 target: 0.1908, 	 prediction: 0.0373, 	 loss: 147.1389
i: 904, 		 target: 0.0685, 	 prediction: 0.0373, 	 loss: 6.0752
i: 905, 		 target: -0.0529, 	 prediction: 0.0373, 	 loss: 50.9224
i: 906, 		 target: -0.0685, 	 prediction: 0.0373, 	 loss: 69.9286
i: 907, 		 target: 0.1049, 	 prediction: 0.0373, 	 loss: 28.5456
i: 908, 		 target: -0.0502, 	 prediction: 0.0373, 	 loss: 47.9188
i: 909, 		 target: -0.0671, 	 prediction: 0.0373, 	 loss: 68.1084
i: 910, 		 target: -0.0700, 	 prediction: 0.0373, 	 loss: 71.9994
i: 911, 		 target: 0.0556, 	 prediction: 0.0373, 	 loss: 2.0730
i: 912, 		 target: -0.0716, 	 prediction: 0.0373, 	 loss: 74.0895
i: 913, 		 target: -0.0775, 	 prediction: 0.0373, 	 loss: 82.3524
i: 914, 		 target: -0.0422, 	 prediction: 0.0373, 	 loss: 39.5353
i: 915, 		 target: -0.0277, 	 prediction: 0.0373, 	 loss: 26.4198
i: 916, 		 target: -0.0413, 	 prediction: 0.0373, 	 loss: 38.6497
i: 917, 		 target: 0.1191, 	 prediction: 0.0373, 	 loss: 41.7846
i: 918, 		 target: -0.0353, 	 prediction: 0.0373, 	 loss: 32.9488
i: 919, 		 target: -0.0548, 	 prediction: 0.0373, 	 loss: 53.0377
i: 920, 		 target: -0.0701, 	 prediction: 0.0373, 	 loss: 72.1806
i: 921, 		 target: -0.0297, 	 prediction: 0.0373, 	 loss: 28.0934
i: 922, 		 target: -0.0442, 	 prediction: 0.0373, 	 loss: 41.5188
i: 923, 		 target: -0.0329, 	 prediction: 0.0373, 	 loss: 30.8254
i: 924, 		 target: 0.1156, 	 prediction: 0.0373, 	 loss: 38.3012
i: 925, 		 target: 0.0461, 	 prediction: 0.0373, 	 loss: 0.4846
i: 926, 		 target: 0.0742, 	 prediction: 0.0373, 	 loss: 8.4748
i: 927, 		 target: 0.1538, 	 prediction: 0.0373, 	 loss: 84.7663
i: 928, 		 target: 0.4373, 	 prediction: 0.0373, 	 loss: 999.5102
i: 929, 		 target: 0.1475, 	 prediction: 0.0373, 	 loss: 75.8876
i: 930, 		 target: -0.0401, 	 prediction: 0.0373, 	 loss: 37.4310
i: 931, 		 target: -0.0244, 	 prediction: 0.0373, 	 loss: 23.8033
i: 932, 		 target: -0.0875, 	 prediction: 0.0373, 	 loss: 97.2903
i: 933, 		 target: -0.0586, 	 prediction: 0.0373, 	 loss: 57.4788
i: 934, 		 target: -0.0599, 	 prediction: 0.0373, 	 loss: 59.0705
i: 935, 		 target: -0.0323, 	 prediction: 0.0373, 	 loss: 30.2680
i: 936, 		 target: -0.0488, 	 prediction: 0.0373, 	 loss: 46.3129
i: 937, 		 target: -0.0586, 	 prediction: 0.0373, 	 loss: 57.5052
i: 938, 		 target: 0.1986, 	 prediction: 0.0373, 	 loss: 162.5124
i: 939, 		 target: -0.0467, 	 prediction: 0.0373, 	 loss: 44.1306
i: 940, 		 target: -0.0444, 	 prediction: 0.0373, 	 loss: 41.7329
i: 941, 		 target: -0.0788, 	 prediction: 0.0373, 	 loss: 84.2947
i: 942, 		 target: -0.0571, 	 prediction: 0.0373, 	 loss: 55.7116
i: 943, 		 target: 0.0513, 	 prediction: 0.0373, 	 loss: 1.2241
i: 944, 		 target: 0.2971, 	 prediction: 0.0373, 	 loss: 421.6426
i: 945, 		 target: -0.0685, 	 prediction: 0.0373, 	 loss: 70.0146
i: 946, 		 target: -0.0619, 	 prediction: 0.0373, 	 loss: 61.4796
i: 947, 		 target: -0.0559, 	 prediction: 0.0373, 	 loss: 54.3245
i: 948, 		 target: -0.0428, 	 prediction: 0.0373, 	 loss: 40.1350
i: 949, 		 target: -0.0631, 	 prediction: 0.0373, 	 loss: 63.0815
i: 950, 		 target: 0.0354, 	 prediction: 0.0373, 	 loss: 0.0235
i: 951, 		 target: -0.0667, 	 prediction: 0.0373, 	 loss: 67.6058
i: 952, 		 target: -0.0298, 	 prediction: 0.0373, 	 loss: 28.1361
i: 953, 		 target: 0.1958, 	 prediction: 0.0373, 	 loss: 156.9147
i: 954, 		 target: -0.0672, 	 prediction: 0.0373, 	 loss: 68.2585
i: 955, 		 target: 0.0181, 	 prediction: 0.0373, 	 loss: 2.3201
i: 956, 		 target: 0.1546, 	 prediction: 0.0373, 	 loss: 85.8556
i: 957, 		 target: -0.0654, 	 prediction: 0.0373, 	 loss: 65.9522
i: 958, 		 target: -0.0796, 	 prediction: 0.0373, 	 loss: 85.4934
i: 959, 		 target: -0.0399, 	 prediction: 0.0373, 	 loss: 37.2513
i: 960, 		 target: -0.0643, 	 prediction: 0.0373, 	 loss: 64.5501
i: 961, 		 target: -0.0891, 	 prediction: 0.0373, 	 loss: 99.8975
i: 962, 		 target: 0.1586, 	 prediction: 0.0373, 	 loss: 91.9450
i: 963, 		 target: -0.0657, 	 prediction: 0.0373, 	 loss: 66.2916
i: 964, 		 target: -0.0362, 	 prediction: 0.0373, 	 loss: 33.7890
i: 965, 		 target: 0.0391, 	 prediction: 0.0373, 	 loss: 0.0186
i: 966, 		 target: 0.1510, 	 prediction: 0.0373, 	 loss: 80.7741
i: 967, 		 target: -0.0433, 	 prediction: 0.0373, 	 loss: 40.6695
i: 968, 		 target: 0.1925, 	 prediction: 0.0373, 	 loss: 150.4246
i: 969, 		 target: 0.2244, 	 prediction: 0.0373, 	 loss: 218.6557
i: 970, 		 target: -0.0602, 	 prediction: 0.0373, 	 loss: 59.4039
i: 971, 		 target: 0.1374, 	 prediction: 0.0373, 	 loss: 62.5346
i: 972, 		 target: -0.0853, 	 prediction: 0.0373, 	 loss: 93.9284
i: 973, 		 target: -0.0572, 	 prediction: 0.0373, 	 loss: 55.8840
i: 974, 		 target: -0.0393, 	 prediction: 0.0373, 	 loss: 36.7235
i: 975, 		 target: -0.0345, 	 prediction: 0.0373, 	 loss: 32.2341
i: 976, 		 target: 0.0473, 	 prediction: 0.0373, 	 loss: 0.6258
i: 977, 		 target: -0.0668, 	 prediction: 0.0373, 	 loss: 67.7527
i: 978, 		 target: -0.0276, 	 prediction: 0.0373, 	 loss: 26.3062
i: 979, 		 target: 0.2241, 	 prediction: 0.0373, 	 loss: 217.9270
i: 980, 		 target: 0.1101, 	 prediction: 0.0373, 	 loss: 33.0510
i: 981, 		 target: -0.0643, 	 prediction: 0.0373, 	 loss: 64.5997
i: 982, 		 target: -0.0627, 	 prediction: 0.0373, 	 loss: 62.4927
i: 983, 		 target: -0.0657, 	 prediction: 0.0373, 	 loss: 66.3895
i: 984, 		 target: -0.0478, 	 prediction: 0.0373, 	 loss: 45.3338
i: 985, 		 target: 0.0544, 	 prediction: 0.0373, 	 loss: 1.8235
i: 986, 		 target: 0.3177, 	 prediction: 0.0373, 	 loss: 490.9813
i: 987, 		 target: 0.2117, 	 prediction: 0.0373, 	 loss: 189.9214
i: 988, 		 target: -0.0355, 	 prediction: 0.0373, 	 loss: 33.1570
i: 989, 		 target: -0.0663, 	 prediction: 0.0373, 	 loss: 67.1140
i: 990, 		 target: -0.0368, 	 prediction: 0.0373, 	 loss: 34.3398
i: 991, 		 target: -0.0310, 	 prediction: 0.0373, 	 loss: 29.1471
i: 992, 		 target: 0.0927, 	 prediction: 0.0373, 	 loss: 19.1601
i: 993, 		 target: -0.0471, 	 prediction: 0.0373, 	 loss: 44.4915
i: 994, 		 target: 0.1146, 	 prediction: 0.0373, 	 loss: 37.3175
i: 995, 		 target: 0.0219, 	 prediction: 0.0373, 	 loss: 1.4828
i: 996, 		 target: -0.0535, 	 prediction: 0.0373, 	 loss: 51.5084
i: 997, 		 target: -0.0642, 	 prediction: 0.0373, 	 loss: 64.4486
i: 998, 		 target: 0.1114, 	 prediction: 0.0373, 	 loss: 34.2320
i: 999, 		 target: -0.0358, 	 prediction: 0.0373, 	 loss: 33.4599
Average loss: 87.1623
