Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1226, 	 loss: 0.4497
i: 680, 		 target: 0.6352, 	 prediction: 0.6216, 	 loss: 0.0397
i: 681, 		 target: 0.4953, 	 prediction: 0.4500, 	 loss: 0.4429
i: 682, 		 target: 0.5173, 	 prediction: 0.5026, 	 loss: 0.0465
i: 683, 		 target: 0.8211, 	 prediction: 0.7740, 	 loss: 0.4801
i: 684, 		 target: 1.1141, 	 prediction: 0.9061, 	 loss: 9.3385
i: 685, 		 target: -0.0202, 	 prediction: 0.0027, 	 loss: 0.1134
i: 686, 		 target: 1.5192, 	 prediction: 1.2654, 	 loss: 13.8933
i: 687, 		 target: 0.7150, 	 prediction: 0.6857, 	 loss: 0.1852
i: 688, 		 target: 0.8767, 	 prediction: 0.8823, 	 loss: 0.0068
i: 689, 		 target: 0.7604, 	 prediction: 0.7813, 	 loss: 0.0936
i: 690, 		 target: 0.2721, 	 prediction: 0.2600, 	 loss: 0.0316
i: 691, 		 target: 0.9911, 	 prediction: 0.8354, 	 loss: 5.2322
i: 692, 		 target: 0.2560, 	 prediction: 0.2657, 	 loss: 0.0200
i: 693, 		 target: 0.6061, 	 prediction: 0.6374, 	 loss: 0.2113
i: 694, 		 target: 0.5584, 	 prediction: 0.6660, 	 loss: 2.5012
i: 695, 		 target: 0.1334, 	 prediction: 0.1414, 	 loss: 0.0138
i: 696, 		 target: 1.1140, 	 prediction: 1.1006, 	 loss: 0.0389
i: 697, 		 target: 0.9425, 	 prediction: 0.9728, 	 loss: 0.1977
i: 698, 		 target: 0.4953, 	 prediction: 0.4803, 	 loss: 0.0486
i: 699, 		 target: 0.9077, 	 prediction: 0.9155, 	 loss: 0.0130
i: 700, 		 target: 0.2089, 	 prediction: 0.2442, 	 loss: 0.2685
i: 701, 		 target: 0.4347, 	 prediction: 0.4180, 	 loss: 0.0597
i: 702, 		 target: 0.1350, 	 prediction: 0.1545, 	 loss: 0.0817
i: 703, 		 target: -0.0488, 	 prediction: 0.0877, 	 loss: 4.0249
i: 704, 		 target: 0.9459, 	 prediction: 0.9563, 	 loss: 0.0235
i: 705, 		 target: 0.8322, 	 prediction: 0.8868, 	 loss: 0.6447
i: 706, 		 target: 0.9376, 	 prediction: 0.7737, 	 loss: 5.7956
i: 707, 		 target: 0.5876, 	 prediction: 0.5324, 	 loss: 0.6595
i: 708, 		 target: 0.4307, 	 prediction: 0.4289, 	 loss: 0.0007
i: 709, 		 target: 0.1139, 	 prediction: 0.1429, 	 loss: 0.1817
i: 710, 		 target: 0.5400, 	 prediction: 0.5370, 	 loss: 0.0020
i: 711, 		 target: 0.5904, 	 prediction: 0.5078, 	 loss: 1.4732
i: 712, 		 target: 0.7929, 	 prediction: 0.6610, 	 loss: 3.7571
i: 713, 		 target: 0.5804, 	 prediction: 0.6242, 	 loss: 0.4148
i: 714, 		 target: 0.8460, 	 prediction: 0.7796, 	 loss: 0.9503
i: 715, 		 target: 0.5887, 	 prediction: 0.5175, 	 loss: 1.0947
i: 716, 		 target: 0.1290, 	 prediction: 0.1955, 	 loss: 0.9546
i: 717, 		 target: 0.5570, 	 prediction: 0.4711, 	 loss: 1.5937
i: 718, 		 target: 0.2627, 	 prediction: 0.3064, 	 loss: 0.4120
i: 719, 		 target: 0.3400, 	 prediction: 0.2385, 	 loss: 2.2242
i: 720, 		 target: 0.4781, 	 prediction: 0.4225, 	 loss: 0.6664
i: 721, 		 target: 0.3218, 	 prediction: 0.3407, 	 loss: 0.0769
i: 722, 		 target: 0.6360, 	 prediction: 0.6193, 	 loss: 0.0602
i: 723, 		 target: 0.9445, 	 prediction: 0.9393, 	 loss: 0.0057
i: 724, 		 target: 0.2623, 	 prediction: 0.3058, 	 loss: 0.4074
i: 725, 		 target: 1.3212, 	 prediction: 1.2934, 	 loss: 0.1665
i: 726, 		 target: 0.3028, 	 prediction: 0.2898, 	 loss: 0.0361
i: 727, 		 target: 0.2929, 	 prediction: 0.4014, 	 loss: 2.5420
i: 728, 		 target: 0.5377, 	 prediction: 0.5684, 	 loss: 0.2029
i: 729, 		 target: 0.2164, 	 prediction: 0.1740, 	 loss: 0.3877
i: 730, 		 target: 0.3634, 	 prediction: 0.4186, 	 loss: 0.6581
i: 731, 		 target: 0.4937, 	 prediction: 0.5531, 	 loss: 0.7596
i: 732, 		 target: 0.9016, 	 prediction: 1.0913, 	 loss: 7.7651
i: 733, 		 target: 0.6530, 	 prediction: 0.6998, 	 loss: 0.4713
i: 734, 		 target: 1.1536, 	 prediction: 1.0433, 	 loss: 2.6249
i: 735, 		 target: 0.6517, 	 prediction: 0.6151, 	 loss: 0.2890
i: 736, 		 target: 0.6012, 	 prediction: 0.5731, 	 loss: 0.1713
i: 737, 		 target: 1.4980, 	 prediction: 1.4242, 	 loss: 1.1780
i: 738, 		 target: 0.5848, 	 prediction: 0.5760, 	 loss: 0.0167
i: 739, 		 target: 1.1116, 	 prediction: 0.9099, 	 loss: 8.7807
i: 740, 		 target: 0.7958, 	 prediction: 0.7591, 	 loss: 0.2905
i: 741, 		 target: 0.3710, 	 prediction: 0.3977, 	 loss: 0.1536
i: 742, 		 target: 0.7171, 	 prediction: 0.7244, 	 loss: 0.0114
i: 743, 		 target: 0.5144, 	 prediction: 0.5486, 	 loss: 0.2521
i: 744, 		 target: -0.0557, 	 prediction: -0.0390, 	 loss: 0.0601
i: 745, 		 target: 0.4656, 	 prediction: 0.4626, 	 loss: 0.0019
i: 746, 		 target: 0.5425, 	 prediction: 0.5654, 	 loss: 0.1137
i: 747, 		 target: 0.7276, 	 prediction: 0.6803, 	 loss: 0.4820
i: 748, 		 target: 0.7502, 	 prediction: 0.8474, 	 loss: 2.0368
i: 749, 		 target: 0.7212, 	 prediction: 0.7499, 	 loss: 0.1777
i: 750, 		 target: -0.0549, 	 prediction: -0.0201, 	 loss: 0.2615
i: 751, 		 target: 0.7528, 	 prediction: 0.7696, 	 loss: 0.0607
i: 752, 		 target: 0.8817, 	 prediction: 0.8814, 	 loss: 0.0000
i: 753, 		 target: 0.6455, 	 prediction: 0.6320, 	 loss: 0.0389
i: 754, 		 target: -0.0743, 	 prediction: -0.1152, 	 loss: 0.3607
i: 755, 		 target: 0.5574, 	 prediction: 0.6460, 	 loss: 1.6956
i: 756, 		 target: 0.9705, 	 prediction: 0.9391, 	 loss: 0.2120
i: 757, 		 target: 0.3535, 	 prediction: 0.3421, 	 loss: 0.0283
i: 758, 		 target: 0.7692, 	 prediction: 0.7783, 	 loss: 0.0180
i: 759, 		 target: 0.2754, 	 prediction: 0.2501, 	 loss: 0.1381
i: 760, 		 target: 0.3676, 	 prediction: 0.3651, 	 loss: 0.0013
i: 761, 		 target: 0.2016, 	 prediction: 0.2827, 	 loss: 1.4160
i: 762, 		 target: 0.7393, 	 prediction: 0.7335, 	 loss: 0.0072
i: 763, 		 target: 0.1876, 	 prediction: 0.2246, 	 loss: 0.2957
i: 764, 		 target: 0.0586, 	 prediction: 0.1873, 	 loss: 3.5718
i: 765, 		 target: 1.1824, 	 prediction: 1.0850, 	 loss: 2.0452
i: 766, 		 target: 0.5846, 	 prediction: 0.5225, 	 loss: 0.8323
i: 767, 		 target: 0.2401, 	 prediction: 0.2152, 	 loss: 0.1333
i: 768, 		 target: 0.2978, 	 prediction: 0.3526, 	 loss: 0.6482
i: 769, 		 target: 0.8961, 	 prediction: 0.8274, 	 loss: 1.0179
i: 770, 		 target: 0.4555, 	 prediction: 0.4835, 	 loss: 0.1697
i: 771, 		 target: 0.7886, 	 prediction: 0.7201, 	 loss: 1.0143
i: 772, 		 target: 0.4522, 	 prediction: 0.3984, 	 loss: 0.6255
i: 773, 		 target: 0.3679, 	 prediction: 0.2955, 	 loss: 1.1293
i: 774, 		 target: 0.2131, 	 prediction: 0.2965, 	 loss: 1.5021
i: 775, 		 target: 0.4096, 	 prediction: 0.4265, 	 loss: 0.0618
i: 776, 		 target: 0.4061, 	 prediction: 0.3951, 	 loss: 0.0262
i: 777, 		 target: 0.7477, 	 prediction: 0.8138, 	 loss: 0.9427
i: 778, 		 target: 0.2128, 	 prediction: 0.2124, 	 loss: 0.0000
i: 779, 		 target: 0.5090, 	 prediction: 0.4927, 	 loss: 0.0571
i: 780, 		 target: 1.4661, 	 prediction: 1.4203, 	 loss: 0.4515
i: 781, 		 target: 0.7379, 	 prediction: 0.6970, 	 loss: 0.3612
i: 782, 		 target: 0.0500, 	 prediction: 0.1407, 	 loss: 1.7734
i: 783, 		 target: 0.6745, 	 prediction: 0.7350, 	 loss: 0.7891
i: 784, 		 target: 0.4304, 	 prediction: 0.3975, 	 loss: 0.2337
i: 785, 		 target: 0.8250, 	 prediction: 0.8192, 	 loss: 0.0073
i: 786, 		 target: 0.2120, 	 prediction: 0.2486, 	 loss: 0.2899
i: 787, 		 target: 0.8827, 	 prediction: 0.8210, 	 loss: 0.8223
i: 788, 		 target: 0.4572, 	 prediction: 0.4620, 	 loss: 0.0050
i: 789, 		 target: 0.8349, 	 prediction: 0.7965, 	 loss: 0.3176
i: 790, 		 target: 0.7283, 	 prediction: 0.7202, 	 loss: 0.0142
i: 791, 		 target: 0.5994, 	 prediction: 0.6706, 	 loss: 1.0922
i: 792, 		 target: 0.1128, 	 prediction: 0.1103, 	 loss: 0.0013
i: 793, 		 target: 0.1891, 	 prediction: 0.1813, 	 loss: 0.0133
i: 794, 		 target: 0.4087, 	 prediction: 0.4605, 	 loss: 0.5797
i: 795, 		 target: 0.4142, 	 prediction: 0.4678, 	 loss: 0.6201
i: 796, 		 target: 0.5761, 	 prediction: 0.5748, 	 loss: 0.0003
i: 797, 		 target: 0.0028, 	 prediction: 0.0575, 	 loss: 0.6454
i: 798, 		 target: 0.6356, 	 prediction: 0.5997, 	 loss: 0.2776
i: 799, 		 target: 0.6022, 	 prediction: 0.5032, 	 loss: 2.1136
i: 800, 		 target: 0.4019, 	 prediction: 0.5013, 	 loss: 2.1299
i: 801, 		 target: 0.6861, 	 prediction: 0.7349, 	 loss: 0.5131
i: 802, 		 target: 0.1469, 	 prediction: 0.0850, 	 loss: 0.8268
i: 803, 		 target: 0.6590, 	 prediction: 0.6400, 	 loss: 0.0782
i: 804, 		 target: 1.0057, 	 prediction: 1.0244, 	 loss: 0.0749
i: 805, 		 target: 0.5231, 	 prediction: 0.4614, 	 loss: 0.8212
i: 806, 		 target: -0.0702, 	 prediction: -0.0467, 	 loss: 0.1196
i: 807, 		 target: 0.1416, 	 prediction: 0.1352, 	 loss: 0.0087
i: 808, 		 target: 0.4238, 	 prediction: 0.4712, 	 loss: 0.4847
i: 809, 		 target: 0.4007, 	 prediction: 0.3654, 	 loss: 0.2690
i: 810, 		 target: 0.1816, 	 prediction: 0.1894, 	 loss: 0.0129
i: 811, 		 target: 0.4933, 	 prediction: 0.5112, 	 loss: 0.0691
i: 812, 		 target: 0.4455, 	 prediction: 0.3934, 	 loss: 0.5855
i: 813, 		 target: 0.5693, 	 prediction: 0.5256, 	 loss: 0.4128
i: 814, 		 target: 0.7374, 	 prediction: 0.7508, 	 loss: 0.0392
i: 815, 		 target: 0.0389, 	 prediction: 0.0339, 	 loss: 0.0053
i: 816, 		 target: 0.6895, 	 prediction: 0.6558, 	 loss: 0.2444
i: 817, 		 target: 0.9525, 	 prediction: 0.9627, 	 loss: 0.0224
i: 818, 		 target: 0.3442, 	 prediction: 0.3678, 	 loss: 0.1203
i: 819, 		 target: 0.8710, 	 prediction: 0.8257, 	 loss: 0.4443
i: 820, 		 target: 0.2061, 	 prediction: 0.2091, 	 loss: 0.0019
i: 821, 		 target: 0.6187, 	 prediction: 0.6469, 	 loss: 0.1709
i: 822, 		 target: 0.8857, 	 prediction: 0.8572, 	 loss: 0.1758
i: 823, 		 target: 0.8890, 	 prediction: 0.9684, 	 loss: 1.3586
i: 824, 		 target: 0.4652, 	 prediction: 0.3767, 	 loss: 1.6890
i: 825, 		 target: 0.5630, 	 prediction: 0.4292, 	 loss: 3.8644
i: 826, 		 target: 0.8917, 	 prediction: 0.8876, 	 loss: 0.0037
i: 827, 		 target: 0.1243, 	 prediction: 0.1378, 	 loss: 0.0392
i: 828, 		 target: 0.1534, 	 prediction: 0.1354, 	 loss: 0.0700
i: 829, 		 target: -0.0910, 	 prediction: -0.0617, 	 loss: 0.1853
i: 830, 		 target: 0.6192, 	 prediction: 0.6039, 	 loss: 0.0503
i: 831, 		 target: 1.0947, 	 prediction: 1.1342, 	 loss: 0.3368
i: 832, 		 target: 0.9381, 	 prediction: 0.9515, 	 loss: 0.0388
i: 833, 		 target: 0.2451, 	 prediction: 0.3227, 	 loss: 1.2975
i: 834, 		 target: 0.6403, 	 prediction: 0.6961, 	 loss: 0.6727
i: 835, 		 target: 0.4250, 	 prediction: 0.4217, 	 loss: 0.0024
i: 836, 		 target: 0.1510, 	 prediction: 0.1041, 	 loss: 0.4748
i: 837, 		 target: 0.6162, 	 prediction: 0.6032, 	 loss: 0.0364
i: 838, 		 target: 1.2487, 	 prediction: 1.1607, 	 loss: 1.6720
i: 839, 		 target: 0.7655, 	 prediction: 0.7683, 	 loss: 0.0017
i: 840, 		 target: 0.3776, 	 prediction: 0.2964, 	 loss: 1.4236
i: 841, 		 target: 0.6848, 	 prediction: 0.6372, 	 loss: 0.4896
i: 842, 		 target: 0.1197, 	 prediction: 0.1498, 	 loss: 0.1963
i: 843, 		 target: 0.6878, 	 prediction: 0.6920, 	 loss: 0.0039
i: 844, 		 target: 0.9378, 	 prediction: 0.9185, 	 loss: 0.0802
i: 845, 		 target: 0.4982, 	 prediction: 0.4863, 	 loss: 0.0304
i: 846, 		 target: 0.0024, 	 prediction: 0.0163, 	 loss: 0.0417
i: 847, 		 target: 0.6533, 	 prediction: 0.7134, 	 loss: 0.7815
i: 848, 		 target: 0.9632, 	 prediction: 0.9885, 	 loss: 0.1375
i: 849, 		 target: 0.3922, 	 prediction: 0.3819, 	 loss: 0.0230
i: 850, 		 target: 0.5770, 	 prediction: 0.5835, 	 loss: 0.0091
i: 851, 		 target: 0.7181, 	 prediction: 0.7763, 	 loss: 0.7289
i: 852, 		 target: 1.0630, 	 prediction: 1.0285, 	 loss: 0.2558
i: 853, 		 target: 0.8998, 	 prediction: 0.8654, 	 loss: 0.2551
i: 854, 		 target: 0.6629, 	 prediction: 0.6312, 	 loss: 0.2164
i: 855, 		 target: 0.3738, 	 prediction: 0.4052, 	 loss: 0.2135
i: 856, 		 target: 0.0864, 	 prediction: 0.0944, 	 loss: 0.0137
i: 857, 		 target: 0.6951, 	 prediction: 0.6646, 	 loss: 0.2012
i: 858, 		 target: 0.7367, 	 prediction: 0.7764, 	 loss: 0.3397
i: 859, 		 target: 0.8357, 	 prediction: 0.8793, 	 loss: 0.4116
i: 860, 		 target: -0.1380, 	 prediction: -0.0967, 	 loss: 0.3686
i: 861, 		 target: 0.8460, 	 prediction: 0.8014, 	 loss: 0.4297
i: 862, 		 target: 1.0591, 	 prediction: 1.1067, 	 loss: 0.4903
i: 863, 		 target: 0.1263, 	 prediction: 0.0714, 	 loss: 0.6517
i: 864, 		 target: 0.5100, 	 prediction: 0.5014, 	 loss: 0.0161
i: 865, 		 target: 0.6588, 	 prediction: 0.6117, 	 loss: 0.4793
i: 866, 		 target: 0.1670, 	 prediction: 0.1971, 	 loss: 0.1952
i: 867, 		 target: 0.4744, 	 prediction: 0.4573, 	 loss: 0.0633
i: 868, 		 target: 0.6403, 	 prediction: 0.6581, 	 loss: 0.0682
i: 869, 		 target: 0.7046, 	 prediction: 0.7134, 	 loss: 0.0166
i: 870, 		 target: 0.6525, 	 prediction: 0.6343, 	 loss: 0.0713
i: 871, 		 target: 0.5231, 	 prediction: 0.5378, 	 loss: 0.0465
i: 872, 		 target: 1.5593, 	 prediction: 1.5355, 	 loss: 0.1225
i: 873, 		 target: 0.2369, 	 prediction: 0.1883, 	 loss: 0.5096
i: 874, 		 target: 0.6403, 	 prediction: 0.6427, 	 loss: 0.0012
i: 875, 		 target: 0.4532, 	 prediction: 0.4297, 	 loss: 0.1189
i: 876, 		 target: 0.8687, 	 prediction: 0.7457, 	 loss: 3.2658
i: 877, 		 target: 0.4049, 	 prediction: 0.4665, 	 loss: 0.8181
i: 878, 		 target: 0.6327, 	 prediction: 0.6705, 	 loss: 0.3084
i: 879, 		 target: 0.9591, 	 prediction: 0.7625, 	 loss: 8.3416
i: 880, 		 target: 0.7009, 	 prediction: 0.7132, 	 loss: 0.0326
i: 881, 		 target: 0.7726, 	 prediction: 0.8024, 	 loss: 0.1916
i: 882, 		 target: 0.2032, 	 prediction: 0.1442, 	 loss: 0.7506
i: 883, 		 target: 0.6086, 	 prediction: 0.6143, 	 loss: 0.0071
i: 884, 		 target: 0.3698, 	 prediction: 0.3680, 	 loss: 0.0007
i: 885, 		 target: 0.1286, 	 prediction: 0.1049, 	 loss: 0.1208
i: 886, 		 target: 0.4357, 	 prediction: 0.3836, 	 loss: 0.5854
i: 887, 		 target: 1.0555, 	 prediction: 1.0080, 	 loss: 0.4860
i: 888, 		 target: 1.1203, 	 prediction: 1.1004, 	 loss: 0.0856
i: 889, 		 target: 0.2294, 	 prediction: 0.2510, 	 loss: 0.1002
i: 890, 		 target: -0.0701, 	 prediction: -0.0339, 	 loss: 0.2834
i: 891, 		 target: 0.4942, 	 prediction: 0.5146, 	 loss: 0.0905
i: 892, 		 target: 0.2000, 	 prediction: 0.3031, 	 loss: 2.2926
i: 893, 		 target: 0.6805, 	 prediction: 0.6496, 	 loss: 0.2056
i: 894, 		 target: 0.9917, 	 prediction: 0.8842, 	 loss: 2.4921
i: 895, 		 target: 0.4736, 	 prediction: 0.4997, 	 loss: 0.1459
i: 896, 		 target: 0.1565, 	 prediction: 0.1935, 	 loss: 0.2959
i: 897, 		 target: 0.8794, 	 prediction: 0.8587, 	 loss: 0.0923
i: 898, 		 target: 0.6760, 	 prediction: 0.6152, 	 loss: 0.7973
i: 899, 		 target: 0.7718, 	 prediction: 0.7640, 	 loss: 0.0132
i: 900, 		 target: 0.2238, 	 prediction: 0.2738, 	 loss: 0.5386
i: 901, 		 target: 1.2291, 	 prediction: 1.3237, 	 loss: 1.9312
i: 902, 		 target: 0.4712, 	 prediction: 0.3812, 	 loss: 1.7461
i: 903, 		 target: -0.0535, 	 prediction: -0.0407, 	 loss: 0.0356
i: 904, 		 target: 0.3495, 	 prediction: 0.3941, 	 loss: 0.4287
i: 905, 		 target: 0.2216, 	 prediction: 0.3484, 	 loss: 3.4694
i: 906, 		 target: 0.6463, 	 prediction: 0.6727, 	 loss: 0.1508
i: 907, 		 target: 0.4200, 	 prediction: 0.4190, 	 loss: 0.0002
i: 908, 		 target: 1.1633, 	 prediction: 1.0194, 	 loss: 4.4675
i: 909, 		 target: 0.3953, 	 prediction: 0.3250, 	 loss: 1.0653
i: 910, 		 target: 0.9505, 	 prediction: 1.0281, 	 loss: 1.2987
i: 911, 		 target: 0.3047, 	 prediction: 0.2654, 	 loss: 0.3331
i: 912, 		 target: 1.4356, 	 prediction: 1.2755, 	 loss: 5.5313
i: 913, 		 target: 0.4347, 	 prediction: 0.4623, 	 loss: 0.1641
i: 914, 		 target: 0.4678, 	 prediction: 0.4283, 	 loss: 0.3380
i: 915, 		 target: 0.1945, 	 prediction: 0.1762, 	 loss: 0.0720
i: 916, 		 target: 0.4666, 	 prediction: 0.4787, 	 loss: 0.0316
i: 917, 		 target: 0.3460, 	 prediction: 0.2648, 	 loss: 1.4237
i: 918, 		 target: 0.5990, 	 prediction: 0.6148, 	 loss: 0.0540
i: 919, 		 target: 0.7064, 	 prediction: 0.6951, 	 loss: 0.0275
i: 920, 		 target: 0.1056, 	 prediction: 0.1783, 	 loss: 1.1405
i: 921, 		 target: 0.2765, 	 prediction: 0.2998, 	 loss: 0.1168
i: 922, 		 target: 0.7016, 	 prediction: 0.6908, 	 loss: 0.0253
i: 923, 		 target: 1.1153, 	 prediction: 1.2717, 	 loss: 5.2749
i: 924, 		 target: 1.2217, 	 prediction: 0.9776, 	 loss: 12.8572
i: 925, 		 target: 0.5926, 	 prediction: 0.6328, 	 loss: 0.3484
i: 926, 		 target: 0.8561, 	 prediction: 0.7849, 	 loss: 1.0912
i: 927, 		 target: 0.6088, 	 prediction: 0.6557, 	 loss: 0.4745
i: 928, 		 target: 0.6872, 	 prediction: 0.7296, 	 loss: 0.3884
i: 929, 		 target: 0.7220, 	 prediction: 0.6604, 	 loss: 0.8167
i: 930, 		 target: 0.3299, 	 prediction: 0.3658, 	 loss: 0.2788
i: 931, 		 target: 0.6923, 	 prediction: 0.7320, 	 loss: 0.3391
i: 932, 		 target: 0.4196, 	 prediction: 0.4680, 	 loss: 0.5045
i: 933, 		 target: 0.7585, 	 prediction: 0.6900, 	 loss: 1.0141
i: 934, 		 target: 0.7086, 	 prediction: 0.7256, 	 loss: 0.0628
i: 935, 		 target: 0.3722, 	 prediction: 0.3607, 	 loss: 0.0284
i: 936, 		 target: 0.6618, 	 prediction: 0.6875, 	 loss: 0.1427
i: 937, 		 target: 0.3977, 	 prediction: 0.4094, 	 loss: 0.0293
i: 938, 		 target: 0.0754, 	 prediction: 0.1024, 	 loss: 0.1583
i: 939, 		 target: -0.0561, 	 prediction: 0.0127, 	 loss: 1.0223
i: 940, 		 target: 1.1691, 	 prediction: 1.1491, 	 loss: 0.0863
i: 941, 		 target: -0.0513, 	 prediction: 0.0342, 	 loss: 1.5749
i: 942, 		 target: 0.1466, 	 prediction: 0.1128, 	 loss: 0.2466
i: 943, 		 target: 0.5579, 	 prediction: 0.6140, 	 loss: 0.6791
i: 944, 		 target: 0.2066, 	 prediction: 0.2389, 	 loss: 0.2260
i: 945, 		 target: 0.6104, 	 prediction: 0.6796, 	 loss: 1.0324
i: 946, 		 target: 0.1926, 	 prediction: 0.1677, 	 loss: 0.1343
i: 947, 		 target: 0.3641, 	 prediction: 0.3599, 	 loss: 0.0036
i: 948, 		 target: 0.4352, 	 prediction: 0.3780, 	 loss: 0.7039
i: 949, 		 target: 0.5229, 	 prediction: 0.5393, 	 loss: 0.0583
i: 950, 		 target: 0.1938, 	 prediction: 0.2045, 	 loss: 0.0247
i: 951, 		 target: 1.0406, 	 prediction: 1.0889, 	 loss: 0.5034
i: 952, 		 target: 0.6420, 	 prediction: 0.6684, 	 loss: 0.1496
i: 953, 		 target: 0.6608, 	 prediction: 0.6029, 	 loss: 0.7254
i: 954, 		 target: 0.8149, 	 prediction: 0.7327, 	 loss: 1.4581
i: 955, 		 target: 0.3796, 	 prediction: 0.4031, 	 loss: 0.1193
i: 956, 		 target: 0.9938, 	 prediction: 1.0403, 	 loss: 0.4675
i: 957, 		 target: 0.9494, 	 prediction: 1.0591, 	 loss: 2.6006
i: 958, 		 target: 0.6601, 	 prediction: 0.7023, 	 loss: 0.3847
i: 959, 		 target: 0.7873, 	 prediction: 0.8755, 	 loss: 1.6793
i: 960, 		 target: 0.8063, 	 prediction: 0.7626, 	 loss: 0.4110
i: 961, 		 target: 0.6416, 	 prediction: 0.6213, 	 loss: 0.0882
i: 962, 		 target: 0.8618, 	 prediction: 0.7915, 	 loss: 1.0680
i: 963, 		 target: 0.9199, 	 prediction: 0.8664, 	 loss: 0.6177
i: 964, 		 target: 0.5149, 	 prediction: 0.5284, 	 loss: 0.0395
i: 965, 		 target: 0.0915, 	 prediction: 0.1511, 	 loss: 0.7661
i: 966, 		 target: 0.6649, 	 prediction: 0.6824, 	 loss: 0.0665
i: 967, 		 target: 0.9186, 	 prediction: 0.8494, 	 loss: 1.0343
i: 968, 		 target: 0.1279, 	 prediction: 0.0983, 	 loss: 0.1894
i: 969, 		 target: 0.9797, 	 prediction: 1.0707, 	 loss: 1.7854
i: 970, 		 target: 0.7501, 	 prediction: 0.6433, 	 loss: 2.4609
i: 971, 		 target: 0.7267, 	 prediction: 0.7120, 	 loss: 0.0462
i: 972, 		 target: 0.8170, 	 prediction: 0.7122, 	 loss: 2.3707
i: 973, 		 target: 0.4844, 	 prediction: 0.4170, 	 loss: 0.9807
i: 974, 		 target: 0.5670, 	 prediction: 0.5614, 	 loss: 0.0067
i: 975, 		 target: 0.9001, 	 prediction: 0.9172, 	 loss: 0.0630
i: 976, 		 target: 0.7271, 	 prediction: 0.6293, 	 loss: 2.0632
i: 977, 		 target: 0.5978, 	 prediction: 0.6176, 	 loss: 0.0843
i: 978, 		 target: -0.0084, 	 prediction: 0.0744, 	 loss: 1.4780
i: 979, 		 target: 0.7814, 	 prediction: 0.7571, 	 loss: 0.1279
i: 980, 		 target: 0.4490, 	 prediction: 0.3934, 	 loss: 0.6666
i: 981, 		 target: 0.6213, 	 prediction: 0.7048, 	 loss: 1.5048
i: 982, 		 target: 0.4311, 	 prediction: 0.3761, 	 loss: 0.6541
i: 983, 		 target: 0.7537, 	 prediction: 0.7215, 	 loss: 0.2239
i: 984, 		 target: 0.3907, 	 prediction: 0.3635, 	 loss: 0.1598
i: 985, 		 target: 1.1759, 	 prediction: 1.1043, 	 loss: 1.1067
i: 986, 		 target: 0.3927, 	 prediction: 0.3657, 	 loss: 0.1571
i: 987, 		 target: 0.8059, 	 prediction: 0.8453, 	 loss: 0.3348
i: 988, 		 target: 0.6976, 	 prediction: 0.6810, 	 loss: 0.0588
i: 989, 		 target: 0.9772, 	 prediction: 0.9409, 	 loss: 0.2833
i: 990, 		 target: 0.0994, 	 prediction: 0.1182, 	 loss: 0.0765
i: 991, 		 target: 0.0026, 	 prediction: 0.0086, 	 loss: 0.0076
i: 992, 		 target: 0.3498, 	 prediction: 0.3856, 	 loss: 0.2771
i: 993, 		 target: 1.0301, 	 prediction: 0.9750, 	 loss: 0.6559
i: 994, 		 target: 0.5392, 	 prediction: 0.5356, 	 loss: 0.0027
i: 995, 		 target: 0.0998, 	 prediction: 0.1709, 	 loss: 1.0911
i: 996, 		 target: 0.4872, 	 prediction: 0.4880, 	 loss: 0.0001
i: 997, 		 target: 1.1825, 	 prediction: 1.1426, 	 loss: 0.3431
i: 998, 		 target: 0.5757, 	 prediction: 0.5191, 	 loss: 0.6923
i: 999, 		 target: 0.6607, 	 prediction: 0.5850, 	 loss: 1.2341
Average loss: 0.8042
