Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5975, 	 loss: 58.4697
i: 680, 		 target: 0.6352, 	 prediction: 0.5975, 	 loss: 0.3063
i: 681, 		 target: 0.4953, 	 prediction: 0.5975, 	 loss: 2.2538
i: 682, 		 target: 0.5173, 	 prediction: 0.5975, 	 loss: 1.3883
i: 683, 		 target: 0.8211, 	 prediction: 0.5975, 	 loss: 10.7919
i: 684, 		 target: 1.1141, 	 prediction: 0.5975, 	 loss: 57.5900
i: 685, 		 target: -0.0202, 	 prediction: 0.5975, 	 loss: 82.3354
i: 686, 		 target: 1.5192, 	 prediction: 0.5975, 	 loss: 183.2927
i: 687, 		 target: 0.7150, 	 prediction: 0.5975, 	 loss: 2.9802
i: 688, 		 target: 0.8767, 	 prediction: 0.5975, 	 loss: 16.8238
i: 689, 		 target: 0.7604, 	 prediction: 0.5975, 	 loss: 5.7283
i: 690, 		 target: 0.2721, 	 prediction: 0.5975, 	 loss: 22.8531
i: 691, 		 target: 0.9911, 	 prediction: 0.5975, 	 loss: 33.4335
i: 692, 		 target: 0.2560, 	 prediction: 0.5975, 	 loss: 25.1593
i: 693, 		 target: 0.6061, 	 prediction: 0.5975, 	 loss: 0.0160
i: 694, 		 target: 0.5584, 	 prediction: 0.5975, 	 loss: 0.3303
i: 695, 		 target: 0.1334, 	 prediction: 0.5975, 	 loss: 46.4749
i: 696, 		 target: 1.1140, 	 prediction: 0.5975, 	 loss: 57.5708
i: 697, 		 target: 0.9425, 	 prediction: 0.5975, 	 loss: 25.6851
i: 698, 		 target: 0.4953, 	 prediction: 0.5975, 	 loss: 2.2554
i: 699, 		 target: 0.9077, 	 prediction: 0.5975, 	 loss: 20.7651
i: 700, 		 target: 0.2089, 	 prediction: 0.5975, 	 loss: 32.5844
i: 701, 		 target: 0.4347, 	 prediction: 0.5975, 	 loss: 5.7202
i: 702, 		 target: 0.1350, 	 prediction: 0.5975, 	 loss: 46.1536
i: 703, 		 target: -0.0488, 	 prediction: 0.5975, 	 loss: 90.1389
i: 704, 		 target: 0.9459, 	 prediction: 0.5975, 	 loss: 26.1920
i: 705, 		 target: 0.8322, 	 prediction: 0.5975, 	 loss: 11.8811
i: 706, 		 target: 0.9376, 	 prediction: 0.5975, 	 loss: 24.9628
i: 707, 		 target: 0.5876, 	 prediction: 0.5975, 	 loss: 0.0210
i: 708, 		 target: 0.4307, 	 prediction: 0.5975, 	 loss: 6.0002
i: 709, 		 target: 0.1139, 	 prediction: 0.5975, 	 loss: 50.4599
i: 710, 		 target: 0.5400, 	 prediction: 0.5975, 	 loss: 0.7141
i: 711, 		 target: 0.5904, 	 prediction: 0.5975, 	 loss: 0.0109
i: 712, 		 target: 0.7929, 	 prediction: 0.5975, 	 loss: 8.2411
i: 713, 		 target: 0.5804, 	 prediction: 0.5975, 	 loss: 0.0633
i: 714, 		 target: 0.8460, 	 prediction: 0.5975, 	 loss: 13.3204
i: 715, 		 target: 0.5887, 	 prediction: 0.5975, 	 loss: 0.0166
i: 716, 		 target: 0.1290, 	 prediction: 0.5975, 	 loss: 47.3696
i: 717, 		 target: 0.5570, 	 prediction: 0.5975, 	 loss: 0.3540
i: 718, 		 target: 0.2627, 	 prediction: 0.5975, 	 loss: 24.1923
i: 719, 		 target: 0.3400, 	 prediction: 0.5975, 	 loss: 14.3027
i: 720, 		 target: 0.4781, 	 prediction: 0.5975, 	 loss: 3.0766
i: 721, 		 target: 0.3218, 	 prediction: 0.5975, 	 loss: 16.4038
i: 722, 		 target: 0.6360, 	 prediction: 0.5975, 	 loss: 0.3200
i: 723, 		 target: 0.9445, 	 prediction: 0.5975, 	 loss: 25.9748
i: 724, 		 target: 0.2623, 	 prediction: 0.5975, 	 loss: 24.2400
i: 725, 		 target: 1.3212, 	 prediction: 0.5975, 	 loss: 113.0179
i: 726, 		 target: 0.3028, 	 prediction: 0.5975, 	 loss: 18.7440
i: 727, 		 target: 0.2929, 	 prediction: 0.5975, 	 loss: 20.0245
i: 728, 		 target: 0.5377, 	 prediction: 0.5975, 	 loss: 0.7712
i: 729, 		 target: 0.2164, 	 prediction: 0.5975, 	 loss: 31.3343
i: 730, 		 target: 0.3634, 	 prediction: 0.5975, 	 loss: 11.8272
i: 731, 		 target: 0.4937, 	 prediction: 0.5975, 	 loss: 2.3228
i: 732, 		 target: 0.9016, 	 prediction: 0.5975, 	 loss: 19.9481
i: 733, 		 target: 0.6530, 	 prediction: 0.5975, 	 loss: 0.6652
i: 734, 		 target: 1.1536, 	 prediction: 0.5975, 	 loss: 66.7245
i: 735, 		 target: 0.6517, 	 prediction: 0.5975, 	 loss: 0.6333
i: 736, 		 target: 0.6012, 	 prediction: 0.5975, 	 loss: 0.0030
i: 737, 		 target: 1.4980, 	 prediction: 0.5975, 	 loss: 174.9924
i: 738, 		 target: 0.5848, 	 prediction: 0.5975, 	 loss: 0.0348
i: 739, 		 target: 1.1116, 	 prediction: 0.5975, 	 loss: 57.0399
i: 740, 		 target: 0.7958, 	 prediction: 0.5975, 	 loss: 8.4876
i: 741, 		 target: 0.3710, 	 prediction: 0.5975, 	 loss: 11.0711
i: 742, 		 target: 0.7171, 	 prediction: 0.5975, 	 loss: 3.0877
i: 743, 		 target: 0.5144, 	 prediction: 0.5975, 	 loss: 1.4906
i: 744, 		 target: -0.0557, 	 prediction: 0.5975, 	 loss: 92.0659
i: 745, 		 target: 0.4656, 	 prediction: 0.5975, 	 loss: 3.7523
i: 746, 		 target: 0.5425, 	 prediction: 0.5975, 	 loss: 0.6535
i: 747, 		 target: 0.7276, 	 prediction: 0.5975, 	 loss: 3.6528
i: 748, 		 target: 0.7502, 	 prediction: 0.5975, 	 loss: 5.0326
i: 749, 		 target: 0.7212, 	 prediction: 0.5975, 	 loss: 3.3012
i: 750, 		 target: -0.0549, 	 prediction: 0.5975, 	 loss: 91.8301
i: 751, 		 target: 0.7528, 	 prediction: 0.5975, 	 loss: 5.2035
i: 752, 		 target: 0.8817, 	 prediction: 0.5975, 	 loss: 17.4233
i: 753, 		 target: 0.6455, 	 prediction: 0.5975, 	 loss: 0.4961
i: 754, 		 target: -0.0743, 	 prediction: 0.5975, 	 loss: 97.3953
i: 755, 		 target: 0.5574, 	 prediction: 0.5975, 	 loss: 0.3472
i: 756, 		 target: 0.9705, 	 prediction: 0.5975, 	 loss: 30.0196
i: 757, 		 target: 0.3535, 	 prediction: 0.5975, 	 loss: 12.8441
i: 758, 		 target: 0.7692, 	 prediction: 0.5975, 	 loss: 6.3629
i: 759, 		 target: 0.2754, 	 prediction: 0.5975, 	 loss: 22.3846
i: 760, 		 target: 0.3676, 	 prediction: 0.5975, 	 loss: 11.4078
i: 761, 		 target: 0.2016, 	 prediction: 0.5975, 	 loss: 33.8133
i: 762, 		 target: 0.7393, 	 prediction: 0.5975, 	 loss: 4.3406
i: 763, 		 target: 0.1876, 	 prediction: 0.5975, 	 loss: 36.2580
i: 764, 		 target: 0.0586, 	 prediction: 0.5975, 	 loss: 62.6577
i: 765, 		 target: 1.1824, 	 prediction: 0.5975, 	 loss: 73.8197
i: 766, 		 target: 0.5846, 	 prediction: 0.5975, 	 loss: 0.0358
i: 767, 		 target: 0.2401, 	 prediction: 0.5975, 	 loss: 27.5644
i: 768, 		 target: 0.2978, 	 prediction: 0.5975, 	 loss: 19.3814
i: 769, 		 target: 0.8961, 	 prediction: 0.5975, 	 loss: 19.2427
i: 770, 		 target: 0.4555, 	 prediction: 0.5975, 	 loss: 4.3507
i: 771, 		 target: 0.7886, 	 prediction: 0.5975, 	 loss: 7.8828
i: 772, 		 target: 0.4522, 	 prediction: 0.5975, 	 loss: 4.5525
i: 773, 		 target: 0.3679, 	 prediction: 0.5975, 	 loss: 11.3792
i: 774, 		 target: 0.2131, 	 prediction: 0.5975, 	 loss: 31.8918
i: 775, 		 target: 0.4096, 	 prediction: 0.5975, 	 loss: 7.6188
i: 776, 		 target: 0.4061, 	 prediction: 0.5975, 	 loss: 7.9050
i: 777, 		 target: 0.7477, 	 prediction: 0.5975, 	 loss: 4.8673
i: 778, 		 target: 0.2128, 	 prediction: 0.5975, 	 loss: 31.9416
i: 779, 		 target: 0.5090, 	 prediction: 0.5975, 	 loss: 1.6905
i: 780, 		 target: 1.4661, 	 prediction: 0.5975, 	 loss: 162.7879
i: 781, 		 target: 0.7379, 	 prediction: 0.5975, 	 loss: 4.2519
i: 782, 		 target: 0.0500, 	 prediction: 0.5975, 	 loss: 64.6745
i: 783, 		 target: 0.6745, 	 prediction: 0.5975, 	 loss: 1.2809
i: 784, 		 target: 0.4304, 	 prediction: 0.5975, 	 loss: 6.0218
i: 785, 		 target: 0.8250, 	 prediction: 0.5975, 	 loss: 11.1721
i: 786, 		 target: 0.2120, 	 prediction: 0.5975, 	 loss: 32.0699
i: 787, 		 target: 0.8827, 	 prediction: 0.5975, 	 loss: 17.5490
i: 788, 		 target: 0.4572, 	 prediction: 0.5975, 	 loss: 4.2486
i: 789, 		 target: 0.8349, 	 prediction: 0.5975, 	 loss: 12.1564
i: 790, 		 target: 0.7283, 	 prediction: 0.5975, 	 loss: 3.6930
i: 791, 		 target: 0.5994, 	 prediction: 0.5975, 	 loss: 0.0008
i: 792, 		 target: 0.1128, 	 prediction: 0.5975, 	 loss: 50.7031
i: 793, 		 target: 0.1891, 	 prediction: 0.5975, 	 loss: 35.9833
i: 794, 		 target: 0.4087, 	 prediction: 0.5975, 	 loss: 7.6906
i: 795, 		 target: 0.4142, 	 prediction: 0.5975, 	 loss: 7.2528
i: 796, 		 target: 0.5761, 	 prediction: 0.5975, 	 loss: 0.0989
i: 797, 		 target: 0.0028, 	 prediction: 0.5975, 	 loss: 76.3188
i: 798, 		 target: 0.6356, 	 prediction: 0.5975, 	 loss: 0.3125
i: 799, 		 target: 0.6022, 	 prediction: 0.5975, 	 loss: 0.0047
i: 800, 		 target: 0.4019, 	 prediction: 0.5975, 	 loss: 8.2519
i: 801, 		 target: 0.6861, 	 prediction: 0.5975, 	 loss: 1.6941
i: 802, 		 target: 0.1469, 	 prediction: 0.5975, 	 loss: 43.8191
i: 803, 		 target: 0.6590, 	 prediction: 0.5975, 	 loss: 0.8161
i: 804, 		 target: 1.0057, 	 prediction: 0.5975, 	 loss: 35.9595
i: 805, 		 target: 0.5231, 	 prediction: 0.5975, 	 loss: 1.1958
i: 806, 		 target: -0.0702, 	 prediction: 0.5975, 	 loss: 96.2114
i: 807, 		 target: 0.1416, 	 prediction: 0.5975, 	 loss: 44.8496
i: 808, 		 target: 0.4238, 	 prediction: 0.5975, 	 loss: 6.5091
i: 809, 		 target: 0.4007, 	 prediction: 0.5975, 	 loss: 8.3598
i: 810, 		 target: 0.1816, 	 prediction: 0.5975, 	 loss: 37.3157
i: 811, 		 target: 0.4933, 	 prediction: 0.5975, 	 loss: 2.3413
i: 812, 		 target: 0.4455, 	 prediction: 0.5975, 	 loss: 4.9842
i: 813, 		 target: 0.5693, 	 prediction: 0.5975, 	 loss: 0.1715
i: 814, 		 target: 0.7374, 	 prediction: 0.5975, 	 loss: 4.2206
i: 815, 		 target: 0.0389, 	 prediction: 0.5975, 	 loss: 67.3297
i: 816, 		 target: 0.6895, 	 prediction: 0.5975, 	 loss: 1.8252
i: 817, 		 target: 0.9525, 	 prediction: 0.5975, 	 loss: 27.1938
i: 818, 		 target: 0.3442, 	 prediction: 0.5975, 	 loss: 13.8469
i: 819, 		 target: 0.8710, 	 prediction: 0.5975, 	 loss: 16.1443
i: 820, 		 target: 0.2061, 	 prediction: 0.5975, 	 loss: 33.0480
i: 821, 		 target: 0.6187, 	 prediction: 0.5975, 	 loss: 0.0971
i: 822, 		 target: 0.8857, 	 prediction: 0.5975, 	 loss: 17.9281
i: 823, 		 target: 0.8890, 	 prediction: 0.5975, 	 loss: 18.3396
i: 824, 		 target: 0.4652, 	 prediction: 0.5975, 	 loss: 3.7761
i: 825, 		 target: 0.5630, 	 prediction: 0.5975, 	 loss: 0.2568
i: 826, 		 target: 0.8917, 	 prediction: 0.5975, 	 loss: 18.6801
i: 827, 		 target: 0.1243, 	 prediction: 0.5975, 	 loss: 48.3065
i: 828, 		 target: 0.1534, 	 prediction: 0.5975, 	 loss: 42.5618
i: 829, 		 target: -0.0910, 	 prediction: 0.5975, 	 loss: 102.2793
i: 830, 		 target: 0.6192, 	 prediction: 0.5975, 	 loss: 0.1016
i: 831, 		 target: 1.0947, 	 prediction: 0.5975, 	 loss: 53.3464
i: 832, 		 target: 0.9381, 	 prediction: 0.5975, 	 loss: 25.0284
i: 833, 		 target: 0.2451, 	 prediction: 0.5975, 	 loss: 26.7927
i: 834, 		 target: 0.6403, 	 prediction: 0.5975, 	 loss: 0.3953
i: 835, 		 target: 0.4250, 	 prediction: 0.5975, 	 loss: 6.4233
i: 836, 		 target: 0.1510, 	 prediction: 0.5975, 	 loss: 43.0150
i: 837, 		 target: 0.6162, 	 prediction: 0.5975, 	 loss: 0.0755
i: 838, 		 target: 1.2487, 	 prediction: 0.5975, 	 loss: 91.5004
i: 839, 		 target: 0.7655, 	 prediction: 0.5975, 	 loss: 6.0905
i: 840, 		 target: 0.3776, 	 prediction: 0.5975, 	 loss: 10.4357
i: 841, 		 target: 0.6848, 	 prediction: 0.5975, 	 loss: 1.6440
i: 842, 		 target: 0.1197, 	 prediction: 0.5975, 	 loss: 49.2671
i: 843, 		 target: 0.6878, 	 prediction: 0.5975, 	 loss: 1.7584
i: 844, 		 target: 0.9378, 	 prediction: 0.5975, 	 loss: 24.9839
i: 845, 		 target: 0.4982, 	 prediction: 0.5975, 	 loss: 2.1291
i: 846, 		 target: 0.0024, 	 prediction: 0.5975, 	 loss: 76.4253
i: 847, 		 target: 0.6533, 	 prediction: 0.5975, 	 loss: 0.6707
i: 848, 		 target: 0.9632, 	 prediction: 0.5975, 	 loss: 28.8649
i: 849, 		 target: 0.3922, 	 prediction: 0.5975, 	 loss: 9.0918
i: 850, 		 target: 0.5770, 	 prediction: 0.5975, 	 loss: 0.0904
i: 851, 		 target: 0.7181, 	 prediction: 0.5975, 	 loss: 3.1405
i: 852, 		 target: 1.0630, 	 prediction: 0.5975, 	 loss: 46.7492
i: 853, 		 target: 0.8998, 	 prediction: 0.5975, 	 loss: 19.7228
i: 854, 		 target: 0.6629, 	 prediction: 0.5975, 	 loss: 0.9228
i: 855, 		 target: 0.3738, 	 prediction: 0.5975, 	 loss: 10.8012
i: 856, 		 target: 0.0864, 	 prediction: 0.5975, 	 loss: 56.3555
i: 857, 		 target: 0.6951, 	 prediction: 0.5975, 	 loss: 2.0565
i: 858, 		 target: 0.7367, 	 prediction: 0.5975, 	 loss: 4.1817
i: 859, 		 target: 0.8357, 	 prediction: 0.5975, 	 loss: 12.2392
i: 860, 		 target: -0.1380, 	 prediction: 0.5975, 	 loss: 116.7306
i: 861, 		 target: 0.8460, 	 prediction: 0.5975, 	 loss: 13.3258
i: 862, 		 target: 1.0591, 	 prediction: 0.5975, 	 loss: 45.9729
i: 863, 		 target: 0.1263, 	 prediction: 0.5975, 	 loss: 47.9067
i: 864, 		 target: 0.5100, 	 prediction: 0.5975, 	 loss: 1.6511
i: 865, 		 target: 0.6588, 	 prediction: 0.5975, 	 loss: 0.8113
i: 866, 		 target: 0.1670, 	 prediction: 0.5975, 	 loss: 39.9856
i: 867, 		 target: 0.4744, 	 prediction: 0.5975, 	 loss: 3.2703
i: 868, 		 target: 0.6403, 	 prediction: 0.5975, 	 loss: 0.3958
i: 869, 		 target: 0.7046, 	 prediction: 0.5975, 	 loss: 2.4753
i: 870, 		 target: 0.6525, 	 prediction: 0.5975, 	 loss: 0.6534
i: 871, 		 target: 0.5231, 	 prediction: 0.5975, 	 loss: 1.1929
i: 872, 		 target: 1.5593, 	 prediction: 0.5975, 	 loss: 199.6196
i: 873, 		 target: 0.2369, 	 prediction: 0.5975, 	 loss: 28.0546
i: 874, 		 target: 0.6403, 	 prediction: 0.5975, 	 loss: 0.3946
i: 875, 		 target: 0.4532, 	 prediction: 0.5975, 	 loss: 4.4920
i: 876, 		 target: 0.8687, 	 prediction: 0.5975, 	 loss: 15.8740
i: 877, 		 target: 0.4049, 	 prediction: 0.5975, 	 loss: 8.0050
i: 878, 		 target: 0.6327, 	 prediction: 0.5975, 	 loss: 0.2675
i: 879, 		 target: 0.9591, 	 prediction: 0.5975, 	 loss: 28.2121
i: 880, 		 target: 0.7009, 	 prediction: 0.5975, 	 loss: 2.3055
i: 881, 		 target: 0.7726, 	 prediction: 0.5975, 	 loss: 6.6136
i: 882, 		 target: 0.2032, 	 prediction: 0.5975, 	 loss: 33.5459
i: 883, 		 target: 0.6086, 	 prediction: 0.5975, 	 loss: 0.0264
i: 884, 		 target: 0.3698, 	 prediction: 0.5975, 	 loss: 11.1898
i: 885, 		 target: 0.1286, 	 prediction: 0.5975, 	 loss: 47.4418
i: 886, 		 target: 0.4357, 	 prediction: 0.5975, 	 loss: 5.6517
i: 887, 		 target: 1.0555, 	 prediction: 0.5975, 	 loss: 45.2534
i: 888, 		 target: 1.1203, 	 prediction: 0.5975, 	 loss: 58.9855
i: 889, 		 target: 0.2294, 	 prediction: 0.5975, 	 loss: 29.2375
i: 890, 		 target: -0.0701, 	 prediction: 0.5975, 	 loss: 96.1814
i: 891, 		 target: 0.4942, 	 prediction: 0.5975, 	 loss: 2.3047
i: 892, 		 target: 0.2000, 	 prediction: 0.5975, 	 loss: 34.0985
i: 893, 		 target: 0.6805, 	 prediction: 0.5975, 	 loss: 1.4862
i: 894, 		 target: 0.9917, 	 prediction: 0.5975, 	 loss: 33.5240
i: 895, 		 target: 0.4736, 	 prediction: 0.5975, 	 loss: 3.3101
i: 896, 		 target: 0.1565, 	 prediction: 0.5975, 	 loss: 41.9739
i: 897, 		 target: 0.8794, 	 prediction: 0.5975, 	 loss: 17.1504
i: 898, 		 target: 0.6760, 	 prediction: 0.5975, 	 loss: 1.3302
i: 899, 		 target: 0.7718, 	 prediction: 0.5975, 	 loss: 6.5589
i: 900, 		 target: 0.2238, 	 prediction: 0.5975, 	 loss: 30.1338
i: 901, 		 target: 1.2291, 	 prediction: 0.5975, 	 loss: 86.0899
i: 902, 		 target: 0.4712, 	 prediction: 0.5975, 	 loss: 3.4429
i: 903, 		 target: -0.0535, 	 prediction: 0.5975, 	 loss: 91.4535
i: 904, 		 target: 0.3495, 	 prediction: 0.5975, 	 loss: 13.2683
i: 905, 		 target: 0.2216, 	 prediction: 0.5975, 	 loss: 30.4830
i: 906, 		 target: 0.6463, 	 prediction: 0.5975, 	 loss: 0.5132
i: 907, 		 target: 0.4200, 	 prediction: 0.5975, 	 loss: 6.8016
i: 908, 		 target: 1.1633, 	 prediction: 0.5975, 	 loss: 69.0658
i: 909, 		 target: 0.3953, 	 prediction: 0.5975, 	 loss: 8.8227
i: 910, 		 target: 0.9505, 	 prediction: 0.5975, 	 loss: 26.8917
i: 911, 		 target: 0.3047, 	 prediction: 0.5975, 	 loss: 18.5033
i: 912, 		 target: 1.4356, 	 prediction: 0.5975, 	 loss: 151.5502
i: 913, 		 target: 0.4347, 	 prediction: 0.5975, 	 loss: 5.7198
i: 914, 		 target: 0.4678, 	 prediction: 0.5975, 	 loss: 3.6272
i: 915, 		 target: 0.1945, 	 prediction: 0.5975, 	 loss: 35.0513
i: 916, 		 target: 0.4666, 	 prediction: 0.5975, 	 loss: 3.6984
i: 917, 		 target: 0.3460, 	 prediction: 0.5975, 	 loss: 13.6470
i: 918, 		 target: 0.5990, 	 prediction: 0.5975, 	 loss: 0.0005
i: 919, 		 target: 0.7064, 	 prediction: 0.5975, 	 loss: 2.5602
i: 920, 		 target: 0.1056, 	 prediction: 0.5975, 	 loss: 52.2173
i: 921, 		 target: 0.2765, 	 prediction: 0.5975, 	 loss: 22.2296
i: 922, 		 target: 0.7016, 	 prediction: 0.5975, 	 loss: 2.3394
i: 923, 		 target: 1.1153, 	 prediction: 0.5975, 	 loss: 57.8542
i: 924, 		 target: 1.2217, 	 prediction: 0.5975, 	 loss: 84.0681
i: 925, 		 target: 0.5926, 	 prediction: 0.5975, 	 loss: 0.0051
i: 926, 		 target: 0.8561, 	 prediction: 0.5975, 	 loss: 14.4248
i: 927, 		 target: 0.6088, 	 prediction: 0.5975, 	 loss: 0.0274
i: 928, 		 target: 0.6872, 	 prediction: 0.5975, 	 loss: 1.7352
i: 929, 		 target: 0.7220, 	 prediction: 0.5975, 	 loss: 3.3424
i: 930, 		 target: 0.3299, 	 prediction: 0.5975, 	 loss: 15.4557
i: 931, 		 target: 0.6923, 	 prediction: 0.5975, 	 loss: 1.9405
i: 932, 		 target: 0.4196, 	 prediction: 0.5975, 	 loss: 6.8284
i: 933, 		 target: 0.7585, 	 prediction: 0.5975, 	 loss: 5.5949
i: 934, 		 target: 0.7086, 	 prediction: 0.5975, 	 loss: 2.6613
i: 935, 		 target: 0.3722, 	 prediction: 0.5975, 	 loss: 10.9525
i: 936, 		 target: 0.6618, 	 prediction: 0.5975, 	 loss: 0.8928
i: 937, 		 target: 0.3977, 	 prediction: 0.5975, 	 loss: 8.6137
i: 938, 		 target: 0.0754, 	 prediction: 0.5975, 	 loss: 58.8295
i: 939, 		 target: -0.0561, 	 prediction: 0.5975, 	 loss: 92.1854
i: 940, 		 target: 1.1691, 	 prediction: 0.5975, 	 loss: 70.5123
i: 941, 		 target: -0.0513, 	 prediction: 0.5975, 	 loss: 90.8219
i: 942, 		 target: 0.1466, 	 prediction: 0.5975, 	 loss: 43.8732
i: 943, 		 target: 0.5579, 	 prediction: 0.5975, 	 loss: 0.3382
i: 944, 		 target: 0.2066, 	 prediction: 0.5975, 	 loss: 32.9768
i: 945, 		 target: 0.6104, 	 prediction: 0.5975, 	 loss: 0.0361
i: 946, 		 target: 0.1926, 	 prediction: 0.5975, 	 loss: 35.3737
i: 947, 		 target: 0.3641, 	 prediction: 0.5975, 	 loss: 11.7595
i: 948, 		 target: 0.4352, 	 prediction: 0.5975, 	 loss: 5.6870
i: 949, 		 target: 0.5229, 	 prediction: 0.5975, 	 loss: 1.2008
i: 950, 		 target: 0.1938, 	 prediction: 0.5975, 	 loss: 35.1741
i: 951, 		 target: 1.0406, 	 prediction: 0.5975, 	 loss: 42.3715
i: 952, 		 target: 0.6420, 	 prediction: 0.5975, 	 loss: 0.4278
i: 953, 		 target: 0.6608, 	 prediction: 0.5975, 	 loss: 0.8656
i: 954, 		 target: 0.8149, 	 prediction: 0.5975, 	 loss: 10.2006
i: 955, 		 target: 0.3796, 	 prediction: 0.5975, 	 loss: 10.2466
i: 956, 		 target: 0.9938, 	 prediction: 0.5975, 	 loss: 33.8862
i: 957, 		 target: 0.9494, 	 prediction: 0.5975, 	 loss: 26.7133
i: 958, 		 target: 0.6601, 	 prediction: 0.5975, 	 loss: 0.8459
i: 959, 		 target: 0.7873, 	 prediction: 0.5975, 	 loss: 7.7717
i: 960, 		 target: 0.8063, 	 prediction: 0.5975, 	 loss: 9.4043
i: 961, 		 target: 0.6416, 	 prediction: 0.5975, 	 loss: 0.4190
i: 962, 		 target: 0.8618, 	 prediction: 0.5975, 	 loss: 15.0765
i: 963, 		 target: 0.9199, 	 prediction: 0.5975, 	 loss: 22.4288
i: 964, 		 target: 0.5149, 	 prediction: 0.5975, 	 loss: 1.4732
i: 965, 		 target: 0.0915, 	 prediction: 0.5975, 	 loss: 55.2499
i: 966, 		 target: 0.6649, 	 prediction: 0.5975, 	 loss: 0.9800
i: 967, 		 target: 0.9186, 	 prediction: 0.5975, 	 loss: 22.2507
i: 968, 		 target: 0.1279, 	 prediction: 0.5975, 	 loss: 47.5805
i: 969, 		 target: 0.9797, 	 prediction: 0.5975, 	 loss: 31.5186
i: 970, 		 target: 0.7501, 	 prediction: 0.5975, 	 loss: 5.0247
i: 971, 		 target: 0.7267, 	 prediction: 0.5975, 	 loss: 3.6005
i: 972, 		 target: 0.8170, 	 prediction: 0.5975, 	 loss: 10.3952
i: 973, 		 target: 0.4844, 	 prediction: 0.5975, 	 loss: 2.7580
i: 974, 		 target: 0.5670, 	 prediction: 0.5975, 	 loss: 0.2010
i: 975, 		 target: 0.9001, 	 prediction: 0.5975, 	 loss: 19.7598
i: 976, 		 target: 0.7271, 	 prediction: 0.5975, 	 loss: 3.6261
i: 977, 		 target: 0.5978, 	 prediction: 0.5975, 	 loss: 0.0000
i: 978, 		 target: -0.0084, 	 prediction: 0.5975, 	 loss: 79.2110
i: 979, 		 target: 0.7814, 	 prediction: 0.5975, 	 loss: 7.2999
i: 980, 		 target: 0.4490, 	 prediction: 0.5975, 	 loss: 4.7568
i: 981, 		 target: 0.6213, 	 prediction: 0.5975, 	 loss: 0.1220
i: 982, 		 target: 0.4311, 	 prediction: 0.5975, 	 loss: 5.9739
i: 983, 		 target: 0.7537, 	 prediction: 0.5975, 	 loss: 5.2639
i: 984, 		 target: 0.3907, 	 prediction: 0.5975, 	 loss: 9.2244
i: 985, 		 target: 1.1759, 	 prediction: 0.5975, 	 loss: 72.1958
i: 986, 		 target: 0.3927, 	 prediction: 0.5975, 	 loss: 9.0493
i: 987, 		 target: 0.8059, 	 prediction: 0.5975, 	 loss: 9.3730
i: 988, 		 target: 0.6976, 	 prediction: 0.5975, 	 loss: 2.1599
i: 989, 		 target: 0.9772, 	 prediction: 0.5975, 	 loss: 31.1064
i: 990, 		 target: 0.0994, 	 prediction: 0.5975, 	 loss: 53.5313
i: 991, 		 target: 0.0026, 	 prediction: 0.5975, 	 loss: 76.3591
i: 992, 		 target: 0.3498, 	 prediction: 0.5975, 	 loss: 13.2422
i: 993, 		 target: 1.0301, 	 prediction: 0.5975, 	 loss: 40.3847
i: 994, 		 target: 0.5392, 	 prediction: 0.5975, 	 loss: 0.7340
i: 995, 		 target: 0.0998, 	 prediction: 0.5975, 	 loss: 53.4454
i: 996, 		 target: 0.4872, 	 prediction: 0.5975, 	 loss: 2.6249
i: 997, 		 target: 1.1825, 	 prediction: 0.5975, 	 loss: 73.8422
i: 998, 		 target: 0.5757, 	 prediction: 0.5975, 	 loss: 0.1025
i: 999, 		 target: 0.6607, 	 prediction: 0.5975, 	 loss: 0.8611
Average loss: 22.3852
