Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7620, 	 loss: 0.4753
i: 680, 		 target: 0.6533, 	 prediction: 0.7620, 	 loss: 1.9930
i: 681, 		 target: 0.5985, 	 prediction: 0.7620, 	 loss: 4.5051
i: 682, 		 target: 1.2021, 	 prediction: 0.7620, 	 loss: 32.6435
i: 683, 		 target: 0.7373, 	 prediction: 0.7620, 	 loss: 0.1027
i: 684, 		 target: 0.9827, 	 prediction: 0.7620, 	 loss: 8.2062
i: 685, 		 target: 0.8923, 	 prediction: 0.7620, 	 loss: 2.8614
i: 686, 		 target: 0.5037, 	 prediction: 0.7620, 	 loss: 11.2465
i: 687, 		 target: 0.3296, 	 prediction: 0.7620, 	 loss: 31.5144
i: 688, 		 target: 0.7006, 	 prediction: 0.7620, 	 loss: 0.6356
i: 689, 		 target: 0.7436, 	 prediction: 0.7620, 	 loss: 0.0573
i: 690, 		 target: 0.4031, 	 prediction: 0.7620, 	 loss: 21.7200
i: 691, 		 target: 0.5838, 	 prediction: 0.7620, 	 loss: 5.3542
i: 692, 		 target: 0.7127, 	 prediction: 0.7620, 	 loss: 0.4107
i: 693, 		 target: 0.6148, 	 prediction: 0.7620, 	 loss: 3.6544
i: 694, 		 target: 0.8746, 	 prediction: 0.7620, 	 loss: 2.1369
i: 695, 		 target: 0.4615, 	 prediction: 0.7620, 	 loss: 15.2184
i: 696, 		 target: 0.9657, 	 prediction: 0.7620, 	 loss: 6.9933
i: 697, 		 target: 0.4406, 	 prediction: 0.7620, 	 loss: 17.4180
i: 698, 		 target: 0.5682, 	 prediction: 0.7620, 	 loss: 6.3300
i: 699, 		 target: 0.1420, 	 prediction: 0.7620, 	 loss: 64.8052
i: 700, 		 target: 0.6334, 	 prediction: 0.7620, 	 loss: 2.7884
i: 701, 		 target: 0.8717, 	 prediction: 0.7620, 	 loss: 2.0270
i: 702, 		 target: 1.5446, 	 prediction: 0.7620, 	 loss: 103.2246
i: 703, 		 target: 0.1940, 	 prediction: 0.7620, 	 loss: 54.3883
i: 704, 		 target: 1.1064, 	 prediction: 0.7620, 	 loss: 19.9923
i: 705, 		 target: 0.7406, 	 prediction: 0.7620, 	 loss: 0.0776
i: 706, 		 target: 0.5481, 	 prediction: 0.7620, 	 loss: 7.7101
i: 707, 		 target: 1.1251, 	 prediction: 0.7620, 	 loss: 22.2259
i: 708, 		 target: 0.8491, 	 prediction: 0.7620, 	 loss: 1.2773
i: 709, 		 target: 0.5320, 	 prediction: 0.7620, 	 loss: 8.9180
i: 710, 		 target: 1.1621, 	 prediction: 0.7620, 	 loss: 26.9810
i: 711, 		 target: 0.4604, 	 prediction: 0.7620, 	 loss: 15.3315
i: 712, 		 target: 0.9327, 	 prediction: 0.7620, 	 loss: 4.9132
i: 713, 		 target: 1.0549, 	 prediction: 0.7620, 	 loss: 14.4618
i: 714, 		 target: 0.6415, 	 prediction: 0.7620, 	 loss: 2.4494
i: 715, 		 target: 0.4332, 	 prediction: 0.7620, 	 loss: 18.2265
i: 716, 		 target: 1.4612, 	 prediction: 0.7620, 	 loss: 82.4055
i: 717, 		 target: -0.0243, 	 prediction: 0.7620, 	 loss: 104.2300
i: 718, 		 target: 0.4784, 	 prediction: 0.7620, 	 loss: 13.5551
i: 719, 		 target: 0.5146, 	 prediction: 0.7620, 	 loss: 10.3151
i: 720, 		 target: 0.7682, 	 prediction: 0.7620, 	 loss: 0.0064
i: 721, 		 target: 0.8172, 	 prediction: 0.7620, 	 loss: 0.5125
i: 722, 		 target: 0.8265, 	 prediction: 0.7620, 	 loss: 0.6999
i: 723, 		 target: 0.5943, 	 prediction: 0.7620, 	 loss: 4.7394
i: 724, 		 target: 0.5528, 	 prediction: 0.7620, 	 loss: 7.3807
i: 725, 		 target: 1.0845, 	 prediction: 0.7620, 	 loss: 17.5305
i: 726, 		 target: 0.5967, 	 prediction: 0.7620, 	 loss: 4.6050
i: 727, 		 target: 0.4380, 	 prediction: 0.7620, 	 loss: 17.6978
i: 728, 		 target: 0.1940, 	 prediction: 0.7620, 	 loss: 54.3827
i: 729, 		 target: 0.6851, 	 prediction: 0.7620, 	 loss: 0.9966
i: 730, 		 target: 1.1565, 	 prediction: 0.7620, 	 loss: 26.2245
i: 731, 		 target: 0.7108, 	 prediction: 0.7620, 	 loss: 0.4423
i: 732, 		 target: 0.8794, 	 prediction: 0.7620, 	 loss: 2.3225
i: 733, 		 target: 0.6242, 	 prediction: 0.7620, 	 loss: 3.2001
i: 734, 		 target: 0.8312, 	 prediction: 0.7620, 	 loss: 0.8060
i: 735, 		 target: 0.4318, 	 prediction: 0.7620, 	 loss: 18.3845
i: 736, 		 target: 0.3311, 	 prediction: 0.7620, 	 loss: 31.3010
i: 737, 		 target: 0.6678, 	 prediction: 0.7620, 	 loss: 1.4957
i: 738, 		 target: 0.4854, 	 prediction: 0.7620, 	 loss: 12.8991
i: 739, 		 target: 0.7016, 	 prediction: 0.7620, 	 loss: 0.6145
i: 740, 		 target: 0.7901, 	 prediction: 0.7620, 	 loss: 0.1328
i: 741, 		 target: 1.1751, 	 prediction: 0.7620, 	 loss: 28.7683
i: 742, 		 target: 0.4157, 	 prediction: 0.7620, 	 loss: 20.2148
i: 743, 		 target: 0.3152, 	 prediction: 0.7620, 	 loss: 33.6552
i: 744, 		 target: 0.6135, 	 prediction: 0.7620, 	 loss: 3.7186
i: 745, 		 target: 0.5829, 	 prediction: 0.7620, 	 loss: 5.4110
i: 746, 		 target: 0.9415, 	 prediction: 0.7620, 	 loss: 5.4282
i: 747, 		 target: 0.3940, 	 prediction: 0.7620, 	 loss: 22.8235
i: 748, 		 target: 0.3256, 	 prediction: 0.7620, 	 loss: 32.0974
i: 749, 		 target: 0.0735, 	 prediction: 0.7620, 	 loss: 79.8976
i: 750, 		 target: 0.4826, 	 prediction: 0.7620, 	 loss: 13.1565
i: 751, 		 target: 0.5101, 	 prediction: 0.7620, 	 loss: 10.6988
i: 752, 		 target: 0.5245, 	 prediction: 0.7620, 	 loss: 9.5054
i: 753, 		 target: 0.5769, 	 prediction: 0.7620, 	 loss: 5.7758
i: 754, 		 target: 1.1035, 	 prediction: 0.7620, 	 loss: 19.6578
i: 755, 		 target: 0.5233, 	 prediction: 0.7620, 	 loss: 9.6062
i: 756, 		 target: 1.3282, 	 prediction: 0.7620, 	 loss: 54.0283
i: 757, 		 target: 0.9222, 	 prediction: 0.7620, 	 loss: 4.3253
i: 758, 		 target: 1.0182, 	 prediction: 0.7620, 	 loss: 11.0663
i: 759, 		 target: 1.3258, 	 prediction: 0.7620, 	 loss: 53.5708
i: 760, 		 target: 0.4536, 	 prediction: 0.7620, 	 loss: 16.0383
i: 761, 		 target: 0.6558, 	 prediction: 0.7620, 	 loss: 1.9008
i: 762, 		 target: 0.8293, 	 prediction: 0.7620, 	 loss: 0.7628
i: 763, 		 target: 0.4892, 	 prediction: 0.7620, 	 loss: 12.5433
i: 764, 		 target: 1.2315, 	 prediction: 0.7620, 	 loss: 37.1570
i: 765, 		 target: 0.0021, 	 prediction: 0.7620, 	 loss: 97.3357
i: 766, 		 target: 0.6588, 	 prediction: 0.7620, 	 loss: 1.7956
i: 767, 		 target: 0.7234, 	 prediction: 0.7620, 	 loss: 0.2517
i: 768, 		 target: 0.2774, 	 prediction: 0.7620, 	 loss: 39.5800
i: 769, 		 target: 0.3898, 	 prediction: 0.7620, 	 loss: 23.3499
i: 770, 		 target: 0.5676, 	 prediction: 0.7620, 	 loss: 6.3718
i: 771, 		 target: 1.0211, 	 prediction: 0.7620, 	 loss: 11.3130
i: 772, 		 target: 0.7682, 	 prediction: 0.7620, 	 loss: 0.0065
i: 773, 		 target: 1.0490, 	 prediction: 0.7620, 	 loss: 13.8810
i: 774, 		 target: 0.7781, 	 prediction: 0.7620, 	 loss: 0.0434
i: 775, 		 target: 0.7816, 	 prediction: 0.7620, 	 loss: 0.0645
i: 776, 		 target: 0.7365, 	 prediction: 0.7620, 	 loss: 0.1100
i: 777, 		 target: 1.0120, 	 prediction: 0.7620, 	 loss: 10.5360
i: 778, 		 target: 1.0658, 	 prediction: 0.7620, 	 loss: 15.5553
i: 779, 		 target: 0.2181, 	 prediction: 0.7620, 	 loss: 49.8740
i: 780, 		 target: 0.6225, 	 prediction: 0.7620, 	 loss: 3.2825
i: 781, 		 target: 1.1216, 	 prediction: 0.7620, 	 loss: 21.8004
i: 782, 		 target: 0.6857, 	 prediction: 0.7620, 	 loss: 0.9823
i: 783, 		 target: 0.2511, 	 prediction: 0.7620, 	 loss: 44.0007
i: 784, 		 target: 1.1757, 	 prediction: 0.7620, 	 loss: 28.8438
i: 785, 		 target: 0.5024, 	 prediction: 0.7620, 	 loss: 11.3606
i: 786, 		 target: 0.8386, 	 prediction: 0.7620, 	 loss: 0.9888
i: 787, 		 target: 1.2713, 	 prediction: 0.7620, 	 loss: 43.7178
i: 788, 		 target: 0.5009, 	 prediction: 0.7620, 	 loss: 11.4940
i: 789, 		 target: 0.7461, 	 prediction: 0.7620, 	 loss: 0.0426
i: 790, 		 target: 0.4604, 	 prediction: 0.7620, 	 loss: 15.3319
i: 791, 		 target: 0.6996, 	 prediction: 0.7620, 	 loss: 0.6574
i: 792, 		 target: 0.0743, 	 prediction: 0.7620, 	 loss: 79.7201
i: 793, 		 target: 0.8900, 	 prediction: 0.7620, 	 loss: 2.7590
i: 794, 		 target: 1.1465, 	 prediction: 0.7620, 	 loss: 24.9209
i: 795, 		 target: 0.7750, 	 prediction: 0.7620, 	 loss: 0.0285
i: 796, 		 target: 0.7035, 	 prediction: 0.7620, 	 loss: 0.5771
i: 797, 		 target: 0.6494, 	 prediction: 0.7620, 	 loss: 2.1363
i: 798, 		 target: 0.4732, 	 prediction: 0.7620, 	 loss: 14.0624
i: 799, 		 target: 0.4393, 	 prediction: 0.7620, 	 loss: 17.5542
i: 800, 		 target: 0.3074, 	 prediction: 0.7620, 	 loss: 34.8313
i: 801, 		 target: 0.4038, 	 prediction: 0.7620, 	 loss: 21.6356
i: 802, 		 target: 0.5973, 	 prediction: 0.7620, 	 loss: 4.5744
i: 803, 		 target: 0.7487, 	 prediction: 0.7620, 	 loss: 0.0300
i: 804, 		 target: 0.4793, 	 prediction: 0.7620, 	 loss: 13.4727
i: 805, 		 target: 0.4117, 	 prediction: 0.7620, 	 loss: 20.6854
i: 806, 		 target: 1.1756, 	 prediction: 0.7620, 	 loss: 28.8370
i: 807, 		 target: 0.7509, 	 prediction: 0.7620, 	 loss: 0.0207
i: 808, 		 target: 1.2307, 	 prediction: 0.7620, 	 loss: 37.0288
i: 809, 		 target: 0.7678, 	 prediction: 0.7620, 	 loss: 0.0056
i: 810, 		 target: 0.1270, 	 prediction: 0.7620, 	 loss: 67.9805
i: 811, 		 target: 1.1185, 	 prediction: 0.7620, 	 loss: 21.4178
i: 812, 		 target: 0.5877, 	 prediction: 0.7620, 	 loss: 5.1239
i: 813, 		 target: 0.6945, 	 prediction: 0.7620, 	 loss: 0.7685
i: 814, 		 target: 0.8362, 	 prediction: 0.7620, 	 loss: 0.9271
i: 815, 		 target: 1.3117, 	 prediction: 0.7620, 	 loss: 50.9266
i: 816, 		 target: 1.0487, 	 prediction: 0.7620, 	 loss: 13.8486
i: 817, 		 target: 0.4607, 	 prediction: 0.7620, 	 loss: 15.3052
i: 818, 		 target: 0.8530, 	 prediction: 0.7620, 	 loss: 1.3951
i: 819, 		 target: 1.0615, 	 prediction: 0.7620, 	 loss: 15.1166
i: 820, 		 target: 0.3621, 	 prediction: 0.7620, 	 loss: 26.9585
i: 821, 		 target: 0.5743, 	 prediction: 0.7620, 	 loss: 5.9383
i: 822, 		 target: 1.0160, 	 prediction: 0.7620, 	 loss: 10.8727
i: 823, 		 target: 0.5897, 	 prediction: 0.7620, 	 loss: 5.0059
i: 824, 		 target: 0.5294, 	 prediction: 0.7620, 	 loss: 9.1176
i: 825, 		 target: 1.0344, 	 prediction: 0.7620, 	 loss: 12.5030
i: 826, 		 target: 0.3954, 	 prediction: 0.7620, 	 loss: 22.6551
i: 827, 		 target: 0.9023, 	 prediction: 0.7620, 	 loss: 3.3164
i: 828, 		 target: 1.6577, 	 prediction: 0.7620, 	 loss: 135.2390
i: 829, 		 target: 0.1688, 	 prediction: 0.7620, 	 loss: 59.3240
i: 830, 		 target: 0.9684, 	 prediction: 0.7620, 	 loss: 7.1771
i: 831, 		 target: 0.9559, 	 prediction: 0.7620, 	 loss: 6.3366
i: 832, 		 target: 0.9217, 	 prediction: 0.7620, 	 loss: 4.2984
i: 833, 		 target: 0.7085, 	 prediction: 0.7620, 	 loss: 0.4833
i: 834, 		 target: 1.1914, 	 prediction: 0.7620, 	 loss: 31.0786
i: 835, 		 target: 0.7766, 	 prediction: 0.7620, 	 loss: 0.0360
i: 836, 		 target: 1.4039, 	 prediction: 0.7620, 	 loss: 69.4545
i: 837, 		 target: 0.0309, 	 prediction: 0.7620, 	 loss: 90.1096
i: 838, 		 target: 0.6945, 	 prediction: 0.7620, 	 loss: 0.7683
i: 839, 		 target: 0.5184, 	 prediction: 0.7620, 	 loss: 10.0009
i: 840, 		 target: 0.8961, 	 prediction: 0.7620, 	 loss: 3.0300
i: 841, 		 target: 0.7453, 	 prediction: 0.7620, 	 loss: 0.0470
i: 842, 		 target: 0.2962, 	 prediction: 0.7620, 	 loss: 36.5712
i: 843, 		 target: 1.1637, 	 prediction: 0.7620, 	 loss: 27.1934
i: 844, 		 target: 0.5671, 	 prediction: 0.7620, 	 loss: 6.4060
i: 845, 		 target: 0.2353, 	 prediction: 0.7620, 	 loss: 46.7629
i: 846, 		 target: 0.9416, 	 prediction: 0.7620, 	 loss: 5.4383
i: 847, 		 target: 0.8597, 	 prediction: 0.7620, 	 loss: 1.6082
i: 848, 		 target: 0.6117, 	 prediction: 0.7620, 	 loss: 3.8093
i: 849, 		 target: 0.9472, 	 prediction: 0.7620, 	 loss: 5.7779
i: 850, 		 target: 0.4458, 	 prediction: 0.7620, 	 loss: 16.8594
i: 851, 		 target: 0.9846, 	 prediction: 0.7620, 	 loss: 8.3542
i: 852, 		 target: 0.5826, 	 prediction: 0.7620, 	 loss: 5.4262
i: 853, 		 target: 0.3411, 	 prediction: 0.7620, 	 loss: 29.8585
i: 854, 		 target: 0.0742, 	 prediction: 0.7620, 	 loss: 79.7549
i: 855, 		 target: -0.0866, 	 prediction: 0.7620, 	 loss: 121.3846
i: 856, 		 target: 0.4878, 	 prediction: 0.7620, 	 loss: 12.6735
i: 857, 		 target: 0.9478, 	 prediction: 0.7620, 	 loss: 5.8154
i: 858, 		 target: 0.7037, 	 prediction: 0.7620, 	 loss: 0.5732
i: 859, 		 target: 0.4846, 	 prediction: 0.7620, 	 loss: 12.9726
i: 860, 		 target: 1.0942, 	 prediction: 0.7620, 	 loss: 18.6001
i: 861, 		 target: 0.3420, 	 prediction: 0.7620, 	 loss: 29.7316
i: 862, 		 target: 0.5658, 	 prediction: 0.7620, 	 loss: 6.4905
i: 863, 		 target: 0.8285, 	 prediction: 0.7620, 	 loss: 0.7442
i: 864, 		 target: 0.4160, 	 prediction: 0.7620, 	 loss: 20.1832
i: 865, 		 target: 0.8581, 	 prediction: 0.7620, 	 loss: 1.5565
i: 866, 		 target: 0.8128, 	 prediction: 0.7620, 	 loss: 0.4338
i: 867, 		 target: 0.9195, 	 prediction: 0.7620, 	 loss: 4.1829
i: 868, 		 target: 0.4747, 	 prediction: 0.7620, 	 loss: 13.9174
i: 869, 		 target: 0.8775, 	 prediction: 0.7620, 	 loss: 2.2470
i: 870, 		 target: 1.2304, 	 prediction: 0.7620, 	 loss: 36.9847
i: 871, 		 target: 0.7316, 	 prediction: 0.7620, 	 loss: 0.1556
i: 872, 		 target: 0.7859, 	 prediction: 0.7620, 	 loss: 0.0962
i: 873, 		 target: 0.9623, 	 prediction: 0.7620, 	 loss: 6.7636
i: 874, 		 target: 0.6234, 	 prediction: 0.7620, 	 loss: 3.2386
i: 875, 		 target: 0.6650, 	 prediction: 0.7620, 	 loss: 1.5873
i: 876, 		 target: 0.2590, 	 prediction: 0.7620, 	 loss: 42.6469
i: 877, 		 target: 0.2578, 	 prediction: 0.7620, 	 loss: 42.8491
i: 878, 		 target: 0.9548, 	 prediction: 0.7620, 	 loss: 6.2635
i: 879, 		 target: 0.8131, 	 prediction: 0.7620, 	 loss: 0.4396
i: 880, 		 target: 0.7602, 	 prediction: 0.7620, 	 loss: 0.0006
i: 881, 		 target: 0.8457, 	 prediction: 0.7620, 	 loss: 1.1803
i: 882, 		 target: 1.0288, 	 prediction: 0.7620, 	 loss: 12.0008
i: 883, 		 target: 0.5766, 	 prediction: 0.7620, 	 loss: 5.7966
i: 884, 		 target: 0.2112, 	 prediction: 0.7620, 	 loss: 51.1431
i: 885, 		 target: 0.4028, 	 prediction: 0.7620, 	 loss: 21.7522
i: 886, 		 target: 0.4173, 	 prediction: 0.7620, 	 loss: 20.0250
i: 887, 		 target: 0.4775, 	 prediction: 0.7620, 	 loss: 13.6474
i: 888, 		 target: 0.3289, 	 prediction: 0.7620, 	 loss: 31.6166
i: 889, 		 target: 0.5569, 	 prediction: 0.7620, 	 loss: 7.0947
i: 890, 		 target: 0.6241, 	 prediction: 0.7620, 	 loss: 3.2048
i: 891, 		 target: 0.6764, 	 prediction: 0.7620, 	 loss: 1.2352
i: 892, 		 target: 0.8788, 	 prediction: 0.7620, 	 loss: 2.2974
i: 893, 		 target: 0.4853, 	 prediction: 0.7620, 	 loss: 12.9030
i: 894, 		 target: 0.5836, 	 prediction: 0.7620, 	 loss: 5.3649
i: 895, 		 target: 1.1704, 	 prediction: 0.7620, 	 loss: 28.1075
i: 896, 		 target: 0.3176, 	 prediction: 0.7620, 	 loss: 33.2937
i: 897, 		 target: 0.4969, 	 prediction: 0.7620, 	 loss: 11.8459
i: 898, 		 target: 0.8451, 	 prediction: 0.7620, 	 loss: 1.1626
i: 899, 		 target: 0.5833, 	 prediction: 0.7620, 	 loss: 5.3827
i: 900, 		 target: 1.1275, 	 prediction: 0.7620, 	 loss: 22.5215
i: 901, 		 target: 0.8220, 	 prediction: 0.7620, 	 loss: 0.6064
i: 902, 		 target: 1.3162, 	 prediction: 0.7620, 	 loss: 51.7622
i: 903, 		 target: 1.4663, 	 prediction: 0.7620, 	 loss: 83.6044
i: 904, 		 target: 0.8695, 	 prediction: 0.7620, 	 loss: 1.9487
i: 905, 		 target: 0.8442, 	 prediction: 0.7620, 	 loss: 1.1377
i: 906, 		 target: 0.8132, 	 prediction: 0.7620, 	 loss: 0.4416
i: 907, 		 target: 0.8525, 	 prediction: 0.7620, 	 loss: 1.3790
i: 908, 		 target: 0.9745, 	 prediction: 0.7620, 	 loss: 7.6071
i: 909, 		 target: 0.5057, 	 prediction: 0.7620, 	 loss: 11.0776
i: 910, 		 target: 1.1485, 	 prediction: 0.7620, 	 loss: 25.1816
i: 911, 		 target: 0.9285, 	 prediction: 0.7620, 	 loss: 4.6721
i: 912, 		 target: 1.0038, 	 prediction: 0.7620, 	 loss: 9.8524
i: 913, 		 target: 0.5771, 	 prediction: 0.7620, 	 loss: 5.7670
i: 914, 		 target: 0.6494, 	 prediction: 0.7620, 	 loss: 2.1374
i: 915, 		 target: 0.3477, 	 prediction: 0.7620, 	 loss: 28.9309
i: 916, 		 target: 0.9401, 	 prediction: 0.7620, 	 loss: 5.3433
i: 917, 		 target: 0.4467, 	 prediction: 0.7620, 	 loss: 16.7593
i: 918, 		 target: 1.2198, 	 prediction: 0.7620, 	 loss: 35.3264
i: 919, 		 target: 0.9606, 	 prediction: 0.7620, 	 loss: 6.6487
i: 920, 		 target: 0.8963, 	 prediction: 0.7620, 	 loss: 3.0406
i: 921, 		 target: 1.0830, 	 prediction: 0.7620, 	 loss: 17.3619
i: 922, 		 target: 1.0890, 	 prediction: 0.7620, 	 loss: 18.0245
i: 923, 		 target: 0.4084, 	 prediction: 0.7620, 	 loss: 21.0831
i: 924, 		 target: 0.6114, 	 prediction: 0.7620, 	 loss: 3.8224
i: 925, 		 target: 0.6471, 	 prediction: 0.7620, 	 loss: 2.2245
i: 926, 		 target: 0.4110, 	 prediction: 0.7620, 	 loss: 20.7636
i: 927, 		 target: 0.7970, 	 prediction: 0.7620, 	 loss: 0.2067
i: 928, 		 target: 1.5194, 	 prediction: 0.7620, 	 loss: 96.6986
i: 929, 		 target: 0.6357, 	 prediction: 0.7620, 	 loss: 2.6890
i: 930, 		 target: 0.5743, 	 prediction: 0.7620, 	 loss: 5.9408
i: 931, 		 target: 0.8712, 	 prediction: 0.7620, 	 loss: 2.0092
i: 932, 		 target: 0.5198, 	 prediction: 0.7620, 	 loss: 9.8878
i: 933, 		 target: 0.4765, 	 prediction: 0.7620, 	 loss: 13.7404
i: 934, 		 target: 0.8779, 	 prediction: 0.7620, 	 loss: 2.2636
i: 935, 		 target: 0.3638, 	 prediction: 0.7620, 	 loss: 26.7335
i: 936, 		 target: 0.5669, 	 prediction: 0.7620, 	 loss: 6.4151
i: 937, 		 target: 1.1131, 	 prediction: 0.7620, 	 loss: 20.7749
i: 938, 		 target: 0.3302, 	 prediction: 0.7620, 	 loss: 31.4276
i: 939, 		 target: 1.1823, 	 prediction: 0.7620, 	 loss: 29.7775
i: 940, 		 target: 0.6312, 	 prediction: 0.7620, 	 loss: 2.8845
i: 941, 		 target: 0.7562, 	 prediction: 0.7620, 	 loss: 0.0057
i: 942, 		 target: 0.7694, 	 prediction: 0.7620, 	 loss: 0.0092
i: 943, 		 target: 0.1160, 	 prediction: 0.7620, 	 loss: 70.3376
i: 944, 		 target: 1.0715, 	 prediction: 0.7620, 	 loss: 16.1426
i: 945, 		 target: 0.3192, 	 prediction: 0.7620, 	 loss: 33.0513
i: 946, 		 target: 1.4321, 	 prediction: 0.7620, 	 loss: 75.6808
i: 947, 		 target: 0.6500, 	 prediction: 0.7620, 	 loss: 2.1135
i: 948, 		 target: 0.5971, 	 prediction: 0.7620, 	 loss: 4.5860
i: 949, 		 target: 0.8530, 	 prediction: 0.7620, 	 loss: 1.3942
i: 950, 		 target: 1.3681, 	 prediction: 0.7620, 	 loss: 61.9175
i: 951, 		 target: 0.9192, 	 prediction: 0.7620, 	 loss: 4.1630
i: 952, 		 target: 0.5686, 	 prediction: 0.7620, 	 loss: 6.3065
i: 953, 		 target: 0.9786, 	 prediction: 0.7620, 	 loss: 7.9064
i: 954, 		 target: 0.9406, 	 prediction: 0.7620, 	 loss: 5.3748
i: 955, 		 target: 0.0779, 	 prediction: 0.7620, 	 loss: 78.8962
i: 956, 		 target: 0.4289, 	 prediction: 0.7620, 	 loss: 18.7022
i: 957, 		 target: 0.7941, 	 prediction: 0.7620, 	 loss: 0.1737
i: 958, 		 target: 0.1498, 	 prediction: 0.7620, 	 loss: 63.1780
i: 959, 		 target: 0.6582, 	 prediction: 0.7620, 	 loss: 1.8179
i: 960, 		 target: 0.7840, 	 prediction: 0.7620, 	 loss: 0.0811
i: 961, 		 target: 0.5741, 	 prediction: 0.7620, 	 loss: 5.9524
i: 962, 		 target: 0.3853, 	 prediction: 0.7620, 	 loss: 23.9240
i: 963, 		 target: 1.2525, 	 prediction: 0.7620, 	 loss: 40.5498
i: 964, 		 target: 0.4834, 	 prediction: 0.7620, 	 loss: 13.0857
i: 965, 		 target: 0.6446, 	 prediction: 0.7620, 	 loss: 2.3232
i: 966, 		 target: 0.2341, 	 prediction: 0.7620, 	 loss: 46.9793
i: 967, 		 target: 0.8974, 	 prediction: 0.7620, 	 loss: 3.0915
i: 968, 		 target: 0.8875, 	 prediction: 0.7620, 	 loss: 2.6520
i: 969, 		 target: 0.8761, 	 prediction: 0.7620, 	 loss: 2.1941
i: 970, 		 target: 0.3424, 	 prediction: 0.7620, 	 loss: 29.6783
i: 971, 		 target: 0.4407, 	 prediction: 0.7620, 	 loss: 17.3984
i: 972, 		 target: 1.1498, 	 prediction: 0.7620, 	 loss: 25.3508
i: 973, 		 target: 1.5709, 	 prediction: 0.7620, 	 loss: 110.2945
i: 974, 		 target: 0.9733, 	 prediction: 0.7620, 	 loss: 7.5217
i: 975, 		 target: 0.6683, 	 prediction: 0.7620, 	 loss: 1.4808
i: 976, 		 target: 0.9958, 	 prediction: 0.7620, 	 loss: 9.2145
i: 977, 		 target: 0.5352, 	 prediction: 0.7620, 	 loss: 8.6688
i: 978, 		 target: 1.2704, 	 prediction: 0.7620, 	 loss: 43.5720
i: 979, 		 target: 0.5822, 	 prediction: 0.7620, 	 loss: 5.4477
i: 980, 		 target: 0.5034, 	 prediction: 0.7620, 	 loss: 11.2743
i: 981, 		 target: 0.8102, 	 prediction: 0.7620, 	 loss: 0.3915
i: 982, 		 target: 1.0161, 	 prediction: 0.7620, 	 loss: 10.8812
i: 983, 		 target: 0.6177, 	 prediction: 0.7620, 	 loss: 3.5127
i: 984, 		 target: 0.6078, 	 prediction: 0.7620, 	 loss: 4.0069
i: 985, 		 target: 0.2975, 	 prediction: 0.7620, 	 loss: 36.3647
i: 986, 		 target: 0.7055, 	 prediction: 0.7620, 	 loss: 0.5383
i: 987, 		 target: 1.0720, 	 prediction: 0.7620, 	 loss: 16.1944
i: 988, 		 target: 0.1656, 	 prediction: 0.7620, 	 loss: 59.9506
i: 989, 		 target: 0.7753, 	 prediction: 0.7620, 	 loss: 0.0296
i: 990, 		 target: 0.4110, 	 prediction: 0.7620, 	 loss: 20.7704
i: 991, 		 target: 0.7231, 	 prediction: 0.7620, 	 loss: 0.2554
i: 992, 		 target: 0.7158, 	 prediction: 0.7620, 	 loss: 0.3598
i: 993, 		 target: 0.5110, 	 prediction: 0.7620, 	 loss: 10.6191
i: 994, 		 target: 0.3382, 	 prediction: 0.7620, 	 loss: 30.2777
i: 995, 		 target: 1.0317, 	 prediction: 0.7620, 	 loss: 12.2575
i: 996, 		 target: 0.7262, 	 prediction: 0.7620, 	 loss: 0.2165
i: 997, 		 target: 0.1367, 	 prediction: 0.7620, 	 loss: 65.9007
i: 998, 		 target: 0.2832, 	 prediction: 0.7620, 	 loss: 38.6499
i: 999, 		 target: 0.8488, 	 prediction: 0.7620, 	 loss: 1.2693
Average loss: 19.8738
