Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0395, 	 loss: 6.3821
i: 680, 		 target: 0.0786, 	 prediction: 0.0395, 	 loss: 9.5643
i: 681, 		 target: 0.0219, 	 prediction: 0.0395, 	 loss: 1.9335
i: 682, 		 target: 0.3232, 	 prediction: 0.0395, 	 loss: 502.9348
i: 683, 		 target: 0.1891, 	 prediction: 0.0395, 	 loss: 139.8470
i: 684, 		 target: -0.0692, 	 prediction: 0.0395, 	 loss: 73.7823
i: 685, 		 target: -0.0600, 	 prediction: 0.0395, 	 loss: 61.8620
i: 686, 		 target: -0.0643, 	 prediction: 0.0395, 	 loss: 67.3681
i: 687, 		 target: 0.0117, 	 prediction: 0.0395, 	 loss: 4.8471
i: 688, 		 target: 0.2404, 	 prediction: 0.0395, 	 loss: 252.0818
i: 689, 		 target: -0.0054, 	 prediction: 0.0395, 	 loss: 12.6227
i: 690, 		 target: 0.0388, 	 prediction: 0.0395, 	 loss: 0.0029
i: 691, 		 target: -0.0669, 	 prediction: 0.0395, 	 loss: 70.8012
i: 692, 		 target: -0.0124, 	 prediction: 0.0395, 	 loss: 16.8565
i: 693, 		 target: -0.0541, 	 prediction: 0.0395, 	 loss: 54.7213
i: 694, 		 target: 0.1878, 	 prediction: 0.0395, 	 loss: 137.4569
i: 695, 		 target: -0.0495, 	 prediction: 0.0395, 	 loss: 49.5443
i: 696, 		 target: 0.4110, 	 prediction: 0.0395, 	 loss: 862.3829
i: 697, 		 target: -0.0694, 	 prediction: 0.0395, 	 loss: 74.0323
i: 698, 		 target: -0.0584, 	 prediction: 0.0395, 	 loss: 59.9192
i: 699, 		 target: -0.0520, 	 prediction: 0.0395, 	 loss: 52.2554
i: 700, 		 target: -0.0055, 	 prediction: 0.0395, 	 loss: 12.6368
i: 701, 		 target: 0.3189, 	 prediction: 0.0395, 	 loss: 487.7605
i: 702, 		 target: 0.0429, 	 prediction: 0.0395, 	 loss: 0.0711
i: 703, 		 target: -0.0424, 	 prediction: 0.0395, 	 loss: 41.8709
i: 704, 		 target: -0.0637, 	 prediction: 0.0395, 	 loss: 66.5944
i: 705, 		 target: 0.1442, 	 prediction: 0.0395, 	 loss: 68.5311
i: 706, 		 target: 0.0526, 	 prediction: 0.0395, 	 loss: 1.0681
i: 707, 		 target: 0.1536, 	 prediction: 0.0395, 	 loss: 81.3563
i: 708, 		 target: 0.2888, 	 prediction: 0.0395, 	 loss: 388.2941
i: 709, 		 target: 0.1299, 	 prediction: 0.0395, 	 loss: 51.0822
i: 710, 		 target: -0.0559, 	 prediction: 0.0395, 	 loss: 56.8632
i: 711, 		 target: -0.0427, 	 prediction: 0.0395, 	 loss: 42.1835
i: 712, 		 target: -0.0241, 	 prediction: 0.0395, 	 loss: 25.2873
i: 713, 		 target: 0.1865, 	 prediction: 0.0395, 	 loss: 134.9405
i: 714, 		 target: 0.1036, 	 prediction: 0.0395, 	 loss: 25.6363
i: 715, 		 target: -0.0639, 	 prediction: 0.0395, 	 loss: 66.8385
i: 716, 		 target: 0.0354, 	 prediction: 0.0395, 	 loss: 0.1035
i: 717, 		 target: -0.0624, 	 prediction: 0.0395, 	 loss: 64.9114
i: 718, 		 target: 0.2297, 	 prediction: 0.0395, 	 loss: 226.0882
i: 719, 		 target: -0.0622, 	 prediction: 0.0395, 	 loss: 64.5705
i: 720, 		 target: -0.0104, 	 prediction: 0.0395, 	 loss: 15.5891
i: 721, 		 target: -0.0600, 	 prediction: 0.0395, 	 loss: 61.8744
i: 722, 		 target: -0.0492, 	 prediction: 0.0395, 	 loss: 49.1767
i: 723, 		 target: -0.0200, 	 prediction: 0.0395, 	 loss: 22.1375
i: 724, 		 target: 0.2126, 	 prediction: 0.0395, 	 loss: 187.2101
i: 725, 		 target: -0.0788, 	 prediction: 0.0395, 	 loss: 87.3835
i: 726, 		 target: 0.1018, 	 prediction: 0.0395, 	 loss: 24.2197
i: 727, 		 target: 0.2233, 	 prediction: 0.0395, 	 loss: 211.1222
i: 728, 		 target: 0.1176, 	 prediction: 0.0395, 	 loss: 38.0755
i: 729, 		 target: 0.0142, 	 prediction: 0.0395, 	 loss: 3.9908
i: 730, 		 target: -0.0718, 	 prediction: 0.0395, 	 loss: 77.4635
i: 731, 		 target: -0.0230, 	 prediction: 0.0395, 	 loss: 24.3978
i: 732, 		 target: -0.0647, 	 prediction: 0.0395, 	 loss: 67.8152
i: 733, 		 target: -0.0791, 	 prediction: 0.0395, 	 loss: 87.8585
i: 734, 		 target: -0.0449, 	 prediction: 0.0395, 	 loss: 44.5327
i: 735, 		 target: 0.0487, 	 prediction: 0.0395, 	 loss: 0.5229
i: 736, 		 target: -0.0457, 	 prediction: 0.0395, 	 loss: 45.3689
i: 737, 		 target: 0.2427, 	 prediction: 0.0395, 	 loss: 257.8851
i: 738, 		 target: -0.0866, 	 prediction: 0.0395, 	 loss: 99.3847
i: 739, 		 target: 0.1965, 	 prediction: 0.0395, 	 loss: 153.9270
i: 740, 		 target: -0.0216, 	 prediction: 0.0395, 	 loss: 23.3504
i: 741, 		 target: 0.1741, 	 prediction: 0.0395, 	 loss: 113.1637
i: 742, 		 target: -0.0394, 	 prediction: 0.0395, 	 loss: 38.9106
i: 743, 		 target: -0.0682, 	 prediction: 0.0395, 	 loss: 72.5141
i: 744, 		 target: -0.0450, 	 prediction: 0.0395, 	 loss: 44.6573
i: 745, 		 target: -0.0687, 	 prediction: 0.0395, 	 loss: 73.1657
i: 746, 		 target: -0.0687, 	 prediction: 0.0395, 	 loss: 73.0981
i: 747, 		 target: -0.0611, 	 prediction: 0.0395, 	 loss: 63.2460
i: 748, 		 target: 0.0025, 	 prediction: 0.0395, 	 loss: 8.5428
i: 749, 		 target: -0.0338, 	 prediction: 0.0395, 	 loss: 33.5624
i: 750, 		 target: 0.1371, 	 prediction: 0.0395, 	 loss: 59.5215
i: 751, 		 target: 0.0736, 	 prediction: 0.0395, 	 loss: 7.2816
i: 752, 		 target: -0.0106, 	 prediction: 0.0395, 	 loss: 15.6954
i: 753, 		 target: 0.0389, 	 prediction: 0.0395, 	 loss: 0.0022
i: 754, 		 target: -0.0593, 	 prediction: 0.0395, 	 loss: 60.9947
i: 755, 		 target: -0.0416, 	 prediction: 0.0395, 	 loss: 41.0586
i: 756, 		 target: 0.2188, 	 prediction: 0.0395, 	 loss: 200.7824
i: 757, 		 target: 0.1564, 	 prediction: 0.0395, 	 loss: 85.3700
i: 758, 		 target: -0.0679, 	 prediction: 0.0395, 	 loss: 72.0705
i: 759, 		 target: -0.0361, 	 prediction: 0.0395, 	 loss: 35.6659
i: 760, 		 target: -0.0492, 	 prediction: 0.0395, 	 loss: 49.1712
i: 761, 		 target: -0.0229, 	 prediction: 0.0395, 	 loss: 24.3478
i: 762, 		 target: -0.0557, 	 prediction: 0.0395, 	 loss: 56.6715
i: 763, 		 target: 0.1885, 	 prediction: 0.0395, 	 loss: 138.6382
i: 764, 		 target: -0.0117, 	 prediction: 0.0395, 	 loss: 16.3605
i: 765, 		 target: -0.0514, 	 prediction: 0.0395, 	 loss: 51.6049
i: 766, 		 target: -0.0271, 	 prediction: 0.0395, 	 loss: 27.6901
i: 767, 		 target: -0.0548, 	 prediction: 0.0395, 	 loss: 55.5618
i: 768, 		 target: 0.2212, 	 prediction: 0.0395, 	 loss: 206.1831
i: 769, 		 target: -0.0646, 	 prediction: 0.0395, 	 loss: 67.7215
i: 770, 		 target: -0.0484, 	 prediction: 0.0395, 	 loss: 48.2971
i: 771, 		 target: -0.0572, 	 prediction: 0.0395, 	 loss: 58.4005
i: 772, 		 target: 0.2005, 	 prediction: 0.0395, 	 loss: 161.8380
i: 773, 		 target: -0.0935, 	 prediction: 0.0395, 	 loss: 110.5115
i: 774, 		 target: 0.1980, 	 prediction: 0.0395, 	 loss: 156.9900
i: 775, 		 target: 0.2244, 	 prediction: 0.0395, 	 loss: 213.5940
i: 776, 		 target: -0.1116, 	 prediction: 0.0395, 	 loss: 142.7077
i: 777, 		 target: -0.0114, 	 prediction: 0.0395, 	 loss: 16.1667
i: 778, 		 target: -0.0659, 	 prediction: 0.0395, 	 loss: 69.3495
i: 779, 		 target: 0.0686, 	 prediction: 0.0395, 	 loss: 5.2972
i: 780, 		 target: 0.0198, 	 prediction: 0.0395, 	 loss: 2.4327
i: 781, 		 target: -0.0025, 	 prediction: 0.0395, 	 loss: 11.0449
i: 782, 		 target: -0.0664, 	 prediction: 0.0395, 	 loss: 70.0821
i: 783, 		 target: -0.0680, 	 prediction: 0.0395, 	 loss: 72.2585
i: 784, 		 target: -0.0597, 	 prediction: 0.0395, 	 loss: 61.4771
i: 785, 		 target: -0.0287, 	 prediction: 0.0395, 	 loss: 29.0226
i: 786, 		 target: 0.2469, 	 prediction: 0.0395, 	 loss: 268.7639
i: 787, 		 target: -0.0663, 	 prediction: 0.0395, 	 loss: 69.8837
i: 788, 		 target: -0.0672, 	 prediction: 0.0395, 	 loss: 71.1795
i: 789, 		 target: -0.0308, 	 prediction: 0.0395, 	 loss: 30.8816
i: 790, 		 target: -0.0657, 	 prediction: 0.0395, 	 loss: 69.1062
i: 791, 		 target: -0.0015, 	 prediction: 0.0395, 	 loss: 10.5150
i: 792, 		 target: 0.2016, 	 prediction: 0.0395, 	 loss: 164.1043
i: 793, 		 target: 0.2061, 	 prediction: 0.0395, 	 loss: 173.4896
i: 794, 		 target: 0.1526, 	 prediction: 0.0395, 	 loss: 79.9041
i: 795, 		 target: 0.1536, 	 prediction: 0.0395, 	 loss: 81.2836
i: 796, 		 target: 0.1346, 	 prediction: 0.0395, 	 loss: 56.4509
i: 797, 		 target: -0.0375, 	 prediction: 0.0395, 	 loss: 37.0596
i: 798, 		 target: -0.0625, 	 prediction: 0.0395, 	 loss: 65.0120
i: 799, 		 target: 0.2018, 	 prediction: 0.0395, 	 loss: 164.6049
i: 800, 		 target: 0.1527, 	 prediction: 0.0395, 	 loss: 79.9875
i: 801, 		 target: -0.0737, 	 prediction: 0.0395, 	 loss: 80.0985
i: 802, 		 target: 0.0018, 	 prediction: 0.0395, 	 loss: 8.8632
i: 803, 		 target: 0.1119, 	 prediction: 0.0395, 	 loss: 32.7048
i: 804, 		 target: 0.0107, 	 prediction: 0.0395, 	 loss: 5.1831
i: 805, 		 target: -0.0479, 	 prediction: 0.0395, 	 loss: 47.7789
i: 806, 		 target: 0.1528, 	 prediction: 0.0395, 	 loss: 80.1544
i: 807, 		 target: 0.2307, 	 prediction: 0.0395, 	 loss: 228.4165
i: 808, 		 target: -0.0545, 	 prediction: 0.0395, 	 loss: 55.2676
i: 809, 		 target: 0.1952, 	 prediction: 0.0395, 	 loss: 151.3645
i: 810, 		 target: -0.0415, 	 prediction: 0.0395, 	 loss: 41.0262
i: 811, 		 target: -0.0850, 	 prediction: 0.0395, 	 loss: 96.8495
i: 812, 		 target: -0.0768, 	 prediction: 0.0395, 	 loss: 84.5285
i: 813, 		 target: 0.2386, 	 prediction: 0.0395, 	 loss: 247.6637
i: 814, 		 target: -0.0463, 	 prediction: 0.0395, 	 loss: 46.0240
i: 815, 		 target: -0.0409, 	 prediction: 0.0395, 	 loss: 40.3827
i: 816, 		 target: 0.0119, 	 prediction: 0.0395, 	 loss: 4.7471
i: 817, 		 target: -0.0596, 	 prediction: 0.0395, 	 loss: 61.4139
i: 818, 		 target: -0.0308, 	 prediction: 0.0395, 	 loss: 30.9159
i: 819, 		 target: -0.0774, 	 prediction: 0.0395, 	 loss: 85.4423
i: 820, 		 target: 0.1806, 	 prediction: 0.0395, 	 loss: 124.3428
i: 821, 		 target: -0.0030, 	 prediction: 0.0395, 	 loss: 11.2720
i: 822, 		 target: -0.0383, 	 prediction: 0.0395, 	 loss: 37.8033
i: 823, 		 target: 0.1923, 	 prediction: 0.0395, 	 loss: 145.8150
i: 824, 		 target: -0.0686, 	 prediction: 0.0395, 	 loss: 73.0171
i: 825, 		 target: 0.2258, 	 prediction: 0.0395, 	 loss: 216.9130
i: 826, 		 target: 0.4230, 	 prediction: 0.0395, 	 loss: 918.9047
i: 827, 		 target: 0.1223, 	 prediction: 0.0395, 	 loss: 42.8603
i: 828, 		 target: -0.0403, 	 prediction: 0.0395, 	 loss: 39.7982
i: 829, 		 target: 0.0437, 	 prediction: 0.0395, 	 loss: 0.1113
i: 830, 		 target: 0.2039, 	 prediction: 0.0395, 	 loss: 168.8424
i: 831, 		 target: -0.0613, 	 prediction: 0.0395, 	 loss: 63.4940
i: 832, 		 target: -0.0424, 	 prediction: 0.0395, 	 loss: 41.9303
i: 833, 		 target: -0.0678, 	 prediction: 0.0395, 	 loss: 71.9967
i: 834, 		 target: 0.2469, 	 prediction: 0.0395, 	 loss: 268.6809
i: 835, 		 target: -0.0391, 	 prediction: 0.0395, 	 loss: 38.5869
i: 836, 		 target: 0.1917, 	 prediction: 0.0395, 	 loss: 144.7422
i: 837, 		 target: -0.0672, 	 prediction: 0.0395, 	 loss: 71.0702
i: 838, 		 target: -0.0660, 	 prediction: 0.0395, 	 loss: 69.5827
i: 839, 		 target: 0.0362, 	 prediction: 0.0395, 	 loss: 0.0685
i: 840, 		 target: -0.0711, 	 prediction: 0.0395, 	 loss: 76.3973
i: 841, 		 target: -0.0628, 	 prediction: 0.0395, 	 loss: 65.4180
i: 842, 		 target: 0.0354, 	 prediction: 0.0395, 	 loss: 0.1039
i: 843, 		 target: 0.1400, 	 prediction: 0.0395, 	 loss: 63.0495
i: 844, 		 target: 0.1815, 	 prediction: 0.0395, 	 loss: 125.9219
i: 845, 		 target: 0.2097, 	 prediction: 0.0395, 	 loss: 180.9687
i: 846, 		 target: -0.0586, 	 prediction: 0.0395, 	 loss: 60.1176
i: 847, 		 target: -0.0279, 	 prediction: 0.0395, 	 loss: 28.3554
i: 848, 		 target: -0.0623, 	 prediction: 0.0395, 	 loss: 64.7828
i: 849, 		 target: -0.0667, 	 prediction: 0.0395, 	 loss: 70.5129
i: 850, 		 target: 0.1459, 	 prediction: 0.0395, 	 loss: 70.7420
i: 851, 		 target: -0.0966, 	 prediction: 0.0395, 	 loss: 115.7658
i: 852, 		 target: -0.0494, 	 prediction: 0.0395, 	 loss: 49.3876
i: 853, 		 target: 0.0129, 	 prediction: 0.0395, 	 loss: 4.4122
i: 854, 		 target: 0.2215, 	 prediction: 0.0395, 	 loss: 206.8487
i: 855, 		 target: -0.0632, 	 prediction: 0.0395, 	 loss: 65.8816
i: 856, 		 target: -0.0645, 	 prediction: 0.0395, 	 loss: 67.5252
i: 857, 		 target: 0.4196, 	 prediction: 0.0395, 	 loss: 902.6934
i: 858, 		 target: -0.0670, 	 prediction: 0.0395, 	 loss: 70.9290
i: 859, 		 target: 0.1922, 	 prediction: 0.0395, 	 loss: 145.6146
i: 860, 		 target: 0.2119, 	 prediction: 0.0395, 	 loss: 185.6323
i: 861, 		 target: 0.3122, 	 prediction: 0.0395, 	 loss: 464.4479
i: 862, 		 target: -0.0813, 	 prediction: 0.0395, 	 loss: 91.2301
i: 863, 		 target: -0.0289, 	 prediction: 0.0395, 	 loss: 29.1932
i: 864, 		 target: -0.0616, 	 prediction: 0.0395, 	 loss: 63.8358
i: 865, 		 target: -0.0354, 	 prediction: 0.0395, 	 loss: 35.0765
i: 866, 		 target: -0.0416, 	 prediction: 0.0395, 	 loss: 41.0556
i: 867, 		 target: 0.0972, 	 prediction: 0.0395, 	 loss: 20.8323
i: 868, 		 target: -0.0461, 	 prediction: 0.0395, 	 loss: 45.8269
i: 869, 		 target: 0.0307, 	 prediction: 0.0395, 	 loss: 0.4830
i: 870, 		 target: 0.1717, 	 prediction: 0.0395, 	 loss: 109.1720
i: 871, 		 target: 0.0486, 	 prediction: 0.0395, 	 loss: 0.5204
i: 872, 		 target: -0.0368, 	 prediction: 0.0395, 	 loss: 36.3937
i: 873, 		 target: 0.1428, 	 prediction: 0.0395, 	 loss: 66.6015
i: 874, 		 target: -0.0545, 	 prediction: 0.0395, 	 loss: 55.2124
i: 875, 		 target: 0.0638, 	 prediction: 0.0395, 	 loss: 3.6850
i: 876, 		 target: -0.0387, 	 prediction: 0.0395, 	 loss: 38.2058
i: 877, 		 target: -0.0374, 	 prediction: 0.0395, 	 loss: 36.9471
i: 878, 		 target: -0.0021, 	 prediction: 0.0395, 	 loss: 10.8067
i: 879, 		 target: -0.0607, 	 prediction: 0.0395, 	 loss: 62.7191
i: 880, 		 target: 0.0333, 	 prediction: 0.0395, 	 loss: 0.2406
i: 881, 		 target: 0.0559, 	 prediction: 0.0395, 	 loss: 1.6696
i: 882, 		 target: -0.0729, 	 prediction: 0.0395, 	 loss: 78.9664
i: 883, 		 target: -0.0730, 	 prediction: 0.0395, 	 loss: 79.0508
i: 884, 		 target: -0.0429, 	 prediction: 0.0395, 	 loss: 42.4004
i: 885, 		 target: 0.0526, 	 prediction: 0.0395, 	 loss: 1.0742
i: 886, 		 target: 0.0425, 	 prediction: 0.0395, 	 loss: 0.0571
i: 887, 		 target: -0.0636, 	 prediction: 0.0395, 	 loss: 66.4603
i: 888, 		 target: -0.0131, 	 prediction: 0.0395, 	 loss: 17.3060
i: 889, 		 target: -0.0715, 	 prediction: 0.0395, 	 loss: 77.0439
i: 890, 		 target: 0.1033, 	 prediction: 0.0395, 	 loss: 25.3944
i: 891, 		 target: -0.0664, 	 prediction: 0.0395, 	 loss: 70.0887
i: 892, 		 target: 0.4004, 	 prediction: 0.0395, 	 loss: 813.6909
i: 893, 		 target: 0.1037, 	 prediction: 0.0395, 	 loss: 25.7284
i: 894, 		 target: -0.0369, 	 prediction: 0.0395, 	 loss: 36.4567
i: 895, 		 target: -0.0854, 	 prediction: 0.0395, 	 loss: 97.4042
i: 896, 		 target: -0.0316, 	 prediction: 0.0395, 	 loss: 31.5600
i: 897, 		 target: -0.0436, 	 prediction: 0.0395, 	 loss: 43.1614
i: 898, 		 target: -0.0498, 	 prediction: 0.0395, 	 loss: 49.8385
i: 899, 		 target: 0.2055, 	 prediction: 0.0395, 	 loss: 172.0849
i: 900, 		 target: 0.1673, 	 prediction: 0.0395, 	 loss: 102.0571
i: 901, 		 target: -0.0651, 	 prediction: 0.0395, 	 loss: 68.4154
i: 902, 		 target: 0.2198, 	 prediction: 0.0395, 	 loss: 203.0985
i: 903, 		 target: 0.1908, 	 prediction: 0.0395, 	 loss: 143.0110
i: 904, 		 target: 0.0685, 	 prediction: 0.0395, 	 loss: 5.2598
i: 905, 		 target: -0.0529, 	 prediction: 0.0395, 	 loss: 53.3975
i: 906, 		 target: -0.0685, 	 prediction: 0.0395, 	 loss: 72.8240
i: 907, 		 target: 0.1049, 	 prediction: 0.0395, 	 loss: 26.7438
i: 908, 		 target: -0.0502, 	 prediction: 0.0395, 	 loss: 50.3207
i: 909, 		 target: -0.0671, 	 prediction: 0.0395, 	 loss: 70.9662
i: 910, 		 target: -0.0700, 	 prediction: 0.0395, 	 loss: 74.9369
i: 911, 		 target: 0.0556, 	 prediction: 0.0395, 	 loss: 1.6089
i: 912, 		 target: -0.0716, 	 prediction: 0.0395, 	 loss: 77.0689
i: 913, 		 target: -0.0775, 	 prediction: 0.0395, 	 loss: 85.4920
i: 914, 		 target: -0.0422, 	 prediction: 0.0395, 	 loss: 41.7197
i: 915, 		 target: -0.0277, 	 prediction: 0.0395, 	 loss: 28.2108
i: 916, 		 target: -0.0413, 	 prediction: 0.0395, 	 loss: 40.8098
i: 917, 		 target: 0.1191, 	 prediction: 0.0395, 	 loss: 39.5985
i: 918, 		 target: -0.0353, 	 prediction: 0.0395, 	 loss: 34.9455
i: 919, 		 target: -0.0548, 	 prediction: 0.0395, 	 loss: 55.5630
i: 920, 		 target: -0.0701, 	 prediction: 0.0395, 	 loss: 75.1218
i: 921, 		 target: -0.0297, 	 prediction: 0.0395, 	 loss: 29.9393
i: 922, 		 target: -0.0442, 	 prediction: 0.0395, 	 loss: 43.7565
i: 923, 		 target: -0.0329, 	 prediction: 0.0395, 	 loss: 32.7577
i: 924, 		 target: 0.1156, 	 prediction: 0.0395, 	 loss: 36.2095
i: 925, 		 target: 0.0461, 	 prediction: 0.0395, 	 loss: 0.2754
i: 926, 		 target: 0.0742, 	 prediction: 0.0395, 	 loss: 7.5064
i: 927, 		 target: 0.1538, 	 prediction: 0.0395, 	 loss: 81.6403
i: 928, 		 target: 0.4373, 	 prediction: 0.0395, 	 loss: 988.7042
i: 929, 		 target: 0.1475, 	 prediction: 0.0395, 	 loss: 72.9313
i: 930, 		 target: -0.0401, 	 prediction: 0.0395, 	 loss: 39.5572
i: 931, 		 target: -0.0244, 	 prediction: 0.0395, 	 loss: 25.5048
i: 932, 		 target: -0.0875, 	 prediction: 0.0395, 	 loss: 100.7002
i: 933, 		 target: -0.0586, 	 prediction: 0.0395, 	 loss: 60.1065
i: 934, 		 target: -0.0599, 	 prediction: 0.0395, 	 loss: 61.7340
i: 935, 		 target: -0.0323, 	 prediction: 0.0395, 	 loss: 32.1829
i: 936, 		 target: -0.0488, 	 prediction: 0.0395, 	 loss: 48.6747
i: 937, 		 target: -0.0586, 	 prediction: 0.0395, 	 loss: 60.1335
i: 938, 		 target: 0.1986, 	 prediction: 0.0395, 	 loss: 158.1727
i: 939, 		 target: -0.0467, 	 prediction: 0.0395, 	 loss: 46.4367
i: 940, 		 target: -0.0444, 	 prediction: 0.0395, 	 loss: 43.9764
i: 941, 		 target: -0.0788, 	 prediction: 0.0395, 	 loss: 87.4707
i: 942, 		 target: -0.0571, 	 prediction: 0.0395, 	 loss: 58.2991
i: 943, 		 target: 0.0513, 	 prediction: 0.0395, 	 loss: 0.8742
i: 944, 		 target: 0.2971, 	 prediction: 0.0395, 	 loss: 414.6344
i: 945, 		 target: -0.0685, 	 prediction: 0.0395, 	 loss: 72.9117
i: 946, 		 target: -0.0619, 	 prediction: 0.0395, 	 loss: 64.1963
i: 947, 		 target: -0.0559, 	 prediction: 0.0395, 	 loss: 56.8799
i: 948, 		 target: -0.0428, 	 prediction: 0.0395, 	 loss: 42.3356
i: 949, 		 target: -0.0631, 	 prediction: 0.0395, 	 loss: 65.8329
i: 950, 		 target: 0.0354, 	 prediction: 0.0395, 	 loss: 0.1053
i: 951, 		 target: -0.0667, 	 prediction: 0.0395, 	 loss: 70.4531
i: 952, 		 target: -0.0298, 	 prediction: 0.0395, 	 loss: 29.9834
i: 953, 		 target: 0.1958, 	 prediction: 0.0395, 	 loss: 152.6509
i: 954, 		 target: -0.0672, 	 prediction: 0.0395, 	 loss: 71.1195
i: 955, 		 target: 0.0181, 	 prediction: 0.0395, 	 loss: 2.8716
i: 956, 		 target: 0.1546, 	 prediction: 0.0395, 	 loss: 82.7093
i: 957, 		 target: -0.0654, 	 prediction: 0.0395, 	 loss: 68.7649
i: 958, 		 target: -0.0796, 	 prediction: 0.0395, 	 loss: 88.6917
i: 959, 		 target: -0.0399, 	 prediction: 0.0395, 	 loss: 39.3725
i: 960, 		 target: -0.0643, 	 prediction: 0.0395, 	 loss: 67.3331
i: 961, 		 target: -0.0891, 	 prediction: 0.0395, 	 loss: 103.3524
i: 962, 		 target: 0.1586, 	 prediction: 0.0395, 	 loss: 88.6880
i: 963, 		 target: -0.0657, 	 prediction: 0.0395, 	 loss: 69.1114
i: 964, 		 target: -0.0362, 	 prediction: 0.0395, 	 loss: 35.8105
i: 965, 		 target: 0.0391, 	 prediction: 0.0395, 	 loss: 0.0012
i: 966, 		 target: 0.1510, 	 prediction: 0.0395, 	 loss: 77.7232
i: 967, 		 target: -0.0433, 	 prediction: 0.0395, 	 loss: 42.8846
i: 968, 		 target: 0.1925, 	 prediction: 0.0395, 	 loss: 146.2505
i: 969, 		 target: 0.2244, 	 prediction: 0.0395, 	 loss: 213.6171
i: 970, 		 target: -0.0602, 	 prediction: 0.0395, 	 loss: 62.0748
i: 971, 		 target: 0.1374, 	 prediction: 0.0395, 	 loss: 59.8537
i: 972, 		 target: -0.0853, 	 prediction: 0.0395, 	 loss: 97.2794
i: 973, 		 target: -0.0572, 	 prediction: 0.0395, 	 loss: 58.4754
i: 974, 		 target: -0.0393, 	 prediction: 0.0395, 	 loss: 38.8298
i: 975, 		 target: -0.0345, 	 prediction: 0.0395, 	 loss: 34.2093
i: 976, 		 target: 0.0473, 	 prediction: 0.0395, 	 loss: 0.3840
i: 977, 		 target: -0.0668, 	 prediction: 0.0395, 	 loss: 70.6031
i: 978, 		 target: -0.0276, 	 prediction: 0.0395, 	 loss: 28.0934
i: 979, 		 target: 0.2241, 	 prediction: 0.0395, 	 loss: 212.8969
i: 980, 		 target: 0.1101, 	 prediction: 0.0395, 	 loss: 31.1100
i: 981, 		 target: -0.0643, 	 prediction: 0.0395, 	 loss: 67.3837
i: 982, 		 target: -0.0627, 	 prediction: 0.0395, 	 loss: 65.2314
i: 983, 		 target: -0.0657, 	 prediction: 0.0395, 	 loss: 69.2114
i: 984, 		 target: -0.0478, 	 prediction: 0.0395, 	 loss: 47.6708
i: 985, 		 target: 0.0544, 	 prediction: 0.0395, 	 loss: 1.3901
i: 986, 		 target: 0.3177, 	 prediction: 0.0395, 	 loss: 483.4165
i: 987, 		 target: 0.2117, 	 prediction: 0.0395, 	 loss: 185.2276
i: 988, 		 target: -0.0355, 	 prediction: 0.0395, 	 loss: 35.1598
i: 989, 		 target: -0.0663, 	 prediction: 0.0395, 	 loss: 69.9511
i: 990, 		 target: -0.0368, 	 prediction: 0.0395, 	 loss: 36.3775
i: 991, 		 target: -0.0310, 	 prediction: 0.0395, 	 loss: 31.0268
i: 992, 		 target: 0.0927, 	 prediction: 0.0395, 	 loss: 17.6893
i: 993, 		 target: -0.0471, 	 prediction: 0.0395, 	 loss: 46.8070
i: 994, 		 target: 0.1146, 	 prediction: 0.0395, 	 loss: 35.2532
i: 995, 		 target: 0.0219, 	 prediction: 0.0395, 	 loss: 1.9295
i: 996, 		 target: -0.0535, 	 prediction: 0.0395, 	 loss: 53.9975
i: 997, 		 target: -0.0642, 	 prediction: 0.0395, 	 loss: 67.2293
i: 998, 		 target: 0.1114, 	 prediction: 0.0395, 	 loss: 32.2561
i: 999, 		 target: -0.0358, 	 prediction: 0.0395, 	 loss: 35.4717
Average loss: 87.2351
