Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4132, 	 loss: 0.0465
i: 680, 		 target: 0.4508, 	 prediction: 0.4511, 	 loss: 0.0000
i: 681, 		 target: 0.6665, 	 prediction: 0.6308, 	 loss: 0.5332
i: 682, 		 target: 0.1614, 	 prediction: 0.1427, 	 loss: 0.1469
i: 683, 		 target: 0.1843, 	 prediction: 0.1822, 	 loss: 0.0019
i: 684, 		 target: 0.3102, 	 prediction: 0.3375, 	 loss: 0.3135
i: 685, 		 target: 0.7173, 	 prediction: 0.6975, 	 loss: 0.1640
i: 686, 		 target: 0.7049, 	 prediction: 0.6667, 	 loss: 0.6115
i: 687, 		 target: 0.4156, 	 prediction: 0.3822, 	 loss: 0.4673
i: 688, 		 target: 0.2741, 	 prediction: 0.2568, 	 loss: 0.1248
i: 689, 		 target: 0.6127, 	 prediction: 0.6244, 	 loss: 0.0573
i: 690, 		 target: 0.2765, 	 prediction: 0.2598, 	 loss: 0.1168
i: 691, 		 target: 0.5094, 	 prediction: 0.4689, 	 loss: 0.6847
i: 692, 		 target: 0.4594, 	 prediction: 0.4330, 	 loss: 0.2921
i: 693, 		 target: 0.4212, 	 prediction: 0.4031, 	 loss: 0.1378
i: 694, 		 target: 0.2804, 	 prediction: 0.2763, 	 loss: 0.0069
i: 695, 		 target: 0.9446, 	 prediction: 0.8765, 	 loss: 1.9437
i: 696, 		 target: 0.7584, 	 prediction: 0.7495, 	 loss: 0.0335
i: 697, 		 target: 0.8117, 	 prediction: 0.7710, 	 loss: 0.6913
i: 698, 		 target: 0.4834, 	 prediction: 0.4446, 	 loss: 0.6319
i: 699, 		 target: 0.1926, 	 prediction: 0.1784, 	 loss: 0.0842
i: 700, 		 target: 0.0132, 	 prediction: -0.0197, 	 loss: 0.4531
i: 701, 		 target: 0.5560, 	 prediction: 0.5621, 	 loss: 0.0157
i: 702, 		 target: 0.5212, 	 prediction: 0.5072, 	 loss: 0.0829
i: 703, 		 target: 0.1900, 	 prediction: 0.1587, 	 loss: 0.4081
i: 704, 		 target: 0.4036, 	 prediction: 0.3792, 	 loss: 0.2490
i: 705, 		 target: -0.0138, 	 prediction: -0.0385, 	 loss: 0.2549
i: 706, 		 target: 0.4314, 	 prediction: 0.3881, 	 loss: 0.7828
i: 707, 		 target: 0.1909, 	 prediction: 0.1853, 	 loss: 0.0130
i: 708, 		 target: 0.2249, 	 prediction: 0.2135, 	 loss: 0.0545
i: 709, 		 target: 0.4532, 	 prediction: 0.4553, 	 loss: 0.0018
i: 710, 		 target: 0.4722, 	 prediction: 0.4221, 	 loss: 1.0506
i: 711, 		 target: 0.1446, 	 prediction: 0.1459, 	 loss: 0.0007
i: 712, 		 target: 0.7978, 	 prediction: 0.7904, 	 loss: 0.0225
i: 713, 		 target: 0.5982, 	 prediction: 0.5859, 	 loss: 0.0633
i: 714, 		 target: 0.9316, 	 prediction: 0.8848, 	 loss: 0.9208
i: 715, 		 target: 0.0244, 	 prediction: 0.0107, 	 loss: 0.0788
i: 716, 		 target: 0.4698, 	 prediction: 0.4827, 	 loss: 0.0698
i: 717, 		 target: 0.1378, 	 prediction: 0.1167, 	 loss: 0.1855
i: 718, 		 target: 0.5490, 	 prediction: 0.5150, 	 loss: 0.4859
i: 719, 		 target: 0.4552, 	 prediction: 0.4514, 	 loss: 0.0062
i: 720, 		 target: 0.1477, 	 prediction: 0.1316, 	 loss: 0.1096
i: 721, 		 target: 0.4298, 	 prediction: 0.4479, 	 loss: 0.1365
i: 722, 		 target: 0.5178, 	 prediction: 0.5423, 	 loss: 0.2518
i: 723, 		 target: 0.2148, 	 prediction: 0.2027, 	 loss: 0.0617
i: 724, 		 target: 0.2329, 	 prediction: 0.2215, 	 loss: 0.0538
i: 725, 		 target: 0.4534, 	 prediction: 0.4384, 	 loss: 0.0932
i: 726, 		 target: 0.6403, 	 prediction: 0.5848, 	 loss: 1.2904
i: 727, 		 target: 0.6163, 	 prediction: 0.6738, 	 loss: 1.3818
i: 728, 		 target: 0.4351, 	 prediction: 0.4012, 	 loss: 0.4837
i: 729, 		 target: 1.3552, 	 prediction: 1.1833, 	 loss: 12.3852
i: 730, 		 target: 0.1325, 	 prediction: 0.0846, 	 loss: 0.9615
i: 731, 		 target: 0.9296, 	 prediction: 0.9148, 	 loss: 0.0918
i: 732, 		 target: 0.2630, 	 prediction: 0.2431, 	 loss: 0.1660
i: 733, 		 target: 0.3491, 	 prediction: 0.3523, 	 loss: 0.0042
i: 734, 		 target: 0.1712, 	 prediction: 0.1185, 	 loss: 1.1621
i: 735, 		 target: 0.4487, 	 prediction: 0.4417, 	 loss: 0.0204
i: 736, 		 target: 0.4700, 	 prediction: 0.4827, 	 loss: 0.0667
i: 737, 		 target: 0.8429, 	 prediction: 0.8147, 	 loss: 0.3340
i: 738, 		 target: 0.3173, 	 prediction: 0.3232, 	 loss: 0.0143
i: 739, 		 target: 0.0791, 	 prediction: 0.0708, 	 loss: 0.0293
i: 740, 		 target: 0.6450, 	 prediction: 0.6031, 	 loss: 0.7386
i: 741, 		 target: -0.0800, 	 prediction: -0.0713, 	 loss: 0.0319
i: 742, 		 target: 0.6231, 	 prediction: 0.6661, 	 loss: 0.7713
i: 743, 		 target: 0.5487, 	 prediction: 0.5632, 	 loss: 0.0881
i: 744, 		 target: 0.3321, 	 prediction: 0.2838, 	 loss: 0.9774
i: 745, 		 target: 0.0676, 	 prediction: 0.0406, 	 loss: 0.3052
i: 746, 		 target: -0.0969, 	 prediction: -0.1159, 	 loss: 0.1512
i: 747, 		 target: -0.0357, 	 prediction: -0.0546, 	 loss: 0.1496
i: 748, 		 target: 0.3578, 	 prediction: 0.3526, 	 loss: 0.0117
i: 749, 		 target: 0.1020, 	 prediction: 0.0485, 	 loss: 1.1989
i: 750, 		 target: 0.1561, 	 prediction: 0.1390, 	 loss: 0.1218
i: 751, 		 target: 0.5518, 	 prediction: 0.4902, 	 loss: 1.5920
i: 752, 		 target: 0.2390, 	 prediction: 0.2235, 	 loss: 0.1005
i: 753, 		 target: 0.2133, 	 prediction: 0.1970, 	 loss: 0.1105
i: 754, 		 target: 0.6633, 	 prediction: 0.6177, 	 loss: 0.8706
i: 755, 		 target: 0.4897, 	 prediction: 0.5136, 	 loss: 0.2398
i: 756, 		 target: 0.4196, 	 prediction: 0.3916, 	 loss: 0.3289
i: 757, 		 target: 0.4273, 	 prediction: 0.4226, 	 loss: 0.0093
i: 758, 		 target: 0.3676, 	 prediction: 0.3616, 	 loss: 0.0153
i: 759, 		 target: 0.4425, 	 prediction: 0.4178, 	 loss: 0.2551
i: 760, 		 target: 0.1738, 	 prediction: 0.1575, 	 loss: 0.1109
i: 761, 		 target: 0.5232, 	 prediction: 0.4469, 	 loss: 2.4376
i: 762, 		 target: 0.2275, 	 prediction: 0.2223, 	 loss: 0.0112
i: 763, 		 target: 0.1705, 	 prediction: 0.1572, 	 loss: 0.0741
i: 764, 		 target: 0.1546, 	 prediction: 0.1427, 	 loss: 0.0595
i: 765, 		 target: 0.1052, 	 prediction: 0.0822, 	 loss: 0.2218
i: 766, 		 target: 0.3188, 	 prediction: 0.3157, 	 loss: 0.0040
i: 767, 		 target: 0.6190, 	 prediction: 0.5934, 	 loss: 0.2737
i: 768, 		 target: -0.0528, 	 prediction: -0.0797, 	 loss: 0.3025
i: 769, 		 target: -0.0303, 	 prediction: -0.0369, 	 loss: 0.0181
i: 770, 		 target: 0.6100, 	 prediction: 0.5921, 	 loss: 0.1351
i: 771, 		 target: 0.6183, 	 prediction: 0.6242, 	 loss: 0.0146
i: 772, 		 target: 0.3351, 	 prediction: 0.3594, 	 loss: 0.2474
i: 773, 		 target: 0.2774, 	 prediction: 0.2603, 	 loss: 0.1214
i: 774, 		 target: 0.2538, 	 prediction: 0.2062, 	 loss: 0.9490
i: 775, 		 target: 0.5447, 	 prediction: 0.5143, 	 loss: 0.3876
i: 776, 		 target: -0.0109, 	 prediction: -0.0306, 	 loss: 0.1622
i: 777, 		 target: 1.0905, 	 prediction: 1.1051, 	 loss: 0.0888
i: 778, 		 target: 0.0004, 	 prediction: 0.0037, 	 loss: 0.0046
i: 779, 		 target: 0.7078, 	 prediction: 0.7056, 	 loss: 0.0020
i: 780, 		 target: 0.6201, 	 prediction: 0.5890, 	 loss: 0.4064
i: 781, 		 target: 0.3886, 	 prediction: 0.3655, 	 loss: 0.2233
i: 782, 		 target: 0.4067, 	 prediction: 0.3943, 	 loss: 0.0640
i: 783, 		 target: 0.3657, 	 prediction: 0.3550, 	 loss: 0.0482
i: 784, 		 target: 0.1070, 	 prediction: 0.1035, 	 loss: 0.0054
i: 785, 		 target: 0.1749, 	 prediction: 0.0797, 	 loss: 3.8030
i: 786, 		 target: -0.0021, 	 prediction: -0.0375, 	 loss: 0.5255
i: 787, 		 target: 0.2041, 	 prediction: 0.1687, 	 loss: 0.5262
i: 788, 		 target: 0.4491, 	 prediction: 0.4360, 	 loss: 0.0719
i: 789, 		 target: 0.2842, 	 prediction: 0.2810, 	 loss: 0.0044
i: 790, 		 target: 0.4120, 	 prediction: 0.3627, 	 loss: 1.0172
i: 791, 		 target: 0.1804, 	 prediction: 0.1768, 	 loss: 0.0055
i: 792, 		 target: 0.7040, 	 prediction: 0.6901, 	 loss: 0.0804
i: 793, 		 target: 0.4540, 	 prediction: 0.4350, 	 loss: 0.1510
i: 794, 		 target: 0.6354, 	 prediction: 0.6259, 	 loss: 0.0381
i: 795, 		 target: 0.9155, 	 prediction: 0.8913, 	 loss: 0.2445
i: 796, 		 target: 0.2243, 	 prediction: 0.2093, 	 loss: 0.0946
i: 797, 		 target: 0.5045, 	 prediction: 0.5346, 	 loss: 0.3810
i: 798, 		 target: 0.3563, 	 prediction: 0.3328, 	 loss: 0.2327
i: 799, 		 target: 0.0667, 	 prediction: 0.0558, 	 loss: 0.0495
i: 800, 		 target: 0.8341, 	 prediction: 0.8161, 	 loss: 0.1361
i: 801, 		 target: 0.3765, 	 prediction: 0.3260, 	 loss: 1.0673
i: 802, 		 target: 0.6713, 	 prediction: 0.6586, 	 loss: 0.0671
i: 803, 		 target: 0.2209, 	 prediction: 0.2218, 	 loss: 0.0004
i: 804, 		 target: 0.4452, 	 prediction: 0.4059, 	 loss: 0.6470
i: 805, 		 target: 0.4093, 	 prediction: 0.3410, 	 loss: 1.9538
i: 806, 		 target: 0.3872, 	 prediction: 0.3476, 	 loss: 0.6582
i: 807, 		 target: 0.8018, 	 prediction: 0.7537, 	 loss: 0.9726
i: 808, 		 target: 0.7840, 	 prediction: 0.7284, 	 loss: 1.2937
i: 809, 		 target: 0.2592, 	 prediction: 0.2223, 	 loss: 0.5685
i: 810, 		 target: 0.4388, 	 prediction: 0.4046, 	 loss: 0.4919
i: 811, 		 target: 0.5936, 	 prediction: 0.5697, 	 loss: 0.2392
i: 812, 		 target: 0.5832, 	 prediction: 0.5647, 	 loss: 0.1420
i: 813, 		 target: 0.5147, 	 prediction: 0.5167, 	 loss: 0.0016
i: 814, 		 target: 0.2889, 	 prediction: 0.2678, 	 loss: 0.1864
i: 815, 		 target: 0.0332, 	 prediction: 0.0228, 	 loss: 0.0450
i: 816, 		 target: 0.5391, 	 prediction: 0.4914, 	 loss: 0.9526
i: 817, 		 target: 0.5526, 	 prediction: 0.5077, 	 loss: 0.8451
i: 818, 		 target: 0.1424, 	 prediction: 0.1470, 	 loss: 0.0090
i: 819, 		 target: 0.2340, 	 prediction: 0.2005, 	 loss: 0.4711
i: 820, 		 target: 0.7251, 	 prediction: 0.7331, 	 loss: 0.0271
i: 821, 		 target: 0.6132, 	 prediction: 0.5875, 	 loss: 0.2774
i: 822, 		 target: 0.3034, 	 prediction: 0.2927, 	 loss: 0.0475
i: 823, 		 target: 0.6687, 	 prediction: 0.6433, 	 loss: 0.2704
i: 824, 		 target: 0.3673, 	 prediction: 0.3364, 	 loss: 0.3993
i: 825, 		 target: 0.6825, 	 prediction: 0.7007, 	 loss: 0.1390
i: 826, 		 target: -0.0572, 	 prediction: -0.0723, 	 loss: 0.0947
i: 827, 		 target: 0.7431, 	 prediction: 0.7485, 	 loss: 0.0122
i: 828, 		 target: -0.1074, 	 prediction: -0.1291, 	 loss: 0.1976
i: 829, 		 target: 0.1381, 	 prediction: 0.1384, 	 loss: 0.0000
i: 830, 		 target: 0.6071, 	 prediction: 0.5355, 	 loss: 2.1486
i: 831, 		 target: 0.3588, 	 prediction: 0.4211, 	 loss: 1.6280
i: 832, 		 target: 0.1694, 	 prediction: 0.1249, 	 loss: 0.8285
i: 833, 		 target: 0.1346, 	 prediction: 0.1360, 	 loss: 0.0009
i: 834, 		 target: -0.0159, 	 prediction: -0.0095, 	 loss: 0.0172
i: 835, 		 target: 0.3850, 	 prediction: 0.3449, 	 loss: 0.6752
i: 836, 		 target: 0.0003, 	 prediction: 0.0091, 	 loss: 0.0328
i: 837, 		 target: 0.9967, 	 prediction: 0.9258, 	 loss: 2.1068
i: 838, 		 target: 0.6769, 	 prediction: 0.6135, 	 loss: 1.6814
i: 839, 		 target: 0.4638, 	 prediction: 0.4291, 	 loss: 0.5022
i: 840, 		 target: -0.0635, 	 prediction: -0.0940, 	 loss: 0.3887
i: 841, 		 target: 0.3298, 	 prediction: 0.3350, 	 loss: 0.0111
i: 842, 		 target: 0.1726, 	 prediction: 0.1571, 	 loss: 0.1016
i: 843, 		 target: 0.5593, 	 prediction: 0.5494, 	 loss: 0.0415
i: 844, 		 target: 0.2860, 	 prediction: 0.2920, 	 loss: 0.0155
i: 845, 		 target: 0.2095, 	 prediction: 0.1945, 	 loss: 0.0935
i: 846, 		 target: 0.5079, 	 prediction: 0.5138, 	 loss: 0.0146
i: 847, 		 target: 0.3369, 	 prediction: 0.3444, 	 loss: 0.0233
i: 848, 		 target: 0.5676, 	 prediction: 0.5729, 	 loss: 0.0118
i: 849, 		 target: 0.2410, 	 prediction: 0.2413, 	 loss: 0.0000
i: 850, 		 target: 0.6918, 	 prediction: 0.6800, 	 loss: 0.0591
i: 851, 		 target: 0.4752, 	 prediction: 0.4558, 	 loss: 0.1585
i: 852, 		 target: 0.1689, 	 prediction: 0.1288, 	 loss: 0.6726
i: 853, 		 target: 0.6672, 	 prediction: 0.6380, 	 loss: 0.3576
i: 854, 		 target: 0.6295, 	 prediction: 0.5994, 	 loss: 0.3788
i: 855, 		 target: 0.6492, 	 prediction: 0.6438, 	 loss: 0.0126
i: 856, 		 target: 0.7192, 	 prediction: 0.7150, 	 loss: 0.0072
i: 857, 		 target: 0.5127, 	 prediction: 0.4745, 	 loss: 0.6126
i: 858, 		 target: 0.7194, 	 prediction: 0.6826, 	 loss: 0.5679
i: 859, 		 target: 0.2374, 	 prediction: 0.1862, 	 loss: 1.0977
i: 860, 		 target: 0.6400, 	 prediction: 0.6511, 	 loss: 0.0514
i: 861, 		 target: 0.2511, 	 prediction: 0.2100, 	 loss: 0.7062
i: 862, 		 target: 0.7138, 	 prediction: 0.6953, 	 loss: 0.1436
i: 863, 		 target: 0.2061, 	 prediction: 0.1975, 	 loss: 0.0306
i: 864, 		 target: 0.3128, 	 prediction: 0.2718, 	 loss: 0.7038
i: 865, 		 target: 0.7194, 	 prediction: 0.6908, 	 loss: 0.3414
i: 866, 		 target: 0.4867, 	 prediction: 0.4657, 	 loss: 0.1849
i: 867, 		 target: 0.5150, 	 prediction: 0.4729, 	 loss: 0.7421
i: 868, 		 target: 0.6784, 	 prediction: 0.6653, 	 loss: 0.0726
i: 869, 		 target: 0.4698, 	 prediction: 0.4466, 	 loss: 0.2257
i: 870, 		 target: 0.2634, 	 prediction: 0.2647, 	 loss: 0.0008
i: 871, 		 target: 0.7554, 	 prediction: 0.7731, 	 loss: 0.1316
i: 872, 		 target: 0.1871, 	 prediction: 0.1871, 	 loss: 0.0000
i: 873, 		 target: 0.8246, 	 prediction: 0.7685, 	 loss: 1.3230
i: 874, 		 target: 0.2707, 	 prediction: 0.2620, 	 loss: 0.0314
i: 875, 		 target: 0.4601, 	 prediction: 0.4412, 	 loss: 0.1486
i: 876, 		 target: 0.4540, 	 prediction: 0.3972, 	 loss: 1.3501
i: 877, 		 target: 0.8506, 	 prediction: 0.7421, 	 loss: 4.9360
i: 878, 		 target: 0.2040, 	 prediction: 0.1743, 	 loss: 0.3679
i: 879, 		 target: 0.7431, 	 prediction: 0.7368, 	 loss: 0.0163
i: 880, 		 target: 0.2849, 	 prediction: 0.2768, 	 loss: 0.0277
i: 881, 		 target: 0.0524, 	 prediction: 0.0356, 	 loss: 0.1179
i: 882, 		 target: 0.7402, 	 prediction: 0.6693, 	 loss: 2.1061
i: 883, 		 target: 0.4140, 	 prediction: 0.3989, 	 loss: 0.0963
i: 884, 		 target: 0.7337, 	 prediction: 0.7532, 	 loss: 0.1596
i: 885, 		 target: 0.1563, 	 prediction: 0.1267, 	 loss: 0.3674
i: 886, 		 target: 0.3147, 	 prediction: 0.2676, 	 loss: 0.9286
i: 887, 		 target: 0.2719, 	 prediction: 0.2506, 	 loss: 0.1908
i: 888, 		 target: 0.6836, 	 prediction: 0.6602, 	 loss: 0.2300
i: 889, 		 target: 0.7671, 	 prediction: 0.8026, 	 loss: 0.5272
i: 890, 		 target: 0.1953, 	 prediction: 0.1798, 	 loss: 0.1001
i: 891, 		 target: 0.2419, 	 prediction: 0.2172, 	 loss: 0.2555
i: 892, 		 target: 0.5472, 	 prediction: 0.5324, 	 loss: 0.0921
i: 893, 		 target: 0.4518, 	 prediction: 0.4217, 	 loss: 0.3787
i: 894, 		 target: 0.7975, 	 prediction: 0.8044, 	 loss: 0.0198
i: 895, 		 target: 0.1889, 	 prediction: 0.1504, 	 loss: 0.6204
i: 896, 		 target: 0.3635, 	 prediction: 0.3612, 	 loss: 0.0023
i: 897, 		 target: 0.6762, 	 prediction: 0.7203, 	 loss: 0.8167
i: 898, 		 target: 0.5044, 	 prediction: 0.4883, 	 loss: 0.1085
i: 899, 		 target: 0.4031, 	 prediction: 0.3864, 	 loss: 0.1166
i: 900, 		 target: 0.6346, 	 prediction: 0.6167, 	 loss: 0.1332
i: 901, 		 target: 0.2427, 	 prediction: 0.1704, 	 loss: 2.1914
i: 902, 		 target: 0.2062, 	 prediction: 0.1775, 	 loss: 0.3444
i: 903, 		 target: 0.3165, 	 prediction: 0.2819, 	 loss: 0.5030
i: 904, 		 target: 0.2889, 	 prediction: 0.2684, 	 loss: 0.1767
i: 905, 		 target: 0.9532, 	 prediction: 0.9584, 	 loss: 0.0115
i: 906, 		 target: -0.0228, 	 prediction: -0.0366, 	 loss: 0.0797
i: 907, 		 target: 0.4048, 	 prediction: 0.3651, 	 loss: 0.6603
i: 908, 		 target: 0.4466, 	 prediction: 0.4017, 	 loss: 0.8449
i: 909, 		 target: 0.2387, 	 prediction: 0.2331, 	 loss: 0.0128
i: 910, 		 target: 0.3074, 	 prediction: 0.2922, 	 loss: 0.0967
i: 911, 		 target: 0.9080, 	 prediction: 0.9304, 	 loss: 0.2099
i: 912, 		 target: 0.1756, 	 prediction: 0.1995, 	 loss: 0.2386
i: 913, 		 target: 0.5296, 	 prediction: 0.4838, 	 loss: 0.8777
i: 914, 		 target: 0.7925, 	 prediction: 0.7725, 	 loss: 0.1668
i: 915, 		 target: 0.3764, 	 prediction: 0.3645, 	 loss: 0.0596
i: 916, 		 target: 0.3962, 	 prediction: 0.3796, 	 loss: 0.1165
i: 917, 		 target: 0.2129, 	 prediction: 0.0841, 	 loss: 6.9525
i: 918, 		 target: 0.2458, 	 prediction: 0.2412, 	 loss: 0.0091
i: 919, 		 target: 0.1006, 	 prediction: 0.0933, 	 loss: 0.0218
i: 920, 		 target: 0.4023, 	 prediction: 0.3963, 	 loss: 0.0148
i: 921, 		 target: 0.4263, 	 prediction: 0.3999, 	 loss: 0.2912
i: 922, 		 target: 0.1981, 	 prediction: 0.1760, 	 loss: 0.2044
i: 923, 		 target: 0.1428, 	 prediction: 0.1522, 	 loss: 0.0374
i: 924, 		 target: 0.5564, 	 prediction: 0.5087, 	 loss: 0.9516
i: 925, 		 target: -0.0502, 	 prediction: -0.0569, 	 loss: 0.0189
i: 926, 		 target: 0.6132, 	 prediction: 0.6261, 	 loss: 0.0692
i: 927, 		 target: 0.3439, 	 prediction: 0.3232, 	 loss: 0.1794
i: 928, 		 target: 0.2408, 	 prediction: 0.2243, 	 loss: 0.1150
i: 929, 		 target: 0.4173, 	 prediction: 0.4241, 	 loss: 0.0195
i: 930, 		 target: -0.0475, 	 prediction: -0.0648, 	 loss: 0.1255
i: 931, 		 target: 0.4977, 	 prediction: 0.4796, 	 loss: 0.1365
i: 932, 		 target: 0.2360, 	 prediction: 0.2258, 	 loss: 0.0440
i: 933, 		 target: 0.3706, 	 prediction: 0.3803, 	 loss: 0.0394
i: 934, 		 target: 0.1615, 	 prediction: 0.1674, 	 loss: 0.0142
i: 935, 		 target: 0.1307, 	 prediction: 0.1322, 	 loss: 0.0009
i: 936, 		 target: 0.4453, 	 prediction: 0.4616, 	 loss: 0.1120
i: 937, 		 target: 0.3290, 	 prediction: 0.2934, 	 loss: 0.5293
i: 938, 		 target: 0.7613, 	 prediction: 0.7378, 	 loss: 0.2325
i: 939, 		 target: 0.4264, 	 prediction: 0.4314, 	 loss: 0.0106
i: 940, 		 target: 0.7338, 	 prediction: 0.7644, 	 loss: 0.3925
i: 941, 		 target: 0.4656, 	 prediction: 0.4442, 	 loss: 0.1913
i: 942, 		 target: -0.0458, 	 prediction: -0.0394, 	 loss: 0.0170
i: 943, 		 target: 0.6907, 	 prediction: 0.6920, 	 loss: 0.0007
i: 944, 		 target: 0.4718, 	 prediction: 0.4808, 	 loss: 0.0335
i: 945, 		 target: 0.7150, 	 prediction: 0.6609, 	 loss: 1.2239
i: 946, 		 target: 0.7842, 	 prediction: 0.7585, 	 loss: 0.2776
i: 947, 		 target: 0.1442, 	 prediction: 0.1174, 	 loss: 0.3004
i: 948, 		 target: 0.4117, 	 prediction: 0.3870, 	 loss: 0.2539
i: 949, 		 target: 0.1472, 	 prediction: 0.1477, 	 loss: 0.0001
i: 950, 		 target: 0.7941, 	 prediction: 0.8185, 	 loss: 0.2491
i: 951, 		 target: -0.0307, 	 prediction: -0.0579, 	 loss: 0.3103
i: 952, 		 target: 0.3615, 	 prediction: 0.3368, 	 loss: 0.2562
i: 953, 		 target: 0.2361, 	 prediction: 0.2126, 	 loss: 0.2308
i: 954, 		 target: 0.1576, 	 prediction: 0.1415, 	 loss: 0.1096
i: 955, 		 target: 0.1882, 	 prediction: 0.1846, 	 loss: 0.0052
i: 956, 		 target: 0.2197, 	 prediction: 0.2081, 	 loss: 0.0561
i: 957, 		 target: 0.4907, 	 prediction: 0.5201, 	 loss: 0.3623
i: 958, 		 target: 0.5102, 	 prediction: 0.4986, 	 loss: 0.0571
i: 959, 		 target: 0.0316, 	 prediction: 0.0260, 	 loss: 0.0129
i: 960, 		 target: 0.8194, 	 prediction: 0.8340, 	 loss: 0.0889
i: 961, 		 target: 0.4572, 	 prediction: 0.4401, 	 loss: 0.1231
i: 962, 		 target: 0.0622, 	 prediction: 0.0958, 	 loss: 0.4727
i: 963, 		 target: 0.5989, 	 prediction: 0.6085, 	 loss: 0.0385
i: 964, 		 target: 0.2379, 	 prediction: 0.2826, 	 loss: 0.8370
i: 965, 		 target: 0.2065, 	 prediction: 0.1741, 	 loss: 0.4379
i: 966, 		 target: 0.3621, 	 prediction: 0.3322, 	 loss: 0.3744
i: 967, 		 target: 0.2629, 	 prediction: 0.2493, 	 loss: 0.0778
i: 968, 		 target: 0.7501, 	 prediction: 0.7453, 	 loss: 0.0098
i: 969, 		 target: 0.4878, 	 prediction: 0.4811, 	 loss: 0.0187
i: 970, 		 target: 0.7345, 	 prediction: 0.6875, 	 loss: 0.9238
i: 971, 		 target: 0.3607, 	 prediction: 0.3540, 	 loss: 0.0190
i: 972, 		 target: 0.1979, 	 prediction: 0.2030, 	 loss: 0.0107
i: 973, 		 target: 0.1435, 	 prediction: 0.1109, 	 loss: 0.4457
i: 974, 		 target: 0.2535, 	 prediction: 0.2469, 	 loss: 0.0187
i: 975, 		 target: 0.5396, 	 prediction: 0.5181, 	 loss: 0.1930
i: 976, 		 target: 0.7562, 	 prediction: 0.7039, 	 loss: 1.1458
i: 977, 		 target: 0.7259, 	 prediction: 0.6881, 	 loss: 0.5987
i: 978, 		 target: 0.2674, 	 prediction: 0.2474, 	 loss: 0.1676
i: 979, 		 target: 0.6646, 	 prediction: 0.6079, 	 loss: 1.3460
i: 980, 		 target: 0.3348, 	 prediction: 0.3258, 	 loss: 0.0341
i: 981, 		 target: 0.1574, 	 prediction: 0.1394, 	 loss: 0.1363
i: 982, 		 target: 0.0980, 	 prediction: 0.0825, 	 loss: 0.0998
i: 983, 		 target: 0.1552, 	 prediction: 0.1235, 	 loss: 0.4206
i: 984, 		 target: 0.2216, 	 prediction: 0.2198, 	 loss: 0.0013
i: 985, 		 target: 0.4623, 	 prediction: 0.5011, 	 loss: 0.6316
i: 986, 		 target: 0.4527, 	 prediction: 0.4080, 	 loss: 0.8369
i: 987, 		 target: 0.4150, 	 prediction: 0.3879, 	 loss: 0.3069
i: 988, 		 target: 0.3932, 	 prediction: 0.3954, 	 loss: 0.0022
i: 989, 		 target: 0.4235, 	 prediction: 0.4459, 	 loss: 0.2114
i: 990, 		 target: 0.4832, 	 prediction: 0.4734, 	 loss: 0.0405
i: 991, 		 target: 0.1763, 	 prediction: 0.1289, 	 loss: 0.9423
i: 992, 		 target: -0.0019, 	 prediction: -0.0256, 	 loss: 0.2345
i: 993, 		 target: 0.3085, 	 prediction: 0.3051, 	 loss: 0.0048
i: 994, 		 target: 0.5068, 	 prediction: 0.4625, 	 loss: 0.8206
i: 995, 		 target: 0.8453, 	 prediction: 0.8043, 	 loss: 0.7015
i: 996, 		 target: 0.4639, 	 prediction: 0.4514, 	 loss: 0.0644
i: 997, 		 target: 0.4366, 	 prediction: 0.4402, 	 loss: 0.0055
i: 998, 		 target: 0.5472, 	 prediction: 0.5742, 	 loss: 0.3067
i: 999, 		 target: 0.4048, 	 prediction: 0.4001, 	 loss: 0.0094
Average loss: 0.3423
