Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0284, 	 loss: 11.6011
i: 680, 		 target: 0.0786, 	 prediction: 0.0284, 	 loss: 15.7798
i: 681, 		 target: 0.0219, 	 prediction: 0.0284, 	 loss: 0.2609
i: 682, 		 target: 0.3232, 	 prediction: 0.0284, 	 loss: 543.1675
i: 683, 		 target: 0.1891, 	 prediction: 0.0284, 	 loss: 161.4281
i: 684, 		 target: -0.0692, 	 prediction: 0.0284, 	 loss: 59.4428
i: 685, 		 target: -0.0600, 	 prediction: 0.0284, 	 loss: 48.7971
i: 686, 		 target: -0.0643, 	 prediction: 0.0284, 	 loss: 53.7005
i: 687, 		 target: 0.0117, 	 prediction: 0.0284, 	 loss: 1.7474
i: 688, 		 target: 0.2404, 	 prediction: 0.0284, 	 loss: 280.7913
i: 689, 		 target: -0.0054, 	 prediction: 0.0284, 	 loss: 7.1455
i: 690, 		 target: 0.0388, 	 prediction: 0.0284, 	 loss: 0.6814
i: 691, 		 target: -0.0669, 	 prediction: 0.0284, 	 loss: 56.7702
i: 692, 		 target: -0.0124, 	 prediction: 0.0284, 	 loss: 10.4066
i: 693, 		 target: -0.0541, 	 prediction: 0.0284, 	 loss: 42.4797
i: 694, 		 target: 0.1878, 	 prediction: 0.0284, 	 loss: 158.8595
i: 695, 		 target: -0.0495, 	 prediction: 0.0284, 	 loss: 37.9336
i: 696, 		 target: 0.4110, 	 prediction: 0.0284, 	 loss: 914.8267
i: 697, 		 target: -0.0694, 	 prediction: 0.0284, 	 loss: 59.6673
i: 698, 		 target: -0.0584, 	 prediction: 0.0284, 	 loss: 47.0733
i: 699, 		 target: -0.0520, 	 prediction: 0.0284, 	 loss: 40.3104
i: 700, 		 target: -0.0055, 	 prediction: 0.0284, 	 loss: 7.1561
i: 701, 		 target: 0.3189, 	 prediction: 0.0284, 	 loss: 527.3933
i: 702, 		 target: 0.0429, 	 prediction: 0.0284, 	 loss: 1.3142
i: 703, 		 target: -0.0424, 	 prediction: 0.0284, 	 loss: 31.2596
i: 704, 		 target: -0.0637, 	 prediction: 0.0284, 	 loss: 53.0100
i: 705, 		 target: 0.1442, 	 prediction: 0.0284, 	 loss: 83.8708
i: 706, 		 target: 0.0526, 	 prediction: 0.0284, 	 loss: 3.6605
i: 707, 		 target: 0.1536, 	 prediction: 0.0284, 	 loss: 98.0004
i: 708, 		 target: 0.2888, 	 prediction: 0.0284, 	 loss: 423.7391
i: 709, 		 target: 0.1299, 	 prediction: 0.0284, 	 loss: 64.4315
i: 710, 		 target: -0.0559, 	 prediction: 0.0284, 	 loss: 44.3693
i: 711, 		 target: -0.0427, 	 prediction: 0.0284, 	 loss: 31.5298
i: 712, 		 target: -0.0241, 	 prediction: 0.0284, 	 loss: 17.2134
i: 713, 		 target: 0.1865, 	 prediction: 0.0284, 	 loss: 156.1534
i: 714, 		 target: 0.1036, 	 prediction: 0.0284, 	 loss: 35.3190
i: 715, 		 target: -0.0639, 	 prediction: 0.0284, 	 loss: 53.2277
i: 716, 		 target: 0.0354, 	 prediction: 0.0284, 	 loss: 0.3113
i: 717, 		 target: -0.0624, 	 prediction: 0.0284, 	 loss: 51.5095
i: 718, 		 target: 0.2297, 	 prediction: 0.0284, 	 loss: 253.3183
i: 719, 		 target: -0.0622, 	 prediction: 0.0284, 	 loss: 51.2059
i: 720, 		 target: -0.0104, 	 prediction: 0.0284, 	 loss: 9.4160
i: 721, 		 target: -0.0600, 	 prediction: 0.0284, 	 loss: 48.8082
i: 722, 		 target: -0.0492, 	 prediction: 0.0284, 	 loss: 37.6120
i: 723, 		 target: -0.0200, 	 prediction: 0.0284, 	 loss: 14.6330
i: 724, 		 target: 0.2126, 	 prediction: 0.0284, 	 loss: 212.0582
i: 725, 		 target: -0.0788, 	 prediction: 0.0284, 	 loss: 71.7099
i: 726, 		 target: 0.1018, 	 prediction: 0.0284, 	 loss: 33.6527
i: 727, 		 target: 0.2233, 	 prediction: 0.0284, 	 loss: 237.4616
i: 728, 		 target: 0.1176, 	 prediction: 0.0284, 	 loss: 49.7064
i: 729, 		 target: 0.0142, 	 prediction: 0.0284, 	 loss: 1.2498
i: 730, 		 target: -0.0718, 	 prediction: 0.0284, 	 loss: 62.7516
i: 731, 		 target: -0.0230, 	 prediction: 0.0284, 	 loss: 16.4809
i: 732, 		 target: -0.0647, 	 prediction: 0.0284, 	 loss: 54.0997
i: 733, 		 target: -0.0791, 	 prediction: 0.0284, 	 loss: 72.1402
i: 734, 		 target: -0.0449, 	 prediction: 0.0284, 	 loss: 33.5651
i: 735, 		 target: 0.0487, 	 prediction: 0.0284, 	 loss: 2.5691
i: 736, 		 target: -0.0457, 	 prediction: 0.0284, 	 loss: 34.2916
i: 737, 		 target: 0.2427, 	 prediction: 0.0284, 	 loss: 286.9144
i: 738, 		 target: -0.0866, 	 prediction: 0.0284, 	 loss: 82.6179
i: 739, 		 target: 0.1965, 	 prediction: 0.0284, 	 loss: 176.5305
i: 740, 		 target: -0.0216, 	 prediction: 0.0284, 	 loss: 15.6221
i: 741, 		 target: 0.1741, 	 prediction: 0.0284, 	 loss: 132.6549
i: 742, 		 target: -0.0394, 	 prediction: 0.0284, 	 loss: 28.7091
i: 743, 		 target: -0.0682, 	 prediction: 0.0284, 	 loss: 58.3050
i: 744, 		 target: -0.0450, 	 prediction: 0.0284, 	 loss: 33.6732
i: 745, 		 target: -0.0687, 	 prediction: 0.0284, 	 loss: 58.8895
i: 746, 		 target: -0.0687, 	 prediction: 0.0284, 	 loss: 58.8289
i: 747, 		 target: -0.0611, 	 prediction: 0.0284, 	 loss: 50.0272
i: 748, 		 target: 0.0025, 	 prediction: 0.0284, 	 loss: 4.1741
i: 749, 		 target: -0.0338, 	 prediction: 0.0284, 	 loss: 24.1431
i: 750, 		 target: 0.1371, 	 prediction: 0.0284, 	 loss: 73.8700
i: 751, 		 target: 0.0736, 	 prediction: 0.0284, 	 loss: 12.8034
i: 752, 		 target: -0.0106, 	 prediction: 0.0284, 	 loss: 9.4987
i: 753, 		 target: 0.0389, 	 prediction: 0.0284, 	 loss: 0.6936
i: 754, 		 target: -0.0593, 	 prediction: 0.0284, 	 loss: 48.0272
i: 755, 		 target: -0.0416, 	 prediction: 0.0284, 	 loss: 30.5583
i: 756, 		 target: 0.2188, 	 prediction: 0.0284, 	 loss: 226.4879
i: 757, 		 target: 0.1564, 	 prediction: 0.0284, 	 loss: 102.4009
i: 758, 		 target: -0.0679, 	 prediction: 0.0284, 	 loss: 57.9074
i: 759, 		 target: -0.0361, 	 prediction: 0.0284, 	 loss: 25.9320
i: 760, 		 target: -0.0492, 	 prediction: 0.0284, 	 loss: 37.6072
i: 761, 		 target: -0.0229, 	 prediction: 0.0284, 	 loss: 16.4398
i: 762, 		 target: -0.0557, 	 prediction: 0.0284, 	 loss: 44.1999
i: 763, 		 target: 0.1885, 	 prediction: 0.0284, 	 loss: 160.1292
i: 764, 		 target: -0.0117, 	 prediction: 0.0284, 	 loss: 10.0176
i: 765, 		 target: -0.0514, 	 prediction: 0.0284, 	 loss: 39.7393
i: 766, 		 target: -0.0271, 	 prediction: 0.0284, 	 loss: 19.2054
i: 767, 		 target: -0.0548, 	 prediction: 0.0284, 	 loss: 43.2206
i: 768, 		 target: 0.2212, 	 prediction: 0.0284, 	 loss: 232.2217
i: 769, 		 target: -0.0646, 	 prediction: 0.0284, 	 loss: 54.0161
i: 770, 		 target: -0.0484, 	 prediction: 0.0284, 	 loss: 36.8433
i: 771, 		 target: -0.0572, 	 prediction: 0.0284, 	 loss: 45.7284
i: 772, 		 target: 0.2005, 	 prediction: 0.0284, 	 loss: 184.9954
i: 773, 		 target: -0.0935, 	 prediction: 0.0284, 	 loss: 92.7889
i: 774, 		 target: 0.1980, 	 prediction: 0.0284, 	 loss: 179.8096
i: 775, 		 target: 0.2244, 	 prediction: 0.0284, 	 loss: 240.0827
i: 776, 		 target: -0.1116, 	 prediction: 0.0284, 	 loss: 122.4627
i: 777, 		 target: -0.0114, 	 prediction: 0.0284, 	 loss: 9.8661
i: 778, 		 target: -0.0659, 	 prediction: 0.0284, 	 loss: 55.4711
i: 779, 		 target: 0.0686, 	 prediction: 0.0284, 	 loss: 10.1208
i: 780, 		 target: 0.0198, 	 prediction: 0.0284, 	 loss: 0.4624
i: 781, 		 target: -0.0025, 	 prediction: 0.0284, 	 loss: 5.9714
i: 782, 		 target: -0.0664, 	 prediction: 0.0284, 	 loss: 56.1265
i: 783, 		 target: -0.0680, 	 prediction: 0.0284, 	 loss: 58.0759
i: 784, 		 target: -0.0597, 	 prediction: 0.0284, 	 loss: 48.4554
i: 785, 		 target: -0.0287, 	 prediction: 0.0284, 	 loss: 20.3177
i: 786, 		 target: 0.2469, 	 prediction: 0.0284, 	 loss: 298.3829
i: 787, 		 target: -0.0663, 	 prediction: 0.0284, 	 loss: 55.9489
i: 788, 		 target: -0.0672, 	 prediction: 0.0284, 	 loss: 57.1090
i: 789, 		 target: -0.0308, 	 prediction: 0.0284, 	 loss: 21.8779
i: 790, 		 target: -0.0657, 	 prediction: 0.0284, 	 loss: 55.2535
i: 791, 		 target: -0.0015, 	 prediction: 0.0284, 	 loss: 5.5835
i: 792, 		 target: 0.2016, 	 prediction: 0.0284, 	 loss: 187.4179
i: 793, 		 target: 0.2061, 	 prediction: 0.0284, 	 loss: 197.4388
i: 794, 		 target: 0.1526, 	 prediction: 0.0284, 	 loss: 96.4060
i: 795, 		 target: 0.1536, 	 prediction: 0.0284, 	 loss: 97.9206
i: 796, 		 target: 0.1346, 	 prediction: 0.0284, 	 loss: 70.4446
i: 797, 		 target: -0.0375, 	 prediction: 0.0284, 	 loss: 27.1223
i: 798, 		 target: -0.0625, 	 prediction: 0.0284, 	 loss: 51.5992
i: 799, 		 target: 0.2018, 	 prediction: 0.0284, 	 loss: 187.9529
i: 800, 		 target: 0.1527, 	 prediction: 0.0284, 	 loss: 96.4976
i: 801, 		 target: -0.0737, 	 prediction: 0.0284, 	 loss: 65.1254
i: 802, 		 target: 0.0018, 	 prediction: 0.0284, 	 loss: 4.3989
i: 803, 		 target: 0.1119, 	 prediction: 0.0284, 	 loss: 43.5409
i: 804, 		 target: 0.0107, 	 prediction: 0.0284, 	 loss: 1.9513
i: 805, 		 target: -0.0479, 	 prediction: 0.0284, 	 loss: 36.3908
i: 806, 		 target: 0.1528, 	 prediction: 0.0284, 	 loss: 96.6809
i: 807, 		 target: 0.2307, 	 prediction: 0.0284, 	 loss: 255.7825
i: 808, 		 target: -0.0545, 	 prediction: 0.0284, 	 loss: 42.9612
i: 809, 		 target: 0.1952, 	 prediction: 0.0284, 	 loss: 173.7855
i: 810, 		 target: -0.0415, 	 prediction: 0.0284, 	 loss: 30.5303
i: 811, 		 target: -0.0850, 	 prediction: 0.0284, 	 loss: 80.3080
i: 812, 		 target: -0.0768, 	 prediction: 0.0284, 	 loss: 69.1258
i: 813, 		 target: 0.2386, 	 prediction: 0.0284, 	 loss: 276.1274
i: 814, 		 target: -0.0463, 	 prediction: 0.0284, 	 loss: 34.8614
i: 815, 		 target: -0.0409, 	 prediction: 0.0284, 	 loss: 29.9756
i: 816, 		 target: 0.0119, 	 prediction: 0.0284, 	 loss: 1.6875
i: 817, 		 target: -0.0596, 	 prediction: 0.0284, 	 loss: 48.3993
i: 818, 		 target: -0.0308, 	 prediction: 0.0284, 	 loss: 21.9067
i: 819, 		 target: -0.0774, 	 prediction: 0.0284, 	 loss: 69.9524
i: 820, 		 target: 0.1806, 	 prediction: 0.0284, 	 loss: 144.7366
i: 821, 		 target: -0.0030, 	 prediction: 0.0284, 	 loss: 6.1387
i: 822, 		 target: -0.0383, 	 prediction: 0.0284, 	 loss: 27.7591
i: 823, 		 target: 0.1923, 	 prediction: 0.0284, 	 loss: 167.8354
i: 824, 		 target: -0.0686, 	 prediction: 0.0284, 	 loss: 58.7562
i: 825, 		 target: 0.2258, 	 prediction: 0.0284, 	 loss: 243.6007
i: 826, 		 target: 0.4230, 	 prediction: 0.0284, 	 loss: 973.0149
i: 827, 		 target: 0.1223, 	 prediction: 0.0284, 	 loss: 55.1532
i: 828, 		 target: -0.0403, 	 prediction: 0.0284, 	 loss: 29.4722
i: 829, 		 target: 0.0437, 	 prediction: 0.0284, 	 loss: 1.4723
i: 830, 		 target: 0.2039, 	 prediction: 0.0284, 	 loss: 192.4791
i: 831, 		 target: -0.0613, 	 prediction: 0.0284, 	 loss: 50.2477
i: 832, 		 target: -0.0424, 	 prediction: 0.0284, 	 loss: 31.3109
i: 833, 		 target: -0.0678, 	 prediction: 0.0284, 	 loss: 57.8412
i: 834, 		 target: 0.2469, 	 prediction: 0.0284, 	 loss: 298.2956
i: 835, 		 target: -0.0391, 	 prediction: 0.0284, 	 loss: 28.4312
i: 836, 		 target: 0.1917, 	 prediction: 0.0284, 	 loss: 166.6844
i: 837, 		 target: -0.0672, 	 prediction: 0.0284, 	 loss: 57.0111
i: 838, 		 target: -0.0660, 	 prediction: 0.0284, 	 loss: 55.6797
i: 839, 		 target: 0.0362, 	 prediction: 0.0284, 	 loss: 0.3819
i: 840, 		 target: -0.0711, 	 prediction: 0.0284, 	 loss: 61.7923
i: 841, 		 target: -0.0628, 	 prediction: 0.0284, 	 loss: 51.9609
i: 842, 		 target: 0.0354, 	 prediction: 0.0284, 	 loss: 0.3106
i: 843, 		 target: 0.1400, 	 prediction: 0.0284, 	 loss: 77.7944
i: 844, 		 target: 0.1815, 	 prediction: 0.0284, 	 loss: 146.4400
i: 845, 		 target: 0.2097, 	 prediction: 0.0284, 	 loss: 205.4121
i: 846, 		 target: -0.0586, 	 prediction: 0.0284, 	 loss: 47.2492
i: 847, 		 target: -0.0279, 	 prediction: 0.0284, 	 loss: 19.7601
i: 848, 		 target: -0.0623, 	 prediction: 0.0284, 	 loss: 51.3950
i: 849, 		 target: -0.0667, 	 prediction: 0.0284, 	 loss: 56.5120
i: 850, 		 target: 0.1459, 	 prediction: 0.0284, 	 loss: 86.3148
i: 851, 		 target: -0.0966, 	 prediction: 0.0284, 	 loss: 97.6086
i: 852, 		 target: -0.0494, 	 prediction: 0.0284, 	 loss: 37.7965
i: 853, 		 target: 0.0129, 	 prediction: 0.0284, 	 loss: 1.4903
i: 854, 		 target: 0.2215, 	 prediction: 0.0284, 	 loss: 232.9281
i: 855, 		 target: -0.0632, 	 prediction: 0.0284, 	 loss: 52.3743
i: 856, 		 target: -0.0645, 	 prediction: 0.0284, 	 loss: 53.8408
i: 857, 		 target: 0.4196, 	 prediction: 0.0284, 	 loss: 956.3310
i: 858, 		 target: -0.0670, 	 prediction: 0.0284, 	 loss: 56.8846
i: 859, 		 target: 0.1922, 	 prediction: 0.0284, 	 loss: 167.6205
i: 860, 		 target: 0.2119, 	 prediction: 0.0284, 	 loss: 210.3788
i: 861, 		 target: 0.3122, 	 prediction: 0.0284, 	 loss: 503.1407
i: 862, 		 target: -0.0813, 	 prediction: 0.0284, 	 loss: 75.1984
i: 863, 		 target: -0.0289, 	 prediction: 0.0284, 	 loss: 20.4605
i: 864, 		 target: -0.0616, 	 prediction: 0.0284, 	 loss: 50.5519
i: 865, 		 target: -0.0354, 	 prediction: 0.0284, 	 loss: 25.4298
i: 866, 		 target: -0.0416, 	 prediction: 0.0284, 	 loss: 30.5557
i: 867, 		 target: 0.0972, 	 prediction: 0.0284, 	 loss: 29.6369
i: 868, 		 target: -0.0461, 	 prediction: 0.0284, 	 loss: 34.6899
i: 869, 		 target: 0.0307, 	 prediction: 0.0284, 	 loss: 0.0341
i: 870, 		 target: 0.1717, 	 prediction: 0.0284, 	 loss: 128.3300
i: 871, 		 target: 0.0486, 	 prediction: 0.0284, 	 loss: 2.5635
i: 872, 		 target: -0.0368, 	 prediction: 0.0284, 	 loss: 26.5532
i: 873, 		 target: 0.1428, 	 prediction: 0.0284, 	 loss: 81.7347
i: 874, 		 target: -0.0545, 	 prediction: 0.0284, 	 loss: 42.9125
i: 875, 		 target: 0.0638, 	 prediction: 0.0284, 	 loss: 7.8366
i: 876, 		 target: -0.0387, 	 prediction: 0.0284, 	 loss: 28.1042
i: 877, 		 target: -0.0374, 	 prediction: 0.0284, 	 loss: 27.0261
i: 878, 		 target: -0.0021, 	 prediction: 0.0284, 	 loss: 5.7965
i: 879, 		 target: -0.0607, 	 prediction: 0.0284, 	 loss: 49.5587
i: 880, 		 target: 0.0333, 	 prediction: 0.0284, 	 loss: 0.1515
i: 881, 		 target: 0.0559, 	 prediction: 0.0284, 	 loss: 4.7170
i: 882, 		 target: -0.0729, 	 prediction: 0.0284, 	 loss: 64.1050
i: 883, 		 target: -0.0730, 	 prediction: 0.0284, 	 loss: 64.1810
i: 884, 		 target: -0.0429, 	 prediction: 0.0284, 	 loss: 31.7173
i: 885, 		 target: 0.0526, 	 prediction: 0.0284, 	 loss: 3.6717
i: 886, 		 target: 0.0425, 	 prediction: 0.0284, 	 loss: 1.2517
i: 887, 		 target: -0.0636, 	 prediction: 0.0284, 	 loss: 52.8903
i: 888, 		 target: -0.0131, 	 prediction: 0.0284, 	 loss: 10.7604
i: 889, 		 target: -0.0715, 	 prediction: 0.0284, 	 loss: 62.3740
i: 890, 		 target: 0.1033, 	 prediction: 0.0284, 	 loss: 35.0349
i: 891, 		 target: -0.0664, 	 prediction: 0.0284, 	 loss: 56.1324
i: 892, 		 target: 0.4004, 	 prediction: 0.0284, 	 loss: 864.6548
i: 893, 		 target: 0.1037, 	 prediction: 0.0284, 	 loss: 35.4271
i: 894, 		 target: -0.0369, 	 prediction: 0.0284, 	 loss: 26.6070
i: 895, 		 target: -0.0854, 	 prediction: 0.0284, 	 loss: 80.8131
i: 896, 		 target: -0.0316, 	 prediction: 0.0284, 	 loss: 22.4494
i: 897, 		 target: -0.0436, 	 prediction: 0.0284, 	 loss: 32.3760
i: 898, 		 target: -0.0498, 	 prediction: 0.0284, 	 loss: 38.1911
i: 899, 		 target: 0.2055, 	 prediction: 0.0284, 	 loss: 195.9400
i: 900, 		 target: 0.1673, 	 prediction: 0.0284, 	 loss: 120.6061
i: 901, 		 target: -0.0651, 	 prediction: 0.0284, 	 loss: 54.6359
i: 902, 		 target: 0.2198, 	 prediction: 0.0284, 	 loss: 228.9474
i: 903, 		 target: 0.1908, 	 prediction: 0.0284, 	 loss: 164.8262
i: 904, 		 target: 0.0685, 	 prediction: 0.0284, 	 loss: 10.0691
i: 905, 		 target: -0.0529, 	 prediction: 0.0284, 	 loss: 41.3142
i: 906, 		 target: -0.0685, 	 prediction: 0.0284, 	 loss: 58.5830
i: 907, 		 target: 0.1049, 	 prediction: 0.0284, 	 loss: 36.6168
i: 908, 		 target: -0.0502, 	 prediction: 0.0284, 	 loss: 38.6133
i: 909, 		 target: -0.0671, 	 prediction: 0.0284, 	 loss: 56.9180
i: 910, 		 target: -0.0700, 	 prediction: 0.0284, 	 loss: 60.4796
i: 911, 		 target: 0.0556, 	 prediction: 0.0284, 	 loss: 4.6146
i: 912, 		 target: -0.0716, 	 prediction: 0.0284, 	 loss: 62.3965
i: 913, 		 target: -0.0775, 	 prediction: 0.0284, 	 loss: 69.9973
i: 914, 		 target: -0.0422, 	 prediction: 0.0284, 	 loss: 31.1289
i: 915, 		 target: -0.0277, 	 prediction: 0.0284, 	 loss: 19.6394
i: 916, 		 target: -0.0413, 	 prediction: 0.0284, 	 loss: 30.3437
i: 917, 		 target: 0.1191, 	 prediction: 0.0284, 	 loss: 51.4445
i: 918, 		 target: -0.0353, 	 prediction: 0.0284, 	 loss: 25.3183
i: 919, 		 target: -0.0548, 	 prediction: 0.0284, 	 loss: 43.2216
i: 920, 		 target: -0.0701, 	 prediction: 0.0284, 	 loss: 60.6457
i: 921, 		 target: -0.0297, 	 prediction: 0.0284, 	 loss: 21.0859
i: 922, 		 target: -0.0442, 	 prediction: 0.0284, 	 loss: 32.8916
i: 923, 		 target: -0.0329, 	 prediction: 0.0284, 	 loss: 23.4613
i: 924, 		 target: 0.1156, 	 prediction: 0.0284, 	 loss: 47.5710
i: 925, 		 target: 0.0461, 	 prediction: 0.0284, 	 loss: 1.9727
i: 926, 		 target: 0.0742, 	 prediction: 0.0284, 	 loss: 13.1010
i: 927, 		 target: 0.1538, 	 prediction: 0.0284, 	 loss: 98.3121
i: 928, 		 target: 0.4373, 	 prediction: 0.0284, 	 loss: 1044.8030
i: 929, 		 target: 0.1475, 	 prediction: 0.0284, 	 loss: 88.7313
i: 930, 		 target: -0.0401, 	 prediction: 0.0284, 	 loss: 29.2649
i: 931, 		 target: -0.0244, 	 prediction: 0.0284, 	 loss: 17.3929
i: 932, 		 target: -0.0875, 	 prediction: 0.0284, 	 loss: 83.8178
i: 933, 		 target: -0.0586, 	 prediction: 0.0284, 	 loss: 47.2394
i: 934, 		 target: -0.0599, 	 prediction: 0.0284, 	 loss: 48.6834
i: 935, 		 target: -0.0323, 	 prediction: 0.0284, 	 loss: 22.9753
i: 936, 		 target: -0.0488, 	 prediction: 0.0284, 	 loss: 37.1732
i: 937, 		 target: -0.0586, 	 prediction: 0.0284, 	 loss: 47.2633
i: 938, 		 target: 0.1986, 	 prediction: 0.0284, 	 loss: 181.0752
i: 939, 		 target: -0.0467, 	 prediction: 0.0284, 	 loss: 35.2207
i: 940, 		 target: -0.0444, 	 prediction: 0.0284, 	 loss: 33.0823
i: 941, 		 target: -0.0788, 	 prediction: 0.0284, 	 loss: 71.7889
i: 942, 		 target: -0.0571, 	 prediction: 0.0284, 	 loss: 45.6386
i: 943, 		 target: 0.0513, 	 prediction: 0.0284, 	 loss: 3.2933
i: 944, 		 target: 0.2971, 	 prediction: 0.0284, 	 loss: 451.2361
i: 945, 		 target: -0.0685, 	 prediction: 0.0284, 	 loss: 58.6617
i: 946, 		 target: -0.0619, 	 prediction: 0.0284, 	 loss: 50.8727
i: 947, 		 target: -0.0559, 	 prediction: 0.0284, 	 loss: 44.3840
i: 948, 		 target: -0.0428, 	 prediction: 0.0284, 	 loss: 31.6613
i: 949, 		 target: -0.0631, 	 prediction: 0.0284, 	 loss: 52.3308
i: 950, 		 target: 0.0354, 	 prediction: 0.0284, 	 loss: 0.3083
i: 951, 		 target: -0.0667, 	 prediction: 0.0284, 	 loss: 56.4586
i: 952, 		 target: -0.0298, 	 prediction: 0.0284, 	 loss: 21.1229
i: 953, 		 target: 0.1958, 	 prediction: 0.0284, 	 loss: 175.1637
i: 954, 		 target: -0.0672, 	 prediction: 0.0284, 	 loss: 57.0552
i: 955, 		 target: 0.0181, 	 prediction: 0.0284, 	 loss: 0.6639
i: 956, 		 target: 0.1546, 	 prediction: 0.0284, 	 loss: 99.4849
i: 957, 		 target: -0.0654, 	 prediction: 0.0284, 	 loss: 54.9484
i: 958, 		 target: -0.0796, 	 prediction: 0.0284, 	 loss: 72.8955
i: 959, 		 target: -0.0399, 	 prediction: 0.0284, 	 loss: 29.1061
i: 960, 		 target: -0.0643, 	 prediction: 0.0284, 	 loss: 53.6692
i: 961, 		 target: -0.0891, 	 prediction: 0.0284, 	 loss: 86.2389
i: 962, 		 target: 0.1586, 	 prediction: 0.0284, 	 loss: 106.0319
i: 963, 		 target: -0.0657, 	 prediction: 0.0284, 	 loss: 55.2582
i: 964, 		 target: -0.0362, 	 prediction: 0.0284, 	 loss: 26.0554
i: 965, 		 target: 0.0391, 	 prediction: 0.0284, 	 loss: 0.7139
i: 966, 		 target: 0.1510, 	 prediction: 0.0284, 	 loss: 94.0090
i: 967, 		 target: -0.0433, 	 prediction: 0.0284, 	 loss: 32.1363
i: 968, 		 target: 0.1925, 	 prediction: 0.0284, 	 loss: 168.3027
i: 969, 		 target: 0.2244, 	 prediction: 0.0284, 	 loss: 240.1072
i: 970, 		 target: -0.0602, 	 prediction: 0.0284, 	 loss: 48.9861
i: 971, 		 target: 0.1374, 	 prediction: 0.0284, 	 loss: 74.2400
i: 972, 		 target: -0.0853, 	 prediction: 0.0284, 	 loss: 80.6994
i: 973, 		 target: -0.0572, 	 prediction: 0.0284, 	 loss: 45.7947
i: 974, 		 target: -0.0393, 	 prediction: 0.0284, 	 loss: 28.6397
i: 975, 		 target: -0.0345, 	 prediction: 0.0284, 	 loss: 24.6922
i: 976, 		 target: 0.0473, 	 prediction: 0.0284, 	 loss: 2.2484
i: 977, 		 target: -0.0668, 	 prediction: 0.0284, 	 loss: 56.5929
i: 978, 		 target: -0.0276, 	 prediction: 0.0284, 	 loss: 19.5415
i: 979, 		 target: 0.2241, 	 prediction: 0.0284, 	 loss: 239.3435
i: 980, 		 target: 0.1101, 	 prediction: 0.0284, 	 loss: 41.6978
i: 981, 		 target: -0.0643, 	 prediction: 0.0284, 	 loss: 53.7144
i: 982, 		 target: -0.0627, 	 prediction: 0.0284, 	 loss: 51.7947
i: 983, 		 target: -0.0657, 	 prediction: 0.0284, 	 loss: 55.3475
i: 984, 		 target: -0.0478, 	 prediction: 0.0284, 	 loss: 36.2965
i: 985, 		 target: 0.0544, 	 prediction: 0.0284, 	 loss: 4.2385
i: 986, 		 target: 0.3177, 	 prediction: 0.0284, 	 loss: 522.8759
i: 987, 		 target: 0.2117, 	 prediction: 0.0284, 	 loss: 209.9479
i: 988, 		 target: -0.0355, 	 prediction: 0.0284, 	 loss: 25.5008
i: 989, 		 target: -0.0663, 	 prediction: 0.0284, 	 loss: 56.0093
i: 990, 		 target: -0.0368, 	 prediction: 0.0284, 	 loss: 26.5393
i: 991, 		 target: -0.0310, 	 prediction: 0.0284, 	 loss: 22.0001
i: 992, 		 target: 0.0927, 	 prediction: 0.0284, 	 loss: 25.8634
i: 993, 		 target: -0.0471, 	 prediction: 0.0284, 	 loss: 35.5433
i: 994, 		 target: 0.1146, 	 prediction: 0.0284, 	 loss: 46.4740
i: 995, 		 target: 0.0219, 	 prediction: 0.0284, 	 loss: 0.2594
i: 996, 		 target: -0.0535, 	 prediction: 0.0284, 	 loss: 41.8422
i: 997, 		 target: -0.0642, 	 prediction: 0.0284, 	 loss: 53.5766
i: 998, 		 target: 0.1114, 	 prediction: 0.0284, 	 loss: 43.0230
i: 999, 		 target: -0.0358, 	 prediction: 0.0284, 	 loss: 25.7665
Average loss: 87.4843
