Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0207, 	 loss: 35.8909
i: 680, 		 target: -0.0152, 	 prediction: -0.0207, 	 loss: 7.4857
i: 681, 		 target: -0.0153, 	 prediction: -0.0207, 	 loss: 7.3423
i: 682, 		 target: -0.0221, 	 prediction: -0.0207, 	 loss: 0.4207
i: 683, 		 target: -0.0262, 	 prediction: -0.0207, 	 loss: 7.3424
i: 684, 		 target: -0.0121, 	 prediction: -0.0207, 	 loss: 18.4651
i: 685, 		 target: -0.0216, 	 prediction: -0.0207, 	 loss: 0.1768
i: 686, 		 target: -0.0241, 	 prediction: -0.0207, 	 loss: 2.7738
i: 687, 		 target: -0.0335, 	 prediction: -0.0207, 	 loss: 39.8599
i: 688, 		 target: -0.0182, 	 prediction: -0.0207, 	 loss: 1.6226
i: 689, 		 target: -0.0220, 	 prediction: -0.0207, 	 loss: 0.3749
i: 690, 		 target: -0.0162, 	 prediction: -0.0207, 	 loss: 5.1724
i: 691, 		 target: -0.0142, 	 prediction: -0.0207, 	 loss: 10.4910
i: 692, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 1.3969
i: 693, 		 target: -0.0291, 	 prediction: -0.0207, 	 loss: 17.2969
i: 694, 		 target: -0.0143, 	 prediction: -0.0207, 	 loss: 10.1493
i: 695, 		 target: -0.0230, 	 prediction: -0.0207, 	 loss: 1.2954
i: 696, 		 target: -0.0158, 	 prediction: -0.0207, 	 loss: 6.1556
i: 697, 		 target: -0.0196, 	 prediction: -0.0207, 	 loss: 0.3255
i: 698, 		 target: -0.0052, 	 prediction: -0.0207, 	 loss: 59.3911
i: 699, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.1943
i: 700, 		 target: -0.0130, 	 prediction: -0.0207, 	 loss: 14.7674
i: 701, 		 target: -0.0135, 	 prediction: -0.0207, 	 loss: 12.9586
i: 702, 		 target: -0.0022, 	 prediction: -0.0207, 	 loss: 85.0441
i: 703, 		 target: -0.0270, 	 prediction: -0.0207, 	 loss: 9.6861
i: 704, 		 target: -0.0133, 	 prediction: -0.0207, 	 loss: 13.8131
i: 705, 		 target: -0.0217, 	 prediction: -0.0207, 	 loss: 0.2358
i: 706, 		 target: -0.0232, 	 prediction: -0.0207, 	 loss: 1.4888
i: 707, 		 target: -0.0224, 	 prediction: -0.0207, 	 loss: 0.6531
i: 708, 		 target: -0.0301, 	 prediction: -0.0207, 	 loss: 21.4794
i: 709, 		 target: -0.0167, 	 prediction: -0.0207, 	 loss: 4.0636
i: 710, 		 target: -0.0272, 	 prediction: -0.0207, 	 loss: 10.3595
i: 711, 		 target: -0.0268, 	 prediction: -0.0207, 	 loss: 9.0175
i: 712, 		 target: -0.0129, 	 prediction: -0.0207, 	 loss: 15.2332
i: 713, 		 target: -0.0226, 	 prediction: -0.0207, 	 loss: 0.8390
i: 714, 		 target: 0.0245, 	 prediction: -0.0207, 	 loss: 505.7329
i: 715, 		 target: -0.0150, 	 prediction: -0.0207, 	 loss: 8.2152
i: 716, 		 target: -0.0272, 	 prediction: -0.0207, 	 loss: 10.1462
i: 717, 		 target: -0.0152, 	 prediction: -0.0207, 	 loss: 7.6251
i: 718, 		 target: -0.0206, 	 prediction: -0.0207, 	 loss: 0.0055
i: 719, 		 target: -0.0126, 	 prediction: -0.0207, 	 loss: 16.4274
i: 720, 		 target: -0.0181, 	 prediction: -0.0207, 	 loss: 1.7649
i: 721, 		 target: -0.0012, 	 prediction: -0.0207, 	 loss: 94.7478
i: 722, 		 target: -0.0091, 	 prediction: -0.0207, 	 loss: 33.6694
i: 723, 		 target: -0.0236, 	 prediction: -0.0207, 	 loss: 2.0064
i: 724, 		 target: -0.0135, 	 prediction: -0.0207, 	 loss: 13.0949
i: 725, 		 target: -0.0181, 	 prediction: -0.0207, 	 loss: 1.7768
i: 726, 		 target: -0.0224, 	 prediction: -0.0207, 	 loss: 0.6459
i: 727, 		 target: -0.0160, 	 prediction: -0.0207, 	 loss: 5.4867
i: 728, 		 target: -0.0192, 	 prediction: -0.0207, 	 loss: 0.5573
i: 729, 		 target: -0.0283, 	 prediction: -0.0207, 	 loss: 14.0358
i: 730, 		 target: -0.0119, 	 prediction: -0.0207, 	 loss: 19.3293
i: 731, 		 target: -0.0273, 	 prediction: -0.0207, 	 loss: 10.7502
i: 732, 		 target: -0.0081, 	 prediction: -0.0207, 	 loss: 39.4029
i: 733, 		 target: -0.0196, 	 prediction: -0.0207, 	 loss: 0.3143
i: 734, 		 target: -0.0142, 	 prediction: -0.0207, 	 loss: 10.6040
i: 735, 		 target: -0.0117, 	 prediction: -0.0207, 	 loss: 20.4372
i: 736, 		 target: -0.0164, 	 prediction: -0.0207, 	 loss: 4.5779
i: 737, 		 target: -0.0336, 	 prediction: -0.0207, 	 loss: 40.7814
i: 738, 		 target: -0.0089, 	 prediction: -0.0207, 	 loss: 34.5226
i: 739, 		 target: -0.0115, 	 prediction: -0.0207, 	 loss: 21.1580
i: 740, 		 target: -0.0291, 	 prediction: -0.0207, 	 loss: 17.0908
i: 741, 		 target: -0.0334, 	 prediction: -0.0207, 	 loss: 39.5092
i: 742, 		 target: -0.0186, 	 prediction: -0.0207, 	 loss: 1.1165
i: 743, 		 target: -0.0161, 	 prediction: -0.0207, 	 loss: 5.4472
i: 744, 		 target: -0.0197, 	 prediction: -0.0207, 	 loss: 0.2897
i: 745, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.1874
i: 746, 		 target: -0.0078, 	 prediction: -0.0207, 	 loss: 41.3865
i: 747, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 1.3318
i: 748, 		 target: -0.0167, 	 prediction: -0.0207, 	 loss: 4.1179
i: 749, 		 target: -0.0317, 	 prediction: -0.0207, 	 loss: 29.4881
i: 750, 		 target: -0.0054, 	 prediction: -0.0207, 	 loss: 57.8840
i: 751, 		 target: -0.0173, 	 prediction: -0.0207, 	 loss: 2.8824
i: 752, 		 target: -0.0153, 	 prediction: -0.0207, 	 loss: 7.2136
i: 753, 		 target: -0.0285, 	 prediction: -0.0207, 	 loss: 14.7561
i: 754, 		 target: -0.0164, 	 prediction: -0.0207, 	 loss: 4.6141
i: 755, 		 target: -0.0079, 	 prediction: -0.0207, 	 loss: 40.8257
i: 756, 		 target: -0.0250, 	 prediction: -0.0207, 	 loss: 4.3885
i: 757, 		 target: -0.0365, 	 prediction: -0.0207, 	 loss: 61.3919
i: 758, 		 target: -0.0184, 	 prediction: -0.0207, 	 loss: 1.3676
i: 759, 		 target: -0.0232, 	 prediction: -0.0207, 	 loss: 1.4502
i: 760, 		 target: -0.0226, 	 prediction: -0.0207, 	 loss: 0.8537
i: 761, 		 target: -0.0036, 	 prediction: -0.0207, 	 loss: 72.7202
i: 762, 		 target: -0.0138, 	 prediction: -0.0207, 	 loss: 11.7569
i: 763, 		 target: -0.0353, 	 prediction: -0.0207, 	 loss: 52.1429
i: 764, 		 target: -0.0192, 	 prediction: -0.0207, 	 loss: 0.5647
i: 765, 		 target: -0.0059, 	 prediction: -0.0207, 	 loss: 54.3256
i: 766, 		 target: -0.0183, 	 prediction: -0.0207, 	 loss: 1.4887
i: 767, 		 target: -0.0216, 	 prediction: -0.0207, 	 loss: 0.1806
i: 768, 		 target: -0.0150, 	 prediction: -0.0207, 	 loss: 8.0847
i: 769, 		 target: -0.0155, 	 prediction: -0.0207, 	 loss: 6.7307
i: 770, 		 target: -0.0246, 	 prediction: -0.0207, 	 loss: 3.5763
i: 771, 		 target: -0.0351, 	 prediction: -0.0207, 	 loss: 50.9511
i: 772, 		 target: 0.0133, 	 prediction: -0.0207, 	 loss: 286.4901
i: 773, 		 target: -0.0230, 	 prediction: -0.0207, 	 loss: 1.2773
i: 774, 		 target: -0.0292, 	 prediction: -0.0207, 	 loss: 17.8175
i: 775, 		 target: -0.0184, 	 prediction: -0.0207, 	 loss: 1.3204
i: 776, 		 target: -0.0202, 	 prediction: -0.0207, 	 loss: 0.0769
i: 777, 		 target: -0.0247, 	 prediction: -0.0207, 	 loss: 3.8521
i: 778, 		 target: -0.0120, 	 prediction: -0.0207, 	 loss: 19.0116
i: 779, 		 target: -0.0210, 	 prediction: -0.0207, 	 loss: 0.0164
i: 780, 		 target: 0.0126, 	 prediction: -0.0207, 	 loss: 274.4715
i: 781, 		 target: -0.0103, 	 prediction: -0.0207, 	 loss: 27.0520
i: 782, 		 target: -0.0171, 	 prediction: -0.0207, 	 loss: 3.2980
i: 783, 		 target: -0.0185, 	 prediction: -0.0207, 	 loss: 1.2438
i: 784, 		 target: -0.0102, 	 prediction: -0.0207, 	 loss: 27.4516
i: 785, 		 target: 0.0073, 	 prediction: -0.0207, 	 loss: 194.0745
i: 786, 		 target: -0.0113, 	 prediction: -0.0207, 	 loss: 22.2133
i: 787, 		 target: -0.0194, 	 prediction: -0.0207, 	 loss: 0.4232
i: 788, 		 target: -0.0150, 	 prediction: -0.0207, 	 loss: 8.0565
i: 789, 		 target: -0.0253, 	 prediction: -0.0207, 	 loss: 5.0668
i: 790, 		 target: -0.0311, 	 prediction: -0.0207, 	 loss: 26.4456
i: 791, 		 target: -0.0139, 	 prediction: -0.0207, 	 loss: 11.6854
i: 792, 		 target: -0.0154, 	 prediction: -0.0207, 	 loss: 7.1683
i: 793, 		 target: -0.0158, 	 prediction: -0.0207, 	 loss: 6.0647
i: 794, 		 target: -0.0190, 	 prediction: -0.0207, 	 loss: 0.7461
i: 795, 		 target: 0.0137, 	 prediction: -0.0207, 	 loss: 292.3240
i: 796, 		 target: -0.0203, 	 prediction: -0.0207, 	 loss: 0.0405
i: 797, 		 target: -0.0143, 	 prediction: -0.0207, 	 loss: 10.3946
i: 798, 		 target: -0.0032, 	 prediction: -0.0207, 	 loss: 75.7692
i: 799, 		 target: -0.0384, 	 prediction: -0.0207, 	 loss: 76.7068
i: 800, 		 target: -0.0205, 	 prediction: -0.0207, 	 loss: 0.0126
i: 801, 		 target: -0.0047, 	 prediction: -0.0207, 	 loss: 63.5205
i: 802, 		 target: 0.0073, 	 prediction: -0.0207, 	 loss: 194.5456
i: 803, 		 target: -0.0204, 	 prediction: -0.0207, 	 loss: 0.0261
i: 804, 		 target: -0.0202, 	 prediction: -0.0207, 	 loss: 0.0851
i: 805, 		 target: 0.0044, 	 prediction: -0.0207, 	 loss: 156.8018
i: 806, 		 target: -0.0108, 	 prediction: -0.0207, 	 loss: 24.3372
i: 807, 		 target: -0.0221, 	 prediction: -0.0207, 	 loss: 0.4462
i: 808, 		 target: -0.0415, 	 prediction: -0.0207, 	 loss: 106.6837
i: 809, 		 target: -0.0011, 	 prediction: -0.0207, 	 loss: 94.8736
i: 810, 		 target: -0.0045, 	 prediction: -0.0207, 	 loss: 65.3878
i: 811, 		 target: -0.0087, 	 prediction: -0.0207, 	 loss: 35.9326
i: 812, 		 target: -0.0127, 	 prediction: -0.0207, 	 loss: 15.9356
i: 813, 		 target: -0.0270, 	 prediction: -0.0207, 	 loss: 9.7388
i: 814, 		 target: -0.0281, 	 prediction: -0.0207, 	 loss: 13.3989
i: 815, 		 target: -0.0365, 	 prediction: -0.0207, 	 loss: 61.4621
i: 816, 		 target: -0.0101, 	 prediction: -0.0207, 	 loss: 28.0222
i: 817, 		 target: -0.0219, 	 prediction: -0.0207, 	 loss: 0.3044
i: 818, 		 target: -0.0215, 	 prediction: -0.0207, 	 loss: 0.1442
i: 819, 		 target: -0.0140, 	 prediction: -0.0207, 	 loss: 11.1581
i: 820, 		 target: -0.0327, 	 prediction: -0.0207, 	 loss: 35.1859
i: 821, 		 target: 0.0069, 	 prediction: -0.0207, 	 loss: 188.4248
i: 822, 		 target: -0.0206, 	 prediction: -0.0207, 	 loss: 0.0048
i: 823, 		 target: -0.0200, 	 prediction: -0.0207, 	 loss: 0.1427
i: 824, 		 target: -0.0191, 	 prediction: -0.0207, 	 loss: 0.6587
i: 825, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 1.3653
i: 826, 		 target: -0.0256, 	 prediction: -0.0207, 	 loss: 5.8056
i: 827, 		 target: -0.0095, 	 prediction: -0.0207, 	 loss: 30.9799
i: 828, 		 target: -0.0181, 	 prediction: -0.0207, 	 loss: 1.7967
i: 829, 		 target: -0.0163, 	 prediction: -0.0207, 	 loss: 4.9201
i: 830, 		 target: -0.0205, 	 prediction: -0.0207, 	 loss: 0.0162
i: 831, 		 target: -0.0236, 	 prediction: -0.0207, 	 loss: 1.9923
i: 832, 		 target: -0.0160, 	 prediction: -0.0207, 	 loss: 5.4635
i: 833, 		 target: -0.0125, 	 prediction: -0.0207, 	 loss: 16.8409
i: 834, 		 target: -0.0332, 	 prediction: -0.0207, 	 loss: 38.5838
i: 835, 		 target: -0.0266, 	 prediction: -0.0207, 	 loss: 8.5695
i: 836, 		 target: -0.0285, 	 prediction: -0.0207, 	 loss: 15.0284
i: 837, 		 target: -0.0144, 	 prediction: -0.0207, 	 loss: 9.8476
i: 838, 		 target: -0.0120, 	 prediction: -0.0207, 	 loss: 18.9639
i: 839, 		 target: -0.0244, 	 prediction: -0.0207, 	 loss: 3.3035
i: 840, 		 target: -0.0380, 	 prediction: -0.0207, 	 loss: 73.6303
i: 841, 		 target: -0.0117, 	 prediction: -0.0207, 	 loss: 20.0126
i: 842, 		 target: -0.0120, 	 prediction: -0.0207, 	 loss: 18.8774
i: 843, 		 target: -0.0409, 	 prediction: -0.0207, 	 loss: 100.5526
i: 844, 		 target: -0.0166, 	 prediction: -0.0207, 	 loss: 4.2603
i: 845, 		 target: -0.0189, 	 prediction: -0.0207, 	 loss: 0.8555
i: 846, 		 target: -0.0099, 	 prediction: -0.0207, 	 loss: 28.8651
i: 847, 		 target: -0.0156, 	 prediction: -0.0207, 	 loss: 6.6638
i: 848, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 1.3376
i: 849, 		 target: -0.0155, 	 prediction: -0.0207, 	 loss: 6.7385
i: 850, 		 target: -0.0120, 	 prediction: -0.0207, 	 loss: 19.0462
i: 851, 		 target: -0.0197, 	 prediction: -0.0207, 	 loss: 0.2908
i: 852, 		 target: -0.0300, 	 prediction: -0.0207, 	 loss: 21.2817
i: 853, 		 target: -0.0144, 	 prediction: -0.0207, 	 loss: 10.0325
i: 854, 		 target: -0.0110, 	 prediction: -0.0207, 	 loss: 23.6797
i: 855, 		 target: -0.0110, 	 prediction: -0.0207, 	 loss: 23.4914
i: 856, 		 target: -0.0222, 	 prediction: -0.0207, 	 loss: 0.5251
i: 857, 		 target: -0.0143, 	 prediction: -0.0207, 	 loss: 10.1208
i: 858, 		 target: -0.0181, 	 prediction: -0.0207, 	 loss: 1.7333
i: 859, 		 target: 0.0159, 	 prediction: -0.0207, 	 loss: 332.3025
i: 860, 		 target: -0.0266, 	 prediction: -0.0207, 	 loss: 8.5201
i: 861, 		 target: -0.0161, 	 prediction: -0.0207, 	 loss: 5.3548
i: 862, 		 target: -0.0163, 	 prediction: -0.0207, 	 loss: 4.8761
i: 863, 		 target: -0.0149, 	 prediction: -0.0207, 	 loss: 8.4852
i: 864, 		 target: -0.0061, 	 prediction: -0.0207, 	 loss: 52.7979
i: 865, 		 target: -0.0201, 	 prediction: -0.0207, 	 loss: 0.1152
i: 866, 		 target: -0.0138, 	 prediction: -0.0207, 	 loss: 11.9898
i: 867, 		 target: -0.0141, 	 prediction: -0.0207, 	 loss: 10.8711
i: 868, 		 target: -0.0167, 	 prediction: -0.0207, 	 loss: 4.0958
i: 869, 		 target: -0.0072, 	 prediction: -0.0207, 	 loss: 45.1051
i: 870, 		 target: -0.0271, 	 prediction: -0.0207, 	 loss: 10.0389
i: 871, 		 target: 0.0167, 	 prediction: -0.0207, 	 loss: 346.5679
i: 872, 		 target: -0.0305, 	 prediction: -0.0207, 	 loss: 23.2561
i: 873, 		 target: -0.0152, 	 prediction: -0.0207, 	 loss: 7.5211
i: 874, 		 target: -0.0143, 	 prediction: -0.0207, 	 loss: 10.2541
i: 875, 		 target: -0.0236, 	 prediction: -0.0207, 	 loss: 2.0688
i: 876, 		 target: -0.0239, 	 prediction: -0.0207, 	 loss: 2.4573
i: 877, 		 target: -0.0173, 	 prediction: -0.0207, 	 loss: 3.0173
i: 878, 		 target: -0.0202, 	 prediction: -0.0207, 	 loss: 0.0764
i: 879, 		 target: -0.0224, 	 prediction: -0.0207, 	 loss: 0.6443
i: 880, 		 target: -0.0212, 	 prediction: -0.0207, 	 loss: 0.0459
i: 881, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 1.3537
i: 882, 		 target: -0.0133, 	 prediction: -0.0207, 	 loss: 13.8057
i: 883, 		 target: -0.0300, 	 prediction: -0.0207, 	 loss: 21.1810
i: 884, 		 target: -0.0232, 	 prediction: -0.0207, 	 loss: 1.4454
i: 885, 		 target: -0.0132, 	 prediction: -0.0207, 	 loss: 14.2450
i: 886, 		 target: -0.0262, 	 prediction: -0.0207, 	 loss: 7.4668
i: 887, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.1979
i: 888, 		 target: -0.0254, 	 prediction: -0.0207, 	 loss: 5.2907
i: 889, 		 target: -0.0186, 	 prediction: -0.0207, 	 loss: 1.1008
i: 890, 		 target: -0.0273, 	 prediction: -0.0207, 	 loss: 10.7339
i: 891, 		 target: -0.0202, 	 prediction: -0.0207, 	 loss: 0.0665
i: 892, 		 target: -0.0175, 	 prediction: -0.0207, 	 loss: 2.5914
i: 893, 		 target: -0.0126, 	 prediction: -0.0207, 	 loss: 16.5242
i: 894, 		 target: 0.0097, 	 prediction: -0.0207, 	 loss: 229.6797
i: 895, 		 target: -0.0166, 	 prediction: -0.0207, 	 loss: 4.1990
i: 896, 		 target: -0.0111, 	 prediction: -0.0207, 	 loss: 23.1697
i: 897, 		 target: -0.0179, 	 prediction: -0.0207, 	 loss: 1.9881
i: 898, 		 target: -0.0176, 	 prediction: -0.0207, 	 loss: 2.4230
i: 899, 		 target: -0.0387, 	 prediction: -0.0207, 	 loss: 79.2257
i: 900, 		 target: -0.0085, 	 prediction: -0.0207, 	 loss: 37.1160
i: 901, 		 target: -0.0111, 	 prediction: -0.0207, 	 loss: 23.1601
i: 902, 		 target: -0.0021, 	 prediction: -0.0207, 	 loss: 86.3045
i: 903, 		 target: -0.0300, 	 prediction: -0.0207, 	 loss: 21.2359
i: 904, 		 target: -0.0175, 	 prediction: -0.0207, 	 loss: 2.6802
i: 905, 		 target: -0.0080, 	 prediction: -0.0207, 	 loss: 40.1237
i: 906, 		 target: -0.0130, 	 prediction: -0.0207, 	 loss: 14.8631
i: 907, 		 target: -0.0200, 	 prediction: -0.0207, 	 loss: 0.1295
i: 908, 		 target: 0.0054, 	 prediction: -0.0207, 	 loss: 169.4570
i: 909, 		 target: -0.0176, 	 prediction: -0.0207, 	 loss: 2.4510
i: 910, 		 target: -0.0266, 	 prediction: -0.0207, 	 loss: 8.4737
i: 911, 		 target: -0.0228, 	 prediction: -0.0207, 	 loss: 1.0708
i: 912, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 1.3410
i: 913, 		 target: -0.0176, 	 prediction: -0.0207, 	 loss: 2.4979
i: 914, 		 target: -0.0200, 	 prediction: -0.0207, 	 loss: 0.1298
i: 915, 		 target: -0.0286, 	 prediction: -0.0207, 	 loss: 15.2411
i: 916, 		 target: -0.0240, 	 prediction: -0.0207, 	 loss: 2.5755
i: 917, 		 target: -0.0121, 	 prediction: -0.0207, 	 loss: 18.4822
i: 918, 		 target: -0.0165, 	 prediction: -0.0207, 	 loss: 4.4386
i: 919, 		 target: -0.0392, 	 prediction: -0.0207, 	 loss: 84.2487
i: 920, 		 target: -0.0220, 	 prediction: -0.0207, 	 loss: 0.3671
i: 921, 		 target: -0.0183, 	 prediction: -0.0207, 	 loss: 1.4311
i: 922, 		 target: -0.0161, 	 prediction: -0.0207, 	 loss: 5.3802
i: 923, 		 target: -0.0259, 	 prediction: -0.0207, 	 loss: 6.4526
i: 924, 		 target: -0.0289, 	 prediction: -0.0207, 	 loss: 16.2187
i: 925, 		 target: -0.0312, 	 prediction: -0.0207, 	 loss: 26.9179
i: 926, 		 target: -0.0146, 	 prediction: -0.0207, 	 loss: 9.3093
i: 927, 		 target: -0.0156, 	 prediction: -0.0207, 	 loss: 6.4273
i: 928, 		 target: -0.0143, 	 prediction: -0.0207, 	 loss: 10.1430
i: 929, 		 target: -0.0273, 	 prediction: -0.0207, 	 loss: 10.7567
i: 930, 		 target: 0.0032, 	 prediction: -0.0207, 	 loss: 142.0195
i: 931, 		 target: -0.0132, 	 prediction: -0.0207, 	 loss: 13.9613
i: 932, 		 target: -0.0078, 	 prediction: -0.0207, 	 loss: 41.2843
i: 933, 		 target: -0.0153, 	 prediction: -0.0207, 	 loss: 7.2109
i: 934, 		 target: -0.0209, 	 prediction: -0.0207, 	 loss: 0.0082
i: 935, 		 target: -0.0242, 	 prediction: -0.0207, 	 loss: 2.9846
i: 936, 		 target: -0.0258, 	 prediction: -0.0207, 	 loss: 6.3295
i: 937, 		 target: -0.0128, 	 prediction: -0.0207, 	 loss: 15.7931
i: 938, 		 target: -0.0158, 	 prediction: -0.0207, 	 loss: 6.1137
i: 939, 		 target: -0.0237, 	 prediction: -0.0207, 	 loss: 2.1322
i: 940, 		 target: -0.0149, 	 prediction: -0.0207, 	 loss: 8.4823
i: 941, 		 target: -0.0077, 	 prediction: -0.0207, 	 loss: 42.1187
i: 942, 		 target: -0.0190, 	 prediction: -0.0207, 	 loss: 0.7257
i: 943, 		 target: -0.0136, 	 prediction: -0.0207, 	 loss: 12.5398
i: 944, 		 target: -0.0160, 	 prediction: -0.0207, 	 loss: 5.4635
i: 945, 		 target: -0.0093, 	 prediction: -0.0207, 	 loss: 32.6165
i: 946, 		 target: -0.0127, 	 prediction: -0.0207, 	 loss: 15.9237
i: 947, 		 target: -0.0145, 	 prediction: -0.0207, 	 loss: 9.6799
i: 948, 		 target: -0.0271, 	 prediction: -0.0207, 	 loss: 9.9102
i: 949, 		 target: -0.0135, 	 prediction: -0.0207, 	 loss: 12.9872
i: 950, 		 target: -0.0060, 	 prediction: -0.0207, 	 loss: 53.8650
i: 951, 		 target: -0.0214, 	 prediction: -0.0207, 	 loss: 0.1152
i: 952, 		 target: -0.0271, 	 prediction: -0.0207, 	 loss: 9.9980
i: 953, 		 target: -0.0128, 	 prediction: -0.0207, 	 loss: 15.6709
i: 954, 		 target: -0.0279, 	 prediction: -0.0207, 	 loss: 12.5646
i: 955, 		 target: -0.0247, 	 prediction: -0.0207, 	 loss: 3.7822
i: 956, 		 target: -0.0280, 	 prediction: -0.0207, 	 loss: 13.0950
i: 957, 		 target: -0.0224, 	 prediction: -0.0207, 	 loss: 0.6363
i: 958, 		 target: -0.0042, 	 prediction: -0.0207, 	 loss: 67.5434
i: 959, 		 target: -0.0098, 	 prediction: -0.0207, 	 loss: 29.6392
i: 960, 		 target: -0.0189, 	 prediction: -0.0207, 	 loss: 0.8500
i: 961, 		 target: -0.0288, 	 prediction: -0.0207, 	 loss: 16.1987
i: 962, 		 target: -0.0227, 	 prediction: -0.0207, 	 loss: 0.9422
i: 963, 		 target: -0.0219, 	 prediction: -0.0207, 	 loss: 0.3278
i: 964, 		 target: -0.0253, 	 prediction: -0.0207, 	 loss: 5.0936
i: 965, 		 target: -0.0300, 	 prediction: -0.0207, 	 loss: 21.3322
i: 966, 		 target: -0.0223, 	 prediction: -0.0207, 	 loss: 0.5752
i: 967, 		 target: -0.0142, 	 prediction: -0.0207, 	 loss: 10.5555
i: 968, 		 target: -0.0227, 	 prediction: -0.0207, 	 loss: 0.8964
i: 969, 		 target: -0.0316, 	 prediction: -0.0207, 	 loss: 29.2994
i: 970, 		 target: -0.0239, 	 prediction: -0.0207, 	 loss: 2.4604
i: 971, 		 target: -0.0183, 	 prediction: -0.0207, 	 loss: 1.4766
i: 972, 		 target: -0.0096, 	 prediction: -0.0207, 	 loss: 30.8252
i: 973, 		 target: -0.0179, 	 prediction: -0.0207, 	 loss: 1.9393
i: 974, 		 target: -0.0138, 	 prediction: -0.0207, 	 loss: 11.7603
i: 975, 		 target: -0.0338, 	 prediction: -0.0207, 	 loss: 41.9385
i: 976, 		 target: -0.0173, 	 prediction: -0.0207, 	 loss: 2.9163
i: 977, 		 target: 0.0019, 	 prediction: -0.0207, 	 loss: 126.8023
i: 978, 		 target: -0.0151, 	 prediction: -0.0207, 	 loss: 7.9076
i: 979, 		 target: -0.0146, 	 prediction: -0.0207, 	 loss: 9.2578
i: 980, 		 target: -0.0171, 	 prediction: -0.0207, 	 loss: 3.2549
i: 981, 		 target: -0.0176, 	 prediction: -0.0207, 	 loss: 2.4184
i: 982, 		 target: -0.0129, 	 prediction: -0.0207, 	 loss: 15.1209
i: 983, 		 target: -0.0215, 	 prediction: -0.0207, 	 loss: 0.1446
i: 984, 		 target: -0.0258, 	 prediction: -0.0207, 	 loss: 6.2622
i: 985, 		 target: -0.0077, 	 prediction: -0.0207, 	 loss: 42.1574
i: 986, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.1609
i: 987, 		 target: -0.0233, 	 prediction: -0.0207, 	 loss: 1.5674
i: 988, 		 target: -0.0269, 	 prediction: -0.0207, 	 loss: 9.3580
i: 989, 		 target: -0.0102, 	 prediction: -0.0207, 	 loss: 27.3943
i: 990, 		 target: -0.0251, 	 prediction: -0.0207, 	 loss: 4.7454
i: 991, 		 target: -0.0223, 	 prediction: -0.0207, 	 loss: 0.5805
i: 992, 		 target: -0.0324, 	 prediction: -0.0207, 	 loss: 33.3990
i: 993, 		 target: 0.0162, 	 prediction: -0.0207, 	 loss: 338.0897
i: 994, 		 target: -0.0086, 	 prediction: -0.0207, 	 loss: 36.2251
i: 995, 		 target: -0.0202, 	 prediction: -0.0207, 	 loss: 0.0728
i: 996, 		 target: -0.0158, 	 prediction: -0.0207, 	 loss: 6.0965
i: 997, 		 target: -0.0266, 	 prediction: -0.0207, 	 loss: 8.5143
i: 998, 		 target: -0.0036, 	 prediction: -0.0207, 	 loss: 72.8729
i: 999, 		 target: -0.0220, 	 prediction: -0.0207, 	 loss: 0.3617
Average loss: 24.5101
