Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0459, 	 loss: 4.0931
i: 680, 		 target: 0.0786, 	 prediction: 0.0459, 	 loss: 6.7054
i: 681, 		 target: 0.0219, 	 prediction: 0.0459, 	 loss: 3.5859
i: 682, 		 target: 0.3232, 	 prediction: 0.0459, 	 loss: 480.6202
i: 683, 		 target: 0.1891, 	 prediction: 0.0459, 	 loss: 128.1998
i: 684, 		 target: -0.0692, 	 prediction: 0.0459, 	 loss: 82.6794
i: 685, 		 target: -0.0600, 	 prediction: 0.0459, 	 loss: 70.0301
i: 686, 		 target: -0.0643, 	 prediction: 0.0459, 	 loss: 75.8809
i: 687, 		 target: 0.0117, 	 prediction: 0.0459, 	 loss: 7.3158
i: 688, 		 target: 0.2404, 	 prediction: 0.0459, 	 loss: 236.3576
i: 689, 		 target: -0.0054, 	 prediction: 0.0459, 	 loss: 16.4512
i: 690, 		 target: 0.0388, 	 prediction: 0.0459, 	 loss: 0.3107
i: 691, 		 target: -0.0669, 	 prediction: 0.0459, 	 loss: 79.5219
i: 692, 		 target: -0.0124, 	 prediction: 0.0459, 	 loss: 21.2413
i: 693, 		 target: -0.0541, 	 prediction: 0.0459, 	 loss: 62.4186
i: 694, 		 target: 0.1878, 	 prediction: 0.0459, 	 loss: 125.9118
i: 695, 		 target: -0.0495, 	 prediction: 0.0459, 	 loss: 56.8807
i: 696, 		 target: 0.4110, 	 prediction: 0.0459, 	 loss: 833.0843
i: 697, 		 target: -0.0694, 	 prediction: 0.0459, 	 loss: 82.9441
i: 698, 		 target: -0.0584, 	 prediction: 0.0459, 	 loss: 67.9620
i: 699, 		 target: -0.0520, 	 prediction: 0.0459, 	 loss: 59.7830
i: 700, 		 target: -0.0055, 	 prediction: 0.0459, 	 loss: 16.4672
i: 701, 		 target: 0.3189, 	 prediction: 0.0459, 	 loss: 465.7889
i: 702, 		 target: 0.0429, 	 prediction: 0.0459, 	 loss: 0.0559
i: 703, 		 target: -0.0424, 	 prediction: 0.0459, 	 loss: 48.6357
i: 704, 		 target: -0.0637, 	 prediction: 0.0459, 	 loss: 75.0597
i: 705, 		 target: 0.1442, 	 prediction: 0.0459, 	 loss: 60.4537
i: 706, 		 target: 0.0526, 	 prediction: 0.0459, 	 loss: 0.2813
i: 707, 		 target: 0.1536, 	 prediction: 0.0459, 	 loss: 72.5327
i: 708, 		 target: 0.2888, 	 prediction: 0.0459, 	 loss: 368.7176
i: 709, 		 target: 0.1299, 	 prediction: 0.0459, 	 loss: 44.1430
i: 710, 		 target: -0.0559, 	 prediction: 0.0459, 	 loss: 64.7048
i: 711, 		 target: -0.0427, 	 prediction: 0.0459, 	 loss: 48.9726
i: 712, 		 target: -0.0241, 	 prediction: 0.0459, 	 loss: 30.6009
i: 713, 		 target: 0.1865, 	 prediction: 0.0459, 	 loss: 123.5039
i: 714, 		 target: 0.1036, 	 prediction: 0.0459, 	 loss: 20.7943
i: 715, 		 target: -0.0639, 	 prediction: 0.0459, 	 loss: 75.3187
i: 716, 		 target: 0.0354, 	 prediction: 0.0459, 	 loss: 0.6805
i: 717, 		 target: -0.0624, 	 prediction: 0.0459, 	 loss: 73.2722
i: 718, 		 target: 0.2297, 	 prediction: 0.0459, 	 loss: 211.2102
i: 719, 		 target: -0.0622, 	 prediction: 0.0459, 	 loss: 72.9100
i: 720, 		 target: -0.0104, 	 prediction: 0.0459, 	 loss: 19.8155
i: 721, 		 target: -0.0600, 	 prediction: 0.0459, 	 loss: 70.0433
i: 722, 		 target: -0.0492, 	 prediction: 0.0459, 	 loss: 56.4868
i: 723, 		 target: -0.0200, 	 prediction: 0.0459, 	 loss: 27.1254
i: 724, 		 target: 0.2126, 	 prediction: 0.0459, 	 loss: 173.6944
i: 725, 		 target: -0.0788, 	 prediction: 0.0459, 	 loss: 97.0436
i: 726, 		 target: 0.1018, 	 prediction: 0.0459, 	 loss: 19.5204
i: 727, 		 target: 0.2233, 	 prediction: 0.0459, 	 loss: 196.7536
i: 728, 		 target: 0.1176, 	 prediction: 0.0459, 	 loss: 32.1192
i: 729, 		 target: 0.0142, 	 prediction: 0.0459, 	 loss: 6.2543
i: 730, 		 target: -0.0718, 	 prediction: 0.0459, 	 loss: 86.5736
i: 731, 		 target: -0.0230, 	 prediction: 0.0459, 	 loss: 29.6215
i: 732, 		 target: -0.0647, 	 prediction: 0.0459, 	 loss: 76.3554
i: 733, 		 target: -0.0791, 	 prediction: 0.0459, 	 loss: 97.5441
i: 734, 		 target: -0.0449, 	 prediction: 0.0459, 	 loss: 51.5013
i: 735, 		 target: 0.0487, 	 prediction: 0.0459, 	 loss: 0.0484
i: 736, 		 target: -0.0457, 	 prediction: 0.0459, 	 loss: 52.4003
i: 737, 		 target: 0.2427, 	 prediction: 0.0459, 	 loss: 241.9780
i: 738, 		 target: -0.0866, 	 prediction: 0.0459, 	 loss: 109.6700
i: 739, 		 target: 0.1965, 	 prediction: 0.0459, 	 loss: 141.6951
i: 740, 		 target: -0.0216, 	 prediction: 0.0459, 	 loss: 28.4663
i: 741, 		 target: 0.1741, 	 prediction: 0.0459, 	 loss: 102.7119
i: 742, 		 target: -0.0394, 	 prediction: 0.0459, 	 loss: 45.4410
i: 743, 		 target: -0.0682, 	 prediction: 0.0459, 	 loss: 81.3365
i: 744, 		 target: -0.0450, 	 prediction: 0.0459, 	 loss: 51.6352
i: 745, 		 target: -0.0687, 	 prediction: 0.0459, 	 loss: 82.0266
i: 746, 		 target: -0.0687, 	 prediction: 0.0459, 	 loss: 81.9550
i: 747, 		 target: -0.0611, 	 prediction: 0.0459, 	 loss: 71.5022
i: 748, 		 target: 0.0025, 	 prediction: 0.0459, 	 loss: 11.7372
i: 749, 		 target: -0.0338, 	 prediction: 0.0459, 	 loss: 39.6454
i: 750, 		 target: 0.1371, 	 prediction: 0.0459, 	 loss: 52.0110
i: 751, 		 target: 0.0736, 	 prediction: 0.0459, 	 loss: 4.8193
i: 752, 		 target: -0.0106, 	 prediction: 0.0459, 	 loss: 19.9353
i: 753, 		 target: 0.0389, 	 prediction: 0.0459, 	 loss: 0.3026
i: 754, 		 target: -0.0593, 	 prediction: 0.0459, 	 loss: 69.1071
i: 755, 		 target: -0.0416, 	 prediction: 0.0459, 	 loss: 47.7599
i: 756, 		 target: 0.2188, 	 prediction: 0.0459, 	 loss: 186.7763
i: 757, 		 target: 0.1564, 	 prediction: 0.0459, 	 loss: 76.3252
i: 758, 		 target: -0.0679, 	 prediction: 0.0459, 	 loss: 80.8667
i: 759, 		 target: -0.0361, 	 prediction: 0.0459, 	 loss: 41.9289
i: 760, 		 target: -0.0492, 	 prediction: 0.0459, 	 loss: 56.4808
i: 761, 		 target: -0.0229, 	 prediction: 0.0459, 	 loss: 29.5665
i: 762, 		 target: -0.0557, 	 prediction: 0.0459, 	 loss: 64.5002
i: 763, 		 target: 0.1885, 	 prediction: 0.0459, 	 loss: 127.0425
i: 764, 		 target: -0.0117, 	 prediction: 0.0459, 	 loss: 20.6840
i: 765, 		 target: -0.0514, 	 prediction: 0.0459, 	 loss: 59.0871
i: 766, 		 target: -0.0271, 	 prediction: 0.0459, 	 loss: 33.2387
i: 767, 		 target: -0.0548, 	 prediction: 0.0459, 	 loss: 63.3161
i: 768, 		 target: 0.2212, 	 prediction: 0.0459, 	 loss: 191.9865
i: 769, 		 target: -0.0646, 	 prediction: 0.0459, 	 loss: 76.2559
i: 770, 		 target: -0.0484, 	 prediction: 0.0459, 	 loss: 55.5438
i: 771, 		 target: -0.0572, 	 prediction: 0.0459, 	 loss: 66.3440
i: 772, 		 target: 0.2005, 	 prediction: 0.0459, 	 loss: 149.2893
i: 773, 		 target: -0.0935, 	 prediction: 0.0459, 	 loss: 121.3435
i: 774, 		 target: 0.1980, 	 prediction: 0.0459, 	 loss: 144.6344
i: 775, 		 target: 0.2244, 	 prediction: 0.0459, 	 loss: 199.1401
i: 776, 		 target: -0.1116, 	 prediction: 0.0459, 	 loss: 154.9823
i: 777, 		 target: -0.0114, 	 prediction: 0.0459, 	 loss: 20.4660
i: 778, 		 target: -0.0659, 	 prediction: 0.0459, 	 loss: 77.9829
i: 779, 		 target: 0.0686, 	 prediction: 0.0459, 	 loss: 3.2343
i: 780, 		 target: 0.0198, 	 prediction: 0.0459, 	 loss: 4.2555
i: 781, 		 target: -0.0025, 	 prediction: 0.0459, 	 loss: 14.6425
i: 782, 		 target: -0.0664, 	 prediction: 0.0459, 	 loss: 78.7596
i: 783, 		 target: -0.0680, 	 prediction: 0.0459, 	 loss: 81.0659
i: 784, 		 target: -0.0597, 	 prediction: 0.0459, 	 loss: 69.6206
i: 785, 		 target: -0.0287, 	 prediction: 0.0459, 	 loss: 34.6971
i: 786, 		 target: 0.2469, 	 prediction: 0.0459, 	 loss: 252.5195
i: 787, 		 target: -0.0663, 	 prediction: 0.0459, 	 loss: 78.5493
i: 788, 		 target: -0.0672, 	 prediction: 0.0459, 	 loss: 79.9227
i: 789, 		 target: -0.0308, 	 prediction: 0.0459, 	 loss: 36.7270
i: 790, 		 target: -0.0657, 	 prediction: 0.0459, 	 loss: 77.7249
i: 791, 		 target: -0.0015, 	 prediction: 0.0459, 	 loss: 14.0314
i: 792, 		 target: 0.2016, 	 prediction: 0.0459, 	 loss: 151.4663
i: 793, 		 target: 0.2061, 	 prediction: 0.0459, 	 loss: 160.4880
i: 794, 		 target: 0.1526, 	 prediction: 0.0459, 	 loss: 71.1619
i: 795, 		 target: 0.1536, 	 prediction: 0.0459, 	 loss: 72.4641
i: 796, 		 target: 0.1346, 	 prediction: 0.0459, 	 loss: 49.1433
i: 797, 		 target: -0.0375, 	 prediction: 0.0459, 	 loss: 43.4388
i: 798, 		 target: -0.0625, 	 prediction: 0.0459, 	 loss: 73.3791
i: 799, 		 target: 0.2018, 	 prediction: 0.0459, 	 loss: 151.9472
i: 800, 		 target: 0.1527, 	 prediction: 0.0459, 	 loss: 71.2406
i: 801, 		 target: -0.0737, 	 prediction: 0.0459, 	 loss: 89.3580
i: 802, 		 target: 0.0018, 	 prediction: 0.0459, 	 loss: 12.1122
i: 803, 		 target: 0.1119, 	 prediction: 0.0459, 	 loss: 27.2030
i: 804, 		 target: 0.0107, 	 prediction: 0.0459, 	 loss: 7.7272
i: 805, 		 target: -0.0479, 	 prediction: 0.0459, 	 loss: 54.9879
i: 806, 		 target: 0.1528, 	 prediction: 0.0459, 	 loss: 71.3982
i: 807, 		 target: 0.2307, 	 prediction: 0.0459, 	 loss: 213.4608
i: 808, 		 target: -0.0545, 	 prediction: 0.0459, 	 loss: 63.0020
i: 809, 		 target: 0.1952, 	 prediction: 0.0459, 	 loss: 139.2370
i: 810, 		 target: -0.0415, 	 prediction: 0.0459, 	 loss: 47.7250
i: 811, 		 target: -0.0850, 	 prediction: 0.0459, 	 loss: 107.0061
i: 812, 		 target: -0.0768, 	 prediction: 0.0459, 	 loss: 94.0337
i: 813, 		 target: 0.2386, 	 prediction: 0.0459, 	 loss: 232.0802
i: 814, 		 target: -0.0463, 	 prediction: 0.0459, 	 loss: 53.1041
i: 815, 		 target: -0.0409, 	 prediction: 0.0459, 	 loss: 47.0308
i: 816, 		 target: 0.0119, 	 prediction: 0.0459, 	 loss: 7.1928
i: 817, 		 target: -0.0596, 	 prediction: 0.0459, 	 loss: 69.5533
i: 818, 		 target: -0.0308, 	 prediction: 0.0459, 	 loss: 36.7644
i: 819, 		 target: -0.0774, 	 prediction: 0.0459, 	 loss: 94.9973
i: 820, 		 target: 0.1806, 	 prediction: 0.0459, 	 loss: 113.3746
i: 821, 		 target: -0.0030, 	 prediction: 0.0459, 	 loss: 14.9037
i: 822, 		 target: -0.0383, 	 prediction: 0.0459, 	 loss: 44.2438
i: 823, 		 target: 0.1923, 	 prediction: 0.0459, 	 loss: 133.9165
i: 824, 		 target: -0.0686, 	 prediction: 0.0459, 	 loss: 81.8692
i: 825, 		 target: 0.2258, 	 prediction: 0.0459, 	 loss: 202.3452
i: 826, 		 target: 0.4230, 	 prediction: 0.0459, 	 loss: 888.6530
i: 827, 		 target: 0.1223, 	 prediction: 0.0459, 	 loss: 36.5253
i: 828, 		 target: -0.0403, 	 prediction: 0.0459, 	 loss: 46.3998
i: 829, 		 target: 0.0437, 	 prediction: 0.0459, 	 loss: 0.0287
i: 830, 		 target: 0.2039, 	 prediction: 0.0459, 	 loss: 156.0196
i: 831, 		 target: -0.0613, 	 prediction: 0.0459, 	 loss: 71.7658
i: 832, 		 target: -0.0424, 	 prediction: 0.0459, 	 loss: 48.6997
i: 833, 		 target: -0.0678, 	 prediction: 0.0459, 	 loss: 80.7886
i: 834, 		 target: 0.2469, 	 prediction: 0.0459, 	 loss: 252.4391
i: 835, 		 target: -0.0391, 	 prediction: 0.0459, 	 loss: 45.0911
i: 836, 		 target: 0.1917, 	 prediction: 0.0459, 	 loss: 132.8885
i: 837, 		 target: -0.0672, 	 prediction: 0.0459, 	 loss: 79.8069
i: 838, 		 target: -0.0660, 	 prediction: 0.0459, 	 loss: 78.2302
i: 839, 		 target: 0.0362, 	 prediction: 0.0459, 	 loss: 0.5851
i: 840, 		 target: -0.0711, 	 prediction: 0.0459, 	 loss: 85.4462
i: 841, 		 target: -0.0628, 	 prediction: 0.0459, 	 loss: 73.8104
i: 842, 		 target: 0.0354, 	 prediction: 0.0459, 	 loss: 0.6815
i: 843, 		 target: 0.1400, 	 prediction: 0.0459, 	 loss: 55.3121
i: 844, 		 target: 0.1815, 	 prediction: 0.0459, 	 loss: 114.8827
i: 845, 		 target: 0.2097, 	 prediction: 0.0459, 	 loss: 167.6845
i: 846, 		 target: -0.0586, 	 prediction: 0.0459, 	 loss: 68.1733
i: 847, 		 target: -0.0279, 	 prediction: 0.0459, 	 loss: 33.9672
i: 848, 		 target: -0.0623, 	 prediction: 0.0459, 	 loss: 73.1355
i: 849, 		 target: -0.0667, 	 prediction: 0.0459, 	 loss: 79.2162
i: 850, 		 target: 0.1459, 	 prediction: 0.0459, 	 loss: 62.5313
i: 851, 		 target: -0.0966, 	 prediction: 0.0459, 	 loss: 126.8463
i: 852, 		 target: -0.0494, 	 prediction: 0.0459, 	 loss: 56.7127
i: 853, 		 target: 0.0129, 	 prediction: 0.0459, 	 loss: 6.7792
i: 854, 		 target: 0.2215, 	 prediction: 0.0459, 	 loss: 192.6288
i: 855, 		 target: -0.0632, 	 prediction: 0.0459, 	 loss: 74.3028
i: 856, 		 target: -0.0645, 	 prediction: 0.0459, 	 loss: 76.0476
i: 857, 		 target: 0.4196, 	 prediction: 0.0459, 	 loss: 872.7119
i: 858, 		 target: -0.0670, 	 prediction: 0.0459, 	 loss: 79.6573
i: 859, 		 target: 0.1922, 	 prediction: 0.0459, 	 loss: 133.7245
i: 860, 		 target: 0.2119, 	 prediction: 0.0459, 	 loss: 172.1747
i: 861, 		 target: 0.3122, 	 prediction: 0.0459, 	 loss: 443.0139
i: 862, 		 target: -0.0813, 	 prediction: 0.0459, 	 loss: 101.0951
i: 863, 		 target: -0.0289, 	 prediction: 0.0459, 	 loss: 34.8835
i: 864, 		 target: -0.0616, 	 prediction: 0.0459, 	 loss: 72.1291
i: 865, 		 target: -0.0354, 	 prediction: 0.0459, 	 loss: 41.2896
i: 866, 		 target: -0.0416, 	 prediction: 0.0459, 	 loss: 47.7567
i: 867, 		 target: 0.0972, 	 prediction: 0.0459, 	 loss: 16.4924
i: 868, 		 target: -0.0461, 	 prediction: 0.0459, 	 loss: 52.8923
i: 869, 		 target: 0.0307, 	 prediction: 0.0459, 	 loss: 1.4356
i: 870, 		 target: 0.1717, 	 prediction: 0.0459, 	 loss: 98.9106
i: 871, 		 target: 0.0486, 	 prediction: 0.0459, 	 loss: 0.0476
i: 872, 		 target: -0.0368, 	 prediction: 0.0459, 	 loss: 42.7177
i: 873, 		 target: 0.1428, 	 prediction: 0.0459, 	 loss: 58.6422
i: 874, 		 target: -0.0545, 	 prediction: 0.0459, 	 loss: 62.9430
i: 875, 		 target: 0.0638, 	 prediction: 0.0459, 	 loss: 2.0064
i: 876, 		 target: -0.0387, 	 prediction: 0.0459, 	 loss: 44.6791
i: 877, 		 target: -0.0374, 	 prediction: 0.0459, 	 loss: 43.3170
i: 878, 		 target: -0.0021, 	 prediction: 0.0459, 	 loss: 14.3679
i: 879, 		 target: -0.0607, 	 prediction: 0.0459, 	 loss: 70.9418
i: 880, 		 target: 0.0333, 	 prediction: 0.0459, 	 loss: 0.9874
i: 881, 		 target: 0.0559, 	 prediction: 0.0459, 	 loss: 0.6225
i: 882, 		 target: -0.0729, 	 prediction: 0.0459, 	 loss: 88.1620
i: 883, 		 target: -0.0730, 	 prediction: 0.0459, 	 loss: 88.2511
i: 884, 		 target: -0.0429, 	 prediction: 0.0459, 	 loss: 49.2063
i: 885, 		 target: 0.0526, 	 prediction: 0.0459, 	 loss: 0.2844
i: 886, 		 target: 0.0425, 	 prediction: 0.0459, 	 loss: 0.0698
i: 887, 		 target: -0.0636, 	 prediction: 0.0459, 	 loss: 74.9173
i: 888, 		 target: -0.0131, 	 prediction: 0.0459, 	 loss: 21.7455
i: 889, 		 target: -0.0715, 	 prediction: 0.0459, 	 loss: 86.1300
i: 890, 		 target: 0.1033, 	 prediction: 0.0459, 	 loss: 20.5764
i: 891, 		 target: -0.0664, 	 prediction: 0.0459, 	 loss: 78.7666
i: 892, 		 target: 0.4004, 	 prediction: 0.0459, 	 loss: 785.2387
i: 893, 		 target: 0.1037, 	 prediction: 0.0459, 	 loss: 20.8773
i: 894, 		 target: -0.0369, 	 prediction: 0.0459, 	 loss: 42.7860
i: 895, 		 target: -0.0854, 	 prediction: 0.0459, 	 loss: 107.5890
i: 896, 		 target: -0.0316, 	 prediction: 0.0459, 	 loss: 37.4665
i: 897, 		 target: -0.0436, 	 prediction: 0.0459, 	 loss: 50.0258
i: 898, 		 target: -0.0498, 	 prediction: 0.0459, 	 loss: 57.1959
i: 899, 		 target: 0.2055, 	 prediction: 0.0459, 	 loss: 159.1371
i: 900, 		 target: 0.1673, 	 prediction: 0.0459, 	 loss: 92.1442
i: 901, 		 target: -0.0651, 	 prediction: 0.0459, 	 loss: 76.9921
i: 902, 		 target: 0.2198, 	 prediction: 0.0459, 	 loss: 189.0104
i: 903, 		 target: 0.1908, 	 prediction: 0.0459, 	 loss: 131.2299
i: 904, 		 target: 0.0685, 	 prediction: 0.0459, 	 loss: 3.2051
i: 905, 		 target: -0.0529, 	 prediction: 0.0459, 	 loss: 61.0042
i: 906, 		 target: -0.0685, 	 prediction: 0.0459, 	 loss: 81.6648
i: 907, 		 target: 0.1049, 	 prediction: 0.0459, 	 loss: 21.7929
i: 908, 		 target: -0.0502, 	 prediction: 0.0459, 	 loss: 57.7124
i: 909, 		 target: -0.0671, 	 prediction: 0.0459, 	 loss: 79.6968
i: 910, 		 target: -0.0700, 	 prediction: 0.0459, 	 loss: 83.9013
i: 911, 		 target: 0.0556, 	 prediction: 0.0459, 	 loss: 0.5856
i: 912, 		 target: -0.0716, 	 prediction: 0.0459, 	 loss: 86.1564
i: 913, 		 target: -0.0775, 	 prediction: 0.0459, 	 loss: 95.0497
i: 914, 		 target: -0.0422, 	 prediction: 0.0459, 	 loss: 48.4727
i: 915, 		 target: -0.0277, 	 prediction: 0.0459, 	 loss: 33.8089
i: 916, 		 target: -0.0413, 	 prediction: 0.0459, 	 loss: 47.4916
i: 917, 		 target: 0.1191, 	 prediction: 0.0459, 	 loss: 33.5192
i: 918, 		 target: -0.0353, 	 prediction: 0.0459, 	 loss: 41.1475
i: 919, 		 target: -0.0548, 	 prediction: 0.0459, 	 loss: 63.3173
i: 920, 		 target: -0.0701, 	 prediction: 0.0459, 	 loss: 84.0969
i: 921, 		 target: -0.0297, 	 prediction: 0.0459, 	 loss: 35.6987
i: 922, 		 target: -0.0442, 	 prediction: 0.0459, 	 loss: 50.6663
i: 923, 		 target: -0.0329, 	 prediction: 0.0459, 	 loss: 38.7704
i: 924, 		 target: 0.1156, 	 prediction: 0.0459, 	 loss: 30.4072
i: 925, 		 target: 0.0461, 	 prediction: 0.0459, 	 loss: 0.0005
i: 926, 		 target: 0.0742, 	 prediction: 0.0459, 	 loss: 5.0025
i: 927, 		 target: 0.1538, 	 prediction: 0.0459, 	 loss: 72.8009
i: 928, 		 target: 0.4373, 	 prediction: 0.0459, 	 loss: 957.3151
i: 929, 		 target: 0.1475, 	 prediction: 0.0459, 	 loss: 64.5906
i: 930, 		 target: -0.0401, 	 prediction: 0.0459, 	 loss: 46.1395
i: 931, 		 target: -0.0244, 	 prediction: 0.0459, 	 loss: 30.8401
i: 932, 		 target: -0.0875, 	 prediction: 0.0459, 	 loss: 111.0517
i: 933, 		 target: -0.0586, 	 prediction: 0.0459, 	 loss: 68.1615
i: 934, 		 target: -0.0599, 	 prediction: 0.0459, 	 loss: 69.8939
i: 935, 		 target: -0.0323, 	 prediction: 0.0459, 	 loss: 38.1449
i: 936, 		 target: -0.0488, 	 prediction: 0.0459, 	 loss: 55.9486
i: 937, 		 target: -0.0586, 	 prediction: 0.0459, 	 loss: 68.1902
i: 938, 		 target: 0.1986, 	 prediction: 0.0459, 	 loss: 145.7698
i: 939, 		 target: -0.0467, 	 prediction: 0.0459, 	 loss: 53.5474
i: 940, 		 target: -0.0444, 	 prediction: 0.0459, 	 loss: 50.9029
i: 941, 		 target: -0.0788, 	 prediction: 0.0459, 	 loss: 97.1355
i: 942, 		 target: -0.0571, 	 prediction: 0.0459, 	 loss: 66.2359
i: 943, 		 target: 0.0513, 	 prediction: 0.0459, 	 loss: 0.1865
i: 944, 		 target: 0.2971, 	 prediction: 0.0459, 	 loss: 394.3964
i: 945, 		 target: -0.0685, 	 prediction: 0.0459, 	 loss: 81.7577
i: 946, 		 target: -0.0619, 	 prediction: 0.0459, 	 loss: 72.5123
i: 947, 		 target: -0.0559, 	 prediction: 0.0459, 	 loss: 64.7226
i: 948, 		 target: -0.0428, 	 prediction: 0.0459, 	 loss: 49.1364
i: 949, 		 target: -0.0631, 	 prediction: 0.0459, 	 loss: 74.2511
i: 950, 		 target: 0.0354, 	 prediction: 0.0459, 	 loss: 0.6851
i: 951, 		 target: -0.0667, 	 prediction: 0.0459, 	 loss: 79.1529
i: 952, 		 target: -0.0298, 	 prediction: 0.0459, 	 loss: 35.7469
i: 953, 		 target: 0.1958, 	 prediction: 0.0459, 	 loss: 140.4708
i: 954, 		 target: -0.0672, 	 prediction: 0.0459, 	 loss: 79.8591
i: 955, 		 target: 0.0181, 	 prediction: 0.0459, 	 loss: 4.8300
i: 956, 		 target: 0.1546, 	 prediction: 0.0459, 	 loss: 73.8106
i: 957, 		 target: -0.0654, 	 prediction: 0.0459, 	 loss: 77.3629
i: 958, 		 target: -0.0796, 	 prediction: 0.0459, 	 loss: 98.4220
i: 959, 		 target: -0.0399, 	 prediction: 0.0459, 	 loss: 45.9400
i: 960, 		 target: -0.0643, 	 prediction: 0.0459, 	 loss: 75.8437
i: 961, 		 target: -0.0891, 	 prediction: 0.0459, 	 loss: 113.8360
i: 962, 		 target: 0.1586, 	 prediction: 0.0459, 	 loss: 79.4643
i: 963, 		 target: -0.0657, 	 prediction: 0.0459, 	 loss: 77.7304
i: 964, 		 target: -0.0362, 	 prediction: 0.0459, 	 loss: 42.0857
i: 965, 		 target: 0.0391, 	 prediction: 0.0459, 	 loss: 0.2894
i: 966, 		 target: 0.1510, 	 prediction: 0.0459, 	 loss: 69.1047
i: 967, 		 target: -0.0433, 	 prediction: 0.0459, 	 loss: 49.7277
i: 968, 		 target: 0.1925, 	 prediction: 0.0459, 	 loss: 134.3339
i: 969, 		 target: 0.2244, 	 prediction: 0.0459, 	 loss: 199.1624
i: 970, 		 target: -0.0602, 	 prediction: 0.0459, 	 loss: 70.2565
i: 971, 		 target: 0.1374, 	 prediction: 0.0459, 	 loss: 52.3215
i: 972, 		 target: -0.0853, 	 prediction: 0.0459, 	 loss: 107.4579
i: 973, 		 target: -0.0572, 	 prediction: 0.0459, 	 loss: 66.4238
i: 974, 		 target: -0.0393, 	 prediction: 0.0459, 	 loss: 45.3537
i: 975, 		 target: -0.0345, 	 prediction: 0.0459, 	 loss: 40.3483
i: 976, 		 target: 0.0473, 	 prediction: 0.0459, 	 loss: 0.0136
i: 977, 		 target: -0.0668, 	 prediction: 0.0459, 	 loss: 79.3120
i: 978, 		 target: -0.0276, 	 prediction: 0.0459, 	 loss: 33.6803
i: 979, 		 target: 0.2241, 	 prediction: 0.0459, 	 loss: 198.4669
i: 980, 		 target: 0.1101, 	 prediction: 0.0459, 	 loss: 25.7504
i: 981, 		 target: -0.0643, 	 prediction: 0.0459, 	 loss: 75.8974
i: 982, 		 target: -0.0627, 	 prediction: 0.0459, 	 loss: 73.6122
i: 983, 		 target: -0.0657, 	 prediction: 0.0459, 	 loss: 77.8364
i: 984, 		 target: -0.0478, 	 prediction: 0.0459, 	 loss: 54.8719
i: 985, 		 target: 0.0544, 	 prediction: 0.0459, 	 loss: 0.4568
i: 986, 		 target: 0.3177, 	 prediction: 0.0459, 	 loss: 461.5440
i: 987, 		 target: 0.2117, 	 prediction: 0.0459, 	 loss: 171.7850
i: 988, 		 target: -0.0355, 	 prediction: 0.0459, 	 loss: 41.3800
i: 989, 		 target: -0.0663, 	 prediction: 0.0459, 	 loss: 78.6208
i: 990, 		 target: -0.0368, 	 prediction: 0.0459, 	 loss: 42.7002
i: 991, 		 target: -0.0310, 	 prediction: 0.0459, 	 loss: 36.8853
i: 992, 		 target: 0.0927, 	 prediction: 0.0459, 	 loss: 13.7100
i: 993, 		 target: -0.0471, 	 prediction: 0.0459, 	 loss: 53.9449
i: 994, 		 target: 0.1146, 	 prediction: 0.0459, 	 loss: 29.5314
i: 995, 		 target: 0.0219, 	 prediction: 0.0459, 	 loss: 3.5805
i: 996, 		 target: -0.0535, 	 prediction: 0.0459, 	 loss: 61.6454
i: 997, 		 target: -0.0642, 	 prediction: 0.0459, 	 loss: 75.7336
i: 998, 		 target: 0.1114, 	 prediction: 0.0459, 	 loss: 26.7939
i: 999, 		 target: -0.0358, 	 prediction: 0.0459, 	 loss: 41.7183
Average loss: 87.7884
