Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7326, 	 loss: 0.3322
i: 680, 		 target: 0.6423, 	 prediction: 0.4368, 	 loss: 9.3904
i: 681, 		 target: -0.0193, 	 prediction: 0.0496, 	 loss: 1.0563
i: 682, 		 target: 0.3891, 	 prediction: 0.3492, 	 loss: 0.3536
i: 683, 		 target: 0.3660, 	 prediction: 0.3659, 	 loss: 0.0000
i: 684, 		 target: 0.6494, 	 prediction: 0.5714, 	 loss: 1.3521
i: 685, 		 target: 0.6114, 	 prediction: 0.4860, 	 loss: 3.4949
i: 686, 		 target: 0.7193, 	 prediction: 0.7788, 	 loss: 0.7857
i: 687, 		 target: 0.7825, 	 prediction: 0.8360, 	 loss: 0.6358
i: 688, 		 target: 0.3652, 	 prediction: 0.3745, 	 loss: 0.0196
i: 689, 		 target: 0.1760, 	 prediction: 0.4475, 	 loss: 16.3849
i: 690, 		 target: 0.7114, 	 prediction: 0.5526, 	 loss: 5.6074
i: 691, 		 target: 0.0938, 	 prediction: 0.1635, 	 loss: 1.0784
i: 692, 		 target: 0.1946, 	 prediction: 0.1933, 	 loss: 0.0004
i: 693, 		 target: 0.5961, 	 prediction: 0.5340, 	 loss: 0.8586
i: 694, 		 target: 0.9685, 	 prediction: 0.9693, 	 loss: 0.0001
i: 695, 		 target: 0.6527, 	 prediction: 0.6160, 	 loss: 0.3001
i: 696, 		 target: 0.5060, 	 prediction: 0.5150, 	 loss: 0.0179
i: 697, 		 target: 0.6289, 	 prediction: 0.5436, 	 loss: 1.6180
i: 698, 		 target: 0.5002, 	 prediction: 0.4575, 	 loss: 0.4045
i: 699, 		 target: 0.3136, 	 prediction: 0.2966, 	 loss: 0.0639
i: 700, 		 target: 0.1392, 	 prediction: 0.2468, 	 loss: 2.5729
i: 701, 		 target: 0.0996, 	 prediction: 0.1748, 	 loss: 1.2552
i: 702, 		 target: 0.4850, 	 prediction: 0.5749, 	 loss: 1.7972
i: 703, 		 target: 0.5726, 	 prediction: 0.6943, 	 loss: 3.2924
i: 704, 		 target: 0.1361, 	 prediction: 0.1749, 	 loss: 0.3351
i: 705, 		 target: 1.0638, 	 prediction: 0.9544, 	 loss: 2.6602
i: 706, 		 target: 0.6441, 	 prediction: 0.6810, 	 loss: 0.3026
i: 707, 		 target: 0.4415, 	 prediction: 0.4740, 	 loss: 0.2352
i: 708, 		 target: 0.8680, 	 prediction: 0.8508, 	 loss: 0.0660
i: 709, 		 target: 0.8607, 	 prediction: 0.8534, 	 loss: 0.0116
i: 710, 		 target: 0.8861, 	 prediction: 1.0100, 	 loss: 3.4073
i: 711, 		 target: 0.1937, 	 prediction: 0.2776, 	 loss: 1.5639
i: 712, 		 target: 0.7589, 	 prediction: 0.7102, 	 loss: 0.5272
i: 713, 		 target: 1.1385, 	 prediction: 1.0219, 	 loss: 3.0228
i: 714, 		 target: 1.1632, 	 prediction: 1.2422, 	 loss: 1.3864
i: 715, 		 target: 0.6506, 	 prediction: 0.6219, 	 loss: 0.1833
i: 716, 		 target: 0.3690, 	 prediction: 0.4024, 	 loss: 0.2480
i: 717, 		 target: 1.5811, 	 prediction: 1.3499, 	 loss: 11.8827
i: 718, 		 target: 0.5141, 	 prediction: 0.5953, 	 loss: 1.4669
i: 719, 		 target: 0.5095, 	 prediction: 0.4226, 	 loss: 1.6760
i: 720, 		 target: 0.0534, 	 prediction: 0.2002, 	 loss: 4.7934
i: 721, 		 target: 0.8808, 	 prediction: 0.8337, 	 loss: 0.4931
i: 722, 		 target: 0.3364, 	 prediction: 0.3712, 	 loss: 0.2690
i: 723, 		 target: 1.1026, 	 prediction: 0.9892, 	 loss: 2.8630
i: 724, 		 target: 0.5268, 	 prediction: 0.5332, 	 loss: 0.0092
i: 725, 		 target: 0.8185, 	 prediction: 0.7758, 	 loss: 0.4044
i: 726, 		 target: 0.1787, 	 prediction: 0.1588, 	 loss: 0.0884
i: 727, 		 target: 0.4633, 	 prediction: 0.4685, 	 loss: 0.0061
i: 728, 		 target: 0.8368, 	 prediction: 0.9295, 	 loss: 1.9134
i: 729, 		 target: 0.5949, 	 prediction: 0.6290, 	 loss: 0.2582
i: 730, 		 target: 0.4100, 	 prediction: 0.4096, 	 loss: 0.0000
i: 731, 		 target: 0.3370, 	 prediction: 0.3594, 	 loss: 0.1122
i: 732, 		 target: 0.9642, 	 prediction: 0.9277, 	 loss: 0.2957
i: 733, 		 target: 0.0573, 	 prediction: 0.1654, 	 loss: 2.6000
i: 734, 		 target: 0.2697, 	 prediction: 0.3158, 	 loss: 0.4717
i: 735, 		 target: 0.2842, 	 prediction: 0.3927, 	 loss: 2.6144
i: 736, 		 target: -0.0764, 	 prediction: -0.0667, 	 loss: 0.0206
i: 737, 		 target: 0.3209, 	 prediction: 0.2511, 	 loss: 1.0822
i: 738, 		 target: 0.4450, 	 prediction: 0.4404, 	 loss: 0.0046
i: 739, 		 target: -0.0428, 	 prediction: 0.0473, 	 loss: 1.8035
i: 740, 		 target: 0.4626, 	 prediction: 0.5834, 	 loss: 3.2421
i: 741, 		 target: 0.4932, 	 prediction: 0.5456, 	 loss: 0.6112
i: 742, 		 target: 0.6311, 	 prediction: 0.6062, 	 loss: 0.1375
i: 743, 		 target: 0.5260, 	 prediction: 0.6196, 	 loss: 1.9459
i: 744, 		 target: -0.0691, 	 prediction: -0.0330, 	 loss: 0.2902
i: 745, 		 target: 0.5353, 	 prediction: 0.5463, 	 loss: 0.0271
i: 746, 		 target: 0.9566, 	 prediction: 0.9670, 	 loss: 0.0238
i: 747, 		 target: 0.6724, 	 prediction: 0.6870, 	 loss: 0.0478
i: 748, 		 target: 1.0944, 	 prediction: 1.0637, 	 loss: 0.2087
i: 749, 		 target: 0.4052, 	 prediction: 0.4407, 	 loss: 0.2795
i: 750, 		 target: 0.9637, 	 prediction: 0.9375, 	 loss: 0.1535
i: 751, 		 target: 0.4391, 	 prediction: 0.5324, 	 loss: 1.9361
i: 752, 		 target: 0.6445, 	 prediction: 0.6419, 	 loss: 0.0014
i: 753, 		 target: 0.7800, 	 prediction: 0.7961, 	 loss: 0.0576
i: 754, 		 target: 0.8786, 	 prediction: 1.0042, 	 loss: 3.5060
i: 755, 		 target: 0.4428, 	 prediction: 0.4768, 	 loss: 0.2561
i: 756, 		 target: 1.5254, 	 prediction: 1.5366, 	 loss: 0.0276
i: 757, 		 target: 0.6422, 	 prediction: 0.6931, 	 loss: 0.5742
i: 758, 		 target: 0.7553, 	 prediction: 0.6969, 	 loss: 0.7581
i: 759, 		 target: 0.3484, 	 prediction: 0.3996, 	 loss: 0.5816
i: 760, 		 target: 0.5112, 	 prediction: 0.5160, 	 loss: 0.0051
i: 761, 		 target: 0.3779, 	 prediction: 0.4165, 	 loss: 0.3314
i: 762, 		 target: 0.5171, 	 prediction: 0.6155, 	 loss: 2.1514
i: 763, 		 target: 0.6511, 	 prediction: 0.7553, 	 loss: 2.4136
i: 764, 		 target: 0.6285, 	 prediction: 0.7345, 	 loss: 2.5020
i: 765, 		 target: 0.1806, 	 prediction: 0.3165, 	 loss: 4.1081
i: 766, 		 target: 0.4435, 	 prediction: 0.4476, 	 loss: 0.0037
i: 767, 		 target: 0.6556, 	 prediction: 0.7030, 	 loss: 0.4992
i: 768, 		 target: 1.1160, 	 prediction: 1.2512, 	 loss: 4.0597
i: 769, 		 target: 0.8565, 	 prediction: 0.8426, 	 loss: 0.0426
i: 770, 		 target: 1.3334, 	 prediction: 1.4777, 	 loss: 4.6300
i: 771, 		 target: 1.4353, 	 prediction: 1.3823, 	 loss: 0.6263
i: 772, 		 target: 1.2146, 	 prediction: 1.0273, 	 loss: 7.7966
i: 773, 		 target: 1.6324, 	 prediction: 1.5346, 	 loss: 2.1293
i: 774, 		 target: 0.3504, 	 prediction: 0.3362, 	 loss: 0.0448
i: 775, 		 target: 0.6142, 	 prediction: 0.6224, 	 loss: 0.0150
i: 776, 		 target: 0.8355, 	 prediction: 1.0493, 	 loss: 10.1625
i: 777, 		 target: 0.7694, 	 prediction: 0.7925, 	 loss: 0.1190
i: 778, 		 target: 0.8077, 	 prediction: 0.8826, 	 loss: 1.2454
i: 779, 		 target: 0.4664, 	 prediction: 0.4793, 	 loss: 0.0370
i: 780, 		 target: 0.8375, 	 prediction: 0.8732, 	 loss: 0.2835
i: 781, 		 target: 0.3442, 	 prediction: 0.4356, 	 loss: 1.8568
i: 782, 		 target: 0.7778, 	 prediction: 0.7242, 	 loss: 0.6380
i: 783, 		 target: 0.5306, 	 prediction: 0.5086, 	 loss: 0.1078
i: 784, 		 target: 0.9978, 	 prediction: 0.9575, 	 loss: 0.3614
i: 785, 		 target: 0.7463, 	 prediction: 0.9004, 	 loss: 5.2819
i: 786, 		 target: 0.4801, 	 prediction: 0.5027, 	 loss: 0.1134
i: 787, 		 target: 0.2045, 	 prediction: 0.2988, 	 loss: 1.9786
i: 788, 		 target: 0.0766, 	 prediction: 0.0210, 	 loss: 0.6877
i: 789, 		 target: 1.3215, 	 prediction: 1.2172, 	 loss: 2.4200
i: 790, 		 target: 0.8783, 	 prediction: 0.6485, 	 loss: 11.7425
i: 791, 		 target: 0.7424, 	 prediction: 0.8775, 	 loss: 4.0575
i: 792, 		 target: 0.1560, 	 prediction: 0.1149, 	 loss: 0.3749
i: 793, 		 target: 0.4188, 	 prediction: 0.4717, 	 loss: 0.6215
i: 794, 		 target: 0.7607, 	 prediction: 0.6513, 	 loss: 2.6602
i: 795, 		 target: 0.7631, 	 prediction: 0.7117, 	 loss: 0.5870
i: 796, 		 target: 1.2462, 	 prediction: 1.0641, 	 loss: 7.3733
i: 797, 		 target: 0.4826, 	 prediction: 0.4409, 	 loss: 0.3859
i: 798, 		 target: 0.6747, 	 prediction: 0.6751, 	 loss: 0.0000
i: 799, 		 target: 0.3754, 	 prediction: 0.1889, 	 loss: 7.7283
i: 800, 		 target: 0.4332, 	 prediction: 0.6197, 	 loss: 7.7262
i: 801, 		 target: 0.3678, 	 prediction: 0.4844, 	 loss: 3.0227
i: 802, 		 target: 0.0367, 	 prediction: 0.1890, 	 loss: 5.1557
i: 803, 		 target: 0.1965, 	 prediction: 0.0149, 	 loss: 7.3335
i: 804, 		 target: -0.0102, 	 prediction: -0.0219, 	 loss: 0.0302
i: 805, 		 target: 0.2654, 	 prediction: 0.3333, 	 loss: 1.0247
i: 806, 		 target: 0.6824, 	 prediction: 0.9875, 	 loss: 20.6834
i: 807, 		 target: 1.3159, 	 prediction: 1.4147, 	 loss: 2.1731
i: 808, 		 target: 0.6891, 	 prediction: 0.7053, 	 loss: 0.0585
i: 809, 		 target: 0.3797, 	 prediction: 0.4459, 	 loss: 0.9762
i: 810, 		 target: 0.4128, 	 prediction: 0.3448, 	 loss: 1.0289
i: 811, 		 target: 0.8379, 	 prediction: 0.8535, 	 loss: 0.0539
i: 812, 		 target: 0.5830, 	 prediction: 0.6500, 	 loss: 0.9984
i: 813, 		 target: 0.1947, 	 prediction: 0.2091, 	 loss: 0.0461
i: 814, 		 target: 0.5220, 	 prediction: 0.5238, 	 loss: 0.0007
i: 815, 		 target: 0.0601, 	 prediction: -0.0365, 	 loss: 2.0719
i: 816, 		 target: 0.1542, 	 prediction: 0.1289, 	 loss: 0.1428
i: 817, 		 target: 0.7024, 	 prediction: 0.6977, 	 loss: 0.0049
i: 818, 		 target: 0.1986, 	 prediction: 0.3588, 	 loss: 5.7022
i: 819, 		 target: 0.6708, 	 prediction: 0.7465, 	 loss: 1.2730
i: 820, 		 target: 0.3868, 	 prediction: 0.4481, 	 loss: 0.8332
i: 821, 		 target: 0.5471, 	 prediction: 0.6579, 	 loss: 2.7277
i: 822, 		 target: 0.2299, 	 prediction: 0.2126, 	 loss: 0.0663
i: 823, 		 target: 0.3813, 	 prediction: 0.4644, 	 loss: 1.5347
i: 824, 		 target: 0.2428, 	 prediction: 0.1914, 	 loss: 0.5871
i: 825, 		 target: 0.8785, 	 prediction: 0.8454, 	 loss: 0.2433
i: 826, 		 target: 0.9724, 	 prediction: 1.0497, 	 loss: 1.3268
i: 827, 		 target: 1.0005, 	 prediction: 1.0994, 	 loss: 2.1739
i: 828, 		 target: 0.4714, 	 prediction: 0.4290, 	 loss: 0.3989
i: 829, 		 target: 1.1462, 	 prediction: 1.1424, 	 loss: 0.0032
i: 830, 		 target: 0.2768, 	 prediction: 0.3669, 	 loss: 1.8076
i: 831, 		 target: 1.1954, 	 prediction: 1.0408, 	 loss: 5.3136
i: 832, 		 target: 0.7856, 	 prediction: 0.8500, 	 loss: 0.9214
i: 833, 		 target: 1.0121, 	 prediction: 1.0422, 	 loss: 0.2021
i: 834, 		 target: 1.1213, 	 prediction: 1.1793, 	 loss: 0.7490
i: 835, 		 target: 0.1730, 	 prediction: 0.1591, 	 loss: 0.0431
i: 836, 		 target: 0.3429, 	 prediction: 0.2576, 	 loss: 1.6157
i: 837, 		 target: 0.7638, 	 prediction: 0.7078, 	 loss: 0.6981
i: 838, 		 target: 0.6034, 	 prediction: 0.6032, 	 loss: 0.0000
i: 839, 		 target: 0.5524, 	 prediction: 0.5093, 	 loss: 0.4133
i: 840, 		 target: 0.8329, 	 prediction: 0.7277, 	 loss: 2.4595
i: 841, 		 target: 0.7307, 	 prediction: 0.7664, 	 loss: 0.2827
i: 842, 		 target: 0.3719, 	 prediction: 0.4513, 	 loss: 1.4028
i: 843, 		 target: 0.6263, 	 prediction: 0.5966, 	 loss: 0.1960
i: 844, 		 target: 1.1727, 	 prediction: 1.0332, 	 loss: 4.3257
i: 845, 		 target: 0.2052, 	 prediction: 0.0747, 	 loss: 3.7888
i: 846, 		 target: 0.6530, 	 prediction: 0.6592, 	 loss: 0.0085
i: 847, 		 target: 0.1518, 	 prediction: 0.3153, 	 loss: 5.9457
i: 848, 		 target: 0.8836, 	 prediction: 0.7094, 	 loss: 6.7440
i: 849, 		 target: 0.3179, 	 prediction: 0.4659, 	 loss: 4.8717
i: 850, 		 target: 0.7785, 	 prediction: 0.6393, 	 loss: 4.3072
i: 851, 		 target: 0.7097, 	 prediction: 0.7181, 	 loss: 0.0154
i: 852, 		 target: -0.1797, 	 prediction: -0.0666, 	 loss: 2.8426
i: 853, 		 target: 0.9865, 	 prediction: 0.8017, 	 loss: 7.5954
i: 854, 		 target: 0.7153, 	 prediction: 0.8851, 	 loss: 6.4100
i: 855, 		 target: 0.1194, 	 prediction: 0.0801, 	 loss: 0.3442
i: 856, 		 target: 0.5585, 	 prediction: 0.6784, 	 loss: 3.1912
i: 857, 		 target: 0.4332, 	 prediction: 0.4784, 	 loss: 0.4556
i: 858, 		 target: 0.9377, 	 prediction: 0.8975, 	 loss: 0.3591
i: 859, 		 target: 1.1272, 	 prediction: 1.2517, 	 loss: 3.4443
i: 860, 		 target: 0.2293, 	 prediction: 0.3333, 	 loss: 2.4054
i: 861, 		 target: 0.6816, 	 prediction: 0.6293, 	 loss: 0.6087
i: 862, 		 target: 0.4269, 	 prediction: 0.2119, 	 loss: 10.2747
i: 863, 		 target: 0.9771, 	 prediction: 1.0109, 	 loss: 0.2540
i: 864, 		 target: 0.9705, 	 prediction: 1.0329, 	 loss: 0.8647
i: 865, 		 target: 0.6007, 	 prediction: 0.7185, 	 loss: 3.0817
i: 866, 		 target: -0.0089, 	 prediction: -0.0063, 	 loss: 0.0015
i: 867, 		 target: 0.6085, 	 prediction: 0.7163, 	 loss: 2.5816
i: 868, 		 target: 0.3239, 	 prediction: 0.3303, 	 loss: 0.0091
i: 869, 		 target: 0.7338, 	 prediction: 0.5947, 	 loss: 4.3010
i: 870, 		 target: 0.2813, 	 prediction: 0.3249, 	 loss: 0.4224
i: 871, 		 target: 0.5555, 	 prediction: 0.6218, 	 loss: 0.9757
i: 872, 		 target: -0.0408, 	 prediction: 0.1198, 	 loss: 5.7312
i: 873, 		 target: 0.7483, 	 prediction: 0.7330, 	 loss: 0.0521
i: 874, 		 target: 0.9024, 	 prediction: 0.8224, 	 loss: 1.4246
i: 875, 		 target: 0.2892, 	 prediction: 0.3003, 	 loss: 0.0274
i: 876, 		 target: 0.3486, 	 prediction: 0.3811, 	 loss: 0.2344
i: 877, 		 target: 0.9678, 	 prediction: 0.9897, 	 loss: 0.1060
i: 878, 		 target: 0.5734, 	 prediction: 0.6316, 	 loss: 0.7517
i: 879, 		 target: 0.3054, 	 prediction: 0.2458, 	 loss: 0.7895
i: 880, 		 target: 1.3371, 	 prediction: 1.2047, 	 loss: 3.8948
i: 881, 		 target: -0.0850, 	 prediction: 0.0038, 	 loss: 1.7524
i: 882, 		 target: 0.3069, 	 prediction: 0.3197, 	 loss: 0.0366
i: 883, 		 target: 0.2013, 	 prediction: 0.3160, 	 loss: 2.9235
i: 884, 		 target: 0.3864, 	 prediction: 0.3735, 	 loss: 0.0371
i: 885, 		 target: 0.8418, 	 prediction: 0.8261, 	 loss: 0.0551
i: 886, 		 target: 0.7354, 	 prediction: 0.7125, 	 loss: 0.1169
i: 887, 		 target: 0.9838, 	 prediction: 0.9926, 	 loss: 0.0172
i: 888, 		 target: 0.4229, 	 prediction: 0.3645, 	 loss: 0.7564
i: 889, 		 target: 0.7897, 	 prediction: 0.7488, 	 loss: 0.3716
i: 890, 		 target: 0.4602, 	 prediction: 0.4519, 	 loss: 0.0152
i: 891, 		 target: 0.6519, 	 prediction: 0.7016, 	 loss: 0.5495
i: 892, 		 target: 0.4863, 	 prediction: 0.5821, 	 loss: 2.0423
i: 893, 		 target: 0.6814, 	 prediction: 0.6921, 	 loss: 0.0255
i: 894, 		 target: 1.0556, 	 prediction: 1.0009, 	 loss: 0.6658
i: 895, 		 target: -0.1954, 	 prediction: -0.0647, 	 loss: 3.7965
i: 896, 		 target: 0.2158, 	 prediction: 0.3608, 	 loss: 4.6742
i: 897, 		 target: 0.1287, 	 prediction: 0.2605, 	 loss: 3.8589
i: 898, 		 target: 0.2294, 	 prediction: 0.2611, 	 loss: 0.2236
i: 899, 		 target: 1.1231, 	 prediction: 1.2028, 	 loss: 1.4119
i: 900, 		 target: 0.8685, 	 prediction: 0.9402, 	 loss: 1.1446
i: 901, 		 target: 0.8884, 	 prediction: 0.9729, 	 loss: 1.5875
i: 902, 		 target: 0.9170, 	 prediction: 0.8821, 	 loss: 0.2703
i: 903, 		 target: 0.0181, 	 prediction: -0.0598, 	 loss: 1.3507
i: 904, 		 target: 0.7152, 	 prediction: 0.6817, 	 loss: 0.2488
i: 905, 		 target: 0.4765, 	 prediction: 0.4645, 	 loss: 0.0319
i: 906, 		 target: 0.2646, 	 prediction: 0.2877, 	 loss: 0.1195
i: 907, 		 target: 0.6703, 	 prediction: 0.8137, 	 loss: 4.5673
i: 908, 		 target: 0.7636, 	 prediction: 0.7498, 	 loss: 0.0425
i: 909, 		 target: 0.2658, 	 prediction: 0.2004, 	 loss: 0.9507
i: 910, 		 target: 0.5805, 	 prediction: 0.5282, 	 loss: 0.6073
i: 911, 		 target: 0.3724, 	 prediction: 0.3573, 	 loss: 0.0510
i: 912, 		 target: 0.8717, 	 prediction: 0.8844, 	 loss: 0.0358
i: 913, 		 target: 0.5331, 	 prediction: 0.5777, 	 loss: 0.4412
i: 914, 		 target: 0.5167, 	 prediction: 0.4465, 	 loss: 1.0969
i: 915, 		 target: 0.6748, 	 prediction: 0.6461, 	 loss: 0.1827
i: 916, 		 target: 0.6523, 	 prediction: 0.7116, 	 loss: 0.7797
i: 917, 		 target: 0.7462, 	 prediction: 0.8300, 	 loss: 1.5609
i: 918, 		 target: 0.0652, 	 prediction: 0.2487, 	 loss: 7.4843
i: 919, 		 target: 0.6186, 	 prediction: 0.6619, 	 loss: 0.4165
i: 920, 		 target: 0.4186, 	 prediction: 0.3669, 	 loss: 0.5947
i: 921, 		 target: 0.4453, 	 prediction: 0.2429, 	 loss: 9.1058
i: 922, 		 target: 0.4067, 	 prediction: 0.4915, 	 loss: 1.5975
i: 923, 		 target: 0.2516, 	 prediction: 0.2037, 	 loss: 0.5096
i: 924, 		 target: 0.8110, 	 prediction: 0.8679, 	 loss: 0.7192
i: 925, 		 target: 0.1330, 	 prediction: 0.1356, 	 loss: 0.0015
i: 926, 		 target: 0.9519, 	 prediction: 1.0281, 	 loss: 1.2913
i: 927, 		 target: 0.6828, 	 prediction: 0.6554, 	 loss: 0.1671
i: 928, 		 target: 0.5849, 	 prediction: 0.5141, 	 loss: 1.1152
i: 929, 		 target: 0.7160, 	 prediction: 0.9412, 	 loss: 11.2664
i: 930, 		 target: 0.6307, 	 prediction: 0.6482, 	 loss: 0.0685
i: 931, 		 target: 0.4308, 	 prediction: 0.4328, 	 loss: 0.0008
i: 932, 		 target: 0.6525, 	 prediction: 0.6938, 	 loss: 0.3797
i: 933, 		 target: 0.1381, 	 prediction: 0.1729, 	 loss: 0.2703
i: 934, 		 target: 0.5113, 	 prediction: 0.4729, 	 loss: 0.3283
i: 935, 		 target: 0.3744, 	 prediction: 0.3849, 	 loss: 0.0243
i: 936, 		 target: 1.1232, 	 prediction: 1.1700, 	 loss: 0.4870
i: 937, 		 target: 0.7986, 	 prediction: 0.7028, 	 loss: 2.0432
i: 938, 		 target: 0.5926, 	 prediction: 0.6297, 	 loss: 0.3046
i: 939, 		 target: 0.9363, 	 prediction: 1.0246, 	 loss: 1.7319
i: 940, 		 target: 1.3593, 	 prediction: 1.2194, 	 loss: 4.3535
i: 941, 		 target: 0.3825, 	 prediction: 0.4255, 	 loss: 0.4107
i: 942, 		 target: 0.6374, 	 prediction: 0.6030, 	 loss: 0.2631
i: 943, 		 target: 0.8085, 	 prediction: 0.8436, 	 loss: 0.2743
i: 944, 		 target: 0.2116, 	 prediction: 0.1731, 	 loss: 0.3289
i: 945, 		 target: 0.3312, 	 prediction: 0.1833, 	 loss: 4.8595
i: 946, 		 target: 1.0944, 	 prediction: 1.0553, 	 loss: 0.3402
i: 947, 		 target: 0.3782, 	 prediction: 0.4427, 	 loss: 0.9231
i: 948, 		 target: 0.2447, 	 prediction: 0.2090, 	 loss: 0.2832
i: 949, 		 target: 0.6620, 	 prediction: 0.6140, 	 loss: 0.5122
i: 950, 		 target: 0.6560, 	 prediction: 0.7526, 	 loss: 2.0740
i: 951, 		 target: 0.1113, 	 prediction: 0.2529, 	 loss: 4.4583
i: 952, 		 target: 0.4228, 	 prediction: 0.4736, 	 loss: 0.5728
i: 953, 		 target: 0.7027, 	 prediction: 0.8775, 	 loss: 6.7906
i: 954, 		 target: 0.7647, 	 prediction: 0.8593, 	 loss: 1.9890
i: 955, 		 target: 0.4115, 	 prediction: 0.5322, 	 loss: 3.2383
i: 956, 		 target: 0.3763, 	 prediction: 0.3548, 	 loss: 0.1025
i: 957, 		 target: -0.0410, 	 prediction: -0.0217, 	 loss: 0.0825
i: 958, 		 target: 1.4226, 	 prediction: 1.2054, 	 loss: 10.4800
i: 959, 		 target: 0.7182, 	 prediction: 0.7356, 	 loss: 0.0672
i: 960, 		 target: 1.0928, 	 prediction: 1.0507, 	 loss: 0.3940
i: 961, 		 target: 0.0997, 	 prediction: 0.1429, 	 loss: 0.4162
i: 962, 		 target: 0.5174, 	 prediction: 0.5555, 	 loss: 0.3220
i: 963, 		 target: 0.6463, 	 prediction: 0.7252, 	 loss: 1.3858
i: 964, 		 target: 0.8478, 	 prediction: 0.8781, 	 loss: 0.2051
i: 965, 		 target: 0.8475, 	 prediction: 0.9387, 	 loss: 1.8502
i: 966, 		 target: 0.4383, 	 prediction: 0.3416, 	 loss: 2.0769
i: 967, 		 target: 0.6414, 	 prediction: 0.7973, 	 loss: 5.4004
i: 968, 		 target: 0.3438, 	 prediction: 0.4048, 	 loss: 0.8256
i: 969, 		 target: 0.9348, 	 prediction: 1.0115, 	 loss: 1.3088
i: 970, 		 target: 0.7296, 	 prediction: 0.8171, 	 loss: 1.7013
i: 971, 		 target: 0.5278, 	 prediction: 0.6122, 	 loss: 1.5851
i: 972, 		 target: 1.2657, 	 prediction: 1.1525, 	 loss: 2.8517
i: 973, 		 target: 0.9482, 	 prediction: 0.8671, 	 loss: 1.4604
i: 974, 		 target: 0.1877, 	 prediction: 0.2036, 	 loss: 0.0563
i: 975, 		 target: 0.3935, 	 prediction: 0.2953, 	 loss: 2.1473
i: 976, 		 target: 0.8645, 	 prediction: 0.7606, 	 loss: 2.3991
i: 977, 		 target: 1.2563, 	 prediction: 1.2775, 	 loss: 0.0997
i: 978, 		 target: 0.6644, 	 prediction: 0.6810, 	 loss: 0.0617
i: 979, 		 target: 0.3396, 	 prediction: 0.4111, 	 loss: 1.1382
i: 980, 		 target: 0.1770, 	 prediction: 0.1216, 	 loss: 0.6805
i: 981, 		 target: 1.0612, 	 prediction: 1.0530, 	 loss: 0.0147
i: 982, 		 target: 0.2366, 	 prediction: 0.3959, 	 loss: 5.6406
i: 983, 		 target: 0.6050, 	 prediction: 0.6363, 	 loss: 0.2190
i: 984, 		 target: 0.6087, 	 prediction: 0.5789, 	 loss: 0.1976
i: 985, 		 target: 0.4002, 	 prediction: 0.4598, 	 loss: 0.7888
i: 986, 		 target: 1.0384, 	 prediction: 0.9655, 	 loss: 1.1823
i: 987, 		 target: 0.2680, 	 prediction: 0.2760, 	 loss: 0.0142
i: 988, 		 target: 0.6466, 	 prediction: 0.7035, 	 loss: 0.7187
i: 989, 		 target: 0.1156, 	 prediction: 0.0415, 	 loss: 1.2221
i: 990, 		 target: 0.7603, 	 prediction: 0.8380, 	 loss: 1.3436
i: 991, 		 target: 1.0966, 	 prediction: 1.0835, 	 loss: 0.0379
i: 992, 		 target: 0.9553, 	 prediction: 0.9825, 	 loss: 0.1639
i: 993, 		 target: 0.5515, 	 prediction: 0.4452, 	 loss: 2.5086
i: 994, 		 target: 1.2558, 	 prediction: 1.1371, 	 loss: 3.1320
i: 995, 		 target: 1.0710, 	 prediction: 1.0254, 	 loss: 0.4636
i: 996, 		 target: 0.4541, 	 prediction: 0.4136, 	 loss: 0.3642
i: 997, 		 target: 0.4526, 	 prediction: 0.4611, 	 loss: 0.0161
i: 998, 		 target: 0.6710, 	 prediction: 0.6720, 	 loss: 0.0003
i: 999, 		 target: 0.3710, 	 prediction: 0.4143, 	 loss: 0.4159
Average loss: 1.6747
