Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7383, 	 loss: 0.1455
i: 680, 		 target: 0.6533, 	 prediction: 0.5866, 	 loss: 0.7494
i: 681, 		 target: 0.5985, 	 prediction: 0.5724, 	 loss: 0.1156
i: 682, 		 target: 1.2021, 	 prediction: 0.8642, 	 loss: 19.2436
i: 683, 		 target: 0.7373, 	 prediction: 0.3952, 	 loss: 19.7259
i: 684, 		 target: 0.9827, 	 prediction: 0.8305, 	 loss: 3.9016
i: 685, 		 target: 0.8923, 	 prediction: 0.8248, 	 loss: 0.7691
i: 686, 		 target: 0.5037, 	 prediction: 0.5953, 	 loss: 1.4138
i: 687, 		 target: 0.3296, 	 prediction: 0.3668, 	 loss: 0.2327
i: 688, 		 target: 0.7006, 	 prediction: 0.7061, 	 loss: 0.0051
i: 689, 		 target: 0.7436, 	 prediction: 0.6375, 	 loss: 1.8983
i: 690, 		 target: 0.4031, 	 prediction: 0.4980, 	 loss: 1.5210
i: 691, 		 target: 0.5838, 	 prediction: 0.6559, 	 loss: 0.8771
i: 692, 		 target: 0.7127, 	 prediction: 0.6261, 	 loss: 1.2615
i: 693, 		 target: 0.6148, 	 prediction: 0.7883, 	 loss: 5.0740
i: 694, 		 target: 0.8746, 	 prediction: 0.6915, 	 loss: 5.6536
i: 695, 		 target: 0.4615, 	 prediction: 0.4357, 	 loss: 0.1130
i: 696, 		 target: 0.9657, 	 prediction: 1.0148, 	 loss: 0.4058
i: 697, 		 target: 0.4406, 	 prediction: 0.5322, 	 loss: 1.4146
i: 698, 		 target: 0.5682, 	 prediction: 0.5756, 	 loss: 0.0091
i: 699, 		 target: 0.1420, 	 prediction: 0.2284, 	 loss: 1.2605
i: 700, 		 target: 0.6334, 	 prediction: 0.5046, 	 loss: 2.7976
i: 701, 		 target: 0.8717, 	 prediction: 0.8382, 	 loss: 0.1891
i: 702, 		 target: 1.5446, 	 prediction: 1.2724, 	 loss: 12.4849
i: 703, 		 target: 0.1940, 	 prediction: 0.2691, 	 loss: 0.9516
i: 704, 		 target: 1.1064, 	 prediction: 1.2446, 	 loss: 3.2201
i: 705, 		 target: 0.7406, 	 prediction: 0.5878, 	 loss: 3.9350
i: 706, 		 target: 0.5481, 	 prediction: 0.4524, 	 loss: 1.5459
i: 707, 		 target: 1.1251, 	 prediction: 1.1686, 	 loss: 0.3176
i: 708, 		 target: 0.8491, 	 prediction: 0.9466, 	 loss: 1.6039
i: 709, 		 target: 0.5320, 	 prediction: 0.4922, 	 loss: 0.2677
i: 710, 		 target: 1.1621, 	 prediction: 1.1654, 	 loss: 0.0019
i: 711, 		 target: 0.4604, 	 prediction: 0.6224, 	 loss: 4.4202
i: 712, 		 target: 0.9327, 	 prediction: 0.8964, 	 loss: 0.2223
i: 713, 		 target: 1.0549, 	 prediction: 1.1845, 	 loss: 2.8289
i: 714, 		 target: 0.6415, 	 prediction: 0.6516, 	 loss: 0.0172
i: 715, 		 target: 0.4332, 	 prediction: 0.4554, 	 loss: 0.0832
i: 716, 		 target: 1.4612, 	 prediction: 1.2406, 	 loss: 8.2009
i: 717, 		 target: -0.0243, 	 prediction: 0.1918, 	 loss: 7.8739
i: 718, 		 target: 0.4784, 	 prediction: 0.4929, 	 loss: 0.0352
i: 719, 		 target: 0.5146, 	 prediction: 0.5847, 	 loss: 0.8275
i: 720, 		 target: 0.7682, 	 prediction: 0.6770, 	 loss: 1.4017
i: 721, 		 target: 0.8172, 	 prediction: 0.8252, 	 loss: 0.0110
i: 722, 		 target: 0.8265, 	 prediction: 0.6500, 	 loss: 5.2498
i: 723, 		 target: 0.5943, 	 prediction: 0.4326, 	 loss: 4.4115
i: 724, 		 target: 0.5528, 	 prediction: 0.5028, 	 loss: 0.4203
i: 725, 		 target: 1.0845, 	 prediction: 1.0860, 	 loss: 0.0004
i: 726, 		 target: 0.5967, 	 prediction: 0.4529, 	 loss: 3.4887
i: 727, 		 target: 0.4380, 	 prediction: 0.3848, 	 loss: 0.4771
i: 728, 		 target: 0.1940, 	 prediction: 0.3177, 	 loss: 2.5778
i: 729, 		 target: 0.6851, 	 prediction: 0.6659, 	 loss: 0.0626
i: 730, 		 target: 1.1565, 	 prediction: 0.9345, 	 loss: 8.3060
i: 731, 		 target: 0.7108, 	 prediction: 0.8413, 	 loss: 2.8689
i: 732, 		 target: 0.8794, 	 prediction: 0.9917, 	 loss: 2.1240
i: 733, 		 target: 0.6242, 	 prediction: 0.5863, 	 loss: 0.2422
i: 734, 		 target: 0.8312, 	 prediction: 0.9497, 	 loss: 2.3701
i: 735, 		 target: 0.4318, 	 prediction: 0.3318, 	 loss: 1.6858
i: 736, 		 target: 0.3311, 	 prediction: 0.2995, 	 loss: 0.1679
i: 737, 		 target: 0.6678, 	 prediction: 0.6714, 	 loss: 0.0021
i: 738, 		 target: 0.4854, 	 prediction: 0.3965, 	 loss: 1.3321
i: 739, 		 target: 0.7016, 	 prediction: 0.7119, 	 loss: 0.0176
i: 740, 		 target: 0.7901, 	 prediction: 0.8845, 	 loss: 1.5011
i: 741, 		 target: 1.1751, 	 prediction: 0.9293, 	 loss: 10.1868
i: 742, 		 target: 0.4157, 	 prediction: 0.4528, 	 loss: 0.2322
i: 743, 		 target: 0.3152, 	 prediction: 0.2745, 	 loss: 0.2792
i: 744, 		 target: 0.6135, 	 prediction: 0.5060, 	 loss: 1.9465
i: 745, 		 target: 0.5829, 	 prediction: 0.4727, 	 loss: 2.0455
i: 746, 		 target: 0.9415, 	 prediction: 0.9272, 	 loss: 0.0346
i: 747, 		 target: 0.3940, 	 prediction: 0.3808, 	 loss: 0.0296
i: 748, 		 target: 0.3256, 	 prediction: 0.4365, 	 loss: 2.0705
i: 749, 		 target: 0.0735, 	 prediction: 0.2683, 	 loss: 6.3924
i: 750, 		 target: 0.4826, 	 prediction: 0.7139, 	 loss: 9.0155
i: 751, 		 target: 0.5101, 	 prediction: 0.5009, 	 loss: 0.0143
i: 752, 		 target: 0.5245, 	 prediction: 0.6218, 	 loss: 1.5930
i: 753, 		 target: 0.5769, 	 prediction: 0.6699, 	 loss: 1.4587
i: 754, 		 target: 1.1035, 	 prediction: 0.9511, 	 loss: 3.9138
i: 755, 		 target: 0.5233, 	 prediction: 0.5211, 	 loss: 0.0008
i: 756, 		 target: 1.3282, 	 prediction: 1.0808, 	 loss: 10.3143
i: 757, 		 target: 0.9222, 	 prediction: 1.1468, 	 loss: 8.5040
i: 758, 		 target: 1.0182, 	 prediction: 1.0530, 	 loss: 0.2031
i: 759, 		 target: 1.3258, 	 prediction: 1.1440, 	 loss: 5.5693
i: 760, 		 target: 0.4536, 	 prediction: 0.6314, 	 loss: 5.3313
i: 761, 		 target: 0.6558, 	 prediction: 0.7956, 	 loss: 3.2932
i: 762, 		 target: 0.8293, 	 prediction: 0.5913, 	 loss: 9.5510
i: 763, 		 target: 0.4892, 	 prediction: 0.5275, 	 loss: 0.2464
i: 764, 		 target: 1.2315, 	 prediction: 1.1518, 	 loss: 1.0709
i: 765, 		 target: 0.0021, 	 prediction: 0.1957, 	 loss: 6.3197
i: 766, 		 target: 0.6588, 	 prediction: 0.5867, 	 loss: 0.8772
i: 767, 		 target: 0.7234, 	 prediction: 0.9492, 	 loss: 8.5945
i: 768, 		 target: 0.2774, 	 prediction: 0.4601, 	 loss: 5.6223
i: 769, 		 target: 0.3898, 	 prediction: 0.5027, 	 loss: 2.1490
i: 770, 		 target: 0.5676, 	 prediction: 0.6712, 	 loss: 1.8100
i: 771, 		 target: 1.0211, 	 prediction: 1.0710, 	 loss: 0.4195
i: 772, 		 target: 0.7682, 	 prediction: 0.6357, 	 loss: 2.9591
i: 773, 		 target: 1.0490, 	 prediction: 0.9105, 	 loss: 3.2337
i: 774, 		 target: 0.7781, 	 prediction: 0.9315, 	 loss: 3.9656
i: 775, 		 target: 0.7816, 	 prediction: 0.7683, 	 loss: 0.0299
i: 776, 		 target: 0.7365, 	 prediction: 0.7144, 	 loss: 0.0818
i: 777, 		 target: 1.0120, 	 prediction: 1.1892, 	 loss: 5.2930
i: 778, 		 target: 1.0658, 	 prediction: 1.0915, 	 loss: 0.1109
i: 779, 		 target: 0.2181, 	 prediction: 0.3419, 	 loss: 2.5846
i: 780, 		 target: 0.6225, 	 prediction: 0.4365, 	 loss: 5.8283
i: 781, 		 target: 1.1216, 	 prediction: 0.9830, 	 loss: 3.2401
i: 782, 		 target: 0.6857, 	 prediction: 0.6169, 	 loss: 0.7964
i: 783, 		 target: 0.2511, 	 prediction: 0.2843, 	 loss: 0.1862
i: 784, 		 target: 1.1757, 	 prediction: 1.1735, 	 loss: 0.0008
i: 785, 		 target: 0.5024, 	 prediction: 0.5107, 	 loss: 0.0117
i: 786, 		 target: 0.8386, 	 prediction: 0.9076, 	 loss: 0.8026
i: 787, 		 target: 1.2713, 	 prediction: 1.2353, 	 loss: 0.2188
i: 788, 		 target: 0.5009, 	 prediction: 0.6174, 	 loss: 2.2879
i: 789, 		 target: 0.7461, 	 prediction: 0.6771, 	 loss: 0.8035
i: 790, 		 target: 0.4604, 	 prediction: 0.4701, 	 loss: 0.0158
i: 791, 		 target: 0.6996, 	 prediction: 0.8088, 	 loss: 2.0123
i: 792, 		 target: 0.0743, 	 prediction: 0.2011, 	 loss: 2.7102
i: 793, 		 target: 0.8900, 	 prediction: 1.0867, 	 loss: 6.5256
i: 794, 		 target: 1.1465, 	 prediction: 1.2544, 	 loss: 1.9602
i: 795, 		 target: 0.7750, 	 prediction: 0.7954, 	 loss: 0.0701
i: 796, 		 target: 0.7035, 	 prediction: 0.8233, 	 loss: 2.4170
i: 797, 		 target: 0.6494, 	 prediction: 0.7839, 	 loss: 3.0489
i: 798, 		 target: 0.4732, 	 prediction: 0.3960, 	 loss: 1.0032
i: 799, 		 target: 0.4393, 	 prediction: 0.4065, 	 loss: 0.1812
i: 800, 		 target: 0.3074, 	 prediction: 0.3780, 	 loss: 0.8389
i: 801, 		 target: 0.4038, 	 prediction: 0.5019, 	 loss: 1.6222
i: 802, 		 target: 0.5973, 	 prediction: 0.8103, 	 loss: 7.6498
i: 803, 		 target: 0.7487, 	 prediction: 0.7813, 	 loss: 0.1793
i: 804, 		 target: 0.4793, 	 prediction: 0.4930, 	 loss: 0.0317
i: 805, 		 target: 0.4117, 	 prediction: 0.4116, 	 loss: 0.0000
i: 806, 		 target: 1.1756, 	 prediction: 1.0974, 	 loss: 1.0311
i: 807, 		 target: 0.7509, 	 prediction: 0.9710, 	 loss: 8.1632
i: 808, 		 target: 1.2307, 	 prediction: 0.9665, 	 loss: 11.7666
i: 809, 		 target: 0.7678, 	 prediction: 0.6615, 	 loss: 1.9037
i: 810, 		 target: 0.1270, 	 prediction: 0.3127, 	 loss: 5.8124
i: 811, 		 target: 1.1185, 	 prediction: 1.2061, 	 loss: 1.2954
i: 812, 		 target: 0.5877, 	 prediction: 0.3985, 	 loss: 6.0313
i: 813, 		 target: 0.6945, 	 prediction: 0.6821, 	 loss: 0.0261
i: 814, 		 target: 0.8362, 	 prediction: 0.6891, 	 loss: 3.6488
i: 815, 		 target: 1.3117, 	 prediction: 1.2485, 	 loss: 0.6728
i: 816, 		 target: 1.0487, 	 prediction: 1.1262, 	 loss: 1.0131
i: 817, 		 target: 0.4607, 	 prediction: 0.5489, 	 loss: 1.3108
i: 818, 		 target: 0.8530, 	 prediction: 0.8820, 	 loss: 0.1421
i: 819, 		 target: 1.0615, 	 prediction: 1.0648, 	 loss: 0.0019
i: 820, 		 target: 0.3621, 	 prediction: 0.3254, 	 loss: 0.2267
i: 821, 		 target: 0.5743, 	 prediction: 0.4784, 	 loss: 1.5522
i: 822, 		 target: 1.0160, 	 prediction: 1.0702, 	 loss: 0.4956
i: 823, 		 target: 0.5897, 	 prediction: 0.6496, 	 loss: 0.6041
i: 824, 		 target: 0.5294, 	 prediction: 0.4536, 	 loss: 0.9707
i: 825, 		 target: 1.0344, 	 prediction: 0.8176, 	 loss: 7.9241
i: 826, 		 target: 0.3954, 	 prediction: 0.4101, 	 loss: 0.0365
i: 827, 		 target: 0.9023, 	 prediction: 0.7176, 	 loss: 5.7487
i: 828, 		 target: 1.6577, 	 prediction: 1.2123, 	 loss: 33.4448
i: 829, 		 target: 0.1688, 	 prediction: 0.3006, 	 loss: 2.9297
i: 830, 		 target: 0.9684, 	 prediction: 0.9892, 	 loss: 0.0733
i: 831, 		 target: 0.9559, 	 prediction: 0.8433, 	 loss: 2.1377
i: 832, 		 target: 0.9217, 	 prediction: 0.8047, 	 loss: 2.3082
i: 833, 		 target: 0.7085, 	 prediction: 0.8699, 	 loss: 4.3922
i: 834, 		 target: 1.1914, 	 prediction: 0.8311, 	 loss: 21.8787
i: 835, 		 target: 0.7766, 	 prediction: 0.8460, 	 loss: 0.8123
i: 836, 		 target: 1.4039, 	 prediction: 1.2897, 	 loss: 2.1982
i: 837, 		 target: 0.0309, 	 prediction: 0.2292, 	 loss: 6.6309
i: 838, 		 target: 0.6945, 	 prediction: 0.6529, 	 loss: 0.2913
i: 839, 		 target: 0.5184, 	 prediction: 0.5181, 	 loss: 0.0000
i: 840, 		 target: 0.8961, 	 prediction: 0.7993, 	 loss: 1.5777
i: 841, 		 target: 0.7453, 	 prediction: 0.4490, 	 loss: 14.8007
i: 842, 		 target: 0.2962, 	 prediction: 0.2774, 	 loss: 0.0596
i: 843, 		 target: 1.1637, 	 prediction: 1.0842, 	 loss: 1.0636
i: 844, 		 target: 0.5671, 	 prediction: 0.6056, 	 loss: 0.2497
i: 845, 		 target: 0.2353, 	 prediction: 0.2535, 	 loss: 0.0561
i: 846, 		 target: 0.9416, 	 prediction: 0.8575, 	 loss: 1.1939
i: 847, 		 target: 0.8597, 	 prediction: 0.6805, 	 loss: 5.4135
i: 848, 		 target: 0.6117, 	 prediction: 0.3344, 	 loss: 12.9636
i: 849, 		 target: 0.9472, 	 prediction: 0.9356, 	 loss: 0.0227
i: 850, 		 target: 0.4458, 	 prediction: 0.5705, 	 loss: 2.6237
i: 851, 		 target: 0.9846, 	 prediction: 1.0700, 	 loss: 1.2268
i: 852, 		 target: 0.5826, 	 prediction: 0.4420, 	 loss: 3.3303
i: 853, 		 target: 0.3411, 	 prediction: 0.4004, 	 loss: 0.5922
i: 854, 		 target: 0.0742, 	 prediction: 0.1558, 	 loss: 1.1239
i: 855, 		 target: -0.0866, 	 prediction: 0.1348, 	 loss: 8.2612
i: 856, 		 target: 0.4878, 	 prediction: 0.5830, 	 loss: 1.5283
i: 857, 		 target: 0.9478, 	 prediction: 0.9282, 	 loss: 0.0642
i: 858, 		 target: 0.7037, 	 prediction: 0.8639, 	 loss: 4.3267
i: 859, 		 target: 0.4846, 	 prediction: 0.6016, 	 loss: 2.3066
i: 860, 		 target: 1.0942, 	 prediction: 1.1617, 	 loss: 0.7683
i: 861, 		 target: 0.3420, 	 prediction: 0.3058, 	 loss: 0.2217
i: 862, 		 target: 0.5658, 	 prediction: 0.5517, 	 loss: 0.0336
i: 863, 		 target: 0.8285, 	 prediction: 0.7725, 	 loss: 0.5285
i: 864, 		 target: 0.4160, 	 prediction: 0.3328, 	 loss: 1.1670
i: 865, 		 target: 0.8581, 	 prediction: 0.8468, 	 loss: 0.0217
i: 866, 		 target: 0.8128, 	 prediction: 0.8876, 	 loss: 0.9441
i: 867, 		 target: 0.9195, 	 prediction: 0.8994, 	 loss: 0.0682
i: 868, 		 target: 0.4747, 	 prediction: 0.4510, 	 loss: 0.0941
i: 869, 		 target: 0.8775, 	 prediction: 0.8574, 	 loss: 0.0677
i: 870, 		 target: 1.2304, 	 prediction: 1.0454, 	 loss: 5.7694
i: 871, 		 target: 0.7316, 	 prediction: 0.6908, 	 loss: 0.2806
i: 872, 		 target: 0.7859, 	 prediction: 0.9867, 	 loss: 6.7930
i: 873, 		 target: 0.9623, 	 prediction: 0.8033, 	 loss: 4.2652
i: 874, 		 target: 0.6234, 	 prediction: 0.6061, 	 loss: 0.0504
i: 875, 		 target: 0.6650, 	 prediction: 0.5309, 	 loss: 3.0288
i: 876, 		 target: 0.2590, 	 prediction: 0.2674, 	 loss: 0.0120
i: 877, 		 target: 0.2578, 	 prediction: 0.3410, 	 loss: 1.1667
i: 878, 		 target: 0.9548, 	 prediction: 0.9817, 	 loss: 0.1220
i: 879, 		 target: 0.8131, 	 prediction: 0.8608, 	 loss: 0.3837
i: 880, 		 target: 0.7602, 	 prediction: 0.7559, 	 loss: 0.0032
i: 881, 		 target: 0.8457, 	 prediction: 0.7095, 	 loss: 3.1288
i: 882, 		 target: 1.0288, 	 prediction: 1.1796, 	 loss: 3.8303
i: 883, 		 target: 0.5766, 	 prediction: 0.4449, 	 loss: 2.9223
i: 884, 		 target: 0.2112, 	 prediction: 0.3221, 	 loss: 2.0747
i: 885, 		 target: 0.4028, 	 prediction: 0.4082, 	 loss: 0.0049
i: 886, 		 target: 0.4173, 	 prediction: 0.4877, 	 loss: 0.8352
i: 887, 		 target: 0.4775, 	 prediction: 0.4618, 	 loss: 0.0413
i: 888, 		 target: 0.3289, 	 prediction: 0.3020, 	 loss: 0.1221
i: 889, 		 target: 0.5569, 	 prediction: 0.4774, 	 loss: 1.0635
i: 890, 		 target: 0.6241, 	 prediction: 0.8778, 	 loss: 10.8453
i: 891, 		 target: 0.6764, 	 prediction: 0.9031, 	 loss: 8.6588
i: 892, 		 target: 0.8788, 	 prediction: 0.9536, 	 loss: 0.9431
i: 893, 		 target: 0.4853, 	 prediction: 0.4772, 	 loss: 0.0111
i: 894, 		 target: 0.5836, 	 prediction: 0.5613, 	 loss: 0.0843
i: 895, 		 target: 1.1704, 	 prediction: 1.1018, 	 loss: 0.7932
i: 896, 		 target: 0.3176, 	 prediction: 0.3658, 	 loss: 0.3917
i: 897, 		 target: 0.4969, 	 prediction: 0.4851, 	 loss: 0.0237
i: 898, 		 target: 0.8451, 	 prediction: 1.0542, 	 loss: 7.3692
i: 899, 		 target: 0.5833, 	 prediction: 0.6089, 	 loss: 0.1104
i: 900, 		 target: 1.1275, 	 prediction: 1.0777, 	 loss: 0.4184
i: 901, 		 target: 0.8220, 	 prediction: 0.9756, 	 loss: 3.9792
i: 902, 		 target: 1.3162, 	 prediction: 1.1697, 	 loss: 3.6143
i: 903, 		 target: 1.4663, 	 prediction: 1.2803, 	 loss: 5.8331
i: 904, 		 target: 0.8695, 	 prediction: 0.4642, 	 loss: 27.6881
i: 905, 		 target: 0.8442, 	 prediction: 1.0418, 	 loss: 6.5808
i: 906, 		 target: 0.8132, 	 prediction: 0.6200, 	 loss: 6.2925
i: 907, 		 target: 0.8525, 	 prediction: 0.6004, 	 loss: 10.7101
i: 908, 		 target: 0.9745, 	 prediction: 0.9333, 	 loss: 0.2854
i: 909, 		 target: 0.5057, 	 prediction: 0.4857, 	 loss: 0.0671
i: 910, 		 target: 1.1485, 	 prediction: 1.0325, 	 loss: 2.2687
i: 911, 		 target: 0.9285, 	 prediction: 1.1746, 	 loss: 10.2090
i: 912, 		 target: 1.0038, 	 prediction: 1.1310, 	 loss: 2.7288
i: 913, 		 target: 0.5771, 	 prediction: 0.7637, 	 loss: 5.8714
i: 914, 		 target: 0.6494, 	 prediction: 0.8375, 	 loss: 5.9657
i: 915, 		 target: 0.3477, 	 prediction: 0.5303, 	 loss: 5.6190
i: 916, 		 target: 0.9401, 	 prediction: 1.0632, 	 loss: 2.5571
i: 917, 		 target: 0.4467, 	 prediction: 0.4774, 	 loss: 0.1586
i: 918, 		 target: 1.2198, 	 prediction: 1.1787, 	 loss: 0.2855
i: 919, 		 target: 0.9606, 	 prediction: 0.9594, 	 loss: 0.0002
i: 920, 		 target: 0.8963, 	 prediction: 1.0051, 	 loss: 1.9944
i: 921, 		 target: 1.0830, 	 prediction: 1.0230, 	 loss: 0.6052
i: 922, 		 target: 1.0890, 	 prediction: 1.0610, 	 loss: 0.1323
i: 923, 		 target: 0.4084, 	 prediction: 0.2818, 	 loss: 2.7004
i: 924, 		 target: 0.6114, 	 prediction: 0.8350, 	 loss: 8.4257
i: 925, 		 target: 0.6471, 	 prediction: 0.5289, 	 loss: 2.3560
i: 926, 		 target: 0.4110, 	 prediction: 0.2831, 	 loss: 2.7590
i: 927, 		 target: 0.7970, 	 prediction: 0.8937, 	 loss: 1.5757
i: 928, 		 target: 1.5194, 	 prediction: 1.3041, 	 loss: 7.8172
i: 929, 		 target: 0.6357, 	 prediction: 0.6411, 	 loss: 0.0049
i: 930, 		 target: 0.5743, 	 prediction: 0.3893, 	 loss: 5.7669
i: 931, 		 target: 0.8712, 	 prediction: 0.8111, 	 loss: 0.6083
i: 932, 		 target: 0.5198, 	 prediction: 0.3743, 	 loss: 3.5697
i: 933, 		 target: 0.4765, 	 prediction: 0.5178, 	 loss: 0.2875
i: 934, 		 target: 0.8779, 	 prediction: 0.9463, 	 loss: 0.7881
i: 935, 		 target: 0.3638, 	 prediction: 0.4153, 	 loss: 0.4474
i: 936, 		 target: 0.5669, 	 prediction: 0.7434, 	 loss: 5.2502
i: 937, 		 target: 1.1131, 	 prediction: 0.9868, 	 loss: 2.6876
i: 938, 		 target: 0.3302, 	 prediction: 0.3672, 	 loss: 0.2299
i: 939, 		 target: 1.1823, 	 prediction: 1.2028, 	 loss: 0.0705
i: 940, 		 target: 0.6312, 	 prediction: 0.5790, 	 loss: 0.4595
i: 941, 		 target: 0.7562, 	 prediction: 0.9722, 	 loss: 7.8604
i: 942, 		 target: 0.7694, 	 prediction: 0.7936, 	 loss: 0.0985
i: 943, 		 target: 0.1160, 	 prediction: 0.1808, 	 loss: 0.7070
i: 944, 		 target: 1.0715, 	 prediction: 1.0364, 	 loss: 0.2072
i: 945, 		 target: 0.3192, 	 prediction: 0.4013, 	 loss: 1.1357
i: 946, 		 target: 1.4321, 	 prediction: 1.1530, 	 loss: 13.1329
i: 947, 		 target: 0.6500, 	 prediction: 0.6911, 	 loss: 0.2846
i: 948, 		 target: 0.5971, 	 prediction: 0.5559, 	 loss: 0.2860
i: 949, 		 target: 0.8530, 	 prediction: 0.9778, 	 loss: 2.6269
i: 950, 		 target: 1.3681, 	 prediction: 1.2327, 	 loss: 3.0882
i: 951, 		 target: 0.9192, 	 prediction: 0.9141, 	 loss: 0.0044
i: 952, 		 target: 0.5686, 	 prediction: 0.6538, 	 loss: 1.2229
i: 953, 		 target: 0.9786, 	 prediction: 0.9906, 	 loss: 0.0244
i: 954, 		 target: 0.9406, 	 prediction: 0.7879, 	 loss: 3.9306
i: 955, 		 target: 0.0779, 	 prediction: 0.2326, 	 loss: 4.0336
i: 956, 		 target: 0.4289, 	 prediction: 0.3845, 	 loss: 0.3322
i: 957, 		 target: 0.7941, 	 prediction: 0.7888, 	 loss: 0.0048
i: 958, 		 target: 0.1498, 	 prediction: 0.2071, 	 loss: 0.5542
i: 959, 		 target: 0.6582, 	 prediction: 0.8660, 	 loss: 7.2821
i: 960, 		 target: 0.7840, 	 prediction: 0.8987, 	 loss: 2.2194
i: 961, 		 target: 0.5741, 	 prediction: 0.6554, 	 loss: 1.1135
i: 962, 		 target: 0.3853, 	 prediction: 0.5513, 	 loss: 4.6453
i: 963, 		 target: 1.2525, 	 prediction: 1.2148, 	 loss: 0.2397
i: 964, 		 target: 0.4834, 	 prediction: 0.6524, 	 loss: 4.8135
i: 965, 		 target: 0.6446, 	 prediction: 0.7585, 	 loss: 2.1854
i: 966, 		 target: 0.2341, 	 prediction: 0.3193, 	 loss: 1.2251
i: 967, 		 target: 0.8974, 	 prediction: 0.9714, 	 loss: 0.9210
i: 968, 		 target: 0.8875, 	 prediction: 0.8437, 	 loss: 0.3219
i: 969, 		 target: 0.8761, 	 prediction: 0.7399, 	 loss: 3.1261
i: 970, 		 target: 0.3424, 	 prediction: 0.5011, 	 loss: 4.2435
i: 971, 		 target: 0.4407, 	 prediction: 0.3282, 	 loss: 2.1351
i: 972, 		 target: 1.1498, 	 prediction: 1.0442, 	 loss: 1.8790
i: 973, 		 target: 1.5709, 	 prediction: 1.2361, 	 loss: 18.9006
i: 974, 		 target: 0.9733, 	 prediction: 0.6916, 	 loss: 13.3770
i: 975, 		 target: 0.6683, 	 prediction: 0.8411, 	 loss: 5.0329
i: 976, 		 target: 0.9958, 	 prediction: 0.7083, 	 loss: 13.9337
i: 977, 		 target: 0.5352, 	 prediction: 0.5627, 	 loss: 0.1269
i: 978, 		 target: 1.2704, 	 prediction: 1.0796, 	 loss: 6.1384
i: 979, 		 target: 0.5822, 	 prediction: 0.6481, 	 loss: 0.7303
i: 980, 		 target: 0.5034, 	 prediction: 0.5769, 	 loss: 0.9102
i: 981, 		 target: 0.8102, 	 prediction: 0.5346, 	 loss: 12.8033
i: 982, 		 target: 1.0161, 	 prediction: 0.8151, 	 loss: 6.8068
i: 983, 		 target: 0.6177, 	 prediction: 0.5482, 	 loss: 0.8142
i: 984, 		 target: 0.6078, 	 prediction: 0.7524, 	 loss: 3.5212
i: 985, 		 target: 0.2975, 	 prediction: 0.2509, 	 loss: 0.3661
i: 986, 		 target: 0.7055, 	 prediction: 0.6420, 	 loss: 0.6793
i: 987, 		 target: 1.0720, 	 prediction: 0.8451, 	 loss: 8.6761
i: 988, 		 target: 0.1656, 	 prediction: 0.3943, 	 loss: 8.8143
i: 989, 		 target: 0.7753, 	 prediction: 0.9065, 	 loss: 2.9044
i: 990, 		 target: 0.4110, 	 prediction: 0.3796, 	 loss: 0.1661
i: 991, 		 target: 0.7231, 	 prediction: 0.5851, 	 loss: 3.2081
i: 992, 		 target: 0.7158, 	 prediction: 0.4988, 	 loss: 7.9409
i: 993, 		 target: 0.5110, 	 prediction: 0.7623, 	 loss: 10.6459
i: 994, 		 target: 0.3382, 	 prediction: 0.2479, 	 loss: 1.3731
i: 995, 		 target: 1.0317, 	 prediction: 1.1520, 	 loss: 2.4384
i: 996, 		 target: 0.7262, 	 prediction: 0.8781, 	 loss: 3.8927
i: 997, 		 target: 0.1367, 	 prediction: 0.2380, 	 loss: 1.7286
i: 998, 		 target: 0.2832, 	 prediction: 0.2889, 	 loss: 0.0055
i: 999, 		 target: 0.8488, 	 prediction: 1.1579, 	 loss: 16.1048
Average loss: 3.1271
