Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1518, 	 loss: 1.2077
i: 680, 		 target: 0.6352, 	 prediction: 0.4731, 	 loss: 5.6696
i: 681, 		 target: 0.4953, 	 prediction: 0.4916, 	 loss: 0.0030
i: 682, 		 target: 0.5173, 	 prediction: 0.5760, 	 loss: 0.7440
i: 683, 		 target: 0.8211, 	 prediction: 0.8189, 	 loss: 0.0010
i: 684, 		 target: 1.1141, 	 prediction: 1.0400, 	 loss: 1.1870
i: 685, 		 target: -0.0202, 	 prediction: 0.1551, 	 loss: 6.6358
i: 686, 		 target: 1.5192, 	 prediction: 1.1672, 	 loss: 26.7276
i: 687, 		 target: 0.7150, 	 prediction: 0.7086, 	 loss: 0.0089
i: 688, 		 target: 0.8767, 	 prediction: 1.0480, 	 loss: 6.3272
i: 689, 		 target: 0.7604, 	 prediction: 0.8535, 	 loss: 1.8700
i: 690, 		 target: 0.2721, 	 prediction: 0.5124, 	 loss: 12.4646
i: 691, 		 target: 0.9911, 	 prediction: 0.7489, 	 loss: 12.6605
i: 692, 		 target: 0.2560, 	 prediction: 0.3167, 	 loss: 0.7945
i: 693, 		 target: 0.6061, 	 prediction: 0.7501, 	 loss: 4.4734
i: 694, 		 target: 0.5584, 	 prediction: 0.7742, 	 loss: 10.0485
i: 695, 		 target: 0.1334, 	 prediction: 0.1803, 	 loss: 0.4737
i: 696, 		 target: 1.1140, 	 prediction: 1.1592, 	 loss: 0.4404
i: 697, 		 target: 0.9425, 	 prediction: 0.8033, 	 loss: 4.1795
i: 698, 		 target: 0.4953, 	 prediction: 0.4602, 	 loss: 0.2660
i: 699, 		 target: 0.9077, 	 prediction: 1.0329, 	 loss: 3.3825
i: 700, 		 target: 0.2089, 	 prediction: 0.2499, 	 loss: 0.3621
i: 701, 		 target: 0.4347, 	 prediction: 0.4282, 	 loss: 0.0090
i: 702, 		 target: 0.1350, 	 prediction: 0.2632, 	 loss: 3.5445
i: 703, 		 target: -0.0488, 	 prediction: 0.1601, 	 loss: 9.4166
i: 704, 		 target: 0.9459, 	 prediction: 0.9032, 	 loss: 0.3940
i: 705, 		 target: 0.8322, 	 prediction: 0.8787, 	 loss: 0.4666
i: 706, 		 target: 0.9376, 	 prediction: 0.9577, 	 loss: 0.0867
i: 707, 		 target: 0.5876, 	 prediction: 0.5011, 	 loss: 1.6159
i: 708, 		 target: 0.4307, 	 prediction: 0.4775, 	 loss: 0.4715
i: 709, 		 target: 0.1139, 	 prediction: 0.1866, 	 loss: 1.1398
i: 710, 		 target: 0.5400, 	 prediction: 0.6273, 	 loss: 1.6472
i: 711, 		 target: 0.5904, 	 prediction: 0.6523, 	 loss: 0.8270
i: 712, 		 target: 0.7929, 	 prediction: 0.8865, 	 loss: 1.8907
i: 713, 		 target: 0.5804, 	 prediction: 0.7688, 	 loss: 7.6607
i: 714, 		 target: 0.8460, 	 prediction: 1.0217, 	 loss: 6.6629
i: 715, 		 target: 0.5887, 	 prediction: 0.5329, 	 loss: 0.6716
i: 716, 		 target: 0.1290, 	 prediction: 0.2372, 	 loss: 2.5263
i: 717, 		 target: 0.5570, 	 prediction: 0.7005, 	 loss: 4.4449
i: 718, 		 target: 0.2627, 	 prediction: 0.3456, 	 loss: 1.4836
i: 719, 		 target: 0.3400, 	 prediction: 0.3263, 	 loss: 0.0410
i: 720, 		 target: 0.4781, 	 prediction: 0.4889, 	 loss: 0.0252
i: 721, 		 target: 0.3218, 	 prediction: 0.2813, 	 loss: 0.3544
i: 722, 		 target: 0.6360, 	 prediction: 0.6094, 	 loss: 0.1523
i: 723, 		 target: 0.9445, 	 prediction: 1.1513, 	 loss: 9.2284
i: 724, 		 target: 0.2623, 	 prediction: 0.3208, 	 loss: 0.7365
i: 725, 		 target: 1.3212, 	 prediction: 1.2139, 	 loss: 2.4850
i: 726, 		 target: 0.3028, 	 prediction: 0.3105, 	 loss: 0.0129
i: 727, 		 target: 0.2929, 	 prediction: 0.3951, 	 loss: 2.2533
i: 728, 		 target: 0.5377, 	 prediction: 0.3969, 	 loss: 4.2802
i: 729, 		 target: 0.2164, 	 prediction: 0.2614, 	 loss: 0.4358
i: 730, 		 target: 0.3634, 	 prediction: 0.5989, 	 loss: 11.9643
i: 731, 		 target: 0.4937, 	 prediction: 0.6330, 	 loss: 4.1830
i: 732, 		 target: 0.9016, 	 prediction: 1.0626, 	 loss: 5.5965
i: 733, 		 target: 0.6530, 	 prediction: 0.8543, 	 loss: 8.7443
i: 734, 		 target: 1.1536, 	 prediction: 1.1815, 	 loss: 0.1684
i: 735, 		 target: 0.6517, 	 prediction: 0.5592, 	 loss: 1.8445
i: 736, 		 target: 0.6012, 	 prediction: 0.5262, 	 loss: 1.2145
i: 737, 		 target: 1.4980, 	 prediction: 1.2879, 	 loss: 9.5248
i: 738, 		 target: 0.5848, 	 prediction: 0.6211, 	 loss: 0.2842
i: 739, 		 target: 1.1116, 	 prediction: 1.1026, 	 loss: 0.0176
i: 740, 		 target: 0.7958, 	 prediction: 0.8163, 	 loss: 0.0901
i: 741, 		 target: 0.3710, 	 prediction: 0.4737, 	 loss: 2.2744
i: 742, 		 target: 0.7171, 	 prediction: 0.6510, 	 loss: 0.9444
i: 743, 		 target: 0.5144, 	 prediction: 0.7308, 	 loss: 10.1093
i: 744, 		 target: -0.0557, 	 prediction: 0.1901, 	 loss: 13.0380
i: 745, 		 target: 0.4656, 	 prediction: 0.3076, 	 loss: 5.3896
i: 746, 		 target: 0.5425, 	 prediction: 0.7409, 	 loss: 8.4977
i: 747, 		 target: 0.7276, 	 prediction: 0.7058, 	 loss: 0.1023
i: 748, 		 target: 0.7502, 	 prediction: 1.0044, 	 loss: 13.9415
i: 749, 		 target: 0.7212, 	 prediction: 0.6747, 	 loss: 0.4672
i: 750, 		 target: -0.0549, 	 prediction: 0.2100, 	 loss: 15.1400
i: 751, 		 target: 0.7528, 	 prediction: 1.0108, 	 loss: 14.3679
i: 752, 		 target: 0.8817, 	 prediction: 0.8829, 	 loss: 0.0004
i: 753, 		 target: 0.6455, 	 prediction: 0.7889, 	 loss: 4.4407
i: 754, 		 target: -0.0743, 	 prediction: 0.0940, 	 loss: 6.1112
i: 755, 		 target: 0.5574, 	 prediction: 0.6884, 	 loss: 3.7016
i: 756, 		 target: 0.9705, 	 prediction: 1.0009, 	 loss: 0.1994
i: 757, 		 target: 0.3535, 	 prediction: 0.4205, 	 loss: 0.9679
i: 758, 		 target: 0.7692, 	 prediction: 0.9801, 	 loss: 9.5983
i: 759, 		 target: 0.2754, 	 prediction: 0.2347, 	 loss: 0.3569
i: 760, 		 target: 0.3676, 	 prediction: 0.3114, 	 loss: 0.6803
i: 761, 		 target: 0.2016, 	 prediction: 0.4740, 	 loss: 16.0095
i: 762, 		 target: 0.7393, 	 prediction: 0.7132, 	 loss: 0.1475
i: 763, 		 target: 0.1876, 	 prediction: 0.3203, 	 loss: 3.8030
i: 764, 		 target: 0.0586, 	 prediction: 0.2865, 	 loss: 11.2054
i: 765, 		 target: 1.1824, 	 prediction: 1.1381, 	 loss: 0.4229
i: 766, 		 target: 0.5846, 	 prediction: 0.5247, 	 loss: 0.7757
i: 767, 		 target: 0.2401, 	 prediction: 0.3587, 	 loss: 3.0368
i: 768, 		 target: 0.2978, 	 prediction: 0.3925, 	 loss: 1.9333
i: 769, 		 target: 0.8961, 	 prediction: 0.7360, 	 loss: 5.5310
i: 770, 		 target: 0.4555, 	 prediction: 0.4656, 	 loss: 0.0219
i: 771, 		 target: 0.7886, 	 prediction: 0.6440, 	 loss: 4.5118
i: 772, 		 target: 0.4522, 	 prediction: 0.5346, 	 loss: 1.4650
i: 773, 		 target: 0.3679, 	 prediction: 0.4360, 	 loss: 1.0016
i: 774, 		 target: 0.2131, 	 prediction: 0.2969, 	 loss: 1.5181
i: 775, 		 target: 0.4096, 	 prediction: 0.4084, 	 loss: 0.0003
i: 776, 		 target: 0.4061, 	 prediction: 0.5124, 	 loss: 2.4386
i: 777, 		 target: 0.7477, 	 prediction: 0.7905, 	 loss: 0.3954
i: 778, 		 target: 0.2128, 	 prediction: 0.2609, 	 loss: 0.5012
i: 779, 		 target: 0.5090, 	 prediction: 0.5392, 	 loss: 0.1970
i: 780, 		 target: 1.4661, 	 prediction: 1.1810, 	 loss: 17.5407
i: 781, 		 target: 0.7379, 	 prediction: 0.6875, 	 loss: 0.5480
i: 782, 		 target: 0.0500, 	 prediction: 0.1681, 	 loss: 3.0077
i: 783, 		 target: 0.6745, 	 prediction: 1.0328, 	 loss: 27.6942
i: 784, 		 target: 0.4304, 	 prediction: 0.3689, 	 loss: 0.8175
i: 785, 		 target: 0.8250, 	 prediction: 0.8291, 	 loss: 0.0036
i: 786, 		 target: 0.2120, 	 prediction: 0.3023, 	 loss: 1.7584
i: 787, 		 target: 0.8827, 	 prediction: 0.5626, 	 loss: 22.1060
i: 788, 		 target: 0.4572, 	 prediction: 0.5020, 	 loss: 0.4341
i: 789, 		 target: 0.8349, 	 prediction: 0.9879, 	 loss: 5.0565
i: 790, 		 target: 0.7283, 	 prediction: 0.7126, 	 loss: 0.0533
i: 791, 		 target: 0.5994, 	 prediction: 0.6098, 	 loss: 0.0231
i: 792, 		 target: 0.1128, 	 prediction: 0.2279, 	 loss: 2.8631
i: 793, 		 target: 0.1891, 	 prediction: 0.3209, 	 loss: 3.7486
i: 794, 		 target: 0.4087, 	 prediction: 0.4234, 	 loss: 0.0468
i: 795, 		 target: 0.4142, 	 prediction: 0.4620, 	 loss: 0.4938
i: 796, 		 target: 0.5761, 	 prediction: 0.8986, 	 loss: 22.4401
i: 797, 		 target: 0.0028, 	 prediction: 0.1615, 	 loss: 5.4377
i: 798, 		 target: 0.6356, 	 prediction: 0.6740, 	 loss: 0.3194
i: 799, 		 target: 0.6022, 	 prediction: 0.6746, 	 loss: 1.1310
i: 800, 		 target: 0.4019, 	 prediction: 0.2610, 	 loss: 4.2853
i: 801, 		 target: 0.6861, 	 prediction: 0.8648, 	 loss: 6.8928
i: 802, 		 target: 0.1469, 	 prediction: 0.1908, 	 loss: 0.4167
i: 803, 		 target: 0.6590, 	 prediction: 0.8112, 	 loss: 4.9991
i: 804, 		 target: 1.0057, 	 prediction: 1.0027, 	 loss: 0.0020
i: 805, 		 target: 0.5231, 	 prediction: 0.4447, 	 loss: 1.3262
i: 806, 		 target: -0.0702, 	 prediction: 0.1420, 	 loss: 9.7195
i: 807, 		 target: 0.1416, 	 prediction: 0.2332, 	 loss: 1.8090
i: 808, 		 target: 0.4238, 	 prediction: 0.5409, 	 loss: 2.9566
i: 809, 		 target: 0.4007, 	 prediction: 0.3279, 	 loss: 1.1418
i: 810, 		 target: 0.1816, 	 prediction: 0.2813, 	 loss: 2.1420
i: 811, 		 target: 0.4933, 	 prediction: 0.5691, 	 loss: 1.2396
i: 812, 		 target: 0.4455, 	 prediction: 0.4564, 	 loss: 0.0253
i: 813, 		 target: 0.5693, 	 prediction: 0.5828, 	 loss: 0.0396
i: 814, 		 target: 0.7374, 	 prediction: 0.7133, 	 loss: 0.1252
i: 815, 		 target: 0.0389, 	 prediction: 0.1823, 	 loss: 4.4397
i: 816, 		 target: 0.6895, 	 prediction: 0.6758, 	 loss: 0.0404
i: 817, 		 target: 0.9525, 	 prediction: 0.8271, 	 loss: 3.3955
i: 818, 		 target: 0.3442, 	 prediction: 0.3431, 	 loss: 0.0003
i: 819, 		 target: 0.8710, 	 prediction: 0.9131, 	 loss: 0.3819
i: 820, 		 target: 0.2061, 	 prediction: 0.2974, 	 loss: 1.7985
i: 821, 		 target: 0.6187, 	 prediction: 0.8121, 	 loss: 8.0679
i: 822, 		 target: 0.8857, 	 prediction: 0.8296, 	 loss: 0.6802
i: 823, 		 target: 0.8890, 	 prediction: 0.9495, 	 loss: 0.7888
i: 824, 		 target: 0.4652, 	 prediction: 0.7138, 	 loss: 13.3315
i: 825, 		 target: 0.5630, 	 prediction: 0.2613, 	 loss: 19.6460
i: 826, 		 target: 0.8917, 	 prediction: 0.6614, 	 loss: 11.4494
i: 827, 		 target: 0.1243, 	 prediction: 0.2154, 	 loss: 1.7882
i: 828, 		 target: 0.1534, 	 prediction: 0.2995, 	 loss: 4.6088
i: 829, 		 target: -0.0910, 	 prediction: 0.0958, 	 loss: 7.5258
i: 830, 		 target: 0.6192, 	 prediction: 0.6096, 	 loss: 0.0198
i: 831, 		 target: 1.0947, 	 prediction: 1.1979, 	 loss: 2.2965
i: 832, 		 target: 0.9381, 	 prediction: 0.8761, 	 loss: 0.8294
i: 833, 		 target: 0.2451, 	 prediction: 0.3923, 	 loss: 4.6765
i: 834, 		 target: 0.6403, 	 prediction: 0.7792, 	 loss: 4.1634
i: 835, 		 target: 0.4250, 	 prediction: 0.4001, 	 loss: 0.1330
i: 836, 		 target: 0.1510, 	 prediction: 0.2106, 	 loss: 0.7657
i: 837, 		 target: 0.6162, 	 prediction: 0.5394, 	 loss: 1.2742
i: 838, 		 target: 1.2487, 	 prediction: 1.1147, 	 loss: 3.8728
i: 839, 		 target: 0.7655, 	 prediction: 0.7883, 	 loss: 0.1124
i: 840, 		 target: 0.3776, 	 prediction: 0.2173, 	 loss: 5.5460
i: 841, 		 target: 0.6848, 	 prediction: 0.4829, 	 loss: 8.7927
i: 842, 		 target: 0.1197, 	 prediction: 0.2337, 	 loss: 2.8066
i: 843, 		 target: 0.6878, 	 prediction: 0.9062, 	 loss: 10.2961
i: 844, 		 target: 0.9378, 	 prediction: 1.0504, 	 loss: 2.7356
i: 845, 		 target: 0.4982, 	 prediction: 0.5620, 	 loss: 0.8788
i: 846, 		 target: 0.0024, 	 prediction: 0.1270, 	 loss: 3.3536
i: 847, 		 target: 0.6533, 	 prediction: 0.3768, 	 loss: 16.4876
i: 848, 		 target: 0.9632, 	 prediction: 0.9573, 	 loss: 0.0076
i: 849, 		 target: 0.3922, 	 prediction: 0.4043, 	 loss: 0.0314
i: 850, 		 target: 0.5770, 	 prediction: 0.5816, 	 loss: 0.0044
i: 851, 		 target: 0.7181, 	 prediction: 0.3936, 	 loss: 22.7205
i: 852, 		 target: 1.0630, 	 prediction: 1.0794, 	 loss: 0.0586
i: 853, 		 target: 0.8998, 	 prediction: 0.6622, 	 loss: 12.1838
i: 854, 		 target: 0.6629, 	 prediction: 0.5294, 	 loss: 3.8438
i: 855, 		 target: 0.3738, 	 prediction: 0.3379, 	 loss: 0.2783
i: 856, 		 target: 0.0864, 	 prediction: 0.1171, 	 loss: 0.2021
i: 857, 		 target: 0.6951, 	 prediction: 0.8062, 	 loss: 2.6630
i: 858, 		 target: 0.7367, 	 prediction: 0.9843, 	 loss: 13.2282
i: 859, 		 target: 0.8357, 	 prediction: 1.0703, 	 loss: 11.8798
i: 860, 		 target: -0.1380, 	 prediction: 0.1374, 	 loss: 16.3679
i: 861, 		 target: 0.8460, 	 prediction: 1.0286, 	 loss: 7.1911
i: 862, 		 target: 1.0591, 	 prediction: 1.1713, 	 loss: 2.7150
i: 863, 		 target: 0.1263, 	 prediction: 0.1528, 	 loss: 0.1520
i: 864, 		 target: 0.5100, 	 prediction: 0.3700, 	 loss: 4.2317
i: 865, 		 target: 0.6588, 	 prediction: 0.7156, 	 loss: 0.6964
i: 866, 		 target: 0.1670, 	 prediction: 0.2849, 	 loss: 2.9971
i: 867, 		 target: 0.4744, 	 prediction: 0.4873, 	 loss: 0.0362
i: 868, 		 target: 0.6403, 	 prediction: 0.8004, 	 loss: 5.5257
i: 869, 		 target: 0.7046, 	 prediction: 0.7458, 	 loss: 0.3667
i: 870, 		 target: 0.6525, 	 prediction: 0.7354, 	 loss: 1.4803
i: 871, 		 target: 0.5231, 	 prediction: 0.4948, 	 loss: 0.1730
i: 872, 		 target: 1.5593, 	 prediction: 1.2693, 	 loss: 18.1524
i: 873, 		 target: 0.2369, 	 prediction: 0.2200, 	 loss: 0.0618
i: 874, 		 target: 0.6403, 	 prediction: 0.3199, 	 loss: 22.1456
i: 875, 		 target: 0.4532, 	 prediction: 0.4392, 	 loss: 0.0427
i: 876, 		 target: 0.8687, 	 prediction: 0.9206, 	 loss: 0.5799
i: 877, 		 target: 0.4049, 	 prediction: 0.3664, 	 loss: 0.3196
i: 878, 		 target: 0.6327, 	 prediction: 0.5615, 	 loss: 1.0929
i: 879, 		 target: 0.9591, 	 prediction: 0.7986, 	 loss: 5.5592
i: 880, 		 target: 0.7009, 	 prediction: 0.6044, 	 loss: 2.0061
i: 881, 		 target: 0.7726, 	 prediction: 0.8811, 	 loss: 2.5424
i: 882, 		 target: 0.2032, 	 prediction: 0.2536, 	 loss: 0.5487
i: 883, 		 target: 0.6086, 	 prediction: 0.6840, 	 loss: 1.2272
i: 884, 		 target: 0.3698, 	 prediction: 0.4277, 	 loss: 0.7247
i: 885, 		 target: 0.1286, 	 prediction: 0.2434, 	 loss: 2.8441
i: 886, 		 target: 0.4357, 	 prediction: 0.4539, 	 loss: 0.0720
i: 887, 		 target: 1.0555, 	 prediction: 0.9946, 	 loss: 0.8002
i: 888, 		 target: 1.1203, 	 prediction: 1.1389, 	 loss: 0.0745
i: 889, 		 target: 0.2294, 	 prediction: 0.2746, 	 loss: 0.4400
i: 890, 		 target: -0.0701, 	 prediction: 0.1408, 	 loss: 9.6026
i: 891, 		 target: 0.4942, 	 prediction: 0.6611, 	 loss: 6.0120
i: 892, 		 target: 0.2000, 	 prediction: 0.2221, 	 loss: 0.1056
i: 893, 		 target: 0.6805, 	 prediction: 0.5719, 	 loss: 2.5427
i: 894, 		 target: 0.9917, 	 prediction: 0.7987, 	 loss: 8.0337
i: 895, 		 target: 0.4736, 	 prediction: 0.6232, 	 loss: 4.8263
i: 896, 		 target: 0.1565, 	 prediction: 0.3251, 	 loss: 6.1339
i: 897, 		 target: 0.8794, 	 prediction: 0.9912, 	 loss: 2.6978
i: 898, 		 target: 0.6760, 	 prediction: 0.5318, 	 loss: 4.4885
i: 899, 		 target: 0.7718, 	 prediction: 1.0665, 	 loss: 18.7286
i: 900, 		 target: 0.2238, 	 prediction: 0.3550, 	 loss: 3.7117
i: 901, 		 target: 1.2291, 	 prediction: 1.2075, 	 loss: 0.1012
i: 902, 		 target: 0.4712, 	 prediction: 0.3831, 	 loss: 1.6743
i: 903, 		 target: -0.0535, 	 prediction: 0.1528, 	 loss: 9.1889
i: 904, 		 target: 0.3495, 	 prediction: 0.2916, 	 loss: 0.7236
i: 905, 		 target: 0.2216, 	 prediction: 0.4332, 	 loss: 9.6576
i: 906, 		 target: 0.6463, 	 prediction: 0.5128, 	 loss: 3.8441
i: 907, 		 target: 0.4200, 	 prediction: 0.5323, 	 loss: 2.7255
i: 908, 		 target: 1.1633, 	 prediction: 0.9325, 	 loss: 11.4944
i: 909, 		 target: 0.3953, 	 prediction: 0.4152, 	 loss: 0.0858
i: 910, 		 target: 0.9505, 	 prediction: 0.5711, 	 loss: 31.0684
i: 911, 		 target: 0.3047, 	 prediction: 0.3527, 	 loss: 0.4983
i: 912, 		 target: 1.4356, 	 prediction: 1.2087, 	 loss: 11.1027
i: 913, 		 target: 0.4347, 	 prediction: 0.4202, 	 loss: 0.0450
i: 914, 		 target: 0.4678, 	 prediction: 0.2881, 	 loss: 6.9703
i: 915, 		 target: 0.1945, 	 prediction: 0.2354, 	 loss: 0.3624
i: 916, 		 target: 0.4666, 	 prediction: 0.3788, 	 loss: 1.6637
i: 917, 		 target: 0.3460, 	 prediction: 0.2005, 	 loss: 4.5688
i: 918, 		 target: 0.5990, 	 prediction: 0.5233, 	 loss: 1.2362
i: 919, 		 target: 0.7064, 	 prediction: 0.5573, 	 loss: 4.7966
i: 920, 		 target: 0.1056, 	 prediction: 0.1588, 	 loss: 0.6109
i: 921, 		 target: 0.2765, 	 prediction: 0.4325, 	 loss: 5.2515
i: 922, 		 target: 0.7016, 	 prediction: 0.5305, 	 loss: 6.3162
i: 923, 		 target: 1.1153, 	 prediction: 1.1817, 	 loss: 0.9515
i: 924, 		 target: 1.2217, 	 prediction: 1.1300, 	 loss: 1.8153
i: 925, 		 target: 0.5926, 	 prediction: 0.6753, 	 loss: 1.4751
i: 926, 		 target: 0.8561, 	 prediction: 0.8711, 	 loss: 0.0492
i: 927, 		 target: 0.6088, 	 prediction: 0.5180, 	 loss: 1.7762
i: 928, 		 target: 0.6872, 	 prediction: 0.4845, 	 loss: 8.8630
i: 929, 		 target: 0.7220, 	 prediction: 0.4033, 	 loss: 21.9084
i: 930, 		 target: 0.3299, 	 prediction: 0.5647, 	 loss: 11.8967
i: 931, 		 target: 0.6923, 	 prediction: 0.8745, 	 loss: 7.1634
i: 932, 		 target: 0.4196, 	 prediction: 0.4715, 	 loss: 0.5811
i: 933, 		 target: 0.7585, 	 prediction: 0.7237, 	 loss: 0.2616
i: 934, 		 target: 0.7086, 	 prediction: 0.7879, 	 loss: 1.3571
i: 935, 		 target: 0.3722, 	 prediction: 0.6480, 	 loss: 16.4104
i: 936, 		 target: 0.6618, 	 prediction: 0.7983, 	 loss: 4.0172
i: 937, 		 target: 0.3977, 	 prediction: 0.5567, 	 loss: 5.4523
i: 938, 		 target: 0.0754, 	 prediction: 0.1574, 	 loss: 1.4539
i: 939, 		 target: -0.0561, 	 prediction: 0.1376, 	 loss: 8.0956
i: 940, 		 target: 1.1691, 	 prediction: 1.1866, 	 loss: 0.0654
i: 941, 		 target: -0.0513, 	 prediction: 0.1595, 	 loss: 9.5852
i: 942, 		 target: 0.1466, 	 prediction: 0.1961, 	 loss: 0.5296
i: 943, 		 target: 0.5579, 	 prediction: 0.6017, 	 loss: 0.4143
i: 944, 		 target: 0.2066, 	 prediction: 0.2333, 	 loss: 0.1540
i: 945, 		 target: 0.6104, 	 prediction: 0.8079, 	 loss: 8.4130
i: 946, 		 target: 0.1926, 	 prediction: 0.2506, 	 loss: 0.7265
i: 947, 		 target: 0.3641, 	 prediction: 0.3274, 	 loss: 0.2900
i: 948, 		 target: 0.4352, 	 prediction: 0.2724, 	 loss: 5.7193
i: 949, 		 target: 0.5229, 	 prediction: 0.4865, 	 loss: 0.2859
i: 950, 		 target: 0.1938, 	 prediction: 0.3058, 	 loss: 2.7103
i: 951, 		 target: 1.0406, 	 prediction: 1.1120, 	 loss: 1.0979
i: 952, 		 target: 0.6420, 	 prediction: 0.6456, 	 loss: 0.0027
i: 953, 		 target: 0.6608, 	 prediction: 0.7235, 	 loss: 0.8478
i: 954, 		 target: 0.8149, 	 prediction: 0.6535, 	 loss: 5.6210
i: 955, 		 target: 0.3796, 	 prediction: 0.4132, 	 loss: 0.2439
i: 956, 		 target: 0.9938, 	 prediction: 0.8835, 	 loss: 2.6243
i: 957, 		 target: 0.9494, 	 prediction: 0.7998, 	 loss: 4.8275
i: 958, 		 target: 0.6601, 	 prediction: 0.5565, 	 loss: 2.3157
i: 959, 		 target: 0.7873, 	 prediction: 0.9331, 	 loss: 4.5861
i: 960, 		 target: 0.8063, 	 prediction: 0.8913, 	 loss: 1.5592
i: 961, 		 target: 0.6416, 	 prediction: 0.7471, 	 loss: 2.4051
i: 962, 		 target: 0.8618, 	 prediction: 0.8854, 	 loss: 0.1200
i: 963, 		 target: 0.9199, 	 prediction: 0.9842, 	 loss: 0.8927
i: 964, 		 target: 0.5149, 	 prediction: 0.7182, 	 loss: 8.9225
i: 965, 		 target: 0.0915, 	 prediction: 0.1504, 	 loss: 0.7485
i: 966, 		 target: 0.6649, 	 prediction: 0.5385, 	 loss: 3.4480
i: 967, 		 target: 0.9186, 	 prediction: 0.7963, 	 loss: 3.2267
i: 968, 		 target: 0.1279, 	 prediction: 0.1248, 	 loss: 0.0021
i: 969, 		 target: 0.9797, 	 prediction: 1.2134, 	 loss: 11.7863
i: 970, 		 target: 0.7501, 	 prediction: 0.8021, 	 loss: 0.5833
i: 971, 		 target: 0.7267, 	 prediction: 0.8153, 	 loss: 1.6929
i: 972, 		 target: 0.8170, 	 prediction: 0.8272, 	 loss: 0.0227
i: 973, 		 target: 0.4844, 	 prediction: 0.3124, 	 loss: 6.3868
i: 974, 		 target: 0.5670, 	 prediction: 0.4680, 	 loss: 2.1158
i: 975, 		 target: 0.9001, 	 prediction: 0.9527, 	 loss: 0.5973
i: 976, 		 target: 0.7271, 	 prediction: 0.3526, 	 loss: 30.2698
i: 977, 		 target: 0.5978, 	 prediction: 0.6796, 	 loss: 1.4420
i: 978, 		 target: -0.0084, 	 prediction: 0.1877, 	 loss: 8.2966
i: 979, 		 target: 0.7814, 	 prediction: 0.8753, 	 loss: 1.9011
i: 980, 		 target: 0.4490, 	 prediction: 0.5133, 	 loss: 0.8923
i: 981, 		 target: 0.6213, 	 prediction: 0.7818, 	 loss: 5.5627
i: 982, 		 target: 0.4311, 	 prediction: 0.3911, 	 loss: 0.3451
i: 983, 		 target: 0.7537, 	 prediction: 0.9685, 	 loss: 9.9613
i: 984, 		 target: 0.3907, 	 prediction: 0.3620, 	 loss: 0.1788
i: 985, 		 target: 1.1759, 	 prediction: 1.1351, 	 loss: 0.3591
i: 986, 		 target: 0.3927, 	 prediction: 0.3945, 	 loss: 0.0007
i: 987, 		 target: 0.8059, 	 prediction: 0.8779, 	 loss: 1.1171
i: 988, 		 target: 0.6976, 	 prediction: 0.8014, 	 loss: 2.3284
i: 989, 		 target: 0.9772, 	 prediction: 1.1004, 	 loss: 3.2783
i: 990, 		 target: 0.0994, 	 prediction: 0.1539, 	 loss: 0.6404
i: 991, 		 target: 0.0026, 	 prediction: 0.1760, 	 loss: 6.4883
i: 992, 		 target: 0.3498, 	 prediction: 0.4652, 	 loss: 2.8739
i: 993, 		 target: 1.0301, 	 prediction: 0.9764, 	 loss: 0.6217
i: 994, 		 target: 0.5392, 	 prediction: 0.4477, 	 loss: 1.8064
i: 995, 		 target: 0.0998, 	 prediction: 0.2567, 	 loss: 5.3129
i: 996, 		 target: 0.4872, 	 prediction: 0.7428, 	 loss: 14.0947
i: 997, 		 target: 1.1825, 	 prediction: 1.1432, 	 loss: 0.3338
i: 998, 		 target: 0.5757, 	 prediction: 0.5261, 	 loss: 0.5317
i: 999, 		 target: 0.6607, 	 prediction: 0.7789, 	 loss: 3.0186
Average loss: 4.0592
