Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0186, 	 loss: 24.1790
i: 680, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.7633
i: 681, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.6764
i: 682, 		 target: -0.0221, 	 prediction: -0.0186, 	 loss: 2.9663
i: 683, 		 target: -0.0262, 	 prediction: -0.0186, 	 loss: 14.3139
i: 684, 		 target: -0.0121, 	 prediction: -0.0186, 	 loss: 10.3904
i: 685, 		 target: -0.0216, 	 prediction: -0.0186, 	 loss: 2.2325
i: 686, 		 target: -0.0241, 	 prediction: -0.0186, 	 loss: 7.5030
i: 687, 		 target: -0.0335, 	 prediction: -0.0186, 	 loss: 54.5701
i: 688, 		 target: -0.0182, 	 prediction: -0.0186, 	 loss: 0.0401
i: 689, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.8426
i: 690, 		 target: -0.0162, 	 prediction: -0.0186, 	 loss: 1.4414
i: 691, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.6885
i: 692, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 5.0876
i: 693, 		 target: -0.0291, 	 prediction: -0.0186, 	 loss: 27.3805
i: 694, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.4610
i: 695, 		 target: -0.0230, 	 prediction: -0.0186, 	 loss: 4.8922
i: 696, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9807
i: 697, 		 target: -0.0196, 	 prediction: -0.0186, 	 loss: 0.2531
i: 698, 		 target: -0.0052, 	 prediction: -0.0186, 	 loss: 43.9950
i: 699, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.4005
i: 700, 		 target: -0.0130, 	 prediction: -0.0186, 	 loss: 7.6682
i: 701, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.3813
i: 702, 		 target: -0.0022, 	 prediction: -0.0186, 	 loss: 66.3939
i: 703, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 17.5221
i: 704, 		 target: -0.0133, 	 prediction: -0.0186, 	 loss: 6.9850
i: 705, 		 target: -0.0217, 	 prediction: -0.0186, 	 loss: 2.4313
i: 706, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.2617
i: 707, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.5413
i: 708, 		 target: -0.0301, 	 prediction: -0.0186, 	 loss: 32.5844
i: 709, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.8877
i: 710, 		 target: -0.0272, 	 prediction: -0.0186, 	 loss: 18.4239
i: 711, 		 target: -0.0268, 	 prediction: -0.0186, 	 loss: 16.6187
i: 712, 		 target: -0.0129, 	 prediction: -0.0186, 	 loss: 8.0049
i: 713, 		 target: -0.0226, 	 prediction: -0.0186, 	 loss: 3.9588
i: 714, 		 target: 0.0245, 	 prediction: -0.0186, 	 loss: 458.5944
i: 715, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.2132
i: 716, 		 target: -0.0272, 	 prediction: -0.0186, 	 loss: 18.1391
i: 717, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.8482
i: 718, 		 target: -0.0206, 	 prediction: -0.0186, 	 loss: 0.9993
i: 719, 		 target: -0.0126, 	 prediction: -0.0186, 	 loss: 8.8767
i: 720, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0649
i: 721, 		 target: -0.0012, 	 prediction: -0.0186, 	 loss: 74.9984
i: 722, 		 target: -0.0091, 	 prediction: -0.0186, 	 loss: 22.3620
i: 723, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.2009
i: 724, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.4770
i: 725, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0672
i: 726, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.5245
i: 727, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.6096
i: 728, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.1071
i: 729, 		 target: -0.0283, 	 prediction: -0.0186, 	 loss: 23.2336
i: 730, 		 target: -0.0119, 	 prediction: -0.0186, 	 loss: 11.0411
i: 731, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.9438
i: 732, 		 target: -0.0081, 	 prediction: -0.0186, 	 loss: 27.0763
i: 733, 		 target: -0.0196, 	 prediction: -0.0186, 	 loss: 0.2632
i: 734, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.7641
i: 735, 		 target: -0.0117, 	 prediction: -0.0186, 	 loss: 11.8823
i: 736, 		 target: -0.0164, 	 prediction: -0.0186, 	 loss: 1.1362
i: 737, 		 target: -0.0336, 	 prediction: -0.0186, 	 loss: 55.6474
i: 738, 		 target: -0.0089, 	 prediction: -0.0186, 	 loss: 23.0583
i: 739, 		 target: -0.0115, 	 prediction: -0.0186, 	 loss: 12.4333
i: 740, 		 target: -0.0291, 	 prediction: -0.0186, 	 loss: 27.1211
i: 741, 		 target: -0.0334, 	 prediction: -0.0186, 	 loss: 54.1597
i: 742, 		 target: -0.0186, 	 prediction: -0.0186, 	 loss: 0.0003
i: 743, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.5882
i: 744, 		 target: -0.0197, 	 prediction: -0.0186, 	 loss: 0.2867
i: 745, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.4106
i: 746, 		 target: -0.0078, 	 prediction: -0.0186, 	 loss: 28.7247
i: 747, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9628
i: 748, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9131
i: 749, 		 target: -0.0317, 	 prediction: -0.0186, 	 loss: 42.3018
i: 750, 		 target: -0.0054, 	 prediction: -0.0186, 	 loss: 42.6993
i: 751, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.3895
i: 752, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.5989
i: 753, 		 target: -0.0285, 	 prediction: -0.0186, 	 loss: 24.1577
i: 754, 		 target: -0.0164, 	 prediction: -0.0186, 	 loss: 1.1543
i: 755, 		 target: -0.0079, 	 prediction: -0.0186, 	 loss: 28.2578
i: 756, 		 target: -0.0250, 	 prediction: -0.0186, 	 loss: 10.0399
i: 757, 		 target: -0.0365, 	 prediction: -0.0186, 	 loss: 79.3701
i: 758, 		 target: -0.0184, 	 prediction: -0.0186, 	 loss: 0.0092
i: 759, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.1890
i: 760, 		 target: -0.0226, 	 prediction: -0.0186, 	 loss: 3.9905
i: 761, 		 target: -0.0036, 	 prediction: -0.0186, 	 loss: 55.5610
i: 762, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.5467
i: 763, 		 target: -0.0353, 	 prediction: -0.0186, 	 loss: 68.8019
i: 764, 		 target: -0.0192, 	 prediction: -0.0186, 	 loss: 0.1038
i: 765, 		 target: -0.0059, 	 prediction: -0.0186, 	 loss: 39.6509
i: 766, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0214
i: 767, 		 target: -0.0216, 	 prediction: -0.0186, 	 loss: 2.2459
i: 768, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.1317
i: 769, 		 target: -0.0155, 	 prediction: -0.0186, 	 loss: 2.3124
i: 770, 		 target: -0.0246, 	 prediction: -0.0186, 	 loss: 8.7901
i: 771, 		 target: -0.0351, 	 prediction: -0.0186, 	 loss: 67.4319
i: 772, 		 target: 0.0133, 	 prediction: -0.0186, 	 loss: 251.2963
i: 773, 		 target: -0.0230, 	 prediction: -0.0186, 	 loss: 4.8571
i: 774, 		 target: -0.0292, 	 prediction: -0.0186, 	 loss: 28.0345
i: 775, 		 target: -0.0184, 	 prediction: -0.0186, 	 loss: 0.0057
i: 776, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6342
i: 777, 		 target: -0.0247, 	 prediction: -0.0186, 	 loss: 9.2196
i: 778, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.8013
i: 779, 		 target: -0.0210, 	 prediction: -0.0186, 	 loss: 1.4446
i: 780, 		 target: 0.0126, 	 prediction: -0.0186, 	 loss: 240.0483
i: 781, 		 target: -0.0103, 	 prediction: -0.0186, 	 loss: 17.0360
i: 782, 		 target: -0.0171, 	 prediction: -0.0186, 	 loss: 0.5511
i: 783, 		 target: -0.0185, 	 prediction: -0.0186, 	 loss: 0.0017
i: 784, 		 target: -0.0102, 	 prediction: -0.0186, 	 loss: 17.3534
i: 785, 		 target: 0.0073, 	 prediction: -0.0186, 	 loss: 165.3120
i: 786, 		 target: -0.0113, 	 prediction: -0.0186, 	 loss: 13.2453
i: 787, 		 target: -0.0194, 	 prediction: -0.0186, 	 loss: 0.1790
i: 788, 		 target: -0.0150, 	 prediction: -0.0186, 	 loss: 3.1142
i: 789, 		 target: -0.0253, 	 prediction: -0.0186, 	 loss: 11.0532
i: 790, 		 target: -0.0311, 	 prediction: -0.0186, 	 loss: 38.6413
i: 791, 		 target: -0.0139, 	 prediction: -0.0186, 	 loss: 5.4977
i: 792, 		 target: -0.0154, 	 prediction: -0.0186, 	 loss: 2.5718
i: 793, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9292
i: 794, 		 target: -0.0190, 	 prediction: -0.0186, 	 loss: 0.0441
i: 795, 		 target: 0.0137, 	 prediction: -0.0186, 	 loss: 256.7620
i: 796, 		 target: -0.0203, 	 prediction: -0.0186, 	 loss: 0.7611
i: 797, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.6241
i: 798, 		 target: -0.0032, 	 prediction: -0.0186, 	 loss: 58.2300
i: 799, 		 target: -0.0384, 	 prediction: -0.0186, 	 loss: 96.6668
i: 800, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 0.9242
i: 801, 		 target: -0.0047, 	 prediction: -0.0186, 	 loss: 47.5588
i: 802, 		 target: 0.0073, 	 prediction: -0.0186, 	 loss: 165.7469
i: 803, 		 target: -0.0204, 	 prediction: -0.0186, 	 loss: 0.8321
i: 804, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6115
i: 805, 		 target: 0.0044, 	 prediction: -0.0186, 	 loss: 131.0650
i: 806, 		 target: -0.0108, 	 prediction: -0.0186, 	 loss: 14.8964
i: 807, 		 target: -0.0221, 	 prediction: -0.0186, 	 loss: 3.0334
i: 808, 		 target: -0.0415, 	 prediction: -0.0186, 	 loss: 130.0163
i: 809, 		 target: -0.0011, 	 prediction: -0.0186, 	 loss: 75.1103
i: 810, 		 target: -0.0045, 	 prediction: -0.0186, 	 loss: 49.1764
i: 811, 		 target: -0.0087, 	 prediction: -0.0186, 	 loss: 24.2132
i: 812, 		 target: -0.0127, 	 prediction: -0.0186, 	 loss: 8.5162
i: 813, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 17.5929
i: 814, 		 target: -0.0281, 	 prediction: -0.0186, 	 loss: 22.4121
i: 815, 		 target: -0.0365, 	 prediction: -0.0186, 	 loss: 79.4498
i: 816, 		 target: -0.0101, 	 prediction: -0.0186, 	 loss: 17.8077
i: 817, 		 target: -0.0219, 	 prediction: -0.0186, 	 loss: 2.6418
i: 818, 		 target: -0.0215, 	 prediction: -0.0186, 	 loss: 2.1124
i: 819, 		 target: -0.0140, 	 prediction: -0.0186, 	 loss: 5.1378
i: 820, 		 target: -0.0327, 	 prediction: -0.0186, 	 loss: 49.0764
i: 821, 		 target: 0.0069, 	 prediction: -0.0186, 	 loss: 160.1010
i: 822, 		 target: -0.0206, 	 prediction: -0.0186, 	 loss: 1.0092
i: 823, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.4844
i: 824, 		 target: -0.0191, 	 prediction: -0.0186, 	 loss: 0.0687
i: 825, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 5.0273
i: 826, 		 target: -0.0256, 	 prediction: -0.0186, 	 loss: 12.1325
i: 827, 		 target: -0.0095, 	 prediction: -0.0186, 	 loss: 20.1805
i: 828, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0711
i: 829, 		 target: -0.0163, 	 prediction: -0.0186, 	 loss: 1.3097
i: 830, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 0.8958
i: 831, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.1762
i: 832, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.5970
i: 833, 		 target: -0.0125, 	 prediction: -0.0186, 	 loss: 9.1814
i: 834, 		 target: -0.0332, 	 prediction: -0.0186, 	 loss: 53.0752
i: 835, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 16.0085
i: 836, 		 target: -0.0285, 	 prediction: -0.0186, 	 loss: 24.5059
i: 837, 		 target: -0.0144, 	 prediction: -0.0186, 	 loss: 4.2617
i: 838, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.7654
i: 839, 		 target: -0.0244, 	 prediction: -0.0186, 	 loss: 8.3593
i: 840, 		 target: -0.0380, 	 prediction: -0.0186, 	 loss: 93.2093
i: 841, 		 target: -0.0117, 	 prediction: -0.0186, 	 loss: 11.5590
i: 842, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.7003
i: 843, 		 target: -0.0409, 	 prediction: -0.0186, 	 loss: 123.2385
i: 844, 		 target: -0.0166, 	 prediction: -0.0186, 	 loss: 0.9808
i: 845, 		 target: -0.0189, 	 prediction: -0.0186, 	 loss: 0.0221
i: 846, 		 target: -0.0099, 	 prediction: -0.0186, 	 loss: 18.4808
i: 847, 		 target: -0.0156, 	 prediction: -0.0186, 	 loss: 2.2733
i: 848, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9739
i: 849, 		 target: -0.0155, 	 prediction: -0.0186, 	 loss: 2.3170
i: 850, 		 target: -0.0120, 	 prediction: -0.0186, 	 loss: 10.8275
i: 851, 		 target: -0.0197, 	 prediction: -0.0186, 	 loss: 0.2856
i: 852, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.3409
i: 853, 		 target: -0.0144, 	 prediction: -0.0186, 	 loss: 4.3837
i: 854, 		 target: -0.0110, 	 prediction: -0.0186, 	 loss: 14.3830
i: 855, 		 target: -0.0110, 	 prediction: -0.0186, 	 loss: 14.2363
i: 856, 		 target: -0.0222, 	 prediction: -0.0186, 	 loss: 3.2340
i: 857, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.4421
i: 858, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.0590
i: 859, 		 target: 0.0159, 	 prediction: -0.0186, 	 loss: 294.3104
i: 860, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.9409
i: 861, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.5385
i: 862, 		 target: -0.0163, 	 prediction: -0.0186, 	 loss: 1.2871
i: 863, 		 target: -0.0149, 	 prediction: -0.0186, 	 loss: 3.3829
i: 864, 		 target: -0.0061, 	 prediction: -0.0186, 	 loss: 38.3474
i: 865, 		 target: -0.0201, 	 prediction: -0.0186, 	 loss: 0.5391
i: 866, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.7070
i: 867, 		 target: -0.0141, 	 prediction: -0.0186, 	 loss: 4.9437
i: 868, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.9027
i: 869, 		 target: -0.0072, 	 prediction: -0.0186, 	 loss: 31.8360
i: 870, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.9955
i: 871, 		 target: 0.0167, 	 prediction: -0.0186, 	 loss: 307.7444
i: 872, 		 target: -0.0305, 	 prediction: -0.0186, 	 loss: 34.7645
i: 873, 		 target: -0.0152, 	 prediction: -0.0186, 	 loss: 2.7848
i: 874, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.5306
i: 875, 		 target: -0.0236, 	 prediction: -0.0186, 	 loss: 6.3103
i: 876, 		 target: -0.0239, 	 prediction: -0.0186, 	 loss: 6.9762
i: 877, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4400
i: 878, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6358
i: 879, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.5207
i: 880, 		 target: -0.0212, 	 prediction: -0.0186, 	 loss: 1.6587
i: 881, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 5.0050
i: 882, 		 target: -0.0133, 	 prediction: -0.0186, 	 loss: 6.9797
i: 883, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.2166
i: 884, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 5.1800
i: 885, 		 target: -0.0132, 	 prediction: -0.0186, 	 loss: 7.2931
i: 886, 		 target: -0.0262, 	 prediction: -0.0186, 	 loss: 14.4874
i: 887, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.3955
i: 888, 		 target: -0.0254, 	 prediction: -0.0186, 	 loss: 11.3828
i: 889, 		 target: -0.0186, 	 prediction: -0.0186, 	 loss: 0.0006
i: 890, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.9221
i: 891, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6654
i: 892, 		 target: -0.0175, 	 prediction: -0.0186, 	 loss: 0.2874
i: 893, 		 target: -0.0126, 	 prediction: -0.0186, 	 loss: 8.9480
i: 894, 		 target: 0.0097, 	 prediction: -0.0186, 	 loss: 198.2886
i: 895, 		 target: -0.0166, 	 prediction: -0.0186, 	 loss: 0.9515
i: 896, 		 target: -0.0111, 	 prediction: -0.0186, 	 loss: 13.9861
i: 897, 		 target: -0.0179, 	 prediction: -0.0186, 	 loss: 0.1131
i: 898, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2332
i: 899, 		 target: -0.0387, 	 prediction: -0.0186, 	 loss: 99.4921
i: 900, 		 target: -0.0085, 	 prediction: -0.0186, 	 loss: 25.1863
i: 901, 		 target: -0.0111, 	 prediction: -0.0186, 	 loss: 13.9787
i: 902, 		 target: -0.0021, 	 prediction: -0.0186, 	 loss: 67.5081
i: 903, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.2844
i: 904, 		 target: -0.0175, 	 prediction: -0.0186, 	 loss: 0.3175
i: 905, 		 target: -0.0080, 	 prediction: -0.0186, 	 loss: 27.6743
i: 906, 		 target: -0.0130, 	 prediction: -0.0186, 	 loss: 7.7372
i: 907, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.5096
i: 908, 		 target: 0.0054, 	 prediction: -0.0186, 	 loss: 142.6562
i: 909, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2419
i: 910, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.8775
i: 911, 		 target: -0.0228, 	 prediction: -0.0186, 	 loss: 4.4456
i: 912, 		 target: -0.0231, 	 prediction: -0.0186, 	 loss: 4.9806
i: 913, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2568
i: 914, 		 target: -0.0200, 	 prediction: -0.0186, 	 loss: 0.5089
i: 915, 		 target: -0.0286, 	 prediction: -0.0186, 	 loss: 24.7773
i: 916, 		 target: -0.0240, 	 prediction: -0.0186, 	 loss: 7.1745
i: 917, 		 target: -0.0121, 	 prediction: -0.0186, 	 loss: 10.4032
i: 918, 		 target: -0.0165, 	 prediction: -0.0186, 	 loss: 1.0673
i: 919, 		 target: -0.0392, 	 prediction: -0.0186, 	 loss: 105.1116
i: 920, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.8209
i: 921, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0150
i: 922, 		 target: -0.0161, 	 prediction: -0.0186, 	 loss: 1.5521
i: 923, 		 target: -0.0259, 	 prediction: -0.0186, 	 loss: 13.0602
i: 924, 		 target: -0.0289, 	 prediction: -0.0186, 	 loss: 26.0195
i: 925, 		 target: -0.0312, 	 prediction: -0.0186, 	 loss: 39.2119
i: 926, 		 target: -0.0146, 	 prediction: -0.0186, 	 loss: 3.9102
i: 927, 		 target: -0.0156, 	 prediction: -0.0186, 	 loss: 2.1361
i: 928, 		 target: -0.0143, 	 prediction: -0.0186, 	 loss: 4.4568
i: 929, 		 target: -0.0273, 	 prediction: -0.0186, 	 loss: 18.9524
i: 930, 		 target: 0.0032, 	 prediction: -0.0186, 	 loss: 117.5816
i: 931, 		 target: -0.0132, 	 prediction: -0.0186, 	 loss: 7.0905
i: 932, 		 target: -0.0078, 	 prediction: -0.0186, 	 loss: 28.6396
i: 933, 		 target: -0.0153, 	 prediction: -0.0186, 	 loss: 2.5973
i: 934, 		 target: -0.0209, 	 prediction: -0.0186, 	 loss: 1.3552
i: 935, 		 target: -0.0242, 	 prediction: -0.0186, 	 loss: 7.8472
i: 936, 		 target: -0.0258, 	 prediction: -0.0186, 	 loss: 12.8848
i: 937, 		 target: -0.0128, 	 prediction: -0.0186, 	 loss: 8.4121
i: 938, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9569
i: 939, 		 target: -0.0237, 	 prediction: -0.0186, 	 loss: 6.4206
i: 940, 		 target: -0.0149, 	 prediction: -0.0186, 	 loss: 3.3810
i: 941, 		 target: -0.0077, 	 prediction: -0.0186, 	 loss: 29.3353
i: 942, 		 target: -0.0190, 	 prediction: -0.0186, 	 loss: 0.0492
i: 943, 		 target: -0.0136, 	 prediction: -0.0186, 	 loss: 6.0884
i: 944, 		 target: -0.0160, 	 prediction: -0.0186, 	 loss: 1.5970
i: 945, 		 target: -0.0093, 	 prediction: -0.0186, 	 loss: 21.5054
i: 946, 		 target: -0.0127, 	 prediction: -0.0186, 	 loss: 8.5075
i: 947, 		 target: -0.0145, 	 prediction: -0.0186, 	 loss: 4.1516
i: 948, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.8230
i: 949, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 6.4014
i: 950, 		 target: -0.0060, 	 prediction: -0.0186, 	 loss: 39.2576
i: 951, 		 target: -0.0214, 	 prediction: -0.0186, 	 loss: 1.9970
i: 952, 		 target: -0.0271, 	 prediction: -0.0186, 	 loss: 17.9407
i: 953, 		 target: -0.0128, 	 prediction: -0.0186, 	 loss: 8.3230
i: 954, 		 target: -0.0279, 	 prediction: -0.0186, 	 loss: 21.3291
i: 955, 		 target: -0.0247, 	 prediction: -0.0186, 	 loss: 9.1112
i: 956, 		 target: -0.0280, 	 prediction: -0.0186, 	 loss: 22.0186
i: 957, 		 target: -0.0224, 	 prediction: -0.0186, 	 loss: 3.5021
i: 958, 		 target: -0.0042, 	 prediction: -0.0186, 	 loss: 51.0480
i: 959, 		 target: -0.0098, 	 prediction: -0.0186, 	 loss: 19.1013
i: 960, 		 target: -0.0189, 	 prediction: -0.0186, 	 loss: 0.0230
i: 961, 		 target: -0.0288, 	 prediction: -0.0186, 	 loss: 25.9942
i: 962, 		 target: -0.0227, 	 prediction: -0.0186, 	 loss: 4.1794
i: 963, 		 target: -0.0219, 	 prediction: -0.0186, 	 loss: 2.7101
i: 964, 		 target: -0.0253, 	 prediction: -0.0186, 	 loss: 11.0929
i: 965, 		 target: -0.0300, 	 prediction: -0.0186, 	 loss: 32.4031
i: 966, 		 target: -0.0223, 	 prediction: -0.0186, 	 loss: 3.3567
i: 967, 		 target: -0.0142, 	 prediction: -0.0186, 	 loss: 4.7316
i: 968, 		 target: -0.0227, 	 prediction: -0.0186, 	 loss: 4.0824
i: 969, 		 target: -0.0316, 	 prediction: -0.0186, 	 loss: 42.0758
i: 970, 		 target: -0.0239, 	 prediction: -0.0186, 	 loss: 6.9815
i: 971, 		 target: -0.0183, 	 prediction: -0.0186, 	 loss: 0.0200
i: 972, 		 target: -0.0096, 	 prediction: -0.0186, 	 loss: 20.0557
i: 973, 		 target: -0.0179, 	 prediction: -0.0186, 	 loss: 0.1017
i: 974, 		 target: -0.0138, 	 prediction: -0.0186, 	 loss: 5.5491
i: 975, 		 target: -0.0338, 	 prediction: -0.0186, 	 loss: 56.9977
i: 976, 		 target: -0.0173, 	 prediction: -0.0186, 	 loss: 0.4020
i: 977, 		 target: 0.0019, 	 prediction: -0.0186, 	 loss: 103.7742
i: 978, 		 target: -0.0151, 	 prediction: -0.0186, 	 loss: 3.0219
i: 979, 		 target: -0.0146, 	 prediction: -0.0186, 	 loss: 3.8769
i: 980, 		 target: -0.0171, 	 prediction: -0.0186, 	 loss: 0.5335
i: 981, 		 target: -0.0176, 	 prediction: -0.0186, 	 loss: 0.2318
i: 982, 		 target: -0.0129, 	 prediction: -0.0186, 	 loss: 7.9235
i: 983, 		 target: -0.0215, 	 prediction: -0.0186, 	 loss: 2.1138
i: 984, 		 target: -0.0258, 	 prediction: -0.0186, 	 loss: 12.7886
i: 985, 		 target: -0.0077, 	 prediction: -0.0186, 	 loss: 29.3676
i: 986, 		 target: -0.0199, 	 prediction: -0.0186, 	 loss: 0.4524
i: 987, 		 target: -0.0233, 	 prediction: -0.0186, 	 loss: 5.4087
i: 988, 		 target: -0.0269, 	 prediction: -0.0186, 	 loss: 17.0798
i: 989, 		 target: -0.0102, 	 prediction: -0.0186, 	 loss: 17.3079
i: 990, 		 target: -0.0251, 	 prediction: -0.0186, 	 loss: 10.5760
i: 991, 		 target: -0.0223, 	 prediction: -0.0186, 	 loss: 3.3694
i: 992, 		 target: -0.0324, 	 prediction: -0.0186, 	 loss: 46.9619
i: 993, 		 target: 0.0162, 	 prediction: -0.0186, 	 loss: 299.7582
i: 994, 		 target: -0.0086, 	 prediction: -0.0186, 	 loss: 24.4534
i: 995, 		 target: -0.0202, 	 prediction: -0.0186, 	 loss: 0.6461
i: 996, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 1.9472
i: 997, 		 target: -0.0266, 	 prediction: -0.0186, 	 loss: 15.9330
i: 998, 		 target: -0.0036, 	 prediction: -0.0186, 	 loss: 55.6945
i: 999, 		 target: -0.0220, 	 prediction: -0.0186, 	 loss: 2.8059
Average loss: 22.1252
