Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6022, 	 loss: 1.8736
i: 680, 		 target: 0.6423, 	 prediction: 0.6022, 	 loss: 0.3585
i: 681, 		 target: -0.0193, 	 prediction: 0.6022, 	 loss: 85.8491
i: 682, 		 target: 0.3891, 	 prediction: 0.6022, 	 loss: 10.0919
i: 683, 		 target: 0.3660, 	 prediction: 0.6022, 	 loss: 12.3967
i: 684, 		 target: 0.6494, 	 prediction: 0.6022, 	 loss: 0.4960
i: 685, 		 target: 0.6114, 	 prediction: 0.6022, 	 loss: 0.0189
i: 686, 		 target: 0.7193, 	 prediction: 0.6022, 	 loss: 3.0509
i: 687, 		 target: 0.7825, 	 prediction: 0.6022, 	 loss: 7.2270
i: 688, 		 target: 0.3652, 	 prediction: 0.6022, 	 loss: 12.4856
i: 689, 		 target: 0.1760, 	 prediction: 0.6022, 	 loss: 40.3763
i: 690, 		 target: 0.7114, 	 prediction: 0.6022, 	 loss: 2.6527
i: 691, 		 target: 0.0938, 	 prediction: 0.6022, 	 loss: 57.4383
i: 692, 		 target: 0.1946, 	 prediction: 0.6022, 	 loss: 36.9283
i: 693, 		 target: 0.5961, 	 prediction: 0.6022, 	 loss: 0.0081
i: 694, 		 target: 0.9685, 	 prediction: 0.6022, 	 loss: 29.8231
i: 695, 		 target: 0.6527, 	 prediction: 0.6022, 	 loss: 0.5679
i: 696, 		 target: 0.5060, 	 prediction: 0.6022, 	 loss: 2.0539
i: 697, 		 target: 0.6289, 	 prediction: 0.6022, 	 loss: 0.1589
i: 698, 		 target: 0.5002, 	 prediction: 0.6022, 	 loss: 2.3134
i: 699, 		 target: 0.3136, 	 prediction: 0.6022, 	 loss: 18.5123
i: 700, 		 target: 0.1392, 	 prediction: 0.6022, 	 loss: 47.6410
i: 701, 		 target: 0.0996, 	 prediction: 0.6022, 	 loss: 56.1418
i: 702, 		 target: 0.4850, 	 prediction: 0.6022, 	 loss: 3.0507
i: 703, 		 target: 0.5726, 	 prediction: 0.6022, 	 loss: 0.1951
i: 704, 		 target: 0.1361, 	 prediction: 0.6022, 	 loss: 48.2824
i: 705, 		 target: 1.0638, 	 prediction: 0.6022, 	 loss: 47.3747
i: 706, 		 target: 0.6441, 	 prediction: 0.6022, 	 loss: 0.3899
i: 707, 		 target: 0.4415, 	 prediction: 0.6022, 	 loss: 5.7399
i: 708, 		 target: 0.8680, 	 prediction: 0.6022, 	 loss: 15.7059
i: 709, 		 target: 0.8607, 	 prediction: 0.6022, 	 loss: 14.8526
i: 710, 		 target: 0.8861, 	 prediction: 0.6022, 	 loss: 17.9247
i: 711, 		 target: 0.1937, 	 prediction: 0.6022, 	 loss: 37.0912
i: 712, 		 target: 0.7589, 	 prediction: 0.6022, 	 loss: 5.4582
i: 713, 		 target: 1.1385, 	 prediction: 0.6022, 	 loss: 63.9397
i: 714, 		 target: 1.1632, 	 prediction: 0.6022, 	 loss: 69.9728
i: 715, 		 target: 0.6506, 	 prediction: 0.6022, 	 loss: 0.5215
i: 716, 		 target: 0.3690, 	 prediction: 0.6022, 	 loss: 12.0871
i: 717, 		 target: 1.5811, 	 prediction: 0.6022, 	 loss: 213.0209
i: 718, 		 target: 0.5141, 	 prediction: 0.6022, 	 loss: 1.7240
i: 719, 		 target: 0.5095, 	 prediction: 0.6022, 	 loss: 1.9107
i: 720, 		 target: 0.0534, 	 prediction: 0.6022, 	 loss: 66.9414
i: 721, 		 target: 0.8808, 	 prediction: 0.6022, 	 loss: 17.2601
i: 722, 		 target: 0.3364, 	 prediction: 0.6022, 	 loss: 15.6957
i: 723, 		 target: 1.1026, 	 prediction: 0.6022, 	 loss: 55.6742
i: 724, 		 target: 0.5268, 	 prediction: 0.6022, 	 loss: 1.2639
i: 725, 		 target: 0.8185, 	 prediction: 0.6022, 	 loss: 10.4021
i: 726, 		 target: 0.1787, 	 prediction: 0.6022, 	 loss: 39.8622
i: 727, 		 target: 0.4633, 	 prediction: 0.6022, 	 loss: 4.2878
i: 728, 		 target: 0.8368, 	 prediction: 0.6022, 	 loss: 12.2323
i: 729, 		 target: 0.5949, 	 prediction: 0.6022, 	 loss: 0.0118
i: 730, 		 target: 0.4100, 	 prediction: 0.6022, 	 loss: 8.2129
i: 731, 		 target: 0.3370, 	 prediction: 0.6022, 	 loss: 15.6342
i: 732, 		 target: 0.9642, 	 prediction: 0.6022, 	 loss: 29.1365
i: 733, 		 target: 0.0573, 	 prediction: 0.6022, 	 loss: 66.0035
i: 734, 		 target: 0.2697, 	 prediction: 0.6022, 	 loss: 24.5648
i: 735, 		 target: 0.2842, 	 prediction: 0.6022, 	 loss: 22.4744
i: 736, 		 target: -0.0764, 	 prediction: 0.6022, 	 loss: 102.3427
i: 737, 		 target: 0.3209, 	 prediction: 0.6022, 	 loss: 17.5858
i: 738, 		 target: 0.4450, 	 prediction: 0.6022, 	 loss: 5.4937
i: 739, 		 target: -0.0428, 	 prediction: 0.6022, 	 loss: 92.4618
i: 740, 		 target: 0.4626, 	 prediction: 0.6022, 	 loss: 4.3274
i: 741, 		 target: 0.4932, 	 prediction: 0.6022, 	 loss: 2.6412
i: 742, 		 target: 0.6311, 	 prediction: 0.6022, 	 loss: 0.1855
i: 743, 		 target: 0.5260, 	 prediction: 0.6022, 	 loss: 1.2884
i: 744, 		 target: -0.0691, 	 prediction: 0.6022, 	 loss: 100.1698
i: 745, 		 target: 0.5353, 	 prediction: 0.6022, 	 loss: 0.9955
i: 746, 		 target: 0.9566, 	 prediction: 0.6022, 	 loss: 27.9267
i: 747, 		 target: 0.6724, 	 prediction: 0.6022, 	 loss: 1.0953
i: 748, 		 target: 1.0944, 	 prediction: 0.6022, 	 loss: 53.8510
i: 749, 		 target: 0.4052, 	 prediction: 0.6022, 	 loss: 8.6249
i: 750, 		 target: 0.9637, 	 prediction: 0.6022, 	 loss: 29.0590
i: 751, 		 target: 0.4391, 	 prediction: 0.6022, 	 loss: 5.9126
i: 752, 		 target: 0.6445, 	 prediction: 0.6022, 	 loss: 0.3976
i: 753, 		 target: 0.7800, 	 prediction: 0.6022, 	 loss: 7.0270
i: 754, 		 target: 0.8786, 	 prediction: 0.6022, 	 loss: 16.9840
i: 755, 		 target: 0.4428, 	 prediction: 0.6022, 	 loss: 5.6432
i: 756, 		 target: 1.5254, 	 prediction: 0.6022, 	 loss: 189.4743
i: 757, 		 target: 0.6422, 	 prediction: 0.6022, 	 loss: 0.3568
i: 758, 		 target: 0.7553, 	 prediction: 0.6022, 	 loss: 5.2124
i: 759, 		 target: 0.3484, 	 prediction: 0.6022, 	 loss: 14.3120
i: 760, 		 target: 0.5112, 	 prediction: 0.6022, 	 loss: 1.8395
i: 761, 		 target: 0.3779, 	 prediction: 0.6022, 	 loss: 11.1824
i: 762, 		 target: 0.5171, 	 prediction: 0.6022, 	 loss: 1.6091
i: 763, 		 target: 0.6511, 	 prediction: 0.6022, 	 loss: 0.5314
i: 764, 		 target: 0.6285, 	 prediction: 0.6022, 	 loss: 0.1535
i: 765, 		 target: 0.1806, 	 prediction: 0.6022, 	 loss: 39.5070
i: 766, 		 target: 0.4435, 	 prediction: 0.6022, 	 loss: 5.5948
i: 767, 		 target: 0.6556, 	 prediction: 0.6022, 	 loss: 0.6341
i: 768, 		 target: 1.1160, 	 prediction: 0.6022, 	 loss: 58.6875
i: 769, 		 target: 0.8565, 	 prediction: 0.6022, 	 loss: 14.3742
i: 770, 		 target: 1.3334, 	 prediction: 0.6022, 	 loss: 118.8416
i: 771, 		 target: 1.4353, 	 prediction: 0.6022, 	 loss: 154.2988
i: 772, 		 target: 1.2146, 	 prediction: 0.6022, 	 loss: 83.3673
i: 773, 		 target: 1.6324, 	 prediction: 0.6022, 	 loss: 235.9382
i: 774, 		 target: 0.3504, 	 prediction: 0.6022, 	 loss: 14.0929
i: 775, 		 target: 0.6142, 	 prediction: 0.6022, 	 loss: 0.0321
i: 776, 		 target: 0.8355, 	 prediction: 0.6022, 	 loss: 12.0963
i: 777, 		 target: 0.7694, 	 prediction: 0.6022, 	 loss: 6.2167
i: 778, 		 target: 0.8077, 	 prediction: 0.6022, 	 loss: 9.3933
i: 779, 		 target: 0.4664, 	 prediction: 0.6022, 	 loss: 4.0951
i: 780, 		 target: 0.8375, 	 prediction: 0.6022, 	 loss: 12.3099
i: 781, 		 target: 0.3442, 	 prediction: 0.6022, 	 loss: 14.7911
i: 782, 		 target: 0.7778, 	 prediction: 0.6022, 	 loss: 6.8550
i: 783, 		 target: 0.5306, 	 prediction: 0.6022, 	 loss: 1.1372
i: 784, 		 target: 0.9978, 	 prediction: 0.6022, 	 loss: 34.7984
i: 785, 		 target: 0.7463, 	 prediction: 0.6022, 	 loss: 4.6170
i: 786, 		 target: 0.4801, 	 prediction: 0.6022, 	 loss: 3.3099
i: 787, 		 target: 0.2045, 	 prediction: 0.6022, 	 loss: 35.1608
i: 788, 		 target: 0.0766, 	 prediction: 0.6022, 	 loss: 61.3943
i: 789, 		 target: 1.3215, 	 prediction: 0.6022, 	 loss: 115.0189
i: 790, 		 target: 0.8783, 	 prediction: 0.6022, 	 loss: 16.9532
i: 791, 		 target: 0.7424, 	 prediction: 0.6022, 	 loss: 4.3684
i: 792, 		 target: 0.1560, 	 prediction: 0.6022, 	 loss: 44.2473
i: 793, 		 target: 0.4188, 	 prediction: 0.6022, 	 loss: 7.4729
i: 794, 		 target: 0.7607, 	 prediction: 0.6022, 	 loss: 5.5830
i: 795, 		 target: 0.7631, 	 prediction: 0.6022, 	 loss: 5.7529
i: 796, 		 target: 1.2462, 	 prediction: 0.6022, 	 loss: 92.1960
i: 797, 		 target: 0.4826, 	 prediction: 0.6022, 	 loss: 3.1807
i: 798, 		 target: 0.6747, 	 prediction: 0.6022, 	 loss: 1.1705
i: 799, 		 target: 0.3754, 	 prediction: 0.6022, 	 loss: 11.4344
i: 800, 		 target: 0.4332, 	 prediction: 0.6022, 	 loss: 6.3431
i: 801, 		 target: 0.3678, 	 prediction: 0.6022, 	 loss: 12.2072
i: 802, 		 target: 0.0367, 	 prediction: 0.6022, 	 loss: 71.0793
i: 803, 		 target: 0.1965, 	 prediction: 0.6022, 	 loss: 36.5767
i: 804, 		 target: -0.0102, 	 prediction: 0.6022, 	 loss: 83.3664
i: 805, 		 target: 0.2654, 	 prediction: 0.6022, 	 loss: 25.2106
i: 806, 		 target: 0.6824, 	 prediction: 0.6022, 	 loss: 1.4314
i: 807, 		 target: 1.3159, 	 prediction: 0.6022, 	 loss: 113.2167
i: 808, 		 target: 0.6891, 	 prediction: 0.6022, 	 loss: 1.6785
i: 809, 		 target: 0.3797, 	 prediction: 0.6022, 	 loss: 11.0061
i: 810, 		 target: 0.4128, 	 prediction: 0.6022, 	 loss: 7.9696
i: 811, 		 target: 0.8379, 	 prediction: 0.6022, 	 loss: 12.3563
i: 812, 		 target: 0.5830, 	 prediction: 0.6022, 	 loss: 0.0821
i: 813, 		 target: 0.1947, 	 prediction: 0.6022, 	 loss: 36.9053
i: 814, 		 target: 0.5220, 	 prediction: 0.6022, 	 loss: 1.4288
i: 815, 		 target: 0.0601, 	 prediction: 0.6022, 	 loss: 65.3272
i: 816, 		 target: 0.1542, 	 prediction: 0.6022, 	 loss: 44.6077
i: 817, 		 target: 0.7024, 	 prediction: 0.6022, 	 loss: 2.2324
i: 818, 		 target: 0.1986, 	 prediction: 0.6022, 	 loss: 36.2012
i: 819, 		 target: 0.6708, 	 prediction: 0.6022, 	 loss: 1.0483
i: 820, 		 target: 0.3868, 	 prediction: 0.6022, 	 loss: 10.3071
i: 821, 		 target: 0.5471, 	 prediction: 0.6022, 	 loss: 0.6739
i: 822, 		 target: 0.2299, 	 prediction: 0.6022, 	 loss: 30.8071
i: 823, 		 target: 0.3813, 	 prediction: 0.6022, 	 loss: 10.8453
i: 824, 		 target: 0.2428, 	 prediction: 0.6022, 	 loss: 28.7088
i: 825, 		 target: 0.8785, 	 prediction: 0.6022, 	 loss: 16.9691
i: 826, 		 target: 0.9724, 	 prediction: 0.6022, 	 loss: 30.4706
i: 827, 		 target: 1.0005, 	 prediction: 0.6022, 	 loss: 35.2739
i: 828, 		 target: 0.4714, 	 prediction: 0.6022, 	 loss: 3.8023
i: 829, 		 target: 1.1462, 	 prediction: 0.6022, 	 loss: 65.7813
i: 830, 		 target: 0.2768, 	 prediction: 0.6022, 	 loss: 23.5380
i: 831, 		 target: 1.1954, 	 prediction: 0.6022, 	 loss: 78.2153
i: 832, 		 target: 0.7856, 	 prediction: 0.6022, 	 loss: 7.4788
i: 833, 		 target: 1.0121, 	 prediction: 0.6022, 	 loss: 37.3478
i: 834, 		 target: 1.1213, 	 prediction: 0.6022, 	 loss: 59.9014
i: 835, 		 target: 0.1730, 	 prediction: 0.6022, 	 loss: 40.9454
i: 836, 		 target: 0.3429, 	 prediction: 0.6022, 	 loss: 14.9441
i: 837, 		 target: 0.7638, 	 prediction: 0.6022, 	 loss: 5.8079
i: 838, 		 target: 0.6034, 	 prediction: 0.6022, 	 loss: 0.0003
i: 839, 		 target: 0.5524, 	 prediction: 0.6022, 	 loss: 0.5498
i: 840, 		 target: 0.8329, 	 prediction: 0.6022, 	 loss: 11.8364
i: 841, 		 target: 0.7307, 	 prediction: 0.6022, 	 loss: 3.6725
i: 842, 		 target: 0.3719, 	 prediction: 0.6022, 	 loss: 11.7915
i: 843, 		 target: 0.6263, 	 prediction: 0.6022, 	 loss: 0.1291
i: 844, 		 target: 1.1727, 	 prediction: 0.6022, 	 loss: 72.3462
i: 845, 		 target: 0.2052, 	 prediction: 0.6022, 	 loss: 35.0266
i: 846, 		 target: 0.6530, 	 prediction: 0.6022, 	 loss: 0.5735
i: 847, 		 target: 0.1518, 	 prediction: 0.6022, 	 loss: 45.0927
i: 848, 		 target: 0.8836, 	 prediction: 0.6022, 	 loss: 17.6086
i: 849, 		 target: 0.3179, 	 prediction: 0.6022, 	 loss: 17.9652
i: 850, 		 target: 0.7785, 	 prediction: 0.6022, 	 loss: 6.9142
i: 851, 		 target: 0.7097, 	 prediction: 0.6022, 	 loss: 2.5720
i: 852, 		 target: -0.1797, 	 prediction: 0.6022, 	 loss: 135.8751
i: 853, 		 target: 0.9865, 	 prediction: 0.6022, 	 loss: 32.8385
i: 854, 		 target: 0.7153, 	 prediction: 0.6022, 	 loss: 2.8428
i: 855, 		 target: 0.1194, 	 prediction: 0.6022, 	 loss: 51.8007
i: 856, 		 target: 0.5585, 	 prediction: 0.6022, 	 loss: 0.4231
i: 857, 		 target: 0.4332, 	 prediction: 0.6022, 	 loss: 6.3502
i: 858, 		 target: 0.9377, 	 prediction: 0.6022, 	 loss: 25.0209
i: 859, 		 target: 1.1272, 	 prediction: 0.6022, 	 loss: 61.2668
i: 860, 		 target: 0.2293, 	 prediction: 0.6022, 	 loss: 30.9052
i: 861, 		 target: 0.6816, 	 prediction: 0.6022, 	 loss: 1.4030
i: 862, 		 target: 0.4269, 	 prediction: 0.6022, 	 loss: 6.8271
i: 863, 		 target: 0.9771, 	 prediction: 0.6022, 	 loss: 31.2464
i: 864, 		 target: 0.9705, 	 prediction: 0.6022, 	 loss: 30.1533
i: 865, 		 target: 0.6007, 	 prediction: 0.6022, 	 loss: 0.0005
i: 866, 		 target: -0.0089, 	 prediction: 0.6022, 	 loss: 82.9933
i: 867, 		 target: 0.6085, 	 prediction: 0.6022, 	 loss: 0.0089
i: 868, 		 target: 0.3239, 	 prediction: 0.6022, 	 loss: 17.2122
i: 869, 		 target: 0.7338, 	 prediction: 0.6022, 	 loss: 3.8511
i: 870, 		 target: 0.2813, 	 prediction: 0.6022, 	 loss: 22.8837
i: 871, 		 target: 0.5555, 	 prediction: 0.6022, 	 loss: 0.4840
i: 872, 		 target: -0.0408, 	 prediction: 0.6022, 	 loss: 91.8858
i: 873, 		 target: 0.7483, 	 prediction: 0.6022, 	 loss: 4.7472
i: 874, 		 target: 0.9024, 	 prediction: 0.6022, 	 loss: 20.0406
i: 875, 		 target: 0.2892, 	 prediction: 0.6022, 	 loss: 21.7782
i: 876, 		 target: 0.3486, 	 prediction: 0.6022, 	 loss: 14.2940
i: 877, 		 target: 0.9678, 	 prediction: 0.6022, 	 loss: 29.7203
i: 878, 		 target: 0.5734, 	 prediction: 0.6022, 	 loss: 0.1840
i: 879, 		 target: 0.3054, 	 prediction: 0.6022, 	 loss: 19.5796
i: 880, 		 target: 1.3371, 	 prediction: 0.6022, 	 loss: 120.0529
i: 881, 		 target: -0.0850, 	 prediction: 0.6022, 	 loss: 104.9580
i: 882, 		 target: 0.3069, 	 prediction: 0.6022, 	 loss: 19.3842
i: 883, 		 target: 0.2013, 	 prediction: 0.6022, 	 loss: 35.7227
i: 884, 		 target: 0.3864, 	 prediction: 0.6022, 	 loss: 10.3446
i: 885, 		 target: 0.8418, 	 prediction: 0.6022, 	 loss: 12.7676
i: 886, 		 target: 0.7354, 	 prediction: 0.6022, 	 loss: 3.9470
i: 887, 		 target: 0.9838, 	 prediction: 0.6022, 	 loss: 32.3735
i: 888, 		 target: 0.4229, 	 prediction: 0.6022, 	 loss: 7.1465
i: 889, 		 target: 0.7897, 	 prediction: 0.6022, 	 loss: 7.8192
i: 890, 		 target: 0.4602, 	 prediction: 0.6022, 	 loss: 4.4794
i: 891, 		 target: 0.6519, 	 prediction: 0.6022, 	 loss: 0.5486
i: 892, 		 target: 0.4863, 	 prediction: 0.6022, 	 loss: 2.9858
i: 893, 		 target: 0.6814, 	 prediction: 0.6022, 	 loss: 1.3937
i: 894, 		 target: 1.0556, 	 prediction: 0.6022, 	 loss: 45.7069
i: 895, 		 target: -0.1954, 	 prediction: 0.6022, 	 loss: 141.3847
i: 896, 		 target: 0.2158, 	 prediction: 0.6022, 	 loss: 33.1796
i: 897, 		 target: 0.1287, 	 prediction: 0.6022, 	 loss: 49.8276
i: 898, 		 target: 0.2294, 	 prediction: 0.6022, 	 loss: 30.8962
i: 899, 		 target: 1.1231, 	 prediction: 0.6022, 	 loss: 60.3287
i: 900, 		 target: 0.8685, 	 prediction: 0.6022, 	 loss: 15.7613
i: 901, 		 target: 0.8884, 	 prediction: 0.6022, 	 loss: 18.2109
i: 902, 		 target: 0.9170, 	 prediction: 0.6022, 	 loss: 22.0296
i: 903, 		 target: 0.0181, 	 prediction: 0.6022, 	 loss: 75.8202
i: 904, 		 target: 0.7152, 	 prediction: 0.6022, 	 loss: 2.8378
i: 905, 		 target: 0.4765, 	 prediction: 0.6022, 	 loss: 3.5111
i: 906, 		 target: 0.2646, 	 prediction: 0.6022, 	 loss: 25.3366
i: 907, 		 target: 0.6703, 	 prediction: 0.6022, 	 loss: 1.0329
i: 908, 		 target: 0.7636, 	 prediction: 0.6022, 	 loss: 5.7955
i: 909, 		 target: 0.2658, 	 prediction: 0.6022, 	 loss: 25.1467
i: 910, 		 target: 0.5805, 	 prediction: 0.6022, 	 loss: 0.1043
i: 911, 		 target: 0.3724, 	 prediction: 0.6022, 	 loss: 11.7333
i: 912, 		 target: 0.8717, 	 prediction: 0.6022, 	 loss: 16.1437
i: 913, 		 target: 0.5331, 	 prediction: 0.6022, 	 loss: 1.0604
i: 914, 		 target: 0.5167, 	 prediction: 0.6022, 	 loss: 1.6237
i: 915, 		 target: 0.6748, 	 prediction: 0.6022, 	 loss: 1.1710
i: 916, 		 target: 0.6523, 	 prediction: 0.6022, 	 loss: 0.5596
i: 917, 		 target: 0.7462, 	 prediction: 0.6022, 	 loss: 4.6078
i: 918, 		 target: 0.0652, 	 prediction: 0.6022, 	 loss: 64.0876
i: 919, 		 target: 0.6186, 	 prediction: 0.6022, 	 loss: 0.0597
i: 920, 		 target: 0.4186, 	 prediction: 0.6022, 	 loss: 7.4921
i: 921, 		 target: 0.4453, 	 prediction: 0.6022, 	 loss: 5.4686
i: 922, 		 target: 0.4067, 	 prediction: 0.6022, 	 loss: 8.4901
i: 923, 		 target: 0.2516, 	 prediction: 0.6022, 	 loss: 27.3143
i: 924, 		 target: 0.8110, 	 prediction: 0.6022, 	 loss: 9.6924
i: 925, 		 target: 0.1330, 	 prediction: 0.6022, 	 loss: 48.9271
i: 926, 		 target: 0.9519, 	 prediction: 0.6022, 	 loss: 27.1859
i: 927, 		 target: 0.6828, 	 prediction: 0.6022, 	 loss: 1.4454
i: 928, 		 target: 0.5849, 	 prediction: 0.6022, 	 loss: 0.0662
i: 929, 		 target: 0.7160, 	 prediction: 0.6022, 	 loss: 2.8813
i: 930, 		 target: 0.6307, 	 prediction: 0.6022, 	 loss: 0.1808
i: 931, 		 target: 0.4308, 	 prediction: 0.6022, 	 loss: 6.5263
i: 932, 		 target: 0.6525, 	 prediction: 0.6022, 	 loss: 0.5626
i: 933, 		 target: 0.1381, 	 prediction: 0.6022, 	 loss: 47.8809
i: 934, 		 target: 0.5113, 	 prediction: 0.6022, 	 loss: 1.8344
i: 935, 		 target: 0.3744, 	 prediction: 0.6022, 	 loss: 11.5287
i: 936, 		 target: 1.1232, 	 prediction: 0.6022, 	 loss: 60.3386
i: 937, 		 target: 0.7986, 	 prediction: 0.6022, 	 loss: 8.5786
i: 938, 		 target: 0.5926, 	 prediction: 0.6022, 	 loss: 0.0202
i: 939, 		 target: 0.9363, 	 prediction: 0.6022, 	 loss: 24.8136
i: 940, 		 target: 1.3593, 	 prediction: 0.6022, 	 loss: 127.4347
i: 941, 		 target: 0.3825, 	 prediction: 0.6022, 	 loss: 10.7219
i: 942, 		 target: 0.6374, 	 prediction: 0.6022, 	 loss: 0.2753
i: 943, 		 target: 0.8085, 	 prediction: 0.6022, 	 loss: 9.4632
i: 944, 		 target: 0.2116, 	 prediction: 0.6022, 	 loss: 33.9099
i: 945, 		 target: 0.3312, 	 prediction: 0.6022, 	 loss: 16.3266
i: 946, 		 target: 1.0944, 	 prediction: 0.6022, 	 loss: 53.8552
i: 947, 		 target: 0.3782, 	 prediction: 0.6022, 	 loss: 11.1460
i: 948, 		 target: 0.2447, 	 prediction: 0.6022, 	 loss: 28.4119
i: 949, 		 target: 0.6620, 	 prediction: 0.6022, 	 loss: 0.7967
i: 950, 		 target: 0.6560, 	 prediction: 0.6022, 	 loss: 0.6429
i: 951, 		 target: 0.1113, 	 prediction: 0.6022, 	 loss: 53.5549
i: 952, 		 target: 0.4228, 	 prediction: 0.6022, 	 loss: 7.1495
i: 953, 		 target: 0.7027, 	 prediction: 0.6022, 	 loss: 2.2448
i: 954, 		 target: 0.7647, 	 prediction: 0.6022, 	 loss: 5.8694
i: 955, 		 target: 0.4115, 	 prediction: 0.6022, 	 loss: 8.0843
i: 956, 		 target: 0.3763, 	 prediction: 0.6022, 	 loss: 11.3451
i: 957, 		 target: -0.0410, 	 prediction: 0.6022, 	 loss: 91.9387
i: 958, 		 target: 1.4226, 	 prediction: 0.6022, 	 loss: 149.6067
i: 959, 		 target: 0.7182, 	 prediction: 0.6022, 	 loss: 2.9912
i: 960, 		 target: 1.0928, 	 prediction: 0.6022, 	 loss: 53.5124
i: 961, 		 target: 0.0997, 	 prediction: 0.6022, 	 loss: 56.1301
i: 962, 		 target: 0.5174, 	 prediction: 0.6022, 	 loss: 1.5961
i: 963, 		 target: 0.6463, 	 prediction: 0.6022, 	 loss: 0.4323
i: 964, 		 target: 0.8478, 	 prediction: 0.6022, 	 loss: 13.4068
i: 965, 		 target: 0.8475, 	 prediction: 0.6022, 	 loss: 13.3776
i: 966, 		 target: 0.4383, 	 prediction: 0.6022, 	 loss: 5.9726
i: 967, 		 target: 0.6414, 	 prediction: 0.6022, 	 loss: 0.3428
i: 968, 		 target: 0.3438, 	 prediction: 0.6022, 	 loss: 14.8379
i: 969, 		 target: 0.9348, 	 prediction: 0.6022, 	 loss: 24.5922
i: 970, 		 target: 0.7296, 	 prediction: 0.6022, 	 loss: 3.6082
i: 971, 		 target: 0.5278, 	 prediction: 0.6022, 	 loss: 1.2304
i: 972, 		 target: 1.2657, 	 prediction: 0.6022, 	 loss: 97.8671
i: 973, 		 target: 0.9482, 	 prediction: 0.6022, 	 loss: 26.6140
i: 974, 		 target: 0.1877, 	 prediction: 0.6022, 	 loss: 38.1815
i: 975, 		 target: 0.3935, 	 prediction: 0.6022, 	 loss: 9.6751
i: 976, 		 target: 0.8645, 	 prediction: 0.6022, 	 loss: 15.2942
i: 977, 		 target: 1.2563, 	 prediction: 0.6022, 	 loss: 95.1223
i: 978, 		 target: 0.6644, 	 prediction: 0.6022, 	 loss: 0.8595
i: 979, 		 target: 0.3396, 	 prediction: 0.6022, 	 loss: 15.3265
i: 980, 		 target: 0.1770, 	 prediction: 0.6022, 	 loss: 40.1882
i: 981, 		 target: 1.0612, 	 prediction: 0.6022, 	 loss: 46.8271
i: 982, 		 target: 0.2366, 	 prediction: 0.6022, 	 loss: 29.7087
i: 983, 		 target: 0.6050, 	 prediction: 0.6022, 	 loss: 0.0017
i: 984, 		 target: 0.6087, 	 prediction: 0.6022, 	 loss: 0.0096
i: 985, 		 target: 0.4002, 	 prediction: 0.6022, 	 loss: 9.0679
i: 986, 		 target: 1.0384, 	 prediction: 0.6022, 	 loss: 42.2993
i: 987, 		 target: 0.2680, 	 prediction: 0.6022, 	 loss: 24.8262
i: 988, 		 target: 0.6466, 	 prediction: 0.6022, 	 loss: 0.4394
i: 989, 		 target: 0.1156, 	 prediction: 0.6022, 	 loss: 52.6259
i: 990, 		 target: 0.7603, 	 prediction: 0.6022, 	 loss: 5.5572
i: 991, 		 target: 1.0966, 	 prediction: 0.6022, 	 loss: 54.3352
i: 992, 		 target: 0.9553, 	 prediction: 0.6022, 	 loss: 27.7230
i: 993, 		 target: 0.5515, 	 prediction: 0.6022, 	 loss: 0.5714
i: 994, 		 target: 1.2558, 	 prediction: 0.6022, 	 loss: 94.9642
i: 995, 		 target: 1.0710, 	 prediction: 0.6022, 	 loss: 48.8616
i: 996, 		 target: 0.4541, 	 prediction: 0.6022, 	 loss: 4.8736
i: 997, 		 target: 0.4526, 	 prediction: 0.6022, 	 loss: 4.9758
i: 998, 		 target: 0.6710, 	 prediction: 0.6022, 	 loss: 1.0514
i: 999, 		 target: 0.3710, 	 prediction: 0.6022, 	 loss: 11.8748
Average loss: 25.4862
