Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.3369
i: 680, 		 target: -0.0223, 	 prediction: -0.0095, 	 loss: 96.4882
i: 681, 		 target: 0.0048, 	 prediction: -0.0095, 	 loss: 121.1834
i: 682, 		 target: -0.0126, 	 prediction: -0.0095, 	 loss: 5.7657
i: 683, 		 target: -0.0164, 	 prediction: -0.0095, 	 loss: 28.1180
i: 684, 		 target: -0.0003, 	 prediction: -0.0095, 	 loss: 50.5549
i: 685, 		 target: -0.0116, 	 prediction: -0.0095, 	 loss: 2.6908
i: 686, 		 target: -0.0146, 	 prediction: -0.0095, 	 loss: 15.2258
i: 687, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.3756
i: 688, 		 target: -0.0211, 	 prediction: -0.0095, 	 loss: 79.2263
i: 689, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.6552
i: 690, 		 target: -0.0070, 	 prediction: -0.0095, 	 loss: 3.7344
i: 691, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.8392
i: 692, 		 target: -0.0165, 	 prediction: -0.0095, 	 loss: 28.7675
i: 693, 		 target: -0.0220, 	 prediction: -0.0095, 	 loss: 92.6652
i: 694, 		 target: -0.0211, 	 prediction: -0.0095, 	 loss: 79.6386
i: 695, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.0673
i: 696, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.0528
i: 697, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.3782
i: 698, 		 target: 0.0003, 	 prediction: -0.0095, 	 loss: 57.4042
i: 699, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.2841
i: 700, 		 target: -0.0144, 	 prediction: -0.0095, 	 loss: 14.2494
i: 701, 		 target: -0.0049, 	 prediction: -0.0095, 	 loss: 12.8312
i: 702, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1732
i: 703, 		 target: -0.0192, 	 prediction: -0.0095, 	 loss: 56.2083
i: 704, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.9664
i: 705, 		 target: -0.0045, 	 prediction: -0.0095, 	 loss: 15.0155
i: 706, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0960
i: 707, 		 target: -0.0321, 	 prediction: -0.0095, 	 loss: 304.2710
i: 708, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.4192
i: 709, 		 target: -0.0202, 	 prediction: -0.0095, 	 loss: 68.4501
i: 710, 		 target: -0.0141, 	 prediction: -0.0095, 	 loss: 12.5788
i: 711, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 35.7168
i: 712, 		 target: -0.0043, 	 prediction: -0.0095, 	 loss: 15.8573
i: 713, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 1.9942
i: 714, 		 target: -0.0146, 	 prediction: -0.0095, 	 loss: 15.2017
i: 715, 		 target: -0.0153, 	 prediction: -0.0095, 	 loss: 19.8376
i: 716, 		 target: -0.0144, 	 prediction: -0.0095, 	 loss: 14.2785
i: 717, 		 target: -0.0040, 	 prediction: -0.0095, 	 loss: 18.3618
i: 718, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.3378
i: 719, 		 target: 0.0099, 	 prediction: -0.0095, 	 loss: 224.7610
i: 720, 		 target: -0.0057, 	 prediction: -0.0095, 	 loss: 8.4854
i: 721, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1357
i: 722, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0513
i: 723, 		 target: -0.0152, 	 prediction: -0.0095, 	 loss: 19.2582
i: 724, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.0553
i: 725, 		 target: -0.0058, 	 prediction: -0.0095, 	 loss: 8.4003
i: 726, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.1632
i: 727, 		 target: -0.0135, 	 prediction: -0.0095, 	 loss: 9.3747
i: 728, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.0959
i: 729, 		 target: -0.0083, 	 prediction: -0.0095, 	 loss: 0.8386
i: 730, 		 target: -0.0170, 	 prediction: -0.0095, 	 loss: 33.6380
i: 731, 		 target: 0.0178, 	 prediction: -0.0095, 	 loss: 443.8193
i: 732, 		 target: -0.0150, 	 prediction: -0.0095, 	 loss: 18.1384
i: 733, 		 target: 0.0174, 	 prediction: -0.0095, 	 loss: 431.6914
i: 734, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.8033
i: 735, 		 target: -0.0189, 	 prediction: -0.0095, 	 loss: 51.8020
i: 736, 		 target: -0.0010, 	 prediction: -0.0095, 	 loss: 43.4875
i: 737, 		 target: -0.0016, 	 prediction: -0.0095, 	 loss: 37.3372
i: 738, 		 target: -0.0137, 	 prediction: -0.0095, 	 loss: 10.5068
i: 739, 		 target: -0.0050, 	 prediction: -0.0095, 	 loss: 12.0483
i: 740, 		 target: -0.0038, 	 prediction: -0.0095, 	 loss: 19.5838
i: 741, 		 target: -0.0073, 	 prediction: -0.0095, 	 loss: 2.8393
i: 742, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 6.8123
i: 743, 		 target: -0.0067, 	 prediction: -0.0095, 	 loss: 4.7958
i: 744, 		 target: -0.0162, 	 prediction: -0.0095, 	 loss: 26.6339
i: 745, 		 target: -0.0201, 	 prediction: -0.0095, 	 loss: 66.0856
i: 746, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 4.1884
i: 747, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.7908
i: 748, 		 target: -0.0056, 	 prediction: -0.0095, 	 loss: 9.0005
i: 749, 		 target: -0.0178, 	 prediction: -0.0095, 	 loss: 40.8753
i: 750, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 0.9584
i: 751, 		 target: -0.0047, 	 prediction: -0.0095, 	 loss: 13.6672
i: 752, 		 target: -0.0141, 	 prediction: -0.0095, 	 loss: 12.2313
i: 753, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3928
i: 754, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 11.0893
i: 755, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.3933
i: 756, 		 target: -0.0174, 	 prediction: -0.0095, 	 loss: 37.1498
i: 757, 		 target: -0.0204, 	 prediction: -0.0095, 	 loss: 70.8430
i: 758, 		 target: -0.0120, 	 prediction: -0.0095, 	 loss: 3.5784
i: 759, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.4376
i: 760, 		 target: -0.0182, 	 prediction: -0.0095, 	 loss: 44.4389
i: 761, 		 target: 0.0022, 	 prediction: -0.0095, 	 loss: 81.0886
i: 762, 		 target: -0.0040, 	 prediction: -0.0095, 	 loss: 17.8827
i: 763, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.7026
i: 764, 		 target: 0.0177, 	 prediction: -0.0095, 	 loss: 439.0901
i: 765, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0863
i: 766, 		 target: -0.0114, 	 prediction: -0.0095, 	 loss: 2.0491
i: 767, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 3.9645
i: 768, 		 target: -0.0124, 	 prediction: -0.0095, 	 loss: 4.9115
i: 769, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0436
i: 770, 		 target: -0.0134, 	 prediction: -0.0095, 	 loss: 8.9870
i: 771, 		 target: -0.0184, 	 prediction: -0.0095, 	 loss: 46.4236
i: 772, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.1018
i: 773, 		 target: -0.0171, 	 prediction: -0.0095, 	 loss: 34.2037
i: 774, 		 target: -0.0066, 	 prediction: -0.0095, 	 loss: 5.0419
i: 775, 		 target: -0.0058, 	 prediction: -0.0095, 	 loss: 8.3379
i: 776, 		 target: 0.0132, 	 prediction: -0.0095, 	 loss: 307.7207
i: 777, 		 target: -0.0097, 	 prediction: -0.0095, 	 loss: 0.0280
i: 778, 		 target: -0.0120, 	 prediction: -0.0095, 	 loss: 3.6164
i: 779, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.3098
i: 780, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.8656
i: 781, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7085
i: 782, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.6761
i: 783, 		 target: -0.0140, 	 prediction: -0.0095, 	 loss: 12.0915
i: 784, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.3634
i: 785, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 11.1355
i: 786, 		 target: -0.0136, 	 prediction: -0.0095, 	 loss: 10.0863
i: 787, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.1235
i: 788, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.4293
i: 789, 		 target: -0.0073, 	 prediction: -0.0095, 	 loss: 2.9257
i: 790, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.8586
i: 791, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0787
i: 792, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3406
i: 793, 		 target: -0.0125, 	 prediction: -0.0095, 	 loss: 5.3765
i: 794, 		 target: -0.0016, 	 prediction: -0.0095, 	 loss: 36.9613
i: 795, 		 target: 0.0007, 	 prediction: -0.0095, 	 loss: 61.5047
i: 796, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.0109
i: 797, 		 target: -0.0007, 	 prediction: -0.0095, 	 loss: 45.9199
i: 798, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.2404
i: 799, 		 target: -0.0202, 	 prediction: -0.0095, 	 loss: 67.5094
i: 800, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.1873
i: 801, 		 target: -0.0072, 	 prediction: -0.0095, 	 loss: 3.1569
i: 802, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0542
i: 803, 		 target: -0.0043, 	 prediction: -0.0095, 	 loss: 15.9680
i: 804, 		 target: -0.0127, 	 prediction: -0.0095, 	 loss: 5.9938
i: 805, 		 target: -0.0059, 	 prediction: -0.0095, 	 loss: 7.6621
i: 806, 		 target: -0.0061, 	 prediction: -0.0095, 	 loss: 6.8728
i: 807, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0724
i: 808, 		 target: -0.0198, 	 prediction: -0.0095, 	 loss: 63.3081
i: 809, 		 target: -0.0099, 	 prediction: -0.0095, 	 loss: 0.0699
i: 810, 		 target: -0.0121, 	 prediction: -0.0095, 	 loss: 3.9860
i: 811, 		 target: -0.0220, 	 prediction: -0.0095, 	 loss: 92.6652
i: 812, 		 target: -0.0243, 	 prediction: -0.0095, 	 loss: 130.3993
i: 813, 		 target: -0.0129, 	 prediction: -0.0095, 	 loss: 6.9136
i: 814, 		 target: 0.0261, 	 prediction: -0.0095, 	 loss: 751.7027
i: 815, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.5473
i: 816, 		 target: -0.0019, 	 prediction: -0.0095, 	 loss: 34.2751
i: 817, 		 target: -0.0144, 	 prediction: -0.0095, 	 loss: 14.0060
i: 818, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.4163
i: 819, 		 target: 0.0145, 	 prediction: -0.0095, 	 loss: 342.0834
i: 820, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.2123
i: 821, 		 target: -0.0100, 	 prediction: -0.0095, 	 loss: 0.1462
i: 822, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.8189
i: 823, 		 target: -0.0185, 	 prediction: -0.0095, 	 loss: 47.9165
i: 824, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.7278
i: 825, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0528
i: 826, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0123
i: 827, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.5092
i: 828, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.3924
i: 829, 		 target: -0.0161, 	 prediction: -0.0095, 	 loss: 25.8285
i: 830, 		 target: -0.0049, 	 prediction: -0.0095, 	 loss: 12.7155
i: 831, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0156
i: 832, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.3091
i: 833, 		 target: -0.0025, 	 prediction: -0.0095, 	 loss: 29.2985
i: 834, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 0.9736
i: 835, 		 target: -0.0195, 	 prediction: -0.0095, 	 loss: 59.3724
i: 836, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0840
i: 837, 		 target: -0.0237, 	 prediction: -0.0095, 	 loss: 119.6115
i: 838, 		 target: -0.0060, 	 prediction: -0.0095, 	 loss: 7.4250
i: 839, 		 target: -0.0194, 	 prediction: -0.0095, 	 loss: 58.0024
i: 840, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.2995
i: 841, 		 target: 0.0021, 	 prediction: -0.0095, 	 loss: 79.6099
i: 842, 		 target: -0.0125, 	 prediction: -0.0095, 	 loss: 5.1361
i: 843, 		 target: -0.0137, 	 prediction: -0.0095, 	 loss: 10.2683
i: 844, 		 target: 0.0124, 	 prediction: -0.0095, 	 loss: 285.3708
i: 845, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 34.9197
i: 846, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 1.5612
i: 847, 		 target: -0.0217, 	 prediction: -0.0095, 	 loss: 88.5855
i: 848, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 2.4221
i: 849, 		 target: -0.0143, 	 prediction: -0.0095, 	 loss: 13.3729
i: 850, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 7.8298
i: 851, 		 target: -0.0027, 	 prediction: -0.0095, 	 loss: 27.8970
i: 852, 		 target: -0.0054, 	 prediction: -0.0095, 	 loss: 10.1104
i: 853, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.8961
i: 854, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7667
i: 855, 		 target: -0.0067, 	 prediction: -0.0095, 	 loss: 4.8499
i: 856, 		 target: -0.0169, 	 prediction: -0.0095, 	 loss: 32.7586
i: 857, 		 target: -0.0046, 	 prediction: -0.0095, 	 loss: 14.6002
i: 858, 		 target: -0.0139, 	 prediction: -0.0095, 	 loss: 11.2594
i: 859, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.2583
i: 860, 		 target: -0.0079, 	 prediction: -0.0095, 	 loss: 1.5459
i: 861, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 7.6625
i: 862, 		 target: -0.0102, 	 prediction: -0.0095, 	 loss: 0.2904
i: 863, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 2.0379
i: 864, 		 target: -0.0103, 	 prediction: -0.0095, 	 loss: 0.3387
i: 865, 		 target: -0.0124, 	 prediction: -0.0095, 	 loss: 4.9081
i: 866, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.0822
i: 867, 		 target: -0.0068, 	 prediction: -0.0095, 	 loss: 4.2995
i: 868, 		 target: -0.0087, 	 prediction: -0.0095, 	 loss: 0.3643
i: 869, 		 target: -0.0149, 	 prediction: -0.0095, 	 loss: 17.0394
i: 870, 		 target: -0.0070, 	 prediction: -0.0095, 	 loss: 3.6221
i: 871, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1491
i: 872, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.3971
i: 873, 		 target: -0.0056, 	 prediction: -0.0095, 	 loss: 9.2145
i: 874, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 6.2416
i: 875, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.6739
i: 876, 		 target: -0.0130, 	 prediction: -0.0095, 	 loss: 7.2292
i: 877, 		 target: -0.0128, 	 prediction: -0.0095, 	 loss: 6.3577
i: 878, 		 target: -0.0262, 	 prediction: -0.0095, 	 loss: 164.9623
i: 879, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.1297
i: 880, 		 target: -0.0043, 	 prediction: -0.0095, 	 loss: 16.2713
i: 881, 		 target: -0.0035, 	 prediction: -0.0095, 	 loss: 21.7919
i: 882, 		 target: 0.0121, 	 prediction: -0.0095, 	 loss: 278.5625
i: 883, 		 target: -0.0175, 	 prediction: -0.0095, 	 loss: 37.5455
i: 884, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.0673
i: 885, 		 target: -0.0203, 	 prediction: -0.0095, 	 loss: 68.9740
i: 886, 		 target: -0.0186, 	 prediction: -0.0095, 	 loss: 48.5589
i: 887, 		 target: -0.0019, 	 prediction: -0.0095, 	 loss: 34.7097
i: 888, 		 target: -0.0041, 	 prediction: -0.0095, 	 loss: 17.3264
i: 889, 		 target: -0.0200, 	 prediction: -0.0095, 	 loss: 65.5229
i: 890, 		 target: -0.0105, 	 prediction: -0.0095, 	 loss: 0.5397
i: 891, 		 target: -0.0074, 	 prediction: -0.0095, 	 loss: 2.5583
i: 892, 		 target: -0.0070, 	 prediction: -0.0095, 	 loss: 3.8697
i: 893, 		 target: 0.0097, 	 prediction: -0.0095, 	 loss: 219.1568
i: 894, 		 target: -0.0221, 	 prediction: -0.0095, 	 loss: 93.5578
i: 895, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.3253
i: 896, 		 target: -0.0098, 	 prediction: -0.0095, 	 loss: 0.0647
i: 897, 		 target: -0.0186, 	 prediction: -0.0095, 	 loss: 48.6234
i: 898, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.8787
i: 899, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.2656
i: 900, 		 target: -0.0054, 	 prediction: -0.0095, 	 loss: 10.2333
i: 901, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 35.0109
i: 902, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0008
i: 903, 		 target: -0.0088, 	 prediction: -0.0095, 	 loss: 0.2691
i: 904, 		 target: -0.0152, 	 prediction: -0.0095, 	 loss: 19.2244
i: 905, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0055
i: 906, 		 target: -0.0177, 	 prediction: -0.0095, 	 loss: 40.2371
i: 907, 		 target: -0.0112, 	 prediction: -0.0095, 	 loss: 1.7072
i: 908, 		 target: -0.0104, 	 prediction: -0.0095, 	 loss: 0.5173
i: 909, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.8996
i: 910, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.3963
i: 911, 		 target: -0.0085, 	 prediction: -0.0095, 	 loss: 0.5882
i: 912, 		 target: -0.0115, 	 prediction: -0.0095, 	 loss: 2.3272
i: 913, 		 target: -0.0105, 	 prediction: -0.0095, 	 loss: 0.5307
i: 914, 		 target: -0.0172, 	 prediction: -0.0095, 	 loss: 35.3767
i: 915, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0320
i: 916, 		 target: -0.0191, 	 prediction: -0.0095, 	 loss: 54.2151
i: 917, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 1.3297
i: 918, 		 target: -0.0157, 	 prediction: -0.0095, 	 loss: 22.4377
i: 919, 		 target: -0.0152, 	 prediction: -0.0095, 	 loss: 18.9483
i: 920, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.2270
i: 921, 		 target: -0.0016, 	 prediction: -0.0095, 	 loss: 37.1302
i: 922, 		 target: -0.0095, 	 prediction: -0.0095, 	 loss: 0.0000
i: 923, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0408
i: 924, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0711
i: 925, 		 target: -0.0085, 	 prediction: -0.0095, 	 loss: 0.5556
i: 926, 		 target: -0.0042, 	 prediction: -0.0095, 	 loss: 17.0580
i: 927, 		 target: -0.0113, 	 prediction: -0.0095, 	 loss: 1.8428
i: 928, 		 target: -0.0211, 	 prediction: -0.0095, 	 loss: 79.2263
i: 929, 		 target: -0.0100, 	 prediction: -0.0095, 	 loss: 0.1474
i: 930, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.1531
i: 931, 		 target: -0.0201, 	 prediction: -0.0095, 	 loss: 66.4370
i: 932, 		 target: -0.0180, 	 prediction: -0.0095, 	 loss: 42.4374
i: 933, 		 target: -0.0077, 	 prediction: -0.0095, 	 loss: 2.0160
i: 934, 		 target: -0.0108, 	 prediction: -0.0095, 	 loss: 1.0198
i: 935, 		 target: -0.0166, 	 prediction: -0.0095, 	 loss: 29.9452
i: 936, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.7388
i: 937, 		 target: -0.0109, 	 prediction: -0.0095, 	 loss: 1.1056
i: 938, 		 target: -0.0085, 	 prediction: -0.0095, 	 loss: 0.5753
i: 939, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 35.6431
i: 940, 		 target: -0.0118, 	 prediction: -0.0095, 	 loss: 3.1653
i: 941, 		 target: -0.0107, 	 prediction: -0.0095, 	 loss: 0.7845
i: 942, 		 target: -0.0033, 	 prediction: -0.0095, 	 loss: 22.7007
i: 943, 		 target: -0.0157, 	 prediction: -0.0095, 	 loss: 22.5547
i: 944, 		 target: -0.0185, 	 prediction: -0.0095, 	 loss: 48.2372
i: 945, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3406
i: 946, 		 target: -0.0254, 	 prediction: -0.0095, 	 loss: 149.8413
i: 947, 		 target: 0.0179, 	 prediction: -0.0095, 	 loss: 445.3797
i: 948, 		 target: -0.0023, 	 prediction: -0.0095, 	 loss: 30.6745
i: 949, 		 target: -0.0231, 	 prediction: -0.0095, 	 loss: 110.0968
i: 950, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 16.1663
i: 951, 		 target: 0.0006, 	 prediction: -0.0095, 	 loss: 60.4094
i: 952, 		 target: -0.0106, 	 prediction: -0.0095, 	 loss: 0.6931
i: 953, 		 target: -0.0226, 	 prediction: -0.0095, 	 loss: 101.1778
i: 954, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 18.7675
i: 955, 		 target: -0.0150, 	 prediction: -0.0095, 	 loss: 17.5846
i: 956, 		 target: -0.0084, 	 prediction: -0.0095, 	 loss: 0.7967
i: 957, 		 target: -0.0124, 	 prediction: -0.0095, 	 loss: 5.1012
i: 958, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.2132
i: 959, 		 target: 0.0154, 	 prediction: -0.0095, 	 loss: 367.9317
i: 960, 		 target: -0.0147, 	 prediction: -0.0095, 	 loss: 15.7108
i: 961, 		 target: -0.0202, 	 prediction: -0.0095, 	 loss: 67.5221
i: 962, 		 target: -0.0021, 	 prediction: -0.0095, 	 loss: 33.0675
i: 963, 		 target: -0.0046, 	 prediction: -0.0095, 	 loss: 14.4065
i: 964, 		 target: -0.0091, 	 prediction: -0.0095, 	 loss: 0.0941
i: 965, 		 target: -0.0216, 	 prediction: -0.0095, 	 loss: 87.3132
i: 966, 		 target: -0.0151, 	 prediction: -0.0095, 	 loss: 18.5146
i: 967, 		 target: -0.0143, 	 prediction: -0.0095, 	 loss: 13.7647
i: 968, 		 target: -0.0063, 	 prediction: -0.0095, 	 loss: 6.0578
i: 969, 		 target: -0.0053, 	 prediction: -0.0095, 	 loss: 10.7830
i: 970, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 7.6539
i: 971, 		 target: -0.0070, 	 prediction: -0.0095, 	 loss: 3.6221
i: 972, 		 target: -0.0004, 	 prediction: -0.0095, 	 loss: 49.5297
i: 973, 		 target: -0.0069, 	 prediction: -0.0095, 	 loss: 4.0942
i: 974, 		 target: -0.0052, 	 prediction: -0.0095, 	 loss: 11.2124
i: 975, 		 target: -0.0164, 	 prediction: -0.0095, 	 loss: 28.5364
i: 976, 		 target: -0.0085, 	 prediction: -0.0095, 	 loss: 0.5918
i: 977, 		 target: -0.0083, 	 prediction: -0.0095, 	 loss: 0.8119
i: 978, 		 target: -0.0191, 	 prediction: -0.0095, 	 loss: 54.3742
i: 979, 		 target: -0.0106, 	 prediction: -0.0095, 	 loss: 0.7086
i: 980, 		 target: -0.0095, 	 prediction: -0.0095, 	 loss: 0.0005
i: 981, 		 target: -0.0063, 	 prediction: -0.0095, 	 loss: 5.9671
i: 982, 		 target: -0.0123, 	 prediction: -0.0095, 	 loss: 4.5626
i: 983, 		 target: -0.0138, 	 prediction: -0.0095, 	 loss: 10.7126
i: 984, 		 target: -0.0175, 	 prediction: -0.0095, 	 loss: 37.9243
i: 985, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 23.2853
i: 986, 		 target: -0.0027, 	 prediction: -0.0095, 	 loss: 27.2092
i: 987, 		 target: -0.0204, 	 prediction: -0.0095, 	 loss: 69.8474
i: 988, 		 target: 0.0187, 	 prediction: -0.0095, 	 loss: 472.1904
i: 989, 		 target: -0.0031, 	 prediction: -0.0095, 	 loss: 24.5589
i: 990, 		 target: -0.0062, 	 prediction: -0.0095, 	 loss: 6.6165
i: 991, 		 target: -0.0110, 	 prediction: -0.0095, 	 loss: 1.3947
i: 992, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 35.7444
i: 993, 		 target: -0.0124, 	 prediction: -0.0095, 	 loss: 5.0699
i: 994, 		 target: -0.0076, 	 prediction: -0.0095, 	 loss: 2.2041
i: 995, 		 target: -0.0160, 	 prediction: -0.0095, 	 loss: 24.9739
i: 996, 		 target: -0.0165, 	 prediction: -0.0095, 	 loss: 28.9000
i: 997, 		 target: -0.0045, 	 prediction: -0.0095, 	 loss: 14.8546
i: 998, 		 target: -0.0214, 	 prediction: -0.0095, 	 loss: 83.8194
i: 999, 		 target: -0.0122, 	 prediction: -0.0095, 	 loss: 4.3158
Average loss: 38.6517
