Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0157, 	 loss: 12.1612
i: 680, 		 target: -0.0152, 	 prediction: -0.0157, 	 loss: 0.0540
i: 681, 		 target: -0.0153, 	 prediction: -0.0157, 	 loss: 0.0425
i: 682, 		 target: -0.0221, 	 prediction: -0.0157, 	 loss: 9.9364
i: 683, 		 target: -0.0262, 	 prediction: -0.0157, 	 loss: 27.1784
i: 684, 		 target: -0.0121, 	 prediction: -0.0157, 	 loss: 3.2166
i: 685, 		 target: -0.0216, 	 prediction: -0.0157, 	 loss: 8.5503
i: 686, 		 target: -0.0241, 	 prediction: -0.0157, 	 loss: 17.3813
i: 687, 		 target: -0.0335, 	 prediction: -0.0157, 	 loss: 77.7410
i: 688, 		 target: -0.0182, 	 prediction: -0.0157, 	 loss: 1.5124
i: 689, 		 target: -0.0220, 	 prediction: -0.0157, 	 loss: 9.7090
i: 690, 		 target: -0.0162, 	 prediction: -0.0157, 	 loss: 0.0526
i: 691, 		 target: -0.0142, 	 prediction: -0.0157, 	 loss: 0.5408
i: 692, 		 target: -0.0231, 	 prediction: -0.0157, 	 loss: 13.5829
i: 693, 		 target: -0.0291, 	 prediction: -0.0157, 	 loss: 44.3898
i: 694, 		 target: -0.0143, 	 prediction: -0.0157, 	 loss: 0.4654
i: 695, 		 target: -0.0230, 	 prediction: -0.0157, 	 loss: 13.2624
i: 696, 		 target: -0.0158, 	 prediction: -0.0157, 	 loss: 0.0005
i: 697, 		 target: -0.0196, 	 prediction: -0.0157, 	 loss: 3.7367
i: 698, 		 target: -0.0052, 	 prediction: -0.0157, 	 loss: 27.0707
i: 699, 		 target: -0.0199, 	 prediction: -0.0157, 	 loss: 4.2550
i: 700, 		 target: -0.0130, 	 prediction: -0.0157, 	 loss: 1.7935
i: 701, 		 target: -0.0135, 	 prediction: -0.0157, 	 loss: 1.2016
i: 702, 		 target: -0.0022, 	 prediction: -0.0157, 	 loss: 45.1358
i: 703, 		 target: -0.0270, 	 prediction: -0.0157, 	 loss: 31.5380
i: 704, 		 target: -0.0133, 	 prediction: -0.0157, 	 loss: 1.4713
i: 705, 		 target: -0.0217, 	 prediction: -0.0157, 	 loss: 8.9353
i: 706, 		 target: -0.0232, 	 prediction: -0.0157, 	 loss: 13.8665
i: 707, 		 target: -0.0224, 	 prediction: -0.0157, 	 loss: 10.9677
i: 708, 		 target: -0.0301, 	 prediction: -0.0157, 	 loss: 50.9539
i: 709, 		 target: -0.0167, 	 prediction: -0.0157, 	 loss: 0.2379
i: 710, 		 target: -0.0272, 	 prediction: -0.0157, 	 loss: 32.7439
i: 711, 		 target: -0.0268, 	 prediction: -0.0157, 	 loss: 30.3219
i: 712, 		 target: -0.0129, 	 prediction: -0.0157, 	 loss: 1.9582
i: 713, 		 target: -0.0226, 	 prediction: -0.0157, 	 loss: 11.6937
i: 714, 		 target: 0.0245, 	 prediction: -0.0157, 	 loss: 399.3959
i: 715, 		 target: -0.0150, 	 prediction: -0.0157, 	 loss: 0.1315
i: 716, 		 target: -0.0272, 	 prediction: -0.0157, 	 loss: 32.3639
i: 717, 		 target: -0.0152, 	 prediction: -0.0157, 	 loss: 0.0664
i: 718, 		 target: -0.0206, 	 prediction: -0.0157, 	 loss: 5.9028
i: 719, 		 target: -0.0126, 	 prediction: -0.0157, 	 loss: 2.4008
i: 720, 		 target: -0.0181, 	 prediction: -0.0157, 	 loss: 1.3809
i: 721, 		 target: -0.0012, 	 prediction: -0.0157, 	 loss: 52.2763
i: 722, 		 target: -0.0091, 	 prediction: -0.0157, 	 loss: 10.8829
i: 723, 		 target: -0.0236, 	 prediction: -0.0157, 	 loss: 15.3671
i: 724, 		 target: -0.0135, 	 prediction: -0.0157, 	 loss: 1.2434
i: 725, 		 target: -0.0181, 	 prediction: -0.0157, 	 loss: 1.3704
i: 726, 		 target: -0.0224, 	 prediction: -0.0157, 	 loss: 10.9381
i: 727, 		 target: -0.0160, 	 prediction: -0.0157, 	 loss: 0.0260
i: 728, 		 target: -0.0192, 	 prediction: -0.0157, 	 loss: 3.0875
i: 729, 		 target: -0.0283, 	 prediction: -0.0157, 	 loss: 39.0631
i: 730, 		 target: -0.0119, 	 prediction: -0.0157, 	 loss: 3.5830
i: 731, 		 target: -0.0273, 	 prediction: -0.0157, 	 loss: 33.4358
i: 732, 		 target: -0.0081, 	 prediction: -0.0157, 	 loss: 14.2398
i: 733, 		 target: -0.0196, 	 prediction: -0.0157, 	 loss: 3.7752
i: 734, 		 target: -0.0142, 	 prediction: -0.0157, 	 loss: 0.5666
i: 735, 		 target: -0.0117, 	 prediction: -0.0157, 	 loss: 4.0689
i: 736, 		 target: -0.0164, 	 prediction: -0.0157, 	 loss: 0.1325
i: 737, 		 target: -0.0336, 	 prediction: -0.0157, 	 loss: 79.0258
i: 738, 		 target: -0.0089, 	 prediction: -0.0157, 	 loss: 11.3703
i: 739, 		 target: -0.0115, 	 prediction: -0.0157, 	 loss: 4.3939
i: 740, 		 target: -0.0291, 	 prediction: -0.0157, 	 loss: 44.0592
i: 741, 		 target: -0.0334, 	 prediction: -0.0157, 	 loss: 77.2509
i: 742, 		 target: -0.0186, 	 prediction: -0.0157, 	 loss: 2.0938
i: 743, 		 target: -0.0161, 	 prediction: -0.0157, 	 loss: 0.0288
i: 744, 		 target: -0.0197, 	 prediction: -0.0157, 	 loss: 3.8627
i: 745, 		 target: -0.0199, 	 prediction: -0.0157, 	 loss: 4.2879
i: 746, 		 target: -0.0078, 	 prediction: -0.0157, 	 loss: 15.4419
i: 747, 		 target: -0.0231, 	 prediction: -0.0157, 	 loss: 13.3785
i: 748, 		 target: -0.0167, 	 prediction: -0.0157, 	 loss: 0.2250
i: 749, 		 target: -0.0317, 	 prediction: -0.0157, 	 loss: 62.9468
i: 750, 		 target: -0.0054, 	 prediction: -0.0157, 	 loss: 26.0564
i: 751, 		 target: -0.0173, 	 prediction: -0.0157, 	 loss: 0.6494
i: 752, 		 target: -0.0153, 	 prediction: -0.0157, 	 loss: 0.0332
i: 753, 		 target: -0.0285, 	 prediction: -0.0157, 	 loss: 40.2587
i: 754, 		 target: -0.0164, 	 prediction: -0.0157, 	 loss: 0.1264
i: 755, 		 target: -0.0079, 	 prediction: -0.0157, 	 loss: 15.1001
i: 756, 		 target: -0.0250, 	 prediction: -0.0157, 	 loss: 21.1462
i: 757, 		 target: -0.0365, 	 prediction: -0.0157, 	 loss: 106.8932
i: 758, 		 target: -0.0184, 	 prediction: -0.0157, 	 loss: 1.7800
i: 759, 		 target: -0.0232, 	 prediction: -0.0157, 	 loss: 13.7483
i: 760, 		 target: -0.0226, 	 prediction: -0.0157, 	 loss: 11.7481
i: 761, 		 target: -0.0036, 	 prediction: -0.0157, 	 loss: 36.2886
i: 762, 		 target: -0.0138, 	 prediction: -0.0157, 	 loss: 0.8560
i: 763, 		 target: -0.0353, 	 prediction: -0.0157, 	 loss: 94.5681
i: 764, 		 target: -0.0192, 	 prediction: -0.0157, 	 loss: 3.0700
i: 765, 		 target: -0.0059, 	 prediction: -0.0157, 	 loss: 23.6874
i: 766, 		 target: -0.0183, 	 prediction: -0.0157, 	 loss: 1.6473
i: 767, 		 target: -0.0216, 	 prediction: -0.0157, 	 loss: 8.5765
i: 768, 		 target: -0.0150, 	 prediction: -0.0157, 	 loss: 0.1154
i: 769, 		 target: -0.0155, 	 prediction: -0.0157, 	 loss: 0.0082
i: 770, 		 target: -0.0246, 	 prediction: -0.0157, 	 loss: 19.3136
i: 771, 		 target: -0.0351, 	 prediction: -0.0157, 	 loss: 92.9607
i: 772, 		 target: 0.0133, 	 prediction: -0.0157, 	 loss: 208.0058
i: 773, 		 target: -0.0230, 	 prediction: -0.0157, 	 loss: 13.2046
i: 774, 		 target: -0.0292, 	 prediction: -0.0157, 	 loss: 45.2214
i: 775, 		 target: -0.0184, 	 prediction: -0.0157, 	 loss: 1.8348
i: 776, 		 target: -0.0202, 	 prediction: -0.0157, 	 loss: 4.9564
i: 777, 		 target: -0.0247, 	 prediction: -0.0157, 	 loss: 19.9478
i: 778, 		 target: -0.0120, 	 prediction: -0.0157, 	 loss: 3.4470
i: 779, 		 target: -0.0210, 	 prediction: -0.0157, 	 loss: 6.9266
i: 780, 		 target: 0.0126, 	 prediction: -0.0157, 	 loss: 197.7839
i: 781, 		 target: -0.0103, 	 prediction: -0.0157, 	 loss: 7.2767
i: 782, 		 target: -0.0171, 	 prediction: -0.0157, 	 loss: 0.4727
i: 783, 		 target: -0.0185, 	 prediction: -0.0157, 	 loss: 1.9275
i: 784, 		 target: -0.0102, 	 prediction: -0.0157, 	 loss: 7.4847
i: 785, 		 target: 0.0073, 	 prediction: -0.0157, 	 loss: 130.5866
i: 786, 		 target: -0.0113, 	 prediction: -0.0157, 	 loss: 4.8818
i: 787, 		 target: -0.0194, 	 prediction: -0.0157, 	 loss: 3.4338
i: 788, 		 target: -0.0150, 	 prediction: -0.0157, 	 loss: 0.1121
i: 789, 		 target: -0.0253, 	 prediction: -0.0157, 	 loss: 22.6058
i: 790, 		 target: -0.0311, 	 prediction: -0.0157, 	 loss: 58.4634
i: 791, 		 target: -0.0139, 	 prediction: -0.0157, 	 loss: 0.8368
i: 792, 		 target: -0.0154, 	 prediction: -0.0157, 	 loss: 0.0302
i: 793, 		 target: -0.0158, 	 prediction: -0.0157, 	 loss: 0.0017
i: 794, 		 target: -0.0190, 	 prediction: -0.0157, 	 loss: 2.6890
i: 795, 		 target: 0.0137, 	 prediction: -0.0157, 	 loss: 212.9811
i: 796, 		 target: -0.0203, 	 prediction: -0.0157, 	 loss: 5.3007
i: 797, 		 target: -0.0143, 	 prediction: -0.0157, 	 loss: 0.5191
i: 798, 		 target: -0.0032, 	 prediction: -0.0157, 	 loss: 38.4516
i: 799, 		 target: -0.0384, 	 prediction: -0.0157, 	 loss: 126.8294
i: 800, 		 target: -0.0205, 	 prediction: -0.0157, 	 loss: 5.7183
i: 801, 		 target: -0.0047, 	 prediction: -0.0157, 	 loss: 29.8811
i: 802, 		 target: 0.0073, 	 prediction: -0.0157, 	 loss: 130.9731
i: 803, 		 target: -0.0204, 	 prediction: -0.0157, 	 loss: 5.4854
i: 804, 		 target: -0.0202, 	 prediction: -0.0157, 	 loss: 4.8924
i: 805, 		 target: 0.0044, 	 prediction: -0.0157, 	 loss: 100.3691
i: 806, 		 target: -0.0108, 	 prediction: -0.0157, 	 loss: 5.9032
i: 807, 		 target: -0.0221, 	 prediction: -0.0157, 	 loss: 10.0590
i: 808, 		 target: -0.0415, 	 prediction: -0.0157, 	 loss: 164.6703
i: 809, 		 target: -0.0011, 	 prediction: -0.0157, 	 loss: 52.3698
i: 810, 		 target: -0.0045, 	 prediction: -0.0157, 	 loss: 31.1661
i: 811, 		 target: -0.0087, 	 prediction: -0.0157, 	 loss: 12.1854
i: 812, 		 target: -0.0127, 	 prediction: -0.0157, 	 loss: 2.2151
i: 813, 		 target: -0.0270, 	 prediction: -0.0157, 	 loss: 31.6330
i: 814, 		 target: -0.0281, 	 prediction: -0.0157, 	 loss: 37.9957
i: 815, 		 target: -0.0365, 	 prediction: -0.0157, 	 loss: 106.9857
i: 816, 		 target: -0.0101, 	 prediction: -0.0157, 	 loss: 7.7840
i: 817, 		 target: -0.0219, 	 prediction: -0.0157, 	 loss: 9.3348
i: 818, 		 target: -0.0215, 	 prediction: -0.0157, 	 loss: 8.3136
i: 819, 		 target: -0.0140, 	 prediction: -0.0157, 	 loss: 0.7002
i: 820, 		 target: -0.0327, 	 prediction: -0.0157, 	 loss: 71.1557
i: 821, 		 target: 0.0069, 	 prediction: -0.0157, 	 loss: 125.9598
i: 822, 		 target: -0.0206, 	 prediction: -0.0157, 	 loss: 5.9270
i: 823, 		 target: -0.0200, 	 prediction: -0.0157, 	 loss: 4.5194
i: 824, 		 target: -0.0191, 	 prediction: -0.0157, 	 loss: 2.8629
i: 825, 		 target: -0.0231, 	 prediction: -0.0157, 	 loss: 13.4842
i: 826, 		 target: -0.0256, 	 prediction: -0.0157, 	 loss: 24.1386
i: 827, 		 target: -0.0095, 	 prediction: -0.0157, 	 loss: 9.3780
i: 828, 		 target: -0.0181, 	 prediction: -0.0157, 	 loss: 1.3530
i: 829, 		 target: -0.0163, 	 prediction: -0.0157, 	 loss: 0.0815
i: 830, 		 target: -0.0205, 	 prediction: -0.0157, 	 loss: 5.6472
i: 831, 		 target: -0.0236, 	 prediction: -0.0157, 	 loss: 15.3281
i: 832, 		 target: -0.0160, 	 prediction: -0.0157, 	 loss: 0.0276
i: 833, 		 target: -0.0125, 	 prediction: -0.0157, 	 loss: 2.5605
i: 834, 		 target: -0.0332, 	 prediction: -0.0157, 	 loss: 75.9547
i: 835, 		 target: -0.0266, 	 prediction: -0.0157, 	 loss: 29.4956
i: 836, 		 target: -0.0285, 	 prediction: -0.0157, 	 loss: 40.7078
i: 837, 		 target: -0.0144, 	 prediction: -0.0157, 	 loss: 0.4026
i: 838, 		 target: -0.0120, 	 prediction: -0.0157, 	 loss: 3.4267
i: 839, 		 target: -0.0244, 	 prediction: -0.0157, 	 loss: 18.6725
i: 840, 		 target: -0.0380, 	 prediction: -0.0157, 	 loss: 122.8644
i: 841, 		 target: -0.0117, 	 prediction: -0.0157, 	 loss: 3.8806
i: 842, 		 target: -0.0120, 	 prediction: -0.0157, 	 loss: 3.3900
i: 843, 		 target: -0.0409, 	 prediction: -0.0157, 	 loss: 157.0311
i: 844, 		 target: -0.0166, 	 prediction: -0.0157, 	 loss: 0.1932
i: 845, 		 target: -0.0189, 	 prediction: -0.0157, 	 loss: 2.4923
i: 846, 		 target: -0.0099, 	 prediction: -0.0157, 	 loss: 8.2312
i: 847, 		 target: -0.0156, 	 prediction: -0.0157, 	 loss: 0.0061
i: 848, 		 target: -0.0231, 	 prediction: -0.0157, 	 loss: 13.3967
i: 849, 		 target: -0.0155, 	 prediction: -0.0157, 	 loss: 0.0085
i: 850, 		 target: -0.0120, 	 prediction: -0.0157, 	 loss: 3.4618
i: 851, 		 target: -0.0197, 	 prediction: -0.0157, 	 loss: 3.8587
i: 852, 		 target: -0.0300, 	 prediction: -0.0157, 	 loss: 50.6492
i: 853, 		 target: -0.0144, 	 prediction: -0.0157, 	 loss: 0.4406
i: 854, 		 target: -0.0110, 	 prediction: -0.0157, 	 loss: 5.5817
i: 855, 		 target: -0.0110, 	 prediction: -0.0157, 	 loss: 5.4905
i: 856, 		 target: -0.0222, 	 prediction: -0.0157, 	 loss: 10.4216
i: 857, 		 target: -0.0143, 	 prediction: -0.0157, 	 loss: 0.4593
i: 858, 		 target: -0.0181, 	 prediction: -0.0157, 	 loss: 1.4091
i: 859, 		 target: 0.0159, 	 prediction: -0.0157, 	 loss: 247.2930
i: 860, 		 target: -0.0266, 	 prediction: -0.0157, 	 loss: 29.4039
i: 861, 		 target: -0.0161, 	 prediction: -0.0157, 	 loss: 0.0359
i: 862, 		 target: -0.0163, 	 prediction: -0.0157, 	 loss: 0.0873
i: 863, 		 target: -0.0149, 	 prediction: -0.0157, 	 loss: 0.1676
i: 864, 		 target: -0.0061, 	 prediction: -0.0157, 	 loss: 22.6824
i: 865, 		 target: -0.0201, 	 prediction: -0.0157, 	 loss: 4.6836
i: 866, 		 target: -0.0138, 	 prediction: -0.0157, 	 loss: 0.9197
i: 867, 		 target: -0.0141, 	 prediction: -0.0157, 	 loss: 0.6297
i: 868, 		 target: -0.0167, 	 prediction: -0.0157, 	 loss: 0.2302
i: 869, 		 target: -0.0072, 	 prediction: -0.0157, 	 loss: 17.7445
i: 870, 		 target: -0.0271, 	 prediction: -0.0157, 	 loss: 32.1719
i: 871, 		 target: 0.0167, 	 prediction: -0.0157, 	 loss: 259.6198
i: 872, 		 target: -0.0305, 	 prediction: -0.0157, 	 loss: 53.6712
i: 873, 		 target: -0.0152, 	 prediction: -0.0157, 	 loss: 0.0571
i: 874, 		 target: -0.0143, 	 prediction: -0.0157, 	 loss: 0.4880
i: 875, 		 target: -0.0236, 	 prediction: -0.0157, 	 loss: 15.5390
i: 876, 		 target: -0.0239, 	 prediction: -0.0157, 	 loss: 16.5745
i: 877, 		 target: -0.0173, 	 prediction: -0.0157, 	 loss: 0.5877
i: 878, 		 target: -0.0202, 	 prediction: -0.0157, 	 loss: 4.9608
i: 879, 		 target: -0.0224, 	 prediction: -0.0157, 	 loss: 10.9315
i: 880, 		 target: -0.0212, 	 prediction: -0.0157, 	 loss: 7.3866
i: 881, 		 target: -0.0231, 	 prediction: -0.0157, 	 loss: 13.4477
i: 882, 		 target: -0.0133, 	 prediction: -0.0157, 	 loss: 1.4689
i: 883, 		 target: -0.0300, 	 prediction: -0.0157, 	 loss: 50.4937
i: 884, 		 target: -0.0232, 	 prediction: -0.0157, 	 loss: 13.7335
i: 885, 		 target: -0.0132, 	 prediction: -0.0157, 	 loss: 1.6145
i: 886, 		 target: -0.0262, 	 prediction: -0.0157, 	 loss: 27.4173
i: 887, 		 target: -0.0199, 	 prediction: -0.0157, 	 loss: 4.2387
i: 888, 		 target: -0.0254, 	 prediction: -0.0157, 	 loss: 23.0761
i: 889, 		 target: -0.0186, 	 prediction: -0.0157, 	 loss: 2.1154
i: 890, 		 target: -0.0273, 	 prediction: -0.0157, 	 loss: 33.4070
i: 891, 		 target: -0.0202, 	 prediction: -0.0157, 	 loss: 5.0431
i: 892, 		 target: -0.0175, 	 prediction: -0.0157, 	 loss: 0.7989
i: 893, 		 target: -0.0126, 	 prediction: -0.0157, 	 loss: 2.4379
i: 894, 		 target: 0.0097, 	 prediction: -0.0157, 	 loss: 160.0623
i: 895, 		 target: -0.0166, 	 prediction: -0.0157, 	 loss: 0.2065
i: 896, 		 target: -0.0111, 	 prediction: -0.0157, 	 loss: 5.3355
i: 897, 		 target: -0.0179, 	 prediction: -0.0157, 	 loss: 1.1960
i: 898, 		 target: -0.0176, 	 prediction: -0.0157, 	 loss: 0.8968
i: 899, 		 target: -0.0387, 	 prediction: -0.0157, 	 loss: 130.0625
i: 900, 		 target: -0.0085, 	 prediction: -0.0157, 	 loss: 12.8786
i: 901, 		 target: -0.0111, 	 prediction: -0.0157, 	 loss: 5.3310
i: 902, 		 target: -0.0021, 	 prediction: -0.0157, 	 loss: 46.0554
i: 903, 		 target: -0.0300, 	 prediction: -0.0157, 	 loss: 50.5785
i: 904, 		 target: -0.0175, 	 prediction: -0.0157, 	 loss: 0.7508
i: 905, 		 target: -0.0080, 	 prediction: -0.0157, 	 loss: 14.6744
i: 906, 		 target: -0.0130, 	 prediction: -0.0157, 	 loss: 1.8270
i: 907, 		 target: -0.0200, 	 prediction: -0.0157, 	 loss: 4.5958
i: 908, 		 target: 0.0054, 	 prediction: -0.0157, 	 loss: 110.5432
i: 909, 		 target: -0.0176, 	 prediction: -0.0157, 	 loss: 0.8799
i: 910, 		 target: -0.0266, 	 prediction: -0.0157, 	 loss: 29.3177
i: 911, 		 target: -0.0228, 	 prediction: -0.0157, 	 loss: 12.5202
i: 912, 		 target: -0.0231, 	 prediction: -0.0157, 	 loss: 13.4076
i: 913, 		 target: -0.0176, 	 prediction: -0.0157, 	 loss: 0.8522
i: 914, 		 target: -0.0200, 	 prediction: -0.0157, 	 loss: 4.5937
i: 915, 		 target: -0.0286, 	 prediction: -0.0157, 	 loss: 41.0573
i: 916, 		 target: -0.0240, 	 prediction: -0.0157, 	 loss: 16.8794
i: 917, 		 target: -0.0121, 	 prediction: -0.0157, 	 loss: 3.2237
i: 918, 		 target: -0.0165, 	 prediction: -0.0157, 	 loss: 0.1575
i: 919, 		 target: -0.0392, 	 prediction: -0.0157, 	 loss: 136.4766
i: 920, 		 target: -0.0220, 	 prediction: -0.0157, 	 loss: 9.6688
i: 921, 		 target: -0.0183, 	 prediction: -0.0157, 	 loss: 1.7091
i: 922, 		 target: -0.0161, 	 prediction: -0.0157, 	 loss: 0.0339
i: 923, 		 target: -0.0259, 	 prediction: -0.0157, 	 loss: 25.4401
i: 924, 		 target: -0.0289, 	 prediction: -0.0157, 	 loss: 42.6521
i: 925, 		 target: -0.0312, 	 prediction: -0.0157, 	 loss: 59.1647
i: 926, 		 target: -0.0146, 	 prediction: -0.0157, 	 loss: 0.2998
i: 927, 		 target: -0.0156, 	 prediction: -0.0157, 	 loss: 0.0010
i: 928, 		 target: -0.0143, 	 prediction: -0.0157, 	 loss: 0.4640
i: 929, 		 target: -0.0273, 	 prediction: -0.0157, 	 loss: 33.4473
i: 930, 		 target: 0.0032, 	 prediction: -0.0157, 	 loss: 88.6155
i: 931, 		 target: -0.0132, 	 prediction: -0.0157, 	 loss: 1.5200
i: 932, 		 target: -0.0078, 	 prediction: -0.0157, 	 loss: 15.3795
i: 933, 		 target: -0.0153, 	 prediction: -0.0157, 	 loss: 0.0330
i: 934, 		 target: -0.0209, 	 prediction: -0.0157, 	 loss: 6.7292
i: 935, 		 target: -0.0242, 	 prediction: -0.0157, 	 loss: 17.9032
i: 936, 		 target: -0.0258, 	 prediction: -0.0157, 	 loss: 25.1950
i: 937, 		 target: -0.0128, 	 prediction: -0.0157, 	 loss: 2.1622
i: 938, 		 target: -0.0158, 	 prediction: -0.0157, 	 loss: 0.0010
i: 939, 		 target: -0.0237, 	 prediction: -0.0157, 	 loss: 15.7119
i: 940, 		 target: -0.0149, 	 prediction: -0.0157, 	 loss: 0.1671
i: 941, 		 target: -0.0077, 	 prediction: -0.0157, 	 loss: 15.8904
i: 942, 		 target: -0.0190, 	 prediction: -0.0157, 	 loss: 2.7283
i: 943, 		 target: -0.0136, 	 prediction: -0.0157, 	 loss: 1.0765
i: 944, 		 target: -0.0160, 	 prediction: -0.0157, 	 loss: 0.0276
i: 945, 		 target: -0.0093, 	 prediction: -0.0157, 	 loss: 10.2879
i: 946, 		 target: -0.0127, 	 prediction: -0.0157, 	 loss: 2.2107
i: 947, 		 target: -0.0145, 	 prediction: -0.0157, 	 loss: 0.3692
i: 948, 		 target: -0.0271, 	 prediction: -0.0157, 	 loss: 31.9412
i: 949, 		 target: -0.0135, 	 prediction: -0.0157, 	 loss: 1.2104
i: 950, 		 target: -0.0060, 	 prediction: -0.0157, 	 loss: 23.3836
i: 951, 		 target: -0.0214, 	 prediction: -0.0157, 	 loss: 8.0831
i: 952, 		 target: -0.0271, 	 prediction: -0.0157, 	 loss: 32.0987
i: 953, 		 target: -0.0128, 	 prediction: -0.0157, 	 loss: 2.1171
i: 954, 		 target: -0.0279, 	 prediction: -0.0157, 	 loss: 36.5815
i: 955, 		 target: -0.0247, 	 prediction: -0.0157, 	 loss: 19.7883
i: 956, 		 target: -0.0280, 	 prediction: -0.0157, 	 loss: 37.4828
i: 957, 		 target: -0.0224, 	 prediction: -0.0157, 	 loss: 10.8987
i: 958, 		 target: -0.0042, 	 prediction: -0.0157, 	 loss: 32.6597
i: 959, 		 target: -0.0098, 	 prediction: -0.0157, 	 loss: 8.6470
i: 960, 		 target: -0.0189, 	 prediction: -0.0157, 	 loss: 2.5017
i: 961, 		 target: -0.0288, 	 prediction: -0.0157, 	 loss: 42.6196
i: 962, 		 target: -0.0227, 	 prediction: -0.0157, 	 loss: 12.0706
i: 963, 		 target: -0.0219, 	 prediction: -0.0157, 	 loss: 9.4628
i: 964, 		 target: -0.0253, 	 prediction: -0.0157, 	 loss: 22.6626
i: 965, 		 target: -0.0300, 	 prediction: -0.0157, 	 loss: 50.7271
i: 966, 		 target: -0.0223, 	 prediction: -0.0157, 	 loss: 10.6410
i: 967, 		 target: -0.0142, 	 prediction: -0.0157, 	 loss: 0.5555
i: 968, 		 target: -0.0227, 	 prediction: -0.0157, 	 loss: 11.9054
i: 969, 		 target: -0.0316, 	 prediction: -0.0157, 	 loss: 62.6711
i: 970, 		 target: -0.0239, 	 prediction: -0.0157, 	 loss: 16.5826
i: 971, 		 target: -0.0183, 	 prediction: -0.0157, 	 loss: 1.6601
i: 972, 		 target: -0.0096, 	 prediction: -0.0157, 	 loss: 9.2929
i: 973, 		 target: -0.0179, 	 prediction: -0.0157, 	 loss: 1.2343
i: 974, 		 target: -0.0138, 	 prediction: -0.0157, 	 loss: 0.8570
i: 975, 		 target: -0.0338, 	 prediction: -0.0157, 	 loss: 80.6333
i: 976, 		 target: -0.0173, 	 prediction: -0.0157, 	 loss: 0.6335
i: 977, 		 target: 0.0019, 	 prediction: -0.0157, 	 loss: 76.6857
i: 978, 		 target: -0.0151, 	 prediction: -0.0157, 	 loss: 0.0951
i: 979, 		 target: -0.0146, 	 prediction: -0.0157, 	 loss: 0.2906
i: 980, 		 target: -0.0171, 	 prediction: -0.0157, 	 loss: 0.4893
i: 981, 		 target: -0.0176, 	 prediction: -0.0157, 	 loss: 0.8996
i: 982, 		 target: -0.0129, 	 prediction: -0.0157, 	 loss: 1.9181
i: 983, 		 target: -0.0215, 	 prediction: -0.0157, 	 loss: 8.3165
i: 984, 		 target: -0.0258, 	 prediction: -0.0157, 	 loss: 25.0605
i: 985, 		 target: -0.0077, 	 prediction: -0.0157, 	 loss: 15.9142
i: 986, 		 target: -0.0199, 	 prediction: -0.0157, 	 loss: 4.4207
i: 987, 		 target: -0.0233, 	 prediction: -0.0157, 	 loss: 14.1044
i: 988, 		 target: -0.0269, 	 prediction: -0.0157, 	 loss: 30.9435
i: 989, 		 target: -0.0102, 	 prediction: -0.0157, 	 loss: 7.4548
i: 990, 		 target: -0.0251, 	 prediction: -0.0157, 	 loss: 21.9211
i: 991, 		 target: -0.0223, 	 prediction: -0.0157, 	 loss: 10.6637
i: 992, 		 target: -0.0324, 	 prediction: -0.0157, 	 loss: 68.6048
i: 993, 		 target: 0.0162, 	 prediction: -0.0157, 	 loss: 252.2888
i: 994, 		 target: -0.0086, 	 prediction: -0.0157, 	 loss: 12.3561
i: 995, 		 target: -0.0202, 	 prediction: -0.0157, 	 loss: 4.9896
i: 996, 		 target: -0.0158, 	 prediction: -0.0157, 	 loss: 0.0012
i: 997, 		 target: -0.0266, 	 prediction: -0.0157, 	 loss: 29.3931
i: 998, 		 target: -0.0036, 	 prediction: -0.0157, 	 loss: 36.3965
i: 999, 		 target: -0.0220, 	 prediction: -0.0157, 	 loss: 9.6410
Average loss: 22.5290
