Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.7671, 	 loss: 1.1888
i: 680, 		 target: 0.6423, 	 prediction: 0.2276, 	 loss: 38.2368
i: 681, 		 target: -0.0193, 	 prediction: 0.0867, 	 loss: 2.4964
i: 682, 		 target: 0.3891, 	 prediction: 0.3871, 	 loss: 0.0009
i: 683, 		 target: 0.3660, 	 prediction: 0.3282, 	 loss: 0.3178
i: 684, 		 target: 0.6494, 	 prediction: 0.5980, 	 loss: 0.5876
i: 685, 		 target: 0.6114, 	 prediction: 0.3157, 	 loss: 19.4304
i: 686, 		 target: 0.7193, 	 prediction: 0.7096, 	 loss: 0.0209
i: 687, 		 target: 0.7825, 	 prediction: 0.7785, 	 loss: 0.0036
i: 688, 		 target: 0.3652, 	 prediction: 0.4099, 	 loss: 0.4438
i: 689, 		 target: 0.1760, 	 prediction: 0.3681, 	 loss: 8.2038
i: 690, 		 target: 0.7114, 	 prediction: 0.4596, 	 loss: 14.0948
i: 691, 		 target: 0.0938, 	 prediction: 0.1346, 	 loss: 0.3686
i: 692, 		 target: 0.1946, 	 prediction: 0.3444, 	 loss: 4.9862
i: 693, 		 target: 0.5961, 	 prediction: 0.5924, 	 loss: 0.0031
i: 694, 		 target: 0.9685, 	 prediction: 1.0032, 	 loss: 0.2676
i: 695, 		 target: 0.6527, 	 prediction: 0.4051, 	 loss: 13.6290
i: 696, 		 target: 0.5060, 	 prediction: 0.3962, 	 loss: 2.6815
i: 697, 		 target: 0.6289, 	 prediction: 0.5498, 	 loss: 1.3928
i: 698, 		 target: 0.5002, 	 prediction: 0.3696, 	 loss: 3.7888
i: 699, 		 target: 0.3136, 	 prediction: 0.2897, 	 loss: 0.1266
i: 700, 		 target: 0.1392, 	 prediction: 0.2378, 	 loss: 2.1585
i: 701, 		 target: 0.0996, 	 prediction: 0.1192, 	 loss: 0.0857
i: 702, 		 target: 0.4850, 	 prediction: 0.6343, 	 loss: 4.9507
i: 703, 		 target: 0.5726, 	 prediction: 0.7288, 	 loss: 5.4279
i: 704, 		 target: 0.1361, 	 prediction: 0.1374, 	 loss: 0.0004
i: 705, 		 target: 1.0638, 	 prediction: 0.8235, 	 loss: 12.8386
i: 706, 		 target: 0.6441, 	 prediction: 0.5497, 	 loss: 1.9806
i: 707, 		 target: 0.4415, 	 prediction: 0.4011, 	 loss: 0.3618
i: 708, 		 target: 0.8680, 	 prediction: 0.8660, 	 loss: 0.0008
i: 709, 		 target: 0.8607, 	 prediction: 0.8920, 	 loss: 0.2186
i: 710, 		 target: 0.8861, 	 prediction: 0.9276, 	 loss: 0.3816
i: 711, 		 target: 0.1937, 	 prediction: 0.1971, 	 loss: 0.0026
i: 712, 		 target: 0.7589, 	 prediction: 0.7836, 	 loss: 0.1356
i: 713, 		 target: 1.1385, 	 prediction: 1.1190, 	 loss: 0.0842
i: 714, 		 target: 1.1632, 	 prediction: 1.0942, 	 loss: 1.0608
i: 715, 		 target: 0.6506, 	 prediction: 0.6097, 	 loss: 0.3726
i: 716, 		 target: 0.3690, 	 prediction: 0.3481, 	 loss: 0.0970
i: 717, 		 target: 1.5811, 	 prediction: 1.1952, 	 loss: 33.1107
i: 718, 		 target: 0.5141, 	 prediction: 0.6030, 	 loss: 1.7569
i: 719, 		 target: 0.5095, 	 prediction: 0.4286, 	 loss: 1.4524
i: 720, 		 target: 0.0534, 	 prediction: 0.1311, 	 loss: 1.3438
i: 721, 		 target: 0.8808, 	 prediction: 0.7417, 	 loss: 4.3028
i: 722, 		 target: 0.3364, 	 prediction: 0.3188, 	 loss: 0.0695
i: 723, 		 target: 1.1026, 	 prediction: 0.7759, 	 loss: 23.7345
i: 724, 		 target: 0.5268, 	 prediction: 0.5409, 	 loss: 0.0443
i: 725, 		 target: 0.8185, 	 prediction: 0.6015, 	 loss: 10.4688
i: 726, 		 target: 0.1787, 	 prediction: 0.2126, 	 loss: 0.2554
i: 727, 		 target: 0.4633, 	 prediction: 0.3802, 	 loss: 1.5357
i: 728, 		 target: 0.8368, 	 prediction: 0.8650, 	 loss: 0.1769
i: 729, 		 target: 0.5949, 	 prediction: 0.4911, 	 loss: 2.3957
i: 730, 		 target: 0.4100, 	 prediction: 0.4933, 	 loss: 1.5443
i: 731, 		 target: 0.3370, 	 prediction: 0.2276, 	 loss: 2.6565
i: 732, 		 target: 0.9642, 	 prediction: 0.9630, 	 loss: 0.0003
i: 733, 		 target: 0.0573, 	 prediction: 0.3091, 	 loss: 14.0955
i: 734, 		 target: 0.2697, 	 prediction: 0.2499, 	 loss: 0.0871
i: 735, 		 target: 0.2842, 	 prediction: 0.4033, 	 loss: 3.1540
i: 736, 		 target: -0.0764, 	 prediction: 0.1238, 	 loss: 8.9087
i: 737, 		 target: 0.3209, 	 prediction: 0.1360, 	 loss: 7.5990
i: 738, 		 target: 0.4450, 	 prediction: 0.2924, 	 loss: 5.1716
i: 739, 		 target: -0.0428, 	 prediction: 0.0928, 	 loss: 4.0885
i: 740, 		 target: 0.4626, 	 prediction: 0.3999, 	 loss: 0.8747
i: 741, 		 target: 0.4932, 	 prediction: 0.4558, 	 loss: 0.3099
i: 742, 		 target: 0.6311, 	 prediction: 0.5436, 	 loss: 1.6990
i: 743, 		 target: 0.5260, 	 prediction: 0.5202, 	 loss: 0.0076
i: 744, 		 target: -0.0691, 	 prediction: 0.0896, 	 loss: 5.6011
i: 745, 		 target: 0.5353, 	 prediction: 0.2667, 	 loss: 16.0295
i: 746, 		 target: 0.9566, 	 prediction: 0.9352, 	 loss: 0.1020
i: 747, 		 target: 0.6724, 	 prediction: 0.4078, 	 loss: 15.5636
i: 748, 		 target: 1.0944, 	 prediction: 1.0499, 	 loss: 0.4402
i: 749, 		 target: 0.4052, 	 prediction: 0.3839, 	 loss: 0.1010
i: 750, 		 target: 0.9637, 	 prediction: 0.8980, 	 loss: 0.9615
i: 751, 		 target: 0.4391, 	 prediction: 0.5086, 	 loss: 1.0754
i: 752, 		 target: 0.6445, 	 prediction: 0.6463, 	 loss: 0.0007
i: 753, 		 target: 0.7800, 	 prediction: 0.5883, 	 loss: 8.1653
i: 754, 		 target: 0.8786, 	 prediction: 1.0105, 	 loss: 3.8678
i: 755, 		 target: 0.4428, 	 prediction: 0.4830, 	 loss: 0.3592
i: 756, 		 target: 1.5254, 	 prediction: 1.2402, 	 loss: 18.0815
i: 757, 		 target: 0.6422, 	 prediction: 0.8802, 	 loss: 12.5816
i: 758, 		 target: 0.7553, 	 prediction: 0.7612, 	 loss: 0.0078
i: 759, 		 target: 0.3484, 	 prediction: 0.3213, 	 loss: 0.1637
i: 760, 		 target: 0.5112, 	 prediction: 0.3588, 	 loss: 5.1658
i: 761, 		 target: 0.3779, 	 prediction: 0.3801, 	 loss: 0.0011
i: 762, 		 target: 0.5171, 	 prediction: 0.5026, 	 loss: 0.0466
i: 763, 		 target: 0.6511, 	 prediction: 0.6833, 	 loss: 0.2306
i: 764, 		 target: 0.6285, 	 prediction: 0.8541, 	 loss: 11.3130
i: 765, 		 target: 0.1806, 	 prediction: 0.2342, 	 loss: 0.6392
i: 766, 		 target: 0.4435, 	 prediction: 0.3868, 	 loss: 0.7153
i: 767, 		 target: 0.6556, 	 prediction: 0.6738, 	 loss: 0.0740
i: 768, 		 target: 1.1160, 	 prediction: 1.0228, 	 loss: 1.9309
i: 769, 		 target: 0.8565, 	 prediction: 0.9078, 	 loss: 0.5865
i: 770, 		 target: 1.3334, 	 prediction: 1.1550, 	 loss: 7.0708
i: 771, 		 target: 1.4353, 	 prediction: 1.1256, 	 loss: 21.3223
i: 772, 		 target: 1.2146, 	 prediction: 0.9207, 	 loss: 19.2021
i: 773, 		 target: 1.6324, 	 prediction: 1.2026, 	 loss: 41.0638
i: 774, 		 target: 0.3504, 	 prediction: 0.2346, 	 loss: 2.9820
i: 775, 		 target: 0.6142, 	 prediction: 0.5734, 	 loss: 0.3697
i: 776, 		 target: 0.8355, 	 prediction: 0.9065, 	 loss: 1.1222
i: 777, 		 target: 0.7694, 	 prediction: 0.7093, 	 loss: 0.8038
i: 778, 		 target: 0.8077, 	 prediction: 0.9766, 	 loss: 6.3388
i: 779, 		 target: 0.4664, 	 prediction: 0.3425, 	 loss: 3.4136
i: 780, 		 target: 0.8375, 	 prediction: 0.8257, 	 loss: 0.0308
i: 781, 		 target: 0.3442, 	 prediction: 0.3788, 	 loss: 0.2652
i: 782, 		 target: 0.7778, 	 prediction: 0.7762, 	 loss: 0.0006
i: 783, 		 target: 0.5306, 	 prediction: 0.4321, 	 loss: 2.1568
i: 784, 		 target: 0.9978, 	 prediction: 0.7339, 	 loss: 15.4887
i: 785, 		 target: 0.7463, 	 prediction: 0.4914, 	 loss: 14.4387
i: 786, 		 target: 0.4801, 	 prediction: 0.4188, 	 loss: 0.8376
i: 787, 		 target: 0.2045, 	 prediction: 0.3287, 	 loss: 3.4290
i: 788, 		 target: 0.0766, 	 prediction: 0.1153, 	 loss: 0.3332
i: 789, 		 target: 1.3215, 	 prediction: 1.2128, 	 loss: 2.6254
i: 790, 		 target: 0.8783, 	 prediction: 0.5310, 	 loss: 26.8115
i: 791, 		 target: 0.7424, 	 prediction: 0.6943, 	 loss: 0.5140
i: 792, 		 target: 0.1560, 	 prediction: 0.2125, 	 loss: 0.7093
i: 793, 		 target: 0.4188, 	 prediction: 0.4862, 	 loss: 1.0084
i: 794, 		 target: 0.7607, 	 prediction: 0.3664, 	 loss: 34.5477
i: 795, 		 target: 0.7631, 	 prediction: 0.4140, 	 loss: 27.0867
i: 796, 		 target: 1.2462, 	 prediction: 0.9018, 	 loss: 26.3656
i: 797, 		 target: 0.4826, 	 prediction: 0.3463, 	 loss: 4.1294
i: 798, 		 target: 0.6747, 	 prediction: 0.5474, 	 loss: 3.6070
i: 799, 		 target: 0.3754, 	 prediction: 0.2357, 	 loss: 4.3374
i: 800, 		 target: 0.4332, 	 prediction: 0.5177, 	 loss: 1.5857
i: 801, 		 target: 0.3678, 	 prediction: 0.4459, 	 loss: 1.3564
i: 802, 		 target: 0.0367, 	 prediction: 0.2955, 	 loss: 14.8838
i: 803, 		 target: 0.1965, 	 prediction: 0.0719, 	 loss: 3.4535
i: 804, 		 target: -0.0102, 	 prediction: 0.1135, 	 loss: 3.4021
i: 805, 		 target: 0.2654, 	 prediction: 0.2330, 	 loss: 0.2328
i: 806, 		 target: 0.6824, 	 prediction: 0.8640, 	 loss: 7.3264
i: 807, 		 target: 1.3159, 	 prediction: 1.1661, 	 loss: 4.9858
i: 808, 		 target: 0.6891, 	 prediction: 0.8411, 	 loss: 5.1393
i: 809, 		 target: 0.3797, 	 prediction: 0.4752, 	 loss: 2.0298
i: 810, 		 target: 0.4128, 	 prediction: 0.3382, 	 loss: 1.2389
i: 811, 		 target: 0.8379, 	 prediction: 0.6218, 	 loss: 10.3853
i: 812, 		 target: 0.5830, 	 prediction: 0.4511, 	 loss: 3.8621
i: 813, 		 target: 0.1947, 	 prediction: 0.1673, 	 loss: 0.1667
i: 814, 		 target: 0.5220, 	 prediction: 0.4442, 	 loss: 1.3463
i: 815, 		 target: 0.0601, 	 prediction: 0.1609, 	 loss: 2.2627
i: 816, 		 target: 0.1542, 	 prediction: 0.2099, 	 loss: 0.6891
i: 817, 		 target: 0.7024, 	 prediction: 0.6600, 	 loss: 0.3993
i: 818, 		 target: 0.1986, 	 prediction: 0.4698, 	 loss: 16.3523
i: 819, 		 target: 0.6708, 	 prediction: 0.4377, 	 loss: 12.0856
i: 820, 		 target: 0.3868, 	 prediction: 0.3681, 	 loss: 0.0777
i: 821, 		 target: 0.5471, 	 prediction: 0.5018, 	 loss: 0.4573
i: 822, 		 target: 0.2299, 	 prediction: 0.2308, 	 loss: 0.0002
i: 823, 		 target: 0.3813, 	 prediction: 0.3999, 	 loss: 0.0772
i: 824, 		 target: 0.2428, 	 prediction: 0.1960, 	 loss: 0.4869
i: 825, 		 target: 0.8785, 	 prediction: 0.8431, 	 loss: 0.2783
i: 826, 		 target: 0.9724, 	 prediction: 0.9290, 	 loss: 0.4199
i: 827, 		 target: 1.0005, 	 prediction: 0.9537, 	 loss: 0.4872
i: 828, 		 target: 0.4714, 	 prediction: 0.3587, 	 loss: 2.8233
i: 829, 		 target: 1.1462, 	 prediction: 1.1285, 	 loss: 0.0698
i: 830, 		 target: 0.2768, 	 prediction: 0.2376, 	 loss: 0.3406
i: 831, 		 target: 1.1954, 	 prediction: 1.0025, 	 loss: 8.2723
i: 832, 		 target: 0.7856, 	 prediction: 0.7824, 	 loss: 0.0023
i: 833, 		 target: 1.0121, 	 prediction: 0.9021, 	 loss: 2.6877
i: 834, 		 target: 1.1213, 	 prediction: 1.1526, 	 loss: 0.2179
i: 835, 		 target: 0.1730, 	 prediction: 0.1338, 	 loss: 0.3418
i: 836, 		 target: 0.3429, 	 prediction: 0.1686, 	 loss: 6.7505
i: 837, 		 target: 0.7638, 	 prediction: 0.8496, 	 loss: 1.6340
i: 838, 		 target: 0.6034, 	 prediction: 0.6693, 	 loss: 0.9676
i: 839, 		 target: 0.5524, 	 prediction: 0.3513, 	 loss: 8.9930
i: 840, 		 target: 0.8329, 	 prediction: 0.8886, 	 loss: 0.6885
i: 841, 		 target: 0.7307, 	 prediction: 0.7874, 	 loss: 0.7131
i: 842, 		 target: 0.3719, 	 prediction: 0.2794, 	 loss: 1.9000
i: 843, 		 target: 0.6263, 	 prediction: 0.4503, 	 loss: 6.8821
i: 844, 		 target: 1.1727, 	 prediction: 1.0751, 	 loss: 2.1159
i: 845, 		 target: 0.2052, 	 prediction: 0.2219, 	 loss: 0.0622
i: 846, 		 target: 0.6530, 	 prediction: 0.6795, 	 loss: 0.1561
i: 847, 		 target: 0.1518, 	 prediction: 0.2597, 	 loss: 2.5897
i: 848, 		 target: 0.8836, 	 prediction: 0.6534, 	 loss: 11.7809
i: 849, 		 target: 0.3179, 	 prediction: 0.4358, 	 loss: 3.0895
i: 850, 		 target: 0.7785, 	 prediction: 0.5271, 	 loss: 14.0480
i: 851, 		 target: 0.7097, 	 prediction: 1.0180, 	 loss: 21.1194
i: 852, 		 target: -0.1797, 	 prediction: 0.0175, 	 loss: 8.6395
i: 853, 		 target: 0.9865, 	 prediction: 0.5331, 	 loss: 45.6990
i: 854, 		 target: 0.7153, 	 prediction: 0.7378, 	 loss: 0.1131
i: 855, 		 target: 0.1194, 	 prediction: 0.0819, 	 loss: 0.3136
i: 856, 		 target: 0.5585, 	 prediction: 0.6006, 	 loss: 0.3923
i: 857, 		 target: 0.4332, 	 prediction: 0.5350, 	 loss: 2.3068
i: 858, 		 target: 0.9377, 	 prediction: 1.0017, 	 loss: 0.9104
i: 859, 		 target: 1.1272, 	 prediction: 1.0976, 	 loss: 0.1945
i: 860, 		 target: 0.2293, 	 prediction: 0.2198, 	 loss: 0.0201
i: 861, 		 target: 0.6816, 	 prediction: 0.4301, 	 loss: 14.0573
i: 862, 		 target: 0.4269, 	 prediction: 0.1491, 	 loss: 17.1517
i: 863, 		 target: 0.9771, 	 prediction: 1.0763, 	 loss: 2.1850
i: 864, 		 target: 0.9705, 	 prediction: 1.1316, 	 loss: 5.7732
i: 865, 		 target: 0.6007, 	 prediction: 0.5988, 	 loss: 0.0008
i: 866, 		 target: -0.0089, 	 prediction: 0.1007, 	 loss: 2.6687
i: 867, 		 target: 0.6085, 	 prediction: 0.8772, 	 loss: 16.0428
i: 868, 		 target: 0.3239, 	 prediction: 0.1917, 	 loss: 3.8856
i: 869, 		 target: 0.7338, 	 prediction: 0.2948, 	 loss: 42.8284
i: 870, 		 target: 0.2813, 	 prediction: 0.4049, 	 loss: 3.3958
i: 871, 		 target: 0.5555, 	 prediction: 0.5160, 	 loss: 0.3474
i: 872, 		 target: -0.0408, 	 prediction: 0.2059, 	 loss: 13.5196
i: 873, 		 target: 0.7483, 	 prediction: 0.6201, 	 loss: 3.6539
i: 874, 		 target: 0.9024, 	 prediction: 0.7752, 	 loss: 3.5974
i: 875, 		 target: 0.2892, 	 prediction: 0.3716, 	 loss: 1.5110
i: 876, 		 target: 0.3486, 	 prediction: 0.3249, 	 loss: 0.1252
i: 877, 		 target: 0.9678, 	 prediction: 0.9031, 	 loss: 0.9312
i: 878, 		 target: 0.5734, 	 prediction: 0.4954, 	 loss: 1.3520
i: 879, 		 target: 0.3054, 	 prediction: 0.3188, 	 loss: 0.0401
i: 880, 		 target: 1.3371, 	 prediction: 1.1191, 	 loss: 10.5640
i: 881, 		 target: -0.0850, 	 prediction: 0.1146, 	 loss: 8.8527
i: 882, 		 target: 0.3069, 	 prediction: 0.2591, 	 loss: 0.5064
i: 883, 		 target: 0.2013, 	 prediction: 0.2346, 	 loss: 0.2462
i: 884, 		 target: 0.3864, 	 prediction: 0.1952, 	 loss: 8.1307
i: 885, 		 target: 0.8418, 	 prediction: 0.8833, 	 loss: 0.3822
i: 886, 		 target: 0.7354, 	 prediction: 0.9463, 	 loss: 9.8839
i: 887, 		 target: 0.9838, 	 prediction: 0.9583, 	 loss: 0.1452
i: 888, 		 target: 0.4229, 	 prediction: 0.2632, 	 loss: 5.6659
i: 889, 		 target: 0.7897, 	 prediction: 0.4901, 	 loss: 19.9505
i: 890, 		 target: 0.4602, 	 prediction: 0.3043, 	 loss: 5.4056
i: 891, 		 target: 0.6519, 	 prediction: 0.7242, 	 loss: 1.1640
i: 892, 		 target: 0.4863, 	 prediction: 0.6244, 	 loss: 4.2421
i: 893, 		 target: 0.6814, 	 prediction: 0.4691, 	 loss: 10.0175
i: 894, 		 target: 1.0556, 	 prediction: 0.9929, 	 loss: 0.8757
i: 895, 		 target: -0.1954, 	 prediction: 0.0455, 	 loss: 12.8953
i: 896, 		 target: 0.2158, 	 prediction: 0.1699, 	 loss: 0.4685
i: 897, 		 target: 0.1287, 	 prediction: 0.3058, 	 loss: 6.9689
i: 898, 		 target: 0.2294, 	 prediction: 0.2234, 	 loss: 0.0079
i: 899, 		 target: 1.1231, 	 prediction: 1.0045, 	 loss: 3.1282
i: 900, 		 target: 0.8685, 	 prediction: 0.7575, 	 loss: 2.7377
i: 901, 		 target: 0.8884, 	 prediction: 0.8642, 	 loss: 0.1301
i: 902, 		 target: 0.9170, 	 prediction: 0.8573, 	 loss: 0.7923
i: 903, 		 target: 0.0181, 	 prediction: 0.1437, 	 loss: 3.5030
i: 904, 		 target: 0.7152, 	 prediction: 0.5620, 	 loss: 5.2156
i: 905, 		 target: 0.4765, 	 prediction: 0.4648, 	 loss: 0.0303
i: 906, 		 target: 0.2646, 	 prediction: 0.2298, 	 loss: 0.2690
i: 907, 		 target: 0.6703, 	 prediction: 0.7476, 	 loss: 1.3269
i: 908, 		 target: 0.7636, 	 prediction: 0.6141, 	 loss: 4.9685
i: 909, 		 target: 0.2658, 	 prediction: 0.2267, 	 loss: 0.3402
i: 910, 		 target: 0.5805, 	 prediction: 0.4572, 	 loss: 3.3783
i: 911, 		 target: 0.3724, 	 prediction: 0.3484, 	 loss: 0.1286
i: 912, 		 target: 0.8717, 	 prediction: 0.8374, 	 loss: 0.2608
i: 913, 		 target: 0.5331, 	 prediction: 0.4855, 	 loss: 0.5047
i: 914, 		 target: 0.5167, 	 prediction: 0.3943, 	 loss: 3.3326
i: 915, 		 target: 0.6748, 	 prediction: 0.7789, 	 loss: 2.4106
i: 916, 		 target: 0.6523, 	 prediction: 0.9120, 	 loss: 14.9824
i: 917, 		 target: 0.7462, 	 prediction: 0.9332, 	 loss: 7.7744
i: 918, 		 target: 0.0652, 	 prediction: 0.2582, 	 loss: 8.2803
i: 919, 		 target: 0.6186, 	 prediction: 0.6020, 	 loss: 0.0611
i: 920, 		 target: 0.4186, 	 prediction: 0.2163, 	 loss: 9.0962
i: 921, 		 target: 0.4453, 	 prediction: 0.1831, 	 loss: 15.2819
i: 922, 		 target: 0.4067, 	 prediction: 0.4361, 	 loss: 0.1914
i: 923, 		 target: 0.2516, 	 prediction: 0.1722, 	 loss: 1.4038
i: 924, 		 target: 0.8110, 	 prediction: 0.9341, 	 loss: 3.3683
i: 925, 		 target: 0.1330, 	 prediction: 0.2013, 	 loss: 1.0377
i: 926, 		 target: 0.9519, 	 prediction: 0.8761, 	 loss: 1.2774
i: 927, 		 target: 0.6828, 	 prediction: 0.5101, 	 loss: 6.6342
i: 928, 		 target: 0.5849, 	 prediction: 0.6734, 	 loss: 1.7408
i: 929, 		 target: 0.7160, 	 prediction: 0.8615, 	 loss: 4.7069
i: 930, 		 target: 0.6307, 	 prediction: 0.7803, 	 loss: 4.9761
i: 931, 		 target: 0.4308, 	 prediction: 0.3988, 	 loss: 0.2279
i: 932, 		 target: 0.6525, 	 prediction: 0.6070, 	 loss: 0.4593
i: 933, 		 target: 0.1381, 	 prediction: 0.2042, 	 loss: 0.9730
i: 934, 		 target: 0.5113, 	 prediction: 0.5926, 	 loss: 1.4663
i: 935, 		 target: 0.3744, 	 prediction: 0.2933, 	 loss: 1.4621
i: 936, 		 target: 1.1232, 	 prediction: 1.0517, 	 loss: 1.1349
i: 937, 		 target: 0.7986, 	 prediction: 0.6215, 	 loss: 6.9773
i: 938, 		 target: 0.5926, 	 prediction: 0.4307, 	 loss: 5.8273
i: 939, 		 target: 0.9363, 	 prediction: 1.0392, 	 loss: 2.3544
i: 940, 		 target: 1.3593, 	 prediction: 1.1625, 	 loss: 8.6156
i: 941, 		 target: 0.3825, 	 prediction: 0.3629, 	 loss: 0.0860
i: 942, 		 target: 0.6374, 	 prediction: 0.5639, 	 loss: 1.2010
i: 943, 		 target: 0.8085, 	 prediction: 0.7977, 	 loss: 0.0259
i: 944, 		 target: 0.2116, 	 prediction: 0.2043, 	 loss: 0.0118
i: 945, 		 target: 0.3312, 	 prediction: 0.1490, 	 loss: 7.3791
i: 946, 		 target: 1.0944, 	 prediction: 1.0855, 	 loss: 0.0177
i: 947, 		 target: 0.3782, 	 prediction: 0.2877, 	 loss: 1.8204
i: 948, 		 target: 0.2447, 	 prediction: 0.1727, 	 loss: 1.1509
i: 949, 		 target: 0.6620, 	 prediction: 0.7379, 	 loss: 1.2793
i: 950, 		 target: 0.6560, 	 prediction: 0.5829, 	 loss: 1.1877
i: 951, 		 target: 0.1113, 	 prediction: 0.1349, 	 loss: 0.1238
i: 952, 		 target: 0.4228, 	 prediction: 0.4430, 	 loss: 0.0902
i: 953, 		 target: 0.7027, 	 prediction: 1.0882, 	 loss: 33.0324
i: 954, 		 target: 0.7647, 	 prediction: 0.6036, 	 loss: 5.7670
i: 955, 		 target: 0.4115, 	 prediction: 0.2830, 	 loss: 3.6672
i: 956, 		 target: 0.3763, 	 prediction: 0.3289, 	 loss: 0.4980
i: 957, 		 target: -0.0410, 	 prediction: 0.0868, 	 loss: 3.6264
i: 958, 		 target: 1.4226, 	 prediction: 1.1085, 	 loss: 21.9232
i: 959, 		 target: 0.7182, 	 prediction: 0.7654, 	 loss: 0.4953
i: 960, 		 target: 1.0928, 	 prediction: 1.1069, 	 loss: 0.0441
i: 961, 		 target: 0.0997, 	 prediction: 0.1184, 	 loss: 0.0777
i: 962, 		 target: 0.5174, 	 prediction: 0.3959, 	 loss: 3.2826
i: 963, 		 target: 0.6463, 	 prediction: 0.7044, 	 loss: 0.7498
i: 964, 		 target: 0.8478, 	 prediction: 0.8744, 	 loss: 0.1581
i: 965, 		 target: 0.8475, 	 prediction: 0.6784, 	 loss: 6.3548
i: 966, 		 target: 0.4383, 	 prediction: 0.4503, 	 loss: 0.0323
i: 967, 		 target: 0.6414, 	 prediction: 0.7474, 	 loss: 2.4947
i: 968, 		 target: 0.3438, 	 prediction: 0.5083, 	 loss: 6.0161
i: 969, 		 target: 0.9348, 	 prediction: 0.8785, 	 loss: 0.7052
i: 970, 		 target: 0.7296, 	 prediction: 0.7754, 	 loss: 0.4662
i: 971, 		 target: 0.5278, 	 prediction: 0.3751, 	 loss: 5.1820
i: 972, 		 target: 1.2657, 	 prediction: 1.1211, 	 loss: 4.6459
i: 973, 		 target: 0.9482, 	 prediction: 0.8735, 	 loss: 1.2404
i: 974, 		 target: 0.1877, 	 prediction: 0.1521, 	 loss: 0.2813
i: 975, 		 target: 0.3935, 	 prediction: 0.2603, 	 loss: 3.9488
i: 976, 		 target: 0.8645, 	 prediction: 0.8195, 	 loss: 0.4501
i: 977, 		 target: 1.2563, 	 prediction: 1.1179, 	 loss: 4.2619
i: 978, 		 target: 0.6644, 	 prediction: 0.5769, 	 loss: 1.7008
i: 979, 		 target: 0.3396, 	 prediction: 0.3350, 	 loss: 0.0047
i: 980, 		 target: 0.1770, 	 prediction: 0.1658, 	 loss: 0.0279
i: 981, 		 target: 1.0612, 	 prediction: 1.0877, 	 loss: 0.1568
i: 982, 		 target: 0.2366, 	 prediction: 0.2507, 	 loss: 0.0445
i: 983, 		 target: 0.6050, 	 prediction: 0.6191, 	 loss: 0.0445
i: 984, 		 target: 0.6087, 	 prediction: 0.4717, 	 loss: 4.1757
i: 985, 		 target: 0.4002, 	 prediction: 0.3342, 	 loss: 0.9679
i: 986, 		 target: 1.0384, 	 prediction: 0.8961, 	 loss: 4.5024
i: 987, 		 target: 0.2680, 	 prediction: 0.2071, 	 loss: 0.8230
i: 988, 		 target: 0.6466, 	 prediction: 0.9620, 	 loss: 22.1033
i: 989, 		 target: 0.1156, 	 prediction: 0.1983, 	 loss: 1.5199
i: 990, 		 target: 0.7603, 	 prediction: 0.9020, 	 loss: 4.4624
i: 991, 		 target: 1.0966, 	 prediction: 1.1278, 	 loss: 0.2170
i: 992, 		 target: 0.9553, 	 prediction: 1.1426, 	 loss: 7.7975
i: 993, 		 target: 0.5515, 	 prediction: 0.4201, 	 loss: 3.8357
i: 994, 		 target: 1.2558, 	 prediction: 1.0678, 	 loss: 7.8548
i: 995, 		 target: 1.0710, 	 prediction: 1.0444, 	 loss: 0.1581
i: 996, 		 target: 0.4541, 	 prediction: 0.2490, 	 loss: 9.3482
i: 997, 		 target: 0.4526, 	 prediction: 0.3110, 	 loss: 4.4532
i: 998, 		 target: 0.6710, 	 prediction: 0.3306, 	 loss: 25.7489
i: 999, 		 target: 0.3710, 	 prediction: 0.2589, 	 loss: 2.7967
Average loss: 4.2651
