Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0160, 	 loss: 13.1490
i: 680, 		 target: -0.0152, 	 prediction: -0.0160, 	 loss: 0.1378
i: 681, 		 target: -0.0153, 	 prediction: -0.0160, 	 loss: 0.1190
i: 682, 		 target: -0.0221, 	 prediction: -0.0160, 	 loss: 9.0802
i: 683, 		 target: -0.0262, 	 prediction: -0.0160, 	 loss: 25.7498
i: 684, 		 target: -0.0121, 	 prediction: -0.0160, 	 loss: 3.7340
i: 685, 		 target: -0.0216, 	 prediction: -0.0160, 	 loss: 7.7574
i: 686, 		 target: -0.0241, 	 prediction: -0.0160, 	 loss: 16.2426
i: 687, 		 target: -0.0335, 	 prediction: -0.0160, 	 loss: 75.3113
i: 688, 		 target: -0.0182, 	 prediction: -0.0160, 	 loss: 1.1901
i: 689, 		 target: -0.0220, 	 prediction: -0.0160, 	 loss: 8.8629
i: 690, 		 target: -0.0162, 	 prediction: -0.0160, 	 loss: 0.0082
i: 691, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 0.7643
i: 692, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.5786
i: 693, 		 target: -0.0291, 	 prediction: -0.0160, 	 loss: 42.5585
i: 694, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.6741
i: 695, 		 target: -0.0230, 	 prediction: -0.0160, 	 loss: 12.2702
i: 696, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0135
i: 697, 		 target: -0.0196, 	 prediction: -0.0160, 	 loss: 3.2191
i: 698, 		 target: -0.0052, 	 prediction: -0.0160, 	 loss: 28.5351
i: 699, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.7014
i: 700, 		 target: -0.0130, 	 prediction: -0.0160, 	 loss: 2.1848
i: 701, 		 target: -0.0135, 	 prediction: -0.0160, 	 loss: 1.5254
i: 702, 		 target: -0.0022, 	 prediction: -0.0160, 	 loss: 47.0211
i: 703, 		 target: -0.0270, 	 prediction: -0.0160, 	 loss: 29.9975
i: 704, 		 target: -0.0133, 	 prediction: -0.0160, 	 loss: 1.8275
i: 705, 		 target: -0.0217, 	 prediction: -0.0160, 	 loss: 8.1243
i: 706, 		 target: -0.0232, 	 prediction: -0.0160, 	 loss: 12.8515
i: 707, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 10.0672
i: 708, 		 target: -0.0301, 	 prediction: -0.0160, 	 loss: 48.9905
i: 709, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.1217
i: 710, 		 target: -0.0272, 	 prediction: -0.0160, 	 loss: 31.1739
i: 711, 		 target: -0.0268, 	 prediction: -0.0160, 	 loss: 28.8117
i: 712, 		 target: -0.0129, 	 prediction: -0.0160, 	 loss: 2.3662
i: 713, 		 target: -0.0226, 	 prediction: -0.0160, 	 loss: 10.7632
i: 714, 		 target: 0.0245, 	 prediction: -0.0160, 	 loss: 404.9660
i: 715, 		 target: -0.0150, 	 prediction: -0.0160, 	 loss: 0.2515
i: 716, 		 target: -0.0272, 	 prediction: -0.0160, 	 loss: 30.8031
i: 717, 		 target: -0.0152, 	 prediction: -0.0160, 	 loss: 0.1573
i: 718, 		 target: -0.0206, 	 prediction: -0.0160, 	 loss: 5.2473
i: 719, 		 target: -0.0126, 	 prediction: -0.0160, 	 loss: 2.8505
i: 720, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0738
i: 721, 		 target: -0.0012, 	 prediction: -0.0160, 	 loss: 54.3038
i: 722, 		 target: -0.0091, 	 prediction: -0.0160, 	 loss: 11.8184
i: 723, 		 target: -0.0236, 	 prediction: -0.0160, 	 loss: 14.2976
i: 724, 		 target: -0.0135, 	 prediction: -0.0160, 	 loss: 1.5724
i: 725, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0646
i: 726, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 10.0388
i: 727, 		 target: -0.0160, 	 prediction: -0.0160, 	 loss: 0.0005
i: 728, 		 target: -0.0192, 	 prediction: -0.0160, 	 loss: 2.6187
i: 729, 		 target: -0.0283, 	 prediction: -0.0160, 	 loss: 37.3465
i: 730, 		 target: -0.0119, 	 prediction: -0.0160, 	 loss: 4.1281
i: 731, 		 target: -0.0273, 	 prediction: -0.0160, 	 loss: 31.8490
i: 732, 		 target: -0.0081, 	 prediction: -0.0160, 	 loss: 15.3071
i: 733, 		 target: -0.0196, 	 prediction: -0.0160, 	 loss: 3.2549
i: 734, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 0.7950
i: 735, 		 target: -0.0117, 	 prediction: -0.0160, 	 loss: 4.6484
i: 736, 		 target: -0.0164, 	 prediction: -0.0160, 	 loss: 0.0507
i: 737, 		 target: -0.0336, 	 prediction: -0.0160, 	 loss: 76.5760
i: 738, 		 target: -0.0089, 	 prediction: -0.0160, 	 loss: 12.3261
i: 739, 		 target: -0.0115, 	 prediction: -0.0160, 	 loss: 4.9954
i: 740, 		 target: -0.0291, 	 prediction: -0.0160, 	 loss: 42.2349
i: 741, 		 target: -0.0334, 	 prediction: -0.0160, 	 loss: 74.8290
i: 742, 		 target: -0.0186, 	 prediction: -0.0160, 	 loss: 1.7112
i: 743, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0009
i: 744, 		 target: -0.0197, 	 prediction: -0.0160, 	 loss: 3.3361
i: 745, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.7321
i: 746, 		 target: -0.0078, 	 prediction: -0.0160, 	 loss: 16.5526
i: 747, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.3819
i: 748, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.1125
i: 749, 		 target: -0.0317, 	 prediction: -0.0160, 	 loss: 60.7625
i: 750, 		 target: -0.0054, 	 prediction: -0.0160, 	 loss: 27.4934
i: 751, 		 target: -0.0173, 	 prediction: -0.0160, 	 loss: 0.4449
i: 752, 		 target: -0.0153, 	 prediction: -0.0160, 	 loss: 0.1031
i: 753, 		 target: -0.0285, 	 prediction: -0.0160, 	 loss: 38.5157
i: 754, 		 target: -0.0164, 	 prediction: -0.0160, 	 loss: 0.0470
i: 755, 		 target: -0.0079, 	 prediction: -0.0160, 	 loss: 16.1987
i: 756, 		 target: -0.0250, 	 prediction: -0.0160, 	 loss: 19.8883
i: 757, 		 target: -0.0365, 	 prediction: -0.0160, 	 loss: 104.0408
i: 758, 		 target: -0.0184, 	 prediction: -0.0160, 	 loss: 1.4287
i: 759, 		 target: -0.0232, 	 prediction: -0.0160, 	 loss: 12.7377
i: 760, 		 target: -0.0226, 	 prediction: -0.0160, 	 loss: 10.8154
i: 761, 		 target: -0.0036, 	 prediction: -0.0160, 	 loss: 37.9810
i: 762, 		 target: -0.0138, 	 prediction: -0.0160, 	 loss: 1.1323
i: 763, 		 target: -0.0353, 	 prediction: -0.0160, 	 loss: 91.8864
i: 764, 		 target: -0.0192, 	 prediction: -0.0160, 	 loss: 2.6027
i: 765, 		 target: -0.0059, 	 prediction: -0.0160, 	 loss: 25.0585
i: 766, 		 target: -0.0183, 	 prediction: -0.0160, 	 loss: 1.3101
i: 767, 		 target: -0.0216, 	 prediction: -0.0160, 	 loss: 7.7824
i: 768, 		 target: -0.0150, 	 prediction: -0.0160, 	 loss: 0.2291
i: 769, 		 target: -0.0155, 	 prediction: -0.0160, 	 loss: 0.0527
i: 770, 		 target: -0.0246, 	 prediction: -0.0160, 	 loss: 18.1123
i: 771, 		 target: -0.0351, 	 prediction: -0.0160, 	 loss: 90.3021
i: 772, 		 target: 0.0133, 	 prediction: -0.0160, 	 loss: 212.0308
i: 773, 		 target: -0.0230, 	 prediction: -0.0160, 	 loss: 12.2146
i: 774, 		 target: -0.0292, 	 prediction: -0.0160, 	 loss: 43.3730
i: 775, 		 target: -0.0184, 	 prediction: -0.0160, 	 loss: 1.4779
i: 776, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.3573
i: 777, 		 target: -0.0247, 	 prediction: -0.0160, 	 loss: 18.7266
i: 778, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 3.9820
i: 779, 		 target: -0.0210, 	 prediction: -0.0160, 	 loss: 6.2149
i: 780, 		 target: 0.0126, 	 prediction: -0.0160, 	 loss: 201.7093
i: 781, 		 target: -0.0103, 	 prediction: -0.0160, 	 loss: 8.0453
i: 782, 		 target: -0.0171, 	 prediction: -0.0160, 	 loss: 0.3011
i: 783, 		 target: -0.0185, 	 prediction: -0.0160, 	 loss: 1.5612
i: 784, 		 target: -0.0102, 	 prediction: -0.0160, 	 loss: 8.2638
i: 785, 		 target: 0.0073, 	 prediction: -0.0160, 	 loss: 133.7798
i: 786, 		 target: -0.0113, 	 prediction: -0.0160, 	 loss: 5.5148
i: 787, 		 target: -0.0194, 	 prediction: -0.0160, 	 loss: 2.9384
i: 788, 		 target: -0.0150, 	 prediction: -0.0160, 	 loss: 0.2243
i: 789, 		 target: -0.0253, 	 prediction: -0.0160, 	 loss: 21.3046
i: 790, 		 target: -0.0311, 	 prediction: -0.0160, 	 loss: 56.3590
i: 791, 		 target: -0.0139, 	 prediction: -0.0160, 	 loss: 1.1102
i: 792, 		 target: -0.0154, 	 prediction: -0.0160, 	 loss: 0.0977
i: 793, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0096
i: 794, 		 target: -0.0190, 	 prediction: -0.0160, 	 loss: 2.2529
i: 795, 		 target: 0.0137, 	 prediction: -0.0160, 	 loss: 217.0538
i: 796, 		 target: -0.0203, 	 prediction: -0.0160, 	 loss: 4.6806
i: 797, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.7384
i: 798, 		 target: -0.0032, 	 prediction: -0.0160, 	 loss: 40.1932
i: 799, 		 target: -0.0384, 	 prediction: -0.0160, 	 loss: 123.7207
i: 800, 		 target: -0.0205, 	 prediction: -0.0160, 	 loss: 5.0734
i: 801, 		 target: -0.0047, 	 prediction: -0.0160, 	 loss: 31.4187
i: 802, 		 target: 0.0073, 	 prediction: -0.0160, 	 loss: 134.1710
i: 803, 		 target: -0.0204, 	 prediction: -0.0160, 	 loss: 4.8542
i: 804, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.2973
i: 805, 		 target: 0.0044, 	 prediction: -0.0160, 	 loss: 103.1710
i: 806, 		 target: -0.0108, 	 prediction: -0.0160, 	 loss: 6.5974
i: 807, 		 target: -0.0221, 	 prediction: -0.0160, 	 loss: 9.1974
i: 808, 		 target: -0.0415, 	 prediction: -0.0160, 	 loss: 161.1254
i: 809, 		 target: -0.0011, 	 prediction: -0.0160, 	 loss: 54.3990
i: 810, 		 target: -0.0045, 	 prediction: -0.0160, 	 loss: 32.7360
i: 811, 		 target: -0.0087, 	 prediction: -0.0160, 	 loss: 13.1743
i: 812, 		 target: -0.0127, 	 prediction: -0.0160, 	 loss: 2.6478
i: 813, 		 target: -0.0270, 	 prediction: -0.0160, 	 loss: 30.0901
i: 814, 		 target: -0.0281, 	 prediction: -0.0160, 	 loss: 36.3030
i: 815, 		 target: -0.0365, 	 prediction: -0.0160, 	 loss: 104.1321
i: 816, 		 target: -0.0101, 	 prediction: -0.0160, 	 loss: 8.5782
i: 817, 		 target: -0.0219, 	 prediction: -0.0160, 	 loss: 8.5055
i: 818, 		 target: -0.0215, 	 prediction: -0.0160, 	 loss: 7.5321
i: 819, 		 target: -0.0140, 	 prediction: -0.0160, 	 loss: 0.9519
i: 820, 		 target: -0.0327, 	 prediction: -0.0160, 	 loss: 68.8321
i: 821, 		 target: 0.0069, 	 prediction: -0.0160, 	 loss: 129.0962
i: 822, 		 target: -0.0206, 	 prediction: -0.0160, 	 loss: 5.2701
i: 823, 		 target: -0.0200, 	 prediction: -0.0160, 	 loss: 3.9483
i: 824, 		 target: -0.0191, 	 prediction: -0.0160, 	 loss: 2.4122
i: 825, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.4836
i: 826, 		 target: -0.0256, 	 prediction: -0.0160, 	 loss: 22.7933
i: 827, 		 target: -0.0095, 	 prediction: -0.0160, 	 loss: 10.2478
i: 828, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0492
i: 829, 		 target: -0.0163, 	 prediction: -0.0160, 	 loss: 0.0215
i: 830, 		 target: -0.0205, 	 prediction: -0.0160, 	 loss: 5.0065
i: 831, 		 target: -0.0236, 	 prediction: -0.0160, 	 loss: 14.2600
i: 832, 		 target: -0.0160, 	 prediction: -0.0160, 	 loss: 0.0007
i: 833, 		 target: -0.0125, 	 prediction: -0.0160, 	 loss: 3.0242
i: 834, 		 target: -0.0332, 	 prediction: -0.0160, 	 loss: 73.5533
i: 835, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 28.0064
i: 836, 		 target: -0.0285, 	 prediction: -0.0160, 	 loss: 38.9550
i: 837, 		 target: -0.0144, 	 prediction: -0.0160, 	 loss: 0.5981
i: 838, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 3.9602
i: 839, 		 target: -0.0244, 	 prediction: -0.0160, 	 loss: 17.4916
i: 840, 		 target: -0.0380, 	 prediction: -0.0160, 	 loss: 119.8051
i: 841, 		 target: -0.0117, 	 prediction: -0.0160, 	 loss: 4.4470
i: 842, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 3.9207
i: 843, 		 target: -0.0409, 	 prediction: -0.0160, 	 loss: 153.5699
i: 844, 		 target: -0.0166, 	 prediction: -0.0160, 	 loss: 0.0904
i: 845, 		 target: -0.0189, 	 prediction: -0.0160, 	 loss: 2.0731
i: 846, 		 target: -0.0099, 	 prediction: -0.0160, 	 loss: 9.0474
i: 847, 		 target: -0.0156, 	 prediction: -0.0160, 	 loss: 0.0470
i: 848, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.3994
i: 849, 		 target: -0.0155, 	 prediction: -0.0160, 	 loss: 0.0534
i: 850, 		 target: -0.0120, 	 prediction: -0.0160, 	 loss: 3.9978
i: 851, 		 target: -0.0197, 	 prediction: -0.0160, 	 loss: 3.3324
i: 852, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.6918
i: 853, 		 target: -0.0144, 	 prediction: -0.0160, 	 loss: 0.6443
i: 854, 		 target: -0.0110, 	 prediction: -0.0160, 	 loss: 6.2572
i: 855, 		 target: -0.0110, 	 prediction: -0.0160, 	 loss: 6.1606
i: 856, 		 target: -0.0222, 	 prediction: -0.0160, 	 loss: 9.5443
i: 857, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.6668
i: 858, 		 target: -0.0181, 	 prediction: -0.0160, 	 loss: 1.0987
i: 859, 		 target: 0.0159, 	 prediction: -0.0160, 	 loss: 251.6801
i: 860, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 27.9171
i: 861, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0026
i: 862, 		 target: -0.0163, 	 prediction: -0.0160, 	 loss: 0.0245
i: 863, 		 target: -0.0149, 	 prediction: -0.0160, 	 loss: 0.3005
i: 864, 		 target: -0.0061, 	 prediction: -0.0160, 	 loss: 24.0245
i: 865, 		 target: -0.0201, 	 prediction: -0.0160, 	 loss: 4.1018
i: 866, 		 target: -0.0138, 	 prediction: -0.0160, 	 loss: 1.2054
i: 867, 		 target: -0.0141, 	 prediction: -0.0160, 	 loss: 0.8693
i: 868, 		 target: -0.0167, 	 prediction: -0.0160, 	 loss: 0.1162
i: 869, 		 target: -0.0072, 	 prediction: -0.0160, 	 loss: 18.9337
i: 870, 		 target: -0.0271, 	 prediction: -0.0160, 	 loss: 30.6158
i: 871, 		 target: 0.0167, 	 prediction: -0.0160, 	 loss: 264.1143
i: 872, 		 target: -0.0305, 	 prediction: -0.0160, 	 loss: 51.6557
i: 873, 		 target: -0.0152, 	 prediction: -0.0160, 	 loss: 0.1427
i: 874, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.7013
i: 875, 		 target: -0.0236, 	 prediction: -0.0160, 	 loss: 14.4634
i: 876, 		 target: -0.0239, 	 prediction: -0.0160, 	 loss: 15.4630
i: 877, 		 target: -0.0173, 	 prediction: -0.0160, 	 loss: 0.3940
i: 878, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.3615
i: 879, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 10.0325
i: 880, 		 target: -0.0212, 	 prediction: -0.0160, 	 loss: 6.6510
i: 881, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.4485
i: 882, 		 target: -0.0133, 	 prediction: -0.0160, 	 loss: 1.8248
i: 883, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.5394
i: 884, 		 target: -0.0232, 	 prediction: -0.0160, 	 loss: 12.7235
i: 885, 		 target: -0.0132, 	 prediction: -0.0160, 	 loss: 1.9867
i: 886, 		 target: -0.0262, 	 prediction: -0.0160, 	 loss: 25.9823
i: 887, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.6861
i: 888, 		 target: -0.0254, 	 prediction: -0.0160, 	 loss: 21.7612
i: 889, 		 target: -0.0186, 	 prediction: -0.0160, 	 loss: 1.7307
i: 890, 		 target: -0.0273, 	 prediction: -0.0160, 	 loss: 31.8210
i: 891, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.4386
i: 892, 		 target: -0.0175, 	 prediction: -0.0160, 	 loss: 0.5699
i: 893, 		 target: -0.0126, 	 prediction: -0.0160, 	 loss: 2.8909
i: 894, 		 target: 0.0097, 	 prediction: -0.0160, 	 loss: 163.5955
i: 895, 		 target: -0.0166, 	 prediction: -0.0160, 	 loss: 0.0996
i: 896, 		 target: -0.0111, 	 prediction: -0.0160, 	 loss: 5.9964
i: 897, 		 target: -0.0179, 	 prediction: -0.0160, 	 loss: 0.9115
i: 898, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.6531
i: 899, 		 target: -0.0387, 	 prediction: -0.0160, 	 loss: 126.9142
i: 900, 		 target: -0.0085, 	 prediction: -0.0160, 	 loss: 13.8946
i: 901, 		 target: -0.0111, 	 prediction: -0.0160, 	 loss: 5.9915
i: 902, 		 target: -0.0021, 	 prediction: -0.0160, 	 loss: 47.9595
i: 903, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.6225
i: 904, 		 target: -0.0175, 	 prediction: -0.0160, 	 loss: 0.5294
i: 905, 		 target: -0.0080, 	 prediction: -0.0160, 	 loss: 15.7576
i: 906, 		 target: -0.0130, 	 prediction: -0.0160, 	 loss: 2.2217
i: 907, 		 target: -0.0200, 	 prediction: -0.0160, 	 loss: 4.0197
i: 908, 		 target: 0.0054, 	 prediction: -0.0160, 	 loss: 113.4827
i: 909, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.6387
i: 910, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 27.8331
i: 911, 		 target: -0.0228, 	 prediction: -0.0160, 	 loss: 11.5567
i: 912, 		 target: -0.0231, 	 prediction: -0.0160, 	 loss: 12.4099
i: 913, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.6151
i: 914, 		 target: -0.0200, 	 prediction: -0.0160, 	 loss: 4.0177
i: 915, 		 target: -0.0286, 	 prediction: -0.0160, 	 loss: 39.2969
i: 916, 		 target: -0.0240, 	 prediction: -0.0160, 	 loss: 15.7575
i: 917, 		 target: -0.0121, 	 prediction: -0.0160, 	 loss: 3.7417
i: 918, 		 target: -0.0165, 	 prediction: -0.0160, 	 loss: 0.0665
i: 919, 		 target: -0.0392, 	 prediction: -0.0160, 	 loss: 133.2512
i: 920, 		 target: -0.0220, 	 prediction: -0.0160, 	 loss: 8.8244
i: 921, 		 target: -0.0183, 	 prediction: -0.0160, 	 loss: 1.3653
i: 922, 		 target: -0.0161, 	 prediction: -0.0160, 	 loss: 0.0020
i: 923, 		 target: -0.0259, 	 prediction: -0.0160, 	 loss: 24.0585
i: 924, 		 target: -0.0289, 	 prediction: -0.0160, 	 loss: 40.8575
i: 925, 		 target: -0.0312, 	 prediction: -0.0160, 	 loss: 57.0476
i: 926, 		 target: -0.0146, 	 prediction: -0.0160, 	 loss: 0.4711
i: 927, 		 target: -0.0156, 	 prediction: -0.0160, 	 loss: 0.0291
i: 928, 		 target: -0.0143, 	 prediction: -0.0160, 	 loss: 0.6725
i: 929, 		 target: -0.0273, 	 prediction: -0.0160, 	 loss: 31.8602
i: 930, 		 target: 0.0032, 	 prediction: -0.0160, 	 loss: 91.2494
i: 931, 		 target: -0.0132, 	 prediction: -0.0160, 	 loss: 1.8817
i: 932, 		 target: -0.0078, 	 prediction: -0.0160, 	 loss: 16.4880
i: 933, 		 target: -0.0153, 	 prediction: -0.0160, 	 loss: 0.1028
i: 934, 		 target: -0.0209, 	 prediction: -0.0160, 	 loss: 6.0280
i: 935, 		 target: -0.0242, 	 prediction: -0.0160, 	 loss: 16.7472
i: 936, 		 target: -0.0258, 	 prediction: -0.0160, 	 loss: 23.8202
i: 937, 		 target: -0.0128, 	 prediction: -0.0160, 	 loss: 2.5899
i: 938, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0116
i: 939, 		 target: -0.0237, 	 prediction: -0.0160, 	 loss: 14.6302
i: 940, 		 target: -0.0149, 	 prediction: -0.0160, 	 loss: 0.3000
i: 941, 		 target: -0.0077, 	 prediction: -0.0160, 	 loss: 17.0169
i: 942, 		 target: -0.0190, 	 prediction: -0.0160, 	 loss: 2.2888
i: 943, 		 target: -0.0136, 	 prediction: -0.0160, 	 loss: 1.3840
i: 944, 		 target: -0.0160, 	 prediction: -0.0160, 	 loss: 0.0007
i: 945, 		 target: -0.0093, 	 prediction: -0.0160, 	 loss: 11.1980
i: 946, 		 target: -0.0127, 	 prediction: -0.0160, 	 loss: 2.6429
i: 947, 		 target: -0.0145, 	 prediction: -0.0160, 	 loss: 0.5573
i: 948, 		 target: -0.0271, 	 prediction: -0.0160, 	 loss: 30.3907
i: 949, 		 target: -0.0135, 	 prediction: -0.0160, 	 loss: 1.5352
i: 950, 		 target: -0.0060, 	 prediction: -0.0160, 	 loss: 24.7460
i: 951, 		 target: -0.0214, 	 prediction: -0.0160, 	 loss: 7.3127
i: 952, 		 target: -0.0271, 	 prediction: -0.0160, 	 loss: 30.5444
i: 953, 		 target: -0.0128, 	 prediction: -0.0160, 	 loss: 2.5405
i: 954, 		 target: -0.0279, 	 prediction: -0.0160, 	 loss: 34.9209
i: 955, 		 target: -0.0247, 	 prediction: -0.0160, 	 loss: 18.5720
i: 956, 		 target: -0.0280, 	 prediction: -0.0160, 	 loss: 35.8016
i: 957, 		 target: -0.0224, 	 prediction: -0.0160, 	 loss: 10.0010
i: 958, 		 target: -0.0042, 	 prediction: -0.0160, 	 loss: 34.2663
i: 959, 		 target: -0.0098, 	 prediction: -0.0160, 	 loss: 9.4830
i: 960, 		 target: -0.0189, 	 prediction: -0.0160, 	 loss: 2.0817
i: 961, 		 target: -0.0288, 	 prediction: -0.0160, 	 loss: 40.8257
i: 962, 		 target: -0.0227, 	 prediction: -0.0160, 	 loss: 11.1249
i: 963, 		 target: -0.0219, 	 prediction: -0.0160, 	 loss: 8.6277
i: 964, 		 target: -0.0253, 	 prediction: -0.0160, 	 loss: 21.3596
i: 965, 		 target: -0.0300, 	 prediction: -0.0160, 	 loss: 48.7682
i: 966, 		 target: -0.0223, 	 prediction: -0.0160, 	 loss: 9.7542
i: 967, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 0.7818
i: 968, 		 target: -0.0227, 	 prediction: -0.0160, 	 loss: 10.9663
i: 969, 		 target: -0.0316, 	 prediction: -0.0160, 	 loss: 60.4916
i: 970, 		 target: -0.0239, 	 prediction: -0.0160, 	 loss: 15.4708
i: 971, 		 target: -0.0183, 	 prediction: -0.0160, 	 loss: 1.3215
i: 972, 		 target: -0.0096, 	 prediction: -0.0160, 	 loss: 10.1589
i: 973, 		 target: -0.0179, 	 prediction: -0.0160, 	 loss: 0.9450
i: 974, 		 target: -0.0138, 	 prediction: -0.0160, 	 loss: 1.1334
i: 975, 		 target: -0.0338, 	 prediction: -0.0160, 	 loss: 78.1585
i: 976, 		 target: -0.0173, 	 prediction: -0.0160, 	 loss: 0.4317
i: 977, 		 target: 0.0019, 	 prediction: -0.0160, 	 loss: 79.1372
i: 978, 		 target: -0.0151, 	 prediction: -0.0160, 	 loss: 0.2001
i: 979, 		 target: -0.0146, 	 prediction: -0.0160, 	 loss: 0.4596
i: 980, 		 target: -0.0171, 	 prediction: -0.0160, 	 loss: 0.3143
i: 981, 		 target: -0.0176, 	 prediction: -0.0160, 	 loss: 0.6555
i: 982, 		 target: -0.0129, 	 prediction: -0.0160, 	 loss: 2.3220
i: 983, 		 target: -0.0215, 	 prediction: -0.0160, 	 loss: 7.5348
i: 984, 		 target: -0.0258, 	 prediction: -0.0160, 	 loss: 23.6893
i: 985, 		 target: -0.0077, 	 prediction: -0.0160, 	 loss: 17.0415
i: 986, 		 target: -0.0199, 	 prediction: -0.0160, 	 loss: 3.8560
i: 987, 		 target: -0.0233, 	 prediction: -0.0160, 	 loss: 13.0805
i: 988, 		 target: -0.0269, 	 prediction: -0.0160, 	 loss: 29.4178
i: 989, 		 target: -0.0102, 	 prediction: -0.0160, 	 loss: 8.2324
i: 990, 		 target: -0.0251, 	 prediction: -0.0160, 	 loss: 20.6400
i: 991, 		 target: -0.0223, 	 prediction: -0.0160, 	 loss: 9.7760
i: 992, 		 target: -0.0324, 	 prediction: -0.0160, 	 loss: 66.3236
i: 993, 		 target: 0.0162, 	 prediction: -0.0160, 	 loss: 256.7197
i: 994, 		 target: -0.0086, 	 prediction: -0.0160, 	 loss: 13.3517
i: 995, 		 target: -0.0202, 	 prediction: -0.0160, 	 loss: 4.3885
i: 996, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0109
i: 997, 		 target: -0.0266, 	 prediction: -0.0160, 	 loss: 27.9066
i: 998, 		 target: -0.0036, 	 prediction: -0.0160, 	 loss: 38.0914
i: 999, 		 target: -0.0220, 	 prediction: -0.0160, 	 loss: 8.7979
Average loss: 22.3105
