Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0348
i: 680, 		 target: -0.0223, 	 prediction: -0.0078, 	 loss: 124.6691
i: 681, 		 target: 0.0048, 	 prediction: -0.0078, 	 loss: 93.4246
i: 682, 		 target: -0.0126, 	 prediction: -0.0078, 	 loss: 14.0167
i: 683, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 44.1604
i: 684, 		 target: -0.0003, 	 prediction: -0.0078, 	 loss: 33.2641
i: 685, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 8.8987
i: 686, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 27.5070
i: 687, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.8241
i: 688, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 104.9315
i: 689, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 6.9130
i: 690, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3478
i: 691, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.4830
i: 692, 		 target: -0.0165, 	 prediction: -0.0078, 	 loss: 44.9734
i: 693, 		 target: -0.0220, 	 prediction: -0.0078, 	 loss: 120.3182
i: 694, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 105.4058
i: 695, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.5733
i: 696, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.4725
i: 697, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0285
i: 698, 		 target: 0.0003, 	 prediction: -0.0078, 	 loss: 38.8611
i: 699, 		 target: -0.0072, 	 prediction: -0.0078, 	 loss: 0.2205
i: 700, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 26.1890
i: 701, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 5.0148
i: 702, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.8583
i: 703, 		 target: -0.0192, 	 prediction: -0.0078, 	 loss: 78.1440
i: 704, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.6620
i: 705, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 6.4125
i: 706, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0668
i: 707, 		 target: -0.0321, 	 prediction: -0.0078, 	 loss: 352.9158
i: 708, 		 target: -0.0087, 	 prediction: -0.0078, 	 loss: 0.4833
i: 709, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 92.4702
i: 710, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 23.9058
i: 711, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.5684
i: 712, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 6.9666
i: 713, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0048
i: 714, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 27.4747
i: 715, 		 target: -0.0153, 	 prediction: -0.0078, 	 loss: 33.6009
i: 716, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 26.2285
i: 717, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 8.6576
i: 718, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.7015
i: 719, 		 target: 0.0099, 	 prediction: -0.0078, 	 loss: 186.3045
i: 720, 		 target: -0.0057, 	 prediction: -0.0078, 	 loss: 2.4658
i: 721, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.9492
i: 722, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2457
i: 723, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.8456
i: 724, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.4895
i: 725, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 2.4200
i: 726, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 7.9157
i: 727, 		 target: -0.0135, 	 prediction: -0.0078, 	 loss: 19.3996
i: 728, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.7098
i: 729, 		 target: -0.0083, 	 prediction: -0.0078, 	 loss: 0.1823
i: 730, 		 target: -0.0170, 	 prediction: -0.0078, 	 loss: 51.0156
i: 731, 		 target: 0.0178, 	 prediction: -0.0078, 	 loss: 389.0492
i: 732, 		 target: -0.0150, 	 prediction: -0.0078, 	 loss: 31.3780
i: 733, 		 target: 0.0174, 	 prediction: -0.0078, 	 loss: 377.6996
i: 734, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.1022
i: 735, 		 target: -0.0189, 	 prediction: -0.0078, 	 loss: 72.9325
i: 736, 		 target: -0.0010, 	 prediction: -0.0078, 	 loss: 27.5815
i: 737, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.7312
i: 738, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 21.0140
i: 739, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 4.5300
i: 740, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 9.5029
i: 741, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1172
i: 742, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 1.6062
i: 743, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.7178
i: 744, 		 target: -0.0162, 	 prediction: -0.0078, 	 loss: 42.2954
i: 745, 		 target: -0.0201, 	 prediction: -0.0078, 	 loss: 89.7187
i: 746, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.4954
i: 747, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 7.1872
i: 748, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 2.7469
i: 749, 		 target: -0.0178, 	 prediction: -0.0078, 	 loss: 59.8467
i: 750, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.3902
i: 751, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 5.5424
i: 752, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 23.4258
i: 753, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.3649
i: 754, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.8346
i: 755, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0418
i: 756, 		 target: -0.0174, 	 prediction: -0.0078, 	 loss: 55.3201
i: 757, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 95.2482
i: 758, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 10.4611
i: 759, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.9169
i: 760, 		 target: -0.0182, 	 prediction: -0.0078, 	 loss: 64.1432
i: 761, 		 target: 0.0022, 	 prediction: -0.0078, 	 loss: 58.7098
i: 762, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 8.3296
i: 763, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.2905
i: 764, 		 target: 0.0177, 	 prediction: -0.0078, 	 loss: 384.6222
i: 765, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.6778
i: 766, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 7.6960
i: 767, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 11.1142
i: 768, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.6657
i: 769, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2856
i: 770, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 18.8401
i: 771, 		 target: -0.0184, 	 prediction: -0.0078, 	 loss: 66.5232
i: 772, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0477
i: 773, 		 target: -0.0171, 	 prediction: -0.0078, 	 loss: 51.7117
i: 774, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 0.8149
i: 775, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 2.3865
i: 776, 		 target: 0.0132, 	 prediction: -0.0078, 	 loss: 262.4167
i: 777, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.2801
i: 778, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 10.5260
i: 779, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.6072
i: 780, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.2142
i: 781, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2510
i: 782, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.5404
i: 783, 		 target: -0.0140, 	 prediction: -0.0078, 	 loss: 23.2322
i: 784, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.7850
i: 785, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.8995
i: 786, 		 target: -0.0136, 	 prediction: -0.0078, 	 loss: 20.4176
i: 787, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 0.9825
i: 788, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0466
i: 789, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1353
i: 790, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.1496
i: 791, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.6351
i: 792, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.2526
i: 793, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 13.4059
i: 794, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.4382
i: 795, 		 target: 0.0007, 	 prediction: -0.0078, 	 loss: 42.2474
i: 796, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.4733
i: 797, 		 target: -0.0007, 	 prediction: -0.0078, 	 loss: 29.5254
i: 798, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.3598
i: 799, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 91.3764
i: 800, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.7843
i: 801, 		 target: -0.0072, 	 prediction: -0.0078, 	 loss: 0.1884
i: 802, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2319
i: 803, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 7.0401
i: 804, 		 target: -0.0127, 	 prediction: -0.0078, 	 loss: 14.3710
i: 805, 		 target: -0.0059, 	 prediction: -0.0078, 	 loss: 2.0317
i: 806, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 1.6356
i: 807, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.5977
i: 808, 		 target: -0.0198, 	 prediction: -0.0078, 	 loss: 86.4775
i: 809, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.5828
i: 810, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 11.1502
i: 811, 		 target: -0.0220, 	 prediction: -0.0078, 	 loss: 120.3182
i: 812, 		 target: -0.0243, 	 prediction: -0.0078, 	 loss: 162.8671
i: 813, 		 target: -0.0129, 	 prediction: -0.0078, 	 loss: 15.7772
i: 814, 		 target: 0.0261, 	 prediction: -0.0078, 	 loss: 679.8800
i: 815, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.9728
i: 816, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.3564
i: 817, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 25.8587
i: 818, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 3.9518
i: 819, 		 target: 0.0145, 	 prediction: -0.0078, 	 loss: 294.2189
i: 820, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.8033
i: 821, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 2.9758
i: 822, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.4544
i: 823, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 68.3079
i: 824, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.3261
i: 825, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2388
i: 826, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.5171
i: 827, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0583
i: 828, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.4057
i: 829, 		 target: -0.0161, 	 prediction: -0.0078, 	 loss: 41.2789
i: 830, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 4.9425
i: 831, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.4831
i: 832, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.5375
i: 833, 		 target: -0.0025, 	 prediction: -0.0078, 	 loss: 16.5658
i: 834, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.4261
i: 835, 		 target: -0.0195, 	 prediction: -0.0078, 	 loss: 81.8669
i: 836, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.1086
i: 837, 		 target: -0.0237, 	 prediction: -0.0078, 	 loss: 150.7835
i: 838, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.9105
i: 839, 		 target: -0.0194, 	 prediction: -0.0078, 	 loss: 80.2568
i: 840, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.6327
i: 841, 		 target: 0.0021, 	 prediction: -0.0078, 	 loss: 57.4526
i: 842, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 13.0248
i: 843, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 20.6761
i: 844, 		 target: 0.0124, 	 prediction: -0.0078, 	 loss: 241.8098
i: 845, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 52.5912
i: 846, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0087
i: 847, 		 target: -0.0217, 	 prediction: -0.0078, 	 loss: 115.6630
i: 848, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0456
i: 849, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 24.9958
i: 850, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 17.1468
i: 851, 		 target: -0.0027, 	 prediction: -0.0078, 	 loss: 15.5163
i: 852, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 3.3745
i: 853, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.2409
i: 854, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2181
i: 855, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.7389
i: 856, 		 target: -0.0169, 	 prediction: -0.0078, 	 loss: 49.9313
i: 857, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 6.1421
i: 858, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 22.0730
i: 859, 		 target: -0.0122, 	 prediction: -0.0078, 	 loss: 11.6026
i: 860, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0099
i: 861, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.8987
i: 862, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.5402
i: 863, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0072
i: 864, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.7045
i: 865, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.6602
i: 866, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0101
i: 867, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.5341
i: 868, 		 target: -0.0087, 	 prediction: -0.0078, 	 loss: 0.5463
i: 869, 		 target: -0.0149, 	 prediction: -0.0078, 	 loss: 29.9271
i: 870, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3141
i: 871, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.9149
i: 872, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 7.9992
i: 873, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 2.8657
i: 874, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 14.7534
i: 875, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2723
i: 876, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 16.2523
i: 877, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 14.9316
i: 878, 		 target: -0.0262, 	 prediction: -0.0078, 	 loss: 201.2554
i: 879, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.6833
i: 880, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 7.2419
i: 881, 		 target: -0.0035, 	 prediction: -0.0078, 	 loss: 11.0589
i: 882, 		 target: 0.0121, 	 prediction: -0.0078, 	 loss: 235.5458
i: 883, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 55.8028
i: 884, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.6341
i: 885, 		 target: -0.0203, 	 prediction: -0.0078, 	 loss: 93.0790
i: 886, 		 target: -0.0186, 	 prediction: -0.0078, 	 loss: 69.0746
i: 887, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.6917
i: 888, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 7.9514
i: 889, 		 target: -0.0200, 	 prediction: -0.0078, 	 loss: 89.0628
i: 890, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 4.3153
i: 891, 		 target: -0.0074, 	 prediction: -0.0078, 	 loss: 0.0659
i: 892, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3900
i: 893, 		 target: 0.0097, 	 prediction: -0.0078, 	 loss: 181.2055
i: 894, 		 target: -0.0221, 	 prediction: -0.0078, 	 loss: 121.3350
i: 895, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.5964
i: 896, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.5507
i: 897, 		 target: -0.0186, 	 prediction: -0.0078, 	 loss: 69.1515
i: 898, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.1987
i: 899, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.8987
i: 900, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 3.4457
i: 901, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 52.7030
i: 902, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 1.8803
i: 903, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.6789
i: 904, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.8015
i: 905, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 2.0071
i: 906, 		 target: -0.0177, 	 prediction: -0.0078, 	 loss: 59.0740
i: 907, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 7.0188
i: 908, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 4.2515
i: 909, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.2751
i: 910, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0259
i: 911, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3315
i: 912, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 8.2266
i: 913, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 4.2897
i: 914, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 53.1517
i: 915, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.3546
i: 916, 		 target: -0.0191, 	 prediction: -0.0078, 	 loss: 75.7906
i: 917, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0359
i: 918, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 36.9607
i: 919, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.4405
i: 920, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0224
i: 921, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.5698
i: 922, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 1.8070
i: 923, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.3013
i: 924, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.1578
i: 925, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3568
i: 926, 		 target: -0.0042, 	 prediction: -0.0078, 	 loss: 7.7698
i: 927, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 7.2909
i: 928, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 104.9315
i: 929, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 2.9811
i: 930, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.8395
i: 931, 		 target: -0.0201, 	 prediction: -0.0078, 	 loss: 90.1281
i: 932, 		 target: -0.0180, 	 prediction: -0.0078, 	 loss: 61.7338
i: 933, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0060
i: 934, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.5344
i: 935, 		 target: -0.0166, 	 prediction: -0.0078, 	 loss: 46.4430
i: 936, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 12.3874
i: 937, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.7319
i: 938, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3413
i: 939, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.4781
i: 940, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.7458
i: 941, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 4.9658
i: 942, 		 target: -0.0033, 	 prediction: -0.0078, 	 loss: 11.7090
i: 943, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 37.1108
i: 944, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 68.6907
i: 945, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.2526
i: 946, 		 target: -0.0254, 	 prediction: -0.0078, 	 loss: 184.5157
i: 947, 		 target: 0.0179, 	 prediction: -0.0078, 	 loss: 390.5102
i: 948, 		 target: -0.0023, 	 prediction: -0.0078, 	 loss: 17.6044
i: 949, 		 target: -0.0231, 	 prediction: -0.0078, 	 loss: 140.0765
i: 950, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.7663
i: 951, 		 target: 0.0006, 	 prediction: -0.0078, 	 loss: 41.3405
i: 952, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 4.7316
i: 953, 		 target: -0.0226, 	 prediction: -0.0078, 	 loss: 129.9921
i: 954, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 32.2038
i: 955, 		 target: -0.0150, 	 prediction: -0.0078, 	 loss: 30.6483
i: 956, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2026
i: 957, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.9692
i: 958, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0210
i: 959, 		 target: 0.0154, 	 prediction: -0.0078, 	 loss: 318.2248
i: 960, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.1577
i: 961, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 91.3912
i: 962, 		 target: -0.0021, 	 prediction: -0.0078, 	 loss: 19.4282
i: 963, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 6.0167
i: 964, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0731
i: 965, 		 target: -0.0216, 	 prediction: -0.0078, 	 loss: 114.2086
i: 966, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 31.8722
i: 967, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 25.5305
i: 968, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.2512
i: 969, 		 target: -0.0053, 	 prediction: -0.0078, 	 loss: 3.7677
i: 970, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.8861
i: 971, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3141
i: 972, 		 target: -0.0004, 	 prediction: -0.0078, 	 loss: 32.4336
i: 973, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.4634
i: 974, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 4.0233
i: 975, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 44.6844
i: 976, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3288
i: 977, 		 target: -0.0083, 	 prediction: -0.0078, 	 loss: 0.1950
i: 978, 		 target: -0.0191, 	 prediction: -0.0078, 	 loss: 75.9787
i: 979, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 4.7719
i: 980, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 1.8655
i: 981, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.2102
i: 982, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 12.1015
i: 983, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.3047
i: 984, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 56.2644
i: 985, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 38.0464
i: 986, 		 target: -0.0027, 	 prediction: -0.0078, 	 loss: 15.0044
i: 987, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 94.0932
i: 988, 		 target: 0.0187, 	 prediction: -0.0078, 	 loss: 415.6401
i: 989, 		 target: -0.0031, 	 prediction: -0.0078, 	 loss: 13.0538
i: 990, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.5118
i: 991, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.3688
i: 992, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.6022
i: 993, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.9193
i: 994, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0201
i: 995, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 40.1965
i: 996, 		 target: -0.0165, 	 prediction: -0.0078, 	 loss: 45.1390
i: 997, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 6.3075
i: 998, 		 target: -0.0214, 	 prediction: -0.0078, 	 loss: 110.2077
i: 999, 		 target: -0.0122, 	 prediction: -0.0078, 	 loss: 11.6973
Average loss: 41.1759
