Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7022, 	 loss: 0.0076
i: 680, 		 target: 0.6533, 	 prediction: 0.7022, 	 loss: 0.4031
i: 681, 		 target: 0.5985, 	 prediction: 0.7022, 	 loss: 1.8109
i: 682, 		 target: 1.2021, 	 prediction: 0.7022, 	 loss: 42.1238
i: 683, 		 target: 0.7373, 	 prediction: 0.7022, 	 loss: 0.2083
i: 684, 		 target: 0.9827, 	 prediction: 0.7022, 	 loss: 13.2603
i: 685, 		 target: 0.8923, 	 prediction: 0.7022, 	 loss: 6.0930
i: 686, 		 target: 0.5037, 	 prediction: 0.7022, 	 loss: 6.6397
i: 687, 		 target: 0.3296, 	 prediction: 0.7022, 	 loss: 23.3959
i: 688, 		 target: 0.7006, 	 prediction: 0.7022, 	 loss: 0.0004
i: 689, 		 target: 0.7436, 	 prediction: 0.7022, 	 loss: 0.2889
i: 690, 		 target: 0.4031, 	 prediction: 0.7022, 	 loss: 15.0827
i: 691, 		 target: 0.5838, 	 prediction: 0.7022, 	 loss: 2.3626
i: 692, 		 target: 0.7127, 	 prediction: 0.7022, 	 loss: 0.0185
i: 693, 		 target: 0.6148, 	 prediction: 0.7022, 	 loss: 1.2878
i: 694, 		 target: 0.8746, 	 prediction: 0.7022, 	 loss: 5.0115
i: 695, 		 target: 0.4615, 	 prediction: 0.7022, 	 loss: 9.7609
i: 696, 		 target: 0.9657, 	 prediction: 0.7022, 	 loss: 11.7054
i: 697, 		 target: 0.4406, 	 prediction: 0.7022, 	 loss: 11.5373
i: 698, 		 target: 0.5682, 	 prediction: 0.7022, 	 loss: 3.0245
i: 699, 		 target: 0.1420, 	 prediction: 0.7022, 	 loss: 52.9014
i: 700, 		 target: 0.6334, 	 prediction: 0.7022, 	 loss: 0.7975
i: 701, 		 target: 0.8717, 	 prediction: 0.7022, 	 loss: 4.8424
i: 702, 		 target: 1.5446, 	 prediction: 0.7022, 	 loss: 119.6132
i: 703, 		 target: 0.1940, 	 prediction: 0.7022, 	 loss: 43.5337
i: 704, 		 target: 1.1064, 	 prediction: 0.7022, 	 loss: 27.5426
i: 705, 		 target: 0.7406, 	 prediction: 0.7022, 	 loss: 0.2483
i: 706, 		 target: 0.5481, 	 prediction: 0.7022, 	 loss: 3.9995
i: 707, 		 target: 1.1251, 	 prediction: 0.7022, 	 loss: 30.1540
i: 708, 		 target: 0.8491, 	 prediction: 0.7022, 	 loss: 3.6366
i: 709, 		 target: 0.5320, 	 prediction: 0.7022, 	 loss: 4.8818
i: 710, 		 target: 1.1621, 	 prediction: 0.7022, 	 loss: 35.6547
i: 711, 		 target: 0.4604, 	 prediction: 0.7022, 	 loss: 9.8515
i: 712, 		 target: 0.9327, 	 prediction: 0.7022, 	 loss: 8.9605
i: 713, 		 target: 1.0549, 	 prediction: 0.7022, 	 loss: 20.9736
i: 714, 		 target: 0.6415, 	 prediction: 0.7022, 	 loss: 0.6213
i: 715, 		 target: 0.4332, 	 prediction: 0.7022, 	 loss: 12.1970
i: 716, 		 target: 1.4612, 	 prediction: 0.7022, 	 loss: 97.1127
i: 717, 		 target: -0.0243, 	 prediction: 0.7022, 	 loss: 88.9717
i: 718, 		 target: 0.4784, 	 prediction: 0.7022, 	 loss: 8.4384
i: 719, 		 target: 0.5146, 	 prediction: 0.7022, 	 loss: 5.9286
i: 720, 		 target: 0.7682, 	 prediction: 0.7022, 	 loss: 0.7337
i: 721, 		 target: 0.8172, 	 prediction: 0.7022, 	 loss: 2.2282
i: 722, 		 target: 0.8265, 	 prediction: 0.7022, 	 loss: 2.6031
i: 723, 		 target: 0.5943, 	 prediction: 0.7022, 	 loss: 1.9605
i: 724, 		 target: 0.5528, 	 prediction: 0.7022, 	 loss: 3.7633
i: 725, 		 target: 1.0845, 	 prediction: 0.7022, 	 loss: 24.6390
i: 726, 		 target: 0.5967, 	 prediction: 0.7022, 	 loss: 1.8744
i: 727, 		 target: 0.4380, 	 prediction: 0.7022, 	 loss: 11.7652
i: 728, 		 target: 0.1940, 	 prediction: 0.7022, 	 loss: 43.5287
i: 729, 		 target: 0.6851, 	 prediction: 0.7022, 	 loss: 0.0491
i: 730, 		 target: 1.1565, 	 prediction: 0.7022, 	 loss: 34.7842
i: 731, 		 target: 0.7108, 	 prediction: 0.7022, 	 loss: 0.0125
i: 732, 		 target: 0.8794, 	 prediction: 0.7022, 	 loss: 5.2937
i: 733, 		 target: 0.6242, 	 prediction: 0.7022, 	 loss: 1.0242
i: 734, 		 target: 0.8312, 	 prediction: 0.7022, 	 loss: 2.8042
i: 735, 		 target: 0.4318, 	 prediction: 0.7022, 	 loss: 12.3263
i: 736, 		 target: 0.3311, 	 prediction: 0.7022, 	 loss: 23.2122
i: 737, 		 target: 0.6678, 	 prediction: 0.7022, 	 loss: 0.1990
i: 738, 		 target: 0.4854, 	 prediction: 0.7022, 	 loss: 7.9225
i: 739, 		 target: 0.7016, 	 prediction: 0.7022, 	 loss: 0.0001
i: 740, 		 target: 0.7901, 	 prediction: 0.7022, 	 loss: 1.3025
i: 741, 		 target: 1.1751, 	 prediction: 0.7022, 	 loss: 37.7050
i: 742, 		 target: 0.4157, 	 prediction: 0.7022, 	 loss: 13.8328
i: 743, 		 target: 0.3152, 	 prediction: 0.7022, 	 loss: 25.2454
i: 744, 		 target: 0.6135, 	 prediction: 0.7022, 	 loss: 1.3260
i: 745, 		 target: 0.5829, 	 prediction: 0.7022, 	 loss: 2.4004
i: 746, 		 target: 0.9415, 	 prediction: 0.7022, 	 loss: 9.6515
i: 747, 		 target: 0.3940, 	 prediction: 0.7022, 	 loss: 16.0045
i: 748, 		 target: 0.3256, 	 prediction: 0.7022, 	 loss: 23.8986
i: 749, 		 target: 0.0735, 	 prediction: 0.7022, 	 loss: 66.6136
i: 750, 		 target: 0.4826, 	 prediction: 0.7022, 	 loss: 8.1246
i: 751, 		 target: 0.5101, 	 prediction: 0.7022, 	 loss: 6.2204
i: 752, 		 target: 0.5245, 	 prediction: 0.7022, 	 loss: 5.3188
i: 753, 		 target: 0.5769, 	 prediction: 0.7022, 	 loss: 2.6454
i: 754, 		 target: 1.1035, 	 prediction: 0.7022, 	 loss: 27.1498
i: 755, 		 target: 0.5233, 	 prediction: 0.7022, 	 loss: 5.3943
i: 756, 		 target: 1.3282, 	 prediction: 0.7022, 	 loss: 66.0518
i: 757, 		 target: 0.9222, 	 prediction: 0.7022, 	 loss: 8.1600
i: 758, 		 target: 1.0182, 	 prediction: 0.7022, 	 loss: 16.8382
i: 759, 		 target: 1.3258, 	 prediction: 0.7022, 	 loss: 65.5458
i: 760, 		 target: 0.4536, 	 prediction: 0.7022, 	 loss: 10.4197
i: 761, 		 target: 0.6558, 	 prediction: 0.7022, 	 loss: 0.3622
i: 762, 		 target: 0.8293, 	 prediction: 0.7022, 	 loss: 2.7232
i: 763, 		 target: 0.4892, 	 prediction: 0.7022, 	 loss: 7.6442
i: 764, 		 target: 1.2315, 	 prediction: 0.7022, 	 loss: 47.2311
i: 765, 		 target: 0.0021, 	 prediction: 0.7022, 	 loss: 82.6109
i: 766, 		 target: 0.6588, 	 prediction: 0.7022, 	 loss: 0.3172
i: 767, 		 target: 0.7234, 	 prediction: 0.7022, 	 loss: 0.0757
i: 768, 		 target: 0.2774, 	 prediction: 0.7022, 	 loss: 30.4089
i: 769, 		 target: 0.3898, 	 prediction: 0.7022, 	 loss: 16.4458
i: 770, 		 target: 0.5676, 	 prediction: 0.7022, 	 loss: 3.0534
i: 771, 		 target: 1.0211, 	 prediction: 0.7022, 	 loss: 17.1422
i: 772, 		 target: 0.7682, 	 prediction: 0.7022, 	 loss: 0.7352
i: 773, 		 target: 1.0490, 	 prediction: 0.7022, 	 loss: 20.2730
i: 774, 		 target: 0.7781, 	 prediction: 0.7022, 	 loss: 0.9707
i: 775, 		 target: 0.7816, 	 prediction: 0.7022, 	 loss: 1.0626
i: 776, 		 target: 0.7365, 	 prediction: 0.7022, 	 loss: 0.1982
i: 777, 		 target: 1.0120, 	 prediction: 0.7022, 	 loss: 16.1825
i: 778, 		 target: 1.0658, 	 prediction: 0.7022, 	 loss: 22.2864
i: 779, 		 target: 0.2181, 	 prediction: 0.7022, 	 loss: 39.5053
i: 780, 		 target: 0.6225, 	 prediction: 0.7022, 	 loss: 1.0711
i: 781, 		 target: 1.1216, 	 prediction: 0.7022, 	 loss: 29.6581
i: 782, 		 target: 0.6857, 	 prediction: 0.7022, 	 loss: 0.0459
i: 783, 		 target: 0.2511, 	 prediction: 0.7022, 	 loss: 34.2982
i: 784, 		 target: 1.1757, 	 prediction: 0.7022, 	 loss: 37.7915
i: 785, 		 target: 0.5024, 	 prediction: 0.7022, 	 loss: 6.7274
i: 786, 		 target: 0.8386, 	 prediction: 0.7022, 	 loss: 3.1372
i: 787, 		 target: 1.2713, 	 prediction: 0.7022, 	 loss: 54.5940
i: 788, 		 target: 0.5009, 	 prediction: 0.7022, 	 loss: 6.8301
i: 789, 		 target: 0.7461, 	 prediction: 0.7022, 	 loss: 0.3253
i: 790, 		 target: 0.4604, 	 prediction: 0.7022, 	 loss: 9.8519
i: 791, 		 target: 0.6996, 	 prediction: 0.7022, 	 loss: 0.0012
i: 792, 		 target: 0.0743, 	 prediction: 0.7022, 	 loss: 66.4515
i: 793, 		 target: 0.8900, 	 prediction: 0.7022, 	 loss: 5.9432
i: 794, 		 target: 1.1465, 	 prediction: 0.7022, 	 loss: 33.2804
i: 795, 		 target: 0.7750, 	 prediction: 0.7022, 	 loss: 0.8945
i: 796, 		 target: 0.7035, 	 prediction: 0.7022, 	 loss: 0.0003
i: 797, 		 target: 0.6494, 	 prediction: 0.7022, 	 loss: 0.4689
i: 798, 		 target: 0.4732, 	 prediction: 0.7022, 	 loss: 8.8396
i: 799, 		 target: 0.4393, 	 prediction: 0.7022, 	 loss: 11.6482
i: 800, 		 target: 0.3074, 	 prediction: 0.7022, 	 loss: 26.2654
i: 801, 		 target: 0.4038, 	 prediction: 0.7022, 	 loss: 15.0124
i: 802, 		 target: 0.5973, 	 prediction: 0.7022, 	 loss: 1.8549
i: 803, 		 target: 0.7487, 	 prediction: 0.7022, 	 loss: 0.3642
i: 804, 		 target: 0.4793, 	 prediction: 0.7022, 	 loss: 8.3734
i: 805, 		 target: 0.4117, 	 prediction: 0.7022, 	 loss: 14.2226
i: 806, 		 target: 1.1756, 	 prediction: 0.7022, 	 loss: 37.7837
i: 807, 		 target: 0.7509, 	 prediction: 0.7022, 	 loss: 0.4006
i: 808, 		 target: 1.2307, 	 prediction: 0.7022, 	 loss: 47.0865
i: 809, 		 target: 0.7678, 	 prediction: 0.7022, 	 loss: 0.7252
i: 810, 		 target: 0.1270, 	 prediction: 0.7022, 	 loss: 55.7740
i: 811, 		 target: 1.1185, 	 prediction: 0.7022, 	 loss: 29.2115
i: 812, 		 target: 0.5877, 	 prediction: 0.7022, 	 loss: 2.2105
i: 813, 		 target: 0.6945, 	 prediction: 0.7022, 	 loss: 0.0100
i: 814, 		 target: 0.8362, 	 prediction: 0.7022, 	 loss: 3.0265
i: 815, 		 target: 1.3117, 	 prediction: 0.7022, 	 loss: 62.6175
i: 816, 		 target: 1.0487, 	 prediction: 0.7022, 	 loss: 20.2338
i: 817, 		 target: 0.4607, 	 prediction: 0.7022, 	 loss: 9.8304
i: 818, 		 target: 0.8530, 	 prediction: 0.7022, 	 loss: 3.8337
i: 819, 		 target: 1.0615, 	 prediction: 0.7022, 	 loss: 21.7607
i: 820, 		 target: 0.3621, 	 prediction: 0.7022, 	 loss: 19.4951
i: 821, 		 target: 0.5743, 	 prediction: 0.7022, 	 loss: 2.7557
i: 822, 		 target: 1.0160, 	 prediction: 0.7022, 	 loss: 16.5992
i: 823, 		 target: 0.5897, 	 prediction: 0.7022, 	 loss: 2.1332
i: 824, 		 target: 0.5294, 	 prediction: 0.7022, 	 loss: 5.0297
i: 825, 		 target: 1.0344, 	 prediction: 0.7022, 	 loss: 18.6002
i: 826, 		 target: 0.3954, 	 prediction: 0.7022, 	 loss: 15.8636
i: 827, 		 target: 0.9023, 	 prediction: 0.7022, 	 loss: 6.7493
i: 828, 		 target: 1.6577, 	 prediction: 0.7022, 	 loss: 153.9103
i: 829, 		 target: 0.1688, 	 prediction: 0.7022, 	 loss: 47.9608
i: 830, 		 target: 0.9684, 	 prediction: 0.7022, 	 loss: 11.9429
i: 831, 		 target: 0.9559, 	 prediction: 0.7022, 	 loss: 10.8510
i: 832, 		 target: 0.9217, 	 prediction: 0.7022, 	 loss: 8.1230
i: 833, 		 target: 0.7085, 	 prediction: 0.7022, 	 loss: 0.0067
i: 834, 		 target: 1.1914, 	 prediction: 0.7022, 	 loss: 40.3434
i: 835, 		 target: 0.7766, 	 prediction: 0.7022, 	 loss: 0.9341
i: 836, 		 target: 1.4039, 	 prediction: 0.7022, 	 loss: 83.0061
i: 837, 		 target: 0.0309, 	 prediction: 0.7022, 	 loss: 75.9648
i: 838, 		 target: 0.6945, 	 prediction: 0.7022, 	 loss: 0.0099
i: 839, 		 target: 0.5184, 	 prediction: 0.7022, 	 loss: 5.6911
i: 840, 		 target: 0.8961, 	 prediction: 0.7022, 	 loss: 6.3380
i: 841, 		 target: 0.7453, 	 prediction: 0.7022, 	 loss: 0.3137
i: 842, 		 target: 0.2962, 	 prediction: 0.7022, 	 loss: 27.7790
i: 843, 		 target: 1.1637, 	 prediction: 0.7022, 	 loss: 35.8988
i: 844, 		 target: 0.5671, 	 prediction: 0.7022, 	 loss: 3.0771
i: 845, 		 target: 0.2353, 	 prediction: 0.7022, 	 loss: 36.7419
i: 846, 		 target: 0.9416, 	 prediction: 0.7022, 	 loss: 9.6649
i: 847, 		 target: 0.8597, 	 prediction: 0.7022, 	 loss: 4.1819
i: 848, 		 target: 0.6117, 	 prediction: 0.7022, 	 loss: 1.3804
i: 849, 		 target: 0.9472, 	 prediction: 0.7022, 	 loss: 10.1159
i: 850, 		 target: 0.4458, 	 prediction: 0.7022, 	 loss: 11.0835
i: 851, 		 target: 0.9846, 	 prediction: 0.7022, 	 loss: 13.4483
i: 852, 		 target: 0.5826, 	 prediction: 0.7022, 	 loss: 2.4105
i: 853, 		 target: 0.3411, 	 prediction: 0.7022, 	 loss: 21.9723
i: 854, 		 target: 0.0742, 	 prediction: 0.7022, 	 loss: 66.4833
i: 855, 		 target: -0.0866, 	 prediction: 0.7022, 	 loss: 104.8706
i: 856, 		 target: 0.4878, 	 prediction: 0.7022, 	 loss: 7.7460
i: 857, 		 target: 0.9478, 	 prediction: 0.7022, 	 loss: 10.1656
i: 858, 		 target: 0.7037, 	 prediction: 0.7022, 	 loss: 0.0004
i: 859, 		 target: 0.4846, 	 prediction: 0.7022, 	 loss: 7.9801
i: 860, 		 target: 1.0942, 	 prediction: 0.7022, 	 loss: 25.9042
i: 861, 		 target: 0.3420, 	 prediction: 0.7022, 	 loss: 21.8635
i: 862, 		 target: 0.5658, 	 prediction: 0.7022, 	 loss: 3.1358
i: 863, 		 target: 0.8285, 	 prediction: 0.7022, 	 loss: 2.6879
i: 864, 		 target: 0.4160, 	 prediction: 0.7022, 	 loss: 13.8068
i: 865, 		 target: 0.8581, 	 prediction: 0.7022, 	 loss: 4.0982
i: 866, 		 target: 0.8128, 	 prediction: 0.7022, 	 loss: 2.0606
i: 867, 		 target: 0.9195, 	 prediction: 0.7022, 	 loss: 7.9640
i: 868, 		 target: 0.4747, 	 prediction: 0.7022, 	 loss: 8.7248
i: 869, 		 target: 0.8775, 	 prediction: 0.7022, 	 loss: 5.1793
i: 870, 		 target: 1.2304, 	 prediction: 0.7022, 	 loss: 47.0368
i: 871, 		 target: 0.7316, 	 prediction: 0.7022, 	 loss: 0.1462
i: 872, 		 target: 0.7859, 	 prediction: 0.7022, 	 loss: 1.1816
i: 873, 		 target: 0.9623, 	 prediction: 0.7022, 	 loss: 11.4077
i: 874, 		 target: 0.6234, 	 prediction: 0.7022, 	 loss: 1.0461
i: 875, 		 target: 0.6650, 	 prediction: 0.7022, 	 loss: 0.2333
i: 876, 		 target: 0.2590, 	 prediction: 0.7022, 	 loss: 33.1043
i: 877, 		 target: 0.2578, 	 prediction: 0.7022, 	 loss: 33.2824
i: 878, 		 target: 0.9548, 	 prediction: 0.7022, 	 loss: 10.7553
i: 879, 		 target: 0.8131, 	 prediction: 0.7022, 	 loss: 2.0732
i: 880, 		 target: 0.7602, 	 prediction: 0.7022, 	 loss: 0.5674
i: 881, 		 target: 0.8457, 	 prediction: 0.7022, 	 loss: 3.4717
i: 882, 		 target: 1.0288, 	 prediction: 0.7022, 	 loss: 17.9865
i: 883, 		 target: 0.5766, 	 prediction: 0.7022, 	 loss: 2.6595
i: 884, 		 target: 0.2112, 	 prediction: 0.7022, 	 loss: 40.6356
i: 885, 		 target: 0.4028, 	 prediction: 0.7022, 	 loss: 15.1095
i: 886, 		 target: 0.4173, 	 prediction: 0.7022, 	 loss: 13.6760
i: 887, 		 target: 0.4775, 	 prediction: 0.7022, 	 loss: 8.5113
i: 888, 		 target: 0.3289, 	 prediction: 0.7022, 	 loss: 23.4841
i: 889, 		 target: 0.5569, 	 prediction: 0.7022, 	 loss: 3.5599
i: 890, 		 target: 0.6241, 	 prediction: 0.7022, 	 loss: 1.0269
i: 891, 		 target: 0.6764, 	 prediction: 0.7022, 	 loss: 0.1119
i: 892, 		 target: 0.8788, 	 prediction: 0.7022, 	 loss: 5.2557
i: 893, 		 target: 0.4853, 	 prediction: 0.7022, 	 loss: 7.9256
i: 894, 		 target: 0.5836, 	 prediction: 0.7022, 	 loss: 2.3697
i: 895, 		 target: 1.1704, 	 prediction: 0.7022, 	 loss: 36.9480
i: 896, 		 target: 0.3176, 	 prediction: 0.7022, 	 loss: 24.9324
i: 897, 		 target: 0.4969, 	 prediction: 0.7022, 	 loss: 7.1020
i: 898, 		 target: 0.8451, 	 prediction: 0.7022, 	 loss: 3.4413
i: 899, 		 target: 0.5833, 	 prediction: 0.7022, 	 loss: 2.3815
i: 900, 		 target: 1.1275, 	 prediction: 0.7022, 	 loss: 30.4981
i: 901, 		 target: 0.8220, 	 prediction: 0.7022, 	 loss: 2.4198
i: 902, 		 target: 1.3162, 	 prediction: 0.7022, 	 loss: 63.5436
i: 903, 		 target: 1.4663, 	 prediction: 0.7022, 	 loss: 98.4139
i: 904, 		 target: 0.8695, 	 prediction: 0.7022, 	 loss: 4.7210
i: 905, 		 target: 0.8442, 	 prediction: 0.7022, 	 loss: 3.3984
i: 906, 		 target: 0.8132, 	 prediction: 0.7022, 	 loss: 2.0776
i: 907, 		 target: 0.8525, 	 prediction: 0.7022, 	 loss: 3.8069
i: 908, 		 target: 0.9745, 	 prediction: 0.7022, 	 loss: 12.4957
i: 909, 		 target: 0.5057, 	 prediction: 0.7022, 	 loss: 6.5100
i: 910, 		 target: 1.1485, 	 prediction: 0.7022, 	 loss: 33.5816
i: 911, 		 target: 0.9285, 	 prediction: 0.7022, 	 loss: 8.6338
i: 912, 		 target: 1.0038, 	 prediction: 0.7022, 	 loss: 15.3326
i: 913, 		 target: 0.5771, 	 prediction: 0.7022, 	 loss: 2.6394
i: 914, 		 target: 0.6494, 	 prediction: 0.7022, 	 loss: 0.4695
i: 915, 		 target: 0.3477, 	 prediction: 0.7022, 	 loss: 21.1776
i: 916, 		 target: 0.9401, 	 prediction: 0.7022, 	 loss: 9.5382
i: 917, 		 target: 0.4467, 	 prediction: 0.7022, 	 loss: 11.0024
i: 918, 		 target: 1.2198, 	 prediction: 0.7022, 	 loss: 45.1642
i: 919, 		 target: 0.9606, 	 prediction: 0.7022, 	 loss: 11.2582
i: 920, 		 target: 0.8963, 	 prediction: 0.7022, 	 loss: 6.3533
i: 921, 		 target: 1.0830, 	 prediction: 0.7022, 	 loss: 24.4392
i: 922, 		 target: 1.0890, 	 prediction: 0.7022, 	 loss: 25.2240
i: 923, 		 target: 0.4084, 	 prediction: 0.7022, 	 loss: 14.5527
i: 924, 		 target: 0.6114, 	 prediction: 0.7022, 	 loss: 1.3883
i: 925, 		 target: 0.6471, 	 prediction: 0.7022, 	 loss: 0.5107
i: 926, 		 target: 0.4110, 	 prediction: 0.7022, 	 loss: 14.2875
i: 927, 		 target: 0.7970, 	 prediction: 0.7022, 	 loss: 1.5166
i: 928, 		 target: 1.5194, 	 prediction: 0.7022, 	 loss: 112.5800
i: 929, 		 target: 0.6357, 	 prediction: 0.7022, 	 loss: 0.7448
i: 930, 		 target: 0.5743, 	 prediction: 0.7022, 	 loss: 2.7574
i: 931, 		 target: 0.8712, 	 prediction: 0.7022, 	 loss: 4.8149
i: 932, 		 target: 0.5198, 	 prediction: 0.7022, 	 loss: 5.6058
i: 933, 		 target: 0.4765, 	 prediction: 0.7022, 	 loss: 8.5847
i: 934, 		 target: 0.8779, 	 prediction: 0.7022, 	 loss: 5.2047
i: 935, 		 target: 0.3638, 	 prediction: 0.7022, 	 loss: 19.3039
i: 936, 		 target: 0.5669, 	 prediction: 0.7022, 	 loss: 3.0835
i: 937, 		 target: 1.1131, 	 prediction: 0.7022, 	 loss: 28.4598
i: 938, 		 target: 0.3302, 	 prediction: 0.7022, 	 loss: 23.3212
i: 939, 		 target: 1.1823, 	 prediction: 0.7022, 	 loss: 38.8591
i: 940, 		 target: 0.6312, 	 prediction: 0.7022, 	 loss: 0.8492
i: 941, 		 target: 0.7562, 	 prediction: 0.7022, 	 loss: 0.4920
i: 942, 		 target: 0.7694, 	 prediction: 0.7022, 	 loss: 0.7619
i: 943, 		 target: 0.1160, 	 prediction: 0.7022, 	 loss: 57.9109
i: 944, 		 target: 1.0715, 	 prediction: 0.7022, 	 loss: 22.9884
i: 945, 		 target: 0.3192, 	 prediction: 0.7022, 	 loss: 24.7227
i: 946, 		 target: 1.4321, 	 prediction: 0.7022, 	 loss: 89.8004
i: 947, 		 target: 0.6500, 	 prediction: 0.7022, 	 loss: 0.4583
i: 948, 		 target: 0.5971, 	 prediction: 0.7022, 	 loss: 1.8623
i: 949, 		 target: 0.8530, 	 prediction: 0.7022, 	 loss: 3.8321
i: 950, 		 target: 1.3681, 	 prediction: 0.7022, 	 loss: 74.7464
i: 951, 		 target: 0.9192, 	 prediction: 0.7022, 	 loss: 7.9365
i: 952, 		 target: 0.5686, 	 prediction: 0.7022, 	 loss: 3.0083
i: 953, 		 target: 0.9786, 	 prediction: 0.7022, 	 loss: 12.8785
i: 954, 		 target: 0.9406, 	 prediction: 0.7022, 	 loss: 9.5802
i: 955, 		 target: 0.0779, 	 prediction: 0.7022, 	 loss: 65.6995
i: 956, 		 target: 0.4289, 	 prediction: 0.7022, 	 loss: 12.5867
i: 957, 		 target: 0.7941, 	 prediction: 0.7022, 	 loss: 1.4248
i: 958, 		 target: 0.1498, 	 prediction: 0.7022, 	 loss: 51.4322
i: 959, 		 target: 0.6582, 	 prediction: 0.7022, 	 loss: 0.3266
i: 960, 		 target: 0.7840, 	 prediction: 0.7022, 	 loss: 1.1269
i: 961, 		 target: 0.5741, 	 prediction: 0.7022, 	 loss: 2.7653
i: 962, 		 target: 0.3853, 	 prediction: 0.7022, 	 loss: 16.9282
i: 963, 		 target: 1.2525, 	 prediction: 0.7022, 	 loss: 51.0468
i: 964, 		 target: 0.4834, 	 prediction: 0.7022, 	 loss: 8.0689
i: 965, 		 target: 0.6446, 	 prediction: 0.7022, 	 loss: 0.5586
i: 966, 		 target: 0.2341, 	 prediction: 0.7022, 	 loss: 36.9337
i: 967, 		 target: 0.8974, 	 prediction: 0.7022, 	 loss: 6.4267
i: 968, 		 target: 0.8875, 	 prediction: 0.7022, 	 loss: 5.7856
i: 969, 		 target: 0.8761, 	 prediction: 0.7022, 	 loss: 5.0989
i: 970, 		 target: 0.3424, 	 prediction: 0.7022, 	 loss: 21.8177
i: 971, 		 target: 0.4407, 	 prediction: 0.7022, 	 loss: 11.5213
i: 972, 		 target: 1.1498, 	 prediction: 0.7022, 	 loss: 33.7769
i: 973, 		 target: 1.5709, 	 prediction: 0.7022, 	 loss: 127.2147
i: 974, 		 target: 0.9733, 	 prediction: 0.7022, 	 loss: 12.3862
i: 975, 		 target: 0.6683, 	 prediction: 0.7022, 	 loss: 0.1937
i: 976, 		 target: 0.9958, 	 prediction: 0.7022, 	 loss: 14.5342
i: 977, 		 target: 0.5352, 	 prediction: 0.7022, 	 loss: 4.6978
i: 978, 		 target: 1.2704, 	 prediction: 0.7022, 	 loss: 54.4310
i: 979, 		 target: 0.5822, 	 prediction: 0.7022, 	 loss: 2.4249
i: 980, 		 target: 0.5034, 	 prediction: 0.7022, 	 loss: 6.6610
i: 981, 		 target: 0.8102, 	 prediction: 0.7022, 	 loss: 1.9671
i: 982, 		 target: 1.0161, 	 prediction: 0.7022, 	 loss: 16.6097
i: 983, 		 target: 0.6177, 	 prediction: 0.7022, 	 loss: 1.2042
i: 984, 		 target: 0.6078, 	 prediction: 0.7022, 	 loss: 1.5003
i: 985, 		 target: 0.2975, 	 prediction: 0.7022, 	 loss: 27.5991
i: 986, 		 target: 0.7055, 	 prediction: 0.7022, 	 loss: 0.0019
i: 987, 		 target: 1.0720, 	 prediction: 0.7022, 	 loss: 23.0501
i: 988, 		 target: 0.1656, 	 prediction: 0.7022, 	 loss: 48.5244
i: 989, 		 target: 0.7753, 	 prediction: 0.7022, 	 loss: 0.9003
i: 990, 		 target: 0.4110, 	 prediction: 0.7022, 	 loss: 14.2931
i: 991, 		 target: 0.7231, 	 prediction: 0.7022, 	 loss: 0.0737
i: 992, 		 target: 0.7158, 	 prediction: 0.7022, 	 loss: 0.0313
i: 993, 		 target: 0.5110, 	 prediction: 0.7022, 	 loss: 6.1596
i: 994, 		 target: 0.3382, 	 prediction: 0.7022, 	 loss: 22.3321
i: 995, 		 target: 1.0317, 	 prediction: 0.7022, 	 loss: 18.3005
i: 996, 		 target: 0.7262, 	 prediction: 0.7022, 	 loss: 0.0970
i: 997, 		 target: 0.1367, 	 prediction: 0.7022, 	 loss: 53.8916
i: 998, 		 target: 0.2832, 	 prediction: 0.7022, 	 loss: 29.5944
i: 999, 		 target: 0.8488, 	 prediction: 0.7022, 	 loss: 3.6232
Average loss: 19.0620
