Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3999, 	 loss: 31.1244
i: 680, 		 target: -0.0501, 	 prediction: 0.3999, 	 loss: 88.9747
i: 681, 		 target: 0.7032, 	 prediction: 0.3999, 	 loss: 40.4469
i: 682, 		 target: 0.8805, 	 prediction: 0.3999, 	 loss: 101.5541
i: 683, 		 target: 0.2214, 	 prediction: 0.3999, 	 loss: 13.9941
i: 684, 		 target: 0.6427, 	 prediction: 0.3999, 	 loss: 25.9181
i: 685, 		 target: 0.4528, 	 prediction: 0.3999, 	 loss: 1.2300
i: 686, 		 target: 0.2905, 	 prediction: 0.3999, 	 loss: 5.2583
i: 687, 		 target: 0.0360, 	 prediction: 0.3999, 	 loss: 58.1916
i: 688, 		 target: 0.3973, 	 prediction: 0.3999, 	 loss: 0.0029
i: 689, 		 target: 0.0376, 	 prediction: 0.3999, 	 loss: 57.6692
i: 690, 		 target: 0.3984, 	 prediction: 0.3999, 	 loss: 0.0010
i: 691, 		 target: 0.5182, 	 prediction: 0.3999, 	 loss: 6.1603
i: 692, 		 target: -0.0165, 	 prediction: 0.3999, 	 loss: 76.1847
i: 693, 		 target: 0.5980, 	 prediction: 0.3999, 	 loss: 17.2614
i: 694, 		 target: 0.0377, 	 prediction: 0.3999, 	 loss: 57.6431
i: 695, 		 target: 0.2988, 	 prediction: 0.3999, 	 loss: 4.4890
i: 696, 		 target: 0.1599, 	 prediction: 0.3999, 	 loss: 25.2960
i: 697, 		 target: 0.6890, 	 prediction: 0.3999, 	 loss: 36.7385
i: 698, 		 target: 0.4305, 	 prediction: 0.3999, 	 loss: 0.4117
i: 699, 		 target: -0.0078, 	 prediction: 0.3999, 	 loss: 73.0441
i: 700, 		 target: 0.6527, 	 prediction: 0.3999, 	 loss: 28.1075
i: 701, 		 target: -0.0372, 	 prediction: 0.3999, 	 loss: 83.9505
i: 702, 		 target: 0.4699, 	 prediction: 0.3999, 	 loss: 2.1570
i: 703, 		 target: 0.5008, 	 prediction: 0.3999, 	 loss: 4.4816
i: 704, 		 target: 0.3931, 	 prediction: 0.3999, 	 loss: 0.0199
i: 705, 		 target: 0.5283, 	 prediction: 0.3999, 	 loss: 7.2490
i: 706, 		 target: 0.3731, 	 prediction: 0.3999, 	 loss: 0.3136
i: 707, 		 target: 0.6608, 	 prediction: 0.3999, 	 loss: 29.9385
i: 708, 		 target: 0.6380, 	 prediction: 0.3999, 	 loss: 24.9243
i: 709, 		 target: 0.2653, 	 prediction: 0.3999, 	 loss: 7.9520
i: 710, 		 target: 0.4193, 	 prediction: 0.3999, 	 loss: 0.1659
i: 711, 		 target: 0.1763, 	 prediction: 0.3999, 	 loss: 21.9608
i: 712, 		 target: 0.4234, 	 prediction: 0.3999, 	 loss: 0.2434
i: 713, 		 target: -0.0874, 	 prediction: 0.3999, 	 loss: 104.3632
i: 714, 		 target: 0.3771, 	 prediction: 0.3999, 	 loss: 0.2272
i: 715, 		 target: 0.6729, 	 prediction: 0.3999, 	 loss: 32.7762
i: 716, 		 target: 0.3961, 	 prediction: 0.3999, 	 loss: 0.0063
i: 717, 		 target: 0.0731, 	 prediction: 0.3999, 	 loss: 46.9342
i: 718, 		 target: 0.1668, 	 prediction: 0.3999, 	 loss: 23.8724
i: 719, 		 target: 0.0830, 	 prediction: 0.3999, 	 loss: 44.1213
i: 720, 		 target: 0.1480, 	 prediction: 0.3999, 	 loss: 27.8759
i: 721, 		 target: 0.4642, 	 prediction: 0.3999, 	 loss: 1.8209
i: 722, 		 target: 0.2199, 	 prediction: 0.3999, 	 loss: 14.2310
i: 723, 		 target: 0.2612, 	 prediction: 0.3999, 	 loss: 8.4442
i: 724, 		 target: 0.5856, 	 prediction: 0.3999, 	 loss: 15.1692
i: 725, 		 target: 0.5455, 	 prediction: 0.3999, 	 loss: 9.3208
i: 726, 		 target: 0.4493, 	 prediction: 0.3999, 	 loss: 1.0738
i: 727, 		 target: 0.7342, 	 prediction: 0.3999, 	 loss: 49.1280
i: 728, 		 target: 0.0374, 	 prediction: 0.3999, 	 loss: 57.7341
i: 729, 		 target: 0.7448, 	 prediction: 0.3999, 	 loss: 52.3077
i: 730, 		 target: 0.2493, 	 prediction: 0.3999, 	 loss: 9.9568
i: 731, 		 target: 0.5110, 	 prediction: 0.3999, 	 loss: 5.4331
i: 732, 		 target: 0.1620, 	 prediction: 0.3999, 	 loss: 24.8718
i: 733, 		 target: 0.0227, 	 prediction: 0.3999, 	 loss: 62.5269
i: 734, 		 target: 0.1857, 	 prediction: 0.3999, 	 loss: 20.1502
i: 735, 		 target: 0.1777, 	 prediction: 0.3999, 	 loss: 21.6950
i: 736, 		 target: 1.0210, 	 prediction: 0.3999, 	 loss: 169.5829
i: 737, 		 target: 0.0870, 	 prediction: 0.3999, 	 loss: 43.0044
i: 738, 		 target: -0.0836, 	 prediction: 0.3999, 	 loss: 102.7189
i: 739, 		 target: 0.5238, 	 prediction: 0.3999, 	 loss: 6.7469
i: 740, 		 target: 0.5645, 	 prediction: 0.3999, 	 loss: 11.9179
i: 741, 		 target: 0.2166, 	 prediction: 0.3999, 	 loss: 14.7529
i: 742, 		 target: 0.3495, 	 prediction: 0.3999, 	 loss: 1.1158
i: 743, 		 target: 0.1878, 	 prediction: 0.3999, 	 loss: 19.7563
i: 744, 		 target: 0.1091, 	 prediction: 0.3999, 	 loss: 37.1470
i: 745, 		 target: 0.1548, 	 prediction: 0.3999, 	 loss: 26.3932
i: 746, 		 target: 0.1338, 	 prediction: 0.3999, 	 loss: 31.1110
i: 747, 		 target: 0.2571, 	 prediction: 0.3999, 	 loss: 8.9584
i: 748, 		 target: 0.5510, 	 prediction: 0.3999, 	 loss: 10.0464
i: 749, 		 target: 0.3509, 	 prediction: 0.3999, 	 loss: 1.0529
i: 750, 		 target: -0.0019, 	 prediction: 0.3999, 	 loss: 70.9345
i: 751, 		 target: 0.4124, 	 prediction: 0.3999, 	 loss: 0.0695
i: 752, 		 target: 0.4125, 	 prediction: 0.3999, 	 loss: 0.0704
i: 753, 		 target: 0.5876, 	 prediction: 0.3999, 	 loss: 15.4953
i: 754, 		 target: 0.1905, 	 prediction: 0.3999, 	 loss: 19.2617
i: 755, 		 target: 0.1258, 	 prediction: 0.3999, 	 loss: 33.0118
i: 756, 		 target: 0.4698, 	 prediction: 0.3999, 	 loss: 2.1493
i: 757, 		 target: 0.4403, 	 prediction: 0.3999, 	 loss: 0.7186
i: 758, 		 target: 0.3262, 	 prediction: 0.3999, 	 loss: 2.3834
i: 759, 		 target: 0.6101, 	 prediction: 0.3999, 	 loss: 19.4214
i: 760, 		 target: 0.1755, 	 prediction: 0.3999, 	 loss: 22.1195
i: 761, 		 target: 0.4901, 	 prediction: 0.3999, 	 loss: 3.5779
i: 762, 		 target: 0.4199, 	 prediction: 0.3999, 	 loss: 0.1763
i: 763, 		 target: 0.2369, 	 prediction: 0.3999, 	 loss: 11.6642
i: 764, 		 target: 0.7661, 	 prediction: 0.3999, 	 loss: 58.9466
i: 765, 		 target: 0.7329, 	 prediction: 0.3999, 	 loss: 48.7426
i: 766, 		 target: 0.1985, 	 prediction: 0.3999, 	 loss: 17.8267
i: 767, 		 target: 0.2080, 	 prediction: 0.3999, 	 loss: 16.1758
i: 768, 		 target: 0.4326, 	 prediction: 0.3999, 	 loss: 0.4721
i: 769, 		 target: 0.6432, 	 prediction: 0.3999, 	 loss: 26.0281
i: 770, 		 target: 1.0370, 	 prediction: 0.3999, 	 loss: 178.4434
i: 771, 		 target: 0.5102, 	 prediction: 0.3999, 	 loss: 5.3495
i: 772, 		 target: 0.3588, 	 prediction: 0.3999, 	 loss: 0.7417
i: 773, 		 target: 0.1341, 	 prediction: 0.3999, 	 loss: 31.0507
i: 774, 		 target: -0.0165, 	 prediction: 0.3999, 	 loss: 76.2026
i: 775, 		 target: 0.2871, 	 prediction: 0.3999, 	 loss: 5.5918
i: 776, 		 target: 0.5391, 	 prediction: 0.3999, 	 loss: 8.5228
i: 777, 		 target: 0.4040, 	 prediction: 0.3999, 	 loss: 0.0075
i: 778, 		 target: 0.9197, 	 prediction: 0.3999, 	 loss: 118.7649
i: 779, 		 target: 0.8217, 	 prediction: 0.3999, 	 loss: 78.2198
i: 780, 		 target: 0.2394, 	 prediction: 0.3999, 	 loss: 11.3108
i: 781, 		 target: -0.1334, 	 prediction: 0.3999, 	 loss: 124.9611
i: 782, 		 target: 0.6238, 	 prediction: 0.3999, 	 loss: 22.0379
i: 783, 		 target: 0.2849, 	 prediction: 0.3999, 	 loss: 5.8100
i: 784, 		 target: 0.4077, 	 prediction: 0.3999, 	 loss: 0.0269
i: 785, 		 target: 0.3761, 	 prediction: 0.3999, 	 loss: 0.2474
i: 786, 		 target: 0.6397, 	 prediction: 0.3999, 	 loss: 25.2903
i: 787, 		 target: 0.4257, 	 prediction: 0.3999, 	 loss: 0.2937
i: 788, 		 target: 0.4291, 	 prediction: 0.3999, 	 loss: 0.3752
i: 789, 		 target: 0.6859, 	 prediction: 0.3999, 	 loss: 35.9511
i: 790, 		 target: 0.5885, 	 prediction: 0.3999, 	 loss: 15.6372
i: 791, 		 target: 0.1646, 	 prediction: 0.3999, 	 loss: 24.3278
i: 792, 		 target: 0.2808, 	 prediction: 0.3999, 	 loss: 6.2338
i: 793, 		 target: -0.1134, 	 prediction: 0.3999, 	 loss: 115.7660
i: 794, 		 target: 0.4370, 	 prediction: 0.3999, 	 loss: 0.6054
i: 795, 		 target: 0.4020, 	 prediction: 0.3999, 	 loss: 0.0020
i: 796, 		 target: 0.3107, 	 prediction: 0.3999, 	 loss: 3.4945
i: 797, 		 target: 0.3989, 	 prediction: 0.3999, 	 loss: 0.0004
i: 798, 		 target: 0.0308, 	 prediction: 0.3999, 	 loss: 59.8482
i: 799, 		 target: 0.4985, 	 prediction: 0.3999, 	 loss: 4.2773
i: 800, 		 target: 0.2190, 	 prediction: 0.3999, 	 loss: 14.3691
i: 801, 		 target: 0.2864, 	 prediction: 0.3999, 	 loss: 5.6538
i: 802, 		 target: 0.3116, 	 prediction: 0.3999, 	 loss: 3.4205
i: 803, 		 target: 0.7693, 	 prediction: 0.3999, 	 loss: 59.9930
i: 804, 		 target: 0.5366, 	 prediction: 0.3999, 	 loss: 8.2169
i: 805, 		 target: 0.4909, 	 prediction: 0.3999, 	 loss: 3.6453
i: 806, 		 target: 0.3614, 	 prediction: 0.3999, 	 loss: 0.6499
i: 807, 		 target: 0.6885, 	 prediction: 0.3999, 	 loss: 36.6303
i: 808, 		 target: 0.3958, 	 prediction: 0.3999, 	 loss: 0.0072
i: 809, 		 target: -0.0431, 	 prediction: 0.3999, 	 loss: 86.2239
i: 810, 		 target: 0.6281, 	 prediction: 0.3999, 	 loss: 22.8920
i: 811, 		 target: 0.5834, 	 prediction: 0.3999, 	 loss: 14.8119
i: 812, 		 target: 0.8237, 	 prediction: 0.3999, 	 loss: 78.9412
i: 813, 		 target: 0.0493, 	 prediction: 0.3999, 	 loss: 54.0249
i: 814, 		 target: 0.5419, 	 prediction: 0.3999, 	 loss: 8.8716
i: 815, 		 target: 0.5648, 	 prediction: 0.3999, 	 loss: 11.9538
i: 816, 		 target: 0.0264, 	 prediction: 0.3999, 	 loss: 61.3108
i: 817, 		 target: 0.0421, 	 prediction: 0.3999, 	 loss: 56.2402
i: 818, 		 target: 0.1606, 	 prediction: 0.3999, 	 loss: 25.1658
i: 819, 		 target: 0.5401, 	 prediction: 0.3999, 	 loss: 8.6416
i: 820, 		 target: 0.5556, 	 prediction: 0.3999, 	 loss: 10.6646
i: 821, 		 target: 0.3223, 	 prediction: 0.3999, 	 loss: 2.6418
i: 822, 		 target: -0.0490, 	 prediction: 0.3999, 	 loss: 88.5296
i: 823, 		 target: 0.2600, 	 prediction: 0.3999, 	 loss: 8.5985
i: 824, 		 target: 0.5879, 	 prediction: 0.3999, 	 loss: 15.5412
i: 825, 		 target: 0.6332, 	 prediction: 0.3999, 	 loss: 23.9295
i: 826, 		 target: 0.3682, 	 prediction: 0.3999, 	 loss: 0.4408
i: 827, 		 target: 0.4529, 	 prediction: 0.3999, 	 loss: 1.2374
i: 828, 		 target: 0.1931, 	 prediction: 0.3999, 	 loss: 18.7953
i: 829, 		 target: 0.3612, 	 prediction: 0.3999, 	 loss: 0.6572
i: 830, 		 target: 0.0244, 	 prediction: 0.3999, 	 loss: 61.9583
i: 831, 		 target: 0.1180, 	 prediction: 0.3999, 	 loss: 34.9159
i: 832, 		 target: 0.4048, 	 prediction: 0.3999, 	 loss: 0.0110
i: 833, 		 target: 0.2737, 	 prediction: 0.3999, 	 loss: 6.9964
i: 834, 		 target: 0.0746, 	 prediction: 0.3999, 	 loss: 46.4852
i: 835, 		 target: 0.2696, 	 prediction: 0.3999, 	 loss: 7.4540
i: 836, 		 target: 0.1505, 	 prediction: 0.3999, 	 loss: 27.3293
i: 837, 		 target: 0.1750, 	 prediction: 0.3999, 	 loss: 22.2241
i: 838, 		 target: 0.5719, 	 prediction: 0.3999, 	 loss: 13.0160
i: 839, 		 target: 0.2998, 	 prediction: 0.3999, 	 loss: 4.4039
i: 840, 		 target: 0.9197, 	 prediction: 0.3999, 	 loss: 118.7923
i: 841, 		 target: 0.5238, 	 prediction: 0.3999, 	 loss: 6.7477
i: 842, 		 target: 0.3632, 	 prediction: 0.3999, 	 loss: 0.5896
i: 843, 		 target: 0.6541, 	 prediction: 0.3999, 	 loss: 28.4124
i: 844, 		 target: 0.7615, 	 prediction: 0.3999, 	 loss: 57.4704
i: 845, 		 target: 0.5016, 	 prediction: 0.3999, 	 loss: 4.5526
i: 846, 		 target: 0.4978, 	 prediction: 0.3999, 	 loss: 4.2159
i: 847, 		 target: 0.2489, 	 prediction: 0.3999, 	 loss: 10.0214
i: 848, 		 target: 0.6630, 	 prediction: 0.3999, 	 loss: 30.4361
i: 849, 		 target: 1.1587, 	 prediction: 0.3999, 	 loss: 253.0600
i: 850, 		 target: 0.4247, 	 prediction: 0.3999, 	 loss: 0.2704
i: 851, 		 target: 0.5621, 	 prediction: 0.3999, 	 loss: 11.5673
i: 852, 		 target: 0.6722, 	 prediction: 0.3999, 	 loss: 32.5880
i: 853, 		 target: 0.9344, 	 prediction: 0.3999, 	 loss: 125.5834
i: 854, 		 target: 0.2358, 	 prediction: 0.3999, 	 loss: 11.8238
i: 855, 		 target: 0.9468, 	 prediction: 0.3999, 	 loss: 131.4962
i: 856, 		 target: 0.6230, 	 prediction: 0.3999, 	 loss: 21.8951
i: 857, 		 target: 0.2209, 	 prediction: 0.3999, 	 loss: 14.0814
i: 858, 		 target: 0.1511, 	 prediction: 0.3999, 	 loss: 27.2045
i: 859, 		 target: 0.1510, 	 prediction: 0.3999, 	 loss: 27.2225
i: 860, 		 target: 0.7392, 	 prediction: 0.3999, 	 loss: 50.6180
i: 861, 		 target: 0.4967, 	 prediction: 0.3999, 	 loss: 4.1194
i: 862, 		 target: 0.5744, 	 prediction: 0.3999, 	 loss: 13.3852
i: 863, 		 target: 0.0645, 	 prediction: 0.3999, 	 loss: 49.4261
i: 864, 		 target: 0.8126, 	 prediction: 0.3999, 	 loss: 74.8617
i: 865, 		 target: 0.8149, 	 prediction: 0.3999, 	 loss: 75.7145
i: 866, 		 target: 0.7157, 	 prediction: 0.3999, 	 loss: 43.8560
i: 867, 		 target: 0.9159, 	 prediction: 0.3999, 	 loss: 117.0258
i: 868, 		 target: 0.4401, 	 prediction: 0.3999, 	 loss: 0.7108
i: 869, 		 target: 0.4676, 	 prediction: 0.3999, 	 loss: 2.0164
i: 870, 		 target: 0.6654, 	 prediction: 0.3999, 	 loss: 31.0017
i: 871, 		 target: 0.3886, 	 prediction: 0.3999, 	 loss: 0.0560
i: 872, 		 target: 0.2134, 	 prediction: 0.3999, 	 loss: 15.2816
i: 873, 		 target: 0.1932, 	 prediction: 0.3999, 	 loss: 18.7704
i: 874, 		 target: 0.6084, 	 prediction: 0.3999, 	 loss: 19.1216
i: 875, 		 target: 0.1930, 	 prediction: 0.3999, 	 loss: 18.8142
i: 876, 		 target: 0.4241, 	 prediction: 0.3999, 	 loss: 0.2574
i: 877, 		 target: 0.6290, 	 prediction: 0.3999, 	 loss: 23.0778
i: 878, 		 target: 0.0699, 	 prediction: 0.3999, 	 loss: 47.8451
i: 879, 		 target: 0.4101, 	 prediction: 0.3999, 	 loss: 0.0458
i: 880, 		 target: -0.0329, 	 prediction: 0.3999, 	 loss: 82.3033
i: 881, 		 target: 0.1393, 	 prediction: 0.3999, 	 loss: 29.8433
i: 882, 		 target: 0.2294, 	 prediction: 0.3999, 	 loss: 12.7698
i: 883, 		 target: 0.4228, 	 prediction: 0.3999, 	 loss: 0.2306
i: 884, 		 target: 0.6892, 	 prediction: 0.3999, 	 loss: 36.7866
i: 885, 		 target: 0.7299, 	 prediction: 0.3999, 	 loss: 47.8852
i: 886, 		 target: 0.1189, 	 prediction: 0.3999, 	 loss: 34.6799
i: 887, 		 target: 0.2942, 	 prediction: 0.3999, 	 loss: 4.9038
i: 888, 		 target: 0.5906, 	 prediction: 0.3999, 	 loss: 15.9927
i: 889, 		 target: 0.3590, 	 prediction: 0.3999, 	 loss: 0.7329
i: 890, 		 target: 0.2958, 	 prediction: 0.3999, 	 loss: 4.7566
i: 891, 		 target: 0.6857, 	 prediction: 0.3999, 	 loss: 35.9172
i: 892, 		 target: -0.0023, 	 prediction: 0.3999, 	 loss: 71.0783
i: 893, 		 target: 0.8370, 	 prediction: 0.3999, 	 loss: 83.9859
i: 894, 		 target: 0.2618, 	 prediction: 0.3999, 	 loss: 8.3760
i: 895, 		 target: -0.0734, 	 prediction: 0.3999, 	 loss: 98.4526
i: 896, 		 target: 0.2514, 	 prediction: 0.3999, 	 loss: 9.6798
i: 897, 		 target: 0.5361, 	 prediction: 0.3999, 	 loss: 8.1623
i: 898, 		 target: 0.6103, 	 prediction: 0.3999, 	 loss: 19.4654
i: 899, 		 target: 0.3397, 	 prediction: 0.3999, 	 loss: 1.5904
i: 900, 		 target: 0.5145, 	 prediction: 0.3999, 	 loss: 5.7745
i: 901, 		 target: 0.5035, 	 prediction: 0.3999, 	 loss: 4.7245
i: 902, 		 target: 0.4504, 	 prediction: 0.3999, 	 loss: 1.1241
i: 903, 		 target: 0.3971, 	 prediction: 0.3999, 	 loss: 0.0032
i: 904, 		 target: 0.2017, 	 prediction: 0.3999, 	 loss: 17.2637
i: 905, 		 target: 0.6755, 	 prediction: 0.3999, 	 loss: 33.3873
i: 906, 		 target: 0.9562, 	 prediction: 0.3999, 	 loss: 136.0438
i: 907, 		 target: 0.2448, 	 prediction: 0.3999, 	 loss: 10.5601
i: 908, 		 target: 0.6289, 	 prediction: 0.3999, 	 loss: 23.0548
i: 909, 		 target: 0.2309, 	 prediction: 0.3999, 	 loss: 12.5413
i: 910, 		 target: 0.5071, 	 prediction: 0.3999, 	 loss: 5.0514
i: 911, 		 target: 0.4133, 	 prediction: 0.3999, 	 loss: 0.0800
i: 912, 		 target: 0.4728, 	 prediction: 0.3999, 	 loss: 2.3360
i: 913, 		 target: -0.0454, 	 prediction: 0.3999, 	 loss: 87.1170
i: 914, 		 target: 0.1573, 	 prediction: 0.3999, 	 loss: 25.8466
i: 915, 		 target: 0.2476, 	 prediction: 0.3999, 	 loss: 10.1823
i: 916, 		 target: 0.1314, 	 prediction: 0.3999, 	 loss: 31.6633
i: 917, 		 target: 0.6832, 	 prediction: 0.3999, 	 loss: 35.2795
i: 918, 		 target: 0.0068, 	 prediction: 0.3999, 	 loss: 67.9124
i: 919, 		 target: 0.3530, 	 prediction: 0.3999, 	 loss: 0.9655
i: 920, 		 target: 0.6004, 	 prediction: 0.3999, 	 loss: 17.6729
i: 921, 		 target: 1.0328, 	 prediction: 0.3999, 	 loss: 176.0715
i: 922, 		 target: 0.9070, 	 prediction: 0.3999, 	 loss: 113.0309
i: 923, 		 target: -0.0667, 	 prediction: 0.3999, 	 loss: 95.6529
i: 924, 		 target: 0.6460, 	 prediction: 0.3999, 	 loss: 26.6333
i: 925, 		 target: 0.7301, 	 prediction: 0.3999, 	 loss: 47.9264
i: 926, 		 target: 0.4165, 	 prediction: 0.3999, 	 loss: 0.1215
i: 927, 		 target: 0.7631, 	 prediction: 0.3999, 	 loss: 57.9986
i: 928, 		 target: 0.6662, 	 prediction: 0.3999, 	 loss: 31.1822
i: 929, 		 target: 0.4729, 	 prediction: 0.3999, 	 loss: 2.3484
i: 930, 		 target: 1.1678, 	 prediction: 0.3999, 	 loss: 259.1836
i: 931, 		 target: 0.5457, 	 prediction: 0.3999, 	 loss: 9.3549
i: 932, 		 target: 0.5051, 	 prediction: 0.3999, 	 loss: 4.8719
i: 933, 		 target: 0.5022, 	 prediction: 0.3999, 	 loss: 4.6036
i: 934, 		 target: 0.2191, 	 prediction: 0.3999, 	 loss: 14.3616
i: 935, 		 target: 1.1190, 	 prediction: 0.3999, 	 loss: 227.3209
i: 936, 		 target: 0.1980, 	 prediction: 0.3999, 	 loss: 17.9057
i: 937, 		 target: 0.2946, 	 prediction: 0.3999, 	 loss: 4.8694
i: 938, 		 target: 0.5052, 	 prediction: 0.3999, 	 loss: 4.8768
i: 939, 		 target: 0.4044, 	 prediction: 0.3999, 	 loss: 0.0089
i: 940, 		 target: 0.6999, 	 prediction: 0.3999, 	 loss: 39.5749
i: 941, 		 target: 0.0539, 	 prediction: 0.3999, 	 loss: 52.5980
i: 942, 		 target: 0.4051, 	 prediction: 0.3999, 	 loss: 0.0121
i: 943, 		 target: -0.0318, 	 prediction: 0.3999, 	 loss: 81.9025
i: 944, 		 target: 0.1403, 	 prediction: 0.3999, 	 loss: 29.6013
i: 945, 		 target: 0.6663, 	 prediction: 0.3999, 	 loss: 31.1951
i: 946, 		 target: 0.5186, 	 prediction: 0.3999, 	 loss: 6.2008
i: 947, 		 target: 0.6620, 	 prediction: 0.3999, 	 loss: 30.2124
i: 948, 		 target: 0.1550, 	 prediction: 0.3999, 	 loss: 26.3540
i: 949, 		 target: 0.2103, 	 prediction: 0.3999, 	 loss: 15.7976
i: 950, 		 target: 0.4742, 	 prediction: 0.3999, 	 loss: 2.4298
i: 951, 		 target: 0.1814, 	 prediction: 0.3999, 	 loss: 20.9821
i: 952, 		 target: 0.4216, 	 prediction: 0.3999, 	 loss: 0.2077
i: 953, 		 target: 0.0081, 	 prediction: 0.3999, 	 loss: 67.4578
i: 954, 		 target: 0.3814, 	 prediction: 0.3999, 	 loss: 0.1502
i: 955, 		 target: 0.5414, 	 prediction: 0.3999, 	 loss: 8.8053
i: 956, 		 target: 0.4230, 	 prediction: 0.3999, 	 loss: 0.2363
i: 957, 		 target: 0.5473, 	 prediction: 0.3999, 	 loss: 9.5606
i: 958, 		 target: 0.4690, 	 prediction: 0.3999, 	 loss: 2.1011
i: 959, 		 target: 0.7134, 	 prediction: 0.3999, 	 loss: 43.2084
i: 960, 		 target: 0.4215, 	 prediction: 0.3999, 	 loss: 0.2057
i: 961, 		 target: 0.2296, 	 prediction: 0.3999, 	 loss: 12.7420
i: 962, 		 target: 0.7862, 	 prediction: 0.3999, 	 loss: 65.5930
i: 963, 		 target: 0.5186, 	 prediction: 0.3999, 	 loss: 6.1959
i: 964, 		 target: 0.2288, 	 prediction: 0.3999, 	 loss: 12.8572
i: 965, 		 target: 0.3292, 	 prediction: 0.3999, 	 loss: 2.1939
i: 966, 		 target: 0.4791, 	 prediction: 0.3999, 	 loss: 2.7594
i: 967, 		 target: 0.6178, 	 prediction: 0.3999, 	 loss: 20.8773
i: 968, 		 target: 0.1670, 	 prediction: 0.3999, 	 loss: 23.8221
i: 969, 		 target: 0.6715, 	 prediction: 0.3999, 	 loss: 32.4297
i: 970, 		 target: 0.6864, 	 prediction: 0.3999, 	 loss: 36.0961
i: 971, 		 target: 0.4787, 	 prediction: 0.3999, 	 loss: 2.7305
i: 972, 		 target: 0.3990, 	 prediction: 0.3999, 	 loss: 0.0003
i: 973, 		 target: 0.2786, 	 prediction: 0.3999, 	 loss: 6.4661
i: 974, 		 target: 0.6444, 	 prediction: 0.3999, 	 loss: 26.2809
i: 975, 		 target: 0.1602, 	 prediction: 0.3999, 	 loss: 25.2418
i: 976, 		 target: 0.1676, 	 prediction: 0.3999, 	 loss: 23.7168
i: 977, 		 target: 0.5319, 	 prediction: 0.3999, 	 loss: 7.6611
i: 978, 		 target: 0.4855, 	 prediction: 0.3999, 	 loss: 3.2214
i: 979, 		 target: 0.4375, 	 prediction: 0.3999, 	 loss: 0.6237
i: 980, 		 target: 0.3973, 	 prediction: 0.3999, 	 loss: 0.0029
i: 981, 		 target: 0.6821, 	 prediction: 0.3999, 	 loss: 35.0034
i: 982, 		 target: 0.2473, 	 prediction: 0.3999, 	 loss: 10.2264
i: 983, 		 target: 0.6160, 	 prediction: 0.3999, 	 loss: 20.5294
i: 984, 		 target: 0.1990, 	 prediction: 0.3999, 	 loss: 17.7263
i: 985, 		 target: 0.5219, 	 prediction: 0.3999, 	 loss: 6.5428
i: 986, 		 target: 0.6869, 	 prediction: 0.3999, 	 loss: 36.2249
i: 987, 		 target: 0.5228, 	 prediction: 0.3999, 	 loss: 6.6418
i: 988, 		 target: 0.4075, 	 prediction: 0.3999, 	 loss: 0.0260
i: 989, 		 target: 0.3997, 	 prediction: 0.3999, 	 loss: 0.0000
i: 990, 		 target: 0.5673, 	 prediction: 0.3999, 	 loss: 12.3163
i: 991, 		 target: 0.5537, 	 prediction: 0.3999, 	 loss: 10.4041
i: 992, 		 target: 0.7262, 	 prediction: 0.3999, 	 loss: 46.8074
i: 993, 		 target: 0.5510, 	 prediction: 0.3999, 	 loss: 10.0387
i: 994, 		 target: 0.6535, 	 prediction: 0.3999, 	 loss: 28.2713
i: 995, 		 target: 0.3454, 	 prediction: 0.3999, 	 loss: 1.3050
i: 996, 		 target: 0.4253, 	 prediction: 0.3999, 	 loss: 0.2841
i: 997, 		 target: 0.7185, 	 prediction: 0.3999, 	 loss: 44.6366
i: 998, 		 target: 0.0640, 	 prediction: 0.3999, 	 loss: 49.5881
i: 999, 		 target: 0.3952, 	 prediction: 0.3999, 	 loss: 0.0096
Average loss: 27.3020
