Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0428, 	 loss: 5.1257
i: 680, 		 target: 0.0786, 	 prediction: 0.0428, 	 loss: 8.0125
i: 681, 		 target: 0.0219, 	 prediction: 0.0428, 	 loss: 2.7309
i: 682, 		 target: 0.3232, 	 prediction: 0.0428, 	 loss: 491.1912
i: 683, 		 target: 0.1891, 	 prediction: 0.0428, 	 loss: 133.7093
i: 684, 		 target: -0.0692, 	 prediction: 0.0428, 	 loss: 78.3200
i: 685, 		 target: -0.0600, 	 prediction: 0.0428, 	 loss: 66.0340
i: 686, 		 target: -0.0643, 	 prediction: 0.0428, 	 loss: 71.7100
i: 687, 		 target: 0.0117, 	 prediction: 0.0428, 	 loss: 6.0677
i: 688, 		 target: 0.2404, 	 prediction: 0.0428, 	 loss: 243.8179
i: 689, 		 target: -0.0054, 	 prediction: 0.0428, 	 loss: 14.5458
i: 690, 		 target: 0.0388, 	 prediction: 0.0428, 	 loss: 0.0998
i: 691, 		 target: -0.0669, 	 prediction: 0.0428, 	 loss: 75.2518
i: 692, 		 target: -0.0124, 	 prediction: 0.0428, 	 loss: 19.0666
i: 693, 		 target: -0.0541, 	 prediction: 0.0428, 	 loss: 58.6416
i: 694, 		 target: 0.1878, 	 prediction: 0.0428, 	 loss: 131.3781
i: 695, 		 target: -0.0495, 	 prediction: 0.0428, 	 loss: 53.2754
i: 696, 		 target: 0.4110, 	 prediction: 0.0428, 	 loss: 847.0200
i: 697, 		 target: -0.0694, 	 prediction: 0.0428, 	 loss: 78.5762
i: 698, 		 target: -0.0584, 	 prediction: 0.0428, 	 loss: 64.0214
i: 699, 		 target: -0.0520, 	 prediction: 0.0428, 	 loss: 56.1000
i: 700, 		 target: -0.0055, 	 prediction: 0.0428, 	 loss: 14.5548
i: 701, 		 target: 0.3189, 	 prediction: 0.0428, 	 loss: 476.1970
i: 702, 		 target: 0.0429, 	 prediction: 0.0428, 	 loss: 0.0000
i: 703, 		 target: -0.0424, 	 prediction: 0.0428, 	 loss: 45.3176
i: 704, 		 target: -0.0637, 	 prediction: 0.0428, 	 loss: 70.9002
i: 705, 		 target: 0.1442, 	 prediction: 0.0428, 	 loss: 64.2589
i: 706, 		 target: 0.0526, 	 prediction: 0.0428, 	 loss: 0.5957
i: 707, 		 target: 0.1536, 	 prediction: 0.0428, 	 loss: 76.6892
i: 708, 		 target: 0.2888, 	 prediction: 0.0428, 	 loss: 377.9780
i: 709, 		 target: 0.1299, 	 prediction: 0.0428, 	 loss: 47.3970
i: 710, 		 target: -0.0559, 	 prediction: 0.0428, 	 loss: 60.8673
i: 711, 		 target: -0.0427, 	 prediction: 0.0428, 	 loss: 45.6369
i: 712, 		 target: -0.0241, 	 prediction: 0.0428, 	 loss: 27.9792
i: 713, 		 target: 0.1865, 	 prediction: 0.0428, 	 loss: 128.8997
i: 714, 		 target: 0.1036, 	 prediction: 0.0428, 	 loss: 23.0551
i: 715, 		 target: -0.0639, 	 prediction: 0.0428, 	 loss: 71.1723
i: 716, 		 target: 0.0354, 	 prediction: 0.0428, 	 loss: 0.3404
i: 717, 		 target: -0.0624, 	 prediction: 0.0428, 	 loss: 69.1814
i: 718, 		 target: 0.2297, 	 prediction: 0.0428, 	 loss: 218.2525
i: 719, 		 target: -0.0622, 	 prediction: 0.0428, 	 loss: 68.8259
i: 720, 		 target: -0.0104, 	 prediction: 0.0428, 	 loss: 17.7113
i: 721, 		 target: -0.0600, 	 prediction: 0.0428, 	 loss: 66.0271
i: 722, 		 target: -0.0492, 	 prediction: 0.0428, 	 loss: 52.9087
i: 723, 		 target: -0.0200, 	 prediction: 0.0428, 	 loss: 24.6533
i: 724, 		 target: 0.2126, 	 prediction: 0.0428, 	 loss: 180.1019
i: 725, 		 target: -0.0788, 	 prediction: 0.0428, 	 loss: 92.2965
i: 726, 		 target: 0.1018, 	 prediction: 0.0428, 	 loss: 21.7082
i: 727, 		 target: 0.2233, 	 prediction: 0.0428, 	 loss: 203.5446
i: 728, 		 target: 0.1176, 	 prediction: 0.0428, 	 loss: 34.9169
i: 729, 		 target: 0.0142, 	 prediction: 0.0428, 	 loss: 5.1033
i: 730, 		 target: -0.0718, 	 prediction: 0.0428, 	 loss: 82.1286
i: 731, 		 target: -0.0230, 	 prediction: 0.0428, 	 loss: 27.0473
i: 732, 		 target: -0.0647, 	 prediction: 0.0428, 	 loss: 72.1677
i: 733, 		 target: -0.0791, 	 prediction: 0.0428, 	 loss: 92.8162
i: 734, 		 target: -0.0449, 	 prediction: 0.0428, 	 loss: 48.0763
i: 735, 		 target: 0.0487, 	 prediction: 0.0428, 	 loss: 0.2128
i: 736, 		 target: -0.0457, 	 prediction: 0.0428, 	 loss: 48.9475
i: 737, 		 target: 0.2427, 	 prediction: 0.0428, 	 loss: 249.5176
i: 738, 		 target: -0.0866, 	 prediction: 0.0428, 	 loss: 104.6515
i: 739, 		 target: 0.1965, 	 prediction: 0.0428, 	 loss: 147.4801
i: 740, 		 target: -0.0216, 	 prediction: 0.0428, 	 loss: 25.9369
i: 741, 		 target: 0.1741, 	 prediction: 0.0428, 	 loss: 107.6419
i: 742, 		 target: -0.0394, 	 prediction: 0.0428, 	 loss: 42.2286
i: 743, 		 target: -0.0682, 	 prediction: 0.0428, 	 loss: 77.0136
i: 744, 		 target: -0.0450, 	 prediction: 0.0428, 	 loss: 48.2091
i: 745, 		 target: -0.0687, 	 prediction: 0.0428, 	 loss: 77.6904
i: 746, 		 target: -0.0687, 	 prediction: 0.0428, 	 loss: 77.6175
i: 747, 		 target: -0.0611, 	 prediction: 0.0428, 	 loss: 67.4594
i: 748, 		 target: 0.0025, 	 prediction: 0.0428, 	 loss: 10.1401
i: 749, 		 target: -0.0338, 	 prediction: 0.0428, 	 loss: 36.6415
i: 750, 		 target: 0.1371, 	 prediction: 0.0428, 	 loss: 55.5381
i: 751, 		 target: 0.0736, 	 prediction: 0.0428, 	 loss: 5.9341
i: 752, 		 target: -0.0106, 	 prediction: 0.0428, 	 loss: 17.8337
i: 753, 		 target: 0.0389, 	 prediction: 0.0428, 	 loss: 0.0947
i: 754, 		 target: -0.0593, 	 prediction: 0.0428, 	 loss: 65.1249
i: 755, 		 target: -0.0416, 	 prediction: 0.0428, 	 loss: 44.4738
i: 756, 		 target: 0.2188, 	 prediction: 0.0428, 	 loss: 193.4009
i: 757, 		 target: 0.1564, 	 prediction: 0.0428, 	 loss: 80.5958
i: 758, 		 target: -0.0679, 	 prediction: 0.0428, 	 loss: 76.5715
i: 759, 		 target: -0.0361, 	 prediction: 0.0428, 	 loss: 38.8460
i: 760, 		 target: -0.0492, 	 prediction: 0.0428, 	 loss: 52.8931
i: 761, 		 target: -0.0229, 	 prediction: 0.0428, 	 loss: 26.9894
i: 762, 		 target: -0.0557, 	 prediction: 0.0428, 	 loss: 60.6685
i: 763, 		 target: 0.1885, 	 prediction: 0.0428, 	 loss: 132.5281
i: 764, 		 target: -0.0117, 	 prediction: 0.0428, 	 loss: 18.5404
i: 765, 		 target: -0.0514, 	 prediction: 0.0428, 	 loss: 55.4057
i: 766, 		 target: -0.0271, 	 prediction: 0.0428, 	 loss: 30.5034
i: 767, 		 target: -0.0548, 	 prediction: 0.0428, 	 loss: 59.5181
i: 768, 		 target: 0.2212, 	 prediction: 0.0428, 	 loss: 198.7424
i: 769, 		 target: -0.0646, 	 prediction: 0.0428, 	 loss: 72.0825
i: 770, 		 target: -0.0484, 	 prediction: 0.0428, 	 loss: 51.9930
i: 771, 		 target: -0.0572, 	 prediction: 0.0428, 	 loss: 62.4627
i: 772, 		 target: 0.2005, 	 prediction: 0.0428, 	 loss: 155.2238
i: 773, 		 target: -0.0935, 	 prediction: 0.0428, 	 loss: 116.0694
i: 774, 		 target: 0.1980, 	 prediction: 0.0428, 	 loss: 150.4789
i: 775, 		 target: 0.2244, 	 prediction: 0.0428, 	 loss: 205.9714
i: 776, 		 target: -0.1116, 	 prediction: 0.0428, 	 loss: 149.0100
i: 777, 		 target: -0.0114, 	 prediction: 0.0428, 	 loss: 18.3330
i: 778, 		 target: -0.0659, 	 prediction: 0.0428, 	 loss: 73.7439
i: 779, 		 target: 0.0686, 	 prediction: 0.0428, 	 loss: 4.1607
i: 780, 		 target: 0.0198, 	 prediction: 0.0428, 	 loss: 3.3177
i: 781, 		 target: -0.0025, 	 prediction: 0.0428, 	 loss: 12.8512
i: 782, 		 target: -0.0664, 	 prediction: 0.0428, 	 loss: 74.5234
i: 783, 		 target: -0.0680, 	 prediction: 0.0428, 	 loss: 76.7496
i: 784, 		 target: -0.0597, 	 prediction: 0.0428, 	 loss: 65.6357
i: 785, 		 target: -0.0287, 	 prediction: 0.0428, 	 loss: 31.9049
i: 786, 		 target: 0.2469, 	 prediction: 0.0428, 	 loss: 260.2142
i: 787, 		 target: -0.0663, 	 prediction: 0.0428, 	 loss: 74.3111
i: 788, 		 target: -0.0672, 	 prediction: 0.0428, 	 loss: 75.6321
i: 789, 		 target: -0.0308, 	 prediction: 0.0428, 	 loss: 33.8403
i: 790, 		 target: -0.0657, 	 prediction: 0.0428, 	 loss: 73.5066
i: 791, 		 target: -0.0015, 	 prediction: 0.0428, 	 loss: 12.2774
i: 792, 		 target: 0.2016, 	 prediction: 0.0428, 	 loss: 157.4482
i: 793, 		 target: 0.2061, 	 prediction: 0.0428, 	 loss: 166.6587
i: 794, 		 target: 0.1526, 	 prediction: 0.0428, 	 loss: 75.2778
i: 795, 		 target: 0.1536, 	 prediction: 0.0428, 	 loss: 76.6271
i: 796, 		 target: 0.1346, 	 prediction: 0.0428, 	 loss: 52.5765
i: 797, 		 target: -0.0375, 	 prediction: 0.0428, 	 loss: 40.2995
i: 798, 		 target: -0.0625, 	 prediction: 0.0428, 	 loss: 69.2803
i: 799, 		 target: 0.2018, 	 prediction: 0.0428, 	 loss: 157.9451
i: 800, 		 target: 0.1527, 	 prediction: 0.0428, 	 loss: 75.3657
i: 801, 		 target: -0.0737, 	 prediction: 0.0428, 	 loss: 84.8154
i: 802, 		 target: 0.0018, 	 prediction: 0.0428, 	 loss: 10.4882
i: 803, 		 target: 0.1119, 	 prediction: 0.0428, 	 loss: 29.7725
i: 804, 		 target: 0.0107, 	 prediction: 0.0428, 	 loss: 6.4436
i: 805, 		 target: -0.0479, 	 prediction: 0.0428, 	 loss: 51.4543
i: 806, 		 target: 0.1528, 	 prediction: 0.0428, 	 loss: 75.5228
i: 807, 		 target: 0.2307, 	 prediction: 0.0428, 	 loss: 220.5352
i: 808, 		 target: -0.0545, 	 prediction: 0.0428, 	 loss: 59.2093
i: 809, 		 target: 0.1952, 	 prediction: 0.0428, 	 loss: 144.9759
i: 810, 		 target: -0.0415, 	 prediction: 0.0428, 	 loss: 44.4349
i: 811, 		 target: -0.0850, 	 prediction: 0.0428, 	 loss: 102.0433
i: 812, 		 target: -0.0768, 	 prediction: 0.0428, 	 loss: 89.3834
i: 813, 		 target: 0.2386, 	 prediction: 0.0428, 	 loss: 239.4688
i: 814, 		 target: -0.0463, 	 prediction: 0.0428, 	 loss: 49.6293
i: 815, 		 target: -0.0409, 	 prediction: 0.0428, 	 loss: 43.7656
i: 816, 		 target: 0.0119, 	 prediction: 0.0428, 	 loss: 5.9550
i: 817, 		 target: -0.0596, 	 prediction: 0.0428, 	 loss: 65.5668
i: 818, 		 target: -0.0308, 	 prediction: 0.0428, 	 loss: 33.8881
i: 819, 		 target: -0.0774, 	 prediction: 0.0428, 	 loss: 90.3412
i: 820, 		 target: 0.1806, 	 prediction: 0.0428, 	 loss: 118.5622
i: 821, 		 target: -0.0030, 	 prediction: 0.0428, 	 loss: 13.0969
i: 822, 		 target: -0.0383, 	 prediction: 0.0428, 	 loss: 41.0782
i: 823, 		 target: 0.1923, 	 prediction: 0.0428, 	 loss: 139.5457
i: 824, 		 target: -0.0686, 	 prediction: 0.0428, 	 loss: 77.5351
i: 825, 		 target: 0.2258, 	 prediction: 0.0428, 	 loss: 209.2448
i: 826, 		 target: 0.4230, 	 prediction: 0.0428, 	 loss: 902.9707
i: 827, 		 target: 0.1223, 	 prediction: 0.0428, 	 loss: 39.4955
i: 828, 		 target: -0.0403, 	 prediction: 0.0428, 	 loss: 43.1579
i: 829, 		 target: 0.0437, 	 prediction: 0.0428, 	 loss: 0.0052
i: 830, 		 target: 0.2039, 	 prediction: 0.0428, 	 loss: 162.0979
i: 831, 		 target: -0.0613, 	 prediction: 0.0428, 	 loss: 67.7118
i: 832, 		 target: -0.0424, 	 prediction: 0.0428, 	 loss: 45.3772
i: 833, 		 target: -0.0678, 	 prediction: 0.0428, 	 loss: 76.4723
i: 834, 		 target: 0.2469, 	 prediction: 0.0428, 	 loss: 260.1218
i: 835, 		 target: -0.0391, 	 prediction: 0.0428, 	 loss: 41.8948
i: 836, 		 target: 0.1917, 	 prediction: 0.0428, 	 loss: 138.4839
i: 837, 		 target: -0.0672, 	 prediction: 0.0428, 	 loss: 75.5319
i: 838, 		 target: -0.0660, 	 prediction: 0.0428, 	 loss: 73.9977
i: 839, 		 target: 0.0362, 	 prediction: 0.0428, 	 loss: 0.2741
i: 840, 		 target: -0.0711, 	 prediction: 0.0428, 	 loss: 81.0124
i: 841, 		 target: -0.0628, 	 prediction: 0.0428, 	 loss: 69.6940
i: 842, 		 target: 0.0354, 	 prediction: 0.0428, 	 loss: 0.3419
i: 843, 		 target: 0.1400, 	 prediction: 0.0428, 	 loss: 58.9502
i: 844, 		 target: 0.1815, 	 prediction: 0.0428, 	 loss: 120.0934
i: 845, 		 target: 0.2097, 	 prediction: 0.0428, 	 loss: 173.9675
i: 846, 		 target: -0.0586, 	 prediction: 0.0428, 	 loss: 64.2241
i: 847, 		 target: -0.0279, 	 prediction: 0.0428, 	 loss: 31.1997
i: 848, 		 target: -0.0623, 	 prediction: 0.0428, 	 loss: 69.0424
i: 849, 		 target: -0.0667, 	 prediction: 0.0428, 	 loss: 74.9517
i: 850, 		 target: 0.1459, 	 prediction: 0.0428, 	 loss: 66.3931
i: 851, 		 target: -0.0966, 	 prediction: 0.0428, 	 loss: 121.4457
i: 852, 		 target: -0.0494, 	 prediction: 0.0428, 	 loss: 53.1275
i: 853, 		 target: 0.0129, 	 prediction: 0.0428, 	 loss: 5.5804
i: 854, 		 target: 0.2215, 	 prediction: 0.0428, 	 loss: 199.3535
i: 855, 		 target: -0.0632, 	 prediction: 0.0428, 	 loss: 70.1751
i: 856, 		 target: -0.0645, 	 prediction: 0.0428, 	 loss: 71.8859
i: 857, 		 target: 0.4196, 	 prediction: 0.0428, 	 loss: 886.9826
i: 858, 		 target: -0.0670, 	 prediction: 0.0428, 	 loss: 75.3793
i: 859, 		 target: 0.1922, 	 prediction: 0.0428, 	 loss: 139.3401
i: 860, 		 target: 0.2119, 	 prediction: 0.0428, 	 loss: 178.5449
i: 861, 		 target: 0.3122, 	 prediction: 0.0428, 	 loss: 453.1701
i: 862, 		 target: -0.0813, 	 prediction: 0.0428, 	 loss: 96.2736
i: 863, 		 target: -0.0289, 	 prediction: 0.0428, 	 loss: 32.0841
i: 864, 		 target: -0.0616, 	 prediction: 0.0428, 	 loss: 68.0633
i: 865, 		 target: -0.0354, 	 prediction: 0.0428, 	 loss: 38.2377
i: 866, 		 target: -0.0416, 	 prediction: 0.0428, 	 loss: 44.4663
i: 867, 		 target: 0.0972, 	 prediction: 0.0428, 	 loss: 18.5112
i: 868, 		 target: -0.0461, 	 prediction: 0.0428, 	 loss: 49.4228
i: 869, 		 target: 0.0307, 	 prediction: 0.0428, 	 loss: 0.9134
i: 870, 		 target: 0.1717, 	 prediction: 0.0428, 	 loss: 103.7580
i: 871, 		 target: 0.0486, 	 prediction: 0.0428, 	 loss: 0.2117
i: 872, 		 target: -0.0368, 	 prediction: 0.0428, 	 loss: 39.6127
i: 873, 		 target: 0.1428, 	 prediction: 0.0428, 	 loss: 62.3829
i: 874, 		 target: -0.0545, 	 prediction: 0.0428, 	 loss: 59.1541
i: 875, 		 target: 0.0638, 	 prediction: 0.0428, 	 loss: 2.7477
i: 876, 		 target: -0.0387, 	 prediction: 0.0428, 	 loss: 41.4920
i: 877, 		 target: -0.0374, 	 prediction: 0.0428, 	 loss: 40.1893
i: 878, 		 target: -0.0021, 	 prediction: 0.0428, 	 loss: 12.5914
i: 879, 		 target: -0.0607, 	 prediction: 0.0428, 	 loss: 66.9105
i: 880, 		 target: 0.0333, 	 prediction: 0.0428, 	 loss: 0.5640
i: 881, 		 target: 0.0559, 	 prediction: 0.0428, 	 loss: 1.0616
i: 882, 		 target: -0.0729, 	 prediction: 0.0428, 	 loss: 83.6568
i: 883, 		 target: -0.0730, 	 prediction: 0.0428, 	 loss: 83.7457
i: 884, 		 target: -0.0429, 	 prediction: 0.0428, 	 loss: 45.8519
i: 885, 		 target: 0.0526, 	 prediction: 0.0428, 	 loss: 0.6019
i: 886, 		 target: 0.0425, 	 prediction: 0.0428, 	 loss: 0.0005
i: 887, 		 target: -0.0636, 	 prediction: 0.0428, 	 loss: 70.7699
i: 888, 		 target: -0.0131, 	 prediction: 0.0428, 	 loss: 19.5481
i: 889, 		 target: -0.0715, 	 prediction: 0.0428, 	 loss: 81.6913
i: 890, 		 target: 0.1033, 	 prediction: 0.0428, 	 loss: 22.8216
i: 891, 		 target: -0.0664, 	 prediction: 0.0428, 	 loss: 74.5150
i: 892, 		 target: 0.4004, 	 prediction: 0.0428, 	 loss: 798.7140
i: 893, 		 target: 0.1037, 	 prediction: 0.0428, 	 loss: 23.1423
i: 894, 		 target: -0.0369, 	 prediction: 0.0428, 	 loss: 39.6698
i: 895, 		 target: -0.0854, 	 prediction: 0.0428, 	 loss: 102.6156
i: 896, 		 target: -0.0316, 	 prediction: 0.0428, 	 loss: 34.5582
i: 897, 		 target: -0.0436, 	 prediction: 0.0428, 	 loss: 46.6465
i: 898, 		 target: -0.0498, 	 prediction: 0.0428, 	 loss: 53.5952
i: 899, 		 target: 0.2055, 	 prediction: 0.0428, 	 loss: 165.2655
i: 900, 		 target: 0.1673, 	 prediction: 0.0428, 	 loss: 96.8244
i: 901, 		 target: -0.0651, 	 prediction: 0.0428, 	 loss: 72.7928
i: 902, 		 target: 0.2198, 	 prediction: 0.0428, 	 loss: 195.6687
i: 903, 		 target: 0.1908, 	 prediction: 0.0428, 	 loss: 136.7979
i: 904, 		 target: 0.0685, 	 prediction: 0.0428, 	 loss: 4.1250
i: 905, 		 target: -0.0529, 	 prediction: 0.0428, 	 loss: 57.2865
i: 906, 		 target: -0.0685, 	 prediction: 0.0428, 	 loss: 77.3386
i: 907, 		 target: 0.1049, 	 prediction: 0.0428, 	 loss: 24.1018
i: 908, 		 target: -0.0502, 	 prediction: 0.0428, 	 loss: 54.0867
i: 909, 		 target: -0.0671, 	 prediction: 0.0428, 	 loss: 75.4269
i: 910, 		 target: -0.0700, 	 prediction: 0.0428, 	 loss: 79.5017
i: 911, 		 target: 0.0556, 	 prediction: 0.0428, 	 loss: 1.0132
i: 912, 		 target: -0.0716, 	 prediction: 0.0428, 	 loss: 81.7028
i: 913, 		 target: -0.0775, 	 prediction: 0.0428, 	 loss: 90.3552
i: 914, 		 target: -0.0422, 	 prediction: 0.0428, 	 loss: 45.1573
i: 915, 		 target: -0.0277, 	 prediction: 0.0428, 	 loss: 31.0495
i: 916, 		 target: -0.0413, 	 prediction: 0.0428, 	 loss: 44.2136
i: 917, 		 target: 0.1191, 	 prediction: 0.0428, 	 loss: 36.3691
i: 918, 		 target: -0.0353, 	 prediction: 0.0428, 	 loss: 38.1009
i: 919, 		 target: -0.0548, 	 prediction: 0.0428, 	 loss: 59.5238
i: 920, 		 target: -0.0701, 	 prediction: 0.0428, 	 loss: 79.6997
i: 921, 		 target: -0.0297, 	 prediction: 0.0428, 	 loss: 32.8513
i: 922, 		 target: -0.0442, 	 prediction: 0.0428, 	 loss: 47.2741
i: 923, 		 target: -0.0329, 	 prediction: 0.0428, 	 loss: 35.8035
i: 924, 		 target: 0.1156, 	 prediction: 0.0428, 	 loss: 33.1254
i: 925, 		 target: 0.0461, 	 prediction: 0.0428, 	 loss: 0.0694
i: 926, 		 target: 0.0742, 	 prediction: 0.0428, 	 loss: 6.1390
i: 927, 		 target: 0.1538, 	 prediction: 0.0428, 	 loss: 76.9656
i: 928, 		 target: 0.4373, 	 prediction: 0.0428, 	 loss: 972.1863
i: 929, 		 target: 0.1475, 	 prediction: 0.0428, 	 loss: 68.5148
i: 930, 		 target: -0.0401, 	 prediction: 0.0428, 	 loss: 42.8975
i: 931, 		 target: -0.0244, 	 prediction: 0.0428, 	 loss: 28.2052
i: 932, 		 target: -0.0875, 	 prediction: 0.0428, 	 loss: 105.9902
i: 933, 		 target: -0.0586, 	 prediction: 0.0428, 	 loss: 64.2053
i: 934, 		 target: -0.0599, 	 prediction: 0.0428, 	 loss: 65.8968
i: 935, 		 target: -0.0323, 	 prediction: 0.0428, 	 loss: 35.2150
i: 936, 		 target: -0.0488, 	 prediction: 0.0428, 	 loss: 52.3810
i: 937, 		 target: -0.0586, 	 prediction: 0.0428, 	 loss: 64.2500
i: 938, 		 target: 0.1986, 	 prediction: 0.0428, 	 loss: 151.6377
i: 939, 		 target: -0.0467, 	 prediction: 0.0428, 	 loss: 50.0668
i: 940, 		 target: -0.0444, 	 prediction: 0.0428, 	 loss: 47.5031
i: 941, 		 target: -0.0788, 	 prediction: 0.0428, 	 loss: 92.4205
i: 942, 		 target: -0.0571, 	 prediction: 0.0428, 	 loss: 62.3353
i: 943, 		 target: 0.0513, 	 prediction: 0.0428, 	 loss: 0.4534
i: 944, 		 target: 0.2971, 	 prediction: 0.0428, 	 loss: 403.9862
i: 945, 		 target: -0.0685, 	 prediction: 0.0428, 	 loss: 77.4201
i: 946, 		 target: -0.0619, 	 prediction: 0.0428, 	 loss: 68.4448
i: 947, 		 target: -0.0559, 	 prediction: 0.0428, 	 loss: 60.8657
i: 948, 		 target: -0.0428, 	 prediction: 0.0428, 	 loss: 45.7844
i: 949, 		 target: -0.0631, 	 prediction: 0.0428, 	 loss: 70.1252
i: 950, 		 target: 0.0354, 	 prediction: 0.0428, 	 loss: 0.3439
i: 951, 		 target: -0.0667, 	 prediction: 0.0428, 	 loss: 74.8973
i: 952, 		 target: -0.0298, 	 prediction: 0.0428, 	 loss: 32.9141
i: 953, 		 target: 0.1958, 	 prediction: 0.0428, 	 loss: 146.2487
i: 954, 		 target: -0.0672, 	 prediction: 0.0428, 	 loss: 75.5747
i: 955, 		 target: 0.0181, 	 prediction: 0.0428, 	 loss: 3.8271
i: 956, 		 target: 0.1546, 	 prediction: 0.0428, 	 loss: 78.0087
i: 957, 		 target: -0.0654, 	 prediction: 0.0428, 	 loss: 73.1523
i: 958, 		 target: -0.0796, 	 prediction: 0.0428, 	 loss: 93.6715
i: 959, 		 target: -0.0399, 	 prediction: 0.0428, 	 loss: 42.7134
i: 960, 		 target: -0.0643, 	 prediction: 0.0428, 	 loss: 71.6747
i: 961, 		 target: -0.0891, 	 prediction: 0.0428, 	 loss: 108.7257
i: 962, 		 target: 0.1586, 	 prediction: 0.0428, 	 loss: 83.8143
i: 963, 		 target: -0.0657, 	 prediction: 0.0428, 	 loss: 73.4960
i: 964, 		 target: -0.0362, 	 prediction: 0.0428, 	 loss: 39.0027
i: 965, 		 target: 0.0391, 	 prediction: 0.0428, 	 loss: 0.0880
i: 966, 		 target: 0.1510, 	 prediction: 0.0428, 	 loss: 73.1689
i: 967, 		 target: -0.0433, 	 prediction: 0.0428, 	 loss: 46.3725
i: 968, 		 target: 0.1925, 	 prediction: 0.0428, 	 loss: 139.9621
i: 969, 		 target: 0.2244, 	 prediction: 0.0428, 	 loss: 206.0159
i: 970, 		 target: -0.0602, 	 prediction: 0.0428, 	 loss: 66.2499
i: 971, 		 target: 0.1374, 	 prediction: 0.0428, 	 loss: 55.8648
i: 972, 		 target: -0.0853, 	 prediction: 0.0428, 	 loss: 102.4865
i: 973, 		 target: -0.0572, 	 prediction: 0.0428, 	 loss: 62.5298
i: 974, 		 target: -0.0393, 	 prediction: 0.0428, 	 loss: 42.1521
i: 975, 		 target: -0.0345, 	 prediction: 0.0428, 	 loss: 37.3162
i: 976, 		 target: 0.0473, 	 prediction: 0.0428, 	 loss: 0.1284
i: 977, 		 target: -0.0668, 	 prediction: 0.0428, 	 loss: 75.0543
i: 978, 		 target: -0.0276, 	 prediction: 0.0428, 	 loss: 30.9247
i: 979, 		 target: 0.2241, 	 prediction: 0.0428, 	 loss: 205.3161
i: 980, 		 target: 0.1101, 	 prediction: 0.0428, 	 loss: 28.2535
i: 981, 		 target: -0.0643, 	 prediction: 0.0428, 	 loss: 71.7313
i: 982, 		 target: -0.0627, 	 prediction: 0.0428, 	 loss: 69.5044
i: 983, 		 target: -0.0657, 	 prediction: 0.0428, 	 loss: 73.6063
i: 984, 		 target: -0.0478, 	 prediction: 0.0428, 	 loss: 51.3346
i: 985, 		 target: 0.0544, 	 prediction: 0.0428, 	 loss: 0.8412
i: 986, 		 target: 0.3177, 	 prediction: 0.0428, 	 loss: 471.9034
i: 987, 		 target: 0.2117, 	 prediction: 0.0428, 	 loss: 178.1490
i: 988, 		 target: -0.0355, 	 prediction: 0.0428, 	 loss: 38.3172
i: 989, 		 target: -0.0663, 	 prediction: 0.0428, 	 loss: 74.3783
i: 990, 		 target: -0.0368, 	 prediction: 0.0428, 	 loss: 39.5884
i: 991, 		 target: -0.0310, 	 prediction: 0.0428, 	 loss: 33.9962
i: 992, 		 target: 0.0927, 	 prediction: 0.0428, 	 loss: 15.5523
i: 993, 		 target: -0.0471, 	 prediction: 0.0428, 	 loss: 50.4406
i: 994, 		 target: 0.1146, 	 prediction: 0.0428, 	 loss: 32.2077
i: 995, 		 target: 0.0219, 	 prediction: 0.0428, 	 loss: 2.7249
i: 996, 		 target: -0.0535, 	 prediction: 0.0428, 	 loss: 57.8938
i: 997, 		 target: -0.0642, 	 prediction: 0.0428, 	 loss: 71.5688
i: 998, 		 target: 0.1114, 	 prediction: 0.0428, 	 loss: 29.3467
i: 999, 		 target: -0.0358, 	 prediction: 0.0428, 	 loss: 38.6412
Average loss: 87.4427
