Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4707, 	 loss: 0.9246
i: 680, 		 target: 0.4508, 	 prediction: 0.4707, 	 loss: 0.1653
i: 681, 		 target: 0.6665, 	 prediction: 0.4707, 	 loss: 16.0546
i: 682, 		 target: 0.1614, 	 prediction: 0.4707, 	 loss: 40.0774
i: 683, 		 target: 0.1843, 	 prediction: 0.4707, 	 loss: 34.3584
i: 684, 		 target: 0.3102, 	 prediction: 0.4707, 	 loss: 10.7947
i: 685, 		 target: 0.7173, 	 prediction: 0.4707, 	 loss: 25.4734
i: 686, 		 target: 0.7049, 	 prediction: 0.4707, 	 loss: 22.9729
i: 687, 		 target: 0.4156, 	 prediction: 0.4707, 	 loss: 1.2716
i: 688, 		 target: 0.2741, 	 prediction: 0.4707, 	 loss: 16.2001
i: 689, 		 target: 0.6127, 	 prediction: 0.4707, 	 loss: 8.4491
i: 690, 		 target: 0.2765, 	 prediction: 0.4707, 	 loss: 15.7959
i: 691, 		 target: 0.5094, 	 prediction: 0.4707, 	 loss: 0.6257
i: 692, 		 target: 0.4594, 	 prediction: 0.4707, 	 loss: 0.0535
i: 693, 		 target: 0.4212, 	 prediction: 0.4707, 	 loss: 1.0256
i: 694, 		 target: 0.2804, 	 prediction: 0.4707, 	 loss: 15.1737
i: 695, 		 target: 0.9446, 	 prediction: 0.4707, 	 loss: 94.0640
i: 696, 		 target: 0.7584, 	 prediction: 0.4707, 	 loss: 34.6764
i: 697, 		 target: 0.8117, 	 prediction: 0.4707, 	 loss: 48.6933
i: 698, 		 target: 0.4834, 	 prediction: 0.4707, 	 loss: 0.0676
i: 699, 		 target: 0.1926, 	 prediction: 0.4707, 	 loss: 32.4067
i: 700, 		 target: 0.0132, 	 prediction: 0.4707, 	 loss: 87.6704
i: 701, 		 target: 0.5560, 	 prediction: 0.4707, 	 loss: 3.0472
i: 702, 		 target: 0.5212, 	 prediction: 0.4707, 	 loss: 1.0698
i: 703, 		 target: 0.1900, 	 prediction: 0.4707, 	 loss: 33.0189
i: 704, 		 target: 0.4036, 	 prediction: 0.4707, 	 loss: 1.8874
i: 705, 		 target: -0.0138, 	 prediction: 0.4707, 	 loss: 98.3321
i: 706, 		 target: 0.4314, 	 prediction: 0.4707, 	 loss: 0.6481
i: 707, 		 target: 0.1909, 	 prediction: 0.4707, 	 loss: 32.7912
i: 708, 		 target: 0.2249, 	 prediction: 0.4707, 	 loss: 25.3191
i: 709, 		 target: 0.4532, 	 prediction: 0.4707, 	 loss: 0.1285
i: 710, 		 target: 0.4722, 	 prediction: 0.4707, 	 loss: 0.0009
i: 711, 		 target: 0.1446, 	 prediction: 0.4707, 	 loss: 44.5382
i: 712, 		 target: 0.7978, 	 prediction: 0.4707, 	 loss: 44.8009
i: 713, 		 target: 0.5982, 	 prediction: 0.4707, 	 loss: 6.8036
i: 714, 		 target: 0.9316, 	 prediction: 0.4707, 	 loss: 88.9958
i: 715, 		 target: 0.0244, 	 prediction: 0.4707, 	 loss: 83.4262
i: 716, 		 target: 0.4698, 	 prediction: 0.4707, 	 loss: 0.0004
i: 717, 		 target: 0.1378, 	 prediction: 0.4707, 	 loss: 46.4263
i: 718, 		 target: 0.5490, 	 prediction: 0.4707, 	 loss: 2.5705
i: 719, 		 target: 0.4552, 	 prediction: 0.4707, 	 loss: 0.1006
i: 720, 		 target: 0.1477, 	 prediction: 0.4707, 	 loss: 43.6973
i: 721, 		 target: 0.4298, 	 prediction: 0.4707, 	 loss: 0.7012
i: 722, 		 target: 0.5178, 	 prediction: 0.4707, 	 loss: 0.9283
i: 723, 		 target: 0.2148, 	 prediction: 0.4707, 	 loss: 27.4279
i: 724, 		 target: 0.2329, 	 prediction: 0.4707, 	 loss: 23.6963
i: 725, 		 target: 0.4534, 	 prediction: 0.4707, 	 loss: 0.1262
i: 726, 		 target: 0.6403, 	 prediction: 0.4707, 	 loss: 12.0425
i: 727, 		 target: 0.6163, 	 prediction: 0.4707, 	 loss: 8.8832
i: 728, 		 target: 0.4351, 	 prediction: 0.4707, 	 loss: 0.5302
i: 729, 		 target: 1.3552, 	 prediction: 0.4707, 	 loss: 327.7144
i: 730, 		 target: 0.1325, 	 prediction: 0.4707, 	 loss: 47.9027
i: 731, 		 target: 0.9296, 	 prediction: 0.4707, 	 loss: 88.1952
i: 732, 		 target: 0.2630, 	 prediction: 0.4707, 	 loss: 18.0717
i: 733, 		 target: 0.3491, 	 prediction: 0.4707, 	 loss: 6.1973
i: 734, 		 target: 0.1712, 	 prediction: 0.4707, 	 loss: 37.5726
i: 735, 		 target: 0.4487, 	 prediction: 0.4707, 	 loss: 0.2028
i: 736, 		 target: 0.4700, 	 prediction: 0.4707, 	 loss: 0.0002
i: 737, 		 target: 0.8429, 	 prediction: 0.4707, 	 loss: 58.0381
i: 738, 		 target: 0.3173, 	 prediction: 0.4707, 	 loss: 9.8555
i: 739, 		 target: 0.0791, 	 prediction: 0.4707, 	 loss: 64.2315
i: 740, 		 target: 0.6450, 	 prediction: 0.4707, 	 loss: 12.7309
i: 741, 		 target: -0.0800, 	 prediction: 0.4707, 	 loss: 127.0593
i: 742, 		 target: 0.6231, 	 prediction: 0.4707, 	 loss: 9.7328
i: 743, 		 target: 0.5487, 	 prediction: 0.4707, 	 loss: 2.5472
i: 744, 		 target: 0.3321, 	 prediction: 0.4707, 	 loss: 8.0455
i: 745, 		 target: 0.0676, 	 prediction: 0.4707, 	 loss: 68.0545
i: 746, 		 target: -0.0969, 	 prediction: 0.4707, 	 loss: 134.9709
i: 747, 		 target: -0.0357, 	 prediction: 0.4707, 	 loss: 107.4388
i: 748, 		 target: 0.3578, 	 prediction: 0.4707, 	 loss: 5.3362
i: 749, 		 target: 0.1020, 	 prediction: 0.4707, 	 loss: 56.9504
i: 750, 		 target: 0.1561, 	 prediction: 0.4707, 	 loss: 41.4626
i: 751, 		 target: 0.5518, 	 prediction: 0.4707, 	 loss: 2.7564
i: 752, 		 target: 0.2390, 	 prediction: 0.4707, 	 loss: 22.4856
i: 753, 		 target: 0.2133, 	 prediction: 0.4707, 	 loss: 27.7623
i: 754, 		 target: 0.6633, 	 prediction: 0.4707, 	 loss: 15.5302
i: 755, 		 target: 0.4897, 	 prediction: 0.4707, 	 loss: 0.1510
i: 756, 		 target: 0.4196, 	 prediction: 0.4707, 	 loss: 1.0939
i: 757, 		 target: 0.4273, 	 prediction: 0.4707, 	 loss: 0.7885
i: 758, 		 target: 0.3676, 	 prediction: 0.4707, 	 loss: 4.4498
i: 759, 		 target: 0.4425, 	 prediction: 0.4707, 	 loss: 0.3340
i: 760, 		 target: 0.1738, 	 prediction: 0.4707, 	 loss: 36.9258
i: 761, 		 target: 0.5232, 	 prediction: 0.4707, 	 loss: 1.1523
i: 762, 		 target: 0.2275, 	 prediction: 0.4707, 	 loss: 24.7735
i: 763, 		 target: 0.1705, 	 prediction: 0.4707, 	 loss: 37.7548
i: 764, 		 target: 0.1546, 	 prediction: 0.4707, 	 loss: 41.8494
i: 765, 		 target: 0.1052, 	 prediction: 0.4707, 	 loss: 55.9561
i: 766, 		 target: 0.3188, 	 prediction: 0.4707, 	 loss: 9.6714
i: 767, 		 target: 0.6190, 	 prediction: 0.4707, 	 loss: 9.2054
i: 768, 		 target: -0.0528, 	 prediction: 0.4707, 	 loss: 114.8007
i: 769, 		 target: -0.0303, 	 prediction: 0.4707, 	 loss: 105.1641
i: 770, 		 target: 0.6100, 	 prediction: 0.4707, 	 loss: 8.1319
i: 771, 		 target: 0.6183, 	 prediction: 0.4707, 	 loss: 9.1224
i: 772, 		 target: 0.3351, 	 prediction: 0.4707, 	 loss: 7.7031
i: 773, 		 target: 0.2774, 	 prediction: 0.4707, 	 loss: 15.6592
i: 774, 		 target: 0.2538, 	 prediction: 0.4707, 	 loss: 19.7015
i: 775, 		 target: 0.5447, 	 prediction: 0.4707, 	 loss: 2.2927
i: 776, 		 target: -0.0109, 	 prediction: 0.4707, 	 loss: 97.1625
i: 777, 		 target: 1.0905, 	 prediction: 0.4707, 	 loss: 160.9081
i: 778, 		 target: 0.0004, 	 prediction: 0.4707, 	 loss: 92.6724
i: 779, 		 target: 0.7078, 	 prediction: 0.4707, 	 loss: 23.5452
i: 780, 		 target: 0.6201, 	 prediction: 0.4707, 	 loss: 9.3515
i: 781, 		 target: 0.3886, 	 prediction: 0.4707, 	 loss: 2.8258
i: 782, 		 target: 0.4067, 	 prediction: 0.4707, 	 loss: 1.7190
i: 783, 		 target: 0.3657, 	 prediction: 0.4707, 	 loss: 4.6171
i: 784, 		 target: 0.1070, 	 prediction: 0.4707, 	 loss: 55.4015
i: 785, 		 target: 0.1749, 	 prediction: 0.4707, 	 loss: 36.6428
i: 786, 		 target: -0.0021, 	 prediction: 0.4707, 	 loss: 93.6285
i: 787, 		 target: 0.2041, 	 prediction: 0.4707, 	 loss: 29.7712
i: 788, 		 target: 0.4491, 	 prediction: 0.4707, 	 loss: 0.1949
i: 789, 		 target: 0.2842, 	 prediction: 0.4707, 	 loss: 14.5663
i: 790, 		 target: 0.4120, 	 prediction: 0.4707, 	 loss: 1.4437
i: 791, 		 target: 0.1804, 	 prediction: 0.4707, 	 loss: 35.3002
i: 792, 		 target: 0.7040, 	 prediction: 0.4707, 	 loss: 22.7961
i: 793, 		 target: 0.4540, 	 prediction: 0.4707, 	 loss: 0.1171
i: 794, 		 target: 0.6354, 	 prediction: 0.4707, 	 loss: 11.3612
i: 795, 		 target: 0.9155, 	 prediction: 0.4707, 	 loss: 82.8523
i: 796, 		 target: 0.2243, 	 prediction: 0.4707, 	 loss: 25.4382
i: 797, 		 target: 0.5045, 	 prediction: 0.4707, 	 loss: 0.4774
i: 798, 		 target: 0.3563, 	 prediction: 0.4707, 	 loss: 5.4806
i: 799, 		 target: 0.0667, 	 prediction: 0.4707, 	 loss: 68.3821
i: 800, 		 target: 0.8341, 	 prediction: 0.4707, 	 loss: 55.3151
i: 801, 		 target: 0.3765, 	 prediction: 0.4707, 	 loss: 3.7206
i: 802, 		 target: 0.6713, 	 prediction: 0.4707, 	 loss: 16.8473
i: 803, 		 target: 0.2209, 	 prediction: 0.4707, 	 loss: 26.1492
i: 804, 		 target: 0.4452, 	 prediction: 0.4707, 	 loss: 0.2731
i: 805, 		 target: 0.4093, 	 prediction: 0.4707, 	 loss: 1.5793
i: 806, 		 target: 0.3872, 	 prediction: 0.4707, 	 loss: 2.9200
i: 807, 		 target: 0.8018, 	 prediction: 0.4707, 	 loss: 45.9307
i: 808, 		 target: 0.7840, 	 prediction: 0.4707, 	 loss: 41.1081
i: 809, 		 target: 0.2592, 	 prediction: 0.4707, 	 loss: 18.7419
i: 810, 		 target: 0.4388, 	 prediction: 0.4707, 	 loss: 0.4254
i: 811, 		 target: 0.5936, 	 prediction: 0.4707, 	 loss: 6.3302
i: 812, 		 target: 0.5832, 	 prediction: 0.4707, 	 loss: 5.2964
i: 813, 		 target: 0.5147, 	 prediction: 0.4707, 	 loss: 0.8104
i: 814, 		 target: 0.2889, 	 prediction: 0.4707, 	 loss: 13.8414
i: 815, 		 target: 0.0332, 	 prediction: 0.4707, 	 loss: 80.1957
i: 816, 		 target: 0.5391, 	 prediction: 0.4707, 	 loss: 1.9582
i: 817, 		 target: 0.5526, 	 prediction: 0.4707, 	 loss: 2.8087
i: 818, 		 target: 0.1424, 	 prediction: 0.4707, 	 loss: 45.1533
i: 819, 		 target: 0.2340, 	 prediction: 0.4707, 	 loss: 23.4701
i: 820, 		 target: 0.7251, 	 prediction: 0.4707, 	 loss: 27.1052
i: 821, 		 target: 0.6132, 	 prediction: 0.4707, 	 loss: 8.5082
i: 822, 		 target: 0.3034, 	 prediction: 0.4707, 	 loss: 11.7300
i: 823, 		 target: 0.6687, 	 prediction: 0.4707, 	 loss: 16.4138
i: 824, 		 target: 0.3673, 	 prediction: 0.4707, 	 loss: 4.4786
i: 825, 		 target: 0.6825, 	 prediction: 0.4707, 	 loss: 18.7797
i: 826, 		 target: -0.0572, 	 prediction: 0.4707, 	 loss: 116.7594
i: 827, 		 target: 0.7431, 	 prediction: 0.4707, 	 loss: 31.0780
i: 828, 		 target: -0.1074, 	 prediction: 0.4707, 	 loss: 140.0021
i: 829, 		 target: 0.1381, 	 prediction: 0.4707, 	 loss: 46.3449
i: 830, 		 target: 0.6071, 	 prediction: 0.4707, 	 loss: 7.7896
i: 831, 		 target: 0.3588, 	 prediction: 0.4707, 	 loss: 5.2468
i: 832, 		 target: 0.1694, 	 prediction: 0.4707, 	 loss: 38.0322
i: 833, 		 target: 0.1346, 	 prediction: 0.4707, 	 loss: 47.3273
i: 834, 		 target: -0.0159, 	 prediction: 0.4707, 	 loss: 99.1896
i: 835, 		 target: 0.3850, 	 prediction: 0.4707, 	 loss: 3.0765
i: 836, 		 target: 0.0003, 	 prediction: 0.4707, 	 loss: 92.6992
i: 837, 		 target: 0.9967, 	 prediction: 0.4707, 	 loss: 115.8977
i: 838, 		 target: 0.6769, 	 prediction: 0.4707, 	 loss: 17.8083
i: 839, 		 target: 0.4638, 	 prediction: 0.4707, 	 loss: 0.0202
i: 840, 		 target: -0.0635, 	 prediction: 0.4707, 	 loss: 119.5482
i: 841, 		 target: 0.3298, 	 prediction: 0.4707, 	 loss: 8.3151
i: 842, 		 target: 0.1726, 	 prediction: 0.4707, 	 loss: 37.2139
i: 843, 		 target: 0.5593, 	 prediction: 0.4707, 	 loss: 3.2901
i: 844, 		 target: 0.2860, 	 prediction: 0.4707, 	 loss: 14.2985
i: 845, 		 target: 0.2095, 	 prediction: 0.4707, 	 loss: 28.5846
i: 846, 		 target: 0.5079, 	 prediction: 0.4707, 	 loss: 0.5804
i: 847, 		 target: 0.3369, 	 prediction: 0.4707, 	 loss: 7.4994
i: 848, 		 target: 0.5676, 	 prediction: 0.4707, 	 loss: 3.9319
i: 849, 		 target: 0.2410, 	 prediction: 0.4707, 	 loss: 22.1012
i: 850, 		 target: 0.6918, 	 prediction: 0.4707, 	 loss: 20.4812
i: 851, 		 target: 0.4752, 	 prediction: 0.4707, 	 loss: 0.0085
i: 852, 		 target: 0.1689, 	 prediction: 0.4707, 	 loss: 38.1686
i: 853, 		 target: 0.6672, 	 prediction: 0.4707, 	 loss: 16.1673
i: 854, 		 target: 0.6295, 	 prediction: 0.4707, 	 loss: 10.5640
i: 855, 		 target: 0.6492, 	 prediction: 0.4707, 	 loss: 13.3513
i: 856, 		 target: 0.7192, 	 prediction: 0.4707, 	 loss: 25.8550
i: 857, 		 target: 0.5127, 	 prediction: 0.4707, 	 loss: 0.7398
i: 858, 		 target: 0.7194, 	 prediction: 0.4707, 	 loss: 25.9074
i: 859, 		 target: 0.2374, 	 prediction: 0.4707, 	 loss: 22.8107
i: 860, 		 target: 0.6400, 	 prediction: 0.4707, 	 loss: 12.0046
i: 861, 		 target: 0.2511, 	 prediction: 0.4707, 	 loss: 20.2040
i: 862, 		 target: 0.7138, 	 prediction: 0.4707, 	 loss: 24.7491
i: 863, 		 target: 0.2061, 	 prediction: 0.4707, 	 loss: 29.3402
i: 864, 		 target: 0.3128, 	 prediction: 0.4707, 	 loss: 10.4426
i: 865, 		 target: 0.7194, 	 prediction: 0.4707, 	 loss: 25.9035
i: 866, 		 target: 0.4867, 	 prediction: 0.4707, 	 loss: 0.1073
i: 867, 		 target: 0.5150, 	 prediction: 0.4707, 	 loss: 0.8205
i: 868, 		 target: 0.6784, 	 prediction: 0.4707, 	 loss: 18.0716
i: 869, 		 target: 0.4698, 	 prediction: 0.4707, 	 loss: 0.0003
i: 870, 		 target: 0.2634, 	 prediction: 0.4707, 	 loss: 18.0102
i: 871, 		 target: 0.7554, 	 prediction: 0.4707, 	 loss: 33.9537
i: 872, 		 target: 0.1871, 	 prediction: 0.4707, 	 loss: 33.6967
i: 873, 		 target: 0.8246, 	 prediction: 0.4707, 	 loss: 52.4738
i: 874, 		 target: 0.2707, 	 prediction: 0.4707, 	 loss: 16.7612
i: 875, 		 target: 0.4601, 	 prediction: 0.4707, 	 loss: 0.0474
i: 876, 		 target: 0.4540, 	 prediction: 0.4707, 	 loss: 0.1175
i: 877, 		 target: 0.8506, 	 prediction: 0.4707, 	 loss: 60.4548
i: 878, 		 target: 0.2040, 	 prediction: 0.4707, 	 loss: 29.8025
i: 879, 		 target: 0.7431, 	 prediction: 0.4707, 	 loss: 31.0707
i: 880, 		 target: 0.2849, 	 prediction: 0.4707, 	 loss: 14.4637
i: 881, 		 target: 0.0524, 	 prediction: 0.4707, 	 loss: 73.2921
i: 882, 		 target: 0.7402, 	 prediction: 0.4707, 	 loss: 30.4279
i: 883, 		 target: 0.4140, 	 prediction: 0.4707, 	 loss: 1.3462
i: 884, 		 target: 0.7337, 	 prediction: 0.4707, 	 loss: 28.9751
i: 885, 		 target: 0.1563, 	 prediction: 0.4707, 	 loss: 41.4065
i: 886, 		 target: 0.3147, 	 prediction: 0.4707, 	 loss: 10.1950
i: 887, 		 target: 0.2719, 	 prediction: 0.4707, 	 loss: 16.5521
i: 888, 		 target: 0.6836, 	 prediction: 0.4707, 	 loss: 18.9894
i: 889, 		 target: 0.7671, 	 prediction: 0.4707, 	 loss: 36.8009
i: 890, 		 target: 0.1953, 	 prediction: 0.4707, 	 loss: 31.7725
i: 891, 		 target: 0.2419, 	 prediction: 0.4707, 	 loss: 21.9373
i: 892, 		 target: 0.5472, 	 prediction: 0.4707, 	 loss: 2.4517
i: 893, 		 target: 0.4518, 	 prediction: 0.4707, 	 loss: 0.1502
i: 894, 		 target: 0.7975, 	 prediction: 0.4707, 	 loss: 44.7434
i: 895, 		 target: 0.1889, 	 prediction: 0.4707, 	 loss: 33.2744
i: 896, 		 target: 0.3635, 	 prediction: 0.4707, 	 loss: 4.8129
i: 897, 		 target: 0.6762, 	 prediction: 0.4707, 	 loss: 17.6810
i: 898, 		 target: 0.5044, 	 prediction: 0.4707, 	 loss: 0.4758
i: 899, 		 target: 0.4031, 	 prediction: 0.4707, 	 loss: 1.9134
i: 900, 		 target: 0.6346, 	 prediction: 0.4707, 	 loss: 11.2447
i: 901, 		 target: 0.2427, 	 prediction: 0.4707, 	 loss: 21.7747
i: 902, 		 target: 0.2062, 	 prediction: 0.4707, 	 loss: 29.3173
i: 903, 		 target: 0.3165, 	 prediction: 0.4707, 	 loss: 9.9576
i: 904, 		 target: 0.2889, 	 prediction: 0.4707, 	 loss: 13.8442
i: 905, 		 target: 0.9532, 	 prediction: 0.4707, 	 loss: 97.5067
i: 906, 		 target: -0.0228, 	 prediction: 0.4707, 	 loss: 102.0121
i: 907, 		 target: 0.4048, 	 prediction: 0.4707, 	 loss: 1.8216
i: 908, 		 target: 0.4466, 	 prediction: 0.4707, 	 loss: 0.2432
i: 909, 		 target: 0.2387, 	 prediction: 0.4707, 	 loss: 22.5547
i: 910, 		 target: 0.3074, 	 prediction: 0.4707, 	 loss: 11.1786
i: 911, 		 target: 0.9080, 	 prediction: 0.4707, 	 loss: 80.1001
i: 912, 		 target: 0.1756, 	 prediction: 0.4707, 	 loss: 36.4760
i: 913, 		 target: 0.5296, 	 prediction: 0.4707, 	 loss: 1.4515
i: 914, 		 target: 0.7925, 	 prediction: 0.4707, 	 loss: 43.3676
i: 915, 		 target: 0.3764, 	 prediction: 0.4707, 	 loss: 3.7223
i: 916, 		 target: 0.3962, 	 prediction: 0.4707, 	 loss: 2.3226
i: 917, 		 target: 0.2129, 	 prediction: 0.4707, 	 loss: 27.8393
i: 918, 		 target: 0.2458, 	 prediction: 0.4707, 	 loss: 21.1834
i: 919, 		 target: 0.1006, 	 prediction: 0.4707, 	 loss: 57.3899
i: 920, 		 target: 0.4023, 	 prediction: 0.4707, 	 loss: 1.9616
i: 921, 		 target: 0.4263, 	 prediction: 0.4707, 	 loss: 0.8278
i: 922, 		 target: 0.1981, 	 prediction: 0.4707, 	 loss: 31.1371
i: 923, 		 target: 0.1428, 	 prediction: 0.4707, 	 loss: 45.0466
i: 924, 		 target: 0.5564, 	 prediction: 0.4707, 	 loss: 3.0722
i: 925, 		 target: -0.0502, 	 prediction: 0.4707, 	 loss: 113.6746
i: 926, 		 target: 0.6132, 	 prediction: 0.4707, 	 loss: 8.5063
i: 927, 		 target: 0.3439, 	 prediction: 0.4707, 	 loss: 6.7353
i: 928, 		 target: 0.2408, 	 prediction: 0.4707, 	 loss: 22.1333
i: 929, 		 target: 0.4173, 	 prediction: 0.4707, 	 loss: 1.1965
i: 930, 		 target: -0.0475, 	 prediction: 0.4707, 	 loss: 112.4880
i: 931, 		 target: 0.4977, 	 prediction: 0.4707, 	 loss: 0.3041
i: 932, 		 target: 0.2360, 	 prediction: 0.4707, 	 loss: 23.0681
i: 933, 		 target: 0.3706, 	 prediction: 0.4707, 	 loss: 4.1967
i: 934, 		 target: 0.1615, 	 prediction: 0.4707, 	 loss: 40.0393
i: 935, 		 target: 0.1307, 	 prediction: 0.4707, 	 loss: 48.4231
i: 936, 		 target: 0.4453, 	 prediction: 0.4707, 	 loss: 0.2706
i: 937, 		 target: 0.3290, 	 prediction: 0.4707, 	 loss: 8.4180
i: 938, 		 target: 0.7613, 	 prediction: 0.4707, 	 loss: 35.3816
i: 939, 		 target: 0.4264, 	 prediction: 0.4707, 	 loss: 0.8227
i: 940, 		 target: 0.7338, 	 prediction: 0.4707, 	 loss: 28.9993
i: 941, 		 target: 0.4656, 	 prediction: 0.4707, 	 loss: 0.0110
i: 942, 		 target: -0.0458, 	 prediction: 0.4707, 	 loss: 111.7421
i: 943, 		 target: 0.6907, 	 prediction: 0.4707, 	 loss: 20.2801
i: 944, 		 target: 0.4718, 	 prediction: 0.4707, 	 loss: 0.0005
i: 945, 		 target: 0.7150, 	 prediction: 0.4707, 	 loss: 24.9927
i: 946, 		 target: 0.7842, 	 prediction: 0.4707, 	 loss: 41.1714
i: 947, 		 target: 0.1442, 	 prediction: 0.4707, 	 loss: 44.6593
i: 948, 		 target: 0.4117, 	 prediction: 0.4707, 	 loss: 1.4603
i: 949, 		 target: 0.1472, 	 prediction: 0.4707, 	 loss: 43.8289
i: 950, 		 target: 0.7941, 	 prediction: 0.4707, 	 loss: 43.8051
i: 951, 		 target: -0.0307, 	 prediction: 0.4707, 	 loss: 105.3064
i: 952, 		 target: 0.3615, 	 prediction: 0.4707, 	 loss: 4.9959
i: 953, 		 target: 0.2361, 	 prediction: 0.4707, 	 loss: 23.0657
i: 954, 		 target: 0.1576, 	 prediction: 0.4707, 	 loss: 41.0590
i: 955, 		 target: 0.1882, 	 prediction: 0.4707, 	 loss: 33.4385
i: 956, 		 target: 0.2197, 	 prediction: 0.4707, 	 loss: 26.3953
i: 957, 		 target: 0.4907, 	 prediction: 0.4707, 	 loss: 0.1680
i: 958, 		 target: 0.5102, 	 prediction: 0.4707, 	 loss: 0.6545
i: 959, 		 target: 0.0316, 	 prediction: 0.4707, 	 loss: 80.7715
i: 960, 		 target: 0.8194, 	 prediction: 0.4707, 	 loss: 50.9403
i: 961, 		 target: 0.4572, 	 prediction: 0.4707, 	 loss: 0.0764
i: 962, 		 target: 0.0622, 	 prediction: 0.4707, 	 loss: 69.9114
i: 963, 		 target: 0.5989, 	 prediction: 0.4707, 	 loss: 6.8843
i: 964, 		 target: 0.2379, 	 prediction: 0.4707, 	 loss: 22.7027
i: 965, 		 target: 0.2065, 	 prediction: 0.4707, 	 loss: 29.2520
i: 966, 		 target: 0.3621, 	 prediction: 0.4707, 	 loss: 4.9401
i: 967, 		 target: 0.2629, 	 prediction: 0.4707, 	 loss: 18.0857
i: 968, 		 target: 0.7501, 	 prediction: 0.4707, 	 loss: 32.7067
i: 969, 		 target: 0.4878, 	 prediction: 0.4707, 	 loss: 0.1228
i: 970, 		 target: 0.7345, 	 prediction: 0.4707, 	 loss: 29.1428
i: 971, 		 target: 0.3607, 	 prediction: 0.4707, 	 loss: 5.0670
i: 972, 		 target: 0.1979, 	 prediction: 0.4707, 	 loss: 31.1679
i: 973, 		 target: 0.1435, 	 prediction: 0.4707, 	 loss: 44.8373
i: 974, 		 target: 0.2535, 	 prediction: 0.4707, 	 loss: 19.7548
i: 975, 		 target: 0.5396, 	 prediction: 0.4707, 	 loss: 1.9873
i: 976, 		 target: 0.7562, 	 prediction: 0.4707, 	 loss: 34.1510
i: 977, 		 target: 0.7259, 	 prediction: 0.4707, 	 loss: 27.2758
i: 978, 		 target: 0.2674, 	 prediction: 0.4707, 	 loss: 17.3134
i: 979, 		 target: 0.6646, 	 prediction: 0.4707, 	 loss: 15.7418
i: 980, 		 target: 0.3348, 	 prediction: 0.4707, 	 loss: 7.7371
i: 981, 		 target: 0.1574, 	 prediction: 0.4707, 	 loss: 41.1078
i: 982, 		 target: 0.0980, 	 prediction: 0.4707, 	 loss: 58.1965
i: 983, 		 target: 0.1552, 	 prediction: 0.4707, 	 loss: 41.6999
i: 984, 		 target: 0.2216, 	 prediction: 0.4707, 	 loss: 25.9935
i: 985, 		 target: 0.4623, 	 prediction: 0.4707, 	 loss: 0.0297
i: 986, 		 target: 0.4527, 	 prediction: 0.4707, 	 loss: 0.1352
i: 987, 		 target: 0.4150, 	 prediction: 0.4707, 	 loss: 1.3005
i: 988, 		 target: 0.3932, 	 prediction: 0.4707, 	 loss: 2.5197
i: 989, 		 target: 0.4235, 	 prediction: 0.4707, 	 loss: 0.9351
i: 990, 		 target: 0.4832, 	 prediction: 0.4707, 	 loss: 0.0655
i: 991, 		 target: 0.1763, 	 prediction: 0.4707, 	 loss: 36.2972
i: 992, 		 target: -0.0019, 	 prediction: 0.4707, 	 loss: 93.5655
i: 993, 		 target: 0.3085, 	 prediction: 0.4707, 	 loss: 11.0190
i: 994, 		 target: 0.5068, 	 prediction: 0.4707, 	 loss: 0.5446
i: 995, 		 target: 0.8453, 	 prediction: 0.4707, 	 loss: 58.7663
i: 996, 		 target: 0.4639, 	 prediction: 0.4707, 	 loss: 0.0197
i: 997, 		 target: 0.4366, 	 prediction: 0.4707, 	 loss: 0.4875
i: 998, 		 target: 0.5472, 	 prediction: 0.4707, 	 loss: 2.4486
i: 999, 		 target: 0.4048, 	 prediction: 0.4707, 	 loss: 1.8185
Average loss: 28.2526
