Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4331, 	 loss: 0.0369
i: 680, 		 target: 0.4508, 	 prediction: 0.4331, 	 loss: 0.1317
i: 681, 		 target: 0.6665, 	 prediction: 0.4331, 	 loss: 22.8133
i: 682, 		 target: 0.1614, 	 prediction: 0.4331, 	 loss: 30.9266
i: 683, 		 target: 0.1843, 	 prediction: 0.4331, 	 loss: 25.9295
i: 684, 		 target: 0.3102, 	 prediction: 0.4331, 	 loss: 6.3304
i: 685, 		 target: 0.7173, 	 prediction: 0.4331, 	 loss: 33.8331
i: 686, 		 target: 0.7049, 	 prediction: 0.4331, 	 loss: 30.9415
i: 687, 		 target: 0.4156, 	 prediction: 0.4331, 	 loss: 0.1283
i: 688, 		 target: 0.2741, 	 prediction: 0.4331, 	 loss: 10.5978
i: 689, 		 target: 0.6127, 	 prediction: 0.4331, 	 loss: 13.5147
i: 690, 		 target: 0.2765, 	 prediction: 0.4331, 	 loss: 10.2714
i: 691, 		 target: 0.5094, 	 prediction: 0.4331, 	 loss: 2.4353
i: 692, 		 target: 0.4594, 	 prediction: 0.4331, 	 loss: 0.2896
i: 693, 		 target: 0.4212, 	 prediction: 0.4331, 	 loss: 0.0591
i: 694, 		 target: 0.2804, 	 prediction: 0.4331, 	 loss: 9.7708
i: 695, 		 target: 0.9446, 	 prediction: 0.4331, 	 loss: 109.5824
i: 696, 		 target: 0.7584, 	 prediction: 0.4331, 	 loss: 44.3312
i: 697, 		 target: 0.8117, 	 prediction: 0.4331, 	 loss: 60.0247
i: 698, 		 target: 0.4834, 	 prediction: 0.4331, 	 loss: 1.0600
i: 699, 		 target: 0.1926, 	 prediction: 0.4331, 	 loss: 24.2378
i: 700, 		 target: 0.0132, 	 prediction: 0.4331, 	 loss: 73.8524
i: 701, 		 target: 0.5560, 	 prediction: 0.4331, 	 loss: 6.3259
i: 702, 		 target: 0.5212, 	 prediction: 0.4331, 	 loss: 3.2537
i: 703, 		 target: 0.1900, 	 prediction: 0.4331, 	 loss: 24.7676
i: 704, 		 target: 0.4036, 	 prediction: 0.4331, 	 loss: 0.3652
i: 705, 		 target: -0.0138, 	 prediction: 0.4331, 	 loss: 83.6630
i: 706, 		 target: 0.4314, 	 prediction: 0.4331, 	 loss: 0.0013
i: 707, 		 target: 0.1909, 	 prediction: 0.4331, 	 loss: 24.5704
i: 708, 		 target: 0.2249, 	 prediction: 0.4331, 	 loss: 18.1672
i: 709, 		 target: 0.4532, 	 prediction: 0.4331, 	 loss: 0.1689
i: 710, 		 target: 0.4722, 	 prediction: 0.4331, 	 loss: 0.6387
i: 711, 		 target: 0.1446, 	 prediction: 0.4331, 	 loss: 34.8595
i: 712, 		 target: 0.7978, 	 prediction: 0.4331, 	 loss: 55.6941
i: 713, 		 target: 0.5982, 	 prediction: 0.4331, 	 loss: 11.4100
i: 714, 		 target: 0.9316, 	 prediction: 0.4331, 	 loss: 104.1065
i: 715, 		 target: 0.0244, 	 prediction: 0.4331, 	 loss: 69.9614
i: 716, 		 target: 0.4698, 	 prediction: 0.4331, 	 loss: 0.5631
i: 717, 		 target: 0.1378, 	 prediction: 0.4331, 	 loss: 36.5321
i: 718, 		 target: 0.5490, 	 prediction: 0.4331, 	 loss: 5.6301
i: 719, 		 target: 0.4552, 	 prediction: 0.4331, 	 loss: 0.2046
i: 720, 		 target: 0.1477, 	 prediction: 0.4331, 	 loss: 34.1160
i: 721, 		 target: 0.4298, 	 prediction: 0.4331, 	 loss: 0.0046
i: 722, 		 target: 0.5178, 	 prediction: 0.4331, 	 loss: 3.0033
i: 723, 		 target: 0.2148, 	 prediction: 0.4331, 	 loss: 19.9600
i: 724, 		 target: 0.2329, 	 prediction: 0.4331, 	 loss: 16.7968
i: 725, 		 target: 0.4534, 	 prediction: 0.4331, 	 loss: 0.1716
i: 726, 		 target: 0.6403, 	 prediction: 0.4331, 	 loss: 17.9753
i: 727, 		 target: 0.6163, 	 prediction: 0.4331, 	 loss: 14.0623
i: 728, 		 target: 0.4351, 	 prediction: 0.4331, 	 loss: 0.0017
i: 729, 		 target: 1.3552, 	 prediction: 0.4331, 	 loss: 356.1670
i: 730, 		 target: 0.1325, 	 prediction: 0.4331, 	 loss: 37.8431
i: 731, 		 target: 0.9296, 	 prediction: 0.4331, 	 loss: 103.2405
i: 732, 		 target: 0.2630, 	 prediction: 0.4331, 	 loss: 12.1214
i: 733, 		 target: 0.3491, 	 prediction: 0.4331, 	 loss: 2.9582
i: 734, 		 target: 0.1712, 	 prediction: 0.4331, 	 loss: 28.7312
i: 735, 		 target: 0.4487, 	 prediction: 0.4331, 	 loss: 0.1019
i: 736, 		 target: 0.4700, 	 prediction: 0.4331, 	 loss: 0.5709
i: 737, 		 target: 0.8429, 	 prediction: 0.4331, 	 loss: 70.3548
i: 738, 		 target: 0.3173, 	 prediction: 0.4331, 	 loss: 5.6161
i: 739, 		 target: 0.0791, 	 prediction: 0.4331, 	 loss: 52.4894
i: 740, 		 target: 0.6450, 	 prediction: 0.4331, 	 loss: 18.8143
i: 741, 		 target: -0.0800, 	 prediction: 0.4331, 	 loss: 110.3037
i: 742, 		 target: 0.6231, 	 prediction: 0.4331, 	 loss: 15.1262
i: 743, 		 target: 0.5487, 	 prediction: 0.4331, 	 loss: 5.5956
i: 744, 		 target: 0.3321, 	 prediction: 0.4331, 	 loss: 4.2723
i: 745, 		 target: 0.0676, 	 prediction: 0.4331, 	 loss: 55.9506
i: 746, 		 target: -0.0969, 	 prediction: 0.4331, 	 loss: 117.6834
i: 747, 		 target: -0.0357, 	 prediction: 0.4331, 	 loss: 92.0787
i: 748, 		 target: 0.3578, 	 prediction: 0.4331, 	 loss: 2.3732
i: 749, 		 target: 0.1020, 	 prediction: 0.4331, 	 loss: 45.9284
i: 750, 		 target: 0.1561, 	 prediction: 0.4331, 	 loss: 32.1449
i: 751, 		 target: 0.5518, 	 prediction: 0.4331, 	 loss: 5.9036
i: 752, 		 target: 0.2390, 	 prediction: 0.4331, 	 loss: 15.7799
i: 753, 		 target: 0.2133, 	 prediction: 0.4331, 	 loss: 20.2454
i: 754, 		 target: 0.6633, 	 prediction: 0.4331, 	 loss: 22.1873
i: 755, 		 target: 0.4897, 	 prediction: 0.4331, 	 loss: 1.3411
i: 756, 		 target: 0.4196, 	 prediction: 0.4331, 	 loss: 0.0764
i: 757, 		 target: 0.4273, 	 prediction: 0.4331, 	 loss: 0.0140
i: 758, 		 target: 0.3676, 	 prediction: 0.4331, 	 loss: 1.7955
i: 759, 		 target: 0.4425, 	 prediction: 0.4331, 	 loss: 0.0367
i: 760, 		 target: 0.1738, 	 prediction: 0.4331, 	 loss: 28.1660
i: 761, 		 target: 0.5232, 	 prediction: 0.4331, 	 loss: 3.3965
i: 762, 		 target: 0.2275, 	 prediction: 0.4331, 	 loss: 17.7056
i: 763, 		 target: 0.1705, 	 prediction: 0.4331, 	 loss: 28.8905
i: 764, 		 target: 0.1546, 	 prediction: 0.4331, 	 loss: 32.4855
i: 765, 		 target: 0.1052, 	 prediction: 0.4331, 	 loss: 45.0359
i: 766, 		 target: 0.3188, 	 prediction: 0.4331, 	 loss: 5.4774
i: 767, 		 target: 0.6190, 	 prediction: 0.4331, 	 loss: 14.4670
i: 768, 		 target: -0.0528, 	 prediction: 0.4331, 	 loss: 98.9032
i: 769, 		 target: -0.0303, 	 prediction: 0.4331, 	 loss: 89.9738
i: 770, 		 target: 0.6100, 	 prediction: 0.4331, 	 loss: 13.1127
i: 771, 		 target: 0.6183, 	 prediction: 0.4331, 	 loss: 14.3629
i: 772, 		 target: 0.3351, 	 prediction: 0.4331, 	 loss: 4.0238
i: 773, 		 target: 0.2774, 	 prediction: 0.4331, 	 loss: 10.1612
i: 774, 		 target: 0.2538, 	 prediction: 0.4331, 	 loss: 13.4626
i: 775, 		 target: 0.5447, 	 prediction: 0.4331, 	 loss: 5.2152
i: 776, 		 target: -0.0109, 	 prediction: 0.4331, 	 loss: 82.5845
i: 777, 		 target: 1.0905, 	 prediction: 0.4331, 	 loss: 181.0224
i: 778, 		 target: 0.0004, 	 prediction: 0.4331, 	 loss: 78.4491
i: 779, 		 target: 0.7078, 	 prediction: 0.4331, 	 loss: 31.6051
i: 780, 		 target: 0.6201, 	 prediction: 0.4331, 	 loss: 14.6499
i: 781, 		 target: 0.3886, 	 prediction: 0.4331, 	 loss: 0.8309
i: 782, 		 target: 0.4067, 	 prediction: 0.4331, 	 loss: 0.2933
i: 783, 		 target: 0.3657, 	 prediction: 0.4331, 	 loss: 1.9023
i: 784, 		 target: 0.1070, 	 prediction: 0.4331, 	 loss: 44.5385
i: 785, 		 target: 0.1749, 	 prediction: 0.4331, 	 loss: 27.9189
i: 786, 		 target: -0.0021, 	 prediction: 0.4331, 	 loss: 79.3289
i: 787, 		 target: 0.2041, 	 prediction: 0.4331, 	 loss: 21.9661
i: 788, 		 target: 0.4491, 	 prediction: 0.4331, 	 loss: 0.1076
i: 789, 		 target: 0.2842, 	 prediction: 0.4331, 	 loss: 9.2847
i: 790, 		 target: 0.4120, 	 prediction: 0.4331, 	 loss: 0.1866
i: 791, 		 target: 0.1804, 	 prediction: 0.4331, 	 loss: 26.7485
i: 792, 		 target: 0.7040, 	 prediction: 0.4331, 	 loss: 30.7362
i: 793, 		 target: 0.4540, 	 prediction: 0.4331, 	 loss: 0.1826
i: 794, 		 target: 0.6354, 	 prediction: 0.4331, 	 loss: 17.1408
i: 795, 		 target: 0.9155, 	 prediction: 0.4331, 	 loss: 97.4529
i: 796, 		 target: 0.2243, 	 prediction: 0.4331, 	 loss: 18.2682
i: 797, 		 target: 0.5045, 	 prediction: 0.4331, 	 loss: 2.1329
i: 798, 		 target: 0.3563, 	 prediction: 0.4331, 	 loss: 2.4698
i: 799, 		 target: 0.0667, 	 prediction: 0.4331, 	 loss: 56.2477
i: 800, 		 target: 0.8341, 	 prediction: 0.4331, 	 loss: 67.3534
i: 801, 		 target: 0.3765, 	 prediction: 0.4331, 	 loss: 1.3442
i: 802, 		 target: 0.6713, 	 prediction: 0.4331, 	 loss: 23.7564
i: 803, 		 target: 0.2209, 	 prediction: 0.4331, 	 loss: 18.8714
i: 804, 		 target: 0.4452, 	 prediction: 0.4331, 	 loss: 0.0609
i: 805, 		 target: 0.4093, 	 prediction: 0.4331, 	 loss: 0.2374
i: 806, 		 target: 0.3872, 	 prediction: 0.4331, 	 loss: 0.8823
i: 807, 		 target: 0.8018, 	 prediction: 0.4331, 	 loss: 56.9530
i: 808, 		 target: 0.7840, 	 prediction: 0.4331, 	 loss: 51.5677
i: 809, 		 target: 0.2592, 	 prediction: 0.4331, 	 loss: 12.6714
i: 810, 		 target: 0.4388, 	 prediction: 0.4331, 	 loss: 0.0137
i: 811, 		 target: 0.5936, 	 prediction: 0.4331, 	 loss: 10.7945
i: 812, 		 target: 0.5832, 	 prediction: 0.4331, 	 loss: 9.4304
i: 813, 		 target: 0.5147, 	 prediction: 0.4331, 	 loss: 2.7881
i: 814, 		 target: 0.2889, 	 prediction: 0.4331, 	 loss: 8.7079
i: 815, 		 target: 0.0332, 	 prediction: 0.4331, 	 loss: 67.0057
i: 816, 		 target: 0.5391, 	 prediction: 0.4331, 	 loss: 4.7040
i: 817, 		 target: 0.5526, 	 prediction: 0.4331, 	 loss: 5.9800
i: 818, 		 target: 0.1424, 	 prediction: 0.4331, 	 loss: 35.4039
i: 819, 		 target: 0.2340, 	 prediction: 0.4331, 	 loss: 16.6064
i: 820, 		 target: 0.7251, 	 prediction: 0.4331, 	 loss: 35.7098
i: 821, 		 target: 0.6132, 	 prediction: 0.4331, 	 loss: 13.5894
i: 822, 		 target: 0.3034, 	 prediction: 0.4331, 	 loss: 7.0512
i: 823, 		 target: 0.6687, 	 prediction: 0.4331, 	 loss: 23.2411
i: 824, 		 target: 0.3673, 	 prediction: 0.4331, 	 loss: 1.8138
i: 825, 		 target: 0.6825, 	 prediction: 0.4331, 	 loss: 26.0412
i: 826, 		 target: -0.0572, 	 prediction: 0.4331, 	 loss: 100.7217
i: 827, 		 target: 0.7431, 	 prediction: 0.4331, 	 loss: 40.2498
i: 828, 		 target: -0.1074, 	 prediction: 0.4331, 	 loss: 122.3844
i: 829, 		 target: 0.1381, 	 prediction: 0.4331, 	 loss: 36.4599
i: 830, 		 target: 0.6071, 	 prediction: 0.4331, 	 loss: 12.6771
i: 831, 		 target: 0.3588, 	 prediction: 0.4331, 	 loss: 2.3137
i: 832, 		 target: 0.1694, 	 prediction: 0.4331, 	 loss: 29.1332
i: 833, 		 target: 0.1346, 	 prediction: 0.4331, 	 loss: 37.3319
i: 834, 		 target: -0.0159, 	 prediction: 0.4331, 	 loss: 84.4541
i: 835, 		 target: 0.3850, 	 prediction: 0.4331, 	 loss: 0.9692
i: 836, 		 target: 0.0003, 	 prediction: 0.4331, 	 loss: 78.4737
i: 837, 		 target: 0.9967, 	 prediction: 0.4331, 	 loss: 133.0581
i: 838, 		 target: 0.6769, 	 prediction: 0.4331, 	 loss: 24.8950
i: 839, 		 target: 0.4638, 	 prediction: 0.4331, 	 loss: 0.3936
i: 840, 		 target: -0.0635, 	 prediction: 0.4331, 	 loss: 103.3131
i: 841, 		 target: 0.3298, 	 prediction: 0.4331, 	 loss: 4.4694
i: 842, 		 target: 0.1726, 	 prediction: 0.4331, 	 loss: 28.4176
i: 843, 		 target: 0.5593, 	 prediction: 0.4331, 	 loss: 6.6738
i: 844, 		 target: 0.2860, 	 prediction: 0.4331, 	 loss: 9.0712
i: 845, 		 target: 0.2095, 	 prediction: 0.4331, 	 loss: 20.9485
i: 846, 		 target: 0.5079, 	 prediction: 0.4331, 	 loss: 2.3450
i: 847, 		 target: 0.3369, 	 prediction: 0.4331, 	 loss: 3.8770
i: 848, 		 target: 0.5676, 	 prediction: 0.4331, 	 loss: 7.5758
i: 849, 		 target: 0.2410, 	 prediction: 0.4331, 	 loss: 15.4581
i: 850, 		 target: 0.6918, 	 prediction: 0.4331, 	 loss: 28.0382
i: 851, 		 target: 0.4752, 	 prediction: 0.4331, 	 loss: 0.7425
i: 852, 		 target: 0.1689, 	 prediction: 0.4331, 	 loss: 29.2527
i: 853, 		 target: 0.6672, 	 prediction: 0.4331, 	 loss: 22.9476
i: 854, 		 target: 0.6295, 	 prediction: 0.4331, 	 loss: 16.1583
i: 855, 		 target: 0.6492, 	 prediction: 0.4331, 	 loss: 19.5668
i: 856, 		 target: 0.7192, 	 prediction: 0.4331, 	 loss: 34.2726
i: 857, 		 target: 0.5127, 	 prediction: 0.4331, 	 loss: 2.6556
i: 858, 		 target: 0.7194, 	 prediction: 0.4331, 	 loss: 34.3330
i: 859, 		 target: 0.2374, 	 prediction: 0.4331, 	 loss: 16.0525
i: 860, 		 target: 0.6400, 	 prediction: 0.4331, 	 loss: 17.9290
i: 861, 		 target: 0.2511, 	 prediction: 0.4331, 	 loss: 13.8785
i: 862, 		 target: 0.7138, 	 prediction: 0.4331, 	 loss: 32.9976
i: 863, 		 target: 0.2061, 	 prediction: 0.4331, 	 loss: 21.5961
i: 864, 		 target: 0.3128, 	 prediction: 0.4331, 	 loss: 6.0615
i: 865, 		 target: 0.7194, 	 prediction: 0.4331, 	 loss: 34.3284
i: 866, 		 target: 0.4867, 	 prediction: 0.4331, 	 loss: 1.2037
i: 867, 		 target: 0.5150, 	 prediction: 0.4331, 	 loss: 2.8067
i: 868, 		 target: 0.6784, 	 prediction: 0.4331, 	 loss: 25.2062
i: 869, 		 target: 0.4698, 	 prediction: 0.4331, 	 loss: 0.5650
i: 870, 		 target: 0.2634, 	 prediction: 0.4331, 	 loss: 12.0710
i: 871, 		 target: 0.7554, 	 prediction: 0.4331, 	 loss: 43.5135
i: 872, 		 target: 0.1871, 	 prediction: 0.4331, 	 loss: 25.3551
i: 873, 		 target: 0.8246, 	 prediction: 0.4331, 	 loss: 64.2143
i: 874, 		 target: 0.2707, 	 prediction: 0.4331, 	 loss: 11.0526
i: 875, 		 target: 0.4601, 	 prediction: 0.4331, 	 loss: 0.3044
i: 876, 		 target: 0.4540, 	 prediction: 0.4331, 	 loss: 0.1821
i: 877, 		 target: 0.8506, 	 prediction: 0.4331, 	 loss: 73.0132
i: 878, 		 target: 0.2040, 	 prediction: 0.4331, 	 loss: 21.9930
i: 879, 		 target: 0.7431, 	 prediction: 0.4331, 	 loss: 40.2415
i: 880, 		 target: 0.2849, 	 prediction: 0.4331, 	 loss: 9.2028
i: 881, 		 target: 0.0524, 	 prediction: 0.4331, 	 loss: 60.7087
i: 882, 		 target: 0.7402, 	 prediction: 0.4331, 	 loss: 39.5094
i: 883, 		 target: 0.4140, 	 prediction: 0.4331, 	 loss: 0.1527
i: 884, 		 target: 0.7337, 	 prediction: 0.4331, 	 loss: 37.8515
i: 885, 		 target: 0.1563, 	 prediction: 0.4331, 	 loss: 32.0955
i: 886, 		 target: 0.3147, 	 prediction: 0.4331, 	 loss: 5.8732
i: 887, 		 target: 0.2719, 	 prediction: 0.4331, 	 loss: 10.8829
i: 888, 		 target: 0.6836, 	 prediction: 0.4331, 	 loss: 26.2880
i: 889, 		 target: 0.7671, 	 prediction: 0.4331, 	 loss: 46.7292
i: 890, 		 target: 0.1953, 	 prediction: 0.4331, 	 loss: 23.6898
i: 891, 		 target: 0.2419, 	 prediction: 0.4331, 	 loss: 15.3212
i: 892, 		 target: 0.5472, 	 prediction: 0.4331, 	 loss: 5.4536
i: 893, 		 target: 0.4518, 	 prediction: 0.4331, 	 loss: 0.1458
i: 894, 		 target: 0.7975, 	 prediction: 0.4331, 	 loss: 55.6300
i: 895, 		 target: 0.1889, 	 prediction: 0.4331, 	 loss: 24.9889
i: 896, 		 target: 0.3635, 	 prediction: 0.4331, 	 loss: 2.0287
i: 897, 		 target: 0.6762, 	 prediction: 0.4331, 	 loss: 24.7445
i: 898, 		 target: 0.5044, 	 prediction: 0.4331, 	 loss: 2.1295
i: 899, 		 target: 0.4031, 	 prediction: 0.4331, 	 loss: 0.3767
i: 900, 		 target: 0.6346, 	 prediction: 0.4331, 	 loss: 16.9975
i: 901, 		 target: 0.2427, 	 prediction: 0.4331, 	 loss: 15.1853
i: 902, 		 target: 0.2062, 	 prediction: 0.4331, 	 loss: 21.5765
i: 903, 		 target: 0.3165, 	 prediction: 0.4331, 	 loss: 5.6933
i: 904, 		 target: 0.2889, 	 prediction: 0.4331, 	 loss: 8.7100
i: 905, 		 target: 0.9532, 	 prediction: 0.4331, 	 loss: 113.2958
i: 906, 		 target: -0.0228, 	 prediction: 0.4331, 	 loss: 87.0601
i: 907, 		 target: 0.4048, 	 prediction: 0.4331, 	 loss: 0.3366
i: 908, 		 target: 0.4466, 	 prediction: 0.4331, 	 loss: 0.0764
i: 909, 		 target: 0.2387, 	 prediction: 0.4331, 	 loss: 15.8378
i: 910, 		 target: 0.3074, 	 prediction: 0.4331, 	 loss: 6.6251
i: 911, 		 target: 0.9080, 	 prediction: 0.4331, 	 loss: 94.4662
i: 912, 		 target: 0.1756, 	 prediction: 0.4331, 	 loss: 27.7733
i: 913, 		 target: 0.5296, 	 prediction: 0.4331, 	 loss: 3.8978
i: 914, 		 target: 0.7925, 	 prediction: 0.4331, 	 loss: 54.0947
i: 915, 		 target: 0.3764, 	 prediction: 0.4331, 	 loss: 1.3452
i: 916, 		 target: 0.3962, 	 prediction: 0.4331, 	 loss: 0.5693
i: 917, 		 target: 0.2129, 	 prediction: 0.4331, 	 loss: 20.3112
i: 918, 		 target: 0.2458, 	 prediction: 0.4331, 	 loss: 14.6922
i: 919, 		 target: 0.1006, 	 prediction: 0.4331, 	 loss: 46.3232
i: 920, 		 target: 0.4023, 	 prediction: 0.4331, 	 loss: 0.3983
i: 921, 		 target: 0.4263, 	 prediction: 0.4331, 	 loss: 0.0197
i: 922, 		 target: 0.1981, 	 prediction: 0.4331, 	 loss: 23.1415
i: 923, 		 target: 0.1428, 	 prediction: 0.4331, 	 loss: 35.3095
i: 924, 		 target: 0.5564, 	 prediction: 0.4331, 	 loss: 6.3619
i: 925, 		 target: -0.0502, 	 prediction: 0.4331, 	 loss: 97.8581
i: 926, 		 target: 0.6132, 	 prediction: 0.4331, 	 loss: 13.5870
i: 927, 		 target: 0.3439, 	 prediction: 0.4331, 	 loss: 3.3333
i: 928, 		 target: 0.2408, 	 prediction: 0.4331, 	 loss: 15.4850
i: 929, 		 target: 0.4173, 	 prediction: 0.4331, 	 loss: 0.1052
i: 930, 		 target: -0.0475, 	 prediction: 0.4331, 	 loss: 96.7574
i: 931, 		 target: 0.4977, 	 prediction: 0.4331, 	 loss: 1.7448
i: 932, 		 target: 0.2360, 	 prediction: 0.4331, 	 loss: 16.2685
i: 933, 		 target: 0.3706, 	 prediction: 0.4331, 	 loss: 1.6360
i: 934, 		 target: 0.1615, 	 prediction: 0.4331, 	 loss: 30.8932
i: 935, 		 target: 0.1307, 	 prediction: 0.4331, 	 loss: 38.3058
i: 936, 		 target: 0.4453, 	 prediction: 0.4331, 	 loss: 0.0622
i: 937, 		 target: 0.3290, 	 prediction: 0.4331, 	 loss: 4.5449
i: 938, 		 target: 0.7613, 	 prediction: 0.4331, 	 loss: 45.1281
i: 939, 		 target: 0.4264, 	 prediction: 0.4331, 	 loss: 0.0189
i: 940, 		 target: 0.7338, 	 prediction: 0.4331, 	 loss: 37.8792
i: 941, 		 target: 0.4656, 	 prediction: 0.4331, 	 loss: 0.4416
i: 942, 		 target: -0.0458, 	 prediction: 0.4331, 	 loss: 96.0657
i: 943, 		 target: 0.6907, 	 prediction: 0.4331, 	 loss: 27.8029
i: 944, 		 target: 0.4718, 	 prediction: 0.4331, 	 loss: 0.6283
i: 945, 		 target: 0.7150, 	 prediction: 0.4331, 	 loss: 33.2787
i: 946, 		 target: 0.7842, 	 prediction: 0.4331, 	 loss: 51.6386
i: 947, 		 target: 0.1442, 	 prediction: 0.4331, 	 loss: 34.9666
i: 948, 		 target: 0.4117, 	 prediction: 0.4331, 	 loss: 0.1927
i: 949, 		 target: 0.1472, 	 prediction: 0.4331, 	 loss: 34.2323
i: 950, 		 target: 0.7941, 	 prediction: 0.4331, 	 loss: 54.5832
i: 951, 		 target: -0.0307, 	 prediction: 0.4331, 	 loss: 90.1055
i: 952, 		 target: 0.3615, 	 prediction: 0.4331, 	 loss: 2.1481
i: 953, 		 target: 0.2361, 	 prediction: 0.4331, 	 loss: 16.2665
i: 954, 		 target: 0.1576, 	 prediction: 0.4331, 	 loss: 31.7896
i: 955, 		 target: 0.1882, 	 prediction: 0.4331, 	 loss: 25.1311
i: 956, 		 target: 0.2197, 	 prediction: 0.4331, 	 loss: 19.0806
i: 957, 		 target: 0.4907, 	 prediction: 0.4331, 	 loss: 1.3909
i: 958, 		 target: 0.5102, 	 prediction: 0.4331, 	 loss: 2.4916
i: 959, 		 target: 0.0316, 	 prediction: 0.4331, 	 loss: 67.5321
i: 960, 		 target: 0.8194, 	 prediction: 0.4331, 	 loss: 62.5167
i: 961, 		 target: 0.4572, 	 prediction: 0.4331, 	 loss: 0.2432
i: 962, 		 target: 0.0622, 	 prediction: 0.4331, 	 loss: 57.6355
i: 963, 		 target: 0.5989, 	 prediction: 0.4331, 	 loss: 11.5145
i: 964, 		 target: 0.2379, 	 prediction: 0.4331, 	 loss: 15.9619
i: 965, 		 target: 0.2065, 	 prediction: 0.4331, 	 loss: 21.5204
i: 966, 		 target: 0.3621, 	 prediction: 0.4331, 	 loss: 2.1116
i: 967, 		 target: 0.2629, 	 prediction: 0.4331, 	 loss: 12.1328
i: 968, 		 target: 0.7501, 	 prediction: 0.4331, 	 loss: 42.1003
i: 969, 		 target: 0.4878, 	 prediction: 0.4331, 	 loss: 1.2541
i: 970, 		 target: 0.7345, 	 prediction: 0.4331, 	 loss: 38.0431
i: 971, 		 target: 0.3607, 	 prediction: 0.4331, 	 loss: 2.1948
i: 972, 		 target: 0.1979, 	 prediction: 0.4331, 	 loss: 23.1681
i: 973, 		 target: 0.1435, 	 prediction: 0.4331, 	 loss: 35.1241
i: 974, 		 target: 0.2535, 	 prediction: 0.4331, 	 loss: 13.5066
i: 975, 		 target: 0.5396, 	 prediction: 0.4331, 	 loss: 4.7489
i: 976, 		 target: 0.7562, 	 prediction: 0.4331, 	 loss: 43.7369
i: 977, 		 target: 0.7259, 	 prediction: 0.4331, 	 loss: 35.9055
i: 978, 		 target: 0.2674, 	 prediction: 0.4331, 	 loss: 11.5018
i: 979, 		 target: 0.6646, 	 prediction: 0.4331, 	 loss: 22.4400
i: 980, 		 target: 0.3348, 	 prediction: 0.4331, 	 loss: 4.0484
i: 981, 		 target: 0.1574, 	 prediction: 0.4331, 	 loss: 31.8326
i: 982, 		 target: 0.0980, 	 prediction: 0.4331, 	 loss: 47.0481
i: 983, 		 target: 0.1552, 	 prediction: 0.4331, 	 loss: 32.3538
i: 984, 		 target: 0.2216, 	 prediction: 0.4331, 	 loss: 18.7392
i: 985, 		 target: 0.4623, 	 prediction: 0.4331, 	 loss: 0.3567
i: 986, 		 target: 0.4527, 	 prediction: 0.4331, 	 loss: 0.1615
i: 987, 		 target: 0.4150, 	 prediction: 0.4331, 	 loss: 0.1376
i: 988, 		 target: 0.3932, 	 prediction: 0.4331, 	 loss: 0.6689
i: 989, 		 target: 0.4235, 	 prediction: 0.4331, 	 loss: 0.0390
i: 990, 		 target: 0.4832, 	 prediction: 0.4331, 	 loss: 1.0517
i: 991, 		 target: 0.1763, 	 prediction: 0.4331, 	 loss: 27.6173
i: 992, 		 target: -0.0019, 	 prediction: 0.4331, 	 loss: 79.2709
i: 993, 		 target: 0.3085, 	 prediction: 0.4331, 	 loss: 6.5024
i: 994, 		 target: 0.5068, 	 prediction: 0.4331, 	 loss: 2.2724
i: 995, 		 target: 0.8453, 	 prediction: 0.4331, 	 loss: 71.1563
i: 996, 		 target: 0.4639, 	 prediction: 0.4331, 	 loss: 0.3957
i: 997, 		 target: 0.4366, 	 prediction: 0.4331, 	 loss: 0.0051
i: 998, 		 target: 0.5472, 	 prediction: 0.4331, 	 loss: 5.4490
i: 999, 		 target: 0.4048, 	 prediction: 0.4331, 	 loss: 0.3353
Average loss: 27.1561
