Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1427, 	 loss: 0.9337
i: 680, 		 target: 0.6352, 	 prediction: 0.3636, 	 loss: 15.9099
i: 681, 		 target: 0.4953, 	 prediction: 0.3951, 	 loss: 2.1648
i: 682, 		 target: 0.5173, 	 prediction: 0.5706, 	 loss: 0.6138
i: 683, 		 target: 0.8211, 	 prediction: 0.6636, 	 loss: 5.3547
i: 684, 		 target: 1.1141, 	 prediction: 1.0020, 	 loss: 2.7144
i: 685, 		 target: -0.0202, 	 prediction: 0.1262, 	 loss: 4.6244
i: 686, 		 target: 1.5192, 	 prediction: 1.1363, 	 loss: 31.6273
i: 687, 		 target: 0.7150, 	 prediction: 0.6740, 	 loss: 0.3638
i: 688, 		 target: 0.8767, 	 prediction: 0.9843, 	 loss: 2.4988
i: 689, 		 target: 0.7604, 	 prediction: 0.8489, 	 loss: 1.6893
i: 690, 		 target: 0.2721, 	 prediction: 0.4219, 	 loss: 4.8454
i: 691, 		 target: 0.9911, 	 prediction: 0.7319, 	 loss: 14.5009
i: 692, 		 target: 0.2560, 	 prediction: 0.3030, 	 loss: 0.4754
i: 693, 		 target: 0.6061, 	 prediction: 0.6378, 	 loss: 0.2174
i: 694, 		 target: 0.5584, 	 prediction: 0.7037, 	 loss: 4.5571
i: 695, 		 target: 0.1334, 	 prediction: 0.1445, 	 loss: 0.0265
i: 696, 		 target: 1.1140, 	 prediction: 1.1106, 	 loss: 0.0026
i: 697, 		 target: 0.9425, 	 prediction: 0.8002, 	 loss: 4.3679
i: 698, 		 target: 0.4953, 	 prediction: 0.4244, 	 loss: 1.0841
i: 699, 		 target: 0.9077, 	 prediction: 0.9969, 	 loss: 1.7159
i: 700, 		 target: 0.2089, 	 prediction: 0.2206, 	 loss: 0.0295
i: 701, 		 target: 0.4347, 	 prediction: 0.3722, 	 loss: 0.8432
i: 702, 		 target: 0.1350, 	 prediction: 0.2187, 	 loss: 1.5126
i: 703, 		 target: -0.0488, 	 prediction: 0.1254, 	 loss: 6.5536
i: 704, 		 target: 0.9459, 	 prediction: 0.9512, 	 loss: 0.0062
i: 705, 		 target: 0.8322, 	 prediction: 0.8120, 	 loss: 0.0878
i: 706, 		 target: 0.9376, 	 prediction: 0.9120, 	 loss: 0.1415
i: 707, 		 target: 0.5876, 	 prediction: 0.3455, 	 loss: 12.6535
i: 708, 		 target: 0.4307, 	 prediction: 0.3419, 	 loss: 1.7019
i: 709, 		 target: 0.1139, 	 prediction: 0.1519, 	 loss: 0.3119
i: 710, 		 target: 0.5400, 	 prediction: 0.5008, 	 loss: 0.3315
i: 711, 		 target: 0.5904, 	 prediction: 0.6574, 	 loss: 0.9676
i: 712, 		 target: 0.7929, 	 prediction: 0.8544, 	 loss: 0.8146
i: 713, 		 target: 0.5804, 	 prediction: 0.6982, 	 loss: 2.9944
i: 714, 		 target: 0.8460, 	 prediction: 0.9380, 	 loss: 1.8293
i: 715, 		 target: 0.5887, 	 prediction: 0.5649, 	 loss: 0.1222
i: 716, 		 target: 0.1290, 	 prediction: 0.2106, 	 loss: 1.4365
i: 717, 		 target: 0.5570, 	 prediction: 0.4879, 	 loss: 1.0307
i: 718, 		 target: 0.2627, 	 prediction: 0.2983, 	 loss: 0.2746
i: 719, 		 target: 0.3400, 	 prediction: 0.3031, 	 loss: 0.2940
i: 720, 		 target: 0.4781, 	 prediction: 0.4500, 	 loss: 0.1703
i: 721, 		 target: 0.3218, 	 prediction: 0.2796, 	 loss: 0.3831
i: 722, 		 target: 0.6360, 	 prediction: 0.5865, 	 loss: 0.5296
i: 723, 		 target: 0.9445, 	 prediction: 1.0986, 	 loss: 5.1257
i: 724, 		 target: 0.2623, 	 prediction: 0.2763, 	 loss: 0.0422
i: 725, 		 target: 1.3212, 	 prediction: 1.1983, 	 loss: 3.2601
i: 726, 		 target: 0.3028, 	 prediction: 0.3119, 	 loss: 0.0178
i: 727, 		 target: 0.2929, 	 prediction: 0.4174, 	 loss: 3.3469
i: 728, 		 target: 0.5377, 	 prediction: 0.3850, 	 loss: 5.0297
i: 729, 		 target: 0.2164, 	 prediction: 0.2079, 	 loss: 0.0157
i: 730, 		 target: 0.3634, 	 prediction: 0.5012, 	 loss: 4.0988
i: 731, 		 target: 0.4937, 	 prediction: 0.6629, 	 loss: 6.1710
i: 732, 		 target: 0.9016, 	 prediction: 0.9903, 	 loss: 1.6999
i: 733, 		 target: 0.6530, 	 prediction: 0.7141, 	 loss: 0.8051
i: 734, 		 target: 1.1536, 	 prediction: 1.1356, 	 loss: 0.0695
i: 735, 		 target: 0.6517, 	 prediction: 0.4247, 	 loss: 11.1120
i: 736, 		 target: 0.6012, 	 prediction: 0.4612, 	 loss: 4.2341
i: 737, 		 target: 1.4980, 	 prediction: 1.2613, 	 loss: 12.0892
i: 738, 		 target: 0.5848, 	 prediction: 0.6337, 	 loss: 0.5168
i: 739, 		 target: 1.1116, 	 prediction: 1.0286, 	 loss: 1.4888
i: 740, 		 target: 0.7958, 	 prediction: 0.7731, 	 loss: 0.1113
i: 741, 		 target: 0.3710, 	 prediction: 0.3980, 	 loss: 0.1570
i: 742, 		 target: 0.7171, 	 prediction: 0.6480, 	 loss: 1.0299
i: 743, 		 target: 0.5144, 	 prediction: 0.5829, 	 loss: 1.0126
i: 744, 		 target: -0.0557, 	 prediction: 0.1354, 	 loss: 7.8759
i: 745, 		 target: 0.4656, 	 prediction: 0.3202, 	 loss: 4.5647
i: 746, 		 target: 0.5425, 	 prediction: 0.5623, 	 loss: 0.0851
i: 747, 		 target: 0.7276, 	 prediction: 0.6090, 	 loss: 3.0372
i: 748, 		 target: 0.7502, 	 prediction: 1.0315, 	 loss: 17.0700
i: 749, 		 target: 0.7212, 	 prediction: 0.6534, 	 loss: 0.9929
i: 750, 		 target: -0.0549, 	 prediction: 0.2195, 	 loss: 16.2390
i: 751, 		 target: 0.7528, 	 prediction: 0.8413, 	 loss: 1.6907
i: 752, 		 target: 0.8817, 	 prediction: 0.8942, 	 loss: 0.0337
i: 753, 		 target: 0.6455, 	 prediction: 0.6693, 	 loss: 0.1222
i: 754, 		 target: -0.0743, 	 prediction: 0.0639, 	 loss: 4.1260
i: 755, 		 target: 0.5574, 	 prediction: 0.5870, 	 loss: 0.1888
i: 756, 		 target: 0.9705, 	 prediction: 1.0299, 	 loss: 0.7611
i: 757, 		 target: 0.3535, 	 prediction: 0.3962, 	 loss: 0.3924
i: 758, 		 target: 0.7692, 	 prediction: 0.8441, 	 loss: 1.2106
i: 759, 		 target: 0.2754, 	 prediction: 0.2049, 	 loss: 1.0718
i: 760, 		 target: 0.3676, 	 prediction: 0.3872, 	 loss: 0.0832
i: 761, 		 target: 0.2016, 	 prediction: 0.4213, 	 loss: 10.4155
i: 762, 		 target: 0.7393, 	 prediction: 0.6858, 	 loss: 0.6182
i: 763, 		 target: 0.1876, 	 prediction: 0.2806, 	 loss: 1.8687
i: 764, 		 target: 0.0586, 	 prediction: 0.2064, 	 loss: 4.7096
i: 765, 		 target: 1.1824, 	 prediction: 1.0714, 	 loss: 2.6579
i: 766, 		 target: 0.5846, 	 prediction: 0.4353, 	 loss: 4.8124
i: 767, 		 target: 0.2401, 	 prediction: 0.3449, 	 loss: 2.3689
i: 768, 		 target: 0.2978, 	 prediction: 0.3170, 	 loss: 0.0793
i: 769, 		 target: 0.8961, 	 prediction: 0.7812, 	 loss: 2.8510
i: 770, 		 target: 0.4555, 	 prediction: 0.3801, 	 loss: 1.2258
i: 771, 		 target: 0.7886, 	 prediction: 0.5686, 	 loss: 10.4454
i: 772, 		 target: 0.4522, 	 prediction: 0.4830, 	 loss: 0.2045
i: 773, 		 target: 0.3679, 	 prediction: 0.3670, 	 loss: 0.0002
i: 774, 		 target: 0.2131, 	 prediction: 0.2837, 	 loss: 1.0755
i: 775, 		 target: 0.4096, 	 prediction: 0.3522, 	 loss: 0.7115
i: 776, 		 target: 0.4061, 	 prediction: 0.4889, 	 loss: 1.4801
i: 777, 		 target: 0.7477, 	 prediction: 0.7261, 	 loss: 0.1006
i: 778, 		 target: 0.2128, 	 prediction: 0.2206, 	 loss: 0.0134
i: 779, 		 target: 0.5090, 	 prediction: 0.5221, 	 loss: 0.0371
i: 780, 		 target: 1.4661, 	 prediction: 1.1738, 	 loss: 18.4329
i: 781, 		 target: 0.7379, 	 prediction: 0.6996, 	 loss: 0.3168
i: 782, 		 target: 0.0500, 	 prediction: 0.1691, 	 loss: 3.0586
i: 783, 		 target: 0.6745, 	 prediction: 0.9113, 	 loss: 12.0946
i: 784, 		 target: 0.4304, 	 prediction: 0.3553, 	 loss: 1.2195
i: 785, 		 target: 0.8250, 	 prediction: 0.9457, 	 loss: 3.1388
i: 786, 		 target: 0.2120, 	 prediction: 0.2781, 	 loss: 0.9422
i: 787, 		 target: 0.8827, 	 prediction: 0.5156, 	 loss: 29.0811
i: 788, 		 target: 0.4572, 	 prediction: 0.5231, 	 loss: 0.9366
i: 789, 		 target: 0.8349, 	 prediction: 0.9554, 	 loss: 3.1354
i: 790, 		 target: 0.7283, 	 prediction: 0.7995, 	 loss: 1.0927
i: 791, 		 target: 0.5994, 	 prediction: 0.6575, 	 loss: 0.7274
i: 792, 		 target: 0.1128, 	 prediction: 0.2150, 	 loss: 2.2576
i: 793, 		 target: 0.1891, 	 prediction: 0.2802, 	 loss: 1.7912
i: 794, 		 target: 0.4087, 	 prediction: 0.4513, 	 loss: 0.3918
i: 795, 		 target: 0.4142, 	 prediction: 0.4456, 	 loss: 0.2138
i: 796, 		 target: 0.5761, 	 prediction: 0.8419, 	 loss: 15.2480
i: 797, 		 target: 0.0028, 	 prediction: 0.1718, 	 loss: 6.1650
i: 798, 		 target: 0.6356, 	 prediction: 0.6678, 	 loss: 0.2244
i: 799, 		 target: 0.6022, 	 prediction: 0.5931, 	 loss: 0.0177
i: 800, 		 target: 0.4019, 	 prediction: 0.2398, 	 loss: 5.6702
i: 801, 		 target: 0.6861, 	 prediction: 0.8642, 	 loss: 6.8403
i: 802, 		 target: 0.1469, 	 prediction: 0.1197, 	 loss: 0.1596
i: 803, 		 target: 0.6590, 	 prediction: 0.7948, 	 loss: 3.9809
i: 804, 		 target: 1.0057, 	 prediction: 0.9730, 	 loss: 0.2318
i: 805, 		 target: 0.5231, 	 prediction: 0.4912, 	 loss: 0.2183
i: 806, 		 target: -0.0702, 	 prediction: 0.1268, 	 loss: 8.3809
i: 807, 		 target: 0.1416, 	 prediction: 0.2115, 	 loss: 1.0556
i: 808, 		 target: 0.4238, 	 prediction: 0.4696, 	 loss: 0.4524
i: 809, 		 target: 0.4007, 	 prediction: 0.3172, 	 loss: 1.5016
i: 810, 		 target: 0.1816, 	 prediction: 0.2290, 	 loss: 0.4830
i: 811, 		 target: 0.4933, 	 prediction: 0.6320, 	 loss: 4.1491
i: 812, 		 target: 0.4455, 	 prediction: 0.4433, 	 loss: 0.0011
i: 813, 		 target: 0.5693, 	 prediction: 0.5306, 	 loss: 0.3230
i: 814, 		 target: 0.7374, 	 prediction: 0.7872, 	 loss: 0.5361
i: 815, 		 target: 0.0389, 	 prediction: 0.1728, 	 loss: 3.8696
i: 816, 		 target: 0.6895, 	 prediction: 0.6987, 	 loss: 0.0185
i: 817, 		 target: 0.9525, 	 prediction: 0.7422, 	 loss: 9.5426
i: 818, 		 target: 0.3442, 	 prediction: 0.3836, 	 loss: 0.3361
i: 819, 		 target: 0.8710, 	 prediction: 0.8658, 	 loss: 0.0060
i: 820, 		 target: 0.2061, 	 prediction: 0.3474, 	 loss: 4.3078
i: 821, 		 target: 0.6187, 	 prediction: 0.7429, 	 loss: 3.3267
i: 822, 		 target: 0.8857, 	 prediction: 0.8504, 	 loss: 0.2702
i: 823, 		 target: 0.8890, 	 prediction: 0.9206, 	 loss: 0.2148
i: 824, 		 target: 0.4652, 	 prediction: 0.6544, 	 loss: 7.7247
i: 825, 		 target: 0.5630, 	 prediction: 0.2206, 	 loss: 25.2974
i: 826, 		 target: 0.8917, 	 prediction: 0.6939, 	 loss: 8.4463
i: 827, 		 target: 0.1243, 	 prediction: 0.2133, 	 loss: 1.7055
i: 828, 		 target: 0.1534, 	 prediction: 0.2999, 	 loss: 4.6296
i: 829, 		 target: -0.0910, 	 prediction: 0.0881, 	 loss: 6.9192
i: 830, 		 target: 0.6192, 	 prediction: 0.5495, 	 loss: 1.0484
i: 831, 		 target: 1.0947, 	 prediction: 1.1514, 	 loss: 0.6937
i: 832, 		 target: 0.9381, 	 prediction: 0.8981, 	 loss: 0.3448
i: 833, 		 target: 0.2451, 	 prediction: 0.3196, 	 loss: 1.1955
i: 834, 		 target: 0.6403, 	 prediction: 0.7446, 	 loss: 2.3461
i: 835, 		 target: 0.4250, 	 prediction: 0.3920, 	 loss: 0.2345
i: 836, 		 target: 0.1510, 	 prediction: 0.1951, 	 loss: 0.4203
i: 837, 		 target: 0.6162, 	 prediction: 0.5036, 	 loss: 2.7367
i: 838, 		 target: 1.2487, 	 prediction: 1.1181, 	 loss: 3.6776
i: 839, 		 target: 0.7655, 	 prediction: 0.7659, 	 loss: 0.0000
i: 840, 		 target: 0.3776, 	 prediction: 0.1870, 	 loss: 7.8337
i: 841, 		 target: 0.6848, 	 prediction: 0.3671, 	 loss: 21.7829
i: 842, 		 target: 0.1197, 	 prediction: 0.1522, 	 loss: 0.2288
i: 843, 		 target: 0.6878, 	 prediction: 0.7586, 	 loss: 1.0811
i: 844, 		 target: 0.9378, 	 prediction: 1.0177, 	 loss: 1.3799
i: 845, 		 target: 0.4982, 	 prediction: 0.6137, 	 loss: 2.8785
i: 846, 		 target: 0.0024, 	 prediction: 0.1047, 	 loss: 2.2590
i: 847, 		 target: 0.6533, 	 prediction: 0.3517, 	 loss: 19.6193
i: 848, 		 target: 0.9632, 	 prediction: 0.9343, 	 loss: 0.1814
i: 849, 		 target: 0.3922, 	 prediction: 0.4721, 	 loss: 1.3780
i: 850, 		 target: 0.5770, 	 prediction: 0.5897, 	 loss: 0.0344
i: 851, 		 target: 0.7181, 	 prediction: 0.4159, 	 loss: 19.7055
i: 852, 		 target: 1.0630, 	 prediction: 1.0282, 	 loss: 0.2608
i: 853, 		 target: 0.8998, 	 prediction: 0.5706, 	 loss: 23.3844
i: 854, 		 target: 0.6629, 	 prediction: 0.5387, 	 loss: 3.3268
i: 855, 		 target: 0.3738, 	 prediction: 0.4443, 	 loss: 1.0728
i: 856, 		 target: 0.0864, 	 prediction: 0.0876, 	 loss: 0.0003
i: 857, 		 target: 0.6951, 	 prediction: 0.7761, 	 loss: 1.4164
i: 858, 		 target: 0.7367, 	 prediction: 0.8756, 	 loss: 4.1619
i: 859, 		 target: 0.8357, 	 prediction: 1.0525, 	 loss: 10.1443
i: 860, 		 target: -0.1380, 	 prediction: 0.1075, 	 loss: 13.0044
i: 861, 		 target: 0.8460, 	 prediction: 1.0013, 	 loss: 5.2041
i: 862, 		 target: 1.0591, 	 prediction: 1.1011, 	 loss: 0.3807
i: 863, 		 target: 0.1263, 	 prediction: 0.1612, 	 loss: 0.2631
i: 864, 		 target: 0.5100, 	 prediction: 0.3447, 	 loss: 5.8994
i: 865, 		 target: 0.6588, 	 prediction: 0.6553, 	 loss: 0.0027
i: 866, 		 target: 0.1670, 	 prediction: 0.2055, 	 loss: 0.3190
i: 867, 		 target: 0.4744, 	 prediction: 0.4910, 	 loss: 0.0594
i: 868, 		 target: 0.6403, 	 prediction: 0.6676, 	 loss: 0.1605
i: 869, 		 target: 0.7046, 	 prediction: 0.6415, 	 loss: 0.8582
i: 870, 		 target: 0.6525, 	 prediction: 0.7497, 	 loss: 2.0375
i: 871, 		 target: 0.5231, 	 prediction: 0.4751, 	 loss: 0.4985
i: 872, 		 target: 1.5593, 	 prediction: 1.2466, 	 loss: 21.1085
i: 873, 		 target: 0.2369, 	 prediction: 0.1770, 	 loss: 0.7745
i: 874, 		 target: 0.6403, 	 prediction: 0.4134, 	 loss: 11.1070
i: 875, 		 target: 0.4532, 	 prediction: 0.4424, 	 loss: 0.0254
i: 876, 		 target: 0.8687, 	 prediction: 1.0138, 	 loss: 4.5423
i: 877, 		 target: 0.4049, 	 prediction: 0.3408, 	 loss: 0.8876
i: 878, 		 target: 0.6327, 	 prediction: 0.4013, 	 loss: 11.5525
i: 879, 		 target: 0.9591, 	 prediction: 0.9395, 	 loss: 0.0829
i: 880, 		 target: 0.7009, 	 prediction: 0.5568, 	 loss: 4.4809
i: 881, 		 target: 0.7726, 	 prediction: 0.7274, 	 loss: 0.4400
i: 882, 		 target: 0.2032, 	 prediction: 0.2570, 	 loss: 0.6247
i: 883, 		 target: 0.6086, 	 prediction: 0.8119, 	 loss: 8.9251
i: 884, 		 target: 0.3698, 	 prediction: 0.4824, 	 loss: 2.7377
i: 885, 		 target: 0.1286, 	 prediction: 0.1909, 	 loss: 0.8382
i: 886, 		 target: 0.4357, 	 prediction: 0.4325, 	 loss: 0.0021
i: 887, 		 target: 1.0555, 	 prediction: 0.9395, 	 loss: 2.9030
i: 888, 		 target: 1.1203, 	 prediction: 1.1003, 	 loss: 0.0868
i: 889, 		 target: 0.2294, 	 prediction: 0.2209, 	 loss: 0.0156
i: 890, 		 target: -0.0701, 	 prediction: 0.0958, 	 loss: 5.9384
i: 891, 		 target: 0.4942, 	 prediction: 0.7274, 	 loss: 11.7438
i: 892, 		 target: 0.2000, 	 prediction: 0.2920, 	 loss: 1.8292
i: 893, 		 target: 0.6805, 	 prediction: 0.5569, 	 loss: 3.2935
i: 894, 		 target: 0.9917, 	 prediction: 0.8372, 	 loss: 5.1459
i: 895, 		 target: 0.4736, 	 prediction: 0.4616, 	 loss: 0.0313
i: 896, 		 target: 0.1565, 	 prediction: 0.2615, 	 loss: 2.3791
i: 897, 		 target: 0.8794, 	 prediction: 0.8303, 	 loss: 0.5213
i: 898, 		 target: 0.6760, 	 prediction: 0.4225, 	 loss: 13.8688
i: 899, 		 target: 0.7718, 	 prediction: 1.0896, 	 loss: 21.7857
i: 900, 		 target: 0.2238, 	 prediction: 0.2937, 	 loss: 1.0545
i: 901, 		 target: 1.2291, 	 prediction: 1.2113, 	 loss: 0.0685
i: 902, 		 target: 0.4712, 	 prediction: 0.4261, 	 loss: 0.4380
i: 903, 		 target: -0.0535, 	 prediction: 0.1127, 	 loss: 5.9636
i: 904, 		 target: 0.3495, 	 prediction: 0.2489, 	 loss: 2.1858
i: 905, 		 target: 0.2216, 	 prediction: 0.3278, 	 loss: 2.4301
i: 906, 		 target: 0.6463, 	 prediction: 0.4981, 	 loss: 4.7350
i: 907, 		 target: 0.4200, 	 prediction: 0.4168, 	 loss: 0.0021
i: 908, 		 target: 1.1633, 	 prediction: 0.9926, 	 loss: 6.2815
i: 909, 		 target: 0.3953, 	 prediction: 0.4262, 	 loss: 0.2058
i: 910, 		 target: 0.9505, 	 prediction: 0.6014, 	 loss: 26.3061
i: 911, 		 target: 0.3047, 	 prediction: 0.2958, 	 loss: 0.0170
i: 912, 		 target: 1.4356, 	 prediction: 1.1697, 	 loss: 15.2487
i: 913, 		 target: 0.4347, 	 prediction: 0.4333, 	 loss: 0.0004
i: 914, 		 target: 0.4678, 	 prediction: 0.3478, 	 loss: 3.1105
i: 915, 		 target: 0.1945, 	 prediction: 0.2006, 	 loss: 0.0082
i: 916, 		 target: 0.4666, 	 prediction: 0.3806, 	 loss: 1.5957
i: 917, 		 target: 0.3460, 	 prediction: 0.1950, 	 loss: 4.9187
i: 918, 		 target: 0.5990, 	 prediction: 0.5115, 	 loss: 1.6495
i: 919, 		 target: 0.7064, 	 prediction: 0.5996, 	 loss: 2.4621
i: 920, 		 target: 0.1056, 	 prediction: 0.1660, 	 loss: 0.7874
i: 921, 		 target: 0.2765, 	 prediction: 0.3866, 	 loss: 2.6158
i: 922, 		 target: 0.7016, 	 prediction: 0.5879, 	 loss: 2.7893
i: 923, 		 target: 1.1153, 	 prediction: 1.1359, 	 loss: 0.0916
i: 924, 		 target: 1.2217, 	 prediction: 1.0362, 	 loss: 7.4248
i: 925, 		 target: 0.5926, 	 prediction: 0.6470, 	 loss: 0.6369
i: 926, 		 target: 0.8561, 	 prediction: 0.9558, 	 loss: 2.1474
i: 927, 		 target: 0.6088, 	 prediction: 0.5170, 	 loss: 1.8190
i: 928, 		 target: 0.6872, 	 prediction: 0.5519, 	 loss: 3.9475
i: 929, 		 target: 0.7220, 	 prediction: 0.3825, 	 loss: 24.8712
i: 930, 		 target: 0.3299, 	 prediction: 0.4707, 	 loss: 4.2805
i: 931, 		 target: 0.6923, 	 prediction: 0.8757, 	 loss: 7.2551
i: 932, 		 target: 0.4196, 	 prediction: 0.4029, 	 loss: 0.0600
i: 933, 		 target: 0.7585, 	 prediction: 0.6306, 	 loss: 3.5321
i: 934, 		 target: 0.7086, 	 prediction: 0.7558, 	 loss: 0.4824
i: 935, 		 target: 0.3722, 	 prediction: 0.4214, 	 loss: 0.5231
i: 936, 		 target: 0.6618, 	 prediction: 0.7128, 	 loss: 0.5615
i: 937, 		 target: 0.3977, 	 prediction: 0.6025, 	 loss: 9.0491
i: 938, 		 target: 0.0754, 	 prediction: 0.1099, 	 loss: 0.2582
i: 939, 		 target: -0.0561, 	 prediction: 0.1606, 	 loss: 10.1306
i: 940, 		 target: 1.1691, 	 prediction: 1.2070, 	 loss: 0.3093
i: 941, 		 target: -0.0513, 	 prediction: 0.1566, 	 loss: 9.3272
i: 942, 		 target: 0.1466, 	 prediction: 0.1695, 	 loss: 0.1129
i: 943, 		 target: 0.5579, 	 prediction: 0.6993, 	 loss: 4.3120
i: 944, 		 target: 0.2066, 	 prediction: 0.2601, 	 loss: 0.6180
i: 945, 		 target: 0.6104, 	 prediction: 0.8606, 	 loss: 13.5091
i: 946, 		 target: 0.1926, 	 prediction: 0.2218, 	 loss: 0.1838
i: 947, 		 target: 0.3641, 	 prediction: 0.3320, 	 loss: 0.2213
i: 948, 		 target: 0.4352, 	 prediction: 0.2833, 	 loss: 4.9777
i: 949, 		 target: 0.5229, 	 prediction: 0.5149, 	 loss: 0.0137
i: 950, 		 target: 0.1938, 	 prediction: 0.2318, 	 loss: 0.3131
i: 951, 		 target: 1.0406, 	 prediction: 1.0707, 	 loss: 0.1948
i: 952, 		 target: 0.6420, 	 prediction: 0.5959, 	 loss: 0.4582
i: 953, 		 target: 0.6608, 	 prediction: 0.8213, 	 loss: 5.5562
i: 954, 		 target: 0.8149, 	 prediction: 0.5279, 	 loss: 17.7806
i: 955, 		 target: 0.3796, 	 prediction: 0.4543, 	 loss: 1.2048
i: 956, 		 target: 0.9938, 	 prediction: 0.8809, 	 loss: 2.7512
i: 957, 		 target: 0.9494, 	 prediction: 0.8453, 	 loss: 2.3383
i: 958, 		 target: 0.6601, 	 prediction: 0.4793, 	 loss: 7.0542
i: 959, 		 target: 0.7873, 	 prediction: 0.8494, 	 loss: 0.8339
i: 960, 		 target: 0.8063, 	 prediction: 0.8974, 	 loss: 1.7923
i: 961, 		 target: 0.6416, 	 prediction: 0.7287, 	 loss: 1.6368
i: 962, 		 target: 0.8618, 	 prediction: 0.8254, 	 loss: 0.2866
i: 963, 		 target: 0.9199, 	 prediction: 0.8896, 	 loss: 0.1977
i: 964, 		 target: 0.5149, 	 prediction: 0.5571, 	 loss: 0.3849
i: 965, 		 target: 0.0915, 	 prediction: 0.1585, 	 loss: 0.9691
i: 966, 		 target: 0.6649, 	 prediction: 0.5478, 	 loss: 2.9609
i: 967, 		 target: 0.9186, 	 prediction: 0.8123, 	 loss: 2.4370
i: 968, 		 target: 0.1279, 	 prediction: 0.1001, 	 loss: 0.1669
i: 969, 		 target: 0.9797, 	 prediction: 1.2069, 	 loss: 11.1346
i: 970, 		 target: 0.7501, 	 prediction: 0.9103, 	 loss: 5.5357
i: 971, 		 target: 0.7267, 	 prediction: 0.6737, 	 loss: 0.6048
i: 972, 		 target: 0.8170, 	 prediction: 0.7717, 	 loss: 0.4430
i: 973, 		 target: 0.4844, 	 prediction: 0.3482, 	 loss: 4.0082
i: 974, 		 target: 0.5670, 	 prediction: 0.5950, 	 loss: 0.1694
i: 975, 		 target: 0.9001, 	 prediction: 0.9622, 	 loss: 0.8312
i: 976, 		 target: 0.7271, 	 prediction: 0.3547, 	 loss: 29.9338
i: 977, 		 target: 0.5978, 	 prediction: 0.5515, 	 loss: 0.4641
i: 978, 		 target: -0.0084, 	 prediction: 0.1498, 	 loss: 5.4003
i: 979, 		 target: 0.7814, 	 prediction: 0.9221, 	 loss: 4.2692
i: 980, 		 target: 0.4490, 	 prediction: 0.4159, 	 loss: 0.2364
i: 981, 		 target: 0.6213, 	 prediction: 0.7930, 	 loss: 6.3608
i: 982, 		 target: 0.4311, 	 prediction: 0.3276, 	 loss: 2.3116
i: 983, 		 target: 0.7537, 	 prediction: 0.9742, 	 loss: 10.4949
i: 984, 		 target: 0.3907, 	 prediction: 0.3419, 	 loss: 0.5140
i: 985, 		 target: 1.1759, 	 prediction: 1.0979, 	 loss: 1.3124
i: 986, 		 target: 0.3927, 	 prediction: 0.3408, 	 loss: 0.5810
i: 987, 		 target: 0.8059, 	 prediction: 0.6653, 	 loss: 4.2647
i: 988, 		 target: 0.6976, 	 prediction: 0.6982, 	 loss: 0.0001
i: 989, 		 target: 0.9772, 	 prediction: 1.0326, 	 loss: 0.6621
i: 990, 		 target: 0.0994, 	 prediction: 0.1281, 	 loss: 0.1770
i: 991, 		 target: 0.0026, 	 prediction: 0.1541, 	 loss: 4.9490
i: 992, 		 target: 0.3498, 	 prediction: 0.3882, 	 loss: 0.3191
i: 993, 		 target: 1.0301, 	 prediction: 0.8150, 	 loss: 9.9877
i: 994, 		 target: 0.5392, 	 prediction: 0.3854, 	 loss: 5.1033
i: 995, 		 target: 0.0998, 	 prediction: 0.2531, 	 loss: 5.0698
i: 996, 		 target: 0.4872, 	 prediction: 0.6320, 	 loss: 4.5239
i: 997, 		 target: 1.1825, 	 prediction: 1.1050, 	 loss: 1.2969
i: 998, 		 target: 0.5757, 	 prediction: 0.4569, 	 loss: 3.0456
i: 999, 		 target: 0.6607, 	 prediction: 0.7659, 	 loss: 2.3903
Average loss: 3.6795
