Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0627, 	 loss: 0.4841
i: 680, 		 target: 0.0786, 	 prediction: 0.0627, 	 loss: 1.5929
i: 681, 		 target: 0.0219, 	 prediction: 0.0627, 	 loss: 10.3751
i: 682, 		 target: 0.3232, 	 prediction: 0.0627, 	 loss: 424.1814
i: 683, 		 target: 0.1891, 	 prediction: 0.0627, 	 loss: 99.9030
i: 684, 		 target: -0.0692, 	 prediction: 0.0627, 	 loss: 108.5807
i: 685, 		 target: -0.0600, 	 prediction: 0.0627, 	 loss: 94.0082
i: 686, 		 target: -0.0643, 	 prediction: 0.0627, 	 loss: 100.7685
i: 687, 		 target: 0.0117, 	 prediction: 0.0627, 	 loss: 16.2584
i: 688, 		 target: 0.2404, 	 prediction: 0.0627, 	 loss: 197.3053
i: 689, 		 target: -0.0054, 	 prediction: 0.0627, 	 loss: 28.9809
i: 690, 		 target: 0.0388, 	 prediction: 0.0627, 	 loss: 3.5526
i: 691, 		 target: -0.0669, 	 prediction: 0.0627, 	 loss: 104.9578
i: 692, 		 target: -0.0124, 	 prediction: 0.0627, 	 loss: 35.2387
i: 693, 		 target: -0.0541, 	 prediction: 0.0627, 	 loss: 85.1547
i: 694, 		 target: 0.1878, 	 prediction: 0.0627, 	 loss: 97.8845
i: 695, 		 target: -0.0495, 	 prediction: 0.0627, 	 loss: 78.6648
i: 696, 		 target: 0.4110, 	 prediction: 0.0627, 	 loss: 758.2210
i: 697, 		 target: -0.0694, 	 prediction: 0.0627, 	 loss: 108.8840
i: 698, 		 target: -0.0584, 	 prediction: 0.0627, 	 loss: 91.6096
i: 699, 		 target: -0.0520, 	 prediction: 0.0627, 	 loss: 82.0715
i: 700, 		 target: -0.0055, 	 prediction: 0.0627, 	 loss: 29.0022
i: 701, 		 target: 0.3189, 	 prediction: 0.0627, 	 loss: 410.2551
i: 702, 		 target: 0.0429, 	 prediction: 0.0627, 	 loss: 2.4458
i: 703, 		 target: -0.0424, 	 prediction: 0.0627, 	 loss: 68.9119
i: 704, 		 target: -0.0637, 	 prediction: 0.0627, 	 loss: 99.8218
i: 705, 		 target: 0.1442, 	 prediction: 0.0627, 	 loss: 41.5743
i: 706, 		 target: 0.0526, 	 prediction: 0.0627, 	 loss: 0.6353
i: 707, 		 target: 0.1536, 	 prediction: 0.0627, 	 loss: 51.6850
i: 708, 		 target: 0.2888, 	 prediction: 0.0627, 	 loss: 319.5026
i: 709, 		 target: 0.1299, 	 prediction: 0.0627, 	 loss: 28.2666
i: 710, 		 target: -0.0559, 	 prediction: 0.0627, 	 loss: 87.8215
i: 711, 		 target: -0.0427, 	 prediction: 0.0627, 	 loss: 69.3127
i: 712, 		 target: -0.0241, 	 prediction: 0.0627, 	 loss: 47.0485
i: 713, 		 target: 0.1865, 	 prediction: 0.0627, 	 loss: 95.7627
i: 714, 		 target: 0.1036, 	 prediction: 0.0627, 	 loss: 10.4503
i: 715, 		 target: -0.0639, 	 prediction: 0.0627, 	 loss: 100.1205
i: 716, 		 target: 0.0354, 	 prediction: 0.0627, 	 loss: 4.6324
i: 717, 		 target: -0.0624, 	 prediction: 0.0627, 	 loss: 97.7587
i: 718, 		 target: 0.2297, 	 prediction: 0.0627, 	 loss: 174.3902
i: 719, 		 target: -0.0622, 	 prediction: 0.0627, 	 loss: 97.3403
i: 720, 		 target: -0.0104, 	 prediction: 0.0627, 	 loss: 33.3950
i: 721, 		 target: -0.0600, 	 prediction: 0.0627, 	 loss: 94.0235
i: 722, 		 target: -0.0492, 	 prediction: 0.0627, 	 loss: 78.2014
i: 723, 		 target: -0.0200, 	 prediction: 0.0627, 	 loss: 42.7140
i: 724, 		 target: 0.2126, 	 prediction: 0.0627, 	 loss: 140.4682
i: 725, 		 target: -0.0788, 	 prediction: 0.0627, 	 loss: 124.9579
i: 726, 		 target: 0.1018, 	 prediction: 0.0627, 	 loss: 9.5531
i: 727, 		 target: 0.2233, 	 prediction: 0.0627, 	 loss: 161.2773
i: 728, 		 target: 0.1176, 	 prediction: 0.0627, 	 loss: 18.8355
i: 729, 		 target: 0.0142, 	 prediction: 0.0627, 	 loss: 14.6554
i: 730, 		 target: -0.0718, 	 prediction: 0.0627, 	 loss: 113.0369
i: 731, 		 target: -0.0230, 	 prediction: 0.0627, 	 loss: 45.8323
i: 732, 		 target: -0.0647, 	 prediction: 0.0627, 	 loss: 101.3151
i: 733, 		 target: -0.0791, 	 prediction: 0.0627, 	 loss: 125.5258
i: 734, 		 target: -0.0449, 	 prediction: 0.0627, 	 loss: 72.3150
i: 735, 		 target: 0.0487, 	 prediction: 0.0627, 	 loss: 1.2264
i: 736, 		 target: -0.0457, 	 prediction: 0.0627, 	 loss: 73.3796
i: 737, 		 target: 0.2427, 	 prediction: 0.0627, 	 loss: 202.4433
i: 738, 		 target: -0.0866, 	 prediction: 0.0627, 	 loss: 139.2336
i: 739, 		 target: 0.1965, 	 prediction: 0.0627, 	 loss: 111.8558
i: 740, 		 target: -0.0216, 	 prediction: 0.0627, 	 loss: 44.3925
i: 741, 		 target: 0.1741, 	 prediction: 0.0627, 	 loss: 77.5686
i: 742, 		 target: -0.0394, 	 prediction: 0.0627, 	 loss: 65.0988
i: 743, 		 target: -0.0682, 	 prediction: 0.0627, 	 loss: 107.0410
i: 744, 		 target: -0.0450, 	 prediction: 0.0627, 	 loss: 72.4738
i: 745, 		 target: -0.0687, 	 prediction: 0.0627, 	 loss: 107.8325
i: 746, 		 target: -0.0687, 	 prediction: 0.0627, 	 loss: 107.7504
i: 747, 		 target: -0.0611, 	 prediction: 0.0627, 	 loss: 95.7126
i: 748, 		 target: 0.0025, 	 prediction: 0.0627, 	 loss: 22.5943
i: 749, 		 target: -0.0338, 	 prediction: 0.0627, 	 loss: 58.1231
i: 750, 		 target: 0.1371, 	 prediction: 0.0627, 	 loss: 34.6271
i: 751, 		 target: 0.0736, 	 prediction: 0.0627, 	 loss: 0.7533
i: 752, 		 target: -0.0106, 	 prediction: 0.0627, 	 loss: 33.5505
i: 753, 		 target: 0.0389, 	 prediction: 0.0627, 	 loss: 3.5249
i: 754, 		 target: -0.0593, 	 prediction: 0.0627, 	 loss: 92.9383
i: 755, 		 target: -0.0416, 	 prediction: 0.0627, 	 loss: 67.8687
i: 756, 		 target: 0.2188, 	 prediction: 0.0627, 	 loss: 152.2565
i: 757, 		 target: 0.1564, 	 prediction: 0.0627, 	 loss: 54.8939
i: 758, 		 target: -0.0679, 	 prediction: 0.0627, 	 loss: 106.5020
i: 759, 		 target: -0.0361, 	 prediction: 0.0627, 	 loss: 60.8812
i: 760, 		 target: -0.0492, 	 prediction: 0.0627, 	 loss: 78.1944
i: 761, 		 target: -0.0229, 	 prediction: 0.0627, 	 loss: 45.7638
i: 762, 		 target: -0.0557, 	 prediction: 0.0627, 	 loss: 87.5832
i: 763, 		 target: 0.1885, 	 prediction: 0.0627, 	 loss: 98.8817
i: 764, 		 target: -0.0117, 	 prediction: 0.0627, 	 loss: 34.5198
i: 765, 		 target: -0.0514, 	 prediction: 0.0627, 	 loss: 81.2558
i: 766, 		 target: -0.0271, 	 prediction: 0.0627, 	 loss: 50.3062
i: 767, 		 target: -0.0548, 	 prediction: 0.0627, 	 loss: 86.2024
i: 768, 		 target: 0.2212, 	 prediction: 0.0627, 	 loss: 156.9641
i: 769, 		 target: -0.0646, 	 prediction: 0.0627, 	 loss: 101.2006
i: 770, 		 target: -0.0484, 	 prediction: 0.0627, 	 loss: 77.0912
i: 771, 		 target: -0.0572, 	 prediction: 0.0627, 	 loss: 89.7295
i: 772, 		 target: 0.2005, 	 prediction: 0.0627, 	 loss: 118.6142
i: 773, 		 target: -0.0935, 	 prediction: 0.0627, 	 loss: 152.3493
i: 774, 		 target: 0.1980, 	 prediction: 0.0627, 	 loss: 114.4690
i: 775, 		 target: 0.2244, 	 prediction: 0.0627, 	 loss: 163.4387
i: 776, 		 target: -0.1116, 	 prediction: 0.0627, 	 loss: 189.7941
i: 777, 		 target: -0.0114, 	 prediction: 0.0627, 	 loss: 34.2380
i: 778, 		 target: -0.0659, 	 prediction: 0.0627, 	 loss: 103.1886
i: 779, 		 target: 0.0686, 	 prediction: 0.0627, 	 loss: 0.2219
i: 780, 		 target: 0.0198, 	 prediction: 0.0627, 	 loss: 11.4939
i: 781, 		 target: -0.0025, 	 prediction: 0.0627, 	 loss: 26.5630
i: 782, 		 target: -0.0664, 	 prediction: 0.0627, 	 loss: 104.0818
i: 783, 		 target: -0.0680, 	 prediction: 0.0627, 	 loss: 106.7305
i: 784, 		 target: -0.0597, 	 prediction: 0.0627, 	 loss: 93.5336
i: 785, 		 target: -0.0287, 	 prediction: 0.0627, 	 loss: 52.0967
i: 786, 		 target: 0.2469, 	 prediction: 0.0627, 	 loss: 212.0948
i: 787, 		 target: -0.0663, 	 prediction: 0.0627, 	 loss: 103.8400
i: 788, 		 target: -0.0672, 	 prediction: 0.0627, 	 loss: 105.4182
i: 789, 		 target: -0.0308, 	 prediction: 0.0627, 	 loss: 54.5777
i: 790, 		 target: -0.0657, 	 prediction: 0.0627, 	 loss: 102.8918
i: 791, 		 target: -0.0015, 	 prediction: 0.0627, 	 loss: 25.7377
i: 792, 		 target: 0.2016, 	 prediction: 0.0627, 	 loss: 120.5555
i: 793, 		 target: 0.2061, 	 prediction: 0.0627, 	 loss: 128.6183
i: 794, 		 target: 0.1526, 	 prediction: 0.0627, 	 loss: 50.5289
i: 795, 		 target: 0.1536, 	 prediction: 0.0627, 	 loss: 51.6270
i: 796, 		 target: 0.1346, 	 prediction: 0.0627, 	 loss: 32.2947
i: 797, 		 target: -0.0375, 	 prediction: 0.0627, 	 loss: 62.6979
i: 798, 		 target: -0.0625, 	 prediction: 0.0627, 	 loss: 97.8823
i: 799, 		 target: 0.2018, 	 prediction: 0.0627, 	 loss: 120.9846
i: 800, 		 target: 0.1527, 	 prediction: 0.0627, 	 loss: 50.5952
i: 801, 		 target: -0.0737, 	 prediction: 0.0627, 	 loss: 116.2153
i: 802, 		 target: 0.0018, 	 prediction: 0.0627, 	 loss: 23.1135
i: 803, 		 target: 0.1119, 	 prediction: 0.0627, 	 loss: 15.1186
i: 804, 		 target: 0.0107, 	 prediction: 0.0627, 	 loss: 16.8689
i: 805, 		 target: -0.0479, 	 prediction: 0.0627, 	 loss: 76.4360
i: 806, 		 target: 0.1528, 	 prediction: 0.0627, 	 loss: 50.7280
i: 807, 		 target: 0.2307, 	 prediction: 0.0627, 	 loss: 176.4357
i: 808, 		 target: -0.0545, 	 prediction: 0.0627, 	 loss: 85.8359
i: 809, 		 target: 0.1952, 	 prediction: 0.0627, 	 loss: 109.6729
i: 810, 		 target: -0.0415, 	 prediction: 0.0627, 	 loss: 67.8270
i: 811, 		 target: -0.0850, 	 prediction: 0.0627, 	 loss: 136.2300
i: 812, 		 target: -0.0768, 	 prediction: 0.0627, 	 loss: 121.5392
i: 813, 		 target: 0.2386, 	 prediction: 0.0627, 	 loss: 193.3989
i: 814, 		 target: -0.0463, 	 prediction: 0.0627, 	 loss: 74.2121
i: 815, 		 target: -0.0409, 	 prediction: 0.0627, 	 loss: 66.9989
i: 816, 		 target: 0.0119, 	 prediction: 0.0627, 	 loss: 16.0747
i: 817, 		 target: -0.0596, 	 prediction: 0.0627, 	 loss: 93.4557
i: 818, 		 target: -0.0308, 	 prediction: 0.0627, 	 loss: 54.6232
i: 819, 		 target: -0.0774, 	 prediction: 0.0627, 	 loss: 122.6344
i: 820, 		 target: 0.1806, 	 prediction: 0.0627, 	 loss: 86.8692
i: 821, 		 target: -0.0030, 	 prediction: 0.0627, 	 loss: 26.9145
i: 822, 		 target: -0.0383, 	 prediction: 0.0627, 	 loss: 63.6642
i: 823, 		 target: 0.1923, 	 prediction: 0.0627, 	 loss: 104.9568
i: 824, 		 target: -0.0686, 	 prediction: 0.0627, 	 loss: 107.6520
i: 825, 		 target: 0.2258, 	 prediction: 0.0627, 	 loss: 166.3435
i: 826, 		 target: 0.4230, 	 prediction: 0.0627, 	 loss: 811.2755
i: 827, 		 target: 0.1223, 	 prediction: 0.0627, 	 loss: 22.2428
i: 828, 		 target: -0.0403, 	 prediction: 0.0627, 	 loss: 66.2453
i: 829, 		 target: 0.0437, 	 prediction: 0.0627, 	 loss: 2.2407
i: 830, 		 target: 0.2039, 	 prediction: 0.0627, 	 loss: 124.6213
i: 831, 		 target: -0.0613, 	 prediction: 0.0627, 	 loss: 96.0175
i: 832, 		 target: -0.0424, 	 prediction: 0.0627, 	 loss: 68.9880
i: 833, 		 target: -0.0678, 	 prediction: 0.0627, 	 loss: 106.4123
i: 834, 		 target: 0.2469, 	 prediction: 0.0627, 	 loss: 212.0211
i: 835, 		 target: -0.0391, 	 prediction: 0.0627, 	 loss: 64.6798
i: 836, 		 target: 0.1917, 	 prediction: 0.0627, 	 loss: 104.0470
i: 837, 		 target: -0.0672, 	 prediction: 0.0627, 	 loss: 105.2852
i: 838, 		 target: -0.0660, 	 prediction: 0.0627, 	 loss: 103.4731
i: 839, 		 target: 0.0362, 	 prediction: 0.0627, 	 loss: 4.3778
i: 840, 		 target: -0.0711, 	 prediction: 0.0627, 	 loss: 111.7481
i: 841, 		 target: -0.0628, 	 prediction: 0.0627, 	 loss: 98.3802
i: 842, 		 target: 0.0354, 	 prediction: 0.0627, 	 loss: 4.6351
i: 843, 		 target: 0.1400, 	 prediction: 0.0627, 	 loss: 37.3300
i: 844, 		 target: 0.1815, 	 prediction: 0.0627, 	 loss: 88.1899
i: 845, 		 target: 0.2097, 	 prediction: 0.0627, 	 loss: 135.0690
i: 846, 		 target: -0.0586, 	 prediction: 0.0627, 	 loss: 91.8549
i: 847, 		 target: -0.0279, 	 prediction: 0.0627, 	 loss: 51.2015
i: 848, 		 target: -0.0623, 	 prediction: 0.0627, 	 loss: 97.6009
i: 849, 		 target: -0.0667, 	 prediction: 0.0627, 	 loss: 104.6066
i: 850, 		 target: 0.1459, 	 prediction: 0.0627, 	 loss: 43.3002
i: 851, 		 target: -0.0966, 	 prediction: 0.0627, 	 loss: 158.5080
i: 852, 		 target: -0.0494, 	 prediction: 0.0627, 	 loss: 78.4672
i: 853, 		 target: 0.0129, 	 prediction: 0.0627, 	 loss: 15.4533
i: 854, 		 target: 0.2215, 	 prediction: 0.0627, 	 loss: 157.5450
i: 855, 		 target: -0.0632, 	 prediction: 0.0627, 	 loss: 98.9487
i: 856, 		 target: -0.0645, 	 prediction: 0.0627, 	 loss: 100.9606
i: 857, 		 target: 0.4196, 	 prediction: 0.0627, 	 loss: 796.0474
i: 858, 		 target: -0.0670, 	 prediction: 0.0627, 	 loss: 105.1133
i: 859, 		 target: 0.1922, 	 prediction: 0.0627, 	 loss: 104.7868
i: 860, 		 target: 0.2119, 	 prediction: 0.0627, 	 loss: 139.1020
i: 861, 		 target: 0.3122, 	 prediction: 0.0627, 	 loss: 388.8985
i: 862, 		 target: -0.0813, 	 prediction: 0.0627, 	 loss: 129.5497
i: 863, 		 target: -0.0289, 	 prediction: 0.0627, 	 loss: 52.3252
i: 864, 		 target: -0.0616, 	 prediction: 0.0627, 	 loss: 96.4378
i: 865, 		 target: -0.0354, 	 prediction: 0.0627, 	 loss: 60.1103
i: 866, 		 target: -0.0416, 	 prediction: 0.0627, 	 loss: 67.8647
i: 867, 		 target: 0.0972, 	 prediction: 0.0627, 	 loss: 7.4731
i: 868, 		 target: -0.0461, 	 prediction: 0.0627, 	 loss: 73.9617
i: 869, 		 target: 0.0307, 	 prediction: 0.0627, 	 loss: 6.3784
i: 870, 		 target: 0.1717, 	 prediction: 0.0627, 	 loss: 74.2698
i: 871, 		 target: 0.0486, 	 prediction: 0.0627, 	 loss: 1.2303
i: 872, 		 target: -0.0368, 	 prediction: 0.0627, 	 loss: 61.8310
i: 873, 		 target: 0.1428, 	 prediction: 0.0627, 	 loss: 40.0744
i: 874, 		 target: -0.0545, 	 prediction: 0.0627, 	 loss: 85.7671
i: 875, 		 target: 0.0638, 	 prediction: 0.0627, 	 loss: 0.0079
i: 876, 		 target: -0.0387, 	 prediction: 0.0627, 	 loss: 64.1862
i: 877, 		 target: -0.0374, 	 prediction: 0.0627, 	 loss: 62.5515
i: 878, 		 target: -0.0021, 	 prediction: 0.0627, 	 loss: 26.1928
i: 879, 		 target: -0.0607, 	 prediction: 0.0627, 	 loss: 95.0642
i: 880, 		 target: 0.0333, 	 prediction: 0.0627, 	 loss: 5.3873
i: 881, 		 target: 0.0559, 	 prediction: 0.0627, 	 loss: 0.2899
i: 882, 		 target: -0.0729, 	 prediction: 0.0627, 	 loss: 114.8509
i: 883, 		 target: -0.0730, 	 prediction: 0.0627, 	 loss: 114.9526
i: 884, 		 target: -0.0429, 	 prediction: 0.0627, 	 loss: 69.5907
i: 885, 		 target: 0.0526, 	 prediction: 0.0627, 	 loss: 0.6306
i: 886, 		 target: 0.0425, 	 prediction: 0.0627, 	 loss: 2.5329
i: 887, 		 target: -0.0636, 	 prediction: 0.0627, 	 loss: 99.6576
i: 888, 		 target: -0.0131, 	 prediction: 0.0627, 	 loss: 35.8873
i: 889, 		 target: -0.0715, 	 prediction: 0.0627, 	 loss: 112.5299
i: 890, 		 target: 0.1033, 	 prediction: 0.0627, 	 loss: 10.2960
i: 891, 		 target: -0.0664, 	 prediction: 0.0627, 	 loss: 104.0899
i: 892, 		 target: 0.4004, 	 prediction: 0.0627, 	 loss: 712.6083
i: 893, 		 target: 0.1037, 	 prediction: 0.0627, 	 loss: 10.5091
i: 894, 		 target: -0.0369, 	 prediction: 0.0627, 	 loss: 61.9130
i: 895, 		 target: -0.0854, 	 prediction: 0.0627, 	 loss: 136.8876
i: 896, 		 target: -0.0316, 	 prediction: 0.0627, 	 loss: 55.4783
i: 897, 		 target: -0.0436, 	 prediction: 0.0627, 	 loss: 70.5647
i: 898, 		 target: -0.0498, 	 prediction: 0.0627, 	 loss: 79.0354
i: 899, 		 target: 0.2055, 	 prediction: 0.0627, 	 loss: 127.4092
i: 900, 		 target: 0.1673, 	 prediction: 0.0627, 	 loss: 68.4225
i: 901, 		 target: -0.0651, 	 prediction: 0.0627, 	 loss: 102.0484
i: 902, 		 target: 0.2198, 	 prediction: 0.0627, 	 loss: 154.2742
i: 903, 		 target: 0.1908, 	 prediction: 0.0627, 	 loss: 102.5800
i: 904, 		 target: 0.0685, 	 prediction: 0.0627, 	 loss: 0.2143
i: 905, 		 target: -0.0529, 	 prediction: 0.0627, 	 loss: 83.5013
i: 906, 		 target: -0.0685, 	 prediction: 0.0627, 	 loss: 107.4175
i: 907, 		 target: 0.1049, 	 prediction: 0.0627, 	 loss: 11.1616
i: 908, 		 target: -0.0502, 	 prediction: 0.0627, 	 loss: 79.6423
i: 909, 		 target: -0.0671, 	 prediction: 0.0627, 	 loss: 105.1587
i: 910, 		 target: -0.0700, 	 prediction: 0.0627, 	 loss: 109.9804
i: 911, 		 target: 0.0556, 	 prediction: 0.0627, 	 loss: 0.3160
i: 912, 		 target: -0.0716, 	 prediction: 0.0627, 	 loss: 112.5601
i: 913, 		 target: -0.0775, 	 prediction: 0.0627, 	 loss: 122.6940
i: 914, 		 target: -0.0422, 	 prediction: 0.0627, 	 loss: 68.7178
i: 915, 		 target: -0.0277, 	 prediction: 0.0627, 	 loss: 51.0071
i: 916, 		 target: -0.0413, 	 prediction: 0.0627, 	 loss: 67.5487
i: 917, 		 target: 0.1191, 	 prediction: 0.0627, 	 loss: 19.9111
i: 918, 		 target: -0.0353, 	 prediction: 0.0627, 	 loss: 59.9388
i: 919, 		 target: -0.0548, 	 prediction: 0.0627, 	 loss: 86.2039
i: 920, 		 target: -0.0701, 	 prediction: 0.0627, 	 loss: 110.2043
i: 921, 		 target: -0.0297, 	 prediction: 0.0627, 	 loss: 53.3225
i: 922, 		 target: -0.0442, 	 prediction: 0.0627, 	 loss: 71.3250
i: 923, 		 target: -0.0329, 	 prediction: 0.0627, 	 loss: 57.0625
i: 924, 		 target: 0.1156, 	 prediction: 0.0627, 	 loss: 17.5300
i: 925, 		 target: 0.0461, 	 prediction: 0.0627, 	 loss: 1.7050
i: 926, 		 target: 0.0742, 	 prediction: 0.0627, 	 loss: 0.8267
i: 927, 		 target: 0.1538, 	 prediction: 0.0627, 	 loss: 51.9114
i: 928, 		 target: 0.4373, 	 prediction: 0.0627, 	 loss: 876.9371
i: 929, 		 target: 0.1475, 	 prediction: 0.0627, 	 loss: 45.0166
i: 930, 		 target: -0.0401, 	 prediction: 0.0627, 	 loss: 65.9343
i: 931, 		 target: -0.0244, 	 prediction: 0.0627, 	 loss: 47.3450
i: 932, 		 target: -0.0875, 	 prediction: 0.0627, 	 loss: 140.7899
i: 933, 		 target: -0.0586, 	 prediction: 0.0627, 	 loss: 91.8413
i: 934, 		 target: -0.0599, 	 prediction: 0.0627, 	 loss: 93.8504
i: 935, 		 target: -0.0323, 	 prediction: 0.0627, 	 loss: 56.3032
i: 936, 		 target: -0.0488, 	 prediction: 0.0627, 	 loss: 77.5680
i: 937, 		 target: -0.0586, 	 prediction: 0.0627, 	 loss: 91.8746
i: 938, 		 target: 0.1986, 	 prediction: 0.0627, 	 loss: 115.4793
i: 939, 		 target: -0.0467, 	 prediction: 0.0627, 	 loss: 74.7359
i: 940, 		 target: -0.0444, 	 prediction: 0.0627, 	 loss: 71.6056
i: 941, 		 target: -0.0788, 	 prediction: 0.0627, 	 loss: 125.0622
i: 942, 		 target: -0.0571, 	 prediction: 0.0627, 	 loss: 89.6038
i: 943, 		 target: 0.0513, 	 prediction: 0.0627, 	 loss: 0.8020
i: 944, 		 target: 0.2971, 	 prediction: 0.0627, 	 loss: 343.4361
i: 945, 		 target: -0.0685, 	 prediction: 0.0627, 	 loss: 107.5241
i: 946, 		 target: -0.0619, 	 prediction: 0.0627, 	 loss: 96.8807
i: 947, 		 target: -0.0559, 	 prediction: 0.0627, 	 loss: 87.8423
i: 948, 		 target: -0.0428, 	 prediction: 0.0627, 	 loss: 69.5077
i: 949, 		 target: -0.0631, 	 prediction: 0.0627, 	 loss: 98.8889
i: 950, 		 target: 0.0354, 	 prediction: 0.0627, 	 loss: 4.6443
i: 951, 		 target: -0.0667, 	 prediction: 0.0627, 	 loss: 104.5339
i: 952, 		 target: -0.0298, 	 prediction: 0.0627, 	 loss: 53.3814
i: 953, 		 target: 0.1958, 	 prediction: 0.0627, 	 loss: 110.7683
i: 954, 		 target: -0.0672, 	 prediction: 0.0627, 	 loss: 105.3452
i: 955, 		 target: 0.0181, 	 prediction: 0.0627, 	 loss: 12.4264
i: 956, 		 target: 0.1546, 	 prediction: 0.0627, 	 loss: 52.7646
i: 957, 		 target: -0.0654, 	 prediction: 0.0627, 	 loss: 102.4753
i: 958, 		 target: -0.0796, 	 prediction: 0.0627, 	 loss: 126.5214
i: 959, 		 target: -0.0399, 	 prediction: 0.0627, 	 loss: 65.6958
i: 960, 		 target: -0.0643, 	 prediction: 0.0627, 	 loss: 100.7257
i: 961, 		 target: -0.0891, 	 prediction: 0.0627, 	 loss: 143.9228
i: 962, 		 target: 0.1586, 	 prediction: 0.0627, 	 loss: 57.5609
i: 963, 		 target: -0.0657, 	 prediction: 0.0627, 	 loss: 102.8982
i: 964, 		 target: -0.0362, 	 prediction: 0.0627, 	 loss: 61.0701
i: 965, 		 target: 0.0391, 	 prediction: 0.0627, 	 loss: 3.4796
i: 966, 		 target: 0.1510, 	 prediction: 0.0627, 	 loss: 48.7977
i: 967, 		 target: -0.0433, 	 prediction: 0.0627, 	 loss: 70.2106
i: 968, 		 target: 0.1925, 	 prediction: 0.0627, 	 loss: 105.3264
i: 969, 		 target: 0.2244, 	 prediction: 0.0627, 	 loss: 163.4589
i: 970, 		 target: -0.0602, 	 prediction: 0.0627, 	 loss: 94.2705
i: 971, 		 target: 0.1374, 	 prediction: 0.0627, 	 loss: 34.8805
i: 972, 		 target: -0.0853, 	 prediction: 0.0627, 	 loss: 136.7397
i: 973, 		 target: -0.0572, 	 prediction: 0.0627, 	 loss: 89.8224
i: 974, 		 target: -0.0393, 	 prediction: 0.0627, 	 loss: 64.9942
i: 975, 		 target: -0.0345, 	 prediction: 0.0627, 	 loss: 58.9734
i: 976, 		 target: 0.0473, 	 prediction: 0.0627, 	 loss: 1.4661
i: 977, 		 target: -0.0668, 	 prediction: 0.0627, 	 loss: 104.7166
i: 978, 		 target: -0.0276, 	 prediction: 0.0627, 	 loss: 50.8492
i: 979, 		 target: 0.2241, 	 prediction: 0.0627, 	 loss: 162.8289
i: 980, 		 target: 0.1101, 	 prediction: 0.0627, 	 loss: 14.0407
i: 981, 		 target: -0.0643, 	 prediction: 0.0627, 	 loss: 100.7876
i: 982, 		 target: -0.0627, 	 prediction: 0.0627, 	 loss: 98.1515
i: 983, 		 target: -0.0657, 	 prediction: 0.0627, 	 loss: 103.0201
i: 984, 		 target: -0.0478, 	 prediction: 0.0627, 	 loss: 76.2993
i: 985, 		 target: 0.0544, 	 prediction: 0.0627, 	 loss: 0.4245
i: 986, 		 target: 0.3177, 	 prediction: 0.0627, 	 loss: 406.2720
i: 987, 		 target: 0.2117, 	 prediction: 0.0627, 	 loss: 138.7517
i: 988, 		 target: -0.0355, 	 prediction: 0.0627, 	 loss: 60.2194
i: 989, 		 target: -0.0663, 	 prediction: 0.0627, 	 loss: 103.9222
i: 990, 		 target: -0.0368, 	 prediction: 0.0627, 	 loss: 61.8098
i: 991, 		 target: -0.0310, 	 prediction: 0.0627, 	 loss: 54.7705
i: 992, 		 target: 0.0927, 	 prediction: 0.0627, 	 loss: 5.6421
i: 993, 		 target: -0.0471, 	 prediction: 0.0627, 	 loss: 75.2054
i: 994, 		 target: 0.1146, 	 prediction: 0.0627, 	 loss: 16.8666
i: 995, 		 target: 0.0219, 	 prediction: 0.0627, 	 loss: 10.3659
i: 996, 		 target: -0.0535, 	 prediction: 0.0627, 	 loss: 84.2512
i: 997, 		 target: -0.0642, 	 prediction: 0.0627, 	 loss: 100.5988
i: 998, 		 target: 0.1114, 	 prediction: 0.0627, 	 loss: 14.8140
i: 999, 		 target: -0.0358, 	 prediction: 0.0627, 	 loss: 60.6274
Average loss: 91.6780
