Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1381, 	 loss: 0.8077
i: 680, 		 target: 0.6352, 	 prediction: 0.3288, 	 loss: 20.2537
i: 681, 		 target: 0.4953, 	 prediction: 0.3423, 	 loss: 5.0532
i: 682, 		 target: 0.5173, 	 prediction: 0.4402, 	 loss: 1.2833
i: 683, 		 target: 0.8211, 	 prediction: 0.6609, 	 loss: 5.5380
i: 684, 		 target: 1.1141, 	 prediction: 1.0278, 	 loss: 1.6075
i: 685, 		 target: -0.0202, 	 prediction: 0.1058, 	 loss: 3.4246
i: 686, 		 target: 1.5192, 	 prediction: 1.1407, 	 loss: 30.9097
i: 687, 		 target: 0.7150, 	 prediction: 0.6432, 	 loss: 1.1116
i: 688, 		 target: 0.8767, 	 prediction: 0.9839, 	 loss: 2.4804
i: 689, 		 target: 0.7604, 	 prediction: 0.8448, 	 loss: 1.5342
i: 690, 		 target: 0.2721, 	 prediction: 0.4759, 	 loss: 8.9639
i: 691, 		 target: 0.9911, 	 prediction: 0.6925, 	 loss: 19.2390
i: 692, 		 target: 0.2560, 	 prediction: 0.2490, 	 loss: 0.0106
i: 693, 		 target: 0.6061, 	 prediction: 0.7182, 	 loss: 2.7094
i: 694, 		 target: 0.5584, 	 prediction: 0.6783, 	 loss: 3.1018
i: 695, 		 target: 0.1334, 	 prediction: 0.1251, 	 loss: 0.0148
i: 696, 		 target: 1.1140, 	 prediction: 1.0733, 	 loss: 0.3582
i: 697, 		 target: 0.9425, 	 prediction: 0.7920, 	 loss: 4.8874
i: 698, 		 target: 0.4953, 	 prediction: 0.4494, 	 loss: 0.4538
i: 699, 		 target: 0.9077, 	 prediction: 1.0161, 	 loss: 2.5338
i: 700, 		 target: 0.2089, 	 prediction: 0.2520, 	 loss: 0.4015
i: 701, 		 target: 0.4347, 	 prediction: 0.4018, 	 loss: 0.2335
i: 702, 		 target: 0.1350, 	 prediction: 0.2145, 	 loss: 1.3618
i: 703, 		 target: -0.0488, 	 prediction: 0.1229, 	 loss: 6.3648
i: 704, 		 target: 0.9459, 	 prediction: 0.8816, 	 loss: 0.8930
i: 705, 		 target: 0.8322, 	 prediction: 0.7710, 	 loss: 0.8081
i: 706, 		 target: 0.9376, 	 prediction: 0.8932, 	 loss: 0.4257
i: 707, 		 target: 0.5876, 	 prediction: 0.3603, 	 loss: 11.1557
i: 708, 		 target: 0.4307, 	 prediction: 0.4234, 	 loss: 0.0118
i: 709, 		 target: 0.1139, 	 prediction: 0.1620, 	 loss: 0.4996
i: 710, 		 target: 0.5400, 	 prediction: 0.6777, 	 loss: 4.0911
i: 711, 		 target: 0.5904, 	 prediction: 0.7427, 	 loss: 5.0013
i: 712, 		 target: 0.7929, 	 prediction: 0.8836, 	 loss: 1.7722
i: 713, 		 target: 0.5804, 	 prediction: 0.7870, 	 loss: 9.2109
i: 714, 		 target: 0.8460, 	 prediction: 0.9776, 	 loss: 3.7416
i: 715, 		 target: 0.5887, 	 prediction: 0.4466, 	 loss: 4.3554
i: 716, 		 target: 0.1290, 	 prediction: 0.1906, 	 loss: 0.8195
i: 717, 		 target: 0.5570, 	 prediction: 0.5387, 	 loss: 0.0725
i: 718, 		 target: 0.2627, 	 prediction: 0.2902, 	 loss: 0.1642
i: 719, 		 target: 0.3400, 	 prediction: 0.3015, 	 loss: 0.3207
i: 720, 		 target: 0.4781, 	 prediction: 0.4190, 	 loss: 0.7538
i: 721, 		 target: 0.3218, 	 prediction: 0.2391, 	 loss: 1.4745
i: 722, 		 target: 0.6360, 	 prediction: 0.6611, 	 loss: 0.1356
i: 723, 		 target: 0.9445, 	 prediction: 1.0710, 	 loss: 3.4544
i: 724, 		 target: 0.2623, 	 prediction: 0.2303, 	 loss: 0.2220
i: 725, 		 target: 1.3212, 	 prediction: 1.1723, 	 loss: 4.7832
i: 726, 		 target: 0.3028, 	 prediction: 0.3241, 	 loss: 0.0980
i: 727, 		 target: 0.2929, 	 prediction: 0.3722, 	 loss: 1.3573
i: 728, 		 target: 0.5377, 	 prediction: 0.3784, 	 loss: 5.4789
i: 729, 		 target: 0.2164, 	 prediction: 0.2563, 	 loss: 0.3430
i: 730, 		 target: 0.3634, 	 prediction: 0.4995, 	 loss: 3.9984
i: 731, 		 target: 0.4937, 	 prediction: 0.5784, 	 loss: 1.5451
i: 732, 		 target: 0.9016, 	 prediction: 0.9237, 	 loss: 0.1059
i: 733, 		 target: 0.6530, 	 prediction: 0.7333, 	 loss: 1.3907
i: 734, 		 target: 1.1536, 	 prediction: 1.0979, 	 loss: 0.6692
i: 735, 		 target: 0.6517, 	 prediction: 0.4073, 	 loss: 12.8856
i: 736, 		 target: 0.6012, 	 prediction: 0.5028, 	 loss: 2.0893
i: 737, 		 target: 1.4980, 	 prediction: 1.2416, 	 loss: 14.1938
i: 738, 		 target: 0.5848, 	 prediction: 0.6319, 	 loss: 0.4778
i: 739, 		 target: 1.1116, 	 prediction: 1.0472, 	 loss: 0.8963
i: 740, 		 target: 0.7958, 	 prediction: 0.8186, 	 loss: 0.1115
i: 741, 		 target: 0.3710, 	 prediction: 0.3418, 	 loss: 0.1844
i: 742, 		 target: 0.7171, 	 prediction: 0.6431, 	 loss: 1.1812
i: 743, 		 target: 0.5144, 	 prediction: 0.5312, 	 loss: 0.0609
i: 744, 		 target: -0.0557, 	 prediction: 0.1978, 	 loss: 13.8633
i: 745, 		 target: 0.4656, 	 prediction: 0.2109, 	 loss: 14.0010
i: 746, 		 target: 0.5425, 	 prediction: 0.5800, 	 loss: 0.3041
i: 747, 		 target: 0.7276, 	 prediction: 0.5967, 	 loss: 3.7006
i: 748, 		 target: 0.7502, 	 prediction: 1.0268, 	 loss: 16.5032
i: 749, 		 target: 0.7212, 	 prediction: 0.6441, 	 loss: 1.2813
i: 750, 		 target: -0.0549, 	 prediction: 0.2012, 	 loss: 14.1528
i: 751, 		 target: 0.7528, 	 prediction: 0.8172, 	 loss: 0.8943
i: 752, 		 target: 0.8817, 	 prediction: 0.7577, 	 loss: 3.3151
i: 753, 		 target: 0.6455, 	 prediction: 0.7540, 	 loss: 2.5443
i: 754, 		 target: -0.0743, 	 prediction: 0.0667, 	 loss: 4.2901
i: 755, 		 target: 0.5574, 	 prediction: 0.6535, 	 loss: 1.9948
i: 756, 		 target: 0.9705, 	 prediction: 0.9758, 	 loss: 0.0061
i: 757, 		 target: 0.3535, 	 prediction: 0.3592, 	 loss: 0.0070
i: 758, 		 target: 0.7692, 	 prediction: 0.8675, 	 loss: 2.0852
i: 759, 		 target: 0.2754, 	 prediction: 0.2080, 	 loss: 0.9805
i: 760, 		 target: 0.3676, 	 prediction: 0.2725, 	 loss: 1.9483
i: 761, 		 target: 0.2016, 	 prediction: 0.4391, 	 loss: 12.1643
i: 762, 		 target: 0.7393, 	 prediction: 0.6854, 	 loss: 0.6273
i: 763, 		 target: 0.1876, 	 prediction: 0.2781, 	 loss: 1.7667
i: 764, 		 target: 0.0586, 	 prediction: 0.2414, 	 loss: 7.2047
i: 765, 		 target: 1.1824, 	 prediction: 1.0671, 	 loss: 2.8677
i: 766, 		 target: 0.5846, 	 prediction: 0.4974, 	 loss: 1.6410
i: 767, 		 target: 0.2401, 	 prediction: 0.3712, 	 loss: 3.7074
i: 768, 		 target: 0.2978, 	 prediction: 0.3279, 	 loss: 0.1955
i: 769, 		 target: 0.8961, 	 prediction: 0.8513, 	 loss: 0.4334
i: 770, 		 target: 0.4555, 	 prediction: 0.4379, 	 loss: 0.0670
i: 771, 		 target: 0.7886, 	 prediction: 0.6485, 	 loss: 4.2398
i: 772, 		 target: 0.4522, 	 prediction: 0.4845, 	 loss: 0.2238
i: 773, 		 target: 0.3679, 	 prediction: 0.3441, 	 loss: 0.1213
i: 774, 		 target: 0.2131, 	 prediction: 0.2339, 	 loss: 0.0935
i: 775, 		 target: 0.4096, 	 prediction: 0.3107, 	 loss: 2.1121
i: 776, 		 target: 0.4061, 	 prediction: 0.4845, 	 loss: 1.3264
i: 777, 		 target: 0.7477, 	 prediction: 0.7179, 	 loss: 0.1914
i: 778, 		 target: 0.2128, 	 prediction: 0.2525, 	 loss: 0.3408
i: 779, 		 target: 0.5090, 	 prediction: 0.5310, 	 loss: 0.1049
i: 780, 		 target: 1.4661, 	 prediction: 1.0803, 	 loss: 32.1133
i: 781, 		 target: 0.7379, 	 prediction: 0.7125, 	 loss: 0.1384
i: 782, 		 target: 0.0500, 	 prediction: 0.1386, 	 loss: 1.6940
i: 783, 		 target: 0.6745, 	 prediction: 0.9616, 	 loss: 17.7757
i: 784, 		 target: 0.4304, 	 prediction: 0.3952, 	 loss: 0.2677
i: 785, 		 target: 0.8250, 	 prediction: 0.7398, 	 loss: 1.5686
i: 786, 		 target: 0.2120, 	 prediction: 0.2935, 	 loss: 1.4345
i: 787, 		 target: 0.8827, 	 prediction: 0.5494, 	 loss: 23.9702
i: 788, 		 target: 0.4572, 	 prediction: 0.4447, 	 loss: 0.0337
i: 789, 		 target: 0.8349, 	 prediction: 0.8984, 	 loss: 0.8715
i: 790, 		 target: 0.7283, 	 prediction: 0.7598, 	 loss: 0.2140
i: 791, 		 target: 0.5994, 	 prediction: 0.5852, 	 loss: 0.0436
i: 792, 		 target: 0.1128, 	 prediction: 0.1861, 	 loss: 1.1608
i: 793, 		 target: 0.1891, 	 prediction: 0.3212, 	 loss: 3.7647
i: 794, 		 target: 0.4087, 	 prediction: 0.3747, 	 loss: 0.2499
i: 795, 		 target: 0.4142, 	 prediction: 0.4964, 	 loss: 1.4596
i: 796, 		 target: 0.5761, 	 prediction: 0.8017, 	 loss: 10.9849
i: 797, 		 target: 0.0028, 	 prediction: 0.1651, 	 loss: 5.6870
i: 798, 		 target: 0.6356, 	 prediction: 0.6365, 	 loss: 0.0002
i: 799, 		 target: 0.6022, 	 prediction: 0.6381, 	 loss: 0.2786
i: 800, 		 target: 0.4019, 	 prediction: 0.2703, 	 loss: 3.7417
i: 801, 		 target: 0.6861, 	 prediction: 0.9453, 	 loss: 14.4908
i: 802, 		 target: 0.1469, 	 prediction: 0.0922, 	 loss: 0.6439
i: 803, 		 target: 0.6590, 	 prediction: 0.7526, 	 loss: 1.8921
i: 804, 		 target: 1.0057, 	 prediction: 0.9806, 	 loss: 0.1359
i: 805, 		 target: 0.5231, 	 prediction: 0.4533, 	 loss: 1.0512
i: 806, 		 target: -0.0702, 	 prediction: 0.1224, 	 loss: 8.0070
i: 807, 		 target: 0.1416, 	 prediction: 0.1556, 	 loss: 0.0422
i: 808, 		 target: 0.4238, 	 prediction: 0.4082, 	 loss: 0.0527
i: 809, 		 target: 0.4007, 	 prediction: 0.3372, 	 loss: 0.8700
i: 810, 		 target: 0.1816, 	 prediction: 0.2448, 	 loss: 0.8618
i: 811, 		 target: 0.4933, 	 prediction: 0.5139, 	 loss: 0.0916
i: 812, 		 target: 0.4455, 	 prediction: 0.3455, 	 loss: 2.1580
i: 813, 		 target: 0.5693, 	 prediction: 0.5833, 	 loss: 0.0423
i: 814, 		 target: 0.7374, 	 prediction: 0.7081, 	 loss: 0.1849
i: 815, 		 target: 0.0389, 	 prediction: 0.1553, 	 loss: 2.9217
i: 816, 		 target: 0.6895, 	 prediction: 0.6653, 	 loss: 0.1257
i: 817, 		 target: 0.9525, 	 prediction: 0.8147, 	 loss: 4.0983
i: 818, 		 target: 0.3442, 	 prediction: 0.2661, 	 loss: 1.3152
i: 819, 		 target: 0.8710, 	 prediction: 0.9064, 	 loss: 0.2699
i: 820, 		 target: 0.2061, 	 prediction: 0.3328, 	 loss: 3.4619
i: 821, 		 target: 0.6187, 	 prediction: 0.6244, 	 loss: 0.0069
i: 822, 		 target: 0.8857, 	 prediction: 0.8657, 	 loss: 0.0868
i: 823, 		 target: 0.8890, 	 prediction: 0.7337, 	 loss: 5.2097
i: 824, 		 target: 0.4652, 	 prediction: 0.6435, 	 loss: 6.8565
i: 825, 		 target: 0.5630, 	 prediction: 0.2573, 	 loss: 20.1604
i: 826, 		 target: 0.8917, 	 prediction: 0.6573, 	 loss: 11.8562
i: 827, 		 target: 0.1243, 	 prediction: 0.1184, 	 loss: 0.0076
i: 828, 		 target: 0.1534, 	 prediction: 0.2584, 	 loss: 2.3801
i: 829, 		 target: -0.0910, 	 prediction: 0.0810, 	 loss: 6.3807
i: 830, 		 target: 0.6192, 	 prediction: 0.5329, 	 loss: 1.6078
i: 831, 		 target: 1.0947, 	 prediction: 1.1018, 	 loss: 0.0110
i: 832, 		 target: 0.9381, 	 prediction: 0.8522, 	 loss: 1.5919
i: 833, 		 target: 0.2451, 	 prediction: 0.3511, 	 loss: 2.4225
i: 834, 		 target: 0.6403, 	 prediction: 0.7067, 	 loss: 0.9516
i: 835, 		 target: 0.4250, 	 prediction: 0.3729, 	 loss: 0.5857
i: 836, 		 target: 0.1510, 	 prediction: 0.1746, 	 loss: 0.1205
i: 837, 		 target: 0.6162, 	 prediction: 0.5154, 	 loss: 2.1941
i: 838, 		 target: 1.2487, 	 prediction: 1.0987, 	 loss: 4.8537
i: 839, 		 target: 0.7655, 	 prediction: 0.7836, 	 loss: 0.0707
i: 840, 		 target: 0.3776, 	 prediction: 0.1920, 	 loss: 7.4352
i: 841, 		 target: 0.6848, 	 prediction: 0.4656, 	 loss: 10.3651
i: 842, 		 target: 0.1197, 	 prediction: 0.1764, 	 loss: 0.6950
i: 843, 		 target: 0.6878, 	 prediction: 0.7110, 	 loss: 0.1165
i: 844, 		 target: 0.9378, 	 prediction: 1.0196, 	 loss: 1.4437
i: 845, 		 target: 0.4982, 	 prediction: 0.4716, 	 loss: 0.1522
i: 846, 		 target: 0.0024, 	 prediction: 0.0985, 	 loss: 1.9946
i: 847, 		 target: 0.6533, 	 prediction: 0.2935, 	 loss: 27.9289
i: 848, 		 target: 0.9632, 	 prediction: 0.9168, 	 loss: 0.4656
i: 849, 		 target: 0.3922, 	 prediction: 0.4144, 	 loss: 0.1061
i: 850, 		 target: 0.5770, 	 prediction: 0.5676, 	 loss: 0.0190
i: 851, 		 target: 0.7181, 	 prediction: 0.3717, 	 loss: 25.8908
i: 852, 		 target: 1.0630, 	 prediction: 1.0587, 	 loss: 0.0039
i: 853, 		 target: 0.8998, 	 prediction: 0.6823, 	 loss: 10.2118
i: 854, 		 target: 0.6629, 	 prediction: 0.5052, 	 loss: 5.3667
i: 855, 		 target: 0.3738, 	 prediction: 0.4071, 	 loss: 0.2401
i: 856, 		 target: 0.0864, 	 prediction: 0.0927, 	 loss: 0.0085
i: 857, 		 target: 0.6951, 	 prediction: 0.7199, 	 loss: 0.1322
i: 858, 		 target: 0.7367, 	 prediction: 0.8329, 	 loss: 1.9959
i: 859, 		 target: 0.8357, 	 prediction: 0.9242, 	 loss: 1.6919
i: 860, 		 target: -0.1380, 	 prediction: 0.0982, 	 loss: 12.0344
i: 861, 		 target: 0.8460, 	 prediction: 1.0159, 	 loss: 6.2252
i: 862, 		 target: 1.0591, 	 prediction: 1.0660, 	 loss: 0.0102
i: 863, 		 target: 0.1263, 	 prediction: 0.1366, 	 loss: 0.0230
i: 864, 		 target: 0.5100, 	 prediction: 0.3554, 	 loss: 5.1576
i: 865, 		 target: 0.6588, 	 prediction: 0.7035, 	 loss: 0.4300
i: 866, 		 target: 0.1670, 	 prediction: 0.2523, 	 loss: 1.5706
i: 867, 		 target: 0.4744, 	 prediction: 0.4854, 	 loss: 0.0259
i: 868, 		 target: 0.6403, 	 prediction: 0.8141, 	 loss: 6.5144
i: 869, 		 target: 0.7046, 	 prediction: 0.6117, 	 loss: 1.8642
i: 870, 		 target: 0.6525, 	 prediction: 0.7413, 	 loss: 1.7005
i: 871, 		 target: 0.5231, 	 prediction: 0.4611, 	 loss: 0.8300
i: 872, 		 target: 1.5593, 	 prediction: 1.2238, 	 loss: 24.2905
i: 873, 		 target: 0.2369, 	 prediction: 0.1945, 	 loss: 0.3881
i: 874, 		 target: 0.6403, 	 prediction: 0.3473, 	 loss: 18.5204
i: 875, 		 target: 0.4532, 	 prediction: 0.3953, 	 loss: 0.7228
i: 876, 		 target: 0.8687, 	 prediction: 0.9172, 	 loss: 0.5074
i: 877, 		 target: 0.4049, 	 prediction: 0.3573, 	 loss: 0.4886
i: 878, 		 target: 0.6327, 	 prediction: 0.5311, 	 loss: 2.2282
i: 879, 		 target: 0.9591, 	 prediction: 0.7916, 	 loss: 6.0555
i: 880, 		 target: 0.7009, 	 prediction: 0.5696, 	 loss: 3.7175
i: 881, 		 target: 0.7726, 	 prediction: 0.7160, 	 loss: 0.6908
i: 882, 		 target: 0.2032, 	 prediction: 0.2420, 	 loss: 0.3245
i: 883, 		 target: 0.6086, 	 prediction: 0.7094, 	 loss: 2.1948
i: 884, 		 target: 0.3698, 	 prediction: 0.4462, 	 loss: 1.2595
i: 885, 		 target: 0.1286, 	 prediction: 0.1841, 	 loss: 0.6646
i: 886, 		 target: 0.4357, 	 prediction: 0.4676, 	 loss: 0.2196
i: 887, 		 target: 1.0555, 	 prediction: 0.9516, 	 loss: 2.3290
i: 888, 		 target: 1.1203, 	 prediction: 1.0714, 	 loss: 0.5173
i: 889, 		 target: 0.2294, 	 prediction: 0.2579, 	 loss: 0.1754
i: 890, 		 target: -0.0701, 	 prediction: 0.0889, 	 loss: 5.4553
i: 891, 		 target: 0.4942, 	 prediction: 0.7080, 	 loss: 9.8710
i: 892, 		 target: 0.2000, 	 prediction: 0.2583, 	 loss: 0.7349
i: 893, 		 target: 0.6805, 	 prediction: 0.4803, 	 loss: 8.6488
i: 894, 		 target: 0.9917, 	 prediction: 0.7585, 	 loss: 11.7322
i: 895, 		 target: 0.4736, 	 prediction: 0.4841, 	 loss: 0.0235
i: 896, 		 target: 0.1565, 	 prediction: 0.2793, 	 loss: 3.2556
i: 897, 		 target: 0.8794, 	 prediction: 0.9907, 	 loss: 2.6716
i: 898, 		 target: 0.6760, 	 prediction: 0.3971, 	 loss: 16.7853
i: 899, 		 target: 0.7718, 	 prediction: 1.0361, 	 loss: 15.0645
i: 900, 		 target: 0.2238, 	 prediction: 0.3471, 	 loss: 3.2821
i: 901, 		 target: 1.2291, 	 prediction: 1.1777, 	 loss: 0.5703
i: 902, 		 target: 0.4712, 	 prediction: 0.4135, 	 loss: 0.7176
i: 903, 		 target: -0.0535, 	 prediction: 0.0986, 	 loss: 4.9958
i: 904, 		 target: 0.3495, 	 prediction: 0.2458, 	 loss: 2.3204
i: 905, 		 target: 0.2216, 	 prediction: 0.3310, 	 loss: 2.5819
i: 906, 		 target: 0.6463, 	 prediction: 0.4666, 	 loss: 6.9653
i: 907, 		 target: 0.4200, 	 prediction: 0.4954, 	 loss: 1.2273
i: 908, 		 target: 1.1633, 	 prediction: 0.8523, 	 loss: 20.8658
i: 909, 		 target: 0.3953, 	 prediction: 0.4165, 	 loss: 0.0973
i: 910, 		 target: 0.9505, 	 prediction: 0.4989, 	 loss: 44.0033
i: 911, 		 target: 0.3047, 	 prediction: 0.2523, 	 loss: 0.5915
i: 912, 		 target: 1.4356, 	 prediction: 1.1422, 	 loss: 18.5707
i: 913, 		 target: 0.4347, 	 prediction: 0.4245, 	 loss: 0.0224
i: 914, 		 target: 0.4678, 	 prediction: 0.2535, 	 loss: 9.9161
i: 915, 		 target: 0.1945, 	 prediction: 0.1679, 	 loss: 0.1520
i: 916, 		 target: 0.4666, 	 prediction: 0.2985, 	 loss: 6.0967
i: 917, 		 target: 0.3460, 	 prediction: 0.1421, 	 loss: 8.9737
i: 918, 		 target: 0.5990, 	 prediction: 0.5953, 	 loss: 0.0029
i: 919, 		 target: 0.7064, 	 prediction: 0.4869, 	 loss: 10.3990
i: 920, 		 target: 0.1056, 	 prediction: 0.1708, 	 loss: 0.9171
i: 921, 		 target: 0.2765, 	 prediction: 0.3642, 	 loss: 1.6576
i: 922, 		 target: 0.7016, 	 prediction: 0.4645, 	 loss: 12.1369
i: 923, 		 target: 1.1153, 	 prediction: 1.0923, 	 loss: 0.1140
i: 924, 		 target: 1.2217, 	 prediction: 1.0827, 	 loss: 4.1693
i: 925, 		 target: 0.5926, 	 prediction: 0.6178, 	 loss: 0.1362
i: 926, 		 target: 0.8561, 	 prediction: 0.9169, 	 loss: 0.7985
i: 927, 		 target: 0.6088, 	 prediction: 0.4738, 	 loss: 3.9329
i: 928, 		 target: 0.6872, 	 prediction: 0.4911, 	 loss: 8.2995
i: 929, 		 target: 0.7220, 	 prediction: 0.2787, 	 loss: 42.3918
i: 930, 		 target: 0.3299, 	 prediction: 0.5479, 	 loss: 10.2594
i: 931, 		 target: 0.6923, 	 prediction: 0.8225, 	 loss: 3.6560
i: 932, 		 target: 0.4196, 	 prediction: 0.4255, 	 loss: 0.0074
i: 933, 		 target: 0.7585, 	 prediction: 0.6261, 	 loss: 3.7829
i: 934, 		 target: 0.7086, 	 prediction: 0.7745, 	 loss: 0.9394
i: 935, 		 target: 0.3722, 	 prediction: 0.4106, 	 loss: 0.3174
i: 936, 		 target: 0.6618, 	 prediction: 0.6892, 	 loss: 0.1616
i: 937, 		 target: 0.3977, 	 prediction: 0.5994, 	 loss: 8.7770
i: 938, 		 target: 0.0754, 	 prediction: 0.0979, 	 loss: 0.1096
i: 939, 		 target: -0.0561, 	 prediction: 0.1043, 	 loss: 5.5539
i: 940, 		 target: 1.1691, 	 prediction: 1.1374, 	 loss: 0.2182
i: 941, 		 target: -0.0513, 	 prediction: 0.1128, 	 loss: 5.8107
i: 942, 		 target: 0.1466, 	 prediction: 0.1612, 	 loss: 0.0461
i: 943, 		 target: 0.5579, 	 prediction: 0.6393, 	 loss: 1.4308
i: 944, 		 target: 0.2066, 	 prediction: 0.2434, 	 loss: 0.2922
i: 945, 		 target: 0.6104, 	 prediction: 0.7732, 	 loss: 5.7158
i: 946, 		 target: 0.1926, 	 prediction: 0.2039, 	 loss: 0.0275
i: 947, 		 target: 0.3641, 	 prediction: 0.2443, 	 loss: 3.0959
i: 948, 		 target: 0.4352, 	 prediction: 0.2289, 	 loss: 9.1775
i: 949, 		 target: 0.5229, 	 prediction: 0.4218, 	 loss: 2.2040
i: 950, 		 target: 0.1938, 	 prediction: 0.3074, 	 loss: 2.7852
i: 951, 		 target: 1.0406, 	 prediction: 1.0500, 	 loss: 0.0188
i: 952, 		 target: 0.6420, 	 prediction: 0.6611, 	 loss: 0.0783
i: 953, 		 target: 0.6608, 	 prediction: 0.6699, 	 loss: 0.0178
i: 954, 		 target: 0.8149, 	 prediction: 0.5737, 	 loss: 12.5577
i: 955, 		 target: 0.3796, 	 prediction: 0.4566, 	 loss: 1.2788
i: 956, 		 target: 0.9938, 	 prediction: 0.7834, 	 loss: 9.5483
i: 957, 		 target: 0.9494, 	 prediction: 0.7601, 	 loss: 7.7317
i: 958, 		 target: 0.6601, 	 prediction: 0.4783, 	 loss: 7.1295
i: 959, 		 target: 0.7873, 	 prediction: 0.8676, 	 loss: 1.3913
i: 960, 		 target: 0.8063, 	 prediction: 0.8859, 	 loss: 1.3684
i: 961, 		 target: 0.6416, 	 prediction: 0.5761, 	 loss: 0.9256
i: 962, 		 target: 0.8618, 	 prediction: 0.8490, 	 loss: 0.0354
i: 963, 		 target: 0.9199, 	 prediction: 0.8886, 	 loss: 0.2119
i: 964, 		 target: 0.5149, 	 prediction: 0.6128, 	 loss: 2.0697
i: 965, 		 target: 0.0915, 	 prediction: 0.0665, 	 loss: 0.1342
i: 966, 		 target: 0.6649, 	 prediction: 0.5295, 	 loss: 3.9531
i: 967, 		 target: 0.9186, 	 prediction: 0.7837, 	 loss: 3.9271
i: 968, 		 target: 0.1279, 	 prediction: 0.0896, 	 loss: 0.3165
i: 969, 		 target: 0.9797, 	 prediction: 1.1834, 	 loss: 8.9570
i: 970, 		 target: 0.7501, 	 prediction: 0.8759, 	 loss: 3.4162
i: 971, 		 target: 0.7267, 	 prediction: 0.5907, 	 loss: 3.9896
i: 972, 		 target: 0.8170, 	 prediction: 0.7843, 	 loss: 0.2310
i: 973, 		 target: 0.4844, 	 prediction: 0.3511, 	 loss: 3.8345
i: 974, 		 target: 0.5670, 	 prediction: 0.5519, 	 loss: 0.0491
i: 975, 		 target: 0.9001, 	 prediction: 0.8725, 	 loss: 0.1643
i: 976, 		 target: 0.7271, 	 prediction: 0.3343, 	 loss: 33.3013
i: 977, 		 target: 0.5978, 	 prediction: 0.6103, 	 loss: 0.0337
i: 978, 		 target: -0.0084, 	 prediction: 0.1442, 	 loss: 5.0226
i: 979, 		 target: 0.7814, 	 prediction: 0.8877, 	 loss: 2.4354
i: 980, 		 target: 0.4490, 	 prediction: 0.4067, 	 loss: 0.3861
i: 981, 		 target: 0.6213, 	 prediction: 0.7876, 	 loss: 5.9723
i: 982, 		 target: 0.4311, 	 prediction: 0.3992, 	 loss: 0.2191
i: 983, 		 target: 0.7537, 	 prediction: 0.8713, 	 loss: 2.9864
i: 984, 		 target: 0.3907, 	 prediction: 0.2897, 	 loss: 2.2019
i: 985, 		 target: 1.1759, 	 prediction: 1.0601, 	 loss: 2.8949
i: 986, 		 target: 0.3927, 	 prediction: 0.3515, 	 loss: 0.3660
i: 987, 		 target: 0.8059, 	 prediction: 0.8454, 	 loss: 0.3356
i: 988, 		 target: 0.6976, 	 prediction: 0.8120, 	 loss: 2.8275
i: 989, 		 target: 0.9772, 	 prediction: 1.0278, 	 loss: 0.5526
i: 990, 		 target: 0.0994, 	 prediction: 0.0917, 	 loss: 0.0128
i: 991, 		 target: 0.0026, 	 prediction: 0.1571, 	 loss: 5.1499
i: 992, 		 target: 0.3498, 	 prediction: 0.4118, 	 loss: 0.8291
i: 993, 		 target: 1.0301, 	 prediction: 0.8124, 	 loss: 10.2245
i: 994, 		 target: 0.5392, 	 prediction: 0.3526, 	 loss: 7.5107
i: 995, 		 target: 0.0998, 	 prediction: 0.2393, 	 loss: 4.2006
i: 996, 		 target: 0.4872, 	 prediction: 0.6548, 	 loss: 6.0632
i: 997, 		 target: 1.1825, 	 prediction: 1.0641, 	 loss: 3.0220
i: 998, 		 target: 0.5757, 	 prediction: 0.3674, 	 loss: 9.3658
i: 999, 		 target: 0.6607, 	 prediction: 0.7690, 	 loss: 2.5319
Average loss: 3.6695
