Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6714, 	 loss: 0.2374
i: 680, 		 target: 0.6533, 	 prediction: 0.6714, 	 loss: 0.0553
i: 681, 		 target: 0.5985, 	 prediction: 0.6714, 	 loss: 0.8947
i: 682, 		 target: 1.2021, 	 prediction: 0.6714, 	 loss: 47.4735
i: 683, 		 target: 0.7373, 	 prediction: 0.6714, 	 loss: 0.7331
i: 684, 		 target: 0.9827, 	 prediction: 0.6714, 	 loss: 16.3321
i: 685, 		 target: 0.8923, 	 prediction: 0.6714, 	 loss: 8.2267
i: 686, 		 target: 0.5037, 	 prediction: 0.6714, 	 loss: 4.7391
i: 687, 		 target: 0.3296, 	 prediction: 0.6714, 	 loss: 19.6880
i: 688, 		 target: 0.7006, 	 prediction: 0.6714, 	 loss: 0.1439
i: 689, 		 target: 0.7436, 	 prediction: 0.6714, 	 loss: 0.8785
i: 690, 		 target: 0.4031, 	 prediction: 0.6714, 	 loss: 12.1370
i: 691, 		 target: 0.5838, 	 prediction: 0.6714, 	 loss: 1.2934
i: 692, 		 target: 0.7127, 	 prediction: 0.6714, 	 loss: 0.2871
i: 693, 		 target: 0.6148, 	 prediction: 0.6714, 	 loss: 0.5402
i: 694, 		 target: 0.8746, 	 prediction: 0.6714, 	 loss: 6.9614
i: 695, 		 target: 0.4615, 	 prediction: 0.6714, 	 loss: 7.4225
i: 696, 		 target: 0.9657, 	 prediction: 0.6714, 	 loss: 14.6011
i: 697, 		 target: 0.4406, 	 prediction: 0.6714, 	 loss: 8.9811
i: 698, 		 target: 0.5682, 	 prediction: 0.6714, 	 loss: 1.7937
i: 699, 		 target: 0.1420, 	 prediction: 0.6714, 	 loss: 47.2452
i: 700, 		 target: 0.6334, 	 prediction: 0.6714, 	 loss: 0.2433
i: 701, 		 target: 0.8717, 	 prediction: 0.6714, 	 loss: 6.7619
i: 702, 		 target: 1.5446, 	 prediction: 0.6714, 	 loss: 128.5185
i: 703, 		 target: 0.1940, 	 prediction: 0.6714, 	 loss: 38.4176
i: 704, 		 target: 1.1064, 	 prediction: 0.6714, 	 loss: 31.8990
i: 705, 		 target: 0.7406, 	 prediction: 0.6714, 	 loss: 0.8066
i: 706, 		 target: 0.5481, 	 prediction: 0.6714, 	 loss: 2.5602
i: 707, 		 target: 1.1251, 	 prediction: 0.6714, 	 loss: 34.7048
i: 708, 		 target: 0.8491, 	 prediction: 0.6714, 	 loss: 5.3214
i: 709, 		 target: 0.5320, 	 prediction: 0.6714, 	 loss: 3.2749
i: 710, 		 target: 1.1621, 	 prediction: 0.6714, 	 loss: 40.5893
i: 711, 		 target: 0.4604, 	 prediction: 0.6714, 	 loss: 7.5016
i: 712, 		 target: 0.9327, 	 prediction: 0.6714, 	 loss: 11.5140
i: 713, 		 target: 1.0549, 	 prediction: 0.6714, 	 loss: 24.7956
i: 714, 		 target: 0.6415, 	 prediction: 0.6714, 	 loss: 0.1509
i: 715, 		 target: 0.4332, 	 prediction: 0.6714, 	 loss: 9.5642
i: 716, 		 target: 1.4612, 	 prediction: 0.6714, 	 loss: 105.1526
i: 717, 		 target: -0.0243, 	 prediction: 0.6714, 	 loss: 81.5890
i: 718, 		 target: 0.4784, 	 prediction: 0.6714, 	 loss: 6.2754
i: 719, 		 target: 0.5146, 	 prediction: 0.6714, 	 loss: 4.1415
i: 720, 		 target: 0.7682, 	 prediction: 0.6714, 	 loss: 1.5785
i: 721, 		 target: 0.8172, 	 prediction: 0.6714, 	 loss: 3.5816
i: 722, 		 target: 0.8265, 	 prediction: 0.6714, 	 loss: 4.0531
i: 723, 		 target: 0.5943, 	 prediction: 0.6714, 	 loss: 1.0008
i: 724, 		 target: 0.5528, 	 prediction: 0.6714, 	 loss: 2.3719
i: 725, 		 target: 1.0845, 	 prediction: 0.6714, 	 loss: 28.7681
i: 726, 		 target: 0.5967, 	 prediction: 0.6714, 	 loss: 0.9395
i: 727, 		 target: 0.4380, 	 prediction: 0.6714, 	 loss: 9.1823
i: 728, 		 target: 0.1940, 	 prediction: 0.6714, 	 loss: 38.4129
i: 729, 		 target: 0.6851, 	 prediction: 0.6714, 	 loss: 0.0318
i: 730, 		 target: 1.1565, 	 prediction: 0.6714, 	 loss: 39.6601
i: 731, 		 target: 0.7108, 	 prediction: 0.6714, 	 loss: 0.2617
i: 732, 		 target: 0.8794, 	 prediction: 0.6714, 	 loss: 7.2934
i: 733, 		 target: 0.6242, 	 prediction: 0.6714, 	 loss: 0.3748
i: 734, 		 target: 0.8312, 	 prediction: 0.6714, 	 loss: 4.3031
i: 735, 		 target: 0.4318, 	 prediction: 0.6714, 	 loss: 9.6787
i: 736, 		 target: 0.3311, 	 prediction: 0.6714, 	 loss: 19.5195
i: 737, 		 target: 0.6678, 	 prediction: 0.6714, 	 loss: 0.0021
i: 738, 		 target: 0.4854, 	 prediction: 0.6714, 	 loss: 5.8316
i: 739, 		 target: 0.7016, 	 prediction: 0.6714, 	 loss: 0.1542
i: 740, 		 target: 0.7901, 	 prediction: 0.6714, 	 loss: 2.3750
i: 741, 		 target: 1.1751, 	 prediction: 0.6714, 	 loss: 42.7750
i: 742, 		 target: 0.4157, 	 prediction: 0.6714, 	 loss: 11.0186
i: 743, 		 target: 0.3152, 	 prediction: 0.6714, 	 loss: 21.3875
i: 744, 		 target: 0.6135, 	 prediction: 0.6714, 	 loss: 0.5651
i: 745, 		 target: 0.5829, 	 prediction: 0.6714, 	 loss: 1.3213
i: 746, 		 target: 0.9415, 	 prediction: 0.6714, 	 loss: 12.2956
i: 747, 		 target: 0.3940, 	 prediction: 0.6714, 	 loss: 12.9654
i: 748, 		 target: 0.3256, 	 prediction: 0.6714, 	 loss: 20.1494
i: 749, 		 target: 0.0735, 	 prediction: 0.6714, 	 loss: 60.2470
i: 750, 		 target: 0.4826, 	 prediction: 0.6714, 	 loss: 6.0052
i: 751, 		 target: 0.5101, 	 prediction: 0.6714, 	 loss: 4.3859
i: 752, 		 target: 0.5245, 	 prediction: 0.6714, 	 loss: 3.6345
i: 753, 		 target: 0.5769, 	 prediction: 0.6714, 	 loss: 1.5047
i: 754, 		 target: 1.1035, 	 prediction: 0.6714, 	 loss: 31.4761
i: 755, 		 target: 0.5233, 	 prediction: 0.6714, 	 loss: 3.6969
i: 756, 		 target: 1.3282, 	 prediction: 0.6714, 	 loss: 72.7104
i: 757, 		 target: 0.9222, 	 prediction: 0.6714, 	 loss: 10.6041
i: 758, 		 target: 1.0182, 	 prediction: 0.6714, 	 loss: 20.2793
i: 759, 		 target: 1.3258, 	 prediction: 0.6714, 	 loss: 72.1796
i: 760, 		 target: 0.4536, 	 prediction: 0.6714, 	 loss: 7.9984
i: 761, 		 target: 0.6558, 	 prediction: 0.6714, 	 loss: 0.0408
i: 762, 		 target: 0.8293, 	 prediction: 0.6714, 	 loss: 4.2026
i: 763, 		 target: 0.4892, 	 prediction: 0.6714, 	 loss: 5.5932
i: 764, 		 target: 1.2315, 	 prediction: 0.6714, 	 loss: 52.8864
i: 765, 		 target: 0.0021, 	 prediction: 0.6714, 	 loss: 75.5028
i: 766, 		 target: 0.6588, 	 prediction: 0.6714, 	 loss: 0.0267
i: 767, 		 target: 0.7234, 	 prediction: 0.6714, 	 loss: 0.4555
i: 768, 		 target: 0.2774, 	 prediction: 0.6714, 	 loss: 26.1593
i: 769, 		 target: 0.3898, 	 prediction: 0.6714, 	 loss: 13.3629
i: 770, 		 target: 0.5676, 	 prediction: 0.6714, 	 loss: 1.8160
i: 771, 		 target: 1.0211, 	 prediction: 0.6714, 	 loss: 20.6128
i: 772, 		 target: 0.7682, 	 prediction: 0.6714, 	 loss: 1.5807
i: 773, 		 target: 1.0490, 	 prediction: 0.6714, 	 loss: 24.0332
i: 774, 		 target: 0.7781, 	 prediction: 0.6714, 	 loss: 1.9184
i: 775, 		 target: 0.7816, 	 prediction: 0.6714, 	 loss: 2.0467
i: 776, 		 target: 0.7365, 	 prediction: 0.6714, 	 loss: 0.7141
i: 777, 		 target: 1.0120, 	 prediction: 0.6714, 	 loss: 19.5591
i: 778, 		 target: 1.0658, 	 prediction: 0.6714, 	 loss: 26.2212
i: 779, 		 target: 0.2181, 	 prediction: 0.6714, 	 loss: 34.6392
i: 780, 		 target: 0.6225, 	 prediction: 0.6714, 	 loss: 0.4034
i: 781, 		 target: 1.1216, 	 prediction: 0.6714, 	 loss: 34.1727
i: 782, 		 target: 0.6857, 	 prediction: 0.6714, 	 loss: 0.0344
i: 783, 		 target: 0.2511, 	 prediction: 0.6714, 	 loss: 29.7750
i: 784, 		 target: 1.1757, 	 prediction: 0.6714, 	 loss: 42.8671
i: 785, 		 target: 0.5024, 	 prediction: 0.6714, 	 loss: 4.8132
i: 786, 		 target: 0.8386, 	 prediction: 0.6714, 	 loss: 4.7133
i: 787, 		 target: 1.2713, 	 prediction: 0.6714, 	 loss: 60.6621
i: 788, 		 target: 0.5009, 	 prediction: 0.6714, 	 loss: 4.9002
i: 789, 		 target: 0.7461, 	 prediction: 0.6714, 	 loss: 0.9412
i: 790, 		 target: 0.4604, 	 prediction: 0.6714, 	 loss: 7.5018
i: 791, 		 target: 0.6996, 	 prediction: 0.6714, 	 loss: 0.1339
i: 792, 		 target: 0.0743, 	 prediction: 0.6714, 	 loss: 60.0929
i: 793, 		 target: 0.8900, 	 prediction: 0.6714, 	 loss: 8.0525
i: 794, 		 target: 1.1465, 	 prediction: 0.6714, 	 loss: 38.0533
i: 795, 		 target: 0.7750, 	 prediction: 0.6714, 	 loss: 1.8107
i: 796, 		 target: 0.7035, 	 prediction: 0.6714, 	 loss: 0.1739
i: 797, 		 target: 0.6494, 	 prediction: 0.6714, 	 loss: 0.0812
i: 798, 		 target: 0.4732, 	 prediction: 0.6714, 	 loss: 6.6221
i: 799, 		 target: 0.4393, 	 prediction: 0.6714, 	 loss: 9.0789
i: 800, 		 target: 0.3074, 	 prediction: 0.6714, 	 loss: 22.3271
i: 801, 		 target: 0.4038, 	 prediction: 0.6714, 	 loss: 12.0740
i: 802, 		 target: 0.5973, 	 prediction: 0.6714, 	 loss: 0.9257
i: 803, 		 target: 0.7487, 	 prediction: 0.6714, 	 loss: 1.0067
i: 804, 		 target: 0.4793, 	 prediction: 0.6714, 	 loss: 6.2194
i: 805, 		 target: 0.4117, 	 prediction: 0.6714, 	 loss: 11.3668
i: 806, 		 target: 1.1756, 	 prediction: 0.6714, 	 loss: 42.8587
i: 807, 		 target: 0.7509, 	 prediction: 0.6714, 	 loss: 1.0666
i: 808, 		 target: 1.2307, 	 prediction: 0.6714, 	 loss: 52.7334
i: 809, 		 target: 0.7678, 	 prediction: 0.6714, 	 loss: 1.5661
i: 810, 		 target: 0.1270, 	 prediction: 0.6714, 	 loss: 49.9620
i: 811, 		 target: 1.1185, 	 prediction: 0.6714, 	 loss: 33.6932
i: 812, 		 target: 0.5877, 	 prediction: 0.6714, 	 loss: 1.1815
i: 813, 		 target: 0.6945, 	 prediction: 0.6714, 	 loss: 0.0900
i: 814, 		 target: 0.8362, 	 prediction: 0.6714, 	 loss: 4.5774
i: 815, 		 target: 1.3117, 	 prediction: 0.6714, 	 loss: 69.1049
i: 816, 		 target: 1.0487, 	 prediction: 0.6714, 	 loss: 23.9906
i: 817, 		 target: 0.4607, 	 prediction: 0.6714, 	 loss: 7.4831
i: 818, 		 target: 0.8530, 	 prediction: 0.6714, 	 loss: 5.5593
i: 819, 		 target: 1.0615, 	 prediction: 0.6714, 	 loss: 25.6507
i: 820, 		 target: 0.3621, 	 prediction: 0.6714, 	 loss: 16.1243
i: 821, 		 target: 0.5743, 	 prediction: 0.6714, 	 loss: 1.5881
i: 822, 		 target: 1.0160, 	 prediction: 0.6714, 	 loss: 20.0170
i: 823, 		 target: 0.5897, 	 prediction: 0.6714, 	 loss: 1.1252
i: 824, 		 target: 0.5294, 	 prediction: 0.6714, 	 loss: 3.3962
i: 825, 		 target: 1.0344, 	 prediction: 0.6714, 	 loss: 22.2087
i: 826, 		 target: 0.3954, 	 prediction: 0.6714, 	 loss: 12.8386
i: 827, 		 target: 0.9023, 	 prediction: 0.6714, 	 loss: 8.9865
i: 828, 		 target: 1.6577, 	 prediction: 0.6714, 	 loss: 163.9905
i: 829, 		 target: 0.1688, 	 prediction: 0.6714, 	 loss: 42.5829
i: 830, 		 target: 0.9684, 	 prediction: 0.6714, 	 loss: 14.8661
i: 831, 		 target: 0.9559, 	 prediction: 0.6714, 	 loss: 13.6449
i: 832, 		 target: 0.9217, 	 prediction: 0.6714, 	 loss: 10.5619
i: 833, 		 target: 0.7085, 	 prediction: 0.6714, 	 loss: 0.2318
i: 834, 		 target: 1.1914, 	 prediction: 0.6714, 	 loss: 45.5823
i: 835, 		 target: 0.7766, 	 prediction: 0.6714, 	 loss: 1.8668
i: 836, 		 target: 1.4039, 	 prediction: 0.6714, 	 loss: 90.4512
i: 837, 		 target: 0.0309, 	 prediction: 0.6714, 	 loss: 69.1552
i: 838, 		 target: 0.6945, 	 prediction: 0.6714, 	 loss: 0.0901
i: 839, 		 target: 0.5184, 	 prediction: 0.6714, 	 loss: 3.9433
i: 840, 		 target: 0.8961, 	 prediction: 0.6714, 	 loss: 8.5109
i: 841, 		 target: 0.7453, 	 prediction: 0.6714, 	 loss: 0.9214
i: 842, 		 target: 0.2962, 	 prediction: 0.6714, 	 loss: 23.7244
i: 843, 		 target: 1.1637, 	 prediction: 0.6714, 	 loss: 40.8498
i: 844, 		 target: 0.5671, 	 prediction: 0.6714, 	 loss: 1.8343
i: 845, 		 target: 0.2353, 	 prediction: 0.6714, 	 loss: 32.0548
i: 846, 		 target: 0.9416, 	 prediction: 0.6714, 	 loss: 12.3107
i: 847, 		 target: 0.8597, 	 prediction: 0.6714, 	 loss: 5.9770
i: 848, 		 target: 0.6117, 	 prediction: 0.6714, 	 loss: 0.6008
i: 849, 		 target: 0.9472, 	 prediction: 0.6714, 	 loss: 12.8190
i: 850, 		 target: 0.4458, 	 prediction: 0.6714, 	 loss: 8.5812
i: 851, 		 target: 0.9846, 	 prediction: 0.6714, 	 loss: 16.5406
i: 852, 		 target: 0.5826, 	 prediction: 0.6714, 	 loss: 1.3289
i: 853, 		 target: 0.3411, 	 prediction: 0.6714, 	 loss: 18.3839
i: 854, 		 target: 0.0742, 	 prediction: 0.6714, 	 loss: 60.1231
i: 855, 		 target: -0.0866, 	 prediction: 0.6714, 	 loss: 96.8417
i: 856, 		 target: 0.4878, 	 prediction: 0.6714, 	 loss: 5.6803
i: 857, 		 target: 0.9478, 	 prediction: 0.6714, 	 loss: 12.8750
i: 858, 		 target: 0.7037, 	 prediction: 0.6714, 	 loss: 0.1760
i: 859, 		 target: 0.4846, 	 prediction: 0.6714, 	 loss: 5.8811
i: 860, 		 target: 1.0942, 	 prediction: 0.6714, 	 loss: 30.1339
i: 861, 		 target: 0.3420, 	 prediction: 0.6714, 	 loss: 18.2844
i: 862, 		 target: 0.5658, 	 prediction: 0.6714, 	 loss: 1.8796
i: 863, 		 target: 0.8285, 	 prediction: 0.6714, 	 loss: 4.1587
i: 864, 		 target: 0.4160, 	 prediction: 0.6714, 	 loss: 10.9954
i: 865, 		 target: 0.8581, 	 prediction: 0.6714, 	 loss: 5.8769
i: 866, 		 target: 0.8128, 	 prediction: 0.6714, 	 loss: 3.3683
i: 867, 		 target: 0.9195, 	 prediction: 0.6714, 	 loss: 10.3804
i: 868, 		 target: 0.4747, 	 prediction: 0.6714, 	 loss: 6.5227
i: 869, 		 target: 0.8775, 	 prediction: 0.6714, 	 loss: 7.1590
i: 870, 		 target: 1.2304, 	 prediction: 0.6714, 	 loss: 52.6808
i: 871, 		 target: 0.7316, 	 prediction: 0.6714, 	 loss: 0.6117
i: 872, 		 target: 0.7859, 	 prediction: 0.6714, 	 loss: 2.2107
i: 873, 		 target: 0.9623, 	 prediction: 0.6714, 	 loss: 14.2684
i: 874, 		 target: 0.6234, 	 prediction: 0.6714, 	 loss: 0.3881
i: 875, 		 target: 0.6650, 	 prediction: 0.6714, 	 loss: 0.0069
i: 876, 		 target: 0.2590, 	 prediction: 0.6714, 	 loss: 28.6633
i: 877, 		 target: 0.2578, 	 prediction: 0.6714, 	 loss: 28.8291
i: 878, 		 target: 0.9548, 	 prediction: 0.6714, 	 loss: 13.5376
i: 879, 		 target: 0.8131, 	 prediction: 0.6714, 	 loss: 3.3844
i: 880, 		 target: 0.7602, 	 prediction: 0.6714, 	 loss: 1.3295
i: 881, 		 target: 0.8457, 	 prediction: 0.6714, 	 loss: 5.1215
i: 882, 		 target: 1.0288, 	 prediction: 0.6714, 	 loss: 21.5376
i: 883, 		 target: 0.5766, 	 prediction: 0.6714, 	 loss: 1.5153
i: 884, 		 target: 0.2112, 	 prediction: 0.6714, 	 loss: 35.6981
i: 885, 		 target: 0.4028, 	 prediction: 0.6714, 	 loss: 12.1611
i: 886, 		 target: 0.4173, 	 prediction: 0.6714, 	 loss: 10.8787
i: 887, 		 target: 0.4775, 	 prediction: 0.6714, 	 loss: 6.3382
i: 888, 		 target: 0.3289, 	 prediction: 0.6714, 	 loss: 19.7689
i: 889, 		 target: 0.5569, 	 prediction: 0.6714, 	 loss: 2.2110
i: 890, 		 target: 0.6241, 	 prediction: 0.6714, 	 loss: 0.3765
i: 891, 		 target: 0.6764, 	 prediction: 0.6714, 	 loss: 0.0043
i: 892, 		 target: 0.8788, 	 prediction: 0.6714, 	 loss: 7.2488
i: 893, 		 target: 0.4853, 	 prediction: 0.6714, 	 loss: 5.8343
i: 894, 		 target: 0.5836, 	 prediction: 0.6714, 	 loss: 1.2986
i: 895, 		 target: 1.1704, 	 prediction: 0.6714, 	 loss: 41.9684
i: 896, 		 target: 0.3176, 	 prediction: 0.6714, 	 loss: 21.0995
i: 897, 		 target: 0.4969, 	 prediction: 0.6714, 	 loss: 5.1309
i: 898, 		 target: 0.8451, 	 prediction: 0.6714, 	 loss: 5.0846
i: 899, 		 target: 0.5833, 	 prediction: 0.6714, 	 loss: 1.3074
i: 900, 		 target: 1.1275, 	 prediction: 0.6714, 	 loss: 35.0740
i: 901, 		 target: 0.8220, 	 prediction: 0.6714, 	 loss: 3.8236
i: 902, 		 target: 1.3162, 	 prediction: 0.6714, 	 loss: 70.0777
i: 903, 		 target: 1.4663, 	 prediction: 0.6714, 	 loss: 106.5064
i: 904, 		 target: 0.8695, 	 prediction: 0.6714, 	 loss: 6.6183
i: 905, 		 target: 0.8442, 	 prediction: 0.6714, 	 loss: 5.0323
i: 906, 		 target: 0.8132, 	 prediction: 0.6714, 	 loss: 3.3900
i: 907, 		 target: 0.8525, 	 prediction: 0.6714, 	 loss: 5.5269
i: 908, 		 target: 0.9745, 	 prediction: 0.6714, 	 loss: 15.4822
i: 909, 		 target: 0.5057, 	 prediction: 0.6714, 	 loss: 4.6296
i: 910, 		 target: 1.1485, 	 prediction: 0.6714, 	 loss: 38.3753
i: 911, 		 target: 0.9285, 	 prediction: 0.6714, 	 loss: 11.1433
i: 912, 		 target: 1.0038, 	 prediction: 0.6714, 	 loss: 18.6236
i: 913, 		 target: 0.5771, 	 prediction: 0.6714, 	 loss: 1.5001
i: 914, 		 target: 0.6494, 	 prediction: 0.6714, 	 loss: 0.0814
i: 915, 		 target: 0.3477, 	 prediction: 0.6714, 	 loss: 17.6576
i: 916, 		 target: 0.9401, 	 prediction: 0.6714, 	 loss: 12.1676
i: 917, 		 target: 0.4467, 	 prediction: 0.6714, 	 loss: 8.5099
i: 918, 		 target: 1.2198, 	 prediction: 0.6714, 	 loss: 50.6980
i: 919, 		 target: 0.9606, 	 prediction: 0.6714, 	 loss: 14.1011
i: 920, 		 target: 0.8963, 	 prediction: 0.6714, 	 loss: 8.5287
i: 921, 		 target: 1.0830, 	 prediction: 0.6714, 	 loss: 28.5521
i: 922, 		 target: 1.0890, 	 prediction: 0.6714, 	 loss: 29.3999
i: 923, 		 target: 0.4084, 	 prediction: 0.6714, 	 loss: 11.6621
i: 924, 		 target: 0.6114, 	 prediction: 0.6714, 	 loss: 0.6060
i: 925, 		 target: 0.6471, 	 prediction: 0.6714, 	 loss: 0.0991
i: 926, 		 target: 0.4110, 	 prediction: 0.6714, 	 loss: 11.4248
i: 927, 		 target: 0.7970, 	 prediction: 0.6714, 	 loss: 2.6611
i: 928, 		 target: 1.5194, 	 prediction: 0.6714, 	 loss: 121.2243
i: 929, 		 target: 0.6357, 	 prediction: 0.6714, 	 loss: 0.2145
i: 930, 		 target: 0.5743, 	 prediction: 0.6714, 	 loss: 1.5894
i: 931, 		 target: 0.8712, 	 prediction: 0.6714, 	 loss: 6.7294
i: 932, 		 target: 0.5198, 	 prediction: 0.6714, 	 loss: 3.8724
i: 933, 		 target: 0.4765, 	 prediction: 0.6714, 	 loss: 6.4017
i: 934, 		 target: 0.8779, 	 prediction: 0.6714, 	 loss: 7.1888
i: 935, 		 target: 0.3638, 	 prediction: 0.6714, 	 loss: 15.9504
i: 936, 		 target: 0.5669, 	 prediction: 0.6714, 	 loss: 1.8392
i: 937, 		 target: 1.1131, 	 prediction: 0.6714, 	 loss: 32.8856
i: 938, 		 target: 0.3302, 	 prediction: 0.6714, 	 loss: 19.6194
i: 939, 		 target: 1.1823, 	 prediction: 0.6714, 	 loss: 44.0037
i: 940, 		 target: 0.6312, 	 prediction: 0.6714, 	 loss: 0.2722
i: 941, 		 target: 0.7562, 	 prediction: 0.6714, 	 loss: 1.2127
i: 942, 		 target: 0.7694, 	 prediction: 0.6714, 	 loss: 1.6197
i: 943, 		 target: 0.1160, 	 prediction: 0.6714, 	 loss: 51.9856
i: 944, 		 target: 1.0715, 	 prediction: 0.6714, 	 loss: 26.9822
i: 945, 		 target: 0.3192, 	 prediction: 0.6714, 	 loss: 20.9066
i: 946, 		 target: 1.4321, 	 prediction: 0.6714, 	 loss: 97.5378
i: 947, 		 target: 0.6500, 	 prediction: 0.6714, 	 loss: 0.0768
i: 948, 		 target: 0.5971, 	 prediction: 0.6714, 	 loss: 0.9309
i: 949, 		 target: 0.8530, 	 prediction: 0.6714, 	 loss: 5.5573
i: 950, 		 target: 1.3681, 	 prediction: 0.6714, 	 loss: 81.8195
i: 951, 		 target: 0.9192, 	 prediction: 0.6714, 	 loss: 10.3491
i: 952, 		 target: 0.5686, 	 prediction: 0.6714, 	 loss: 1.7812
i: 953, 		 target: 0.9786, 	 prediction: 0.6714, 	 loss: 15.9080
i: 954, 		 target: 0.9406, 	 prediction: 0.6714, 	 loss: 12.2151
i: 955, 		 target: 0.0779, 	 prediction: 0.6714, 	 loss: 59.3779
i: 956, 		 target: 0.4289, 	 prediction: 0.6714, 	 loss: 9.9096
i: 957, 		 target: 0.7941, 	 prediction: 0.6714, 	 loss: 2.5391
i: 958, 		 target: 0.1498, 	 prediction: 0.6714, 	 loss: 45.8574
i: 959, 		 target: 0.6582, 	 prediction: 0.6714, 	 loss: 0.0295
i: 960, 		 target: 0.7840, 	 prediction: 0.6714, 	 loss: 2.1357
i: 961, 		 target: 0.5741, 	 prediction: 0.6714, 	 loss: 1.5954
i: 962, 		 target: 0.3853, 	 prediction: 0.6714, 	 loss: 13.7980
i: 963, 		 target: 1.2525, 	 prediction: 0.6714, 	 loss: 56.9198
i: 964, 		 target: 0.4834, 	 prediction: 0.6714, 	 loss: 5.9573
i: 965, 		 target: 0.6446, 	 prediction: 0.6714, 	 loss: 0.1208
i: 966, 		 target: 0.2341, 	 prediction: 0.6714, 	 loss: 32.2339
i: 967, 		 target: 0.8974, 	 prediction: 0.6714, 	 loss: 8.6137
i: 968, 		 target: 0.8875, 	 prediction: 0.6714, 	 loss: 7.8689
i: 969, 		 target: 0.8761, 	 prediction: 0.6714, 	 loss: 7.0643
i: 970, 		 target: 0.3424, 	 prediction: 0.6714, 	 loss: 18.2426
i: 971, 		 target: 0.4407, 	 prediction: 0.6714, 	 loss: 8.9670
i: 972, 		 target: 1.1498, 	 prediction: 0.6714, 	 loss: 38.5840
i: 973, 		 target: 1.5709, 	 prediction: 0.6714, 	 loss: 136.3936
i: 974, 		 target: 0.9733, 	 prediction: 0.6714, 	 loss: 15.3602
i: 975, 		 target: 0.6683, 	 prediction: 0.6714, 	 loss: 0.0016
i: 976, 		 target: 0.9958, 	 prediction: 0.6714, 	 loss: 17.7425
i: 977, 		 target: 0.5352, 	 prediction: 0.6714, 	 loss: 3.1245
i: 978, 		 target: 1.2704, 	 prediction: 0.6714, 	 loss: 60.4904
i: 979, 		 target: 0.5822, 	 prediction: 0.6714, 	 loss: 1.3395
i: 980, 		 target: 0.5034, 	 prediction: 0.6714, 	 loss: 4.7571
i: 981, 		 target: 0.8102, 	 prediction: 0.6714, 	 loss: 3.2484
i: 982, 		 target: 1.0161, 	 prediction: 0.6714, 	 loss: 20.0285
i: 983, 		 target: 0.6177, 	 prediction: 0.6714, 	 loss: 0.4866
i: 984, 		 target: 0.6078, 	 prediction: 0.6714, 	 loss: 0.6807
i: 985, 		 target: 0.2975, 	 prediction: 0.6714, 	 loss: 23.5581
i: 986, 		 target: 0.7055, 	 prediction: 0.6714, 	 loss: 0.1962
i: 987, 		 target: 1.0720, 	 prediction: 0.6714, 	 loss: 27.0491
i: 988, 		 target: 0.1656, 	 prediction: 0.6714, 	 loss: 43.1141
i: 989, 		 target: 0.7753, 	 prediction: 0.6714, 	 loss: 1.8189
i: 990, 		 target: 0.4110, 	 prediction: 0.6714, 	 loss: 11.4298
i: 991, 		 target: 0.7231, 	 prediction: 0.6714, 	 loss: 0.4506
i: 992, 		 target: 0.7158, 	 prediction: 0.6714, 	 loss: 0.3327
i: 993, 		 target: 0.5110, 	 prediction: 0.6714, 	 loss: 4.3349
i: 994, 		 target: 0.3382, 	 prediction: 0.6714, 	 loss: 18.7131
i: 995, 		 target: 1.0317, 	 prediction: 0.6714, 	 loss: 21.8811
i: 996, 		 target: 0.7262, 	 prediction: 0.6714, 	 loss: 0.5060
i: 997, 		 target: 0.1367, 	 prediction: 0.6714, 	 loss: 48.1813
i: 998, 		 target: 0.2832, 	 prediction: 0.6714, 	 loss: 25.4042
i: 999, 		 target: 0.8488, 	 prediction: 0.6714, 	 loss: 5.3052
Average loss: 19.1146
