Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0150, 	 loss: 19.8887
i: 680, 		 target: 0.0786, 	 prediction: 0.0150, 	 loss: 25.2609
i: 681, 		 target: 0.0219, 	 prediction: 0.0150, 	 loss: 0.2947
i: 682, 		 target: 0.3232, 	 prediction: 0.0150, 	 loss: 593.3900
i: 683, 		 target: 0.1891, 	 prediction: 0.0150, 	 loss: 189.3123
i: 684, 		 target: -0.0692, 	 prediction: 0.0150, 	 loss: 44.3060
i: 685, 		 target: -0.0600, 	 prediction: 0.0150, 	 loss: 35.1868
i: 686, 		 target: -0.0643, 	 prediction: 0.0150, 	 loss: 39.3683
i: 687, 		 target: 0.0117, 	 prediction: 0.0150, 	 loss: 0.0719
i: 688, 		 target: 0.2404, 	 prediction: 0.0150, 	 loss: 317.2129
i: 689, 		 target: -0.0054, 	 prediction: 0.0150, 	 loss: 2.6227
i: 690, 		 target: 0.0388, 	 prediction: 0.0150, 	 loss: 3.5310
i: 691, 		 target: -0.0669, 	 prediction: 0.0150, 	 loss: 42.0028
i: 692, 		 target: -0.0124, 	 prediction: 0.0150, 	 loss: 4.7188
i: 693, 		 target: -0.0541, 	 prediction: 0.0150, 	 loss: 29.8553
i: 694, 		 target: 0.1878, 	 prediction: 0.0150, 	 loss: 186.5298
i: 695, 		 target: -0.0495, 	 prediction: 0.0150, 	 loss: 26.0649
i: 696, 		 target: 0.4110, 	 prediction: 0.0150, 	 loss: 979.6741
i: 697, 		 target: -0.0694, 	 prediction: 0.0150, 	 loss: 44.4998
i: 698, 		 target: -0.0584, 	 prediction: 0.0150, 	 loss: 33.7254
i: 699, 		 target: -0.0520, 	 prediction: 0.0150, 	 loss: 28.0413
i: 700, 		 target: -0.0055, 	 prediction: 0.0150, 	 loss: 2.6291
i: 701, 		 target: 0.3189, 	 prediction: 0.0150, 	 loss: 576.8974
i: 702, 		 target: 0.0429, 	 prediction: 0.0150, 	 loss: 4.8401
i: 703, 		 target: -0.0424, 	 prediction: 0.0150, 	 loss: 20.5879
i: 704, 		 target: -0.0637, 	 prediction: 0.0150, 	 loss: 38.7774
i: 705, 		 target: 0.1442, 	 prediction: 0.0150, 	 loss: 104.2797
i: 706, 		 target: 0.0526, 	 prediction: 0.0150, 	 loss: 8.8024
i: 707, 		 target: 0.1536, 	 prediction: 0.0150, 	 loss: 119.9717
i: 708, 		 target: 0.2888, 	 prediction: 0.0150, 	 loss: 468.2276
i: 709, 		 target: 0.1299, 	 prediction: 0.0150, 	 loss: 82.4567
i: 710, 		 target: -0.0559, 	 prediction: 0.0150, 	 loss: 31.4427
i: 711, 		 target: -0.0427, 	 prediction: 0.0150, 	 loss: 20.8072
i: 712, 		 target: -0.0241, 	 prediction: 0.0150, 	 loss: 9.5806
i: 713, 		 target: 0.1865, 	 prediction: 0.0150, 	 loss: 183.5965
i: 714, 		 target: 0.1036, 	 prediction: 0.0150, 	 loss: 48.9527
i: 715, 		 target: -0.0639, 	 prediction: 0.0150, 	 loss: 38.9637
i: 716, 		 target: 0.0354, 	 prediction: 0.0150, 	 loss: 2.5973
i: 717, 		 target: -0.0624, 	 prediction: 0.0150, 	 loss: 37.4956
i: 718, 		 target: 0.2297, 	 prediction: 0.0150, 	 loss: 287.9680
i: 719, 		 target: -0.0622, 	 prediction: 0.0150, 	 loss: 37.2367
i: 720, 		 target: -0.0104, 	 prediction: 0.0150, 	 loss: 4.0599
i: 721, 		 target: -0.0600, 	 prediction: 0.0150, 	 loss: 35.1962
i: 722, 		 target: -0.0492, 	 prediction: 0.0150, 	 loss: 25.7985
i: 723, 		 target: -0.0200, 	 prediction: 0.0150, 	 loss: 7.6821
i: 724, 		 target: 0.2126, 	 prediction: 0.0150, 	 loss: 243.8552
i: 725, 		 target: -0.0788, 	 prediction: 0.0150, 	 loss: 54.9752
i: 726, 		 target: 0.1018, 	 prediction: 0.0150, 	 loss: 46.9875
i: 727, 		 target: 0.2233, 	 prediction: 0.0150, 	 loss: 271.0446
i: 728, 		 target: 0.1176, 	 prediction: 0.0150, 	 loss: 65.6736
i: 729, 		 target: 0.0142, 	 prediction: 0.0150, 	 loss: 0.0041
i: 730, 		 target: -0.0718, 	 prediction: 0.0150, 	 loss: 47.1687
i: 731, 		 target: -0.0230, 	 prediction: 0.0150, 	 loss: 9.0362
i: 732, 		 target: -0.0647, 	 prediction: 0.0150, 	 loss: 39.7103
i: 733, 		 target: -0.0791, 	 prediction: 0.0150, 	 loss: 55.3521
i: 734, 		 target: -0.0449, 	 prediction: 0.0150, 	 loss: 22.4666
i: 735, 		 target: 0.0487, 	 prediction: 0.0150, 	 loss: 7.0569
i: 736, 		 target: -0.0457, 	 prediction: 0.0150, 	 loss: 23.0617
i: 737, 		 target: 0.2427, 	 prediction: 0.0150, 	 loss: 323.7189
i: 738, 		 target: -0.0866, 	 prediction: 0.0150, 	 loss: 64.5740
i: 739, 		 target: 0.1965, 	 prediction: 0.0150, 	 loss: 205.6391
i: 740, 		 target: -0.0216, 	 prediction: 0.0150, 	 loss: 8.4033
i: 741, 		 target: 0.1741, 	 prediction: 0.0150, 	 loss: 158.0359
i: 742, 		 target: -0.0394, 	 prediction: 0.0150, 	 loss: 18.5283
i: 743, 		 target: -0.0682, 	 prediction: 0.0150, 	 loss: 43.3244
i: 744, 		 target: -0.0450, 	 prediction: 0.0150, 	 loss: 22.5551
i: 745, 		 target: -0.0687, 	 prediction: 0.0150, 	 loss: 43.8285
i: 746, 		 target: -0.0687, 	 prediction: 0.0150, 	 loss: 43.7762
i: 747, 		 target: -0.0611, 	 prediction: 0.0150, 	 loss: 36.2326
i: 748, 		 target: 0.0025, 	 prediction: 0.0150, 	 loss: 0.9789
i: 749, 		 target: -0.0338, 	 prediction: 0.0150, 	 loss: 14.8989
i: 750, 		 target: 0.1371, 	 prediction: 0.0150, 	 loss: 93.0918
i: 751, 		 target: 0.0736, 	 prediction: 0.0150, 	 loss: 21.4539
i: 752, 		 target: -0.0106, 	 prediction: 0.0150, 	 loss: 4.1142
i: 753, 		 target: 0.0389, 	 prediction: 0.0150, 	 loss: 3.5587
i: 754, 		 target: -0.0593, 	 prediction: 0.0150, 	 loss: 34.5335
i: 755, 		 target: -0.0416, 	 prediction: 0.0150, 	 loss: 20.0195
i: 756, 		 target: 0.2188, 	 prediction: 0.0150, 	 loss: 259.3117
i: 757, 		 target: 0.1564, 	 prediction: 0.0150, 	 loss: 124.8354
i: 758, 		 target: -0.0679, 	 prediction: 0.0150, 	 loss: 42.9817
i: 759, 		 target: -0.0361, 	 prediction: 0.0150, 	 loss: 16.3112
i: 760, 		 target: -0.0492, 	 prediction: 0.0150, 	 loss: 25.7945
i: 761, 		 target: -0.0229, 	 prediction: 0.0150, 	 loss: 9.0058
i: 762, 		 target: -0.0557, 	 prediction: 0.0150, 	 loss: 31.3002
i: 763, 		 target: 0.1885, 	 prediction: 0.0150, 	 loss: 187.9055
i: 764, 		 target: -0.0117, 	 prediction: 0.0150, 	 loss: 4.4581
i: 765, 		 target: -0.0514, 	 prediction: 0.0150, 	 loss: 27.5653
i: 766, 		 target: -0.0271, 	 prediction: 0.0150, 	 loss: 11.0806
i: 767, 		 target: -0.0548, 	 prediction: 0.0150, 	 loss: 30.4769
i: 768, 		 target: 0.2212, 	 prediction: 0.0150, 	 loss: 265.4444
i: 769, 		 target: -0.0646, 	 prediction: 0.0150, 	 loss: 39.6386
i: 770, 		 target: -0.0484, 	 prediction: 0.0150, 	 loss: 25.1625
i: 771, 		 target: -0.0572, 	 prediction: 0.0150, 	 loss: 32.5885
i: 772, 		 target: 0.2005, 	 prediction: 0.0150, 	 loss: 214.7675
i: 773, 		 target: -0.0935, 	 prediction: 0.0150, 	 loss: 73.6002
i: 774, 		 target: 0.1980, 	 prediction: 0.0150, 	 loss: 209.1770
i: 775, 		 target: 0.2244, 	 prediction: 0.0150, 	 loss: 273.8444
i: 776, 		 target: -0.1116, 	 prediction: 0.0150, 	 loss: 100.2530
i: 777, 		 target: -0.0114, 	 prediction: 0.0150, 	 loss: 4.3572
i: 778, 		 target: -0.0659, 	 prediction: 0.0150, 	 loss: 40.8864
i: 779, 		 target: 0.0686, 	 prediction: 0.0150, 	 loss: 17.9349
i: 780, 		 target: 0.0198, 	 prediction: 0.0150, 	 loss: 0.1396
i: 781, 		 target: -0.0025, 	 prediction: 0.0150, 	 loss: 1.9321
i: 782, 		 target: -0.0664, 	 prediction: 0.0150, 	 loss: 41.4493
i: 783, 		 target: -0.0680, 	 prediction: 0.0150, 	 loss: 43.1270
i: 784, 		 target: -0.0597, 	 prediction: 0.0150, 	 loss: 34.8967
i: 785, 		 target: -0.0287, 	 prediction: 0.0150, 	 loss: 11.9292
i: 786, 		 target: 0.2469, 	 prediction: 0.0150, 	 loss: 335.8939
i: 787, 		 target: -0.0663, 	 prediction: 0.0150, 	 loss: 41.2968
i: 788, 		 target: -0.0672, 	 prediction: 0.0150, 	 loss: 42.2943
i: 789, 		 target: -0.0308, 	 prediction: 0.0150, 	 loss: 13.1315
i: 790, 		 target: -0.0657, 	 prediction: 0.0150, 	 loss: 40.6996
i: 791, 		 target: -0.0015, 	 prediction: 0.0150, 	 loss: 1.7143
i: 792, 		 target: 0.2016, 	 prediction: 0.0150, 	 loss: 217.3770
i: 793, 		 target: 0.2061, 	 prediction: 0.0150, 	 loss: 228.1590
i: 794, 		 target: 0.1526, 	 prediction: 0.0150, 	 loss: 118.2069
i: 795, 		 target: 0.1536, 	 prediction: 0.0150, 	 loss: 119.8834
i: 796, 		 target: 0.1346, 	 prediction: 0.0150, 	 loss: 89.2415
i: 797, 		 target: -0.0375, 	 prediction: 0.0150, 	 loss: 17.2579
i: 798, 		 target: -0.0625, 	 prediction: 0.0150, 	 loss: 37.5722
i: 799, 		 target: 0.2018, 	 prediction: 0.0150, 	 loss: 217.9531
i: 800, 		 target: 0.1527, 	 prediction: 0.0150, 	 loss: 118.3083
i: 801, 		 target: -0.0737, 	 prediction: 0.0150, 	 loss: 49.2297
i: 802, 		 target: 0.0018, 	 prediction: 0.0150, 	 loss: 1.0893
i: 803, 		 target: 0.1119, 	 prediction: 0.0150, 	 loss: 58.5561
i: 804, 		 target: 0.0107, 	 prediction: 0.0150, 	 loss: 0.1178
i: 805, 		 target: -0.0479, 	 prediction: 0.0150, 	 loss: 24.7888
i: 806, 		 target: 0.1528, 	 prediction: 0.0150, 	 loss: 118.5113
i: 807, 		 target: 0.2307, 	 prediction: 0.0150, 	 loss: 290.5949
i: 808, 		 target: -0.0545, 	 prediction: 0.0150, 	 loss: 30.2592
i: 809, 		 target: 0.1952, 	 prediction: 0.0150, 	 loss: 202.6756
i: 810, 		 target: -0.0415, 	 prediction: 0.0150, 	 loss: 19.9968
i: 811, 		 target: -0.0850, 	 prediction: 0.0150, 	 loss: 62.5337
i: 812, 		 target: -0.0768, 	 prediction: 0.0150, 	 loss: 52.7156
i: 813, 		 target: 0.2386, 	 prediction: 0.0150, 	 loss: 312.2545
i: 814, 		 target: -0.0463, 	 prediction: 0.0150, 	 loss: 23.5294
i: 815, 		 target: -0.0409, 	 prediction: 0.0150, 	 loss: 19.5484
i: 816, 		 target: 0.0119, 	 prediction: 0.0150, 	 loss: 0.0602
i: 817, 		 target: -0.0596, 	 prediction: 0.0150, 	 loss: 34.8491
i: 818, 		 target: -0.0308, 	 prediction: 0.0150, 	 loss: 13.1538
i: 819, 		 target: -0.0774, 	 prediction: 0.0150, 	 loss: 53.4377
i: 820, 		 target: 0.1806, 	 prediction: 0.0150, 	 loss: 171.1988
i: 821, 		 target: -0.0030, 	 prediction: 0.0150, 	 loss: 2.0277
i: 822, 		 target: -0.0383, 	 prediction: 0.0150, 	 loss: 17.7667
i: 823, 		 target: 0.1923, 	 prediction: 0.0150, 	 loss: 196.2458
i: 824, 		 target: -0.0686, 	 prediction: 0.0150, 	 loss: 43.7134
i: 825, 		 target: 0.2258, 	 prediction: 0.0150, 	 loss: 277.6008
i: 826, 		 target: 0.4230, 	 prediction: 0.0150, 	 loss: 1039.8581
i: 827, 		 target: 0.1223, 	 prediction: 0.0150, 	 loss: 71.9132
i: 828, 		 target: -0.0403, 	 prediction: 0.0150, 	 loss: 19.1423
i: 829, 		 target: 0.0437, 	 prediction: 0.0150, 	 loss: 5.1395
i: 830, 		 target: 0.2039, 	 prediction: 0.0150, 	 loss: 222.8251
i: 831, 		 target: -0.0613, 	 prediction: 0.0150, 	 loss: 36.4203
i: 832, 		 target: -0.0424, 	 prediction: 0.0150, 	 loss: 20.6295
i: 833, 		 target: -0.0678, 	 prediction: 0.0150, 	 loss: 42.9248
i: 834, 		 target: 0.2469, 	 prediction: 0.0150, 	 loss: 335.8012
i: 835, 		 target: -0.0391, 	 prediction: 0.0150, 	 loss: 18.3051
i: 836, 		 target: 0.1917, 	 prediction: 0.0150, 	 loss: 195.0010
i: 837, 		 target: -0.0672, 	 prediction: 0.0150, 	 loss: 42.2100
i: 838, 		 target: -0.0660, 	 prediction: 0.0150, 	 loss: 41.0655
i: 839, 		 target: 0.0362, 	 prediction: 0.0150, 	 loss: 2.7943
i: 840, 		 target: -0.0711, 	 prediction: 0.0150, 	 loss: 46.3375
i: 841, 		 target: -0.0628, 	 prediction: 0.0150, 	 loss: 37.8809
i: 842, 		 target: 0.0354, 	 prediction: 0.0150, 	 loss: 2.5953
i: 843, 		 target: 0.1400, 	 prediction: 0.0150, 	 loss: 97.4911
i: 844, 		 target: 0.1815, 	 prediction: 0.0150, 	 loss: 173.0509
i: 845, 		 target: 0.2097, 	 prediction: 0.0150, 	 loss: 236.7244
i: 846, 		 target: -0.0586, 	 prediction: 0.0150, 	 loss: 33.8743
i: 847, 		 target: -0.0279, 	 prediction: 0.0150, 	 loss: 11.5029
i: 848, 		 target: -0.0623, 	 prediction: 0.0150, 	 loss: 37.3979
i: 849, 		 target: -0.0667, 	 prediction: 0.0150, 	 loss: 41.7808
i: 850, 		 target: 0.1459, 	 prediction: 0.0150, 	 loss: 107.0029
i: 851, 		 target: -0.0966, 	 prediction: 0.0150, 	 loss: 77.8994
i: 852, 		 target: -0.0494, 	 prediction: 0.0150, 	 loss: 25.9513
i: 853, 		 target: 0.0129, 	 prediction: 0.0150, 	 loss: 0.0279
i: 854, 		 target: 0.2215, 	 prediction: 0.0150, 	 loss: 266.1996
i: 855, 		 target: -0.0632, 	 prediction: 0.0150, 	 loss: 38.2340
i: 856, 		 target: -0.0645, 	 prediction: 0.0150, 	 loss: 39.4884
i: 857, 		 target: 0.4196, 	 prediction: 0.0150, 	 loss: 1022.6082
i: 858, 		 target: -0.0670, 	 prediction: 0.0150, 	 loss: 42.1012
i: 859, 		 target: 0.1922, 	 prediction: 0.0150, 	 loss: 196.0133
i: 860, 		 target: 0.2119, 	 prediction: 0.0150, 	 loss: 242.0540
i: 861, 		 target: 0.3122, 	 prediction: 0.0150, 	 loss: 551.5190
i: 862, 		 target: -0.0813, 	 prediction: 0.0150, 	 loss: 58.0348
i: 863, 		 target: -0.0289, 	 prediction: 0.0150, 	 loss: 12.0387
i: 864, 		 target: -0.0616, 	 prediction: 0.0150, 	 loss: 36.6793
i: 865, 		 target: -0.0354, 	 prediction: 0.0150, 	 loss: 15.9133
i: 866, 		 target: -0.0416, 	 prediction: 0.0150, 	 loss: 20.0173
i: 867, 		 target: 0.0972, 	 prediction: 0.0150, 	 loss: 42.2191
i: 868, 		 target: -0.0461, 	 prediction: 0.0150, 	 loss: 23.3885
i: 869, 		 target: 0.0307, 	 prediction: 0.0150, 	 loss: 1.5336
i: 870, 		 target: 0.1717, 	 prediction: 0.0150, 	 loss: 153.3121
i: 871, 		 target: 0.0486, 	 prediction: 0.0150, 	 loss: 7.0477
i: 872, 		 target: -0.0368, 	 prediction: 0.0150, 	 loss: 16.8045
i: 873, 		 target: 0.1428, 	 prediction: 0.0150, 	 loss: 101.8962
i: 874, 		 target: -0.0545, 	 prediction: 0.0150, 	 loss: 30.2183
i: 875, 		 target: 0.0638, 	 prediction: 0.0150, 	 loss: 14.8458
i: 876, 		 target: -0.0387, 	 prediction: 0.0150, 	 loss: 18.0429
i: 877, 		 target: -0.0374, 	 prediction: 0.0150, 	 loss: 17.1812
i: 878, 		 target: -0.0021, 	 prediction: 0.0150, 	 loss: 1.8332
i: 879, 		 target: -0.0607, 	 prediction: 0.0150, 	 loss: 35.8340
i: 880, 		 target: 0.0333, 	 prediction: 0.0150, 	 loss: 2.0819
i: 881, 		 target: 0.0559, 	 prediction: 0.0150, 	 loss: 10.4039
i: 882, 		 target: -0.0729, 	 prediction: 0.0150, 	 loss: 48.3431
i: 883, 		 target: -0.0730, 	 prediction: 0.0150, 	 loss: 48.4090
i: 884, 		 target: -0.0429, 	 prediction: 0.0150, 	 loss: 20.9597
i: 885, 		 target: 0.0526, 	 prediction: 0.0150, 	 loss: 8.8198
i: 886, 		 target: 0.0425, 	 prediction: 0.0150, 	 loss: 4.7195
i: 887, 		 target: -0.0636, 	 prediction: 0.0150, 	 loss: 38.6751
i: 888, 		 target: -0.0131, 	 prediction: 0.0150, 	 loss: 4.9580
i: 889, 		 target: -0.0715, 	 prediction: 0.0150, 	 loss: 46.8414
i: 890, 		 target: 0.1033, 	 prediction: 0.0150, 	 loss: 48.6181
i: 891, 		 target: -0.0664, 	 prediction: 0.0150, 	 loss: 41.4544
i: 892, 		 target: 0.4004, 	 prediction: 0.0150, 	 loss: 927.7298
i: 893, 		 target: 0.1037, 	 prediction: 0.0150, 	 loss: 49.0800
i: 894, 		 target: -0.0369, 	 prediction: 0.0150, 	 loss: 16.8473
i: 895, 		 target: -0.0854, 	 prediction: 0.0150, 	 loss: 62.9796
i: 896, 		 target: -0.0316, 	 prediction: 0.0150, 	 loss: 13.5751
i: 897, 		 target: -0.0436, 	 prediction: 0.0150, 	 loss: 21.4957
i: 898, 		 target: -0.0498, 	 prediction: 0.0150, 	 loss: 26.2784
i: 899, 		 target: 0.2055, 	 prediction: 0.0150, 	 loss: 226.5477
i: 900, 		 target: 0.1673, 	 prediction: 0.0150, 	 loss: 144.8586
i: 901, 		 target: -0.0651, 	 prediction: 0.0150, 	 loss: 40.1698
i: 902, 		 target: 0.2198, 	 prediction: 0.0150, 	 loss: 261.9429
i: 903, 		 target: 0.1908, 	 prediction: 0.0150, 	 loss: 192.9907
i: 904, 		 target: 0.0685, 	 prediction: 0.0150, 	 loss: 17.8660
i: 905, 		 target: -0.0529, 	 prediction: 0.0150, 	 loss: 28.8795
i: 906, 		 target: -0.0685, 	 prediction: 0.0150, 	 loss: 43.5641
i: 907, 		 target: 0.1049, 	 prediction: 0.0150, 	 loss: 50.4786
i: 908, 		 target: -0.0502, 	 prediction: 0.0150, 	 loss: 26.6289
i: 909, 		 target: -0.0671, 	 prediction: 0.0150, 	 loss: 42.1299
i: 910, 		 target: -0.0700, 	 prediction: 0.0150, 	 loss: 45.2017
i: 911, 		 target: 0.0556, 	 prediction: 0.0150, 	 loss: 10.2515
i: 912, 		 target: -0.0716, 	 prediction: 0.0150, 	 loss: 46.8609
i: 913, 		 target: -0.0775, 	 prediction: 0.0150, 	 loss: 53.4770
i: 914, 		 target: -0.0422, 	 prediction: 0.0150, 	 loss: 20.4818
i: 915, 		 target: -0.0277, 	 prediction: 0.0150, 	 loss: 11.4108
i: 916, 		 target: -0.0413, 	 prediction: 0.0150, 	 loss: 19.8458
i: 917, 		 target: 0.1191, 	 prediction: 0.0150, 	 loss: 67.6691
i: 918, 		 target: -0.0353, 	 prediction: 0.0150, 	 loss: 15.8251
i: 919, 		 target: -0.0548, 	 prediction: 0.0150, 	 loss: 30.4778
i: 920, 		 target: -0.0701, 	 prediction: 0.0150, 	 loss: 45.3453
i: 921, 		 target: -0.0297, 	 prediction: 0.0150, 	 loss: 12.5195
i: 922, 		 target: -0.0442, 	 prediction: 0.0150, 	 loss: 21.9163
i: 923, 		 target: -0.0329, 	 prediction: 0.0150, 	 loss: 14.3644
i: 924, 		 target: 0.1156, 	 prediction: 0.0150, 	 loss: 63.2155
i: 925, 		 target: 0.0461, 	 prediction: 0.0150, 	 loss: 6.0426
i: 926, 		 target: 0.0742, 	 prediction: 0.0150, 	 loss: 21.8385
i: 927, 		 target: 0.1538, 	 prediction: 0.0150, 	 loss: 120.3165
i: 928, 		 target: 0.4373, 	 prediction: 0.0150, 	 loss: 1114.0279
i: 929, 		 target: 0.1475, 	 prediction: 0.0150, 	 loss: 109.6916
i: 930, 		 target: -0.0401, 	 prediction: 0.0150, 	 loss: 18.9753
i: 931, 		 target: -0.0244, 	 prediction: 0.0150, 	 loss: 9.7147
i: 932, 		 target: -0.0875, 	 prediction: 0.0150, 	 loss: 65.6353
i: 933, 		 target: -0.0586, 	 prediction: 0.0150, 	 loss: 33.8660
i: 934, 		 target: -0.0599, 	 prediction: 0.0150, 	 loss: 35.0903
i: 935, 		 target: -0.0323, 	 prediction: 0.0150, 	 loss: 13.9847
i: 936, 		 target: -0.0488, 	 prediction: 0.0150, 	 loss: 25.4352
i: 937, 		 target: -0.0586, 	 prediction: 0.0150, 	 loss: 33.8863
i: 938, 		 target: 0.1986, 	 prediction: 0.0150, 	 loss: 210.5419
i: 939, 		 target: -0.0467, 	 prediction: 0.0150, 	 loss: 23.8248
i: 940, 		 target: -0.0444, 	 prediction: 0.0150, 	 loss: 22.0719
i: 941, 		 target: -0.0788, 	 prediction: 0.0150, 	 loss: 55.0443
i: 942, 		 target: -0.0571, 	 prediction: 0.0150, 	 loss: 32.5127
i: 943, 		 target: 0.0513, 	 prediction: 0.0150, 	 loss: 8.2277
i: 944, 		 target: 0.2971, 	 prediction: 0.0150, 	 loss: 497.1100
i: 945, 		 target: -0.0685, 	 prediction: 0.0150, 	 loss: 43.6319
i: 946, 		 target: -0.0619, 	 prediction: 0.0150, 	 loss: 36.9526
i: 947, 		 target: -0.0559, 	 prediction: 0.0150, 	 loss: 31.4551
i: 948, 		 target: -0.0428, 	 prediction: 0.0150, 	 loss: 20.9141
i: 949, 		 target: -0.0631, 	 prediction: 0.0150, 	 loss: 38.1968
i: 950, 		 target: 0.0354, 	 prediction: 0.0150, 	 loss: 2.5884
i: 951, 		 target: -0.0667, 	 prediction: 0.0150, 	 loss: 41.7348
i: 952, 		 target: -0.0298, 	 prediction: 0.0150, 	 loss: 12.5480
i: 953, 		 target: 0.1958, 	 prediction: 0.0150, 	 loss: 204.1637
i: 954, 		 target: -0.0672, 	 prediction: 0.0150, 	 loss: 42.2480
i: 955, 		 target: 0.0181, 	 prediction: 0.0150, 	 loss: 0.0570
i: 956, 		 target: 0.1546, 	 prediction: 0.0150, 	 loss: 121.6136
i: 957, 		 target: -0.0654, 	 prediction: 0.0150, 	 loss: 40.4378
i: 958, 		 target: -0.0796, 	 prediction: 0.0150, 	 loss: 56.0138
i: 959, 		 target: -0.0399, 	 prediction: 0.0150, 	 loss: 18.8474
i: 960, 		 target: -0.0643, 	 prediction: 0.0150, 	 loss: 39.3416
i: 961, 		 target: -0.0891, 	 prediction: 0.0150, 	 loss: 67.7798
i: 962, 		 target: 0.1586, 	 prediction: 0.0150, 	 loss: 128.8412
i: 963, 		 target: -0.0657, 	 prediction: 0.0150, 	 loss: 40.7036
i: 964, 		 target: -0.0362, 	 prediction: 0.0150, 	 loss: 16.4090
i: 965, 		 target: 0.0391, 	 prediction: 0.0150, 	 loss: 3.6045
i: 966, 		 target: 0.1510, 	 prediction: 0.0150, 	 loss: 115.5511
i: 967, 		 target: -0.0433, 	 prediction: 0.0150, 	 loss: 21.3005
i: 968, 		 target: 0.1925, 	 prediction: 0.0150, 	 loss: 196.7511
i: 969, 		 target: 0.2244, 	 prediction: 0.0150, 	 loss: 273.8706
i: 970, 		 target: -0.0602, 	 prediction: 0.0150, 	 loss: 35.3474
i: 971, 		 target: 0.1374, 	 prediction: 0.0150, 	 loss: 93.5071
i: 972, 		 target: -0.0853, 	 prediction: 0.0150, 	 loss: 62.8792
i: 973, 		 target: -0.0572, 	 prediction: 0.0150, 	 loss: 32.6445
i: 974, 		 target: -0.0393, 	 prediction: 0.0150, 	 loss: 18.4725
i: 975, 		 target: -0.0345, 	 prediction: 0.0150, 	 loss: 15.3310
i: 976, 		 target: 0.0473, 	 prediction: 0.0150, 	 loss: 6.5183
i: 977, 		 target: -0.0668, 	 prediction: 0.0150, 	 loss: 41.8503
i: 978, 		 target: -0.0276, 	 prediction: 0.0150, 	 loss: 11.3362
i: 979, 		 target: 0.2241, 	 prediction: 0.0150, 	 loss: 273.0550
i: 980, 		 target: 0.1101, 	 prediction: 0.0150, 	 loss: 56.4155
i: 981, 		 target: -0.0643, 	 prediction: 0.0150, 	 loss: 39.3802
i: 982, 		 target: -0.0627, 	 prediction: 0.0150, 	 loss: 37.7390
i: 983, 		 target: -0.0657, 	 prediction: 0.0150, 	 loss: 40.7803
i: 984, 		 target: -0.0478, 	 prediction: 0.0150, 	 loss: 24.7110
i: 985, 		 target: 0.0544, 	 prediction: 0.0150, 	 loss: 9.6871
i: 986, 		 target: 0.3177, 	 prediction: 0.0150, 	 loss: 572.1723
i: 987, 		 target: 0.2117, 	 prediction: 0.0150, 	 loss: 241.5918
i: 988, 		 target: -0.0355, 	 prediction: 0.0150, 	 loss: 15.9695
i: 989, 		 target: -0.0663, 	 prediction: 0.0150, 	 loss: 41.3486
i: 990, 		 target: -0.0368, 	 prediction: 0.0150, 	 loss: 16.7935
i: 991, 		 target: -0.0310, 	 prediction: 0.0150, 	 loss: 13.2262
i: 992, 		 target: 0.0927, 	 prediction: 0.0150, 	 loss: 37.6904
i: 993, 		 target: -0.0471, 	 prediction: 0.0150, 	 loss: 24.0902
i: 994, 		 target: 0.1146, 	 prediction: 0.0150, 	 loss: 61.9499
i: 995, 		 target: 0.0219, 	 prediction: 0.0150, 	 loss: 0.2963
i: 996, 		 target: -0.0535, 	 prediction: 0.0150, 	 loss: 29.3213
i: 997, 		 target: -0.0642, 	 prediction: 0.0150, 	 loss: 39.2623
i: 998, 		 target: 0.1114, 	 prediction: 0.0150, 	 loss: 57.9552
i: 999, 		 target: -0.0358, 	 prediction: 0.0150, 	 loss: 16.1799
Average loss: 89.8198
