Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5273, 	 loss: 6.1738
i: 680, 		 target: 0.6423, 	 prediction: 0.5273, 	 loss: 2.9401
i: 681, 		 target: -0.0193, 	 prediction: 0.5273, 	 loss: 66.4156
i: 682, 		 target: 0.3891, 	 prediction: 0.5273, 	 loss: 4.2472
i: 683, 		 target: 0.3660, 	 prediction: 0.5273, 	 loss: 5.7840
i: 684, 		 target: 0.6494, 	 prediction: 0.5273, 	 loss: 3.3131
i: 685, 		 target: 0.6114, 	 prediction: 0.5273, 	 loss: 1.5710
i: 686, 		 target: 0.7193, 	 prediction: 0.5273, 	 loss: 8.1943
i: 687, 		 target: 0.7825, 	 prediction: 0.5273, 	 loss: 14.4720
i: 688, 		 target: 0.3652, 	 prediction: 0.5273, 	 loss: 5.8447
i: 689, 		 target: 0.1760, 	 prediction: 0.5273, 	 loss: 27.4402
i: 690, 		 target: 0.7114, 	 prediction: 0.5273, 	 loss: 7.5329
i: 691, 		 target: 0.0938, 	 prediction: 0.5273, 	 loss: 41.7691
i: 692, 		 target: 0.1946, 	 prediction: 0.5273, 	 loss: 24.6112
i: 693, 		 target: 0.5961, 	 prediction: 0.5273, 	 loss: 1.0520
i: 694, 		 target: 0.9685, 	 prediction: 0.5273, 	 loss: 43.2563
i: 695, 		 target: 0.6527, 	 prediction: 0.5273, 	 loss: 3.4950
i: 696, 		 target: 0.5060, 	 prediction: 0.5273, 	 loss: 0.1006
i: 697, 		 target: 0.6289, 	 prediction: 0.5273, 	 loss: 2.2939
i: 698, 		 target: 0.5002, 	 prediction: 0.5273, 	 loss: 0.1641
i: 699, 		 target: 0.3136, 	 prediction: 0.5273, 	 loss: 10.1550
i: 700, 		 target: 0.1392, 	 prediction: 0.5273, 	 loss: 33.4818
i: 701, 		 target: 0.0996, 	 prediction: 0.5273, 	 loss: 40.6646
i: 702, 		 target: 0.4850, 	 prediction: 0.5273, 	 loss: 0.3978
i: 703, 		 target: 0.5726, 	 prediction: 0.5273, 	 loss: 0.4546
i: 704, 		 target: 0.1361, 	 prediction: 0.5273, 	 loss: 34.0199
i: 705, 		 target: 1.0638, 	 prediction: 0.5273, 	 loss: 63.9813
i: 706, 		 target: 0.6441, 	 prediction: 0.5273, 	 loss: 3.0287
i: 707, 		 target: 0.4415, 	 prediction: 0.5273, 	 loss: 1.6382
i: 708, 		 target: 0.8680, 	 prediction: 0.5273, 	 loss: 25.7959
i: 709, 		 target: 0.8607, 	 prediction: 0.5273, 	 loss: 24.6990
i: 710, 		 target: 0.8861, 	 prediction: 0.5273, 	 loss: 28.6188
i: 711, 		 target: 0.1937, 	 prediction: 0.5273, 	 loss: 24.7442
i: 712, 		 target: 0.7589, 	 prediction: 0.5273, 	 loss: 11.9175
i: 713, 		 target: 1.1385, 	 prediction: 0.5273, 	 loss: 83.0309
i: 714, 		 target: 1.1632, 	 prediction: 0.5273, 	 loss: 89.8870
i: 715, 		 target: 0.6506, 	 prediction: 0.5273, 	 loss: 3.3785
i: 716, 		 target: 0.3690, 	 prediction: 0.5273, 	 loss: 5.5731
i: 717, 		 target: 1.5811, 	 prediction: 0.5273, 	 loss: 246.8399
i: 718, 		 target: 0.5141, 	 prediction: 0.5273, 	 loss: 0.0388
i: 719, 		 target: 0.5095, 	 prediction: 0.5273, 	 loss: 0.0710
i: 720, 		 target: 0.0534, 	 prediction: 0.5273, 	 loss: 49.9265
i: 721, 		 target: 0.8808, 	 prediction: 0.5273, 	 loss: 27.7774
i: 722, 		 target: 0.3364, 	 prediction: 0.5273, 	 loss: 8.0991
i: 723, 		 target: 1.1026, 	 prediction: 0.5273, 	 loss: 73.5721
i: 724, 		 target: 0.5268, 	 prediction: 0.5273, 	 loss: 0.0001
i: 725, 		 target: 0.8185, 	 prediction: 0.5273, 	 loss: 18.8455
i: 726, 		 target: 0.1787, 	 prediction: 0.5273, 	 loss: 27.0166
i: 727, 		 target: 0.4633, 	 prediction: 0.5273, 	 loss: 0.9117
i: 728, 		 target: 0.8368, 	 prediction: 0.5273, 	 loss: 21.2832
i: 729, 		 target: 0.5949, 	 prediction: 0.5273, 	 loss: 1.0148
i: 730, 		 target: 0.4100, 	 prediction: 0.5273, 	 loss: 3.0622
i: 731, 		 target: 0.3370, 	 prediction: 0.5273, 	 loss: 8.0549
i: 732, 		 target: 0.9642, 	 prediction: 0.5273, 	 loss: 42.4286
i: 733, 		 target: 0.0573, 	 prediction: 0.5273, 	 loss: 49.1170
i: 734, 		 target: 0.2697, 	 prediction: 0.5273, 	 loss: 14.7486
i: 735, 		 target: 0.2842, 	 prediction: 0.5273, 	 loss: 13.1393
i: 736, 		 target: -0.0764, 	 prediction: 0.5273, 	 loss: 81.0100
i: 737, 		 target: 0.3209, 	 prediction: 0.5273, 	 loss: 9.4719
i: 738, 		 target: 0.4450, 	 prediction: 0.5273, 	 loss: 1.5079
i: 739, 		 target: -0.0428, 	 prediction: 0.5273, 	 loss: 72.2467
i: 740, 		 target: 0.4626, 	 prediction: 0.5273, 	 loss: 0.9300
i: 741, 		 target: 0.4932, 	 prediction: 0.5273, 	 loss: 0.2594
i: 742, 		 target: 0.6311, 	 prediction: 0.5273, 	 loss: 2.3918
i: 743, 		 target: 0.5260, 	 prediction: 0.5273, 	 loss: 0.0004
i: 744, 		 target: -0.0691, 	 prediction: 0.5273, 	 loss: 79.0781
i: 745, 		 target: 0.5353, 	 prediction: 0.5273, 	 loss: 0.0140
i: 746, 		 target: 0.9566, 	 prediction: 0.5273, 	 loss: 40.9661
i: 747, 		 target: 0.6724, 	 prediction: 0.5273, 	 loss: 4.6763
i: 748, 		 target: 1.0944, 	 prediction: 0.5273, 	 loss: 71.4739
i: 749, 		 target: 0.4052, 	 prediction: 0.5273, 	 loss: 3.3157
i: 750, 		 target: 0.9637, 	 prediction: 0.5273, 	 loss: 42.3350
i: 751, 		 target: 0.4391, 	 prediction: 0.5273, 	 loss: 1.7310
i: 752, 		 target: 0.6445, 	 prediction: 0.5273, 	 loss: 3.0501
i: 753, 		 target: 0.7800, 	 prediction: 0.5273, 	 loss: 14.1884
i: 754, 		 target: 0.8786, 	 prediction: 0.5273, 	 loss: 27.4268
i: 755, 		 target: 0.4428, 	 prediction: 0.5273, 	 loss: 1.5867
i: 756, 		 target: 1.5254, 	 prediction: 0.5273, 	 loss: 221.4403
i: 757, 		 target: 0.6422, 	 prediction: 0.5273, 	 loss: 2.9352
i: 758, 		 target: 0.7553, 	 prediction: 0.5273, 	 loss: 11.5529
i: 759, 		 target: 0.3484, 	 prediction: 0.5273, 	 loss: 7.1140
i: 760, 		 target: 0.5112, 	 prediction: 0.5273, 	 loss: 0.0578
i: 761, 		 target: 0.3779, 	 prediction: 0.5273, 	 loss: 4.9645
i: 762, 		 target: 0.5171, 	 prediction: 0.5273, 	 loss: 0.0233
i: 763, 		 target: 0.6511, 	 prediction: 0.5273, 	 loss: 3.4036
i: 764, 		 target: 0.6285, 	 prediction: 0.5273, 	 loss: 2.2730
i: 765, 		 target: 0.1806, 	 prediction: 0.5273, 	 loss: 26.7244
i: 766, 		 target: 0.4435, 	 prediction: 0.5273, 	 loss: 1.5611
i: 767, 		 target: 0.6556, 	 prediction: 0.5273, 	 loss: 3.6565
i: 768, 		 target: 1.1160, 	 prediction: 0.5273, 	 loss: 77.0301
i: 769, 		 target: 0.8565, 	 prediction: 0.5273, 	 loss: 24.0809
i: 770, 		 target: 1.3334, 	 prediction: 0.5273, 	 loss: 144.4167
i: 771, 		 target: 1.4353, 	 prediction: 0.5273, 	 loss: 183.2669
i: 772, 		 target: 1.2146, 	 prediction: 0.5273, 	 loss: 104.9901
i: 773, 		 target: 1.6324, 	 prediction: 0.5273, 	 loss: 271.4645
i: 774, 		 target: 0.3504, 	 prediction: 0.5273, 	 loss: 6.9599
i: 775, 		 target: 0.6142, 	 prediction: 0.5273, 	 loss: 1.6773
i: 776, 		 target: 0.8355, 	 prediction: 0.5273, 	 loss: 21.1037
i: 777, 		 target: 0.7694, 	 prediction: 0.5273, 	 loss: 13.0266
i: 778, 		 target: 0.8077, 	 prediction: 0.5273, 	 loss: 17.4786
i: 779, 		 target: 0.4664, 	 prediction: 0.5273, 	 loss: 0.8240
i: 780, 		 target: 0.8375, 	 prediction: 0.5273, 	 loss: 21.3856
i: 781, 		 target: 0.3442, 	 prediction: 0.5273, 	 loss: 7.4530
i: 782, 		 target: 0.7778, 	 prediction: 0.5273, 	 loss: 13.9435
i: 783, 		 target: 0.5306, 	 prediction: 0.5273, 	 loss: 0.0024
i: 784, 		 target: 0.9978, 	 prediction: 0.5273, 	 loss: 49.2091
i: 785, 		 target: 0.7463, 	 prediction: 0.5273, 	 loss: 10.6577
i: 786, 		 target: 0.4801, 	 prediction: 0.5273, 	 loss: 0.4948
i: 787, 		 target: 0.2045, 	 prediction: 0.5273, 	 loss: 23.1723
i: 788, 		 target: 0.0766, 	 prediction: 0.5273, 	 loss: 45.1523
i: 789, 		 target: 1.3215, 	 prediction: 0.5273, 	 loss: 140.1995
i: 790, 		 target: 0.8783, 	 prediction: 0.5273, 	 loss: 27.3877
i: 791, 		 target: 0.7424, 	 prediction: 0.5273, 	 loss: 10.2782
i: 792, 		 target: 0.1560, 	 prediction: 0.5273, 	 loss: 30.6469
i: 793, 		 target: 0.4188, 	 prediction: 0.5273, 	 loss: 2.6171
i: 794, 		 target: 0.7607, 	 prediction: 0.5273, 	 loss: 12.1016
i: 795, 		 target: 0.7631, 	 prediction: 0.5273, 	 loss: 12.3512
i: 796, 		 target: 1.2462, 	 prediction: 0.5273, 	 loss: 114.8707
i: 797, 		 target: 0.4826, 	 prediction: 0.5273, 	 loss: 0.4456
i: 798, 		 target: 0.6747, 	 prediction: 0.5273, 	 loss: 4.8304
i: 799, 		 target: 0.3754, 	 prediction: 0.5273, 	 loss: 5.1328
i: 800, 		 target: 0.4332, 	 prediction: 0.5273, 	 loss: 1.9674
i: 801, 		 target: 0.3678, 	 prediction: 0.5273, 	 loss: 5.6548
i: 802, 		 target: 0.0367, 	 prediction: 0.5273, 	 loss: 53.5086
i: 803, 		 target: 0.1965, 	 prediction: 0.5273, 	 loss: 24.3243
i: 804, 		 target: -0.0102, 	 prediction: 0.5273, 	 loss: 64.2342
i: 805, 		 target: 0.2654, 	 prediction: 0.5273, 	 loss: 15.2499
i: 806, 		 target: 0.6824, 	 prediction: 0.5273, 	 loss: 5.3467
i: 807, 		 target: 1.3159, 	 prediction: 0.5273, 	 loss: 138.2090
i: 808, 		 target: 0.6891, 	 prediction: 0.5273, 	 loss: 5.8151
i: 809, 		 target: 0.3797, 	 prediction: 0.5273, 	 loss: 4.8473
i: 810, 		 target: 0.4128, 	 prediction: 0.5273, 	 loss: 2.9143
i: 811, 		 target: 0.8379, 	 prediction: 0.5273, 	 loss: 21.4467
i: 812, 		 target: 0.5830, 	 prediction: 0.5273, 	 loss: 0.6879
i: 813, 		 target: 0.1947, 	 prediction: 0.5273, 	 loss: 24.5924
i: 814, 		 target: 0.5220, 	 prediction: 0.5273, 	 loss: 0.0063
i: 815, 		 target: 0.0601, 	 prediction: 0.5273, 	 loss: 48.5338
i: 816, 		 target: 0.1542, 	 prediction: 0.5273, 	 loss: 30.9469
i: 817, 		 target: 0.7024, 	 prediction: 0.5273, 	 loss: 6.8123
i: 818, 		 target: 0.1986, 	 prediction: 0.5273, 	 loss: 24.0182
i: 819, 		 target: 0.6708, 	 prediction: 0.5273, 	 loss: 4.5786
i: 820, 		 target: 0.3868, 	 prediction: 0.5273, 	 loss: 4.3872
i: 821, 		 target: 0.5471, 	 prediction: 0.5273, 	 loss: 0.0870
i: 822, 		 target: 0.2299, 	 prediction: 0.5273, 	 loss: 19.6649
i: 823, 		 target: 0.3813, 	 prediction: 0.5273, 	 loss: 4.7407
i: 824, 		 target: 0.2428, 	 prediction: 0.5273, 	 loss: 17.9959
i: 825, 		 target: 0.8785, 	 prediction: 0.5273, 	 loss: 27.4080
i: 826, 		 target: 0.9724, 	 prediction: 0.5273, 	 loss: 44.0354
i: 827, 		 target: 1.0005, 	 prediction: 0.5273, 	 loss: 49.7743
i: 828, 		 target: 0.4714, 	 prediction: 0.5273, 	 loss: 0.6957
i: 829, 		 target: 1.1462, 	 prediction: 0.5273, 	 loss: 85.1277
i: 830, 		 target: 0.2768, 	 prediction: 0.5273, 	 loss: 13.9554
i: 831, 		 target: 1.1954, 	 prediction: 0.5273, 	 loss: 99.1985
i: 832, 		 target: 0.7856, 	 prediction: 0.5273, 	 loss: 14.8275
i: 833, 		 target: 1.0121, 	 prediction: 0.5273, 	 loss: 52.2322
i: 834, 		 target: 1.1213, 	 prediction: 0.5273, 	 loss: 78.4199
i: 835, 		 target: 0.1730, 	 prediction: 0.5273, 	 loss: 27.9097
i: 836, 		 target: 0.3429, 	 prediction: 0.5273, 	 loss: 7.5617
i: 837, 		 target: 0.7638, 	 prediction: 0.5273, 	 loss: 12.4316
i: 838, 		 target: 0.6034, 	 prediction: 0.5273, 	 loss: 1.2849
i: 839, 		 target: 0.5524, 	 prediction: 0.5273, 	 loss: 0.1402
i: 840, 		 target: 0.8329, 	 prediction: 0.5273, 	 loss: 20.7599
i: 841, 		 target: 0.7307, 	 prediction: 0.5273, 	 loss: 9.1948
i: 842, 		 target: 0.3719, 	 prediction: 0.5273, 	 loss: 5.3730
i: 843, 		 target: 0.6263, 	 prediction: 0.5273, 	 loss: 2.1762
i: 844, 		 target: 1.1727, 	 prediction: 0.5273, 	 loss: 92.5744
i: 845, 		 target: 0.2052, 	 prediction: 0.5273, 	 loss: 23.0633
i: 846, 		 target: 0.6530, 	 prediction: 0.5273, 	 loss: 3.5090
i: 847, 		 target: 0.1518, 	 prediction: 0.5273, 	 loss: 31.3511
i: 848, 		 target: 0.8836, 	 prediction: 0.5273, 	 loss: 28.2191
i: 849, 		 target: 0.3179, 	 prediction: 0.5273, 	 loss: 9.7509
i: 850, 		 target: 0.7785, 	 prediction: 0.5273, 	 loss: 14.0279
i: 851, 		 target: 0.7097, 	 prediction: 0.5273, 	 loss: 7.3965
i: 852, 		 target: -0.1797, 	 prediction: 0.5273, 	 loss: 111.1052
i: 853, 		 target: 0.9865, 	 prediction: 0.5273, 	 loss: 46.8731
i: 854, 		 target: 0.7153, 	 prediction: 0.5273, 	 loss: 7.8510
i: 855, 		 target: 0.1194, 	 prediction: 0.5273, 	 loss: 36.9830
i: 856, 		 target: 0.5585, 	 prediction: 0.5273, 	 loss: 0.2166
i: 857, 		 target: 0.4332, 	 prediction: 0.5273, 	 loss: 1.9714
i: 858, 		 target: 0.9377, 	 prediction: 0.5273, 	 loss: 37.4299
i: 859, 		 target: 1.1272, 	 prediction: 0.5273, 	 loss: 79.9810
i: 860, 		 target: 0.2293, 	 prediction: 0.5273, 	 loss: 19.7433
i: 861, 		 target: 0.6816, 	 prediction: 0.5273, 	 loss: 5.2917
i: 862, 		 target: 0.4269, 	 prediction: 0.5273, 	 loss: 2.2409
i: 863, 		 target: 0.9771, 	 prediction: 0.5273, 	 loss: 44.9671
i: 864, 		 target: 0.9705, 	 prediction: 0.5273, 	 loss: 43.6538
i: 865, 		 target: 0.6007, 	 prediction: 0.5273, 	 loss: 1.1972
i: 866, 		 target: -0.0089, 	 prediction: 0.5273, 	 loss: 63.9067
i: 867, 		 target: 0.6085, 	 prediction: 0.5273, 	 loss: 1.4653
i: 868, 		 target: 0.3239, 	 prediction: 0.5273, 	 loss: 9.1982
i: 869, 		 target: 0.7338, 	 prediction: 0.5273, 	 loss: 9.4760
i: 870, 		 target: 0.2813, 	 prediction: 0.5273, 	 loss: 13.4527
i: 871, 		 target: 0.5555, 	 prediction: 0.5273, 	 loss: 0.1766
i: 872, 		 target: -0.0408, 	 prediction: 0.5273, 	 loss: 71.7377
i: 873, 		 target: 0.7483, 	 prediction: 0.5273, 	 loss: 10.8551
i: 874, 		 target: 0.9024, 	 prediction: 0.5273, 	 loss: 31.2768
i: 875, 		 target: 0.2892, 	 prediction: 0.5273, 	 loss: 12.6083
i: 876, 		 target: 0.3486, 	 prediction: 0.5273, 	 loss: 7.1014
i: 877, 		 target: 0.9678, 	 prediction: 0.5273, 	 loss: 43.1325
i: 878, 		 target: 0.5734, 	 prediction: 0.5273, 	 loss: 0.4719
i: 879, 		 target: 0.3054, 	 prediction: 0.5273, 	 loss: 10.9494
i: 880, 		 target: 1.3371, 	 prediction: 0.5273, 	 loss: 145.7517
i: 881, 		 target: -0.0850, 	 prediction: 0.5273, 	 loss: 83.3386
i: 882, 		 target: 0.3069, 	 prediction: 0.5273, 	 loss: 10.8034
i: 883, 		 target: 0.2013, 	 prediction: 0.5273, 	 loss: 23.6288
i: 884, 		 target: 0.3864, 	 prediction: 0.5273, 	 loss: 4.4117
i: 885, 		 target: 0.8418, 	 prediction: 0.5273, 	 loss: 21.9875
i: 886, 		 target: 0.7354, 	 prediction: 0.5273, 	 loss: 9.6262
i: 887, 		 target: 0.9838, 	 prediction: 0.5273, 	 loss: 46.3172
i: 888, 		 target: 0.4229, 	 prediction: 0.5273, 	 loss: 2.4254
i: 889, 		 target: 0.7897, 	 prediction: 0.5273, 	 loss: 15.3052
i: 890, 		 target: 0.4602, 	 prediction: 0.5273, 	 loss: 1.0011
i: 891, 		 target: 0.6519, 	 prediction: 0.5273, 	 loss: 3.4468
i: 892, 		 target: 0.4863, 	 prediction: 0.5273, 	 loss: 0.3746
i: 893, 		 target: 0.6814, 	 prediction: 0.5273, 	 loss: 5.2736
i: 894, 		 target: 1.0556, 	 prediction: 0.5273, 	 loss: 62.0407
i: 895, 		 target: -0.1954, 	 prediction: 0.5273, 	 loss: 116.0926
i: 896, 		 target: 0.2158, 	 prediction: 0.5273, 	 loss: 21.5693
i: 897, 		 target: 0.1287, 	 prediction: 0.5273, 	 loss: 35.3189
i: 898, 		 target: 0.2294, 	 prediction: 0.5273, 	 loss: 19.7361
i: 899, 		 target: 1.1231, 	 prediction: 0.5273, 	 loss: 78.9086
i: 900, 		 target: 0.8685, 	 prediction: 0.5273, 	 loss: 25.8668
i: 901, 		 target: 0.8884, 	 prediction: 0.5273, 	 loss: 28.9802
i: 902, 		 target: 0.9170, 	 prediction: 0.5273, 	 loss: 33.7499
i: 903, 		 target: 0.0181, 	 prediction: 0.5273, 	 loss: 57.6321
i: 904, 		 target: 0.7152, 	 prediction: 0.5273, 	 loss: 7.8427
i: 905, 		 target: 0.4765, 	 prediction: 0.5273, 	 loss: 0.5744
i: 906, 		 target: 0.2646, 	 prediction: 0.5273, 	 loss: 15.3480
i: 907, 		 target: 0.6703, 	 prediction: 0.5273, 	 loss: 4.5463
i: 908, 		 target: 0.7636, 	 prediction: 0.5273, 	 loss: 12.4135
i: 909, 		 target: 0.2658, 	 prediction: 0.5273, 	 loss: 15.2002
i: 910, 		 target: 0.5805, 	 prediction: 0.5273, 	 loss: 0.6287
i: 911, 		 target: 0.3724, 	 prediction: 0.5273, 	 loss: 5.3337
i: 912, 		 target: 0.8717, 	 prediction: 0.5273, 	 loss: 26.3561
i: 913, 		 target: 0.5331, 	 prediction: 0.5273, 	 loss: 0.0074
i: 914, 		 target: 0.5167, 	 prediction: 0.5273, 	 loss: 0.0251
i: 915, 		 target: 0.6748, 	 prediction: 0.5273, 	 loss: 4.8314
i: 916, 		 target: 0.6523, 	 prediction: 0.5273, 	 loss: 3.4743
i: 917, 		 target: 0.7462, 	 prediction: 0.5273, 	 loss: 10.6438
i: 918, 		 target: 0.0652, 	 prediction: 0.5273, 	 loss: 47.4662
i: 919, 		 target: 0.6186, 	 prediction: 0.5273, 	 loss: 1.8504
i: 920, 		 target: 0.4186, 	 prediction: 0.5273, 	 loss: 2.6285
i: 921, 		 target: 0.4453, 	 prediction: 0.5273, 	 loss: 1.4948
i: 922, 		 target: 0.4067, 	 prediction: 0.5273, 	 loss: 3.2324
i: 923, 		 target: 0.2516, 	 prediction: 0.5273, 	 loss: 16.8955
i: 924, 		 target: 0.8110, 	 prediction: 0.5273, 	 loss: 17.8859
i: 925, 		 target: 0.1330, 	 prediction: 0.5273, 	 loss: 34.5613
i: 926, 		 target: 0.9519, 	 prediction: 0.5273, 	 loss: 40.0678
i: 927, 		 target: 0.6828, 	 prediction: 0.5273, 	 loss: 5.3737
i: 928, 		 target: 0.5849, 	 prediction: 0.5273, 	 loss: 0.7372
i: 929, 		 target: 0.7160, 	 prediction: 0.5273, 	 loss: 7.9149
i: 930, 		 target: 0.6307, 	 prediction: 0.5273, 	 loss: 2.3749
i: 931, 		 target: 0.4308, 	 prediction: 0.5273, 	 loss: 2.0701
i: 932, 		 target: 0.6525, 	 prediction: 0.5273, 	 loss: 3.4819
i: 933, 		 target: 0.1381, 	 prediction: 0.5273, 	 loss: 33.6830
i: 934, 		 target: 0.5113, 	 prediction: 0.5273, 	 loss: 0.0569
i: 935, 		 target: 0.3744, 	 prediction: 0.5273, 	 loss: 5.1961
i: 936, 		 target: 1.1232, 	 prediction: 0.5273, 	 loss: 78.9200
i: 937, 		 target: 0.7986, 	 prediction: 0.5273, 	 loss: 16.3606
i: 938, 		 target: 0.5926, 	 prediction: 0.5273, 	 loss: 0.9481
i: 939, 		 target: 0.9363, 	 prediction: 0.5273, 	 loss: 37.1762
i: 940, 		 target: 1.3593, 	 prediction: 0.5273, 	 loss: 153.8740
i: 941, 		 target: 0.3825, 	 prediction: 0.5273, 	 loss: 4.6593
i: 942, 		 target: 0.6374, 	 prediction: 0.5273, 	 loss: 2.6914
i: 943, 		 target: 0.8085, 	 prediction: 0.5273, 	 loss: 17.5740
i: 944, 		 target: 0.2116, 	 prediction: 0.5273, 	 loss: 22.1589
i: 945, 		 target: 0.3312, 	 prediction: 0.5273, 	 loss: 8.5540
i: 946, 		 target: 1.0944, 	 prediction: 0.5273, 	 loss: 71.4787
i: 947, 		 target: 0.3782, 	 prediction: 0.5273, 	 loss: 4.9402
i: 948, 		 target: 0.2447, 	 prediction: 0.5273, 	 loss: 17.7610
i: 949, 		 target: 0.6620, 	 prediction: 0.5273, 	 loss: 4.0341
i: 950, 		 target: 0.6560, 	 prediction: 0.5273, 	 loss: 3.6777
i: 951, 		 target: 0.1113, 	 prediction: 0.5273, 	 loss: 38.4675
i: 952, 		 target: 0.4228, 	 prediction: 0.5273, 	 loss: 2.4272
i: 953, 		 target: 0.7027, 	 prediction: 0.5273, 	 loss: 6.8338
i: 954, 		 target: 0.7647, 	 prediction: 0.5273, 	 loss: 12.5216
i: 955, 		 target: 0.4115, 	 prediction: 0.5273, 	 loss: 2.9839
i: 956, 		 target: 0.3763, 	 prediction: 0.5273, 	 loss: 5.0731
i: 957, 		 target: -0.0410, 	 prediction: 0.5273, 	 loss: 71.7844
i: 958, 		 target: 1.4226, 	 prediction: 0.5273, 	 loss: 178.1499
i: 959, 		 target: 0.7182, 	 prediction: 0.5273, 	 loss: 8.0964
i: 960, 		 target: 1.0928, 	 prediction: 0.5273, 	 loss: 71.0837
i: 961, 		 target: 0.0997, 	 prediction: 0.5273, 	 loss: 40.6547
i: 962, 		 target: 0.5174, 	 prediction: 0.5273, 	 loss: 0.0217
i: 963, 		 target: 0.6463, 	 prediction: 0.5273, 	 loss: 3.1450
i: 964, 		 target: 0.8478, 	 prediction: 0.5273, 	 loss: 22.8239
i: 965, 		 target: 0.8475, 	 prediction: 0.5273, 	 loss: 22.7857
i: 966, 		 target: 0.4383, 	 prediction: 0.5273, 	 loss: 1.7636
i: 967, 		 target: 0.6414, 	 prediction: 0.5273, 	 loss: 2.8947
i: 968, 		 target: 0.3438, 	 prediction: 0.5273, 	 loss: 7.4862
i: 969, 		 target: 0.9348, 	 prediction: 0.5273, 	 loss: 36.9050
i: 970, 		 target: 0.7296, 	 prediction: 0.5273, 	 loss: 9.0928
i: 971, 		 target: 0.5278, 	 prediction: 0.5273, 	 loss: 0.0000
i: 972, 		 target: 1.2657, 	 prediction: 0.5273, 	 loss: 121.1910
i: 973, 		 target: 0.9482, 	 prediction: 0.5273, 	 loss: 39.3728
i: 974, 		 target: 0.1877, 	 prediction: 0.5273, 	 loss: 25.6361
i: 975, 		 target: 0.3935, 	 prediction: 0.5273, 	 loss: 3.9783
i: 976, 		 target: 0.8645, 	 prediction: 0.5273, 	 loss: 25.2675
i: 977, 		 target: 1.2563, 	 prediction: 0.5273, 	 loss: 118.1344
i: 978, 		 target: 0.6644, 	 prediction: 0.5273, 	 loss: 4.1737
i: 979, 		 target: 0.3396, 	 prediction: 0.5273, 	 loss: 7.8345
i: 980, 		 target: 0.1770, 	 prediction: 0.5273, 	 loss: 27.2851
i: 981, 		 target: 1.0612, 	 prediction: 0.5273, 	 loss: 63.3446
i: 982, 		 target: 0.2366, 	 prediction: 0.5273, 	 loss: 18.7894
i: 983, 		 target: 0.6050, 	 prediction: 0.5273, 	 loss: 1.3397
i: 984, 		 target: 0.6087, 	 prediction: 0.5273, 	 loss: 1.4733
i: 985, 		 target: 0.4002, 	 prediction: 0.5273, 	 loss: 3.5925
i: 986, 		 target: 1.0384, 	 prediction: 0.5273, 	 loss: 58.0597
i: 987, 		 target: 0.2680, 	 prediction: 0.5273, 	 loss: 14.9513
i: 988, 		 target: 0.6466, 	 prediction: 0.5273, 	 loss: 3.1641
i: 989, 		 target: 0.1156, 	 prediction: 0.5273, 	 loss: 37.6808
i: 990, 		 target: 0.7603, 	 prediction: 0.5273, 	 loss: 12.0637
i: 991, 		 target: 1.0966, 	 prediction: 0.5273, 	 loss: 72.0316
i: 992, 		 target: 0.9553, 	 prediction: 0.5273, 	 loss: 40.7193
i: 993, 		 target: 0.5515, 	 prediction: 0.5273, 	 loss: 0.1296
i: 994, 		 target: 1.2558, 	 prediction: 0.5273, 	 loss: 117.9582
i: 995, 		 target: 1.0710, 	 prediction: 0.5273, 	 loss: 65.7074
i: 996, 		 target: 0.4541, 	 prediction: 0.5273, 	 loss: 1.1918
i: 997, 		 target: 0.4526, 	 prediction: 0.5273, 	 loss: 1.2427
i: 998, 		 target: 0.6710, 	 prediction: 0.5273, 	 loss: 4.5851
i: 999, 		 target: 0.3710, 	 prediction: 0.5273, 	 loss: 5.4293
Average loss: 26.1338
