Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4263, 	 loss: 25.2492
i: 680, 		 target: -0.0501, 	 prediction: 0.4263, 	 loss: 99.7343
i: 681, 		 target: 0.7032, 	 prediction: 0.4263, 	 loss: 33.7064
i: 682, 		 target: 0.8805, 	 prediction: 0.4263, 	 loss: 90.6940
i: 683, 		 target: 0.2214, 	 prediction: 0.4263, 	 loss: 18.4464
i: 684, 		 target: 0.6427, 	 prediction: 0.4263, 	 loss: 20.5836
i: 685, 		 target: 0.4528, 	 prediction: 0.4263, 	 loss: 0.3080
i: 686, 		 target: 0.2905, 	 prediction: 0.4263, 	 loss: 8.1064
i: 687, 		 target: 0.0360, 	 prediction: 0.4263, 	 loss: 66.9518
i: 688, 		 target: 0.3973, 	 prediction: 0.4263, 	 loss: 0.3694
i: 689, 		 target: 0.0376, 	 prediction: 0.4263, 	 loss: 66.3913
i: 690, 		 target: 0.3984, 	 prediction: 0.4263, 	 loss: 0.3423
i: 691, 		 target: 0.5182, 	 prediction: 0.4263, 	 loss: 3.7169
i: 692, 		 target: -0.0165, 	 prediction: 0.4263, 	 loss: 86.1639
i: 693, 		 target: 0.5980, 	 prediction: 0.4263, 	 loss: 12.9645
i: 694, 		 target: 0.0377, 	 prediction: 0.4263, 	 loss: 66.3633
i: 695, 		 target: 0.2988, 	 prediction: 0.4263, 	 loss: 7.1438
i: 696, 		 target: 0.1599, 	 prediction: 0.4263, 	 loss: 31.1763
i: 697, 		 target: 0.6890, 	 prediction: 0.4263, 	 loss: 30.3289
i: 698, 		 target: 0.4305, 	 prediction: 0.4263, 	 loss: 0.0077
i: 699, 		 target: -0.0078, 	 prediction: 0.4263, 	 loss: 82.8218
i: 700, 		 target: 0.6527, 	 prediction: 0.4263, 	 loss: 22.5396
i: 701, 		 target: -0.0372, 	 prediction: 0.4263, 	 loss: 94.4107
i: 702, 		 target: 0.4699, 	 prediction: 0.4263, 	 loss: 0.8365
i: 703, 		 target: 0.5008, 	 prediction: 0.4263, 	 loss: 2.4427
i: 704, 		 target: 0.3931, 	 prediction: 0.4263, 	 loss: 0.4832
i: 705, 		 target: 0.5283, 	 prediction: 0.4263, 	 loss: 4.5725
i: 706, 		 target: 0.3731, 	 prediction: 0.4263, 	 loss: 1.2412
i: 707, 		 target: 0.6608, 	 prediction: 0.4263, 	 loss: 24.1822
i: 708, 		 target: 0.6380, 	 prediction: 0.4263, 	 loss: 19.6990
i: 709, 		 target: 0.2653, 	 prediction: 0.4263, 	 loss: 11.3838
i: 710, 		 target: 0.4193, 	 prediction: 0.4263, 	 loss: 0.0215
i: 711, 		 target: 0.1763, 	 prediction: 0.4263, 	 loss: 27.4608
i: 712, 		 target: 0.4234, 	 prediction: 0.4263, 	 loss: 0.0037
i: 713, 		 target: -0.0874, 	 prediction: 0.4263, 	 loss: 115.9907
i: 714, 		 target: 0.3771, 	 prediction: 0.4263, 	 loss: 1.0624
i: 715, 		 target: 0.6729, 	 prediction: 0.4263, 	 loss: 26.7390
i: 716, 		 target: 0.3961, 	 prediction: 0.4263, 	 loss: 0.4012
i: 717, 		 target: 0.0731, 	 prediction: 0.4263, 	 loss: 54.8328
i: 718, 		 target: 0.1668, 	 prediction: 0.4263, 	 loss: 29.5937
i: 719, 		 target: 0.0830, 	 prediction: 0.4263, 	 loss: 51.7889
i: 720, 		 target: 0.1480, 	 prediction: 0.4263, 	 loss: 34.0335
i: 721, 		 target: 0.4642, 	 prediction: 0.4263, 	 loss: 0.6326
i: 722, 		 target: 0.2199, 	 prediction: 0.4263, 	 loss: 18.7183
i: 723, 		 target: 0.2612, 	 prediction: 0.4263, 	 loss: 11.9713
i: 724, 		 target: 0.5856, 	 prediction: 0.4263, 	 loss: 11.1603
i: 725, 		 target: 0.5455, 	 prediction: 0.4263, 	 loss: 6.2447
i: 726, 		 target: 0.4493, 	 prediction: 0.4263, 	 loss: 0.2325
i: 727, 		 target: 0.7342, 	 prediction: 0.4263, 	 loss: 41.6680
i: 728, 		 target: 0.0374, 	 prediction: 0.4263, 	 loss: 66.4610
i: 729, 		 target: 0.7448, 	 prediction: 0.4263, 	 loss: 44.6003
i: 730, 		 target: 0.2493, 	 prediction: 0.4263, 	 loss: 13.7604
i: 731, 		 target: 0.5110, 	 prediction: 0.4263, 	 loss: 3.1572
i: 732, 		 target: 0.1620, 	 prediction: 0.4263, 	 loss: 30.7052
i: 733, 		 target: 0.0227, 	 prediction: 0.4263, 	 loss: 71.5964
i: 734, 		 target: 0.1857, 	 prediction: 0.4263, 	 loss: 25.4315
i: 735, 		 target: 0.1777, 	 prediction: 0.4263, 	 loss: 27.1634
i: 736, 		 target: 1.0210, 	 prediction: 0.4263, 	 loss: 155.4594
i: 737, 		 target: 0.0870, 	 prediction: 0.4263, 	 loss: 50.5782
i: 738, 		 target: -0.0836, 	 prediction: 0.4263, 	 loss: 114.2568
i: 739, 		 target: 0.5238, 	 prediction: 0.4263, 	 loss: 4.1755
i: 740, 		 target: 0.5645, 	 prediction: 0.4263, 	 loss: 8.3994
i: 741, 		 target: 0.2166, 	 prediction: 0.4263, 	 loss: 19.3162
i: 742, 		 target: 0.3495, 	 prediction: 0.4263, 	 loss: 2.5932
i: 743, 		 target: 0.1878, 	 prediction: 0.4263, 	 loss: 24.9888
i: 744, 		 target: 0.1091, 	 prediction: 0.4263, 	 loss: 44.2079
i: 745, 		 target: 0.1548, 	 prediction: 0.4263, 	 loss: 32.3932
i: 746, 		 target: 0.1338, 	 prediction: 0.4263, 	 loss: 37.5989
i: 747, 		 target: 0.2571, 	 prediction: 0.4263, 	 loss: 12.5821
i: 748, 		 target: 0.5510, 	 prediction: 0.4263, 	 loss: 6.8411
i: 749, 		 target: 0.3509, 	 prediction: 0.4263, 	 loss: 2.4970
i: 750, 		 target: -0.0019, 	 prediction: 0.4263, 	 loss: 80.5745
i: 751, 		 target: 0.4124, 	 prediction: 0.4263, 	 loss: 0.0844
i: 752, 		 target: 0.4125, 	 prediction: 0.4263, 	 loss: 0.0834
i: 753, 		 target: 0.5876, 	 prediction: 0.4263, 	 loss: 11.4402
i: 754, 		 target: 0.1905, 	 prediction: 0.4263, 	 loss: 24.4321
i: 755, 		 target: 0.1258, 	 prediction: 0.4263, 	 loss: 39.6857
i: 756, 		 target: 0.4698, 	 prediction: 0.4263, 	 loss: 0.8317
i: 757, 		 target: 0.4403, 	 prediction: 0.4263, 	 loss: 0.0862
i: 758, 		 target: 0.3262, 	 prediction: 0.4263, 	 loss: 4.4011
i: 759, 		 target: 0.6101, 	 prediction: 0.4263, 	 loss: 14.8449
i: 760, 		 target: 0.1755, 	 prediction: 0.4263, 	 loss: 27.6381
i: 761, 		 target: 0.4901, 	 prediction: 0.4263, 	 loss: 1.7888
i: 762, 		 target: 0.4199, 	 prediction: 0.4263, 	 loss: 0.0180
i: 763, 		 target: 0.2369, 	 prediction: 0.4263, 	 loss: 15.7558
i: 764, 		 target: 0.7661, 	 prediction: 0.4263, 	 loss: 50.7458
i: 765, 		 target: 0.7329, 	 prediction: 0.4263, 	 loss: 41.3131
i: 766, 		 target: 0.1985, 	 prediction: 0.4263, 	 loss: 22.8124
i: 767, 		 target: 0.2080, 	 prediction: 0.4263, 	 loss: 20.9396
i: 768, 		 target: 0.4326, 	 prediction: 0.4263, 	 loss: 0.0177
i: 769, 		 target: 0.6432, 	 prediction: 0.4263, 	 loss: 20.6817
i: 770, 		 target: 1.0370, 	 prediction: 0.4263, 	 loss: 163.9477
i: 771, 		 target: 0.5102, 	 prediction: 0.4263, 	 loss: 3.0935
i: 772, 		 target: 0.3588, 	 prediction: 0.4263, 	 loss: 2.0030
i: 773, 		 target: 0.1341, 	 prediction: 0.4263, 	 loss: 37.5326
i: 774, 		 target: -0.0165, 	 prediction: 0.4263, 	 loss: 86.1830
i: 775, 		 target: 0.2871, 	 prediction: 0.4263, 	 loss: 8.5192
i: 776, 		 target: 0.5391, 	 prediction: 0.4263, 	 loss: 5.5947
i: 777, 		 target: 0.4040, 	 prediction: 0.4263, 	 loss: 0.2188
i: 778, 		 target: 0.9197, 	 prediction: 0.4263, 	 loss: 106.9956
i: 779, 		 target: 0.8217, 	 prediction: 0.4263, 	 loss: 68.7262
i: 780, 		 target: 0.2394, 	 prediction: 0.4263, 	 loss: 15.3446
i: 781, 		 target: -0.1334, 	 prediction: 0.4263, 	 loss: 137.6554
i: 782, 		 target: 0.6238, 	 prediction: 0.4263, 	 loss: 17.1428
i: 783, 		 target: 0.2849, 	 prediction: 0.4263, 	 loss: 8.7881
i: 784, 		 target: 0.4077, 	 prediction: 0.4263, 	 loss: 0.1520
i: 785, 		 target: 0.3761, 	 prediction: 0.4263, 	 loss: 1.1057
i: 786, 		 target: 0.6397, 	 prediction: 0.4263, 	 loss: 20.0245
i: 787, 		 target: 0.4257, 	 prediction: 0.4263, 	 loss: 0.0001
i: 788, 		 target: 0.4291, 	 prediction: 0.4263, 	 loss: 0.0034
i: 789, 		 target: 0.6859, 	 prediction: 0.4263, 	 loss: 29.6139
i: 790, 		 target: 0.5885, 	 prediction: 0.4263, 	 loss: 11.5622
i: 791, 		 target: 0.1646, 	 prediction: 0.4263, 	 loss: 30.1004
i: 792, 		 target: 0.2808, 	 prediction: 0.4263, 	 loss: 9.3075
i: 793, 		 target: -0.1134, 	 prediction: 0.4263, 	 loss: 127.9958
i: 794, 		 target: 0.4370, 	 prediction: 0.4263, 	 loss: 0.0502
i: 795, 		 target: 0.4020, 	 prediction: 0.4263, 	 loss: 0.2598
i: 796, 		 target: 0.3107, 	 prediction: 0.4263, 	 loss: 5.8730
i: 797, 		 target: 0.3989, 	 prediction: 0.4263, 	 loss: 0.3291
i: 798, 		 target: 0.0308, 	 prediction: 0.4263, 	 loss: 68.7278
i: 799, 		 target: 0.4985, 	 prediction: 0.4263, 	 loss: 2.2925
i: 800, 		 target: 0.2190, 	 prediction: 0.4263, 	 loss: 18.8766
i: 801, 		 target: 0.2864, 	 prediction: 0.4263, 	 loss: 8.5957
i: 802, 		 target: 0.3116, 	 prediction: 0.4263, 	 loss: 5.7769
i: 803, 		 target: 0.7693, 	 prediction: 0.4263, 	 loss: 51.7169
i: 804, 		 target: 0.5366, 	 prediction: 0.4263, 	 loss: 5.3474
i: 805, 		 target: 0.4909, 	 prediction: 0.4263, 	 loss: 1.8366
i: 806, 		 target: 0.3614, 	 prediction: 0.4263, 	 loss: 1.8503
i: 807, 		 target: 0.6885, 	 prediction: 0.4263, 	 loss: 30.2306
i: 808, 		 target: 0.3958, 	 prediction: 0.4263, 	 loss: 0.4079
i: 809, 		 target: -0.0431, 	 prediction: 0.4263, 	 loss: 96.8206
i: 810, 		 target: 0.6281, 	 prediction: 0.4263, 	 loss: 17.8971
i: 811, 		 target: 0.5834, 	 prediction: 0.4263, 	 loss: 10.8541
i: 812, 		 target: 0.8237, 	 prediction: 0.4263, 	 loss: 69.4026
i: 813, 		 target: 0.0493, 	 prediction: 0.4263, 	 loss: 62.4768
i: 814, 		 target: 0.5419, 	 prediction: 0.4263, 	 loss: 5.8780
i: 815, 		 target: 0.5648, 	 prediction: 0.4263, 	 loss: 8.4295
i: 816, 		 target: 0.0264, 	 prediction: 0.4263, 	 loss: 70.2946
i: 817, 		 target: 0.0421, 	 prediction: 0.4263, 	 loss: 64.8574
i: 818, 		 target: 0.1606, 	 prediction: 0.4263, 	 loss: 31.0318
i: 819, 		 target: 0.5401, 	 prediction: 0.4263, 	 loss: 5.6910
i: 820, 		 target: 0.5556, 	 prediction: 0.4263, 	 loss: 7.3528
i: 821, 		 target: 0.3223, 	 prediction: 0.4263, 	 loss: 4.7498
i: 822, 		 target: -0.0490, 	 prediction: 0.4263, 	 loss: 99.2630
i: 823, 		 target: 0.2600, 	 prediction: 0.4263, 	 loss: 12.1548
i: 824, 		 target: 0.5879, 	 prediction: 0.4263, 	 loss: 11.4797
i: 825, 		 target: 0.6332, 	 prediction: 0.4263, 	 loss: 18.8157
i: 826, 		 target: 0.3682, 	 prediction: 0.4263, 	 loss: 1.4835
i: 827, 		 target: 0.4529, 	 prediction: 0.4263, 	 loss: 0.3117
i: 828, 		 target: 0.1931, 	 prediction: 0.4263, 	 loss: 23.9064
i: 829, 		 target: 0.3612, 	 prediction: 0.4263, 	 loss: 1.8625
i: 830, 		 target: 0.0244, 	 prediction: 0.4263, 	 loss: 70.9878
i: 831, 		 target: 0.1180, 	 prediction: 0.4263, 	 loss: 41.7708
i: 832, 		 target: 0.4048, 	 prediction: 0.4263, 	 loss: 0.2019
i: 833, 		 target: 0.2737, 	 prediction: 0.4263, 	 loss: 10.2345
i: 834, 		 target: 0.0746, 	 prediction: 0.4263, 	 loss: 54.3474
i: 835, 		 target: 0.2696, 	 prediction: 0.4263, 	 loss: 10.7864
i: 836, 		 target: 0.1505, 	 prediction: 0.4263, 	 loss: 33.4294
i: 837, 		 target: 0.1750, 	 prediction: 0.4263, 	 loss: 27.7551
i: 838, 		 target: 0.5719, 	 prediction: 0.4263, 	 loss: 9.3251
i: 839, 		 target: 0.2998, 	 prediction: 0.4263, 	 loss: 7.0363
i: 840, 		 target: 0.9197, 	 prediction: 0.4263, 	 loss: 107.0216
i: 841, 		 target: 0.5238, 	 prediction: 0.4263, 	 loss: 4.1762
i: 842, 		 target: 0.3632, 	 prediction: 0.4263, 	 loss: 1.7475
i: 843, 		 target: 0.6541, 	 prediction: 0.4263, 	 loss: 22.8127
i: 844, 		 target: 0.7615, 	 prediction: 0.4263, 	 loss: 49.3767
i: 845, 		 target: 0.5016, 	 prediction: 0.4263, 	 loss: 2.4952
i: 846, 		 target: 0.4978, 	 prediction: 0.4263, 	 loss: 2.2476
i: 847, 		 target: 0.2489, 	 prediction: 0.4263, 	 loss: 13.8364
i: 848, 		 target: 0.6630, 	 prediction: 0.4263, 	 loss: 24.6296
i: 849, 		 target: 1.1587, 	 prediction: 0.4263, 	 loss: 235.7390
i: 850, 		 target: 0.4247, 	 prediction: 0.4263, 	 loss: 0.0012
i: 851, 		 target: 0.5621, 	 prediction: 0.4263, 	 loss: 8.1055
i: 852, 		 target: 0.6722, 	 prediction: 0.4263, 	 loss: 26.5691
i: 853, 		 target: 0.9344, 	 prediction: 0.4263, 	 loss: 113.4723
i: 854, 		 target: 0.2358, 	 prediction: 0.4263, 	 loss: 15.9412
i: 855, 		 target: 0.9468, 	 prediction: 0.4263, 	 loss: 119.0960
i: 856, 		 target: 0.6230, 	 prediction: 0.4263, 	 loss: 17.0169
i: 857, 		 target: 0.2209, 	 prediction: 0.4263, 	 loss: 18.5467
i: 858, 		 target: 0.1511, 	 prediction: 0.4263, 	 loss: 33.2913
i: 859, 		 target: 0.1510, 	 prediction: 0.4263, 	 loss: 33.3112
i: 860, 		 target: 0.7392, 	 prediction: 0.4263, 	 loss: 43.0410
i: 861, 		 target: 0.4967, 	 prediction: 0.4263, 	 loss: 2.1773
i: 862, 		 target: 0.5744, 	 prediction: 0.4263, 	 loss: 9.6380
i: 863, 		 target: 0.0645, 	 prediction: 0.4263, 	 loss: 57.5237
i: 864, 		 target: 0.8126, 	 prediction: 0.4263, 	 loss: 65.5808
i: 865, 		 target: 0.8149, 	 prediction: 0.4263, 	 loss: 66.3792
i: 866, 		 target: 0.7157, 	 prediction: 0.4263, 	 loss: 36.8245
i: 867, 		 target: 0.9159, 	 prediction: 0.4263, 	 loss: 105.3452
i: 868, 		 target: 0.4401, 	 prediction: 0.4263, 	 loss: 0.0835
i: 869, 		 target: 0.4676, 	 prediction: 0.4263, 	 loss: 0.7498
i: 870, 		 target: 0.6654, 	 prediction: 0.4263, 	 loss: 25.1387
i: 871, 		 target: 0.3886, 	 prediction: 0.4263, 	 loss: 0.6251
i: 872, 		 target: 0.2134, 	 prediction: 0.4263, 	 loss: 19.9205
i: 873, 		 target: 0.1932, 	 prediction: 0.4263, 	 loss: 23.8784
i: 874, 		 target: 0.6084, 	 prediction: 0.4263, 	 loss: 14.5829
i: 875, 		 target: 0.1930, 	 prediction: 0.4263, 	 loss: 23.9278
i: 876, 		 target: 0.4241, 	 prediction: 0.4263, 	 loss: 0.0022
i: 877, 		 target: 0.6290, 	 prediction: 0.4263, 	 loss: 18.0614
i: 878, 		 target: 0.0699, 	 prediction: 0.4263, 	 loss: 55.8171
i: 879, 		 target: 0.4101, 	 prediction: 0.4263, 	 loss: 0.1156
i: 880, 		 target: -0.0329, 	 prediction: 0.4263, 	 loss: 92.6634
i: 881, 		 target: 0.1393, 	 prediction: 0.4263, 	 loss: 36.2039
i: 882, 		 target: 0.2294, 	 prediction: 0.4263, 	 loss: 17.0367
i: 883, 		 target: 0.4228, 	 prediction: 0.4263, 	 loss: 0.0055
i: 884, 		 target: 0.6892, 	 prediction: 0.4263, 	 loss: 30.3725
i: 885, 		 target: 0.7299, 	 prediction: 0.4263, 	 loss: 40.5240
i: 886, 		 target: 0.1189, 	 prediction: 0.4263, 	 loss: 41.5126
i: 887, 		 target: 0.2942, 	 prediction: 0.4263, 	 loss: 7.6647
i: 888, 		 target: 0.5906, 	 prediction: 0.4263, 	 loss: 11.8682
i: 889, 		 target: 0.3590, 	 prediction: 0.4263, 	 loss: 1.9885
i: 890, 		 target: 0.2958, 	 prediction: 0.4263, 	 loss: 7.4804
i: 891, 		 target: 0.6857, 	 prediction: 0.4263, 	 loss: 29.5831
i: 892, 		 target: -0.0023, 	 prediction: 0.4263, 	 loss: 80.7277
i: 893, 		 target: 0.8370, 	 prediction: 0.4263, 	 loss: 74.1376
i: 894, 		 target: 0.2618, 	 prediction: 0.4263, 	 loss: 11.8901
i: 895, 		 target: -0.0734, 	 prediction: 0.4263, 	 loss: 109.7548
i: 896, 		 target: 0.2514, 	 prediction: 0.4263, 	 loss: 13.4345
i: 897, 		 target: 0.5361, 	 prediction: 0.4263, 	 loss: 5.3034
i: 898, 		 target: 0.6103, 	 prediction: 0.4263, 	 loss: 14.8834
i: 899, 		 target: 0.3397, 	 prediction: 0.4263, 	 loss: 3.2949
i: 900, 		 target: 0.5145, 	 prediction: 0.4263, 	 loss: 3.4187
i: 901, 		 target: 0.5035, 	 prediction: 0.4263, 	 loss: 2.6229
i: 902, 		 target: 0.4504, 	 prediction: 0.4263, 	 loss: 0.2562
i: 903, 		 target: 0.3971, 	 prediction: 0.4263, 	 loss: 0.3734
i: 904, 		 target: 0.2017, 	 prediction: 0.4263, 	 loss: 22.1749
i: 905, 		 target: 0.6755, 	 prediction: 0.4263, 	 loss: 27.2913
i: 906, 		 target: 0.9562, 	 prediction: 0.4263, 	 loss: 123.4258
i: 907, 		 target: 0.2448, 	 prediction: 0.4263, 	 loss: 14.4681
i: 908, 		 target: 0.6289, 	 prediction: 0.4263, 	 loss: 18.0411
i: 909, 		 target: 0.2309, 	 prediction: 0.4263, 	 loss: 16.7726
i: 910, 		 target: 0.5071, 	 prediction: 0.4263, 	 loss: 2.8678
i: 911, 		 target: 0.4133, 	 prediction: 0.4263, 	 loss: 0.0736
i: 912, 		 target: 0.4728, 	 prediction: 0.4263, 	 loss: 0.9493
i: 913, 		 target: -0.0454, 	 prediction: 0.4263, 	 loss: 97.7669
i: 914, 		 target: 0.1573, 	 prediction: 0.4263, 	 loss: 31.7872
i: 915, 		 target: 0.2476, 	 prediction: 0.4263, 	 loss: 14.0253
i: 916, 		 target: 0.1314, 	 prediction: 0.4263, 	 loss: 38.2058
i: 917, 		 target: 0.6832, 	 prediction: 0.4263, 	 loss: 29.0046
i: 918, 		 target: 0.0068, 	 prediction: 0.4263, 	 loss: 77.3514
i: 919, 		 target: 0.3530, 	 prediction: 0.4263, 	 loss: 2.3613
i: 920, 		 target: 0.6004, 	 prediction: 0.4263, 	 loss: 13.3214
i: 921, 		 target: 1.0328, 	 prediction: 0.4263, 	 loss: 161.6745
i: 922, 		 target: 0.9070, 	 prediction: 0.4263, 	 loss: 101.5567
i: 923, 		 target: -0.0667, 	 prediction: 0.4263, 	 loss: 106.7977
i: 924, 		 target: 0.6460, 	 prediction: 0.4263, 	 loss: 21.2215
i: 925, 		 target: 0.7301, 	 prediction: 0.4263, 	 loss: 40.5619
i: 926, 		 target: 0.4165, 	 prediction: 0.4263, 	 loss: 0.0422
i: 927, 		 target: 0.7631, 	 prediction: 0.4263, 	 loss: 49.8664
i: 928, 		 target: 0.6662, 	 prediction: 0.4263, 	 loss: 25.3013
i: 929, 		 target: 0.4729, 	 prediction: 0.4263, 	 loss: 0.9572
i: 930, 		 target: 1.1678, 	 prediction: 0.4263, 	 loss: 241.6506
i: 931, 		 target: 0.5457, 	 prediction: 0.4263, 	 loss: 6.2726
i: 932, 		 target: 0.5051, 	 prediction: 0.4263, 	 loss: 2.7330
i: 933, 		 target: 0.5022, 	 prediction: 0.4263, 	 loss: 2.5330
i: 934, 		 target: 0.2191, 	 prediction: 0.4263, 	 loss: 18.8681
i: 935, 		 target: 1.1190, 	 prediction: 0.4263, 	 loss: 210.9204
i: 936, 		 target: 0.1980, 	 prediction: 0.4263, 	 loss: 22.9018
i: 937, 		 target: 0.2946, 	 prediction: 0.4263, 	 loss: 7.6217
i: 938, 		 target: 0.5052, 	 prediction: 0.4263, 	 loss: 2.7367
i: 939, 		 target: 0.4044, 	 prediction: 0.4263, 	 loss: 0.2112
i: 940, 		 target: 0.6999, 	 prediction: 0.4263, 	 loss: 32.9108
i: 941, 		 target: 0.0539, 	 prediction: 0.4263, 	 loss: 60.9417
i: 942, 		 target: 0.4051, 	 prediction: 0.4263, 	 loss: 0.1973
i: 943, 		 target: -0.0318, 	 prediction: 0.4263, 	 loss: 92.2381
i: 944, 		 target: 0.1403, 	 prediction: 0.4263, 	 loss: 35.9373
i: 945, 		 target: 0.6663, 	 prediction: 0.4263, 	 loss: 25.3129
i: 946, 		 target: 0.5186, 	 prediction: 0.4263, 	 loss: 3.7484
i: 947, 		 target: 0.6620, 	 prediction: 0.4263, 	 loss: 24.4284
i: 948, 		 target: 0.1550, 	 prediction: 0.4263, 	 loss: 32.3497
i: 949, 		 target: 0.2103, 	 prediction: 0.4263, 	 loss: 20.5090
i: 950, 		 target: 0.4742, 	 prediction: 0.4263, 	 loss: 1.0095
i: 951, 		 target: 0.1814, 	 prediction: 0.4263, 	 loss: 26.3650
i: 952, 		 target: 0.4216, 	 prediction: 0.4263, 	 loss: 0.0097
i: 953, 		 target: 0.0081, 	 prediction: 0.4263, 	 loss: 76.8661
i: 954, 		 target: 0.3814, 	 prediction: 0.4263, 	 loss: 0.8866
i: 955, 		 target: 0.5414, 	 prediction: 0.4263, 	 loss: 5.8240
i: 956, 		 target: 0.4230, 	 prediction: 0.4263, 	 loss: 0.0046
i: 957, 		 target: 0.5473, 	 prediction: 0.4263, 	 loss: 6.4412
i: 958, 		 target: 0.4690, 	 prediction: 0.4263, 	 loss: 0.8018
i: 959, 		 target: 0.7134, 	 prediction: 0.4263, 	 loss: 36.2313
i: 960, 		 target: 0.4215, 	 prediction: 0.4263, 	 loss: 0.0101
i: 961, 		 target: 0.2296, 	 prediction: 0.4263, 	 loss: 17.0045
i: 962, 		 target: 0.7862, 	 prediction: 0.4263, 	 loss: 56.9253
i: 963, 		 target: 0.5186, 	 prediction: 0.4263, 	 loss: 3.7445
i: 964, 		 target: 0.2288, 	 prediction: 0.4263, 	 loss: 17.1376
i: 965, 		 target: 0.3292, 	 prediction: 0.4263, 	 loss: 4.1423
i: 966, 		 target: 0.4791, 	 prediction: 0.4263, 	 loss: 1.2256
i: 967, 		 target: 0.6178, 	 prediction: 0.4263, 	 loss: 16.1211
i: 968, 		 target: 0.1670, 	 prediction: 0.4263, 	 loss: 29.5376
i: 969, 		 target: 0.6715, 	 prediction: 0.4263, 	 loss: 26.4262
i: 970, 		 target: 0.6864, 	 prediction: 0.4263, 	 loss: 29.7454
i: 971, 		 target: 0.4787, 	 prediction: 0.4263, 	 loss: 1.2064
i: 972, 		 target: 0.3990, 	 prediction: 0.4263, 	 loss: 0.3280
i: 973, 		 target: 0.2786, 	 prediction: 0.4263, 	 loss: 9.5909
i: 974, 		 target: 0.6444, 	 prediction: 0.4263, 	 loss: 20.9071
i: 975, 		 target: 0.1602, 	 prediction: 0.4263, 	 loss: 31.1162
i: 976, 		 target: 0.1676, 	 prediction: 0.4263, 	 loss: 29.4204
i: 977, 		 target: 0.5319, 	 prediction: 0.4263, 	 loss: 4.9009
i: 978, 		 target: 0.4855, 	 prediction: 0.4263, 	 loss: 1.5395
i: 979, 		 target: 0.4375, 	 prediction: 0.4263, 	 loss: 0.0556
i: 980, 		 target: 0.3973, 	 prediction: 0.4263, 	 loss: 0.3701
i: 981, 		 target: 0.6821, 	 prediction: 0.4263, 	 loss: 28.7543
i: 982, 		 target: 0.2473, 	 prediction: 0.4263, 	 loss: 14.0770
i: 983, 		 target: 0.6160, 	 prediction: 0.4263, 	 loss: 15.8155
i: 984, 		 target: 0.1990, 	 prediction: 0.4263, 	 loss: 22.6988
i: 985, 		 target: 0.5219, 	 prediction: 0.4263, 	 loss: 4.0153
i: 986, 		 target: 0.6869, 	 prediction: 0.4263, 	 loss: 29.8624
i: 987, 		 target: 0.5228, 	 prediction: 0.4263, 	 loss: 4.0930
i: 988, 		 target: 0.4075, 	 prediction: 0.4263, 	 loss: 0.1542
i: 989, 		 target: 0.3997, 	 prediction: 0.4263, 	 loss: 0.3106
i: 990, 		 target: 0.5673, 	 prediction: 0.4263, 	 loss: 8.7344
i: 991, 		 target: 0.5537, 	 prediction: 0.4263, 	 loss: 7.1368
i: 992, 		 target: 0.7262, 	 prediction: 0.4263, 	 loss: 39.5330
i: 993, 		 target: 0.5510, 	 prediction: 0.4263, 	 loss: 6.8347
i: 994, 		 target: 0.6535, 	 prediction: 0.4263, 	 loss: 22.6863
i: 995, 		 target: 0.3454, 	 prediction: 0.4263, 	 loss: 2.8778
i: 996, 		 target: 0.4253, 	 prediction: 0.4263, 	 loss: 0.0004
i: 997, 		 target: 0.7185, 	 prediction: 0.4263, 	 loss: 37.5401
i: 998, 		 target: 0.0640, 	 prediction: 0.4263, 	 loss: 57.6984
i: 999, 		 target: 0.3952, 	 prediction: 0.4263, 	 loss: 0.4250
Average loss: 27.5753
